time,oid,oidb,oids,price,volume,flag,ptype
91504660,181453,0,0,176.76,4000,2,2
91504660,181456,0,0,174.88,2000,2,2
91504660,181457,0,0,172.88,2000,2,2
91504670,181537,0,0,168.58,200,2,2
91504670,181538,0,0,169.58,200,2,2
91504670,181539,0,0,170.58,200,2,2
91504670,181540,0,0,172.58,200,2,2
91504670,181541,0,0,173.58,200,2,2
91504670,181542,0,0,175.58,200,2,2
91504670,181544,0,0,177.58,200,2,2
91504730,182109,0,0,164.78,100,2,2
91504800,182556,0,0,162.8,300,1,2
91504880,183385,0,0,160.0,100,1,2
91504910,183618,0,0,181.19,100,2,2
91504960,184017,0,0,170.5,100,2,2
91504960,184023,0,0,167.5,100,2,2
91504960,184035,0,0,166.62,100,2,2
91504960,184047,0,0,166.33,100,2,2
91504960,184053,0,0,165.83,100,2,2
91504960,184059,0,0,165.83,100,2,2
91505040,184830,0,0,176.0,100,2,2
91505150,185587,0,0,162.0,200,1,2
91505170,185787,0,0,151.73,100,1,2
91505250,186188,0,0,151.73,100,1,2
91505250,186219,0,0,151.73,100,1,2
91505330,187152,0,0,178.98,200,2,2
91505390,187560,0,0,159.95,100,1,2
91505680,189301,0,0,167.02,14200,1,2
91505810,189663,0,0,181.26,1000,2,2
91505850,189951,0,0,181.26,100,2,2
91505860,190018,0,0,165.0,100,2,2
91505900,190187,0,0,181.26,1000,2,2
91506040,190540,0,0,160.11,100,1,2
91506320,191121,0,0,169.28,100,2,2
91506320,191172,0,0,181.26,400,2,2
91506660,192092,0,0,163.0,100,1,2
91506750,192295,0,0,170.4,400,2,2
91506820,192446,0,0,181.26,1040,2,2
91506970,192792,0,0,159.0,100,1,2
91507290,193126,0,0,172.0,100,2,2
91507370,193644,0,0,181.26,200,2,2
91507390,193762,0,0,181.26,200,2,2
91507530,193940,0,0,170.1,100,2,2
91507810,194367,0,0,174.36,200,2,2
91508320,195272,0,0,181.0,100,2,2
91508320,195278,0,0,175.0,100,2,2
91508320,195293,0,0,160.0,2000,1,2
91508840,196071,0,0,170.0,200,2,2
91509620,196851,0,0,181.0,100,2,2
91510070,197276,0,0,173.01,100,1,2
91510400,197543,0,0,152.64,500,1,2
91510400,197544,0,0,151.73,100,1,2
91510510,197644,0,0,179.0,500,2,2
91510580,197666,0,0,170.0,100,2,2
91511420,198168,0,0,181.26,100,1,2
91511430,198199,0,0,151.73,100,1,2
91512830,198782,0,0,172.0,100,2,2
91513330,199036,0,0,178.0,100,2,2
91513440,199139,0,0,173.0,200,2,2
91513900,199308,0,0,167.98,100,2,2
91514620,199619,0,0,160.0,100,1,2
91515170,199806,0,0,181.26,300,2,2
91515230,199823,0,0,177.99,200,2,2
91516330,200247,0,0,170.83,100,2,2
91518980,200953,0,0,149.0,100,1,2
91519320,201135,0,0,175.0,300,2,2
91519320,201138,0,0,180.0,300,2,2
91519320,201141,0,0,170.0,300,2,2
91520080,201322,0,0,181.26,100,2,2
91523020,201855,0,0,169.98,100,2,2
91532220,203079,0,0,169.5,100,2,2
91532230,203080,0,0,172.72,300,2,2
91535720,203586,0,0,171.98,100,2,2
91535740,203589,0,0,175.0,400,2,2
91537740,203876,0,0,168.8,200,2,2
91539770,204167,0,0,167.04,1000,1,2
91544010,204766,0,0,167.04,100,2,2
91550230,205745,0,0,178.53,100,2,2
91551570,205965,0,0,170.0,200,2,2
91556070,206659,0,0,173.68,100,2,2
91557160,206840,0,0,170.0,300,2,2
91600280,207455,0,0,179.85,200,2,2
91601110,207568,0,0,179.76,100,2,2
91601110,207569,0,0,156.24,100,1,2
91601880,207730,0,0,148.3,100,1,2
91601880,207732,0,0,181.26,100,2,2
91603950,208109,0,0,169.99,100,2,2
91606880,0,207730,0,0.0,100,3,0
91606880,0,0,207732,0.0,100,4,0
91607430,208814,0,0,175.0,100,2,2
91607450,208818,0,0,167.04,500,2,2
91615270,209986,0,0,167.04,100,2,2
91616110,210099,0,0,175.0,200,2,2
91619600,210669,0,0,167.04,400,2,2
91620600,210820,0,0,180.0,200,2,2
91621140,210895,0,0,167.04,100,2,2
91625250,211537,0,0,165.9,1200,2,2
91625370,211562,0,0,171.0,1000,2,2
91625710,211602,0,0,162.1,300,1,2
91630840,0,0,56910,0.0,100,4,0
91636650,213333,0,0,181.26,200,2,2
91636910,213377,0,0,167.04,400,1,2
91637460,213461,0,0,176.0,200,2,2
91640500,213999,0,0,170.99,100,2,2
91643140,214448,0,0,163.51,900,1,2
91643660,214542,0,0,168.6,100,2,2
91644830,214723,0,0,177.95,500,2,2
91651830,0,53809,0,0.0,300,3,0
91653820,216239,0,0,168.5,100,2,2
91653940,216256,0,0,177.0,500,2,2
91654720,216390,0,0,167.04,100,2,2
91658800,217100,0,0,170.7,200,2,2
91701590,217580,0,0,169.0,100,2,2
91702090,217675,0,0,167.04,300,2,2
91704520,218101,0,0,170.0,300,1,2
91705300,218236,0,0,174.0,100,2,2
91706670,218462,0,0,170.0,100,2,2
91709250,218860,0,0,163.9,200,1,2
91710920,219205,0,0,167.06,100,1,2
91711760,219382,0,0,170.0,100,2,2
91713010,219618,0,0,148.3,100,1,2
91713660,219739,0,0,174.99,200,2,2
91718010,0,219618,0,0.0,100,3,0
91722240,221441,0,0,171.0,100,2,2
91725850,222115,0,0,168.0,100,2,2
91729930,222865,0,0,164.77,100,1,2
91732530,223283,0,0,165.0,100,1,2
91732570,223286,0,0,170.0,100,2,2
91733340,223423,0,0,176.0,100,2,2
91736710,224070,0,0,167.04,100,2,2
91743770,225370,0,0,171.64,200,2,2
91745590,225692,0,0,176.0,200,2,2
91746170,0,0,6686,0.0,2000,4,0
91750560,0,219205,0,0.0,100,3,0
91752320,0,0,151137,0.0,100,4,0
91757720,228016,0,0,172.66,100,2,2
91801220,228680,0,0,175.0,200,2,2
91802220,228864,0,0,167.0,100,2,2
91802560,0,140793,0,0.0,13500,3,0
91803970,229185,0,0,181.01,1200,2,2
91806240,229662,0,0,169.33,100,2,2
91807750,229945,0,0,167.04,100,2,2
91807920,229983,0,0,168.0,100,2,2
91808080,230014,0,0,170.0,100,2,2
91808290,230054,0,0,181.26,100,1,2
91810270,230462,0,0,167.88,100,2,2
91811010,230597,0,0,168.5,100,1,2
91813700,0,0,211537,0.0,1200,4,0
91814510,231261,0,0,171.99,200,2,2
91816880,231738,0,0,169.88,100,2,2
91820380,232441,0,0,169.0,100,2,2
91822620,232863,0,0,180.0,400,2,2
91823240,232985,0,0,175.0,200,2,2
91823410,0,0,228864,0.0,100,4,0
91825300,233383,0,0,176.66,100,2,2
91829560,234275,0,0,167.04,800,2,2
91830680,0,189301,0,0.0,14200,3,0
91831770,0,0,224070,0.0,100,4,0
91831980,234764,0,0,167.04,100,2,2
91832150,234801,0,0,170.0,100,2,2
91833220,235013,0,0,167.04,100,2,2
91834570,235264,0,0,171.99,200,2,2
91835660,235476,0,0,169.78,1200,2,2
91838580,236090,0,0,181.26,200,2,2
91838850,236159,0,0,162.16,200,1,2
91840000,236402,0,0,175.0,200,2,2
91843610,0,181077,0,0.0,12900,3,0
91843980,237260,0,0,168.0,100,2,2
91844930,0,0,232985,0.0,200,4,0
91845120,237485,0,0,167.67,100,2,2
91845190,237491,0,0,160.0,200,1,2
91846360,237744,0,0,168.5,800,2,2
91846940,0,0,225692,0.0,200,4,0
91847090,237905,0,0,161.53,1000,1,2
91851780,238912,0,0,177.0,300,2,2
91853860,239358,0,0,169.99,100,2,2
91901670,0,0,217675,0.0,300,4,0
91902410,241221,0,0,181.26,300,2,2
91905200,241846,0,0,181.26,200,2,2
91909140,242703,0,0,170.0,200,2,2
91910120,242904,0,0,164.0,100,1,2
91910300,242947,0,0,164.01,100,1,2
91917100,244686,0,0,170.5,100,2,2
91917160,244701,0,0,164.2,300,1,2
91925270,0,204167,0,0.0,1000,3,0
91925500,246548,0,0,181.15,100,2,2
91925640,246575,0,0,177.0,200,2,2
91926770,246815,0,0,156.8,100,1,2
91926940,246856,0,0,167.32,100,2,2
91927500,0,0,216239,0.0,100,4,0
91928170,247125,0,0,170.0,100,2,2
91932570,248044,0,0,171.0,200,2,2
91938790,249414,0,0,168.23,100,2,2
91940790,249855,0,0,170.0,100,2,2
91943280,250396,0,0,164.52,200,1,2
91943340,250410,0,0,180.55,100,2,2
91944900,250728,0,0,167.5,100,2,2
91945110,250779,0,0,178.2,100,2,2
91946780,251172,0,0,167.48,100,2,2
91950590,0,0,28070,0.0,100,4,0
91951500,252219,0,0,170.0,100,2,2
91952440,252449,0,0,179.98,100,2,2
91954560,252907,0,0,175.0,200,2,2
91955450,253100,0,0,169.98,100,2,2
91956170,253249,0,0,160.0,200,1,2
91957330,253512,0,0,168.0,100,2,2
91959300,253988,0,0,161.0,100,1,2
92000060,254162,0,0,148.3,100,2,2
92000180,254236,0,0,165.0,100,2,2
92001210,254654,0,0,160.02,100,1,2
92001910,254776,0,0,168.1,100,2,2
92003000,255157,0,0,168.07,100,1,2
92003010,255185,0,0,168.07,100,1,2
92004760,255546,0,0,181.25,500,2,2
92007350,256077,0,0,166.0,100,2,2
92008290,256235,0,0,173.0,300,2,2
92010200,256642,0,0,148.3,100,2,2
92011260,256910,0,0,169.99,200,2,2
92015870,257854,0,0,165.0,100,2,2
92016000,257877,0,0,160.0,100,1,2
92016200,257913,0,0,170.2,100,2,2
92016240,257918,0,0,168.68,100,2,2
92021230,258945,0,0,176.0,100,2,2
92021750,259053,0,0,169.0,200,2,2
92021790,259065,0,0,158.86,100,1,2
92023680,259452,0,0,162.8,100,1,2
92023920,259493,0,0,162.01,100,1,2
92025550,259809,0,0,165.0,200,1,2
92025770,259842,0,0,162.5,100,1,2
92028130,260297,0,0,170.0,100,2,2
92029080,260498,0,0,168.0,600,2,2
92029790,260651,0,0,165.0,400,2,2
92032730,261263,0,0,167.0,600,2,2
92033740,261471,0,0,161.47,300,1,2
92034610,261664,0,0,164.81,200,1,2
92035580,261858,0,0,167.9,100,2,2
92037780,262327,0,0,175.0,100,2,2
92038400,262448,0,0,169.2,100,2,2
92041040,262957,0,0,164.2,100,1,2
92043510,263482,0,0,170.0,100,2,2
92044180,263645,0,0,166.0,200,1,2
92044660,263724,0,0,172.0,100,2,2
92045450,263866,0,0,181.26,100,2,2
92047870,264382,0,0,170.0,200,2,2
92049290,264685,0,0,169.47,300,2,2
92053920,265621,0,0,176.0,100,2,2
92054150,265681,0,0,169.99,100,2,2
92054950,265857,0,0,165.0,100,1,2
92057160,266359,0,0,181.24,100,2,2
92059730,266888,0,0,170.96,100,2,2
92100910,267143,0,0,166.98,100,2,2
92102290,267463,0,0,168.75,200,2,2
92103230,267655,0,0,160.0,200,1,2
92108310,268772,0,0,179.99,100,2,2
92109650,269035,0,0,175.88,100,2,2
92113970,269987,0,0,175.95,100,2,2
92116120,270511,0,0,170.45,100,2,2
92120410,271465,0,0,162.11,100,1,2
92120950,271578,0,0,168.0,200,2,2
92122620,271968,0,0,165.0,100,1,2
92122780,272013,0,0,162.0,200,1,2
92124190,272346,0,0,179.8,200,2,2
92126460,272895,0,0,168.89,100,2,2
92129320,273578,0,0,160.0,200,1,2
92130580,273952,0,0,161.58,100,1,2
92131180,274091,0,0,148.3,100,2,2
92132730,274480,0,0,175.0,100,2,2
92134280,274827,0,0,162.1,200,1,2
92138490,275779,0,0,166.1,100,2,2
92139470,276025,0,0,170.99,100,2,2
92142280,276751,0,0,163.5,100,1,2
92143770,277099,0,0,169.6,100,2,2
92144290,277212,0,0,174.89,100,2,2
92144630,277291,0,0,167.25,200,2,2
92145870,277588,0,0,181.0,200,2,2
92146730,277801,0,0,163.9,100,1,2
92148760,278273,0,0,181.26,100,2,2
92154860,279773,0,0,160.66,100,1,2
92155580,279970,0,0,181.26,200,2,2
92159230,280859,0,0,174.62,100,2,2
92159930,281044,0,0,148.3,100,2,2
92201430,281448,0,0,176.61,100,2,2
92201760,281539,0,0,173.0,100,2,2
92203880,282081,0,0,162.35,100,1,2
92204990,282372,0,0,170.96,100,2,2
92210400,283826,0,0,178.25,100,2,2
92213160,284503,0,0,174.49,100,2,2
92213450,284591,0,0,169.0,100,2,2
92213720,284668,0,0,164.82,100,2,2
92215420,285118,0,0,169.4,100,2,2
92216140,285307,0,0,168.39,100,2,2
92220640,286476,0,0,165.0,500,2,2
92221930,286852,0,0,165.0,200,1,2
92223460,287225,0,0,167.0,100,2,2
92225560,287802,0,0,173.84,400,2,2
92227180,288198,0,0,165.5,100,1,2
92231010,289245,0,0,167.79,100,2,2
92231270,289314,0,0,168.65,300,2,2
92240140,291746,0,0,165.0,100,2,2
92240560,291868,0,0,171.99,100,2,2
92241450,292136,0,0,167.18,100,2,2
92242810,292586,0,0,175.0,100,2,2
92244190,293005,0,0,174.0,200,2,2
92251660,295137,0,0,166.9,100,2,2
92251850,295175,0,0,171.7,100,2,2
92252570,295422,0,0,167.0,100,2,2
92252620,295435,0,0,163.11,200,1,2
92253550,295689,0,0,163.5,100,1,2
92254080,295835,0,0,181.26,300,2,2
92257310,296718,0,0,175.0,500,2,2
92257740,296836,0,0,180.95,100,2,2
92258450,297049,0,0,181.25,100,2,2
92301550,298002,0,0,158.68,100,1,2
92301770,298061,0,0,162.0,100,1,2
92302010,298129,0,0,164.91,100,2,2
92302350,298218,0,0,167.9,100,2,2
92304160,298786,0,0,165.8,1200,2,2
92305610,299212,0,0,168.68,100,2,2
92310810,300850,0,0,167.5,300,2,2
92313430,301696,0,0,180.18,200,2,2
92313620,301780,0,0,169.9,100,2,2
92315290,302326,0,0,181.0,100,2,2
92317360,302982,0,0,164.2,100,1,2
92317610,303075,0,0,176.28,200,2,2
92320390,304008,0,0,167.6,100,2,2
92321110,304256,0,0,172.99,100,2,2
92321610,304406,0,0,172.87,200,2,2
92321690,304436,0,0,171.0,100,2,2
92323350,305130,0,0,170.0,300,2,2
92323810,305314,0,0,175.0,100,2,2
92325720,305961,0,0,169.95,300,1,2
92326330,306211,0,0,167.0,100,2,2
92326760,306357,0,0,164.02,1000,1,2
92330720,307783,0,0,164.96,100,2,2
92331800,308176,0,0,165.0,1200,2,2
92333140,308644,0,0,164.66,600,2,2
92334590,309146,0,0,165.94,200,2,2
92334920,309267,0,0,165.11,100,2,2
92335790,309566,0,0,171.0,100,2,2
92337520,310219,0,0,163.12,1100,1,2
92337600,310247,0,0,164.77,700,2,2
92338090,310428,0,0,162.53,600,1,2
92338230,310474,0,0,166.0,100,2,2
92339190,310802,0,0,162.23,100,1,2
92339610,310942,0,0,165.5,100,2,2
92340950,311442,0,0,163.1,2000,1,2
92343550,312413,0,0,172.58,100,2,2
92347140,313789,0,0,166.18,100,2,2
92348100,314166,0,0,165.1,100,2,2
92348170,314191,0,0,163.05,200,1,2
92350080,314853,0,0,161.32,100,1,2
92350130,314873,0,0,170.0,200,2,2
92352650,315729,0,0,162.0,100,1,2
92354300,316340,0,0,173.99,100,2,2
92354620,316464,0,0,177.77,100,2,2
92359790,318529,0,0,164.99,400,1,2
92400850,319115,0,0,165.0,500,2,2
92402120,319630,0,0,165.03,100,1,2
92402960,320006,0,0,179.0,100,2,2
92403530,320250,0,0,166.47,200,2,2
92404030,320525,0,0,161.02,100,1,2
92404180,320645,0,0,148.3,100,2,2
92406380,321779,0,0,175.0,100,2,2
92407980,322546,0,0,175.02,100,2,2
92412110,324650,0,0,164.67,400,1,2
92412790,325037,0,0,168.0,200,2,2
92414380,325935,0,0,167.99,100,1,2
92415150,326343,0,0,158.0,100,1,2
92415240,326390,0,0,165.0,300,1,2
92415360,326462,0,0,164.7,100,2,2
92418160,327938,0,0,160.21,100,1,2
92420010,328941,0,0,167.0,100,2,2
92422060,330135,0,0,170.0,200,2,2
92422850,330649,0,0,162.1,200,1,2
92425690,332272,0,0,169.99,200,2,2
92426770,332972,0,0,181.26,100,2,2
92427120,333184,0,0,163.02,100,1,2
92427790,333585,0,0,165.02,100,1,2
92428470,333976,0,0,164.99,100,1,2
92428470,333978,0,0,165.0,100,2,2
92431600,336010,0,0,164.0,200,1,2
92431990,336269,0,0,163.0,100,1,2
92432360,336492,0,0,174.0,100,2,2
92432800,336798,0,0,164.5,700,2,2
92433220,337061,0,0,172.55,100,2,2
92435570,338460,0,0,164.45,100,2,2
92435580,338469,0,0,164.65,100,2,2
92435740,338553,0,0,173.0,100,2,2
92436860,339248,0,0,160.03,100,1,2
92437120,339431,0,0,165.0,200,2,2
92438690,340406,0,0,165.0,500,2,2
92438970,340601,0,0,148.3,100,2,2
92439360,340834,0,0,177.0,200,2,2
92439420,340875,0,0,179.0,200,2,2
92440200,341445,0,0,148.3,100,2,2
92440520,341687,0,0,164.24,1000,1,2
92442180,342754,0,0,163.8,200,1,2
92443190,343469,0,0,168.68,100,2,2
92444210,344150,0,0,165.14,600,1,2
92444820,344612,0,0,164.88,100,2,2
92445740,345311,0,0,174.0,100,2,2
92447370,346349,0,0,165.3,100,1,2
92448240,346939,0,0,169.9,100,1,2
92449170,347727,0,0,148.3,100,2,2
92449870,348459,0,0,163.0,100,1,2
92451080,349946,0,0,169.81,300,1,2
92451150,350025,0,0,169.81,200,1,2
92451800,350936,0,0,164.96,600,1,2
92453110,353218,0,0,164.78,200,2,2
92453740,354035,0,0,164.99,100,2,2
92454050,354375,0,0,165.01,500,2,2
92454390,354763,0,0,173.73,200,2,2
92454500,354899,0,0,165.24,100,1,2
92454510,354920,0,0,163.37,200,2,2
92454900,355376,0,0,165.1,100,1,2
92458050,360155,0,0,175.0,200,2,2
92458210,360544,0,0,148.3,100,2,2
92458240,360632,0,0,169.74,400,1,2
92458240,360642,0,0,169.74,200,1,2
92458770,361752,0,0,164.99,300,2,2
92459030,362335,0,0,158.4,1500,2,2
92459030,362344,0,0,158.4,1000,2,2
92459070,362435,0,0,158.4,1200,2,2
92459080,362493,0,0,158.4,3200,2,2
92459910,364273,0,0,169.4,200,1,2
92459910,364274,0,0,169.4,900,1,2
92500000,0,198168,254162,164.78,100,2,0
92500000,0,230054,256642,164.78,100,2,0
92500000,0,197276,274091,164.78,100,2,0
92500000,0,218101,281044,164.78,100,2,0
92500000,0,218101,320645,164.78,100,2,0
92500000,0,218101,340601,164.78,100,2,0
92500000,0,305961,341445,164.78,100,2,0
92500000,0,305961,347727,164.78,100,2,0
92500000,0,305961,360544,164.78,100,2,0
92500000,0,346939,362335,164.78,100,2,0
92500000,0,349946,362335,164.78,300,2,0
92500000,0,350025,362335,164.78,200,2,0
92500000,0,360632,362335,164.78,400,2,0
92500000,0,360642,362335,164.78,200,2,0
92500000,0,364273,362335,164.78,200,1,0
92500000,0,364274,362335,164.78,100,1,0
92500000,0,364274,362344,164.78,800,1,0
92500000,0,230597,362344,164.78,100,2,0
92500000,0,255157,362344,164.78,100,2,0
92500000,0,255185,362435,164.78,100,2,0
92500000,0,325935,362435,164.78,100,2,0
92500000,0,213377,362435,164.78,400,2,0
92500000,0,263645,362435,164.78,200,2,0
92500000,0,288198,362435,164.78,100,2,0
92500000,0,346349,362435,164.78,100,2,0
92500000,0,354899,362435,164.78,100,2,0
92500000,0,344150,362435,164.78,100,2,0
92500000,0,344150,362493,164.78,500,2,0
92500000,0,355376,362493,164.78,100,2,0
92500000,0,319630,362493,164.78,100,2,0
92500000,0,333585,362493,164.78,100,2,0
92500000,0,223283,362493,164.78,100,2,0
92500000,0,259809,362493,164.78,200,2,0
92500000,0,265857,362493,164.78,100,2,0
92500000,0,271968,362493,164.78,100,2,0
92500000,0,286852,362493,164.78,200,2,0
92500000,0,326390,362493,164.78,300,2,0
92500000,0,318529,362493,164.78,400,2,0
92500000,0,333976,362493,164.78,100,2,0
92500000,0,350936,362493,164.78,600,2,0
92500000,0,261664,362493,164.78,200,2,0
92500000,0,3977,362493,164.78,100,2,0
92500000,0,3977,145228,164.78,200,2,0
92500000,0,3977,354920,164.78,200,2,0
92500000,0,3977,338460,164.78,100,2,0
92500000,0,3977,336798,164.78,700,2,0
92500000,0,3977,338469,164.78,100,2,0
92500000,0,3977,308644,164.78,100,2,0
92500000,0,3516,308644,164.78,100,2,0
92500000,0,11718,308644,164.78,200,2,0
92500000,0,14729,308644,164.78,200,2,0
92500000,0,14729,326462,164.78,100,2,0
92500000,0,25830,310247,164.78,200,2,0
92500000,0,97717,310247,164.78,100,2,0
92500000,0,152730,310247,164.78,100,2,0
92500000,0,178382,310247,164.78,100,2,0
92500000,0,48821,310247,164.78,100,2,0
92500000,0,54461,310247,164.78,100,2,0
92500000,0,175659,100628,164.78,100,1,0
92500000,0,175659,158410,164.78,100,1,0
93000030,426765,0,0,161.3,100,1,2
93000030,427774,0,0,167.98,2000,2,2
93000030,428185,0,0,181.26,100,2,2
93000030,428529,0,0,164.01,400,1,2
93000030,429396,0,0,163.51,400,1,2
93000030,0,430525,182109,164.78,100,1,0
93000030,0,430525,353218,164.78,200,1,0
93000030,430525,0,0,164.78,500,1,2
93000030,0,431992,284668,164.82,100,1,0
93000030,431992,0,0,181.26,2000,1,1
93000030,432278,0,0,164.78,200,1,2
93000040,433333,0,0,175.0,100,2,2
93000040,435747,0,0,165.05,200,2,2
93000040,435790,0,0,165.02,200,2,2
93000040,435893,0,0,165.01,200,2,2
93000040,437111,0,0,168.88,100,2,2
93000040,438133,0,0,164.78,500,1,2
93000050,0,432278,0,0.0,200,3,0
93000050,441769,0,0,164.0,100,1,2
93000050,442327,0,0,177.68,100,2,2
93000050,442328,0,0,167.9,100,2,2
93000070,447028,0,0,166.77,100,2,2
93000070,447252,0,0,180.0,400,2,2
93000080,449029,0,0,162.0,100,1,2
93000080,450427,0,0,164.78,3500,1,2
93000080,452207,0,0,162.0,1800,1,2
93000090,0,0,234764,0.0,100,4,0
93000090,453210,0,0,168.1,100,2,2
93000090,454366,0,0,170.0,100,2,2
93000100,458562,0,0,181.0,500,2,2
93000110,0,0,260651,0.0,400,4,0
93000110,460177,0,0,168.88,200,2,2
93000110,460271,0,0,169.99,400,2,2
93000110,462316,0,0,172.8,200,2,2
93000120,463063,0,0,171.88,1000,2,2
93000120,463568,0,0,170.0,100,2,2
93000130,466658,0,0,160.06,100,1,2
93000130,469619,0,0,163.0,200,1,2
93000140,470667,0,0,164.79,300,1,2
93000140,472726,0,0,169.95,200,2,2
93000150,0,0,447028,0.0,100,4,0
93000150,473508,0,0,168.97,200,2,2
93000150,473768,0,0,165.0,100,2,2
93000150,473854,0,0,164.88,100,2,2
93000150,475701,0,0,165.3,6000,2,2
93000150,475903,0,0,164.01,100,1,2
93000160,478558,0,0,162.5,100,1,2
93000170,480168,0,0,157.47,100,1,2
93000180,482569,0,0,164.52,1000,1,2
93000190,486795,0,0,168.86,300,2,2
93000200,488129,0,0,167.96,100,2,2
93000200,490805,0,0,164.78,200,1,2
93000210,0,491641,344612,164.88,100,1,0
93000210,491641,0,0,164.9,100,1,2
93000210,491696,0,0,163.72,100,1,2
93000210,491777,0,0,164.8,200,1,2
93000210,492139,0,0,178.2,200,2,2
93000210,492556,0,0,164.78,300,1,2
93000220,0,431992,493818,164.82,100,2,0
93000220,493818,0,0,164.59,100,2,2
93000220,495784,0,0,177.0,100,2,2
93000220,495836,0,0,175.0,100,2,2
93000230,498184,0,0,163.7,100,1,2
93000230,498820,0,0,164.86,200,1,2
93000240,0,501446,473854,164.88,100,1,0
93000240,499503,0,0,164.78,3000,1,2
93000240,500061,0,0,171.6,100,2,2
93000240,500131,0,0,169.0,1000,2,2
93000240,500328,0,0,175.0,1000,2,2
93000240,500508,0,0,164.78,5000,1,2
93000240,500851,0,0,177.0,1000,2,2
93000240,501446,0,0,164.96,100,1,2
93000250,0,315729,0,0.0,100,3,0
93000250,502099,0,0,164.81,300,1,2
93000250,502345,0,0,163.88,3000,1,2
93000250,503278,0,0,166.58,4000,2,2
93000260,0,502099,0,0.0,300,3,0
93000260,504451,0,0,164.78,100,1,2
93000260,504523,0,0,170.0,500,2,2
93000260,505752,0,0,181.26,100,2,2
93000260,506119,0,0,160.0,200,1,2
93000270,506904,0,0,171.5,400,2,2
93000270,507607,0,0,163.78,200,1,2
93000280,510755,0,0,169.99,100,2,2
93000280,510982,0,0,171.99,100,2,2
93000280,511108,0,0,172.99,100,2,2
93000280,511247,0,0,170.0,100,2,2
93000290,0,498820,512970,164.86,200,2,0
93000290,0,431992,512970,164.82,600,2,0
93000290,511344,0,0,173.99,100,2,2
93000290,512069,0,0,166.96,800,2,2
93000290,512520,0,0,168.0,100,2,2
93000290,512970,0,0,164.72,800,2,2
93000300,0,0,257854,0.0,100,4,0
93000310,0,0,254236,0.0,100,4,0
93000310,0,0,71162,0.0,200,4,0
93000310,516531,0,0,158.5,100,1,2
93000320,517291,0,0,164.83,100,1,2
93000320,517874,0,0,164.0,1000,1,2
93000340,521623,0,0,168.2,2000,2,2
93000340,521684,0,0,158.0,100,1,2
93000350,0,0,71165,0.0,100,4,0
93000360,524968,0,0,166.98,200,2,2
93000370,526458,0,0,162.0,100,1,2
93000380,527079,0,0,161.78,300,1,2
93000380,527517,0,0,160.0,100,1,2
93000390,0,528925,298129,164.91,100,1,0
93000390,528925,0,0,164.95,600,1,2
93000390,528980,0,0,160.0,200,1,2
93000390,529112,0,0,164.78,100,1,2
93000390,529705,0,0,178.0,100,2,2
93000410,532168,0,0,168.56,400,2,2
93000420,533528,0,0,156.1,100,1,2
93000420,533925,0,0,172.0,20000,2,2
93000430,0,528925,535838,164.95,100,2,0
93000430,535838,0,0,164.77,100,2,2
93000440,0,0,536410,0.0,800,4,0
93000440,0,528925,537362,164.95,100,2,0
93000440,536387,0,0,164.84,200,1,2
93000440,536410,0,0,175.79,800,2,2
93000440,536780,0,0,167.77,100,2,2
93000440,537362,0,0,164.77,100,2,2
93000440,537578,0,0,174.99,100,2,2
93000460,539553,0,0,166.0,500,2,2
93000460,540372,0,0,175.99,100,2,2
93000460,540412,0,0,176.99,100,2,2
93000460,540467,0,0,177.99,100,2,2
93000460,540523,0,0,178.99,100,2,2
93000460,540606,0,0,167.07,100,2,2
93000470,542177,0,0,158.0,500,1,2
93000470,542415,0,0,164.66,200,1,2
93000490,544814,0,0,171.87,200,2,2
93000500,546675,0,0,164.4,100,1,2
93000510,547838,0,0,159.0,500,1,2
93000520,548637,0,0,174.89,100,2,2
93000560,0,528925,552881,164.95,100,2,0
93000560,552881,0,0,164.78,100,2,2
93000560,553202,0,0,162.5,100,1,2
93000570,0,0,209986,0.0,100,4,0
93000580,555247,0,0,160.0,100,1,2
93000580,555709,0,0,165.99,500,2,2
93000630,561208,0,0,181.26,100,2,2
93000630,561776,0,0,164.53,500,1,2
93000660,564643,0,0,160.6,200,1,2
93000700,569157,0,0,164.88,100,1,2
93000710,569862,0,0,166.66,500,2,2
93000720,570347,0,0,169.66,100,2,2
93000730,571168,0,0,168.0,400,2,2
93000740,0,528925,572558,164.95,100,2,0
93000740,572558,0,0,164.0,100,2,2
93000750,572895,0,0,174.78,100,2,2
93000750,573086,0,0,166.5,100,2,2
93000750,573116,0,0,163.0,100,1,2
93000750,573346,0,0,171.0,1000,2,2
93000750,573649,0,0,164.71,100,1,2
93000750,573659,0,0,172.3,100,2,2
93000770,575864,0,0,162.5,100,1,2
93000770,576300,0,0,168.88,400,2,2
93000780,577296,0,0,159.88,100,1,2
93000800,579030,0,0,169.48,100,2,2
93000800,579031,0,0,174.77,300,2,2
93000810,0,528925,579758,164.95,100,2,0
93000810,579758,0,0,164.78,100,2,2
93000820,581164,0,0,167.97,300,2,2
93000830,581702,0,0,181.0,100,2,2
93000830,581968,0,0,169.0,200,2,2
93000850,584125,0,0,159.0,100,1,2
93000850,584428,0,0,170.0,100,2,2
93000860,585124,0,0,164.24,300,1,2
93000860,585308,0,0,167.0,100,2,2
93000860,585473,0,0,166.8,100,2,2
93000880,586514,0,0,164.78,100,1,2
93000910,589674,0,0,164.78,1200,1,2
