timestamp,open_price,high_price,low_price,close_price,volume,money
1683515561,30.25,30.25,30.25,30.25,0,0.0
1683515562,30.25,30.25,30.25,30.25,0,0.0
1683515563,30.25,30.25,30.25,30.25,0,0.0
1683515564,30.25,30.25,30.25,30.25,0,0.0
1683515565,30.25,30.25,30.25,30.25,0,0.0
1683515566,30.25,30.25,30.25,30.25,0,0.0
1683515567,30.25,30.25,30.25,30.25,0,0.0
1683515568,30.25,30.25,30.25,30.25,0,0.0
1683515569,30.25,30.25,30.25,30.25,0,0.0
1683515570,30.25,30.25,30.25,30.25,0,0.0
1683515571,30.25,30.25,30.25,30.25,0,0.0
1683515572,30.25,30.25,30.25,30.25,0,0.0
1683515573,30.25,30.25,30.25,30.25,0,0.0
1683515574,30.25,30.25,30.25,30.25,0,0.0
1683515575,30.25,30.25,30.25,30.25,0,0.0
1683515576,30.25,30.25,30.25,30.25,0,0.0
1683515577,30.25,30.25,30.25,30.25,0,0.0
1683515578,30.25,30.25,30.25,30.25,0,0.0
1683515579,30.25,30.25,30.25,30.25,0,0.0
1683515580,30.25,30.25,30.25,30.25,0,0.0
1683515581,30.25,30.25,30.25,30.25,0,0.0
1683515582,30.25,30.25,30.25,30.25,0,0.0
1683515583,30.25,30.25,30.25,30.25,0,0.0
1683515584,30.25,30.25,30.25,30.25,0,0.0
1683515585,30.25,30.25,30.25,30.25,0,0.0
1683515586,30.25,30.25,30.25,30.25,0,0.0
1683515587,30.25,30.25,30.25,30.25,0,0.0
1683515588,30.25,30.25,30.25,30.25,0,0.0
1683515589,30.25,30.25,30.25,30.25,0,0.0
1683515590,30.25,30.25,30.25,30.25,0,0.0
1683515591,30.25,30.25,30.25,30.25,0,0.0
1683515592,30.25,30.25,30.25,30.25,0,0.0
1683515593,30.25,30.25,30.25,30.25,0,0.0
1683515594,30.25,30.25,30.25,30.25,0,0.0
1683515595,30.25,30.25,30.25,30.25,0,0.0
1683515596,30.25,30.25,30.25,30.25,0,0.0
1683515597,30.25,30.25,30.25,30.25,0,0.0
1683515598,30.25,30.25,30.25,30.25,0,0.0
1683515599,30.25,30.25,30.25,30.25,0,0.0
1683515600,30.25,30.25,30.25,30.25,0,0.0
1683515601,30.25,30.25,30.25,30.25,0,0.0
1683515602,30.25,30.25,30.25,30.25,0,0.0
1683515603,30.25,30.25,30.25,30.25,0,0.0
1683515604,30.25,30.25,30.25,30.25,0,0.0
1683515605,30.25,30.25,30.25,30.25,0,0.0
1683515606,30.25,30.25,30.25,30.25,0,0.0
1683515607,30.25,30.25,30.25,30.25,0,0.0
1683515608,30.25,30.25,30.25,30.25,0,0.0
1683515609,30.25,30.25,30.25,30.25,0,0.0
1683515610,30.25,30.25,30.25,30.25,0,0.0
1683515611,30.25,30.25,30.25,30.25,0,0.0
1683515612,30.25,30.25,30.25,30.25,0,0.0
1683515613,30.25,30.25,30.25,30.25,0,0.0
1683515614,30.25,30.25,30.25,30.25,0,0.0
1683515615,30.25,30.25,30.25,30.25,0,0.0
1683515616,30.25,30.25,30.25,30.25,0,0.0
1683515617,30.25,30.25,30.25,30.25,0,0.0
1683515618,30.25,30.25,30.25,30.25,0,0.0
1683515619,30.25,30.25,30.25,30.25,0,0.0
1683515620,30.25,30.25,30.25,30.25,0,0.0
1683515621,30.25,30.25,30.25,30.25,0,0.0
1683515622,30.25,30.25,30.25,30.25,0,0.0
1683515623,30.25,30.25,30.25,30.25,0,0.0
1683515624,30.25,30.25,30.25,30.25,0,0.0
1683515625,30.25,30.25,30.25,30.25,0,0.0
1683515626,30.25,30.25,30.25,30.25,0,0.0
1683515627,30.25,30.25,30.25,30.25,0,0.0
1683515628,30.25,30.25,30.25,30.25,0,0.0
1683515629,30.25,30.25,30.25,30.25,0,0.0
1683515630,30.25,30.25,30.25,30.25,0,0.0
1683515631,30.25,30.25,30.25,30.25,0,0.0
1683515632,30.25,30.25,30.25,30.25,0,0.0
1683515633,30.25,30.25,30.25,30.25,0,0.0
1683515634,30.25,30.25,30.25,30.25,0,0.0
1683515635,30.25,30.25,30.25,30.25,0,0.0
1683515636,30.25,30.25,30.25,30.25,0,0.0
1683515637,30.25,30.25,30.25,30.25,0,0.0
1683515638,30.25,30.25,30.25,30.25,0,0.0
1683515639,30.25,30.25,30.25,30.25,0,0.0
1683515640,30.25,30.25,30.25,30.25,0,0.0
1683515641,30.25,30.25,30.25,30.25,0,0.0
1683515642,30.25,30.25,30.25,30.25,0,0.0
1683515643,30.25,30.25,30.25,30.25,0,0.0
1683515644,30.25,30.25,30.25,30.25,0,0.0
1683515645,30.25,30.25,30.25,30.25,0,0.0
1683515646,30.25,30.25,30.25,30.25,0,0.0
1683515647,30.25,30.25,30.25,30.25,0,0.0
1683515648,30.25,30.25,30.25,30.25,0,0.0
1683515649,30.25,30.25,30.25,30.25,0,0.0
1683515650,30.25,30.25,30.25,30.25,0,0.0
1683515651,30.25,30.25,30.25,30.25,0,0.0
1683515652,30.25,30.25,30.25,30.25,0,0.0
1683515653,30.25,30.25,30.25,30.25,0,0.0
1683515654,30.25,30.25,30.25,30.25,0,0.0
1683515655,30.25,30.25,30.25,30.25,0,0.0
1683515656,30.25,30.25,30.25,30.25,0,0.0
1683515657,30.25,30.25,30.25,30.25,0,0.0
1683515658,30.25,30.25,30.25,30.25,0,0.0
1683515659,30.25,30.25,30.25,30.25,0,0.0
1683515660,30.25,30.25,30.25,30.25,0,0.0
1683515661,30.25,30.25,30.25,30.25,0,0.0
1683515662,30.25,30.25,30.25,30.25,0,0.0
1683515663,30.25,30.25,30.25,30.25,0,0.0
1683515664,30.25,30.25,30.25,30.25,0,0.0
1683515665,30.25,30.25,30.25,30.25,0,0.0
1683515666,30.25,30.25,30.25,30.25,0,0.0
1683515667,30.25,30.25,30.25,30.25,0,0.0
1683515668,30.25,30.25,30.25,30.25,0,0.0
1683515669,30.25,30.25,30.25,30.25,0,0.0
1683515670,30.25,30.25,30.25,30.25,0,0.0
1683515671,30.25,30.25,30.25,30.25,0,0.0
1683515672,30.25,30.25,30.25,30.25,0,0.0
1683515673,30.25,30.25,30.25,30.25,0,0.0
1683515674,30.25,30.25,30.25,30.25,0,0.0
1683515675,30.25,30.25,30.25,30.25,0,0.0
1683515676,30.25,30.25,30.25,30.25,0,0.0
1683515677,30.25,30.25,30.25,30.25,0,0.0
1683515678,30.25,30.25,30.25,30.25,0,0.0
1683515679,30.25,30.25,30.25,30.25,0,0.0
1683515680,30.25,30.25,30.25,30.25,0,0.0
1683515681,30.25,30.25,30.25,30.25,0,0.0
1683515682,30.25,30.25,30.25,30.25,0,0.0
1683515683,30.25,30.25,30.25,30.25,0,0.0
1683515684,30.25,30.25,30.25,30.25,0,0.0
1683515685,30.25,30.25,30.25,30.25,0,0.0
1683515686,30.25,30.25,30.25,30.25,0,0.0
1683515687,30.25,30.25,30.25,30.25,0,0.0
1683515688,30.25,30.25,30.25,30.25,0,0.0
1683515689,30.25,30.25,30.25,30.25,0,0.0
1683515690,30.25,30.25,30.25,30.25,0,0.0
1683515691,30.25,30.25,30.25,30.25,0,0.0
1683515692,30.25,30.25,30.25,30.25,0,0.0
1683515693,30.25,30.25,30.25,30.25,0,0.0
1683515694,30.25,30.25,30.25,30.25,0,0.0
1683515695,30.25,30.25,30.25,30.25,0,0.0
1683515696,30.25,30.25,30.25,30.25,0,0.0
1683515697,30.25,30.25,30.25,30.25,0,0.0
1683515698,30.25,30.25,30.25,30.25,0,0.0
1683515699,30.25,30.25,30.25,30.25,0,0.0
1683515700,30.25,30.25,30.25,30.25,0,0.0
1683515701,30.25,30.25,30.25,30.25,0,0.0
1683515702,30.25,30.25,30.25,30.25,0,0.0
1683515703,30.25,30.25,30.25,30.25,0,0.0
1683515704,30.25,30.25,30.25,30.25,0,0.0
1683515705,30.25,30.25,30.25,30.25,0,0.0
1683515706,30.25,30.25,30.25,30.25,0,0.0
1683515707,30.25,30.25,30.25,30.25,0,0.0
1683515708,30.25,30.25,30.25,30.25,0,0.0
1683515709,30.25,30.25,30.25,30.25,0,0.0
1683515710,30.25,30.25,30.25,30.25,0,0.0
1683515711,30.25,30.25,30.25,30.25,0,0.0
1683515712,30.25,30.25,30.25,30.25,0,0.0
1683515713,30.25,30.25,30.25,30.25,0,0.0
1683515714,30.25,30.25,30.25,30.25,0,0.0
1683515715,30.25,30.25,30.25,30.25,0,0.0
1683515716,30.25,30.25,30.25,30.25,0,0.0
1683515717,30.25,30.25,30.25,30.25,0,0.0
1683515718,30.25,30.25,30.25,30.25,0,0.0
1683515719,30.25,30.25,30.25,30.25,0,0.0
1683515720,30.25,30.25,30.25,30.25,0,0.0
1683515721,30.25,30.25,30.25,30.25,0,0.0
1683515722,30.25,30.25,30.25,30.25,0,0.0
1683515723,30.25,30.25,30.25,30.25,0,0.0
1683515724,30.25,30.25,30.25,30.25,0,0.0
1683515725,30.25,30.25,30.25,30.25,0,0.0
1683515726,30.25,30.25,30.25,30.25,0,0.0
1683515727,30.25,30.25,30.25,30.25,0,0.0
1683515728,30.25,30.25,30.25,30.25,0,0.0
1683515729,30.25,30.25,30.25,30.25,0,0.0
1683515730,30.25,30.25,30.25,30.25,0,0.0
1683515731,30.25,30.25,30.25,30.25,0,0.0
1683515732,30.25,30.25,30.25,30.25,0,0.0
1683515733,30.25,30.25,30.25,30.25,0,0.0
1683515734,30.25,30.25,30.25,30.25,0,0.0
1683515735,30.25,30.25,30.25,30.25,0,0.0
1683515736,30.25,30.25,30.25,30.25,0,0.0
1683515737,30.25,30.25,30.25,30.25,0,0.0
1683515738,30.25,30.25,30.25,30.25,0,0.0
1683515739,30.25,30.25,30.25,30.25,0,0.0
1683515740,30.25,30.25,30.25,30.25,0,0.0
1683515741,30.25,30.25,30.25,30.25,0,0.0
1683515742,30.25,30.25,30.25,30.25,0,0.0
1683515743,30.25,30.25,30.25,30.25,0,0.0
1683515744,30.25,30.25,30.25,30.25,0,0.0
1683515745,30.25,30.25,30.25,30.25,0,0.0
1683515746,30.25,30.25,30.25,30.25,0,0.0
1683515747,30.25,30.25,30.25,30.25,0,0.0
1683515748,30.25,30.25,30.25,30.25,0,0.0
1683515749,30.25,30.25,30.25,30.25,0,0.0
1683515750,30.25,30.25,30.25,30.25,0,0.0
1683515751,30.25,30.25,30.25,30.25,0,0.0
1683515752,30.25,30.25,30.25,30.25,0,0.0
1683515753,30.25,30.25,30.25,30.25,0,0.0
1683515754,30.25,30.25,30.25,30.25,0,0.0
1683515755,30.25,30.25,30.25,30.25,0,0.0
1683515756,30.25,30.25,30.25,30.25,0,0.0
1683515757,30.25,30.25,30.25,30.25,0,0.0
1683515758,30.25,30.25,30.25,30.25,0,0.0
1683515759,30.25,30.25,30.25,30.25,0,0.0
1683515760,30.25,30.25,30.25,30.25,0,0.0
1683515761,30.25,30.25,30.25,30.25,0,0.0
1683515762,30.25,30.25,30.25,30.25,0,0.0
1683515763,30.25,30.25,30.25,30.25,0,0.0
1683515764,30.25,30.25,30.25,30.25,0,0.0
1683515765,30.25,30.25,30.25,30.25,0,0.0
1683515766,30.25,30.25,30.25,30.25,0,0.0
1683515767,30.25,30.25,30.25,30.25,0,0.0
1683515768,30.25,30.25,30.25,30.25,0,0.0
1683515769,30.25,30.25,30.25,30.25,0,0.0
1683515770,30.25,30.25,30.25,30.25,0,0.0
1683515771,30.25,30.25,30.25,30.25,0,0.0
1683515772,30.25,30.25,30.25,30.25,0,0.0
1683515773,30.25,30.25,30.25,30.25,0,0.0
1683515774,30.25,30.25,30.25,30.25,0,0.0
1683515775,30.25,30.25,30.25,30.25,0,0.0
1683515776,30.25,30.25,30.25,30.25,0,0.0
1683515777,30.25,30.25,30.25,30.25,0,0.0
1683515778,30.25,30.25,30.25,30.25,0,0.0
1683515779,30.25,30.25,30.25,30.25,0,0.0
1683515780,30.25,30.25,30.25,30.25,0,0.0
1683515781,30.25,30.25,30.25,30.25,0,0.0
1683515782,30.25,30.25,30.25,30.25,0,0.0
1683515783,30.25,30.25,30.25,30.25,0,0.0
1683515784,30.25,30.25,30.25,30.25,0,0.0
1683515785,30.25,30.25,30.25,30.25,0,0.0
1683515786,30.25,30.25,30.25,30.25,0,0.0
1683515787,30.25,30.25,30.25,30.25,0,0.0
1683515788,30.25,30.25,30.25,30.25,0,0.0
1683515789,30.25,30.25,30.25,30.25,0,0.0
1683515790,30.25,30.25,30.25,30.25,0,0.0
1683515791,30.25,30.25,30.25,30.25,0,0.0
1683515792,30.25,30.25,30.25,30.25,0,0.0
1683515793,30.25,30.25,30.25,30.25,0,0.0
1683515794,30.25,30.25,30.25,30.25,0,0.0
1683515795,30.25,30.25,30.25,30.25,0,0.0
1683515796,30.25,30.25,30.25,30.25,0,0.0
1683515797,30.25,30.25,30.25,30.25,0,0.0
1683515798,30.25,30.25,30.25,30.25,0,0.0
1683515799,30.25,30.25,30.25,30.25,0,0.0
1683515800,30.25,30.25,30.25,30.25,0,0.0
1683515801,30.25,30.25,30.25,30.25,0,0.0
1683515802,30.25,30.25,30.25,30.25,0,0.0
1683515803,30.25,30.25,30.25,30.25,0,0.0
1683515804,30.25,30.25,30.25,30.25,0,0.0
1683515805,30.25,30.25,30.25,30.25,0,0.0
1683515806,30.25,30.25,30.25,30.25,0,0.0
1683515807,30.25,30.25,30.25,30.25,0,0.0
1683515808,30.25,30.25,30.25,30.25,0,0.0
1683515809,30.25,30.25,30.25,30.25,0,0.0
1683515810,30.25,30.25,30.25,30.25,0,0.0
1683515811,30.25,30.25,30.25,30.25,0,0.0
1683515812,30.25,30.25,30.25,30.25,0,0.0
1683515813,30.25,30.25,30.25,30.25,0,0.0
1683515814,30.25,30.25,30.25,30.25,0,0.0
1683515815,30.25,30.25,30.25,30.25,0,0.0
1683515816,30.25,30.25,30.25,30.25,0,0.0
1683515817,30.25,30.25,30.25,30.25,0,0.0
1683515818,30.25,30.25,30.25,30.25,0,0.0
1683515819,30.25,30.25,30.25,30.25,0,0.0
1683515820,30.25,30.25,30.25,30.25,0,0.0
1683515821,30.25,30.25,30.25,30.25,0,0.0
1683515822,30.25,30.25,30.25,30.25,0,0.0
1683515823,30.25,30.25,30.25,30.25,0,0.0
1683515824,30.25,30.25,30.25,30.25,0,0.0
1683515825,30.25,30.25,30.25,30.25,0,0.0
1683515826,30.25,30.25,30.25,30.25,0,0.0
1683515827,30.25,30.25,30.25,30.25,0,0.0
1683515828,30.25,30.25,30.25,30.25,0,0.0
1683515829,30.25,30.25,30.25,30.25,0,0.0
1683515830,30.25,30.25,30.25,30.25,0,0.0
1683515831,30.25,30.25,30.25,30.25,0,0.0
1683515832,30.25,30.25,30.25,30.25,0,0.0
1683515833,30.25,30.25,30.25,30.25,0,0.0
1683515834,30.25,30.25,30.25,30.25,0,0.0
1683515835,30.25,30.25,30.25,30.25,0,0.0
1683515836,30.25,30.25,30.25,30.25,0,0.0
1683515837,30.25,30.25,30.25,30.25,0,0.0
1683515838,30.25,30.25,30.25,30.25,0,0.0
1683515839,30.25,30.25,30.25,30.25,0,0.0
1683515840,30.25,30.25,30.25,30.25,0,0.0
1683515841,30.25,30.25,30.25,30.25,0,0.0
1683515842,30.25,30.25,30.25,30.25,0,0.0
1683515843,30.25,30.25,30.25,30.25,0,0.0
1683515844,30.25,30.25,30.25,30.25,0,0.0
1683515845,30.25,30.25,30.25,30.25,0,0.0
1683515846,30.25,30.25,30.25,30.25,0,0.0
1683515847,30.25,30.25,30.25,30.25,0,0.0
1683515848,30.25,30.25,30.25,30.25,0,0.0
1683515849,30.25,30.25,30.25,30.25,0,0.0
1683515850,30.25,30.25,30.25,30.25,0,0.0
1683515851,30.25,30.25,30.25,30.25,0,0.0
1683515852,30.25,30.25,30.25,30.25,0,0.0
1683515853,30.25,30.25,30.25,30.25,0,0.0
1683515854,30.25,30.25,30.25,30.25,0,0.0
1683515855,30.25,30.25,30.25,30.25,0,0.0
1683515856,30.25,30.25,30.25,30.25,0,0.0
1683515857,30.25,30.25,30.25,30.25,0,0.0
1683515858,30.25,30.25,30.25,30.25,0,0.0
1683515859,30.25,30.25,30.25,30.25,0,0.0
1683515860,30.25,30.25,30.25,30.25,0,0.0
1683515861,30.25,30.25,30.25,30.25,0,0.0
1683515862,30.25,30.25,30.25,30.25,0,0.0
1683515863,30.25,30.25,30.25,30.25,0,0.0
1683515864,30.25,30.25,30.25,30.25,0,0.0
1683515865,30.25,30.25,30.25,30.25,0,0.0
1683515866,30.25,30.25,30.25,30.25,0,0.0
1683515867,30.25,30.25,30.25,30.25,0,0.0
1683515868,30.25,30.25,30.25,30.25,0,0.0
1683515869,30.25,30.25,30.25,30.25,0,0.0
1683515870,30.25,30.25,30.25,30.25,0,0.0
1683515871,30.25,30.25,30.25,30.25,0,0.0
1683515872,30.25,30.25,30.25,30.25,0,0.0
1683515873,30.25,30.25,30.25,30.25,0,0.0
1683515874,30.25,30.25,30.25,30.25,0,0.0
1683515875,30.25,30.25,30.25,30.25,0,0.0
1683515876,30.25,30.25,30.25,30.25,0,0.0
1683515877,30.25,30.25,30.25,30.25,0,0.0
1683515878,30.25,30.25,30.25,30.25,0,0.0
1683515879,30.25,30.25,30.25,30.25,0,0.0
1683515880,30.25,30.25,30.25,30.25,0,0.0
1683515881,30.25,30.25,30.25,30.25,0,0.0
1683515882,30.25,30.25,30.25,30.25,0,0.0
1683515883,30.25,30.25,30.25,30.25,0,0.0
1683515884,30.25,30.25,30.25,30.25,0,0.0
1683515885,30.25,30.25,30.25,30.25,0,0.0
1683515886,30.25,30.25,30.25,30.25,0,0.0
1683515887,30.25,30.25,30.25,30.25,0,0.0
1683515888,30.25,30.25,30.25,30.25,0,0.0
1683515889,30.25,30.25,30.25,30.25,0,0.0
1683515890,30.25,30.25,30.25,30.25,0,0.0
1683515891,30.25,30.25,30.25,30.25,0,0.0
1683515892,30.25,30.25,30.25,30.25,0,0.0
1683515893,30.25,30.25,30.25,30.25,0,0.0
1683515894,30.25,30.25,30.25,30.25,0,0.0
1683515895,30.25,30.25,30.25,30.25,0,0.0
1683515896,30.25,30.25,30.25,30.25,0,0.0
1683515897,30.25,30.25,30.25,30.25,0,0.0
1683515898,30.25,30.25,30.25,30.25,0,0.0
1683515899,30.25,30.25,30.25,30.25,0,0.0
1683515900,30.25,30.25,30.25,30.25,0,0.0
1683515901,30.25,30.25,30.25,30.25,0,0.0
1683515902,30.25,30.25,30.25,30.25,0,0.0
1683515903,30.25,30.25,30.25,30.25,0,0.0
1683515904,30.25,30.25,30.25,30.25,0,0.0
1683515905,30.25,30.25,30.25,30.25,0,0.0
1683515906,30.25,30.25,30.25,30.25,0,0.0
1683515907,30.25,30.25,30.25,30.25,0,0.0
1683515908,30.25,30.25,30.25,30.25,0,0.0
1683515909,30.25,30.25,30.25,30.25,0,0.0
1683515910,30.25,30.25,30.25,30.25,0,0.0
1683515911,30.25,30.25,30.25,30.25,0,0.0
1683515912,30.25,30.25,30.25,30.25,0,0.0
1683515913,30.25,30.25,30.25,30.25,0,0.0
1683515914,30.25,30.25,30.25,30.25,0,0.0
1683515915,30.25,30.25,30.25,30.25,0,0.0
1683515916,30.25,30.25,30.25,30.25,0,0.0
1683515917,30.25,30.25,30.25,30.25,0,0.0
1683515918,30.25,30.25,30.25,30.25,0,0.0
1683515919,30.25,30.25,30.25,30.25,0,0.0
1683515920,30.25,30.25,30.25,30.25,0,0.0
1683515921,30.25,30.25,30.25,30.25,0,0.0
1683515922,30.25,30.25,30.25,30.25,0,0.0
1683515923,30.25,30.25,30.25,30.25,0,0.0
1683515924,30.25,30.25,30.25,30.25,0,0.0
1683515925,30.25,30.25,30.25,30.25,0,0.0
1683515926,30.25,30.25,30.25,30.25,0,0.0
1683515927,30.25,30.25,30.25,30.25,0,0.0
1683515928,30.25,30.25,30.25,30.25,0,0.0
1683515929,30.25,30.25,30.25,30.25,0,0.0
1683515930,30.25,30.25,30.25,30.25,0,0.0
1683515931,30.25,30.25,30.25,30.25,0,0.0
1683515932,30.25,30.25,30.25,30.25,0,0.0
1683515933,30.25,30.25,30.25,30.25,0,0.0
1683515934,30.25,30.25,30.25,30.25,0,0.0
1683515935,30.25,30.25,30.25,30.25,0,0.0
1683515936,30.25,30.25,30.25,30.25,0,0.0
1683515937,30.25,30.25,30.25,30.25,0,0.0
1683515938,30.25,30.25,30.25,30.25,0,0.0
1683515939,30.25,30.25,30.25,30.25,0,0.0
1683515940,30.25,30.25,30.25,30.25,0,0.0
1683515941,30.25,30.25,30.25,30.25,0,0.0
1683515942,30.25,30.25,30.25,30.25,0,0.0
1683515943,30.25,30.25,30.25,30.25,0,0.0
1683515944,30.25,30.25,30.25,30.25,0,0.0
1683515945,30.25,30.25,30.25,30.25,0,0.0
1683515946,30.25,30.25,30.25,30.25,0,0.0
1683515947,30.25,30.25,30.25,30.25,0,0.0
1683515948,30.25,30.25,30.25,30.25,0,0.0
1683515949,30.25,30.25,30.25,30.25,0,0.0
1683515950,30.25,30.25,30.25,30.25,0,0.0
1683515951,30.25,30.25,30.25,30.25,0,0.0
1683515952,30.25,30.25,30.25,30.25,0,0.0
1683515953,30.25,30.25,30.25,30.25,0,0.0
1683515954,30.25,30.25,30.25,30.25,0,0.0
1683515955,30.25,30.25,30.25,30.25,0,0.0
1683515956,30.25,30.25,30.25,30.25,0,0.0
1683515957,30.25,30.25,30.25,30.25,0,0.0
1683515958,30.25,30.25,30.25,30.25,0,0.0
1683515959,30.25,30.25,30.25,30.25,0,0.0
1683515960,30.25,30.25,30.25,30.25,0,0.0
1683515961,30.25,30.25,30.25,30.25,0,0.0
1683515962,30.25,30.25,30.25,30.25,0,0.0
1683515963,30.25,30.25,30.25,30.25,0,0.0
1683515964,30.25,30.25,30.25,30.25,0,0.0
1683515965,30.25,30.25,30.25,30.25,0,0.0
1683515966,30.25,30.25,30.25,30.25,0,0.0
1683515967,30.25,30.25,30.25,30.25,0,0.0
1683515968,30.25,30.25,30.25,30.25,0,0.0
1683515969,30.25,30.25,30.25,30.25,0,0.0
1683515970,30.25,30.25,30.25,30.25,0,0.0
1683515971,30.25,30.25,30.25,30.25,0,0.0
1683515972,30.25,30.25,30.25,30.25,0,0.0
1683515973,30.25,30.25,30.25,30.25,0,0.0
1683515974,30.25,30.25,30.25,30.25,0,0.0
1683515975,30.25,30.25,30.25,30.25,0,0.0
1683515976,30.25,30.25,30.25,30.25,0,0.0
1683515977,30.25,30.25,30.25,30.25,0,0.0
1683515978,30.25,30.25,30.25,30.25,0,0.0
1683515979,30.25,30.25,30.25,30.25,0,0.0
1683515980,30.25,30.25,30.25,30.25,0,0.0
1683515981,30.25,30.25,30.25,30.25,0,0.0
1683515982,30.25,30.25,30.25,30.25,0,0.0
1683515983,30.25,30.25,30.25,30.25,0,0.0
1683515984,30.25,30.25,30.25,30.25,0,0.0
1683515985,30.25,30.25,30.25,30.25,0,0.0
1683515986,30.25,30.25,30.25,30.25,0,0.0
1683515987,30.25,30.25,30.25,30.25,0,0.0
1683515988,30.25,30.25,30.25,30.25,0,0.0
1683515989,30.25,30.25,30.25,30.25,0,0.0
1683515990,30.25,30.25,30.25,30.25,0,0.0
1683515991,30.25,30.25,30.25,30.25,0,0.0
1683515992,30.25,30.25,30.25,30.25,0,0.0
1683515993,30.25,30.25,30.25,30.25,0,0.0
1683515994,30.25,30.25,30.25,30.25,0,0.0
1683515995,30.25,30.25,30.25,30.25,0,0.0
1683515996,30.25,30.25,30.25,30.25,0,0.0
1683515997,30.25,30.25,30.25,30.25,0,0.0
1683515998,30.25,30.25,30.25,30.25,0,0.0
1683515999,30.25,30.25,30.25,30.25,0,0.0
1683516000,30.25,30.25,30.25,30.25,0,0.0
1683516001,30.25,30.25,30.25,30.25,0,0.0
1683516002,30.25,30.25,30.25,30.25,0,0.0
1683516003,30.25,30.25,30.25,30.25,0,0.0
1683516004,30.25,30.25,30.25,30.25,0,0.0
1683516005,30.25,30.25,30.25,30.25,0,0.0
1683516006,30.25,30.25,30.25,30.25,0,0.0
1683516007,30.25,30.25,30.25,30.25,0,0.0
1683516008,30.25,30.25,30.25,30.25,0,0.0
1683516009,30.25,30.25,30.25,30.25,0,0.0
1683516010,30.25,30.25,30.25,30.25,0,0.0
1683516011,30.25,30.25,30.25,30.25,0,0.0
1683516012,30.25,30.25,30.25,30.25,0,0.0
1683516013,30.25,30.25,30.25,30.25,0,0.0
1683516014,30.25,30.25,30.25,30.25,0,0.0
1683516015,30.25,30.25,30.25,30.25,0,0.0
1683516016,30.25,30.25,30.25,30.25,0,0.0
1683516017,30.25,30.25,30.25,30.25,0,0.0
1683516018,30.25,30.25,30.25,30.25,0,0.0
1683516019,30.25,30.25,30.25,30.25,0,0.0
1683516020,30.25,30.25,30.25,30.25,0,0.0
1683516021,30.25,30.25,30.25,30.25,0,0.0
1683516022,30.25,30.25,30.25,30.25,0,0.0
1683516023,30.25,30.25,30.25,30.25,0,0.0
1683516024,30.25,30.25,30.25,30.25,0,0.0
1683516025,30.25,30.25,30.25,30.25,0,0.0
1683516026,30.25,30.25,30.25,30.25,0,0.0
1683516027,30.25,30.25,30.25,30.25,0,0.0
1683516028,30.25,30.25,30.25,30.25,0,0.0
1683516029,30.25,30.25,30.25,30.25,0,0.0
1683516030,30.25,30.25,30.25,30.25,0,0.0
1683516031,30.25,30.25,30.25,30.25,0,0.0
1683516032,30.25,30.25,30.25,30.25,0,0.0
1683516033,30.25,30.25,30.25,30.25,0,0.0
1683516034,30.25,30.25,30.25,30.25,0,0.0
1683516035,30.25,30.25,30.25,30.25,0,0.0
1683516036,30.25,30.25,30.25,30.25,0,0.0
1683516037,30.25,30.25,30.25,30.25,0,0.0
1683516038,30.25,30.25,30.25,30.25,0,0.0
1683516039,30.25,30.25,30.25,30.25,0,0.0
1683516040,30.25,30.25,30.25,30.25,0,0.0
1683516041,30.25,30.25,30.25,30.25,0,0.0
1683516042,30.25,30.25,30.25,30.25,0,0.0
1683516043,30.25,30.25,30.25,30.25,0,0.0
1683516044,30.25,30.25,30.25,30.25,0,0.0
1683516045,30.25,30.25,30.25,30.25,0,0.0
1683516046,30.25,30.25,30.25,30.25,0,0.0
1683516047,30.25,30.25,30.25,30.25,0,0.0
1683516048,30.25,30.25,30.25,30.25,0,0.0
1683516049,30.25,30.25,30.25,30.25,0,0.0
1683516050,30.25,30.25,30.25,30.25,0,0.0
1683516051,30.25,30.25,30.25,30.25,0,0.0
1683516052,30.25,30.25,30.25,30.25,0,0.0
1683516053,30.25,30.25,30.25,30.25,0,0.0
1683516054,30.25,30.25,30.25,30.25,0,0.0
1683516055,30.25,30.25,30.25,30.25,0,0.0
1683516056,30.25,30.25,30.25,30.25,0,0.0
1683516057,30.25,30.25,30.25,30.25,0,0.0
1683516058,30.25,30.25,30.25,30.25,0,0.0
1683516059,30.25,30.25,30.25,30.25,0,0.0
1683516060,30.25,30.25,30.25,30.25,0,0.0
1683516061,30.25,30.25,30.25,30.25,0,0.0
1683516062,30.25,30.25,30.25,30.25,0,0.0
1683516063,30.25,30.25,30.25,30.25,0,0.0
1683516064,30.25,30.25,30.25,30.25,0,0.0
1683516065,30.25,30.25,30.25,30.25,0,0.0
1683516066,30.25,30.25,30.25,30.25,0,0.0
1683516067,30.25,30.25,30.25,30.25,0,0.0
1683516068,30.25,30.25,30.25,30.25,0,0.0
1683516069,30.25,30.25,30.25,30.25,0,0.0
1683516070,30.25,30.25,30.25,30.25,0,0.0
1683516071,30.25,30.25,30.25,30.25,0,0.0
1683516072,30.25,30.25,30.25,30.25,0,0.0
1683516073,30.25,30.25,30.25,30.25,0,0.0
1683516074,30.25,30.25,30.25,30.25,0,0.0
1683516075,30.25,30.25,30.25,30.25,0,0.0
1683516076,30.25,30.25,30.25,30.25,0,0.0
1683516077,30.25,30.25,30.25,30.25,0,0.0
