timestamp,open_price,high_price,low_price,close_price,volume,money
1690423504,28.43,28.43,28.43,28.43,0,0.0
1690423505,28.43,28.43,28.43,28.43,0,0.0
1690423506,28.44,28.44,28.44,28.44,200,5688.0
1690423507,28.44,28.44,28.44,28.44,0,0.0
1690423508,28.44,28.44,28.44,28.44,0,0.0
1690423509,28.44,28.44,28.44,28.44,0,0.0
1690423510,28.44,28.44,28.44,28.44,0,0.0
1690423511,28.44,28.44,28.44,28.44,0,0.0
1690423512,28.44,28.44,28.44,28.44,0,0.0
1690423513,28.44,28.44,28.44,28.44,0,0.0
1690423514,28.45,28.45,28.45,28.45,300,8535.0
1690423515,28.44,28.44,28.44,28.44,500,14220.0
1690423516,28.44,28.44,28.44,28.44,0,0.0
1690423517,28.44,28.44,28.44,28.44,0,0.0
1690423518,28.44,28.44,28.44,28.44,0,0.0
1690423519,28.44,28.44,28.43,28.43,600,17063.0
1690423520,28.44,28.44,28.44,28.44,400,11376.0
1690423521,28.44,28.44,28.44,28.44,0,0.0
1690423522,28.43,28.43,28.43,28.43,1700,48331.0
1690423523,28.43,28.43,28.43,28.43,0,0.0
1690423524,28.43,28.43,28.43,28.43,0,0.0
1690423525,28.43,28.43,28.43,28.43,1300,36959.0
1690423526,28.43,28.43,28.43,28.43,0,0.0
1690423527,28.43,28.43,28.43,28.43,8000,227440.0
1690423528,28.43,28.43,28.43,28.43,5300,150679.0
1690423529,28.43,28.43,28.43,28.43,0,0.0
1690423530,28.42,28.42,28.42,28.42,200,5684.0
1690423531,28.42,28.42,28.42,28.42,500,14210.0
1690423532,28.42,28.42,28.42,28.42,0,0.0
1690423533,28.42,28.42,28.42,28.42,0,0.0
1690423534,28.42,28.42,28.42,28.42,0,0.0
1690423535,28.42,28.42,28.42,28.42,0,0.0
1690423536,28.42,28.42,28.42,28.42,0,0.0
1690423537,28.42,28.42,28.42,28.42,0,0.0
1690423538,28.42,28.43,28.41,28.41,3700,105149.0
1690423539,28.42,28.42,28.42,28.42,1100,31262.0
1690423540,28.42,28.42,28.42,28.42,0,0.0
1690423541,28.42,28.42,28.42,28.42,0,0.0
1690423542,28.42,28.42,28.42,28.42,2800,79576.0
1690423543,28.42,28.42,28.42,28.42,0,0.0
1690423544,28.42,28.42,28.42,28.42,0,0.0
1690423545,28.42,28.42,28.42,28.42,0,0.0
1690423546,28.42,28.42,28.42,28.42,0,0.0
1690423547,28.42,28.42,28.42,28.42,0,0.0
1690423548,28.42,28.42,28.42,28.42,0,0.0
1690423549,28.42,28.42,28.42,28.42,0,0.0
1690423550,28.42,28.42,28.42,28.42,0,0.0
1690423551,28.42,28.42,28.42,28.42,0,0.0
1690423552,28.41,28.41,28.41,28.41,1100,31251.0
1690423553,28.41,28.41,28.41,28.41,0,0.0
1690423554,28.41,28.41,28.41,28.41,0,0.0
1690423555,28.41,28.41,28.41,28.41,100,2841.0
1690423556,28.41,28.41,28.41,28.41,0,0.0
1690423557,28.41,28.41,28.4,28.4,2000,56809.0
1690423558,28.41,28.41,28.41,28.41,900,25569.0
1690423559,28.41,28.41,28.41,28.41,0,0.0
1690423560,28.41,28.41,28.41,28.41,0,0.0
1690423561,28.41,28.41,28.41,28.41,800,22728.0
1690423562,28.41,28.41,28.41,28.41,0,0.0
1690423563,28.41,28.41,28.41,28.41,0,0.0
1690423564,28.41,28.41,28.41,28.41,0,0.0
1690423565,28.41,28.41,28.41,28.41,0,0.0
1690423566,28.4,28.4,28.4,28.4,100,2840.0
1690423567,28.4,28.4,28.4,28.4,0,0.0
1690423568,28.4,28.4,28.4,28.4,0,0.0
1690423569,28.4,28.4,28.4,28.4,0,0.0
1690423570,28.4,28.4,28.4,28.4,0,0.0
1690423571,28.4,28.4,28.4,28.4,100,2840.0
1690423572,28.4,28.4,28.4,28.4,0,0.0
1690423573,28.4,28.4,28.4,28.4,400,11360.0
1690423574,28.4,28.4,28.4,28.4,0,0.0
1690423575,28.4,28.4,28.4,28.4,0,0.0
1690423576,28.4,28.4,28.4,28.4,0,0.0
1690423577,28.4,28.4,28.4,28.4,0,0.0
1690423578,28.4,28.4,28.4,28.4,0,0.0
1690423579,28.4,28.4,28.4,28.4,0,0.0
1690423580,28.4,28.4,28.4,28.4,0,0.0
1690423581,28.4,28.4,28.4,28.4,0,0.0
1690423582,28.4,28.4,28.4,28.4,1600,45440.0
1690423583,28.4,28.4,28.4,28.4,0,0.0
1690423584,28.4,28.4,28.4,28.4,1200,34080.0
1690423585,28.4,28.4,28.4,28.4,0,0.0
1690423586,28.4,28.4,28.4,28.4,0,0.0
1690423587,28.4,28.4,28.4,28.4,0,0.0
1690423588,28.4,28.4,28.4,28.4,0,0.0
1690423589,28.4,28.4,28.4,28.4,1100,31240.0
1690423590,28.4,28.4,28.4,28.4,0,0.0
1690423591,28.4,28.4,28.4,28.4,0,0.0
1690423592,28.4,28.4,28.4,28.4,300,8520.0
1690423593,28.41,28.41,28.41,28.41,600,17046.0
1690423594,28.41,28.41,28.41,28.41,0,0.0
1690423595,28.41,28.41,28.41,28.41,0,0.0
1690423596,28.41,28.41,28.41,28.41,0,0.0
1690423597,28.41,28.41,28.41,28.41,0,0.0
1690423598,28.41,28.41,28.41,28.41,0,0.0
1690423599,28.41,28.41,28.41,28.41,0,0.0
1690423600,28.41,28.41,28.41,28.41,300,8523.0
1690423601,28.42,28.42,28.41,28.41,600,17051.0
1690423602,28.41,28.41,28.41,28.41,0,0.0
1690423603,28.41,28.41,28.41,28.41,0,0.0
1690423604,28.4,28.4,28.4,28.4,100,2840.0
1690423605,28.4,28.4,28.4,28.4,0,0.0
1690423606,28.4,28.4,28.4,28.4,0,0.0
1690423607,28.4,28.4,28.4,28.4,0,0.0
1690423608,28.4,28.4,28.4,28.4,0,0.0
1690423609,28.4,28.4,28.4,28.4,0,0.0
1690423610,28.4,28.4,28.4,28.4,0,0.0
1690423611,28.4,28.4,28.4,28.4,0,0.0
1690423612,28.4,28.4,28.4,28.4,0,0.0
1690423613,28.4,28.4,28.4,28.4,0,0.0
1690423614,28.4,28.4,28.4,28.4,0,0.0
1690423615,28.4,28.4,28.4,28.4,0,0.0
1690423616,28.4,28.4,28.4,28.4,400,11360.0
1690423617,28.4,28.4,28.4,28.4,0,0.0
1690423618,28.4,28.4,28.4,28.4,0,0.0
1690423619,28.4,28.4,28.4,28.4,0,0.0
1690423620,28.4,28.4,28.4,28.4,0,0.0
1690423621,28.4,28.4,28.4,28.4,0,0.0
1690423622,28.4,28.4,28.39,28.39,1500,42590.0
1690423623,28.39,28.39,28.39,28.39,0,0.0
1690423624,28.39,28.39,28.39,28.39,0,0.0
1690423625,28.4,28.4,28.4,28.4,400,11360.0
1690423626,28.4,28.4,28.4,28.4,0,0.0
1690423627,28.4,28.4,28.4,28.4,0,0.0
1690423628,28.41,28.41,28.41,28.41,500,14205.0
1690423629,28.41,28.41,28.41,28.41,0,0.0
1690423630,28.41,28.41,28.41,28.41,0,0.0
1690423631,28.41,28.41,28.41,28.41,0,0.0
1690423632,28.41,28.41,28.41,28.41,0,0.0
1690423633,28.41,28.41,28.41,28.41,0,0.0
1690423634,28.41,28.41,28.41,28.41,0,0.0
1690423635,28.41,28.41,28.41,28.41,0,0.0
1690423636,28.41,28.41,28.41,28.41,0,0.0
1690423637,28.41,28.41,28.41,28.41,0,0.0
1690423638,28.41,28.41,28.41,28.41,0,0.0
1690423639,28.41,28.41,28.41,28.41,0,0.0
1690423640,28.41,28.41,28.41,28.41,0,0.0
1690423641,28.41,28.41,28.41,28.41,0,0.0
1690423642,28.41,28.41,28.41,28.41,0,0.0
1690423643,28.41,28.41,28.41,28.41,0,0.0
1690423644,28.41,28.41,28.41,28.41,700,19887.0
1690423645,28.41,28.41,28.41,28.41,0,0.0
1690423646,28.41,28.41,28.41,28.41,0,0.0
1690423647,28.41,28.41,28.41,28.41,0,0.0
1690423648,28.41,28.41,28.41,28.41,0,0.0
1690423649,28.41,28.41,28.41,28.41,0,0.0
1690423650,28.41,28.41,28.41,28.41,0,0.0
1690423651,28.41,28.41,28.41,28.41,0,0.0
1690423652,28.41,28.41,28.41,28.41,0,0.0
1690423653,28.41,28.41,28.41,28.41,0,0.0
1690423654,28.43,28.43,28.43,28.43,100,2843.0
1690423655,28.43,28.43,28.43,28.43,900,25587.0
1690423656,28.43,28.43,28.43,28.43,0,0.0
1690423657,28.43,28.44,28.43,28.44,1000,28438.0
1690423658,28.44,28.44,28.44,28.44,0,0.0
1690423659,28.44,28.44,28.44,28.44,0,0.0
1690423660,28.46,28.46,28.46,28.46,300,8538.0
1690423661,28.46,28.46,28.46,28.46,0,0.0
1690423662,28.45,28.45,28.45,28.45,11200,318640.0
1690423663,28.45,28.45,28.45,28.45,8700,247515.0
1690423664,28.45,28.45,28.45,28.45,0,0.0
1690423665,28.44,28.45,28.44,28.45,1200,34132.0
1690423666,28.45,28.45,28.45,28.45,0,0.0
1690423667,28.45,28.45,28.45,28.45,0,0.0
1690423668,28.45,28.45,28.45,28.45,0,0.0
1690423669,28.45,28.45,28.45,28.45,10600,301570.0
1690423670,28.45,28.45,28.45,28.45,0,0.0
1690423671,28.45,28.45,28.45,28.45,600,17070.0
1690423672,28.45,28.45,28.45,28.45,0,0.0
1690423673,28.45,28.45,28.45,28.45,0,0.0
1690423674,28.45,28.45,28.45,28.45,0,0.0
1690423675,28.45,28.45,28.45,28.45,0,0.0
1690423676,28.45,28.45,28.45,28.45,1000,28450.0
1690423677,28.45,28.45,28.45,28.45,0,0.0
1690423678,28.45,28.45,28.45,28.45,0,0.0
1690423679,28.46,28.46,28.46,28.46,300,8538.0
1690423680,28.46,28.46,28.46,28.46,0,0.0
1690423681,28.46,28.46,28.46,28.46,0,0.0
1690423682,28.46,28.46,28.46,28.46,0,0.0
1690423683,28.46,28.46,28.46,28.46,0,0.0
1690423684,28.46,28.46,28.46,28.46,0,0.0
1690423685,28.45,28.45,28.45,28.45,400,11380.0
1690423686,28.45,28.45,28.45,28.45,0,0.0
1690423687,28.45,28.45,28.45,28.45,20800,591760.0
1690423688,28.45,28.45,28.45,28.45,2400,68280.0
1690423689,28.44,28.45,28.44,28.45,2200,62570.0
1690423690,28.45,28.45,28.45,28.45,2200,62590.0
1690423691,28.45,28.45,28.45,28.45,0,0.0
1690423692,28.45,28.45,28.45,28.45,0,0.0
1690423693,28.45,28.45,28.45,28.45,0,0.0
1690423694,28.45,28.45,28.45,28.45,0,0.0
1690423695,28.46,28.46,28.46,28.46,100,2846.0
1690423696,28.46,28.46,28.46,28.46,0,0.0
1690423697,28.46,28.46,28.46,28.46,0,0.0
1690423698,28.45,28.45,28.45,28.45,500,14225.0
1690423699,28.45,28.45,28.45,28.45,0,0.0
1690423700,28.45,28.45,28.45,28.45,0,0.0
1690423701,28.45,28.45,28.45,28.45,0,0.0
1690423702,28.45,28.45,28.45,28.45,0,0.0
1690423703,28.45,28.46,28.45,28.46,2900,82518.0
1690423704,28.46,28.46,28.46,28.46,0,0.0
1690423705,28.46,28.46,28.46,28.46,2100,59766.0
1690423706,28.46,28.46,28.46,28.46,800,22768.0
1690423707,28.46,28.46,28.46,28.46,0,0.0
1690423708,28.46,28.46,28.46,28.46,0,0.0
1690423709,28.46,28.46,28.46,28.46,0,0.0
1690423710,28.46,28.46,28.46,28.46,0,0.0
1690423711,28.46,28.46,28.46,28.46,0,0.0
1690423712,28.46,28.46,28.46,28.46,0,0.0
1690423713,28.46,28.46,28.46,28.46,0,0.0
1690423714,28.46,28.46,28.46,28.46,900,25614.0
1690423715,28.46,28.46,28.46,28.46,0,0.0
1690423716,28.46,28.46,28.46,28.46,4600,130916.0
1690423717,28.47,28.47,28.47,28.47,2200,62634.0
1690423718,28.47,28.47,28.47,28.47,0,0.0
1690423719,28.47,28.47,28.47,28.47,100,2847.0
1690423720,28.47,28.47,28.47,28.47,0,0.0
1690423721,28.47,28.47,28.47,28.47,0,0.0
1690423722,28.47,28.47,28.47,28.47,100,2847.0
1690423723,28.47,28.47,28.44,28.44,1600,45507.0
1690423724,28.44,28.44,28.44,28.44,0,0.0
1690423725,28.44,28.44,28.44,28.44,0,0.0
1690423726,28.44,28.44,28.44,28.44,0,0.0
1690423727,28.44,28.44,28.44,28.44,0,0.0
1690423728,28.44,28.44,28.44,28.44,0,0.0
1690423729,28.44,28.44,28.44,28.44,0,0.0
1690423730,28.44,28.44,28.44,28.44,0,0.0
1690423731,28.44,28.44,28.44,28.44,0,0.0
1690423732,28.44,28.44,28.44,28.44,0,0.0
1690423733,28.44,28.44,28.44,28.44,0,0.0
1690423734,28.44,28.44,28.44,28.44,0,0.0
1690423735,28.44,28.44,28.44,28.44,0,0.0
1690423736,28.48,28.48,28.48,28.48,100,2848.0
1690423737,28.48,28.48,28.48,28.48,0,0.0
1690423738,28.48,28.48,28.48,28.48,0,0.0
1690423739,28.48,28.48,28.48,28.48,0,0.0
1690423740,28.48,28.48,28.48,28.48,0,0.0
1690423741,28.48,28.48,28.48,28.48,0,0.0
1690423742,28.48,28.48,28.48,28.48,0,0.0
1690423743,28.48,28.48,28.48,28.48,0,0.0
1690423744,28.45,28.45,28.45,28.45,100,2845.0
1690423745,28.45,28.45,28.45,28.45,0,0.0
1690423746,28.45,28.45,28.45,28.45,0,0.0
1690423747,28.45,28.45,28.45,28.45,0,0.0
1690423748,28.45,28.45,28.45,28.45,0,0.0
1690423749,28.48,28.48,28.48,28.48,600,17088.0
1690423750,28.48,28.49,28.48,28.49,2200,62674.0
1690423751,28.49,28.49,28.49,28.49,0,0.0
1690423752,28.45,28.48,28.45,28.48,200,5693.0
1690423753,28.48,28.48,28.48,28.48,0,0.0
1690423754,28.48,28.48,28.48,28.48,0,0.0
1690423755,28.48,28.48,28.48,28.48,100,2848.0
1690423756,28.48,28.48,28.48,28.48,0,0.0
1690423757,28.48,28.48,28.48,28.48,0,0.0
1690423758,28.48,28.48,28.48,28.48,0,0.0
1690423759,28.48,28.48,28.48,28.48,0,0.0
1690423760,28.48,28.48,28.48,28.48,0,0.0
1690423761,28.48,28.48,28.48,28.48,0,0.0
1690423762,28.48,28.48,28.48,28.48,0,0.0
1690423763,28.45,28.45,28.45,28.45,1700,48365.0
1690423764,28.45,28.45,28.45,28.45,0,0.0
1690423765,28.45,28.45,28.45,28.45,0,0.0
1690423766,28.45,28.45,28.45,28.45,0,0.0
1690423767,28.45,28.45,28.45,28.45,0,0.0
1690423768,28.48,28.48,28.48,28.48,100,2848.0
1690423769,28.48,28.48,28.48,28.48,0,0.0
1690423770,28.48,28.48,28.48,28.48,0,0.0
1690423771,28.48,28.48,28.48,28.48,0,0.0
1690423772,28.48,28.48,28.48,28.48,0,0.0
1690423773,28.47,28.47,28.47,28.47,2000,56940.0
1690423774,28.48,28.48,28.48,28.48,900,25632.0
1690423775,28.48,28.48,28.48,28.48,0,0.0
1690423776,28.49,28.49,28.48,28.48,900,25636.0
1690423777,28.48,28.48,28.48,28.48,0,0.0
1690423778,28.49,28.49,28.49,28.49,300,8547.0
1690423779,28.48,28.48,28.48,28.48,100,2848.0
1690423780,28.48,28.48,28.48,28.48,100,2848.0
1690423781,28.48,28.48,28.48,28.48,0,0.0
1690423782,28.48,28.48,28.48,28.48,0,0.0
1690423783,28.48,28.48,28.48,28.48,0,0.0
1690423784,28.47,28.49,28.47,28.49,2200,62675.0
1690423785,28.49,28.49,28.49,28.49,0,0.0
1690423786,28.49,28.49,28.49,28.49,0,0.0
1690423787,28.49,28.49,28.49,28.49,0,0.0
1690423788,28.49,28.49,28.49,28.49,0,0.0
1690423789,28.49,28.49,28.49,28.49,0,0.0
1690423790,28.49,28.49,28.49,28.49,300,8547.0
1690423791,28.49,28.49,28.49,28.49,0,0.0
1690423792,28.49,28.49,28.49,28.49,0,0.0
1690423793,28.49,28.49,28.49,28.49,0,0.0
1690423794,28.49,28.49,28.49,28.49,0,0.0
1690423795,28.49,28.49,28.49,28.49,100,2849.0
1690423796,28.49,28.49,28.49,28.49,0,0.0
1690423797,28.49,28.49,28.49,28.49,0,0.0
1690423798,28.49,28.49,28.49,28.49,0,0.0
1690423799,28.49,28.49,28.49,28.49,0,0.0
1690423800,28.49,28.49,28.49,28.49,0,0.0
1690423801,28.49,28.49,28.49,28.49,0,0.0
1690423802,28.49,28.49,28.49,28.49,0,0.0
1690423803,28.46,28.46,28.46,28.46,1516,43145.359999999404
1690423804,28.47,28.48,28.45,28.48,1400,39841.83999999985
1690423805,28.48,28.48,28.48,28.48,0,0.0
1690423806,28.48,28.48,28.48,28.48,300,8544.0
1690423807,28.48,28.48,28.48,28.48,0,0.0
1690423808,28.48,28.48,28.48,28.48,0,0.0
1690423809,28.48,28.48,28.48,28.48,1200,34176.0
1690423810,28.48,28.48,28.48,28.48,0,0.0
1690423811,28.49,28.49,28.48,28.48,1700,48424.0
1690423812,28.48,28.48,28.48,28.48,0,0.0
1690423813,28.49,28.49,28.49,28.49,400,11396.0
1690423814,28.49,28.49,28.49,28.49,0,0.0
1690423815,28.49,28.49,28.49,28.49,0,0.0
1690423816,28.49,28.49,28.49,28.49,1800,51282.0
1690423817,28.49,28.49,28.48,28.48,4500,128165.0
1690423818,28.48,28.48,28.48,28.48,0,0.0
1690423819,28.48,28.48,28.48,28.48,0,0.0
1690423820,28.48,28.48,28.48,28.48,0,0.0
1690423821,28.48,28.48,28.48,28.48,0,0.0
1690423822,28.5,28.5,28.5,28.5,400,11400.0
1690423823,28.5,28.5,28.5,28.5,0,0.0
1690423824,28.5,28.5,28.5,28.5,0,0.0
1690423825,28.49,28.49,28.49,28.49,300,8547.0
1690423826,28.49,28.49,28.49,28.49,0,0.0
1690423827,28.49,28.49,28.49,28.49,0,0.0
1690423828,28.5,28.5,28.5,28.5,1400,39900.0
1690423829,28.5,28.5,28.5,28.5,0,0.0
1690423830,28.5,28.5,28.5,28.5,100,2850.0
1690423831,28.5,28.5,28.5,28.5,0,0.0
1690423832,28.5,28.5,28.5,28.5,0,0.0
1690423833,28.5,28.5,28.5,28.5,0,0.0
1690423834,28.5,28.5,28.5,28.5,0,0.0
1690423835,28.5,28.5,28.5,28.5,100,2850.0
1690423836,28.5,28.5,28.5,28.5,600,17100.0
1690423837,28.5,28.5,28.5,28.5,0,0.0
1690423838,28.5,28.5,28.5,28.5,0,0.0
1690423839,28.5,28.5,28.5,28.5,0,0.0
1690423840,28.5,28.5,28.5,28.5,0,0.0
1690423841,28.5,28.5,28.5,28.5,100,2850.0
1690423842,28.5,28.5,28.5,28.5,0,0.0
1690423843,28.5,28.5,28.5,28.5,0,0.0
1690423844,28.5,28.5,28.5,28.5,0,0.0
1690423845,28.5,28.5,28.5,28.5,0,0.0
1690423846,28.5,28.5,28.5,28.5,0,0.0
1690423847,28.5,28.5,28.5,28.5,0,0.0
1690423848,28.5,28.5,28.5,28.5,0,0.0
1690423849,28.5,28.5,28.5,28.5,400,11400.0
1690423850,28.5,28.5,28.5,28.5,0,0.0
1690423851,28.5,28.5,28.5,28.5,0,0.0
1690423852,28.5,28.5,28.5,28.5,0,0.0
1690423853,28.5,28.5,28.5,28.5,0,0.0
1690423854,28.5,28.5,28.5,28.5,0,0.0
1690423855,28.5,28.5,28.5,28.5,0,0.0
1690423856,28.5,28.5,28.5,28.5,0,0.0
1690423857,28.5,28.5,28.5,28.5,0,0.0
1690423858,28.5,28.5,28.5,28.5,0,0.0
1690423859,28.5,28.5,28.5,28.5,0,0.0
1690423860,28.5,28.5,28.5,28.5,0,0.0
1690423861,28.5,28.5,28.5,28.5,0,0.0
1690423862,28.5,28.5,28.5,28.5,0,0.0
1690423863,28.48,28.48,28.48,28.48,1700,48416.0
1690423864,28.48,28.48,28.48,28.48,0,0.0
1690423865,28.49,28.49,28.48,28.48,3200,91164.0
1690423866,28.48,28.48,28.48,28.48,0,0.0
1690423867,28.48,28.48,28.48,28.48,0,0.0
1690423868,28.48,28.48,28.48,28.48,0,0.0
1690423869,28.48,28.48,28.48,28.48,0,0.0
1690423870,28.5,28.5,28.5,28.5,3600,102600.0
1690423871,28.5,28.5,28.5,28.5,100,2850.0
1690423872,28.5,28.5,28.5,28.5,0,0.0
1690423873,28.5,28.5,28.5,28.5,0,0.0
1690423874,28.5,28.5,28.5,28.5,0,0.0
1690423875,28.5,28.5,28.5,28.5,0,0.0
1690423876,28.5,28.5,28.5,28.5,0,0.0
1690423877,28.5,28.5,28.5,28.5,0,0.0
1690423878,28.5,28.5,28.5,28.5,700,19950.0
1690423879,28.5,28.5,28.5,28.5,300,8550.0
1690423880,28.5,28.5,28.5,28.5,0,0.0
1690423881,28.5,28.5,28.5,28.5,0,0.0
1690423882,28.5,28.5,28.5,28.5,0,0.0
1690423883,28.5,28.5,28.5,28.5,0,0.0
1690423884,28.49,28.49,28.49,28.49,900,25641.0
1690423885,28.49,28.49,28.49,28.49,0,0.0
1690423886,28.49,28.49,28.49,28.49,0,0.0
1690423887,28.49,28.49,28.49,28.49,100,2849.0
1690423888,28.49,28.49,28.49,28.49,0,0.0
1690423889,28.49,28.49,28.49,28.49,0,0.0
1690423890,28.49,28.49,28.49,28.49,0,0.0
1690423891,28.49,28.49,28.49,28.49,0,0.0
1690423892,28.49,28.49,28.49,28.49,0,0.0
1690423893,28.49,28.49,28.49,28.49,0,0.0
1690423894,28.49,28.49,28.49,28.49,0,0.0
1690423895,28.48,28.48,28.48,28.48,1000,28480.0
1690423896,28.48,28.48,28.48,28.48,0,0.0
1690423897,28.48,28.48,28.48,28.48,0,0.0
1690423898,28.49,28.49,28.49,28.49,7000,199430.0
1690423899,28.49,28.49,28.49,28.49,0,0.0
1690423900,28.49,28.49,28.49,28.49,0,0.0
1690423901,28.49,28.49,28.49,28.49,0,0.0
1690423902,28.49,28.49,28.49,28.49,0,0.0
1690423903,28.49,28.49,28.48,28.48,2100,59812.0
1690423904,28.48,28.48,28.48,28.48,0,0.0
1690423905,28.49,28.49,28.49,28.49,600,17094.0
1690423906,28.49,28.49,28.49,28.49,100,2849.0
1690423907,28.49,28.49,28.49,28.49,0,0.0
1690423908,28.49,28.49,28.49,28.49,0,0.0
1690423909,28.49,28.49,28.49,28.49,0,0.0
1690423910,28.49,28.49,28.49,28.49,0,0.0
1690423911,28.49,28.49,28.49,28.49,0,0.0
1690423912,28.49,28.49,28.49,28.49,0,0.0
1690423913,28.49,28.49,28.49,28.49,500,14245.0
1690423914,28.49,28.49,28.49,28.49,300,8547.0
1690423915,28.49,28.49,28.49,28.49,0,0.0
1690423916,28.49,28.49,28.49,28.49,0,0.0
1690423917,28.49,28.49,28.49,28.49,0,0.0
1690423918,28.49,28.49,28.49,28.49,0,0.0
1690423919,28.49,28.49,28.49,28.49,0,0.0
1690423920,28.49,28.49,28.49,28.49,0,0.0
1690423921,28.49,28.49,28.49,28.49,0,0.0
1690423922,28.49,28.49,28.49,28.49,0,0.0
1690423923,28.49,28.49,28.49,28.49,0,0.0
1690423924,28.49,28.49,28.49,28.49,0,0.0
1690423925,28.49,28.49,28.49,28.49,0,0.0
1690423926,28.49,28.49,28.49,28.49,0,0.0
1690423927,28.49,28.49,28.48,28.48,300,8546.0
1690423928,28.49,28.49,28.49,28.49,500,14245.0
1690423929,28.49,28.49,28.49,28.49,0,0.0
1690423930,28.49,28.49,28.49,28.49,200,5698.0
1690423931,28.49,28.49,28.49,28.49,0,0.0
1690423932,28.48,28.48,28.48,28.48,100,2848.0
1690423933,28.48,28.48,28.48,28.48,0,0.0
1690423934,28.48,28.48,28.48,28.48,0,0.0
1690423935,28.49,28.49,28.49,28.49,1000,28490.0
1690423936,28.49,28.49,28.49,28.49,0,0.0
1690423937,28.49,28.49,28.49,28.49,0,0.0
1690423938,28.49,28.49,28.49,28.49,0,0.0
1690423939,28.49,28.49,28.49,28.49,0,0.0
1690423940,28.49,28.49,28.49,28.49,0,0.0
1690423941,28.49,28.49,28.49,28.49,300,8547.0
1690423942,28.49,28.49,28.49,28.49,0,0.0
1690423943,28.49,28.49,28.49,28.49,1000,28490.0
1690423944,28.48,28.48,28.48,28.48,1900,54112.0
1690423945,28.48,28.48,28.48,28.48,0,0.0
1690423946,28.48,28.48,28.48,28.48,0,0.0
1690423947,28.48,28.48,28.48,28.48,0,0.0
1690423948,28.48,28.48,28.48,28.48,1100,31328.0
1690423949,28.48,28.48,28.48,28.48,500,14240.0
1690423950,28.48,28.48,28.48,28.48,0,0.0
1690423951,28.48,28.48,28.48,28.48,0,0.0
1690423952,28.48,28.48,28.48,28.48,0,0.0
1690423953,28.48,28.48,28.48,28.48,0,0.0
1690423954,28.48,28.48,28.48,28.48,0,0.0
1690423955,28.48,28.48,28.48,28.48,0,0.0
1690423956,28.48,28.48,28.48,28.48,0,0.0
1690423957,28.48,28.48,28.48,28.48,0,0.0
1690423958,28.48,28.48,28.48,28.48,0,0.0
1690423959,28.48,28.48,28.48,28.48,0,0.0
1690423960,28.49,28.49,28.49,28.49,900,25641.0
1690423961,28.49,28.49,28.49,28.49,0,0.0
1690423962,28.49,28.49,28.49,28.49,300,8547.0
1690423963,28.49,28.49,28.49,28.49,0,0.0
1690423964,28.49,28.49,28.49,28.49,0,0.0
1690423965,28.49,28.49,28.49,28.49,0,0.0
1690423966,28.49,28.49,28.49,28.49,0,0.0
1690423967,28.49,28.49,28.49,28.49,0,0.0
1690423968,28.49,28.49,28.49,28.49,0,0.0
1690423969,28.49,28.49,28.49,28.49,0,0.0
1690423970,28.48,28.48,28.48,28.48,200,5696.0
1690423971,28.48,28.48,28.48,28.48,0,0.0
1690423972,28.48,28.48,28.48,28.48,0,0.0
1690423973,28.48,28.48,28.48,28.48,0,0.0
1690423974,28.49,28.49,28.49,28.49,400,11396.0
1690423975,28.49,28.49,28.49,28.49,0,0.0
1690423976,28.49,28.49,28.49,28.49,0,0.0
1690423977,28.49,28.49,28.49,28.49,0,0.0
1690423978,28.49,28.49,28.49,28.49,0,0.0
1690423979,28.49,28.49,28.49,28.49,0,0.0
1690423980,28.49,28.49,28.49,28.49,0,0.0
1690423981,28.49,28.49,28.49,28.49,900,25641.0
1690423982,28.49,28.49,28.49,28.49,0,0.0
1690423983,28.49,28.49,28.49,28.49,0,0.0
1690423984,28.48,28.48,28.48,28.48,1900,54112.0
1690423985,28.48,28.48,28.48,28.48,0,0.0
1690423986,28.48,28.48,28.48,28.48,0,0.0
1690423987,28.48,28.48,28.47,28.47,2200,62655.0
1690423988,28.47,28.47,28.47,28.47,0,0.0
1690423989,28.48,28.48,28.48,28.48,2700,76896.0
1690423990,28.48,28.48,28.48,28.48,700,19936.0
1690423991,28.48,28.48,28.48,28.48,0,0.0
1690423992,28.48,28.48,28.48,28.48,1000,28480.0
1690423993,28.48,28.48,28.48,28.48,0,0.0
1690423994,28.48,28.48,28.48,28.48,0,0.0
1690423995,28.48,28.48,28.48,28.48,1200,34176.0
1690423996,28.48,28.48,28.48,28.48,0,0.0
1690423997,28.48,28.48,28.48,28.48,0,0.0
1690423998,28.48,28.48,28.48,28.48,1000,28480.0
1690423999,28.48,28.48,28.48,28.48,0,0.0
1690424000,28.48,28.48,28.48,28.48,0,0.0
1690424001,28.48,28.48,28.48,28.48,0,0.0
1690424002,28.48,28.48,28.48,28.48,0,0.0
1690424003,28.47,28.47,28.47,28.47,1800,51246.0
1690424004,28.47,28.47,28.47,28.47,200,5694.0
1690424005,28.47,28.47,28.47,28.47,0,0.0
1690424006,28.47,28.47,28.47,28.47,0,0.0
1690424007,28.47,28.47,28.47,28.47,0,0.0
1690424008,28.47,28.47,28.47,28.47,0,0.0
1690424009,28.47,28.47,28.47,28.47,0,0.0
1690424010,28.47,28.47,28.47,28.47,0,0.0
1690424011,28.47,28.47,28.47,28.47,0,0.0
1690424012,28.47,28.47,28.47,28.47,0,0.0
1690424013,28.47,28.47,28.47,28.47,900,25623.0
