timestamp,open_price,high_price,low_price,close_price,volume,money
1690941556,28.27,28.27,28.27,28.27,0,0.0
1690941557,28.27,28.27,28.27,28.27,0,0.0
1690941558,28.27,28.27,28.27,28.27,0,0.0
1690941559,28.27,28.27,28.27,28.27,0,0.0
1690941560,28.27,28.27,28.27,28.27,500,14135.0
1690941561,28.27,28.27,28.27,28.27,0,0.0
1690941562,28.27,28.27,28.27,28.27,0,0.0
1690941563,28.27,28.27,28.27,28.27,0,0.0
1690941564,28.27,28.27,28.27,28.27,0,0.0
1690941565,28.27,28.27,28.27,28.27,0,0.0
1690941566,28.26,28.26,28.26,28.26,100,2826.0
1690941567,28.26,28.26,28.26,28.26,100,2826.0
1690941568,28.27,28.27,28.26,28.26,1200,33922.0
1690941569,28.26,28.26,28.26,28.26,0,0.0
1690941570,28.26,28.26,28.26,28.26,0,0.0
1690941571,28.26,28.26,28.26,28.26,0,0.0
1690941572,28.26,28.26,28.26,28.26,0,0.0
1690941573,28.26,28.26,28.26,28.26,0,0.0
1690941574,28.26,28.26,28.26,28.26,0,0.0
1690941575,28.26,28.26,28.26,28.26,0,0.0
1690941576,28.26,28.26,28.26,28.26,100,2826.0
1690941577,28.26,28.26,28.26,28.26,0,0.0
1690941578,28.27,28.27,28.27,28.27,4000,113080.0
1690941579,28.27,28.27,28.27,28.27,700,19789.0
1690941580,28.27,28.27,28.27,28.27,0,0.0
1690941581,28.27,28.27,28.27,28.27,1500,42405.0
1690941582,28.27,28.28,28.27,28.28,7700,217752.0
1690941583,28.28,28.28,28.28,28.28,0,0.0
1690941584,28.28,28.28,28.28,28.28,200,5656.0
1690941585,28.28,28.28,28.28,28.28,0,0.0
1690941586,28.28,28.28,28.28,28.28,0,0.0
1690941587,28.28,28.28,28.28,28.28,0,0.0
1690941588,28.28,28.28,28.28,28.28,0,0.0
1690941589,28.28,28.28,28.28,28.28,600,16968.0
1690941590,28.28,28.28,28.28,28.28,0,0.0
1690941591,28.28,28.28,28.28,28.28,0,0.0
1690941592,28.28,28.28,28.28,28.28,0,0.0
1690941593,28.28,28.28,28.28,28.28,0,0.0
1690941594,28.28,28.28,28.28,28.28,0,0.0
1690941595,28.28,28.28,28.28,28.28,0,0.0
1690941596,28.28,28.28,28.28,28.28,0,0.0
1690941597,28.28,28.28,28.28,28.28,0,0.0
1690941598,28.28,28.28,28.28,28.28,0,0.0
1690941599,28.28,28.28,28.28,28.28,0,0.0
1690941600,28.28,28.28,28.28,28.28,0,0.0
1690941601,28.28,28.28,28.28,28.28,0,0.0
1690941602,28.28,28.28,28.28,28.28,0,0.0
1690941603,28.28,28.28,28.28,28.28,0,0.0
1690941604,28.28,28.28,28.28,28.28,0,0.0
1690941605,28.28,28.28,28.28,28.28,0,0.0
1690941606,28.28,28.28,28.28,28.28,0,0.0
1690941607,28.28,28.28,28.28,28.28,0,0.0
1690941608,28.28,28.28,28.28,28.28,0,0.0
1690941609,28.28,28.28,28.28,28.28,0,0.0
1690941610,28.28,28.28,28.28,28.28,0,0.0
1690941611,28.28,28.28,28.28,28.28,0,0.0
1690941612,28.28,28.28,28.28,28.28,0,0.0
1690941613,28.28,28.28,28.28,28.28,0,0.0
1690941614,28.28,28.28,28.28,28.28,0,0.0
1690941615,28.28,28.28,28.28,28.28,0,0.0
1690941616,28.28,28.28,28.28,28.28,0,0.0
1690941617,28.28,28.28,28.28,28.28,16700,472276.0
1690941618,28.28,28.28,28.28,28.28,0,0.0
1690941619,28.28,28.28,28.28,28.28,0,0.0
1690941620,28.28,28.28,28.28,28.28,0,0.0
1690941621,28.28,28.28,28.28,28.28,0,0.0
1690941622,28.28,28.28,28.28,28.28,0,0.0
1690941623,28.28,28.28,28.28,28.28,1100,31108.0
1690941624,28.28,28.28,28.28,28.28,10100,285628.0
1690941625,28.28,28.28,28.28,28.28,400,11312.0
1690941626,28.28,28.28,28.28,28.28,0,0.0
1690941627,28.28,28.28,28.28,28.28,0,0.0
1690941628,28.28,28.28,28.28,28.28,0,0.0
1690941629,28.28,28.28,28.28,28.28,0,0.0
1690941630,28.29,28.29,28.29,28.29,500,14145.0
1690941631,28.29,28.29,28.29,28.29,0,0.0
1690941632,28.29,28.29,28.29,28.29,0,0.0
1690941633,28.29,28.29,28.29,28.29,0,0.0
1690941634,28.29,28.29,28.29,28.29,0,0.0
1690941635,28.29,28.29,28.29,28.29,0,0.0
1690941636,28.29,28.29,28.29,28.29,0,0.0
1690941637,28.29,28.29,28.29,28.29,0,0.0
1690941638,28.28,28.28,28.27,28.28,2900,82007.0
1690941639,28.28,28.28,28.27,28.27,3500,98946.0
1690941640,28.27,28.27,28.27,28.27,0,0.0
1690941641,28.27,28.27,28.27,28.27,100,2827.0
1690941642,28.27,28.27,28.27,28.27,0,0.0
1690941643,28.27,28.27,28.27,28.27,0,0.0
1690941644,28.27,28.27,28.27,28.27,0,0.0
1690941645,28.27,28.27,28.27,28.27,0,0.0
1690941646,28.27,28.27,28.27,28.27,0,0.0
1690941647,28.27,28.27,28.27,28.27,0,0.0
1690941648,28.27,28.27,28.27,28.27,0,0.0
1690941649,28.27,28.27,28.27,28.27,0,0.0
1690941650,28.27,28.27,28.27,28.27,0,0.0
1690941651,28.27,28.27,28.27,28.27,0,0.0
1690941652,28.27,28.27,28.27,28.27,0,0.0
1690941653,28.27,28.27,28.27,28.27,0,0.0
1690941654,28.28,28.28,28.28,28.28,100,2828.0
1690941655,28.28,28.28,28.28,28.28,0,0.0
1690941656,28.28,28.28,28.28,28.28,0,0.0
1690941657,28.28,28.28,28.28,28.28,0,0.0
1690941658,28.28,28.28,28.28,28.28,100,2828.0
1690941659,28.28,28.28,28.28,28.28,0,0.0
1690941660,28.28,28.28,28.28,28.28,0,0.0
1690941661,28.28,28.28,28.28,28.28,0,0.0
1690941662,28.28,28.28,28.28,28.28,0,0.0
1690941663,28.28,28.28,28.28,28.28,100,2828.0
1690941664,28.28,28.28,28.28,28.28,0,0.0
1690941665,28.28,28.28,28.28,28.28,0,0.0
1690941666,28.27,28.27,28.27,28.27,5000,141350.0
1690941667,28.27,28.27,28.27,28.27,0,0.0
1690941668,28.27,28.27,28.27,28.27,0,0.0
1690941669,28.27,28.27,28.27,28.27,0,0.0
1690941670,28.27,28.27,28.27,28.27,0,0.0
1690941671,28.27,28.27,28.27,28.27,0,0.0
1690941672,28.27,28.27,28.27,28.27,0,0.0
1690941673,28.27,28.27,28.27,28.27,0,0.0
1690941674,28.28,28.28,28.28,28.28,200,5656.0
1690941675,28.28,28.28,28.28,28.28,0,0.0
1690941676,28.28,28.28,28.28,28.28,0,0.0
1690941677,28.28,28.28,28.28,28.28,0,0.0
1690941678,28.27,28.27,28.27,28.27,400,11308.0
1690941679,28.27,28.27,28.27,28.27,0,0.0
1690941680,28.27,28.27,28.27,28.27,0,0.0
1690941681,28.27,28.27,28.27,28.27,0,0.0
1690941682,28.27,28.27,28.27,28.27,100,2827.0
1690941683,28.27,28.27,28.27,28.27,0,0.0
1690941684,28.27,28.27,28.27,28.27,0,0.0
1690941685,28.27,28.27,28.27,28.27,0,0.0
1690941686,28.27,28.27,28.27,28.27,0,0.0
1690941687,28.27,28.27,28.27,28.27,0,0.0
1690941688,28.27,28.27,28.27,28.27,0,0.0
1690941689,28.27,28.27,28.27,28.27,0,0.0
1690941690,28.27,28.27,28.27,28.27,0,0.0
1690941691,28.27,28.27,28.27,28.27,0,0.0
1690941692,28.27,28.27,28.27,28.27,0,0.0
1690941693,28.27,28.27,28.27,28.27,0,0.0
1690941694,28.27,28.27,28.27,28.27,0,0.0
1690941695,28.27,28.27,28.27,28.27,0,0.0
1690941696,28.27,28.27,28.27,28.27,0,0.0
1690941697,28.27,28.27,28.27,28.27,100,2827.0
1690941698,28.27,28.27,28.27,28.27,0,0.0
1690941699,28.27,28.27,28.27,28.27,0,0.0
1690941700,28.27,28.27,28.27,28.27,0,0.0
1690941701,28.27,28.27,28.27,28.27,0,0.0
1690941702,28.27,28.27,28.27,28.27,1900,53713.0
1690941703,28.27,28.27,28.27,28.27,500,14135.0
1690941704,28.27,28.27,28.27,28.27,3700,104599.0
1690941705,28.27,28.27,28.27,28.27,2707,76526.8900000006
1690941706,28.26,28.26,28.26,28.26,200,5652.0
1690941707,28.26,28.26,28.26,28.26,0,0.0
1690941708,28.26,28.26,28.26,28.26,0,0.0
1690941709,28.27,28.27,28.27,28.27,4000,113080.0
1690941710,28.27,28.27,28.27,28.27,0,0.0
1690941711,28.27,28.27,28.27,28.27,0,0.0
1690941712,28.27,28.27,28.27,28.27,0,0.0
1690941713,28.27,28.27,28.27,28.27,0,0.0
1690941714,28.26,28.26,28.26,28.26,300,8478.0
1690941715,28.26,28.26,28.26,28.26,0,0.0
1690941716,28.27,28.27,28.27,28.27,200,5654.0
1690941717,28.27,28.27,28.27,28.27,0,0.0
1690941718,28.27,28.27,28.27,28.27,0,0.0
1690941719,28.26,28.27,28.26,28.26,1000,28261.0
1690941720,28.26,28.26,28.26,28.26,0,0.0
1690941721,28.26,28.26,28.26,28.26,0,0.0
1690941722,28.26,28.26,28.26,28.26,0,0.0
1690941723,28.26,28.26,28.26,28.26,0,0.0
1690941724,28.27,28.27,28.26,28.26,800,22610.0
1690941725,28.26,28.26,28.26,28.26,0,0.0
1690941726,28.26,28.26,28.26,28.26,0,0.0
1690941727,28.27,28.27,28.27,28.27,1600,45232.0
1690941728,28.27,28.27,28.27,28.27,400,11308.0
1690941729,28.27,28.27,28.27,28.27,0,0.0
1690941730,28.27,28.27,28.27,28.27,0,0.0
1690941731,28.27,28.27,28.27,28.27,0,0.0
1690941732,28.27,28.27,28.27,28.27,0,0.0
1690941733,28.27,28.27,28.27,28.27,0,0.0
1690941734,28.27,28.27,28.27,28.27,0,0.0
1690941735,28.27,28.27,28.27,28.27,300,8481.0
1690941736,28.26,28.26,28.26,28.26,200,5652.0
1690941737,28.26,28.26,28.26,28.26,0,0.0
1690941738,28.27,28.27,28.26,28.26,500,14132.0
1690941739,28.26,28.26,28.26,28.26,0,0.0
1690941740,28.26,28.26,28.26,28.26,0,0.0
1690941741,28.26,28.26,28.26,28.26,0,0.0
1690941742,28.26,28.26,28.26,28.26,0,0.0
1690941743,28.26,28.26,28.26,28.26,0,0.0
1690941744,28.26,28.26,28.26,28.26,0,0.0
1690941745,28.26,28.26,28.26,28.26,0,0.0
1690941746,28.27,28.27,28.27,28.27,100,2827.0
1690941747,28.27,28.27,28.27,28.27,0,0.0
1690941748,28.27,28.27,28.27,28.27,0,0.0
1690941749,28.27,28.27,28.26,28.27,12000,339238.0
1690941750,28.27,28.27,28.27,28.27,0,0.0
1690941751,28.27,28.27,28.27,28.27,0,0.0
1690941752,28.27,28.27,28.27,28.27,0,0.0
1690941753,28.27,28.27,28.27,28.27,0,0.0
1690941754,28.27,28.27,28.27,28.27,0,0.0
1690941755,28.27,28.27,28.27,28.27,0,0.0
1690941756,28.27,28.27,28.27,28.27,0,0.0
1690941757,28.27,28.27,28.27,28.27,0,0.0
1690941758,28.27,28.27,28.27,28.27,0,0.0
1690941759,28.27,28.27,28.27,28.27,0,0.0
1690941760,28.27,28.27,28.27,28.27,0,0.0
1690941761,28.27,28.27,28.27,28.27,0,0.0
1690941762,28.27,28.27,28.27,28.27,0,0.0
1690941763,28.27,28.27,28.27,28.27,0,0.0
1690941764,28.27,28.27,28.27,28.27,0,0.0
1690941765,28.27,28.27,28.27,28.27,0,0.0
1690941766,28.27,28.27,28.27,28.27,0,0.0
1690941767,28.27,28.27,28.27,28.27,0,0.0
1690941768,28.27,28.27,28.27,28.27,1000,28270.0
1690941769,28.27,28.27,28.27,28.27,0,0.0
1690941770,28.27,28.27,28.27,28.27,0,0.0
1690941771,28.27,28.27,28.27,28.27,1800,50886.0
1690941772,28.27,28.27,28.27,28.27,0,0.0
1690941773,28.27,28.27,28.27,28.27,100,2827.0
1690941774,28.27,28.27,28.27,28.27,0,0.0
1690941775,28.27,28.27,28.27,28.27,0,0.0
1690941776,28.28,28.28,28.28,28.28,300,8484.0
1690941777,28.28,28.28,28.28,28.28,0,0.0
1690941778,28.28,28.28,28.28,28.28,300,8484.0
1690941779,28.28,28.28,28.28,28.28,0,0.0
1690941780,28.28,28.28,28.28,28.28,0,0.0
1690941781,28.28,28.28,28.28,28.28,0,0.0
1690941782,28.28,28.28,28.28,28.28,0,0.0
1690941783,28.28,28.28,28.28,28.28,0,0.0
1690941784,28.28,28.28,28.28,28.28,100,2828.0
1690941785,28.28,28.28,28.28,28.28,0,0.0
1690941786,28.27,28.27,28.27,28.27,200,5654.0
1690941787,28.27,28.27,28.27,28.27,500,14135.0
1690941788,28.27,28.27,28.27,28.27,0,0.0
1690941789,28.27,28.27,28.27,28.27,600,16962.0
1690941790,28.27,28.27,28.27,28.27,0,0.0
1690941791,28.27,28.27,28.27,28.27,0,0.0
1690941792,28.27,28.27,28.27,28.27,0,0.0
1690941793,28.27,28.27,28.27,28.27,0,0.0
1690941794,28.27,28.27,28.27,28.27,0,0.0
1690941795,28.27,28.27,28.27,28.27,0,0.0
1690941796,28.27,28.27,28.27,28.27,0,0.0
1690941797,28.27,28.27,28.27,28.27,0,0.0
1690941798,28.27,28.27,28.27,28.27,0,0.0
1690941799,28.27,28.27,28.27,28.27,0,0.0
1690941800,28.27,28.27,28.27,28.27,3000,84810.0
1690941801,28.27,28.27,28.27,28.27,0,0.0
1690941802,28.27,28.27,28.27,28.27,0,0.0
1690941803,28.27,28.27,28.27,28.27,0,0.0
1690941804,28.27,28.27,28.27,28.27,0,0.0
1690941805,28.27,28.27,28.27,28.27,0,0.0
1690941806,28.27,28.27,28.27,28.27,0,0.0
1690941807,28.27,28.27,28.27,28.27,0,0.0
1690941808,28.27,28.27,28.27,28.27,0,0.0
1690941809,28.27,28.27,28.27,28.27,0,0.0
1690941810,28.27,28.27,28.27,28.27,0,0.0
1690941811,28.27,28.27,28.27,28.27,0,0.0
1690941812,28.27,28.27,28.27,28.27,0,0.0
1690941813,28.27,28.27,28.27,28.27,0,0.0
1690941814,28.27,28.27,28.27,28.27,600,16962.0
1690941815,28.27,28.27,28.27,28.27,0,0.0
1690941816,28.27,28.27,28.27,28.27,0,0.0
1690941817,28.27,28.27,28.27,28.27,1000,28270.0
1690941818,28.27,28.27,28.27,28.27,0,0.0
1690941819,28.27,28.27,28.27,28.27,0,0.0
1690941820,28.27,28.27,28.27,28.27,0,0.0
1690941821,28.27,28.27,28.27,28.27,200,5654.0
1690941822,28.27,28.27,28.27,28.27,0,0.0
1690941823,28.27,28.27,28.27,28.27,0,0.0
1690941824,28.27,28.27,28.27,28.27,0,0.0
1690941825,28.27,28.27,28.27,28.27,700,19789.0
1690941826,28.27,28.27,28.27,28.27,0,0.0
1690941827,28.27,28.27,28.27,28.27,500,14135.0
1690941828,28.27,28.27,28.27,28.27,0,0.0
1690941829,28.27,28.27,28.27,28.27,0,0.0
1690941830,28.26,28.26,28.25,28.25,3100,87576.0
1690941831,28.25,28.25,28.25,28.25,0,0.0
1690941832,28.25,28.25,28.25,28.25,0,0.0
1690941833,28.25,28.25,28.25,28.25,0,0.0
1690941834,28.25,28.25,28.25,28.25,0,0.0
1690941835,28.25,28.25,28.25,28.25,0,0.0
1690941836,28.25,28.25,28.25,28.25,200,5650.0
1690941837,28.25,28.25,28.25,28.25,0,0.0
1690941838,28.24,28.24,28.24,28.24,400,11296.0
1690941839,28.24,28.24,28.24,28.24,0,0.0
1690941840,28.24,28.24,28.24,28.24,0,0.0
1690941841,28.24,28.24,28.24,28.24,0,0.0
1690941842,28.24,28.24,28.24,28.24,0,0.0
1690941843,28.24,28.24,28.24,28.24,0,0.0
1690941844,28.24,28.24,28.24,28.24,0,0.0
1690941845,28.24,28.24,28.24,28.24,0,0.0
1690941846,28.24,28.24,28.24,28.24,0,0.0
1690941847,28.24,28.24,28.24,28.24,10600,299344.0
1690941848,28.24,28.24,28.24,28.24,100,2824.0
1690941849,28.24,28.24,28.24,28.24,800,22592.0
1690941850,28.24,28.24,28.24,28.24,0,0.0
1690941851,28.24,28.24,28.24,28.24,2400,67776.0
1690941852,28.24,28.24,28.24,28.24,2200,62128.0
1690941853,28.24,28.24,28.24,28.24,0,0.0
1690941854,28.24,28.24,28.24,28.24,3800,107312.0
1690941855,28.24,28.24,28.24,28.24,600,16944.0
1690941856,28.24,28.24,28.24,28.24,0,0.0
1690941857,28.24,28.24,28.24,28.24,2800,79072.0
1690941858,28.24,28.24,28.24,28.24,0,0.0
1690941859,28.24,28.24,28.24,28.24,0,0.0
1690941860,28.24,28.24,28.24,28.24,0,0.0
1690941861,28.24,28.24,28.24,28.24,0,0.0
1690941862,28.24,28.24,28.24,28.24,0,0.0
1690941863,28.24,28.24,28.24,28.24,100,2824.0
1690941864,28.24,28.24,28.24,28.24,0,0.0
1690941865,28.24,28.24,28.24,28.24,0,0.0
1690941866,28.24,28.24,28.24,28.24,0,0.0
1690941867,28.24,28.24,28.24,28.24,100,2824.0
1690941868,28.23,28.23,28.23,28.23,100,2823.0
1690941869,28.23,28.23,28.23,28.23,0,0.0
1690941870,28.23,28.23,28.23,28.23,0,0.0
1690941871,28.23,28.23,28.23,28.23,0,0.0
1690941872,28.23,28.23,28.23,28.23,0,0.0
1690941873,28.23,28.23,28.23,28.23,0,0.0
1690941874,28.23,28.23,28.23,28.23,0,0.0
1690941875,28.23,28.23,28.23,28.23,0,0.0
1690941876,28.23,28.23,28.23,28.23,3600,101628.0
1690941877,28.23,28.23,28.23,28.23,0,0.0
1690941878,28.23,28.23,28.23,28.23,5700,160911.0
1690941879,28.23,28.23,28.23,28.23,800,22584.0
1690941880,28.23,28.23,28.23,28.23,0,0.0
1690941881,28.23,28.23,28.23,28.23,0,0.0
1690941882,28.23,28.23,28.23,28.23,0,0.0
1690941883,28.23,28.23,28.23,28.23,500,14115.0
1690941884,28.22,28.22,28.22,28.22,8400,237048.0
1690941885,28.22,28.22,28.22,28.22,0,0.0
1690941886,28.22,28.22,28.22,28.22,0,0.0
1690941887,28.22,28.22,28.22,28.22,0,0.0
1690941888,28.22,28.22,28.22,28.22,0,0.0
1690941889,28.22,28.22,28.22,28.22,0,0.0
1690941890,28.22,28.22,28.22,28.22,0,0.0
1690941891,28.22,28.22,28.22,28.22,0,0.0
1690941892,28.22,28.22,28.22,28.22,0,0.0
1690941893,28.22,28.22,28.22,28.22,0,0.0
1690941894,28.22,28.22,28.22,28.22,0,0.0
1690941895,28.22,28.22,28.22,28.22,0,0.0
1690941896,28.22,28.22,28.22,28.22,0,0.0
1690941897,28.22,28.22,28.22,28.22,0,0.0
1690941898,28.22,28.22,28.22,28.22,0,0.0
1690941899,28.22,28.22,28.22,28.22,0,0.0
1690941900,28.22,28.22,28.22,28.22,0,0.0
1690941901,28.22,28.22,28.22,28.22,0,0.0
1690941902,28.22,28.22,28.22,28.22,0,0.0
1690941903,28.22,28.22,28.22,28.22,0,0.0
1690941904,28.22,28.22,28.22,28.22,0,0.0
1690941905,28.22,28.22,28.22,28.22,0,0.0
1690941906,28.23,28.23,28.23,28.23,100,2823.0
1690941907,28.23,28.23,28.23,28.23,0,0.0
1690941908,28.23,28.23,28.23,28.23,0,0.0
1690941909,28.23,28.23,28.23,28.23,0,0.0
1690941910,28.22,28.22,28.22,28.22,100,2822.0
1690941911,28.22,28.22,28.22,28.22,100,2822.0
1690941912,28.22,28.22,28.22,28.22,0,0.0
1690941913,28.22,28.22,28.22,28.22,0,0.0
1690941914,28.22,28.22,28.22,28.22,400,11288.0
1690941915,28.22,28.22,28.22,28.22,0,0.0
1690941916,28.22,28.22,28.22,28.22,100,2822.0
1690941917,28.22,28.22,28.22,28.22,0,0.0
1690941918,28.22,28.22,28.22,28.22,0,0.0
1690941919,28.22,28.22,28.22,28.22,0,0.0
1690941920,28.22,28.22,28.22,28.22,0,0.0
1690941921,28.22,28.22,28.22,28.22,0,0.0
1690941922,28.22,28.22,28.22,28.22,0,0.0
1690941923,28.22,28.22,28.22,28.22,0,0.0
1690941924,28.22,28.22,28.22,28.22,0,0.0
1690941925,28.22,28.22,28.22,28.22,0,0.0
1690941926,28.22,28.22,28.22,28.22,0,0.0
1690941927,28.22,28.22,28.22,28.22,0,0.0
1690941928,28.22,28.22,28.22,28.22,0,0.0
1690941929,28.21,28.21,28.21,28.21,1500,42315.0
1690941930,28.21,28.21,28.21,28.21,900,25389.0
1690941931,28.21,28.21,28.21,28.21,0,0.0
1690941932,28.21,28.21,28.21,28.21,1300,36673.0
1690941933,28.21,28.21,28.21,28.21,500,14105.0
1690941934,28.21,28.21,28.21,28.21,0,0.0
1690941935,28.21,28.21,28.21,28.21,1200,33852.0
1690941936,28.21,28.21,28.21,28.21,100,2821.0
1690941937,28.21,28.21,28.21,28.21,0,0.0
1690941938,28.21,28.21,28.21,28.21,200,5642.0
1690941939,28.21,28.21,28.21,28.21,0,0.0
1690941940,28.21,28.21,28.21,28.21,0,0.0
1690941941,28.22,28.22,28.21,28.21,1900,53601.0
1690941942,28.21,28.21,28.21,28.21,0,0.0
1690941943,28.21,28.21,28.21,28.21,300,8463.0
1690941944,28.21,28.21,28.21,28.21,400,11284.0
1690941945,28.21,28.21,28.21,28.21,0,0.0
1690941946,28.21,28.21,28.21,28.21,0,0.0
1690941947,28.21,28.21,28.21,28.21,0,0.0
1690941948,28.22,28.22,28.21,28.21,1300,36676.0
1690941949,28.21,28.21,28.21,28.21,0,0.0
1690941950,28.21,28.21,28.21,28.21,0,0.0
1690941951,28.21,28.21,28.21,28.21,0,0.0
1690941952,28.21,28.21,28.21,28.21,0,0.0
1690941953,28.21,28.21,28.21,28.21,0,0.0
1690941954,28.21,28.21,28.21,28.21,0,0.0
1690941955,28.21,28.21,28.21,28.21,0,0.0
1690941956,28.21,28.21,28.21,28.21,0,0.0
1690941957,28.21,28.21,28.21,28.21,0,0.0
1690941958,28.21,28.21,28.21,28.21,0,0.0
1690941959,28.21,28.21,28.21,28.21,0,0.0
1690941960,28.21,28.21,28.21,28.21,700,19747.0
1690941961,28.21,28.21,28.21,28.21,0,0.0
1690941962,28.22,28.22,28.22,28.22,20000,564400.0
1690941963,28.21,28.21,28.21,28.21,2100,59241.0
1690941964,28.22,28.22,28.22,28.22,100,2822.0
1690941965,28.22,28.22,28.22,28.22,0,0.0
1690941966,28.22,28.22,28.22,28.22,0,0.0
1690941967,28.22,28.22,28.22,28.22,0,0.0
1690941968,28.21,28.21,28.21,28.21,100,2821.0
1690941969,28.21,28.21,28.21,28.21,0,0.0
1690941970,28.21,28.22,28.21,28.22,10100,285021.0
1690941971,28.22,28.22,28.22,28.22,0,0.0
1690941972,28.22,28.22,28.22,28.22,0,0.0
1690941973,28.21,28.21,28.21,28.21,200,5642.0
1690941974,28.21,28.21,28.21,28.21,100,2821.0
1690941975,28.21,28.21,28.21,28.21,0,0.0
1690941976,28.21,28.21,28.21,28.21,0,0.0
1690941977,28.21,28.21,28.21,28.21,0,0.0
1690941978,28.21,28.21,28.21,28.21,0,0.0
1690941979,28.21,28.21,28.21,28.21,0,0.0
1690941980,28.21,28.21,28.21,28.21,0,0.0
1690941981,28.21,28.21,28.21,28.21,0,0.0
1690941982,28.21,28.21,28.21,28.21,0,0.0
1690941983,28.21,28.21,28.21,28.21,0,0.0
1690941984,28.21,28.21,28.21,28.21,3500,98735.0
1690941985,28.21,28.21,28.21,28.21,0,0.0
1690941986,28.21,28.21,28.21,28.21,0,0.0
1690941987,28.21,28.21,28.21,28.21,500,14105.0
1690941988,28.21,28.21,28.21,28.21,0,0.0
1690941989,28.21,28.21,28.21,28.21,0,0.0
1690941990,28.21,28.21,28.21,28.21,0,0.0
1690941991,28.21,28.21,28.21,28.21,700,19747.0
1690941992,28.21,28.21,28.21,28.21,500,14105.0
1690941993,28.21,28.21,28.21,28.21,0,0.0
1690941994,28.21,28.21,28.21,28.21,0,0.0
1690941995,28.21,28.21,28.21,28.21,700,19747.0
1690941996,28.21,28.21,28.21,28.21,0,0.0
1690941997,28.21,28.21,28.21,28.21,0,0.0
1690941998,28.21,28.21,28.21,28.21,0,0.0
1690941999,28.21,28.21,28.21,28.21,0,0.0
1690942000,28.21,28.21,28.21,28.21,0,0.0
1690942001,28.21,28.21,28.21,28.21,0,0.0
1690942002,28.21,28.21,28.21,28.21,0,0.0
1690942003,28.21,28.21,28.21,28.21,0,0.0
1690942004,28.21,28.21,28.21,28.21,0,0.0
1690942005,28.21,28.21,28.21,28.21,0,0.0
1690942006,28.21,28.21,28.21,28.21,0,0.0
1690942007,28.21,28.21,28.21,28.21,0,0.0
1690942008,28.21,28.21,28.21,28.21,0,0.0
1690942009,28.21,28.21,28.21,28.21,1700,47957.0
1690942010,28.21,28.21,28.21,28.21,0,0.0
1690942011,28.21,28.21,28.21,28.21,0,0.0
1690942012,28.21,28.21,28.21,28.21,0,0.0
1690942013,28.21,28.21,28.21,28.21,6600,186186.0
1690942014,28.21,28.21,28.21,28.21,0,0.0
1690942015,28.21,28.21,28.21,28.21,0,0.0
1690942016,28.21,28.21,28.21,28.21,200,5642.0
1690942017,28.21,28.21,28.21,28.21,0,0.0
1690942018,28.21,28.21,28.21,28.21,2000,56420.0
1690942019,28.21,28.21,28.21,28.21,100,2821.0
1690942020,28.21,28.21,28.21,28.21,0,0.0
1690942021,28.21,28.21,28.21,28.21,0,0.0
1690942022,28.21,28.21,28.21,28.21,0,0.0
1690942023,28.21,28.21,28.21,28.21,0,0.0
1690942024,28.21,28.21,28.21,28.21,0,0.0
1690942025,28.2,28.2,28.2,28.2,700,19740.0
1690942026,28.2,28.2,28.2,28.2,1900,53580.0
1690942027,28.2,28.2,28.2,28.2,0,0.0
1690942028,28.2,28.2,28.2,28.2,0,0.0
1690942029,28.2,28.2,28.2,28.2,0,0.0
1690942030,28.21,28.21,28.2,28.2,700,19741.0
1690942031,28.2,28.2,28.2,28.2,0,0.0
1690942032,28.2,28.2,28.2,28.2,0,0.0
1690942033,28.2,28.2,28.2,28.2,0,0.0
1690942034,28.2,28.2,28.2,28.2,0,0.0
1690942035,28.21,28.21,28.21,28.21,500,14105.0
1690942036,28.21,28.21,28.21,28.21,0,0.0
1690942037,28.21,28.21,28.2,28.2,1300,36665.0
1690942038,28.21,28.21,28.21,28.21,2000,56420.0
1690942039,28.21,28.21,28.21,28.21,0,0.0
1690942040,28.2,28.2,28.2,28.2,800,22560.0
1690942041,28.2,28.2,28.2,28.2,0,0.0
1690942042,28.2,28.2,28.2,28.2,0,0.0
1690942043,28.2,28.2,28.2,28.2,700,19740.0
1690942044,28.2,28.2,28.2,28.2,0,0.0
1690942045,28.2,28.2,28.2,28.2,0,0.0
1690942046,28.21,28.21,28.2,28.2,18800,530163.0
1690942047,28.2,28.2,28.2,28.2,1400,39480.0
1690942048,28.2,28.2,28.2,28.2,0,0.0
1690942049,28.2,28.2,28.2,28.2,0,0.0
1690942050,28.2,28.2,28.2,28.2,0,0.0
1690942051,28.2,28.2,28.2,28.2,200,5640.0
1690942052,28.2,28.2,28.2,28.2,0,0.0
1690942053,28.2,28.2,28.2,28.2,1200,33840.0
1690942054,28.2,28.2,28.19,28.19,41300,1164620.0
1690942055,28.19,28.19,28.19,28.19,0,0.0
1690942056,28.19,28.19,28.19,28.19,1000,28190.0
1690942057,28.18,28.18,28.18,28.18,3500,98630.0
1690942058,28.18,28.18,28.18,28.18,0,0.0
1690942059,28.18,28.18,28.18,28.18,0,0.0
1690942060,28.18,28.18,28.18,28.18,0,0.0
1690942061,28.18,28.18,28.18,28.18,0,0.0
1690942062,28.19,28.19,28.19,28.19,2500,70475.0
1690942063,28.19,28.19,28.19,28.19,0,0.0
1690942064,28.19,28.19,28.19,28.19,0,0.0
1690942065,28.19,28.19,28.19,28.19,0,0.0
