timestamp,open_price,high_price,low_price,close_price,volume,money
1688523075,28.6,28.6,28.6,28.6,0,0.0
1688523076,28.6,28.6,28.6,28.6,0,0.0
1688523077,28.6,28.61,28.6,28.61,300,8582.0
1688523078,28.61,28.61,28.61,28.61,0,0.0
1688523079,28.61,28.61,28.61,28.61,0,0.0
1688523080,28.61,28.61,28.61,28.61,0,0.0
1688523081,28.6,28.6,28.6,28.6,1500,42900.0
1688523082,28.59,28.6,28.59,28.6,500,14297.0
1688523083,28.6,28.6,28.6,28.6,0,0.0
1688523084,28.6,28.6,28.6,28.6,0,0.0
1688523085,28.6,28.6,28.6,28.6,0,0.0
1688523086,28.6,28.6,28.6,28.6,0,0.0
1688523087,28.6,28.6,28.6,28.6,0,0.0
1688523088,28.6,28.6,28.6,28.6,0,0.0
1688523089,28.6,28.6,28.6,28.6,0,0.0
1688523090,28.6,28.6,28.6,28.6,0,0.0
1688523091,28.6,28.6,28.6,28.6,0,0.0
1688523092,28.6,28.6,28.6,28.6,0,0.0
1688523093,28.6,28.6,28.6,28.6,0,0.0
1688523094,28.6,28.6,28.6,28.6,0,0.0
1688523095,28.6,28.6,28.6,28.6,600,17160.0
1688523096,28.6,28.6,28.6,28.6,0,0.0
1688523097,28.6,28.6,28.6,28.6,0,0.0
1688523098,28.6,28.61,28.6,28.61,1000,28601.0
1688523099,28.61,28.61,28.61,28.61,0,0.0
1688523100,28.61,28.61,28.61,28.61,0,0.0
1688523101,28.61,28.61,28.61,28.61,800,22888.0
1688523102,28.61,28.61,28.61,28.61,0,0.0
1688523103,28.61,28.61,28.6,28.61,7500,214510.0
1688523104,28.61,28.61,28.61,28.61,0,0.0
1688523105,28.61,28.61,28.61,28.61,4500,128745.0
1688523106,28.61,28.61,28.6,28.61,5700,163076.0
1688523107,28.61,28.61,28.61,28.61,0,0.0
1688523108,28.61,28.61,28.61,28.61,0,0.0
1688523109,28.61,28.61,28.61,28.61,1600,45776.0
1688523110,28.61,28.61,28.61,28.61,0,0.0
1688523111,28.61,28.61,28.61,28.61,1800,51498.0
1688523112,28.61,28.61,28.61,28.61,0,0.0
1688523113,28.61,28.61,28.61,28.61,0,0.0
1688523114,28.61,28.61,28.61,28.61,100,2861.0
1688523115,28.61,28.61,28.61,28.61,0,0.0
1688523116,28.61,28.61,28.61,28.61,600,17166.0
1688523117,28.61,28.62,28.61,28.62,6200,177394.0
1688523118,28.62,28.62,28.62,28.62,0,0.0
1688523119,28.62,28.62,28.62,28.62,0,0.0
1688523120,28.62,28.62,28.62,28.62,0,0.0
1688523121,28.62,28.62,28.62,28.62,0,0.0
1688523122,28.61,28.61,28.61,28.61,300,8583.0
1688523123,28.61,28.61,28.61,28.61,0,0.0
1688523124,28.62,28.62,28.62,28.62,100,2862.0
1688523125,28.62,28.62,28.62,28.62,100,2862.0
1688523126,28.62,28.62,28.62,28.62,0,0.0
1688523127,28.62,28.62,28.62,28.62,0,0.0
1688523128,28.62,28.62,28.62,28.62,1300,37206.0
1688523129,28.62,28.62,28.62,28.62,0,0.0
1688523130,28.62,28.62,28.62,28.62,0,0.0
1688523131,28.62,28.62,28.62,28.62,1100,31482.0
1688523132,28.62,28.62,28.62,28.62,200,5724.0
1688523133,28.62,28.62,28.62,28.62,200,5724.0
1688523134,28.62,28.62,28.62,28.62,0,0.0
1688523135,28.61,28.61,28.61,28.61,2500,71525.0
1688523136,28.61,28.61,28.61,28.61,0,0.0
1688523137,28.61,28.61,28.61,28.61,0,0.0
1688523138,28.61,28.61,28.61,28.61,0,0.0
1688523139,28.61,28.61,28.61,28.61,1000,28610.0
1688523140,28.61,28.61,28.61,28.61,0,0.0
1688523141,28.62,28.63,28.62,28.63,42800,1224992.0
1688523142,28.63,28.63,28.63,28.63,0,0.0
1688523143,28.63,28.63,28.63,28.63,0,0.0
1688523144,28.64,28.64,28.64,28.64,1100,31504.0
1688523145,28.64,28.64,28.64,28.64,0,0.0
1688523146,28.64,28.64,28.64,28.64,3100,88784.0
1688523147,28.64,28.64,28.64,28.64,0,0.0
1688523148,28.64,28.64,28.64,28.64,0,0.0
1688523149,28.64,28.64,28.64,28.64,2200,63008.0
1688523150,28.64,28.64,28.64,28.64,0,0.0
1688523151,28.64,28.64,28.64,28.64,0,0.0
1688523152,28.64,28.64,28.62,28.62,20700,592519.0
1688523153,28.62,28.62,28.62,28.62,0,0.0
1688523154,28.64,28.64,28.64,28.64,1000,28640.0
1688523155,28.64,28.64,28.64,28.64,0,0.0
1688523156,28.64,28.64,28.64,28.64,0,0.0
1688523157,28.64,28.64,28.64,28.64,0,0.0
1688523158,28.63,28.63,28.63,28.63,400,11452.0
1688523159,28.63,28.63,28.63,28.63,0,0.0
1688523160,28.63,28.63,28.63,28.63,0,0.0
1688523161,28.63,28.63,28.63,28.63,0,0.0
1688523162,28.64,28.64,28.64,28.64,300,8592.0
1688523163,28.65,28.65,28.64,28.65,49000,1403702.0
1688523164,28.65,28.65,28.65,28.65,0,0.0
1688523165,28.65,28.65,28.65,28.65,700,20055.0
1688523166,28.65,28.65,28.65,28.65,0,0.0
1688523167,28.65,28.65,28.65,28.65,400,11460.0
1688523168,28.65,28.65,28.64,28.64,5400,154671.0
1688523169,28.64,28.64,28.64,28.64,0,0.0
1688523170,28.65,28.65,28.65,28.65,100,2865.0
1688523171,28.65,28.65,28.65,28.65,19000,544350.0
1688523172,28.65,28.65,28.65,28.65,0,0.0
1688523173,28.65,28.65,28.65,28.65,0,0.0
1688523174,28.66,28.66,28.64,28.66,12900,369601.0
1688523175,28.66,28.66,28.66,28.66,0,0.0
1688523176,28.66,28.66,28.66,28.66,0,0.0
1688523177,28.66,28.66,28.66,28.66,0,0.0
1688523178,28.66,28.66,28.66,28.66,700,20062.0
1688523179,28.66,28.66,28.66,28.66,400,11464.0
1688523180,28.66,28.66,28.66,28.66,0,0.0
1688523181,28.65,28.65,28.65,28.65,1000,28650.0
1688523182,28.65,28.65,28.65,28.65,300,8595.0
1688523183,28.65,28.65,28.65,28.65,0,0.0
1688523184,28.66,28.66,28.66,28.66,4100,117506.0
1688523185,28.66,28.66,28.66,28.66,0,0.0
1688523186,28.66,28.66,28.66,28.66,0,0.0
1688523187,28.66,28.66,28.66,28.66,100,2866.0
1688523188,28.66,28.66,28.66,28.66,0,0.0
1688523189,28.66,28.66,28.66,28.66,5600,160496.0
1688523190,28.66,28.66,28.66,28.66,400,11464.0
1688523191,28.66,28.66,28.66,28.66,0,0.0
1688523192,28.65,28.66,28.65,28.66,500,14326.0
1688523193,28.66,28.66,28.66,28.66,0,0.0
1688523194,28.66,28.66,28.66,28.66,0,0.0
1688523195,28.65,28.65,28.65,28.65,4600,131790.0
1688523196,28.65,28.65,28.65,28.65,0,0.0
1688523197,28.65,28.65,28.65,28.65,0,0.0
1688523198,28.65,28.65,28.65,28.65,1000,28650.0
1688523199,28.65,28.65,28.65,28.65,0,0.0
1688523200,28.65,28.65,28.65,28.65,0,0.0
1688523201,28.64,28.64,28.64,28.64,2100,60144.0
1688523202,28.64,28.64,28.64,28.64,0,0.0
1688523203,28.63,28.63,28.63,28.63,500,14315.0
1688523204,28.63,28.63,28.63,28.63,0,0.0
1688523205,28.64,28.64,28.64,28.64,300,8592.0
1688523206,28.63,28.64,28.63,28.64,600,17183.0
1688523207,28.64,28.64,28.64,28.64,0,0.0
1688523208,28.64,28.64,28.64,28.64,0,0.0
1688523209,28.63,28.64,28.63,28.64,500,14316.0
1688523210,28.64,28.64,28.64,28.64,0,0.0
1688523211,28.64,28.64,28.64,28.64,0,0.0
1688523212,28.64,28.64,28.64,28.64,0,0.0
1688523213,28.64,28.64,28.64,28.64,0,0.0
1688523214,28.64,28.64,28.64,28.64,0,0.0
1688523215,28.61,28.61,28.61,28.61,300,8583.0
1688523216,28.61,28.61,28.61,28.61,0,0.0
1688523217,28.61,28.61,28.61,28.61,0,0.0
1688523218,28.61,28.61,28.61,28.61,0,0.0
1688523219,28.61,28.61,28.61,28.61,0,0.0
1688523220,28.61,28.61,28.61,28.61,0,0.0
1688523221,28.61,28.61,28.61,28.61,0,0.0
1688523222,28.6,28.6,28.6,28.6,400,11440.0
1688523223,28.6,28.6,28.6,28.6,0,0.0
1688523224,28.6,28.6,28.6,28.6,0,0.0
1688523225,28.6,28.61,28.6,28.61,2600,74385.0
1688523226,28.61,28.61,28.61,28.61,0,0.0
1688523227,28.61,28.61,28.61,28.61,0,0.0
1688523228,28.61,28.61,28.61,28.61,0,0.0
1688523229,28.61,28.61,28.61,28.61,0,0.0
1688523230,28.62,28.62,28.62,28.62,500,14310.0
1688523231,28.62,28.62,28.62,28.62,0,0.0
1688523232,28.59,28.59,28.59,28.59,300,8577.0
1688523233,28.59,28.59,28.59,28.59,200,5718.0
1688523234,28.59,28.59,28.59,28.59,0,0.0
1688523235,28.6,28.6,28.6,28.6,3900,111540.0
1688523236,28.6,28.6,28.6,28.6,0,0.0
1688523237,28.6,28.6,28.6,28.6,0,0.0
1688523238,28.6,28.6,28.6,28.6,0,0.0
1688523239,28.6,28.6,28.6,28.6,0,0.0
1688523240,28.6,28.6,28.6,28.6,0,0.0
1688523241,28.6,28.6,28.58,28.58,8000,228702.0
1688523242,28.58,28.58,28.58,28.58,0,0.0
1688523243,28.58,28.58,28.58,28.58,7600,217208.0
1688523244,28.58,28.58,28.58,28.58,0,0.0
1688523245,28.58,28.58,28.58,28.58,0,0.0
1688523246,28.58,28.58,28.58,28.58,0,0.0
1688523247,28.58,28.58,28.58,28.58,0,0.0
1688523248,28.58,28.58,28.58,28.58,0,0.0
1688523249,28.58,28.58,28.58,28.58,0,0.0
1688523250,28.58,28.58,28.58,28.58,0,0.0
1688523251,28.58,28.58,28.58,28.58,0,0.0
1688523252,28.57,28.57,28.57,28.57,300,8571.0
1688523253,28.57,28.57,28.57,28.57,0,0.0
1688523254,28.57,28.57,28.57,28.57,0,0.0
1688523255,28.57,28.57,28.57,28.57,0,0.0
1688523256,28.58,28.58,28.58,28.58,100,2858.0
1688523257,28.58,28.58,28.58,28.58,0,0.0
1688523258,28.58,28.58,28.58,28.58,0,0.0
1688523259,28.58,28.58,28.58,28.58,0,0.0
1688523260,28.58,28.58,28.58,28.58,0,0.0
1688523261,28.58,28.58,28.58,28.58,0,0.0
1688523262,28.57,28.57,28.57,28.57,700,19999.0
1688523263,28.57,28.57,28.57,28.57,3900,111423.0
1688523264,28.57,28.57,28.57,28.57,0,0.0
1688523265,28.56,28.56,28.56,28.56,3600,102816.0
1688523266,28.56,28.56,28.56,28.56,0,0.0
1688523267,28.56,28.56,28.56,28.56,0,0.0
1688523268,28.56,28.56,28.56,28.56,0,0.0
1688523269,28.56,28.56,28.56,28.56,0,0.0
1688523270,28.56,28.56,28.56,28.56,0,0.0
1688523271,28.56,28.56,28.56,28.56,0,0.0
1688523272,28.56,28.56,28.56,28.56,0,0.0
1688523273,28.56,28.56,28.56,28.56,0,0.0
1688523274,28.56,28.56,28.56,28.56,14700,419832.0
1688523275,28.56,28.56,28.56,28.56,0,0.0
1688523276,28.56,28.56,28.56,28.56,0,0.0
1688523277,28.56,28.56,28.56,28.56,0,0.0
1688523278,28.56,28.56,28.56,28.56,0,0.0
1688523279,28.56,28.57,28.56,28.56,6000,171362.0
1688523280,28.56,28.56,28.56,28.56,0,0.0
1688523281,28.56,28.56,28.56,28.56,100,2856.0
1688523282,28.57,28.57,28.57,28.57,300,8571.0
1688523283,28.56,28.56,28.56,28.56,5300,151368.0
1688523284,28.56,28.56,28.56,28.56,0,0.0
1688523285,28.56,28.56,28.56,28.56,0,0.0
1688523286,28.56,28.56,28.56,28.56,0,0.0
1688523287,28.56,28.56,28.56,28.56,0,0.0
1688523288,28.56,28.56,28.56,28.56,0,0.0
1688523289,28.56,28.56,28.56,28.56,100,2856.0
1688523290,28.56,28.56,28.56,28.56,600,17136.0
1688523291,28.56,28.56,28.56,28.56,0,0.0
1688523292,28.56,28.56,28.56,28.56,300,8568.0
1688523293,28.56,28.56,28.56,28.56,0,0.0
1688523294,28.56,28.56,28.56,28.56,500,14280.0
1688523295,28.57,28.57,28.57,28.57,400,11428.0
1688523296,28.57,28.57,28.57,28.57,0,0.0
1688523297,28.56,28.56,28.56,28.56,300,8568.0
1688523298,28.56,28.56,28.56,28.56,0,0.0
1688523299,28.56,28.56,28.56,28.56,0,0.0
1688523300,28.57,28.57,28.57,28.57,100,2857.0
1688523301,28.57,28.57,28.57,28.57,0,0.0
1688523302,28.57,28.57,28.57,28.57,0,0.0
1688523303,28.56,28.56,28.56,28.56,400,11424.0
1688523304,28.56,28.56,28.56,28.56,0,0.0
1688523305,28.56,28.56,28.56,28.56,0,0.0
1688523306,28.56,28.56,28.56,28.56,0,0.0
1688523307,28.56,28.56,28.56,28.56,0,0.0
1688523308,28.56,28.56,28.56,28.56,0,0.0
1688523309,28.56,28.56,28.56,28.56,0,0.0
1688523310,28.56,28.56,28.56,28.56,0,0.0
1688523311,28.57,28.57,28.57,28.57,800,22856.0
1688523312,28.57,28.57,28.57,28.57,0,0.0
1688523313,28.57,28.57,28.57,28.57,200,5714.0
1688523314,28.57,28.57,28.57,28.57,0,0.0
1688523315,28.57,28.57,28.57,28.57,0,0.0
1688523316,28.57,28.57,28.57,28.57,100,2857.0
1688523317,28.57,28.57,28.56,28.56,5300,151419.0
1688523318,28.56,28.56,28.56,28.56,0,0.0
1688523319,28.56,28.56,28.56,28.56,0,0.0
1688523320,28.56,28.56,28.56,28.56,0,0.0
1688523321,28.57,28.57,28.57,28.57,500,14285.0
1688523322,28.57,28.57,28.57,28.57,100,2857.0
1688523323,28.57,28.57,28.57,28.57,0,0.0
1688523324,28.57,28.57,28.57,28.57,0,0.0
1688523325,28.57,28.57,28.57,28.57,0,0.0
1688523326,28.57,28.57,28.57,28.57,0,0.0
1688523327,28.56,28.56,28.56,28.56,800,22848.0
1688523328,28.56,28.56,28.56,28.56,0,0.0
1688523329,28.56,28.56,28.56,28.56,0,0.0
1688523330,28.56,28.56,28.56,28.56,700,19992.0
1688523331,28.56,28.56,28.56,28.56,0,0.0
1688523332,28.56,28.56,28.56,28.56,0,0.0
1688523333,28.56,28.56,28.56,28.56,400,11424.0
1688523334,28.56,28.56,28.56,28.56,0,0.0
1688523335,28.56,28.56,28.56,28.56,0,0.0
1688523336,28.56,28.56,28.56,28.56,0,0.0
1688523337,28.56,28.56,28.56,28.56,0,0.0
1688523338,28.55,28.55,28.55,28.55,3200,91360.0
1688523339,28.55,28.55,28.55,28.55,0,0.0
1688523340,28.56,28.56,28.56,28.56,300,8568.0
1688523341,28.56,28.56,28.56,28.56,3300,94248.0
1688523342,28.56,28.56,28.56,28.56,0,0.0
1688523343,28.56,28.56,28.56,28.56,6500,185640.0
1688523344,28.55,28.55,28.55,28.55,3400,97070.0
1688523345,28.55,28.55,28.55,28.55,0,0.0
1688523346,28.55,28.55,28.55,28.55,0,0.0
1688523347,28.55,28.55,28.55,28.55,0,0.0
1688523348,28.55,28.55,28.55,28.55,0,0.0
1688523349,28.55,28.55,28.55,28.55,300,8565.0
1688523350,28.55,28.55,28.55,28.55,0,0.0
1688523351,28.55,28.55,28.55,28.55,0,0.0
1688523352,28.55,28.55,28.55,28.55,0,0.0
1688523353,28.55,28.55,28.55,28.55,0,0.0
1688523354,28.55,28.55,28.55,28.55,2000,57100.0
1688523355,28.55,28.55,28.55,28.55,0,0.0
1688523356,28.55,28.55,28.55,28.55,0,0.0
1688523357,28.55,28.55,28.55,28.55,0,0.0
1688523358,28.55,28.55,28.55,28.55,0,0.0
1688523359,28.55,28.55,28.55,28.55,0,0.0
1688523360,28.55,28.55,28.55,28.55,0,0.0
1688523361,28.55,28.55,28.55,28.55,0,0.0
1688523362,28.55,28.55,28.55,28.55,0,0.0
1688523363,28.55,28.55,28.55,28.55,0,0.0
1688523364,28.55,28.55,28.55,28.55,0,0.0
1688523365,28.55,28.55,28.55,28.55,16000,456800.0
1688523366,28.55,28.55,28.55,28.55,0,0.0
1688523367,28.55,28.55,28.55,28.55,0,0.0
1688523368,28.55,28.55,28.55,28.55,100,2855.0
1688523369,28.55,28.55,28.55,28.55,0,0.0
1688523370,28.55,28.55,28.55,28.55,400,11420.0
1688523371,28.55,28.55,28.55,28.55,0,0.0
1688523372,28.55,28.55,28.55,28.55,0,0.0
1688523373,28.55,28.55,28.55,28.55,0,0.0
1688523374,28.55,28.55,28.55,28.55,0,0.0
1688523375,28.55,28.55,28.55,28.55,0,0.0
1688523376,28.55,28.55,28.55,28.55,0,0.0
1688523377,28.55,28.55,28.55,28.55,0,0.0
1688523378,28.55,28.57,28.55,28.56,17100,488394.0
1688523379,28.56,28.56,28.56,28.56,0,0.0
1688523380,28.56,28.56,28.56,28.56,0,0.0
1688523381,28.56,28.56,28.56,28.56,0,0.0
1688523382,28.56,28.56,28.56,28.56,0,0.0
1688523383,28.56,28.56,28.56,28.56,0,0.0
1688523384,28.56,28.56,28.56,28.56,0,0.0
1688523385,28.56,28.56,28.56,28.56,0,0.0
1688523386,28.56,28.56,28.56,28.56,0,0.0
1688523387,28.55,28.55,28.55,28.55,2200,62810.0
1688523388,28.55,28.55,28.55,28.55,0,0.0
1688523389,28.55,28.55,28.55,28.55,0,0.0
1688523390,28.56,28.56,28.56,28.56,1500,42840.0
1688523391,28.56,28.56,28.56,28.56,0,0.0
1688523392,28.56,28.56,28.56,28.56,0,0.0
1688523393,28.56,28.56,28.56,28.56,0,0.0
1688523394,28.56,28.56,28.56,28.56,0,0.0
1688523395,28.55,28.55,28.55,28.55,100,2855.0
1688523396,28.55,28.55,28.55,28.55,0,0.0
1688523397,28.55,28.55,28.55,28.55,500,14275.0
1688523398,28.55,28.55,28.55,28.55,0,0.0
1688523399,28.55,28.55,28.55,28.55,0,0.0
1688523400,28.55,28.55,28.55,28.55,0,0.0
1688523401,28.55,28.55,28.55,28.55,0,0.0
1688523402,28.55,28.55,28.55,28.55,0,0.0
1688523403,28.55,28.55,28.55,28.55,400,11420.0
1688523404,28.55,28.55,28.55,28.55,0,0.0
1688523405,28.55,28.55,28.55,28.55,0,0.0
1688523406,28.55,28.55,28.55,28.55,5200,148460.0
1688523407,28.55,28.55,28.55,28.55,0,0.0
1688523408,28.55,28.55,28.55,28.55,0,0.0
1688523409,28.55,28.55,28.55,28.55,0,0.0
1688523410,28.55,28.55,28.55,28.55,0,0.0
1688523411,28.55,28.55,28.55,28.55,1700,48535.0
1688523412,28.55,28.55,28.55,28.55,0,0.0
1688523413,28.55,28.55,28.55,28.55,0,0.0
1688523414,28.55,28.55,28.55,28.55,0,0.0
1688523415,28.55,28.55,28.55,28.55,0,0.0
1688523416,28.55,28.55,28.55,28.55,0,0.0
1688523417,28.56,28.56,28.56,28.56,100,2856.0
1688523418,28.56,28.56,28.56,28.56,100,2856.0
1688523419,28.56,28.56,28.56,28.56,0,0.0
1688523420,28.56,28.56,28.56,28.56,0,0.0
1688523421,28.56,28.56,28.56,28.56,0,0.0
1688523422,28.56,28.56,28.56,28.56,2300,65688.0
1688523423,28.56,28.56,28.56,28.56,0,0.0
1688523424,28.56,28.56,28.56,28.56,0,0.0
1688523425,28.56,28.56,28.56,28.56,400,11424.0
1688523426,28.56,28.56,28.56,28.56,0,0.0
1688523427,28.56,28.56,28.56,28.56,900,25704.0
1688523428,28.56,28.56,28.56,28.56,300,8568.0
1688523429,28.56,28.56,28.56,28.56,0,0.0
1688523430,28.56,28.56,28.56,28.56,0,0.0
1688523431,28.56,28.56,28.56,28.56,0,0.0
1688523432,28.56,28.56,28.56,28.56,0,0.0
1688523433,28.56,28.56,28.56,28.56,0,0.0
1688523434,28.56,28.56,28.56,28.56,0,0.0
1688523435,28.56,28.56,28.56,28.56,0,0.0
1688523436,28.56,28.56,28.56,28.56,0,0.0
1688523437,28.56,28.56,28.56,28.56,0,0.0
1688523438,28.56,28.56,28.56,28.56,0,0.0
1688523439,28.56,28.56,28.56,28.56,0,0.0
1688523440,28.56,28.56,28.56,28.56,0,0.0
1688523441,28.56,28.56,28.56,28.56,0,0.0
1688523442,28.56,28.56,28.56,28.56,0,0.0
1688523443,28.56,28.56,28.56,28.56,1400,39984.0
1688523444,28.56,28.56,28.56,28.56,300,8568.0
1688523445,28.56,28.56,28.56,28.56,0,0.0
1688523446,28.56,28.56,28.56,28.56,0,0.0
1688523447,28.56,28.56,28.56,28.56,0,0.0
1688523448,28.56,28.56,28.56,28.56,0,0.0
1688523449,28.56,28.56,28.56,28.56,300,8568.0
1688523450,28.56,28.56,28.56,28.56,0,0.0
1688523451,28.56,28.56,28.56,28.56,0,0.0
1688523452,28.56,28.56,28.56,28.56,0,0.0
1688523453,28.56,28.56,28.56,28.56,0,0.0
1688523454,28.56,28.56,28.56,28.56,0,0.0
1688523455,28.56,28.56,28.56,28.56,100,2856.0
1688523456,28.56,28.56,28.56,28.56,0,0.0
1688523457,28.56,28.56,28.56,28.56,0,0.0
1688523458,28.56,28.56,28.56,28.56,0,0.0
1688523459,28.56,28.56,28.56,28.56,0,0.0
1688523460,28.56,28.56,28.56,28.56,0,0.0
1688523461,28.56,28.56,28.56,28.56,0,0.0
1688523462,28.56,28.56,28.56,28.56,0,0.0
1688523463,28.56,28.56,28.56,28.56,0,0.0
1688523464,28.56,28.56,28.56,28.56,0,0.0
1688523465,28.56,28.56,28.56,28.56,0,0.0
1688523466,28.56,28.56,28.56,28.56,0,0.0
1688523467,28.56,28.56,28.56,28.56,0,0.0
1688523468,28.56,28.56,28.56,28.56,0,0.0
1688523469,28.56,28.56,28.56,28.56,0,0.0
1688523470,28.56,28.56,28.56,28.56,0,0.0
1688523471,28.56,28.56,28.56,28.56,0,0.0
1688523472,28.56,28.56,28.56,28.56,0,0.0
1688523473,28.57,28.57,28.56,28.56,13900,396987.0
1688523474,28.56,28.56,28.56,28.56,0,0.0
1688523475,28.56,28.56,28.56,28.56,0,0.0
1688523476,28.56,28.56,28.56,28.56,200,5712.0
1688523477,28.56,28.56,28.56,28.56,0,0.0
1688523478,28.56,28.56,28.56,28.56,400,11424.0
1688523479,28.56,28.56,28.56,28.56,0,0.0
1688523480,28.56,28.56,28.56,28.56,0,0.0
1688523481,28.57,28.57,28.57,28.57,100,2857.0
1688523482,28.57,28.57,28.57,28.57,0,0.0
1688523483,28.57,28.57,28.57,28.57,0,0.0
1688523484,28.57,28.57,28.57,28.57,0,0.0
1688523485,28.57,28.57,28.57,28.57,0,0.0
1688523486,28.57,28.57,28.57,28.57,0,0.0
1688523487,28.57,28.57,28.57,28.57,0,0.0
1688523488,28.57,28.57,28.57,28.57,0,0.0
1688523489,28.57,28.57,28.57,28.57,0,0.0
1688523490,28.57,28.57,28.57,28.57,0,0.0
1688523491,28.56,28.56,28.56,28.56,1200,34272.0
1688523492,28.56,28.56,28.56,28.56,1000,28560.0
1688523493,28.56,28.56,28.56,28.56,0,0.0
1688523494,28.56,28.56,28.56,28.56,0,0.0
1688523495,28.56,28.56,28.56,28.56,0,0.0
1688523496,28.56,28.56,28.56,28.56,0,0.0
1688523497,28.56,28.56,28.56,28.56,0,0.0
1688523498,28.55,28.55,28.55,28.55,15400,439670.0
1688523499,28.55,28.55,28.55,28.55,0,0.0
1688523500,28.55,28.55,28.55,28.55,11700,334035.0
1688523501,28.55,28.55,28.55,28.55,0,0.0
1688523502,28.55,28.55,28.55,28.55,0,0.0
1688523503,28.56,28.56,28.56,28.56,600,17136.0
1688523504,28.56,28.56,28.56,28.56,0,0.0
1688523505,28.55,28.55,28.55,28.55,100,2855.0
1688523506,28.56,28.56,28.56,28.56,300,8568.0
1688523507,28.56,28.56,28.56,28.56,0,0.0
1688523508,28.56,28.56,28.55,28.56,4000,114221.0
1688523509,28.56,28.56,28.56,28.56,0,0.0
1688523510,28.56,28.56,28.56,28.56,200,5712.0
1688523511,28.56,28.56,28.56,28.56,300,8568.0
1688523512,28.56,28.56,28.56,28.56,0,0.0
1688523513,28.56,28.56,28.56,28.56,0,0.0
1688523514,28.55,28.55,28.55,28.55,500,14275.0
1688523515,28.55,28.55,28.55,28.55,0,0.0
1688523516,28.56,28.56,28.56,28.56,100,2856.0
1688523517,28.56,28.56,28.56,28.56,0,0.0
1688523518,28.56,28.56,28.56,28.56,0,0.0
1688523519,28.55,28.56,28.55,28.56,1100,31408.0
1688523520,28.56,28.56,28.56,28.56,0,0.0
1688523521,28.56,28.56,28.56,28.56,100,2856.0
1688523522,28.56,28.56,28.56,28.56,0,0.0
1688523523,28.56,28.56,28.56,28.56,0,0.0
1688523524,28.55,28.55,28.55,28.55,1700,48535.0
1688523525,28.55,28.55,28.55,28.55,0,0.0
1688523526,28.55,28.55,28.55,28.55,0,0.0
1688523527,28.55,28.55,28.55,28.55,0,0.0
1688523528,28.55,28.55,28.55,28.55,0,0.0
1688523529,28.55,28.55,28.55,28.55,0,0.0
1688523530,28.55,28.55,28.55,28.55,500,14275.0
1688523531,28.55,28.55,28.55,28.55,0,0.0
1688523532,28.55,28.55,28.55,28.55,300,8565.0
1688523533,28.56,28.56,28.56,28.56,900,25704.0
1688523534,28.56,28.56,28.56,28.56,0,0.0
1688523535,28.56,28.56,28.56,28.56,0,0.0
1688523536,28.55,28.55,28.55,28.55,300,8565.0
1688523537,28.55,28.55,28.55,28.55,0,0.0
1688523538,28.55,28.55,28.55,28.55,0,0.0
1688523539,28.55,28.55,28.55,28.55,0,0.0
1688523540,28.56,28.56,28.56,28.56,400,11424.0
1688523541,28.56,28.56,28.56,28.56,0,0.0
1688523542,28.56,28.56,28.56,28.56,0,0.0
1688523543,28.56,28.56,28.56,28.56,0,0.0
1688523544,28.57,28.57,28.57,28.57,5000,142850.0
1688523545,28.57,28.57,28.57,28.57,0,0.0
1688523546,28.57,28.57,28.57,28.57,0,0.0
1688523547,28.57,28.57,28.57,28.57,0,0.0
1688523548,28.57,28.57,28.57,28.57,0,0.0
1688523549,28.57,28.57,28.57,28.57,1800,51426.0
1688523550,28.57,28.57,28.57,28.57,0,0.0
1688523551,28.57,28.57,28.57,28.57,300,8571.0
1688523552,28.57,28.57,28.57,28.57,0,0.0
1688523553,28.57,28.57,28.57,28.57,0,0.0
1688523554,28.57,28.57,28.57,28.57,0,0.0
1688523555,28.57,28.57,28.57,28.57,0,0.0
1688523556,28.57,28.57,28.57,28.57,0,0.0
1688523557,28.57,28.57,28.57,28.57,0,0.0
1688523558,28.57,28.57,28.57,28.57,0,0.0
1688523559,28.57,28.57,28.57,28.57,0,0.0
1688523560,28.57,28.57,28.57,28.57,400,11428.0
1688523561,28.57,28.57,28.57,28.57,0,0.0
1688523562,28.57,28.57,28.57,28.57,0,0.0
1688523563,28.57,28.57,28.57,28.57,0,0.0
1688523564,28.57,28.57,28.57,28.57,0,0.0
1688523565,28.57,28.57,28.57,28.57,0,0.0
1688523566,28.57,28.57,28.57,28.57,0,0.0
1688523567,28.57,28.57,28.57,28.57,0,0.0
1688523568,28.57,28.57,28.57,28.57,0,0.0
1688523569,28.57,28.57,28.57,28.57,0,0.0
1688523570,28.57,28.57,28.57,28.57,2500,71425.0
1688523571,28.57,28.57,28.57,28.57,0,0.0
1688523572,28.57,28.57,28.57,28.57,0,0.0
1688523573,28.57,28.57,28.57,28.57,0,0.0
1688523574,28.57,28.57,28.57,28.57,0,0.0
1688523575,28.57,28.57,28.57,28.57,0,0.0
1688523576,28.57,28.57,28.57,28.57,0,0.0
1688523577,28.57,28.57,28.57,28.57,0,0.0
1688523578,28.57,28.57,28.57,28.57,200,5714.0
1688523579,28.57,28.57,28.57,28.57,0,0.0
1688523580,28.57,28.57,28.57,28.57,0,0.0
1688523581,28.57,28.57,28.57,28.57,400,11428.0
1688523582,28.57,28.57,28.57,28.57,0,0.0
1688523583,28.57,28.57,28.57,28.57,0,0.0
