timestamp,open_price,high_price,low_price,close_price,volume,money
1691027581,27.98,27.98,27.98,27.98,300,8394.0
1691027582,27.98,27.98,27.98,27.98,0,0.0
1691027583,27.98,27.98,27.98,27.98,400,11192.0
1691027584,27.98,27.98,27.98,27.98,0,0.0
1691027585,27.98,27.98,27.98,27.98,0,0.0
1691027586,27.98,27.98,27.98,27.98,300,8394.0
1691027587,27.98,27.98,27.98,27.98,0,0.0
1691027588,27.98,27.98,27.98,27.98,0,0.0
1691027589,27.98,27.98,27.98,27.98,0,0.0
1691027590,27.98,27.98,27.98,27.98,0,0.0
1691027591,27.97,27.97,27.97,27.97,100,2797.0
1691027592,27.97,27.97,27.97,27.97,0,0.0
1691027593,27.97,27.97,27.97,27.97,0,0.0
1691027594,27.97,27.97,27.97,27.97,0,0.0
1691027595,27.97,27.97,27.97,27.97,0,0.0
1691027596,27.98,27.99,27.98,27.99,400,11194.0
1691027597,27.99,27.99,27.97,27.97,3900,109155.0
1691027598,27.97,27.97,27.97,27.97,0,0.0
1691027599,27.98,27.98,27.98,27.98,300,8394.0
1691027600,27.98,27.98,27.98,27.98,0,0.0
1691027601,27.98,27.98,27.98,27.98,0,0.0
1691027602,27.98,27.98,27.98,27.98,0,0.0
1691027603,27.98,27.98,27.98,27.98,0,0.0
1691027604,27.98,27.98,27.98,27.98,300,8394.0
1691027605,27.98,27.98,27.98,27.98,0,0.0
1691027606,27.98,27.98,27.98,27.98,0,0.0
1691027607,27.98,27.98,27.98,27.98,0,0.0
1691027608,27.98,27.98,27.98,27.98,0,0.0
1691027609,27.98,27.98,27.98,27.98,0,0.0
1691027610,27.98,27.98,27.97,27.97,1300,36373.0
1691027611,27.97,27.97,27.97,27.97,0,0.0
1691027612,27.97,27.97,27.97,27.97,0,0.0
1691027613,27.97,27.97,27.97,27.97,0,0.0
1691027614,27.97,27.97,27.97,27.97,0,0.0
1691027615,27.98,27.99,27.98,27.99,3000,83951.0
1691027616,27.99,27.99,27.99,27.99,0,0.0
1691027617,27.99,27.99,27.99,27.99,0,0.0
1691027618,27.99,27.99,27.99,27.99,0,0.0
1691027619,27.99,27.99,27.99,27.99,0,0.0
1691027620,27.99,27.99,27.99,27.99,0,0.0
1691027621,27.98,27.99,27.98,27.99,500,13992.0
1691027622,27.99,27.99,27.99,27.99,0,0.0
1691027623,27.99,27.99,27.99,27.99,1000,27990.0
1691027624,27.99,27.99,27.99,27.99,0,0.0
1691027625,27.99,27.99,27.99,27.99,0,0.0
1691027626,27.98,27.98,27.98,27.98,600,16788.0
1691027627,27.98,27.98,27.98,27.98,0,0.0
1691027628,27.98,27.98,27.98,27.98,0,0.0
1691027629,27.98,27.98,27.98,27.98,0,0.0
1691027630,27.98,27.98,27.98,27.98,0,0.0
1691027631,27.98,27.98,27.98,27.98,0,0.0
1691027632,27.98,27.98,27.98,27.98,0,0.0
1691027633,27.98,27.98,27.98,27.98,0,0.0
1691027634,27.99,27.99,27.99,27.99,200,5598.0
1691027635,27.99,27.99,27.99,27.99,0,0.0
1691027636,27.99,27.99,27.99,27.99,0,0.0
1691027637,27.99,27.99,27.99,27.99,0,0.0
1691027638,27.99,27.99,27.99,27.99,0,0.0
1691027639,27.97,27.97,27.97,27.97,100,2797.0
1691027640,27.97,27.97,27.97,27.97,0,0.0
1691027641,27.97,27.97,27.97,27.97,0,0.0
1691027642,27.98,27.98,27.98,27.98,200,5596.0
1691027643,27.98,27.98,27.98,27.98,100,2798.0
1691027644,27.98,27.98,27.98,27.98,0,0.0
1691027645,27.98,27.98,27.98,27.98,0,0.0
1691027646,27.97,27.97,27.97,27.97,100,2797.0
1691027647,27.97,27.97,27.97,27.97,0,0.0
1691027648,27.97,27.98,27.97,27.98,600,16787.0
1691027649,27.98,27.98,27.98,27.98,0,0.0
1691027650,27.98,27.98,27.98,27.98,0,0.0
1691027651,27.98,27.98,27.98,27.98,0,0.0
1691027652,27.98,27.98,27.98,27.98,0,0.0
1691027653,27.98,27.98,27.98,27.98,0,0.0
1691027654,27.98,27.98,27.98,27.98,0,0.0
1691027655,27.98,27.98,27.98,27.98,0,0.0
1691027656,27.98,27.98,27.98,27.98,300,8394.0
1691027657,27.98,27.98,27.98,27.98,0,0.0
1691027658,27.98,27.98,27.98,27.98,0,0.0
1691027659,27.98,27.98,27.98,27.98,0,0.0
1691027660,27.98,27.98,27.98,27.98,0,0.0
1691027661,27.98,27.98,27.98,27.98,0,0.0
1691027662,27.98,27.98,27.98,27.98,0,0.0
1691027663,27.98,27.98,27.98,27.98,0,0.0
1691027664,27.98,27.98,27.98,27.98,0,0.0
1691027665,27.98,27.98,27.98,27.98,0,0.0
1691027666,27.98,27.98,27.98,27.98,0,0.0
1691027667,27.98,27.98,27.98,27.98,1100,30778.0
1691027668,27.98,27.98,27.98,27.98,0,0.0
1691027669,27.98,27.98,27.98,27.98,0,0.0
1691027670,27.97,27.97,27.97,27.97,1700,47549.0
1691027671,27.97,27.97,27.97,27.97,0,0.0
1691027672,27.97,27.97,27.97,27.97,0,0.0
1691027673,27.97,27.97,27.97,27.97,0,0.0
1691027674,27.97,27.97,27.97,27.97,0,0.0
1691027675,27.97,27.97,27.97,27.97,0,0.0
1691027676,27.97,27.97,27.97,27.97,0,0.0
1691027677,27.98,27.98,27.98,27.98,100,2798.0
1691027678,27.98,27.98,27.98,27.98,0,0.0
1691027679,27.98,27.98,27.98,27.98,0,0.0
1691027680,27.98,27.98,27.98,27.98,0,0.0
1691027681,27.98,27.98,27.98,27.98,2200,61556.0
1691027682,27.98,27.98,27.98,27.98,0,0.0
1691027683,27.98,27.98,27.98,27.98,0,0.0
1691027684,27.98,27.98,27.98,27.98,0,0.0
1691027685,27.98,27.98,27.98,27.98,700,19586.0
1691027686,27.98,27.98,27.98,27.98,300,8394.0
1691027687,27.97,27.97,27.97,27.97,300,8391.0
1691027688,27.97,27.97,27.97,27.97,0,0.0
1691027689,27.96,27.98,27.95,27.95,5100,142618.0
1691027690,27.95,27.95,27.95,27.95,0,0.0
1691027691,27.95,27.95,27.95,27.95,0,0.0
1691027692,27.95,27.95,27.95,27.95,0,0.0
1691027693,27.95,27.95,27.95,27.95,0,0.0
1691027694,27.95,27.95,27.95,27.95,0,0.0
1691027695,27.95,27.95,27.95,27.95,0,0.0
1691027696,27.95,27.95,27.95,27.95,0,0.0
1691027697,27.95,27.95,27.95,27.95,0,0.0
1691027698,27.95,27.95,27.95,27.95,0,0.0
1691027699,27.95,27.95,27.95,27.95,0,0.0
1691027700,27.95,27.95,27.95,27.95,0,0.0
1691027701,27.95,27.95,27.95,27.95,0,0.0
1691027702,27.94,27.94,27.94,27.94,100,2794.0
1691027703,27.94,27.94,27.94,27.94,0,0.0
1691027704,27.94,27.94,27.94,27.94,0,0.0
1691027705,27.94,27.94,27.93,27.93,4800,134097.0
1691027706,27.93,27.93,27.93,27.93,0,0.0
1691027707,27.93,27.93,27.93,27.93,0,0.0
1691027708,27.93,27.93,27.93,27.93,0,0.0
1691027709,27.93,27.93,27.93,27.93,0,0.0
1691027710,27.93,27.93,27.93,27.93,700,19551.0
1691027711,27.94,27.94,27.94,27.94,4700,131318.0
1691027712,27.94,27.94,27.94,27.94,0,0.0
1691027713,27.94,27.94,27.94,27.94,0,0.0
1691027714,27.94,27.94,27.94,27.94,0,0.0
1691027715,27.94,27.94,27.94,27.94,0,0.0
1691027716,27.94,27.94,27.94,27.94,400,11176.0
1691027717,27.94,27.94,27.94,27.94,0,0.0
1691027718,27.94,27.94,27.94,27.94,0,0.0
1691027719,27.94,27.94,27.94,27.94,100,2794.0
1691027720,27.94,27.94,27.94,27.94,0,0.0
1691027721,27.94,27.94,27.94,27.94,100,2794.0
1691027722,27.94,27.94,27.94,27.94,0,0.0
1691027723,27.94,27.94,27.94,27.94,0,0.0
1691027724,27.94,27.94,27.94,27.94,0,0.0
1691027725,27.94,27.94,27.94,27.94,0,0.0
1691027726,27.94,27.94,27.94,27.94,0,0.0
1691027727,27.94,27.94,27.94,27.94,0,0.0
1691027728,27.94,27.94,27.94,27.94,0,0.0
1691027729,27.94,27.94,27.94,27.94,0,0.0
1691027730,27.94,27.94,27.94,27.94,0,0.0
1691027731,27.94,27.94,27.94,27.94,0,0.0
1691027732,27.93,27.93,27.93,27.93,300,8379.0
1691027733,27.93,27.93,27.93,27.93,0,0.0
1691027734,27.93,27.93,27.93,27.93,100,2793.0
1691027735,27.93,27.93,27.93,27.93,0,0.0
1691027736,27.93,27.93,27.93,27.93,0,0.0
1691027737,27.93,27.93,27.93,27.93,0,0.0
1691027738,27.93,27.93,27.93,27.93,0,0.0
1691027739,27.93,27.93,27.93,27.93,0,0.0
1691027740,27.93,27.93,27.93,27.93,0,0.0
1691027741,27.93,27.93,27.93,27.93,0,0.0
1691027742,27.93,27.93,27.93,27.93,0,0.0
1691027743,27.93,27.93,27.93,27.93,0,0.0
1691027744,27.93,27.93,27.93,27.93,0,0.0
1691027745,27.93,27.93,27.93,27.93,0,0.0
1691027746,27.93,27.93,27.93,27.93,0,0.0
1691027747,27.93,27.93,27.93,27.93,0,0.0
1691027748,27.94,27.94,27.94,27.94,4600,128524.0
1691027749,27.94,27.94,27.94,27.94,0,0.0
1691027750,27.94,27.94,27.94,27.94,2100,58674.0
1691027751,27.95,27.95,27.95,27.95,3700,103415.0
1691027752,27.95,27.95,27.95,27.95,0,0.0
1691027753,27.95,27.95,27.95,27.95,0,0.0
1691027754,27.94,27.94,27.94,27.94,3400,94996.0
1691027755,27.94,27.94,27.94,27.94,0,0.0
1691027756,27.94,27.94,27.94,27.94,0,0.0
1691027757,27.94,27.94,27.94,27.94,0,0.0
1691027758,27.94,27.94,27.94,27.94,0,0.0
1691027759,27.94,27.94,27.94,27.94,0,0.0
1691027760,27.94,27.94,27.94,27.94,0,0.0
1691027761,27.94,27.94,27.94,27.94,0,0.0
1691027762,27.94,27.94,27.94,27.94,0,0.0
1691027763,27.94,27.94,27.94,27.94,0,0.0
1691027764,27.94,27.94,27.94,27.94,3500,97790.0
1691027765,27.94,27.94,27.94,27.94,0,0.0
1691027766,27.94,27.94,27.94,27.94,0,0.0
1691027767,27.94,27.94,27.94,27.94,0,0.0
1691027768,27.94,27.94,27.94,27.94,0,0.0
1691027769,27.94,27.94,27.94,27.94,0,0.0
1691027770,27.94,27.94,27.94,27.94,10000,279400.0
1691027771,27.94,27.94,27.94,27.94,0,0.0
1691027772,27.94,27.94,27.94,27.94,0,0.0
1691027773,27.94,27.94,27.94,27.94,0,0.0
1691027774,27.94,27.94,27.94,27.94,0,0.0
1691027775,27.94,27.94,27.94,27.94,0,0.0
1691027776,27.94,27.94,27.94,27.94,0,0.0
1691027777,27.94,27.94,27.94,27.94,1000,27940.0
1691027778,27.94,27.94,27.94,27.94,0,0.0
1691027779,27.94,27.94,27.94,27.94,0,0.0
1691027780,27.94,27.94,27.94,27.94,0,0.0
1691027781,27.94,27.94,27.94,27.94,300,8382.0
1691027782,27.94,27.94,27.94,27.94,0,0.0
1691027783,27.94,27.94,27.94,27.94,0,0.0
1691027784,27.94,27.94,27.94,27.94,0,0.0
1691027785,27.94,27.94,27.94,27.94,0,0.0
1691027786,27.94,27.94,27.94,27.94,0,0.0
1691027787,27.94,27.94,27.94,27.94,0,0.0
1691027788,27.94,27.94,27.94,27.94,0,0.0
1691027789,27.93,27.93,27.93,27.93,1500,41895.0
1691027790,27.93,27.93,27.93,27.93,0,0.0
1691027791,27.93,27.93,27.93,27.93,600,16758.0
1691027792,27.93,27.93,27.93,27.93,500,13965.0
1691027793,27.93,27.93,27.93,27.93,0,0.0
1691027794,27.93,27.94,27.93,27.94,4200,117323.0
1691027795,27.94,27.94,27.94,27.94,0,0.0
1691027796,27.94,27.94,27.94,27.94,0,0.0
1691027797,27.94,27.94,27.94,27.94,0,0.0
1691027798,27.94,27.94,27.94,27.94,0,0.0
1691027799,27.94,27.94,27.94,27.94,0,0.0
1691027800,27.94,27.94,27.94,27.94,0,0.0
1691027801,27.94,27.94,27.94,27.94,0,0.0
1691027802,27.93,27.93,27.92,27.92,70600,1971243.0
1691027803,27.92,27.92,27.92,27.92,0,0.0
1691027804,27.92,27.92,27.92,27.92,100,2792.0
1691027805,27.91,27.91,27.91,27.91,10000,279100.0
1691027806,27.91,27.91,27.91,27.91,0,0.0
1691027807,27.91,27.91,27.91,27.91,0,0.0
1691027808,27.92,27.92,27.91,27.91,10400,290302.0
1691027809,27.91,27.91,27.91,27.91,6500,181415.0
1691027810,27.91,27.91,27.91,27.91,23500,655885.0
1691027811,27.91,27.91,27.91,27.91,0,0.0
1691027812,27.91,27.91,27.91,27.91,0,0.0
1691027813,27.91,27.91,27.91,27.91,0,0.0
1691027814,27.91,27.91,27.91,27.91,0,0.0
1691027815,27.91,27.91,27.91,27.91,0,0.0
1691027816,27.91,27.91,27.91,27.91,0,0.0
1691027817,27.91,27.91,27.91,27.91,0,0.0
1691027818,27.92,27.92,27.92,27.92,1000,27920.0
1691027819,27.9,27.9,27.9,27.9,1400,39060.0
1691027820,27.9,27.9,27.9,27.9,0,0.0
1691027821,27.92,27.92,27.92,27.92,500,13960.0
1691027822,27.9,27.9,27.9,27.9,600,16740.0
1691027823,27.9,27.9,27.9,27.9,0,0.0
1691027824,27.92,27.92,27.92,27.92,1000,27920.0
1691027825,27.92,27.92,27.92,27.92,0,0.0
1691027826,27.92,27.92,27.92,27.92,2900,80968.0
1691027827,27.94,27.94,27.94,27.94,800,22352.0
1691027828,27.94,27.94,27.94,27.94,0,0.0
1691027829,27.94,27.94,27.94,27.94,0,0.0
1691027830,27.94,27.94,27.94,27.94,0,0.0
1691027831,27.94,27.94,27.94,27.94,0,0.0
1691027832,27.94,27.94,27.94,27.94,0,0.0
1691027833,27.94,27.94,27.94,27.94,0,0.0
1691027834,27.92,27.92,27.92,27.92,100,2792.0
1691027835,27.92,27.92,27.92,27.92,0,0.0
1691027836,27.92,27.92,27.92,27.92,0,0.0
1691027837,27.92,27.92,27.92,27.92,0,0.0
1691027838,27.92,27.92,27.92,27.92,0,0.0
1691027839,27.92,27.92,27.92,27.92,0,0.0
1691027840,27.92,27.92,27.92,27.92,0,0.0
1691027841,27.92,27.92,27.92,27.92,0,0.0
1691027842,27.93,27.93,27.93,27.93,900,25137.0
1691027843,27.93,27.93,27.93,27.93,100,2793.0
1691027844,27.93,27.93,27.93,27.93,0,0.0
1691027845,27.93,27.93,27.93,27.93,600,16758.0
1691027846,27.93,27.93,27.93,27.93,0,0.0
1691027847,27.93,27.93,27.93,27.93,0,0.0
1691027848,27.93,27.93,27.93,27.93,100,2793.0
1691027849,27.93,27.93,27.93,27.93,0,0.0
1691027850,27.93,27.93,27.93,27.93,0,0.0
1691027851,27.93,27.93,27.93,27.93,0,0.0
1691027852,27.93,27.93,27.93,27.93,0,0.0
1691027853,27.93,27.93,27.93,27.93,0,0.0
1691027854,27.93,27.93,27.93,27.93,0,0.0
1691027855,27.93,27.93,27.93,27.93,0,0.0
1691027856,27.93,27.93,27.93,27.93,2000,55860.0
1691027857,27.93,27.93,27.93,27.93,0,0.0
1691027858,27.93,27.93,27.93,27.93,0,0.0
1691027859,27.93,27.93,27.93,27.93,800,22344.0
1691027860,27.93,27.93,27.93,27.93,0,0.0
1691027861,27.93,27.93,27.93,27.93,0,0.0
1691027862,27.93,27.93,27.93,27.93,0,0.0
1691027863,27.93,27.93,27.93,27.93,100,2793.0
1691027864,27.93,27.93,27.93,27.93,300,8379.0
1691027865,27.93,27.93,27.93,27.93,0,0.0
1691027866,27.93,27.93,27.93,27.93,0,0.0
1691027867,27.94,27.94,27.94,27.94,3400,94996.0
1691027868,27.94,27.94,27.94,27.94,0,0.0
1691027869,27.93,27.93,27.93,27.93,100,2793.0
1691027870,27.93,27.93,27.93,27.93,300,8379.0
1691027871,27.93,27.93,27.93,27.93,0,0.0
1691027872,27.93,27.93,27.93,27.93,0,0.0
1691027873,27.93,27.93,27.93,27.93,100,2793.0
1691027874,27.93,27.93,27.93,27.93,0,0.0
1691027875,27.94,27.94,27.94,27.94,2200,61468.0
1691027876,27.94,27.94,27.94,27.94,0,0.0
1691027877,27.94,27.94,27.94,27.94,0,0.0
1691027878,27.94,27.94,27.94,27.94,0,0.0
1691027879,27.94,27.94,27.94,27.94,0,0.0
1691027880,27.92,27.92,27.92,27.92,300,8376.0
1691027881,27.92,27.92,27.92,27.92,0,0.0
1691027882,27.92,27.92,27.92,27.92,0,0.0
1691027883,27.92,27.92,27.92,27.92,0,0.0
1691027884,27.92,27.92,27.92,27.92,0,0.0
1691027885,27.94,27.94,27.93,27.93,1000,27938.0
1691027886,27.93,27.93,27.93,27.93,0,0.0
1691027887,27.93,27.93,27.93,27.93,0,0.0
1691027888,27.94,27.94,27.93,27.93,2000,55877.0
1691027889,27.93,27.93,27.93,27.93,600,16758.0
1691027890,27.93,27.93,27.93,27.93,0,0.0
1691027891,27.93,27.93,27.93,27.93,0,0.0
1691027892,27.93,27.93,27.93,27.93,0,0.0
1691027893,27.93,27.93,27.93,27.93,0,0.0
1691027894,27.92,27.92,27.92,27.92,600,16752.0
1691027895,27.92,27.92,27.92,27.92,0,0.0
1691027896,27.92,27.92,27.92,27.92,0,0.0
1691027897,27.92,27.92,27.92,27.92,0,0.0
1691027898,27.92,27.92,27.92,27.92,0,0.0
1691027899,27.93,27.93,27.93,27.93,1400,39102.0
1691027900,27.93,27.93,27.93,27.93,400,11172.0
1691027901,27.93,27.93,27.93,27.93,0,0.0
1691027902,27.93,27.93,27.93,27.93,200,5586.0
1691027903,27.93,27.93,27.93,27.93,0,0.0
1691027904,27.93,27.93,27.93,27.93,800,22344.0
1691027905,27.93,27.93,27.93,27.93,0,0.0
1691027906,27.93,27.93,27.93,27.93,0,0.0
1691027907,27.94,27.94,27.94,27.94,1200,33528.0
1691027908,27.94,27.94,27.94,27.94,0,0.0
1691027909,27.94,27.94,27.94,27.94,0,0.0
1691027910,27.93,27.93,27.93,27.93,100,2793.0
1691027911,27.93,27.93,27.93,27.93,0,0.0
1691027912,27.93,27.93,27.93,27.93,0,0.0
1691027913,27.93,27.93,27.93,27.93,0,0.0
1691027914,27.93,27.93,27.93,27.93,0,0.0
1691027915,27.93,27.93,27.93,27.93,0,0.0
1691027916,27.94,27.94,27.94,27.94,300,8382.0
1691027917,27.94,27.94,27.94,27.94,0,0.0
1691027918,27.93,27.93,27.93,27.93,1100,30723.0
1691027919,27.93,27.93,27.93,27.93,0,0.0
1691027920,27.93,27.93,27.93,27.93,0,0.0
1691027921,27.93,27.93,27.93,27.93,0,0.0
1691027922,27.93,27.93,27.93,27.93,0,0.0
1691027923,27.93,27.93,27.93,27.93,0,0.0
1691027924,27.93,27.93,27.93,27.93,0,0.0
1691027925,27.93,27.93,27.93,27.93,0,0.0
1691027926,27.93,27.93,27.93,27.93,0,0.0
1691027927,27.93,27.93,27.93,27.93,0,0.0
1691027928,27.93,27.93,27.93,27.93,0,0.0
1691027929,27.92,27.92,27.92,27.92,600,16752.0
1691027930,27.92,27.92,27.92,27.92,0,0.0
1691027931,27.92,27.92,27.92,27.92,0,0.0
1691027932,27.92,27.92,27.92,27.92,0,0.0
1691027933,27.92,27.92,27.92,27.92,0,0.0
1691027934,27.93,27.93,27.93,27.93,1000,27930.0
1691027935,27.93,27.93,27.93,27.93,0,0.0
1691027936,27.93,27.93,27.93,27.93,0,0.0
1691027937,27.93,27.93,27.93,27.93,100,2793.0
1691027938,27.93,27.93,27.93,27.93,0,0.0
1691027939,27.93,27.93,27.93,27.93,1000,27930.0
1691027940,27.93,27.93,27.93,27.93,300,8379.0
1691027941,27.93,27.93,27.93,27.93,0,0.0
1691027942,27.93,27.93,27.93,27.93,0,0.0
1691027943,27.93,27.93,27.93,27.93,0,0.0
1691027944,27.93,27.93,27.93,27.93,0,0.0
1691027945,27.94,27.94,27.93,27.93,4000,111758.0
1691027946,27.93,27.93,27.93,27.93,0,0.0
1691027947,27.93,27.93,27.93,27.93,0,0.0
1691027948,27.93,27.93,27.93,27.93,0,0.0
1691027949,27.93,27.93,27.93,27.93,0,0.0
1691027950,27.93,27.93,27.93,27.93,1500,41895.0
1691027951,27.93,27.93,27.93,27.93,700,19551.0
1691027952,27.93,27.93,27.93,27.93,0,0.0
1691027953,27.93,27.93,27.93,27.93,0,0.0
1691027954,27.93,27.93,27.93,27.93,0,0.0
1691027955,27.93,27.93,27.93,27.93,0,0.0
1691027956,27.93,27.93,27.93,27.93,0,0.0
1691027957,27.93,27.93,27.93,27.93,0,0.0
1691027958,27.93,27.93,27.93,27.93,0,0.0
1691027959,27.93,27.93,27.93,27.93,0,0.0
1691027960,27.93,27.93,27.93,27.93,0,0.0
1691027961,27.93,27.93,27.93,27.93,1500,41895.0
1691027962,27.93,27.93,27.93,27.93,0,0.0
1691027963,27.93,27.93,27.93,27.93,0,0.0
1691027964,27.93,27.93,27.93,27.93,300,8379.0
1691027965,27.93,27.93,27.93,27.93,0,0.0
1691027966,27.93,27.93,27.93,27.93,0,0.0
1691027967,27.93,27.93,27.93,27.93,0,0.0
1691027968,27.93,27.93,27.93,27.93,0,0.0
1691027969,27.92,27.92,27.92,27.92,1800,50256.0
1691027970,27.92,27.92,27.92,27.92,0,0.0
1691027971,27.92,27.92,27.92,27.92,0,0.0
1691027972,27.92,27.92,27.92,27.92,0,0.0
1691027973,27.92,27.92,27.92,27.92,0,0.0
1691027974,27.93,27.93,27.93,27.93,1400,39102.0
1691027975,27.93,27.93,27.93,27.93,0,0.0
1691027976,27.93,27.93,27.93,27.93,0,0.0
1691027977,27.94,27.94,27.93,27.93,1600,44698.0
1691027978,27.93,27.93,27.93,27.93,100,2793.0
1691027979,27.93,27.93,27.93,27.93,0,0.0
1691027980,27.93,27.94,27.93,27.94,500,13966.0
1691027981,27.94,27.94,27.94,27.94,0,0.0
1691027982,27.94,27.94,27.94,27.94,0,0.0
1691027983,27.93,27.93,27.93,27.93,400,11172.0
1691027984,27.93,27.93,27.93,27.93,0,0.0
1691027985,27.93,27.93,27.93,27.93,0,0.0
1691027986,27.93,27.93,27.93,27.93,0,0.0
1691027987,27.93,27.93,27.93,27.93,0,0.0
1691027988,27.94,27.94,27.94,27.94,3700,103378.0
1691027989,27.94,27.94,27.94,27.94,0,0.0
1691027990,27.94,27.94,27.94,27.94,0,0.0
1691027991,27.94,27.94,27.94,27.94,0,0.0
1691027992,27.94,27.94,27.94,27.94,0,0.0
1691027993,27.93,27.93,27.93,27.93,300,8379.0
1691027994,27.93,27.93,27.93,27.93,400,11172.0
1691027995,27.93,27.93,27.93,27.93,0,0.0
1691027996,27.93,27.93,27.93,27.93,0,0.0
1691027997,27.93,27.93,27.93,27.93,0,0.0
1691027998,27.93,27.93,27.93,27.93,0,0.0
1691027999,27.93,27.93,27.93,27.93,0,0.0
1691028000,27.93,27.93,27.93,27.93,0,0.0
1691028001,27.93,27.93,27.93,27.93,0,0.0
1691028002,27.93,27.93,27.93,27.93,0,0.0
1691028003,27.93,27.93,27.93,27.93,0,0.0
1691028004,27.93,27.93,27.93,27.93,0,0.0
1691028005,27.94,27.94,27.94,27.94,105000,2933700.0
1691028006,27.94,27.94,27.94,27.94,0,0.0
1691028007,27.97,27.98,27.97,27.98,1500,41966.0
1691028008,27.98,27.98,27.98,27.98,0,0.0
1691028009,27.98,27.98,27.98,27.98,200,5596.0
1691028010,27.97,27.97,27.97,27.97,400,11188.0
1691028011,27.97,27.97,27.97,27.97,0,0.0
1691028012,27.97,27.97,27.97,27.97,0,0.0
1691028013,27.97,27.97,27.97,27.97,0,0.0
1691028014,27.97,27.97,27.97,27.97,0,0.0
1691028015,27.97,27.97,27.97,27.97,0,0.0
1691028016,27.97,27.97,27.97,27.97,0,0.0
1691028017,27.97,27.97,27.97,27.97,0,0.0
1691028018,27.97,27.98,27.97,27.98,1300,36373.0
1691028019,27.98,27.98,27.98,27.98,0,0.0
1691028020,27.96,27.96,27.96,27.96,300,8388.0
1691028021,27.96,27.96,27.96,27.96,0,0.0
1691028022,27.96,27.96,27.96,27.96,0,0.0
1691028023,27.96,27.98,27.96,27.98,1300,36366.0
1691028024,27.98,27.98,27.98,27.98,0,0.0
1691028025,27.98,27.98,27.98,27.98,0,0.0
1691028026,27.98,27.98,27.98,27.98,0,0.0
1691028027,27.98,27.98,27.98,27.98,0,0.0
1691028028,27.98,27.98,27.98,27.98,0,0.0
1691028029,27.96,27.96,27.96,27.96,300,8388.0
1691028030,27.96,27.96,27.96,27.96,0,0.0
1691028031,27.96,27.96,27.96,27.96,0,0.0
1691028032,27.98,27.98,27.98,27.98,3600,100728.0
1691028033,27.98,27.98,27.98,27.98,0,0.0
1691028034,27.96,27.96,27.96,27.96,1000,27960.0
1691028035,27.96,27.96,27.96,27.96,0,0.0
1691028036,27.96,27.96,27.96,27.96,0,0.0
1691028037,27.96,27.96,27.96,27.96,5000,139800.0
1691028038,27.96,27.96,27.96,27.96,0,0.0
1691028039,27.97,27.97,27.96,27.96,1500,41941.0
1691028040,27.97,27.97,27.97,27.97,900,25173.0
1691028041,27.97,27.97,27.97,27.97,0,0.0
1691028042,27.97,27.97,27.97,27.97,0,0.0
1691028043,27.97,27.97,27.97,27.97,0,0.0
1691028044,27.97,27.97,27.97,27.97,0,0.0
1691028045,27.97,27.97,27.97,27.97,0,0.0
1691028046,27.97,27.97,27.97,27.97,0,0.0
1691028047,27.97,27.97,27.97,27.97,500,13985.0
1691028048,27.97,27.97,27.97,27.97,0,0.0
1691028049,27.97,27.97,27.97,27.97,0,0.0
1691028050,27.98,27.98,27.98,27.98,300,8394.0
1691028051,27.98,27.98,27.98,27.98,100,2798.0
1691028052,27.98,27.98,27.98,27.98,0,0.0
1691028053,27.98,27.98,27.98,27.98,500,13990.0
1691028054,27.98,27.98,27.98,27.98,0,0.0
1691028055,27.98,27.98,27.98,27.98,1800,50364.0
1691028056,27.98,27.98,27.98,27.98,0,0.0
1691028057,27.98,27.98,27.98,27.98,0,0.0
1691028058,27.98,27.98,27.98,27.98,200,5596.0
1691028059,27.98,27.98,27.98,27.98,1100,30778.0
1691028060,27.98,27.98,27.98,27.98,0,0.0
1691028061,27.98,27.99,27.98,27.99,3800,106326.0
1691028062,27.99,27.99,27.99,27.99,0,0.0
1691028063,27.99,27.99,27.99,27.99,0,0.0
1691028064,27.96,27.96,27.96,27.96,1200,33552.0
1691028065,27.96,27.96,27.96,27.96,0,0.0
1691028066,27.96,27.96,27.96,27.96,0,0.0
1691028067,27.96,27.96,27.96,27.96,0,0.0
1691028068,27.96,27.96,27.96,27.96,0,0.0
1691028069,27.96,27.96,27.96,27.96,400,11184.0
1691028070,27.96,27.96,27.96,27.96,0,0.0
1691028071,27.96,27.96,27.96,27.96,0,0.0
1691028072,27.96,27.96,27.96,27.96,0,0.0
1691028073,27.96,27.96,27.96,27.96,0,0.0
1691028074,27.96,27.96,27.96,27.96,0,0.0
1691028075,27.96,27.96,27.96,27.96,0,0.0
1691028076,27.96,27.96,27.96,27.96,0,0.0
1691028077,27.96,27.96,27.96,27.96,0,0.0
1691028078,27.96,27.96,27.96,27.96,0,0.0
1691028079,27.96,27.96,27.96,27.96,0,0.0
1691028080,27.96,27.96,27.96,27.96,300,8388.0
1691028081,27.96,27.96,27.96,27.96,0,0.0
1691028082,27.97,27.97,27.97,27.97,300,8391.0
1691028083,27.97,27.97,27.97,27.97,0,0.0
1691028084,27.97,27.97,27.97,27.97,0,0.0
1691028085,27.97,27.97,27.97,27.97,0,0.0
1691028086,27.97,27.97,27.97,27.97,0,0.0
1691028087,27.97,27.97,27.97,27.97,0,0.0
1691028088,27.97,27.97,27.97,27.97,0,0.0
1691028089,27.97,27.97,27.97,27.97,0,0.0
1691028090,27.96,27.96,27.96,27.96,300,8388.0
