timestamp,open_price,high_price,low_price,close_price,volume,money
1689907186,27.86,27.86,27.86,27.86,0,0.0
1689907187,27.86,27.86,27.86,27.86,0,0.0
1689907188,27.86,27.86,27.86,27.86,0,0.0
1689907189,27.85,27.85,27.85,27.85,200,5570.0
1689907190,27.85,27.85,27.85,27.85,0,0.0
1689907191,27.85,27.85,27.85,27.85,0,0.0
1689907192,27.85,27.85,27.85,27.85,0,0.0
1689907193,27.85,27.85,27.85,27.85,0,0.0
1689907194,27.85,27.85,27.85,27.85,0,0.0
1689907195,27.85,27.85,27.85,27.85,0,0.0
1689907196,27.85,27.85,27.85,27.85,0,0.0
1689907197,27.85,27.85,27.85,27.85,0,0.0
1689907198,27.85,27.85,27.85,27.85,0,0.0
1689907199,27.85,27.85,27.85,27.85,0,0.0
1689907200,27.85,27.85,27.85,27.85,0,0.0
1689907201,27.85,27.85,27.85,27.85,0,0.0
1689907202,27.86,27.86,27.86,27.86,300,8358.0
1689907203,27.86,27.86,27.86,27.86,0,0.0
1689907204,27.86,27.86,27.86,27.86,0,0.0
1689907205,27.86,27.86,27.86,27.86,600,16716.0
1689907206,27.86,27.86,27.86,27.86,0,0.0
1689907207,27.86,27.87,27.86,27.87,1900,52951.0
1689907208,27.87,27.87,27.87,27.87,0,0.0
1689907209,27.87,27.87,27.87,27.87,0,0.0
1689907210,27.86,27.86,27.86,27.86,600,16716.0
1689907211,27.86,27.86,27.86,27.86,0,0.0
1689907212,27.86,27.86,27.86,27.86,0,0.0
1689907213,27.85,27.85,27.85,27.85,200,5570.0
1689907214,27.85,27.85,27.85,27.85,0,0.0
1689907215,27.85,27.85,27.85,27.85,0,0.0
1689907216,27.85,27.85,27.85,27.85,0,0.0
1689907217,27.85,27.85,27.85,27.85,0,0.0
1689907218,27.85,27.85,27.85,27.85,100,2785.0
1689907219,27.85,27.85,27.85,27.85,0,0.0
1689907220,27.85,27.85,27.85,27.85,0,0.0
1689907221,27.85,27.85,27.85,27.85,0,0.0
1689907222,27.85,27.85,27.85,27.85,0,0.0
1689907223,27.85,27.85,27.85,27.85,0,0.0
1689907224,27.85,27.85,27.85,27.85,2500,69625.0
1689907225,27.85,27.85,27.85,27.85,0,0.0
1689907226,27.85,27.85,27.85,27.85,0,0.0
1689907227,27.85,27.85,27.85,27.85,0,0.0
1689907228,27.85,27.85,27.85,27.85,0,0.0
1689907229,27.85,27.85,27.85,27.85,0,0.0
1689907230,27.85,27.85,27.85,27.85,0,0.0
1689907231,27.85,27.85,27.85,27.85,0,0.0
1689907232,27.84,27.85,27.84,27.85,1600,44556.0
1689907233,27.85,27.85,27.85,27.85,0,0.0
1689907234,27.85,27.85,27.85,27.85,0,0.0
1689907235,27.85,27.85,27.85,27.85,0,0.0
1689907236,27.85,27.85,27.85,27.85,0,0.0
1689907237,27.85,27.85,27.85,27.85,0,0.0
1689907238,27.85,27.85,27.85,27.85,0,0.0
1689907239,27.85,27.85,27.85,27.85,0,0.0
1689907240,27.85,27.85,27.85,27.85,0,0.0
1689907241,27.85,27.85,27.85,27.85,0,0.0
1689907242,27.85,27.85,27.85,27.85,0,0.0
1689907243,27.85,27.85,27.85,27.85,0,0.0
1689907244,27.85,27.85,27.85,27.85,0,0.0
1689907245,27.85,27.85,27.85,27.85,0,0.0
1689907246,27.85,27.85,27.85,27.85,0,0.0
1689907247,27.85,27.85,27.85,27.85,0,0.0
1689907248,27.85,27.85,27.85,27.85,0,0.0
1689907249,27.85,27.85,27.85,27.85,0,0.0
1689907250,27.85,27.85,27.85,27.85,0,0.0
1689907251,27.85,27.85,27.85,27.85,0,0.0
1689907252,27.85,27.85,27.85,27.85,0,0.0
1689907253,27.84,27.85,27.84,27.85,1100,30633.0
1689907254,27.85,27.85,27.85,27.85,0,0.0
1689907255,27.85,27.85,27.85,27.85,0,0.0
1689907256,27.84,27.84,27.84,27.84,100,2784.0
1689907257,27.84,27.84,27.84,27.84,0,0.0
1689907258,27.84,27.84,27.84,27.84,0,0.0
1689907259,27.83,27.83,27.83,27.83,100,2783.0
1689907260,27.83,27.83,27.83,27.83,0,0.0
1689907261,27.83,27.83,27.83,27.83,0,0.0
1689907262,27.83,27.83,27.83,27.83,0,0.0
1689907263,27.83,27.83,27.83,27.83,0,0.0
1689907264,27.83,27.83,27.83,27.83,0,0.0
1689907265,27.83,27.83,27.83,27.83,0,0.0
1689907266,27.83,27.83,27.83,27.83,0,0.0
1689907267,27.83,27.83,27.83,27.83,0,0.0
1689907268,27.83,27.83,27.83,27.83,0,0.0
1689907269,27.83,27.83,27.83,27.83,0,0.0
1689907270,27.83,27.83,27.83,27.83,100,2783.0
1689907271,27.83,27.83,27.83,27.83,0,0.0
1689907272,27.83,27.83,27.83,27.83,0,0.0
1689907273,27.83,27.83,27.83,27.83,0,0.0
1689907274,27.83,27.83,27.83,27.83,0,0.0
1689907275,27.83,27.83,27.83,27.83,0,0.0
1689907276,27.83,27.83,27.83,27.83,0,0.0
1689907277,27.84,27.84,27.84,27.84,2000,55680.0
1689907278,27.84,27.84,27.84,27.84,0,0.0
1689907279,27.84,27.84,27.84,27.84,0,0.0
1689907280,27.83,27.83,27.83,27.83,3300,91839.0
1689907281,27.83,27.83,27.83,27.83,0,0.0
1689907282,27.83,27.83,27.83,27.83,0,0.0
1689907283,27.83,27.83,27.83,27.83,0,0.0
1689907284,27.83,27.83,27.83,27.83,0,0.0
1689907285,27.83,27.83,27.83,27.83,0,0.0
1689907286,27.83,27.83,27.83,27.83,400,11132.0
1689907287,27.83,27.83,27.83,27.83,0,0.0
1689907288,27.83,27.83,27.83,27.83,0,0.0
1689907289,27.83,27.83,27.83,27.83,0,0.0
1689907290,27.83,27.83,27.83,27.83,0,0.0
1689907291,27.83,27.83,27.83,27.83,0,0.0
1689907292,27.83,27.83,27.83,27.83,0,0.0
1689907293,27.83,27.83,27.83,27.83,0,0.0
1689907294,27.83,27.83,27.83,27.83,0,0.0
1689907295,27.83,27.83,27.83,27.83,0,0.0
1689907296,27.83,27.83,27.83,27.83,0,0.0
1689907297,27.83,27.83,27.83,27.83,0,0.0
1689907298,27.83,27.83,27.83,27.83,0,0.0
1689907299,27.83,27.83,27.83,27.83,3000,83490.0
1689907300,27.83,27.83,27.83,27.83,0,0.0
1689907301,27.83,27.83,27.83,27.83,0,0.0
1689907302,27.83,27.83,27.83,27.83,0,0.0
1689907303,27.83,27.83,27.83,27.83,0,0.0
1689907304,27.83,27.83,27.83,27.83,300,8349.0
1689907305,27.83,27.83,27.83,27.83,0,0.0
1689907306,27.83,27.83,27.83,27.83,0,0.0
1689907307,27.83,27.83,27.83,27.83,0,0.0
1689907308,27.83,27.83,27.83,27.83,0,0.0
1689907309,27.83,27.83,27.83,27.83,0,0.0
1689907310,27.83,27.83,27.83,27.83,200,5566.0
1689907311,27.83,27.83,27.83,27.83,0,0.0
1689907312,27.83,27.83,27.83,27.83,0,0.0
1689907313,27.83,27.83,27.83,27.83,0,0.0
1689907314,27.83,27.83,27.83,27.83,0,0.0
1689907315,27.83,27.83,27.83,27.83,0,0.0
1689907316,27.83,27.83,27.83,27.83,0,0.0
1689907317,27.83,27.83,27.83,27.83,0,0.0
1689907318,27.83,27.83,27.83,27.83,0,0.0
1689907319,27.83,27.83,27.83,27.83,0,0.0
1689907320,27.83,27.83,27.83,27.83,0,0.0
1689907321,27.83,27.83,27.83,27.83,0,0.0
1689907322,27.83,27.83,27.83,27.83,0,0.0
1689907323,27.83,27.83,27.83,27.83,0,0.0
1689907324,27.83,27.83,27.83,27.83,0,0.0
1689907325,27.83,27.83,27.83,27.83,0,0.0
1689907326,27.83,27.83,27.83,27.83,0,0.0
1689907327,27.83,27.83,27.83,27.83,0,0.0
1689907328,27.83,27.83,27.83,27.83,0,0.0
1689907329,27.83,27.83,27.83,27.83,0,0.0
1689907330,27.83,27.83,27.83,27.83,0,0.0
1689907331,27.83,27.83,27.83,27.83,0,0.0
1689907332,27.83,27.83,27.83,27.83,0,0.0
1689907333,27.83,27.83,27.83,27.83,0,0.0
1689907334,27.83,27.83,27.83,27.83,0,0.0
1689907335,27.83,27.83,27.83,27.83,0,0.0
1689907336,27.83,27.83,27.83,27.83,0,0.0
1689907337,27.83,27.83,27.83,27.83,0,0.0
1689907338,27.83,27.83,27.83,27.83,0,0.0
1689907339,27.83,27.83,27.83,27.83,0,0.0
1689907340,27.83,27.83,27.83,27.83,0,0.0
1689907341,27.83,27.83,27.83,27.83,0,0.0
1689907342,27.83,27.83,27.83,27.83,1000,27830.0
1689907343,27.83,27.83,27.83,27.83,1800,50094.0
1689907344,27.83,27.83,27.83,27.83,600,16698.0
1689907345,27.83,27.83,27.83,27.83,0,0.0
1689907346,27.83,27.83,27.82,27.82,1200,33389.0
1689907347,27.82,27.82,27.82,27.82,0,0.0
1689907348,27.82,27.82,27.82,27.82,0,0.0
1689907349,27.82,27.82,27.82,27.82,0,0.0
1689907350,27.82,27.82,27.82,27.82,0,0.0
1689907351,27.82,27.82,27.82,27.82,0,0.0
1689907352,27.82,27.82,27.82,27.82,0,0.0
1689907353,27.82,27.82,27.82,27.82,0,0.0
1689907354,27.82,27.82,27.82,27.82,0,0.0
1689907355,27.82,27.82,27.82,27.82,0,0.0
1689907356,27.82,27.82,27.82,27.82,0,0.0
1689907357,27.82,27.82,27.82,27.82,0,0.0
1689907358,27.82,27.82,27.82,27.82,0,0.0
1689907359,27.82,27.82,27.82,27.82,0,0.0
1689907360,27.82,27.82,27.82,27.82,0,0.0
1689907361,27.82,27.82,27.82,27.82,0,0.0
1689907362,27.82,27.82,27.82,27.82,0,0.0
1689907363,27.82,27.82,27.82,27.82,0,0.0
1689907364,27.82,27.82,27.82,27.82,0,0.0
1689907365,27.82,27.82,27.82,27.82,0,0.0
1689907366,27.82,27.82,27.82,27.82,0,0.0
1689907367,27.82,27.82,27.82,27.82,0,0.0
1689907368,27.82,27.82,27.82,27.82,0,0.0
1689907369,27.82,27.82,27.82,27.82,0,0.0
1689907370,27.82,27.82,27.82,27.82,0,0.0
1689907371,27.82,27.82,27.82,27.82,0,0.0
1689907372,27.82,27.82,27.82,27.82,0,0.0
1689907373,27.82,27.82,27.82,27.82,0,0.0
1689907374,27.82,27.82,27.82,27.82,0,0.0
1689907375,27.82,27.82,27.82,27.82,0,0.0
1689907376,27.82,27.82,27.82,27.82,0,0.0
1689907377,27.82,27.82,27.82,27.82,0,0.0
1689907378,27.82,27.82,27.82,27.82,0,0.0
1689907379,27.82,27.82,27.82,27.82,0,0.0
1689907380,27.82,27.82,27.82,27.82,0,0.0
1689907381,27.82,27.82,27.82,27.82,0,0.0
1689907382,27.82,27.82,27.82,27.82,0,0.0
1689907383,27.82,27.82,27.82,27.82,0,0.0
1689907384,27.82,27.82,27.82,27.82,0,0.0
1689907385,27.82,27.82,27.82,27.82,0,0.0
1689907386,27.82,27.82,27.82,27.82,0,0.0
1689907387,27.82,27.82,27.82,27.82,0,0.0
1689907388,27.82,27.82,27.82,27.82,0,0.0
1689907389,27.82,27.82,27.82,27.82,0,0.0
1689907390,27.82,27.82,27.82,27.82,0,0.0
1689907391,27.82,27.82,27.82,27.82,0,0.0
1689907392,27.82,27.82,27.82,27.82,0,0.0
1689907393,27.82,27.82,27.82,27.82,0,0.0
1689907394,27.82,27.82,27.82,27.82,0,0.0
1689907395,27.82,27.82,27.82,27.82,0,0.0
1689907396,27.82,27.82,27.82,27.82,0,0.0
1689907397,27.82,27.82,27.82,27.82,0,0.0
1689907398,27.82,27.82,27.82,27.82,0,0.0
1689907399,27.82,27.82,27.82,27.82,0,0.0
1689907400,27.82,27.82,27.82,27.82,0,0.0
1689907401,27.82,27.82,27.82,27.82,0,0.0
1689907402,27.83,27.83,27.83,27.83,1400,38962.0
1689907403,27.83,27.83,27.83,27.83,0,0.0
1689907404,27.83,27.83,27.83,27.83,0,0.0
1689907405,27.83,27.83,27.83,27.83,0,0.0
1689907406,27.83,27.83,27.83,27.83,0,0.0
1689907407,27.83,27.83,27.83,27.83,0,0.0
1689907408,27.83,27.83,27.83,27.83,0,0.0
1689907409,27.83,27.83,27.83,27.83,0,0.0
1689907410,27.83,27.83,27.83,27.83,0,0.0
1689907411,27.83,27.83,27.83,27.83,0,0.0
1689907412,27.83,27.83,27.83,27.83,0,0.0
1689907413,27.83,27.83,27.83,27.83,100,2783.0
1689907414,27.83,27.83,27.83,27.83,0,0.0
1689907415,27.83,27.83,27.83,27.83,0,0.0
1689907416,27.83,27.83,27.83,27.83,0,0.0
1689907417,27.83,27.83,27.83,27.83,0,0.0
1689907418,27.83,27.83,27.83,27.83,0,0.0
1689907419,27.83,27.83,27.83,27.83,0,0.0
1689907420,27.83,27.83,27.83,27.83,0,0.0
1689907421,27.83,27.83,27.83,27.83,0,0.0
1689907422,27.83,27.83,27.83,27.83,0,0.0
1689907423,27.83,27.83,27.83,27.83,0,0.0
1689907424,27.83,27.83,27.83,27.83,0,0.0
1689907425,27.83,27.83,27.83,27.83,0,0.0
1689907426,27.83,27.83,27.83,27.83,0,0.0
1689907427,27.83,27.83,27.83,27.83,0,0.0
1689907428,27.83,27.83,27.83,27.83,0,0.0
1689907429,27.83,27.83,27.83,27.83,0,0.0
1689907430,27.83,27.83,27.83,27.83,0,0.0
1689907431,27.83,27.83,27.83,27.83,0,0.0
1689907432,27.83,27.83,27.83,27.83,0,0.0
1689907433,27.83,27.83,27.83,27.83,0,0.0
1689907434,27.83,27.83,27.83,27.83,0,0.0
1689907435,27.83,27.83,27.83,27.83,0,0.0
1689907436,27.83,27.83,27.83,27.83,0,0.0
1689907437,27.83,27.83,27.83,27.83,0,0.0
1689907438,27.83,27.83,27.83,27.83,0,0.0
1689907439,27.83,27.83,27.83,27.83,0,0.0
1689907440,27.83,27.83,27.83,27.83,0,0.0
1689907441,27.83,27.83,27.83,27.83,0,0.0
1689907442,27.83,27.83,27.83,27.83,100,2783.0
1689907443,27.83,27.83,27.83,27.83,0,0.0
1689907444,27.83,27.83,27.83,27.83,0,0.0
1689907445,27.83,27.83,27.83,27.83,0,0.0
1689907446,27.83,27.83,27.83,27.83,0,0.0
1689907447,27.83,27.83,27.83,27.83,0,0.0
1689907448,27.83,27.83,27.83,27.83,0,0.0
1689907449,27.83,27.83,27.83,27.83,0,0.0
1689907450,27.83,27.83,27.83,27.83,0,0.0
1689907451,27.83,27.83,27.83,27.83,0,0.0
1689907452,27.83,27.83,27.83,27.83,0,0.0
1689907453,27.83,27.83,27.83,27.83,0,0.0
1689907454,27.83,27.83,27.83,27.83,0,0.0
1689907455,27.83,27.83,27.83,27.83,0,0.0
1689907456,27.83,27.83,27.83,27.83,0,0.0
1689907457,27.83,27.83,27.83,27.83,0,0.0
1689907458,27.83,27.83,27.83,27.83,0,0.0
1689907459,27.83,27.83,27.83,27.83,0,0.0
1689907460,27.83,27.83,27.83,27.83,0,0.0
1689907461,27.83,27.83,27.83,27.83,0,0.0
1689907462,27.83,27.83,27.83,27.83,0,0.0
1689907463,27.83,27.83,27.83,27.83,0,0.0
1689907464,27.83,27.83,27.83,27.83,0,0.0
1689907465,27.83,27.83,27.83,27.83,0,0.0
1689907466,27.83,27.83,27.83,27.83,0,0.0
1689907467,27.83,27.83,27.83,27.83,0,0.0
1689907468,27.83,27.83,27.83,27.83,0,0.0
1689907469,27.83,27.83,27.83,27.83,0,0.0
1689907470,27.83,27.83,27.83,27.83,0,0.0
1689907471,27.83,27.83,27.83,27.83,0,0.0
1689907472,27.83,27.83,27.83,27.83,0,0.0
1689907473,27.83,27.83,27.83,27.83,0,0.0
1689907474,27.83,27.83,27.83,27.83,0,0.0
1689907475,27.83,27.83,27.83,27.83,0,0.0
1689907476,27.83,27.83,27.83,27.83,0,0.0
1689907477,27.83,27.83,27.83,27.83,0,0.0
1689907478,27.83,27.83,27.82,27.82,7800,217072.0
1689907479,27.82,27.82,27.82,27.82,0,0.0
1689907480,27.82,27.82,27.82,27.82,0,0.0
1689907481,27.82,27.82,27.82,27.82,0,0.0
1689907482,27.82,27.82,27.82,27.82,0,0.0
1689907483,27.82,27.82,27.82,27.82,0,0.0
1689907484,27.82,27.82,27.82,27.82,0,0.0
1689907485,27.82,27.82,27.82,27.82,0,0.0
1689907486,27.82,27.82,27.82,27.82,0,0.0
1689907487,27.82,27.82,27.82,27.82,0,0.0
1689907488,27.82,27.82,27.82,27.82,0,0.0
1689907489,27.82,27.82,27.82,27.82,0,0.0
1689907490,27.82,27.82,27.82,27.82,0,0.0
1689907491,27.82,27.82,27.82,27.82,0,0.0
1689907492,27.82,27.82,27.82,27.82,0,0.0
1689907493,27.82,27.82,27.82,27.82,0,0.0
1689907494,27.82,27.82,27.82,27.82,0,0.0
1689907495,27.82,27.82,27.82,27.82,0,0.0
1689907496,27.82,27.82,27.82,27.82,0,0.0
1689907497,27.82,27.82,27.82,27.82,0,0.0
1689907498,27.82,27.82,27.82,27.82,0,0.0
1689907499,27.82,27.82,27.82,27.82,0,0.0
1689907500,27.82,27.82,27.82,27.82,0,0.0
1689907501,27.82,27.82,27.82,27.82,0,0.0
1689907502,27.83,27.83,27.83,27.83,400,11132.0
1689907503,27.83,27.83,27.83,27.83,0,0.0
1689907504,27.83,27.83,27.83,27.83,0,0.0
1689907505,27.83,27.83,27.83,27.83,0,0.0
1689907506,27.83,27.83,27.83,27.83,0,0.0
1689907507,27.83,27.83,27.83,27.83,0,0.0
1689907508,27.83,27.83,27.83,27.83,0,0.0
1689907509,27.83,27.83,27.83,27.83,0,0.0
1689907510,27.83,27.83,27.83,27.83,0,0.0
1689907511,27.83,27.83,27.83,27.83,0,0.0
1689907512,27.83,27.83,27.83,27.83,0,0.0
1689907513,27.83,27.83,27.83,27.83,0,0.0
1689907514,27.83,27.83,27.83,27.83,0,0.0
1689907515,27.85,27.86,27.85,27.86,3200,89126.0
1689907516,27.86,27.86,27.86,27.86,0,0.0
1689907517,27.85,27.86,27.85,27.86,1400,39001.0
1689907518,27.86,27.87,27.86,27.87,1700,47378.0
1689907519,27.87,27.87,27.87,27.87,0,0.0
1689907520,27.85,27.86,27.85,27.86,400,11142.0
1689907521,27.86,27.86,27.86,27.86,0,0.0
1689907522,27.86,27.86,27.86,27.86,0,0.0
1689907523,27.86,27.88,27.86,27.86,5100,142149.0
1689907524,27.84,27.84,27.84,27.84,1200,33408.0
1689907525,27.84,27.84,27.84,27.84,0,0.0
1689907526,27.84,27.84,27.84,27.84,0,0.0
1689907527,27.84,27.84,27.84,27.84,0,0.0
1689907528,27.84,27.84,27.84,27.84,0,0.0
1689907529,27.86,27.86,27.86,27.86,100,2786.0
1689907530,27.86,27.86,27.86,27.86,0,0.0
1689907531,27.86,27.86,27.86,27.86,500,13930.0
1689907532,27.86,27.86,27.86,27.86,100,2786.0
1689907533,27.86,27.86,27.86,27.86,0,0.0
1689907534,27.86,27.86,27.86,27.86,0,0.0
1689907535,27.86,27.86,27.86,27.86,0,0.0
1689907536,27.85,27.85,27.85,27.85,200,5570.0
1689907537,27.85,27.85,27.85,27.85,0,0.0
1689907538,27.85,27.85,27.85,27.85,0,0.0
1689907539,27.85,27.85,27.85,27.85,0,0.0
1689907540,27.85,27.85,27.85,27.85,0,0.0
1689907541,27.85,27.85,27.85,27.85,0,0.0
1689907542,27.85,27.85,27.85,27.85,0,0.0
1689907543,27.85,27.85,27.85,27.85,0,0.0
1689907544,27.85,27.85,27.85,27.85,0,0.0
1689907545,27.85,27.85,27.85,27.85,0,0.0
1689907546,27.85,27.85,27.85,27.85,0,0.0
1689907547,27.85,27.85,27.85,27.85,0,0.0
1689907548,27.83,27.83,27.83,27.83,300,8349.0
1689907549,27.83,27.83,27.83,27.83,0,0.0
1689907550,27.83,27.83,27.83,27.83,100,2783.0
1689907551,27.83,27.83,27.83,27.83,0,0.0
1689907552,27.83,27.83,27.83,27.83,0,0.0
1689907553,27.83,27.83,27.83,27.83,0,0.0
1689907554,27.83,27.83,27.83,27.83,0,0.0
1689907555,27.83,27.83,27.83,27.83,100,2783.0
1689907556,27.83,27.83,27.83,27.83,0,0.0
1689907557,27.83,27.83,27.83,27.83,0,0.0
1689907558,27.83,27.83,27.83,27.83,0,0.0
1689907559,27.83,27.83,27.83,27.83,0,0.0
1689907560,27.83,27.83,27.83,27.83,0,0.0
1689907561,27.83,27.83,27.83,27.83,0,0.0
1689907562,27.83,27.83,27.83,27.83,0,0.0
1689907563,27.83,27.83,27.83,27.83,0,0.0
1689907564,27.83,27.83,27.83,27.83,0,0.0
1689907565,27.83,27.83,27.83,27.83,0,0.0
1689907566,27.83,27.83,27.83,27.83,0,0.0
1689907567,27.83,27.83,27.83,27.83,0,0.0
1689907568,27.83,27.83,27.83,27.83,0,0.0
1689907569,27.83,27.83,27.83,27.83,0,0.0
1689907570,27.83,27.83,27.83,27.83,0,0.0
1689907571,27.83,27.83,27.83,27.83,0,0.0
1689907572,27.83,27.83,27.83,27.83,0,0.0
1689907573,27.83,27.83,27.83,27.83,0,0.0
1689907574,27.83,27.83,27.83,27.83,0,0.0
1689907575,27.83,27.83,27.83,27.83,0,0.0
1689907576,27.83,27.83,27.83,27.83,0,0.0
1689907577,27.83,27.83,27.83,27.83,0,0.0
1689907578,27.83,27.83,27.83,27.83,1500,41745.0
1689907579,27.83,27.83,27.83,27.83,0,0.0
1689907580,27.83,27.83,27.83,27.83,0,0.0
1689907581,27.83,27.83,27.83,27.83,0,0.0
1689907582,27.83,27.83,27.83,27.83,0,0.0
1689907583,27.83,27.83,27.83,27.83,0,0.0
1689907584,27.83,27.83,27.83,27.83,0,0.0
1689907585,27.83,27.83,27.83,27.83,0,0.0
1689907586,27.83,27.83,27.83,27.83,0,0.0
1689907587,27.83,27.83,27.83,27.83,0,0.0
1689907588,27.83,27.83,27.83,27.83,0,0.0
1689907589,27.83,27.83,27.83,27.83,0,0.0
1689907590,27.83,27.83,27.83,27.83,0,0.0
1689907591,27.83,27.83,27.83,27.83,0,0.0
1689907592,27.83,27.83,27.83,27.83,0,0.0
1689907593,27.83,27.83,27.83,27.83,0,0.0
1689907594,27.83,27.83,27.83,27.83,0,0.0
1689907595,27.83,27.83,27.83,27.83,0,0.0
1689907596,27.83,27.83,27.83,27.83,0,0.0
1689907597,27.83,27.83,27.83,27.83,0,0.0
1689907598,27.83,27.83,27.83,27.83,0,0.0
1689907599,27.83,27.83,27.83,27.83,0,0.0
1689907600,27.83,27.83,27.83,27.83,0,0.0
1689907601,27.83,27.83,27.83,27.83,0,0.0
1689907602,27.83,27.83,27.83,27.83,0,0.0
1689907603,27.83,27.83,27.83,27.83,0,0.0
1689907604,27.83,27.83,27.83,27.83,0,0.0
1689907605,27.83,27.83,27.83,27.83,0,0.0
1689907606,27.83,27.83,27.83,27.83,0,0.0
1689907607,27.83,27.83,27.83,27.83,0,0.0
1689907608,27.83,27.83,27.83,27.83,0,0.0
1689907609,27.83,27.83,27.83,27.83,0,0.0
1689907610,27.83,27.83,27.83,27.83,0,0.0
1689907611,27.83,27.83,27.83,27.83,0,0.0
1689907612,27.83,27.83,27.83,27.83,0,0.0
1689907613,27.83,27.83,27.83,27.83,0,0.0
1689907614,27.83,27.83,27.83,27.83,0,0.0
1689907615,27.83,27.83,27.83,27.83,0,0.0
1689907616,27.83,27.83,27.83,27.83,0,0.0
1689907617,27.83,27.83,27.83,27.83,0,0.0
1689907618,27.83,27.83,27.83,27.83,100,2783.0
1689907619,27.83,27.83,27.83,27.83,0,0.0
1689907620,27.83,27.83,27.83,27.83,0,0.0
1689907621,27.83,27.83,27.83,27.83,0,0.0
1689907622,27.83,27.83,27.83,27.83,0,0.0
1689907623,27.83,27.83,27.83,27.83,0,0.0
1689907624,27.85,27.85,27.85,27.85,600,16710.0
1689907625,27.85,27.85,27.85,27.85,0,0.0
1689907626,27.85,27.85,27.85,27.85,7100,197735.0
1689907627,27.85,27.85,27.85,27.85,0,0.0
1689907628,27.85,27.85,27.85,27.85,0,0.0
1689907629,27.85,27.85,27.85,27.85,0,0.0
1689907630,27.85,27.85,27.85,27.85,0,0.0
1689907631,27.85,27.85,27.85,27.85,0,0.0
1689907632,27.85,27.85,27.85,27.85,0,0.0
1689907633,27.85,27.85,27.85,27.85,0,0.0
1689907634,27.85,27.85,27.85,27.85,0,0.0
1689907635,27.85,27.85,27.85,27.85,0,0.0
1689907636,27.85,27.85,27.85,27.85,0,0.0
1689907637,27.85,27.85,27.85,27.85,0,0.0
1689907638,27.85,27.85,27.85,27.85,0,0.0
1689907639,27.85,27.85,27.85,27.85,0,0.0
1689907640,27.87,27.87,27.87,27.87,400,11148.0
1689907641,27.87,27.87,27.87,27.87,0,0.0
1689907642,27.87,27.87,27.87,27.87,0,0.0
1689907643,27.87,27.87,27.87,27.87,0,0.0
1689907644,27.87,27.87,27.87,27.87,0,0.0
1689907645,27.85,27.85,27.85,27.85,500,13925.0
1689907646,27.85,27.85,27.85,27.85,0,0.0
1689907647,27.85,27.85,27.85,27.85,0,0.0
1689907648,27.85,27.85,27.85,27.85,0,0.0
1689907649,27.85,27.85,27.85,27.85,0,0.0
1689907650,27.85,27.85,27.85,27.85,0,0.0
1689907651,27.85,27.85,27.85,27.85,0,0.0
1689907652,27.85,27.85,27.85,27.85,0,0.0
1689907653,27.85,27.85,27.85,27.85,0,0.0
1689907654,27.85,27.85,27.85,27.85,0,0.0
1689907655,27.85,27.85,27.85,27.85,0,0.0
1689907656,27.85,27.85,27.85,27.85,0,0.0
1689907657,27.85,27.85,27.85,27.85,0,0.0
1689907658,27.85,27.85,27.85,27.85,0,0.0
1689907659,27.85,27.85,27.85,27.85,0,0.0
1689907660,27.85,27.85,27.85,27.85,0,0.0
1689907661,27.85,27.85,27.85,27.85,0,0.0
1689907662,27.85,27.85,27.85,27.85,0,0.0
1689907663,27.85,27.85,27.85,27.85,0,0.0
1689907664,27.85,27.85,27.85,27.85,0,0.0
1689907665,27.85,27.85,27.85,27.85,0,0.0
1689907666,27.85,27.85,27.85,27.85,0,0.0
1689907667,27.85,27.85,27.85,27.85,0,0.0
1689907668,27.85,27.85,27.85,27.85,0,0.0
1689907669,27.85,27.85,27.85,27.85,0,0.0
1689907670,27.85,27.85,27.85,27.85,0,0.0
1689907671,27.85,27.85,27.85,27.85,0,0.0
1689907672,27.85,27.85,27.85,27.85,0,0.0
1689907673,27.85,27.85,27.85,27.85,0,0.0
1689907674,27.85,27.85,27.85,27.85,0,0.0
1689907675,27.83,27.83,27.83,27.83,200,5566.0
1689907676,27.83,27.83,27.83,27.83,0,0.0
1689907677,27.83,27.83,27.83,27.83,0,0.0
1689907678,27.85,27.85,27.85,27.85,600,16710.0
1689907679,27.85,27.85,27.85,27.85,0,0.0
1689907680,27.85,27.85,27.85,27.85,0,0.0
1689907681,27.85,27.85,27.85,27.85,0,0.0
1689907682,27.85,27.85,27.85,27.85,0,0.0
1689907683,27.85,27.85,27.85,27.85,0,0.0
1689907684,27.85,27.85,27.85,27.85,0,0.0
1689907685,27.86,27.87,27.86,27.87,3700,103116.0
1689907686,27.87,27.87,27.87,27.87,1900,52953.0
1689907687,27.87,27.87,27.87,27.87,0,0.0
1689907688,27.87,27.87,27.87,27.87,0,0.0
1689907689,27.87,27.87,27.87,27.87,0,0.0
1689907690,27.87,27.87,27.87,27.87,0,0.0
1689907691,27.87,27.87,27.87,27.87,0,0.0
1689907692,27.87,27.87,27.87,27.87,0,0.0
1689907693,27.87,27.87,27.87,27.87,0,0.0
1689907694,27.87,27.87,27.87,27.87,0,0.0
1689907695,27.87,27.87,27.87,27.87,0,0.0
1689907696,27.87,27.87,27.87,27.87,0,0.0
1689907697,27.87,27.87,27.87,27.87,0,0.0
1689907698,27.87,27.87,27.87,27.87,0,0.0
1689907699,27.87,27.87,27.87,27.87,0,0.0
