timestamp,open_price,high_price,low_price,close_price,volume,money
1689127453,28.47,28.47,28.47,28.47,0,0.0
1689127454,28.47,28.47,28.47,28.47,0,0.0
1689127455,28.47,28.47,28.47,28.47,0,0.0
1689127456,28.47,28.47,28.47,28.47,0,0.0
1689127457,28.47,28.47,28.47,28.47,0,0.0
1689127458,28.47,28.47,28.47,28.47,100,2847.0
1689127459,28.47,28.47,28.47,28.47,700,19929.0
1689127460,28.47,28.47,28.47,28.47,0,0.0
1689127461,28.47,28.47,28.47,28.47,0,0.0
1689127462,28.47,28.47,28.47,28.47,0,0.0
1689127463,28.47,28.47,28.47,28.47,0,0.0
1689127464,28.47,28.47,28.47,28.47,0,0.0
1689127465,28.47,28.47,28.47,28.47,0,0.0
1689127466,28.47,28.47,28.47,28.47,0,0.0
1689127467,28.47,28.47,28.47,28.47,0,0.0
1689127468,28.47,28.47,28.47,28.47,0,0.0
1689127469,28.47,28.47,28.47,28.47,0,0.0
1689127470,28.47,28.47,28.47,28.47,0,0.0
1689127471,28.47,28.47,28.47,28.47,0,0.0
1689127472,28.47,28.47,28.47,28.47,100,2847.0
1689127473,28.47,28.47,28.47,28.47,0,0.0
1689127474,28.47,28.47,28.47,28.47,0,0.0
1689127475,28.47,28.47,28.47,28.47,0,0.0
1689127476,28.47,28.47,28.47,28.47,0,0.0
1689127477,28.46,28.46,28.46,28.46,100,2846.0
1689127478,28.46,28.46,28.46,28.46,0,0.0
1689127479,28.46,28.46,28.46,28.46,0,0.0
1689127480,28.46,28.46,28.46,28.46,0,0.0
1689127481,28.46,28.46,28.46,28.46,0,0.0
1689127482,28.46,28.46,28.46,28.46,0,0.0
1689127483,28.46,28.46,28.46,28.46,100,2846.0
1689127484,28.46,28.46,28.46,28.46,0,0.0
1689127485,28.46,28.46,28.45,28.45,400,11382.0
1689127486,28.45,28.45,28.45,28.45,0,0.0
1689127487,28.45,28.45,28.45,28.45,0,0.0
1689127488,28.45,28.45,28.45,28.45,0,0.0
1689127489,28.45,28.45,28.45,28.45,0,0.0
1689127490,28.45,28.45,28.45,28.45,0,0.0
1689127491,28.45,28.45,28.45,28.45,0,0.0
1689127492,28.45,28.45,28.45,28.45,0,0.0
1689127493,28.46,28.46,28.46,28.46,400,11384.0
1689127494,28.46,28.46,28.46,28.46,0,0.0
1689127495,28.46,28.46,28.46,28.46,0,0.0
1689127496,28.46,28.46,28.46,28.46,0,0.0
1689127497,28.46,28.46,28.46,28.46,0,0.0
1689127498,28.46,28.46,28.46,28.46,0,0.0
1689127499,28.46,28.46,28.46,28.46,0,0.0
1689127500,28.46,28.46,28.46,28.46,0,0.0
1689127501,28.46,28.46,28.46,28.46,0,0.0
1689127502,28.45,28.45,28.45,28.45,1000,28450.0
1689127503,28.45,28.45,28.45,28.45,0,0.0
1689127504,28.45,28.45,28.45,28.45,0,0.0
1689127505,28.45,28.45,28.45,28.45,0,0.0
1689127506,28.45,28.45,28.45,28.45,0,0.0
1689127507,28.46,28.46,28.46,28.46,1100,31306.0
1689127508,28.46,28.46,28.46,28.46,0,0.0
1689127509,28.46,28.46,28.46,28.46,0,0.0
1689127510,28.46,28.46,28.46,28.46,0,0.0
1689127511,28.46,28.46,28.46,28.46,0,0.0
1689127512,28.46,28.46,28.46,28.46,100,2846.0
1689127513,28.46,28.46,28.46,28.46,0,0.0
1689127514,28.46,28.46,28.46,28.46,0,0.0
1689127515,28.46,28.46,28.46,28.46,0,0.0
1689127516,28.46,28.46,28.46,28.46,0,0.0
1689127517,28.46,28.46,28.46,28.46,3000,85380.0
1689127518,28.46,28.46,28.46,28.46,100,2846.0
1689127519,28.46,28.46,28.46,28.46,0,0.0
1689127520,28.46,28.46,28.46,28.46,0,0.0
1689127521,28.46,28.46,28.46,28.46,0,0.0
1689127522,28.46,28.46,28.46,28.46,0,0.0
1689127523,28.45,28.45,28.45,28.45,200,5690.0
1689127524,28.45,28.45,28.45,28.45,0,0.0
1689127525,28.45,28.45,28.45,28.45,0,0.0
1689127526,28.45,28.45,28.45,28.45,0,0.0
1689127527,28.45,28.45,28.45,28.45,0,0.0
1689127528,28.45,28.45,28.45,28.45,0,0.0
1689127529,28.45,28.45,28.45,28.45,0,0.0
1689127530,28.45,28.45,28.45,28.45,0,0.0
1689127531,28.45,28.45,28.45,28.45,0,0.0
1689127532,28.45,28.45,28.45,28.45,200,5690.0
1689127533,28.45,28.45,28.45,28.45,0,0.0
1689127534,28.45,28.45,28.45,28.45,0,0.0
1689127535,28.45,28.45,28.45,28.45,0,0.0
1689127536,28.45,28.45,28.45,28.45,0,0.0
1689127537,28.45,28.45,28.45,28.45,0,0.0
1689127538,28.45,28.45,28.45,28.45,0,0.0
1689127539,28.46,28.46,28.46,28.46,100,2846.0
1689127540,28.46,28.46,28.46,28.46,0,0.0
1689127541,28.46,28.46,28.46,28.46,100,2846.0
1689127542,28.46,28.46,28.46,28.46,0,0.0
1689127543,28.46,28.46,28.46,28.46,0,0.0
1689127544,28.46,28.46,28.46,28.46,0,0.0
1689127545,28.46,28.46,28.46,28.46,0,0.0
1689127546,28.46,28.46,28.46,28.46,0,0.0
1689127547,28.45,28.45,28.45,28.45,200,5690.0
1689127548,28.45,28.45,28.45,28.45,0,0.0
1689127549,28.45,28.45,28.45,28.45,0,0.0
1689127550,28.46,28.46,28.46,28.46,100,2846.0
1689127551,28.46,28.46,28.46,28.46,0,0.0
1689127552,28.46,28.46,28.46,28.46,100,2846.0
1689127553,28.46,28.46,28.46,28.46,0,0.0
1689127554,28.46,28.46,28.46,28.46,0,0.0
1689127555,28.46,28.46,28.46,28.46,0,0.0
1689127556,28.46,28.46,28.46,28.46,0,0.0
1689127557,28.46,28.46,28.46,28.46,0,0.0
1689127558,28.46,28.46,28.46,28.46,0,0.0
1689127559,28.46,28.46,28.46,28.46,0,0.0
1689127560,28.46,28.46,28.46,28.46,0,0.0
1689127561,28.46,28.46,28.46,28.46,0,0.0
1689127562,28.46,28.46,28.46,28.46,0,0.0
1689127563,28.46,28.46,28.46,28.46,0,0.0
1689127564,28.46,28.46,28.46,28.46,0,0.0
1689127565,28.46,28.46,28.46,28.46,0,0.0
1689127566,28.46,28.46,28.46,28.46,300,8538.0
1689127567,28.46,28.46,28.46,28.46,0,0.0
1689127568,28.46,28.46,28.46,28.46,0,0.0
1689127569,28.46,28.46,28.46,28.46,100,2846.0
1689127570,28.45,28.45,28.45,28.45,100,2845.0
1689127571,28.45,28.45,28.45,28.45,0,0.0
1689127572,28.45,28.45,28.45,28.45,0,0.0
1689127573,28.45,28.45,28.45,28.45,0,0.0
1689127574,28.45,28.45,28.45,28.45,0,0.0
1689127575,28.45,28.45,28.45,28.45,0,0.0
1689127576,28.45,28.45,28.45,28.45,0,0.0
1689127577,28.45,28.45,28.45,28.45,0,0.0
1689127578,28.45,28.45,28.45,28.45,0,0.0
1689127579,28.45,28.45,28.45,28.45,0,0.0
1689127580,28.45,28.45,28.45,28.45,0,0.0
1689127581,28.45,28.45,28.45,28.45,0,0.0
1689127582,28.45,28.45,28.45,28.45,0,0.0
1689127583,28.45,28.45,28.45,28.45,0,0.0
1689127584,28.45,28.45,28.45,28.45,0,0.0
1689127585,28.45,28.45,28.45,28.45,0,0.0
1689127586,28.45,28.45,28.45,28.45,0,0.0
1689127587,28.45,28.45,28.45,28.45,0,0.0
1689127588,28.45,28.45,28.45,28.45,0,0.0
1689127589,28.45,28.45,28.45,28.45,0,0.0
1689127590,28.45,28.45,28.45,28.45,0,0.0
1689127591,28.45,28.45,28.45,28.45,0,0.0
1689127592,28.45,28.45,28.45,28.45,0,0.0
1689127593,28.45,28.45,28.45,28.45,0,0.0
1689127594,28.45,28.45,28.45,28.45,0,0.0
1689127595,28.45,28.45,28.45,28.45,0,0.0
1689127596,28.45,28.45,28.45,28.45,0,0.0
1689127597,28.45,28.45,28.45,28.45,0,0.0
1689127598,28.45,28.45,28.45,28.45,100,2845.0
1689127599,28.45,28.45,28.45,28.45,0,0.0
1689127600,28.45,28.45,28.45,28.45,0,0.0
1689127601,28.45,28.45,28.45,28.45,200,5690.0
1689127602,28.45,28.45,28.45,28.45,100,2845.0
1689127603,28.45,28.45,28.45,28.45,0,0.0
1689127604,28.45,28.45,28.45,28.45,0,0.0
1689127605,28.45,28.45,28.45,28.45,0,0.0
1689127606,28.45,28.45,28.45,28.45,0,0.0
1689127607,28.45,28.45,28.45,28.45,0,0.0
1689127608,28.45,28.45,28.45,28.45,0,0.0
1689127609,28.45,28.45,28.45,28.45,0,0.0
1689127610,28.45,28.45,28.45,28.45,0,0.0
1689127611,28.45,28.45,28.45,28.45,0,0.0
1689127612,28.45,28.45,28.45,28.45,100,2845.0
1689127613,28.44,28.44,28.44,28.44,200,5688.0
1689127614,28.44,28.44,28.44,28.44,900,25596.0
1689127615,28.44,28.44,28.44,28.44,0,0.0
1689127616,28.44,28.44,28.44,28.44,0,0.0
1689127617,28.44,28.44,28.44,28.44,600,17064.0
1689127618,28.44,28.44,28.44,28.44,0,0.0
1689127619,28.44,28.44,28.44,28.44,0,0.0
1689127620,28.44,28.44,28.44,28.44,0,0.0
1689127621,28.44,28.44,28.44,28.44,0,0.0
1689127622,28.44,28.44,28.44,28.44,0,0.0
1689127623,28.44,28.44,28.44,28.44,0,0.0
1689127624,28.44,28.44,28.44,28.44,0,0.0
1689127625,28.44,28.44,28.44,28.44,200,5688.0
1689127626,28.44,28.44,28.44,28.44,0,0.0
1689127627,28.44,28.44,28.44,28.44,0,0.0
1689127628,28.43,28.44,28.43,28.44,10300,292837.0
1689127629,28.44,28.44,28.44,28.44,0,0.0
1689127630,28.44,28.44,28.44,28.44,0,0.0
1689127631,28.44,28.44,28.43,28.43,10200,289989.0
1689127632,28.43,28.43,28.43,28.43,200,5686.0
1689127633,28.43,28.43,28.43,28.43,0,0.0
1689127634,28.42,28.42,28.42,28.42,600,17052.0
1689127635,28.42,28.42,28.42,28.42,0,0.0
1689127636,28.42,28.42,28.42,28.42,0,0.0
1689127637,28.42,28.42,28.42,28.42,0,0.0
1689127638,28.42,28.42,28.42,28.42,0,0.0
1689127639,28.42,28.42,28.42,28.42,0,0.0
1689127640,28.42,28.42,28.42,28.42,100,2842.0
1689127641,28.42,28.42,28.42,28.42,0,0.0
1689127642,28.42,28.42,28.42,28.42,0,0.0
1689127643,28.42,28.42,28.42,28.42,0,0.0
1689127644,28.42,28.42,28.42,28.42,0,0.0
1689127645,28.42,28.42,28.42,28.42,0,0.0
1689127646,28.42,28.42,28.42,28.42,0,0.0
1689127647,28.42,28.42,28.42,28.42,0,0.0
1689127648,28.42,28.42,28.42,28.42,900,25578.0
1689127649,28.42,28.42,28.42,28.42,0,0.0
1689127650,28.42,28.42,28.42,28.42,0,0.0
1689127651,28.42,28.42,28.42,28.42,0,0.0
1689127652,28.42,28.42,28.42,28.42,0,0.0
1689127653,28.42,28.42,28.42,28.42,0,0.0
1689127654,28.42,28.42,28.42,28.42,0,0.0
1689127655,28.42,28.42,28.42,28.42,0,0.0
1689127656,28.42,28.42,28.42,28.42,0,0.0
1689127657,28.42,28.42,28.42,28.42,0,0.0
1689127658,28.41,28.41,28.41,28.41,300,8523.0
1689127659,28.41,28.41,28.41,28.41,0,0.0
1689127660,28.41,28.41,28.41,28.41,0,0.0
1689127661,28.41,28.41,28.41,28.41,0,0.0
1689127662,28.41,28.41,28.41,28.41,0,0.0
1689127663,28.41,28.41,28.41,28.41,0,0.0
1689127664,28.41,28.41,28.41,28.41,0,0.0
1689127665,28.41,28.41,28.41,28.41,0,0.0
1689127666,28.41,28.41,28.41,28.41,4700,133527.0
1689127667,28.42,28.42,28.41,28.41,8700,247190.0
1689127668,28.41,28.41,28.41,28.41,0,0.0
1689127669,28.41,28.41,28.41,28.41,0,0.0
1689127670,28.41,28.41,28.41,28.41,0,0.0
1689127671,28.41,28.41,28.41,28.41,0,0.0
1689127672,28.41,28.41,28.41,28.41,0,0.0
1689127673,28.41,28.41,28.41,28.41,0,0.0
1689127674,28.41,28.41,28.41,28.41,0,0.0
1689127675,28.41,28.41,28.41,28.41,0,0.0
1689127676,28.41,28.41,28.41,28.41,0,0.0
1689127677,28.41,28.41,28.41,28.41,5500,156255.0
1689127678,28.41,28.41,28.41,28.41,0,0.0
1689127679,28.41,28.41,28.41,28.41,0,0.0
1689127680,28.41,28.41,28.41,28.41,0,0.0
1689127681,28.41,28.41,28.41,28.41,0,0.0
1689127682,28.41,28.41,28.41,28.41,400,11364.0
1689127683,28.41,28.41,28.41,28.41,0,0.0
1689127684,28.41,28.41,28.41,28.41,0,0.0
1689127685,28.42,28.42,28.4,28.4,16100,457358.0
1689127686,28.4,28.4,28.4,28.4,0,0.0
1689127687,28.41,28.41,28.41,28.41,200,5682.0
1689127688,28.41,28.41,28.41,28.41,0,0.0
1689127689,28.41,28.41,28.41,28.41,0,0.0
1689127690,28.41,28.41,28.41,28.41,0,0.0
1689127691,28.41,28.41,28.41,28.41,0,0.0
1689127692,28.41,28.41,28.41,28.41,0,0.0
1689127693,28.41,28.41,28.41,28.41,0,0.0
1689127694,28.41,28.41,28.41,28.41,0,0.0
1689127695,28.41,28.41,28.41,28.41,0,0.0
1689127696,28.42,28.42,28.42,28.42,100,2842.0
1689127697,28.42,28.42,28.42,28.42,0,0.0
1689127698,28.42,28.42,28.42,28.42,0,0.0
1689127699,28.42,28.42,28.42,28.42,0,0.0
1689127700,28.42,28.42,28.42,28.42,0,0.0
1689127701,28.42,28.42,28.42,28.42,0,0.0
1689127702,28.42,28.42,28.42,28.42,0,0.0
1689127703,28.42,28.42,28.42,28.42,0,0.0
1689127704,28.42,28.42,28.42,28.42,0,0.0
1689127705,28.42,28.42,28.42,28.42,0,0.0
1689127706,28.42,28.42,28.42,28.42,0,0.0
1689127707,28.42,28.42,28.42,28.42,0,0.0
1689127708,28.42,28.42,28.42,28.42,0,0.0
1689127709,28.42,28.42,28.42,28.42,0,0.0
1689127710,28.42,28.42,28.42,28.42,0,0.0
1689127711,28.42,28.42,28.42,28.42,1200,34104.0
1689127712,28.42,28.42,28.42,28.42,0,0.0
1689127713,28.42,28.42,28.42,28.42,0,0.0
1689127714,28.42,28.42,28.42,28.42,0,0.0
1689127715,28.42,28.42,28.42,28.42,0,0.0
1689127716,28.42,28.42,28.42,28.42,0,0.0
1689127717,28.42,28.42,28.42,28.42,0,0.0
1689127718,28.42,28.42,28.42,28.42,0,0.0
1689127719,28.42,28.42,28.42,28.42,0,0.0
1689127720,28.42,28.42,28.42,28.42,0,0.0
1689127721,28.42,28.42,28.42,28.42,0,0.0
1689127722,28.42,28.42,28.42,28.42,100,2842.0
1689127723,28.42,28.42,28.42,28.42,0,0.0
1689127724,28.42,28.42,28.42,28.42,0,0.0
1689127725,28.42,28.42,28.42,28.42,0,0.0
1689127726,28.42,28.42,28.42,28.42,100,2842.0
1689127727,28.42,28.42,28.42,28.42,0,0.0
1689127728,28.42,28.42,28.42,28.42,0,0.0
1689127729,28.42,28.42,28.42,28.42,0,0.0
1689127730,28.42,28.42,28.42,28.42,0,0.0
1689127731,28.41,28.41,28.41,28.41,100,2841.0
1689127732,28.41,28.41,28.41,28.41,0,0.0
1689127733,28.41,28.41,28.41,28.41,0,0.0
1689127734,28.41,28.41,28.41,28.41,0,0.0
1689127735,28.41,28.41,28.41,28.41,0,0.0
1689127736,28.41,28.41,28.41,28.41,0,0.0
1689127737,28.41,28.41,28.41,28.41,0,0.0
1689127738,28.41,28.41,28.41,28.41,0,0.0
1689127739,28.41,28.41,28.41,28.41,0,0.0
1689127740,28.41,28.41,28.41,28.41,0,0.0
1689127741,28.41,28.41,28.41,28.41,0,0.0
1689127742,28.41,28.41,28.41,28.41,0,0.0
1689127743,28.41,28.41,28.41,28.41,0,0.0
1689127744,28.41,28.41,28.41,28.41,0,0.0
1689127745,28.41,28.41,28.41,28.41,0,0.0
1689127746,28.41,28.41,28.41,28.41,0,0.0
1689127747,28.41,28.41,28.41,28.41,0,0.0
1689127748,28.41,28.41,28.41,28.41,0,0.0
1689127749,28.41,28.41,28.41,28.41,0,0.0
1689127750,28.41,28.41,28.41,28.41,0,0.0
1689127751,28.41,28.41,28.41,28.41,0,0.0
1689127752,28.41,28.41,28.41,28.41,0,0.0
1689127753,28.41,28.41,28.41,28.41,0,0.0
1689127754,28.41,28.41,28.41,28.41,0,0.0
1689127755,28.41,28.41,28.41,28.41,0,0.0
1689127756,28.41,28.41,28.41,28.41,0,0.0
1689127757,28.41,28.41,28.41,28.41,0,0.0
1689127758,28.41,28.41,28.41,28.41,0,0.0
1689127759,28.41,28.41,28.41,28.41,0,0.0
1689127760,28.41,28.41,28.41,28.41,0,0.0
1689127761,28.41,28.41,28.41,28.41,0,0.0
1689127762,28.41,28.41,28.41,28.41,0,0.0
1689127763,28.41,28.41,28.41,28.41,0,0.0
1689127764,28.41,28.41,28.41,28.41,0,0.0
1689127765,28.41,28.41,28.41,28.41,0,0.0
1689127766,28.41,28.41,28.41,28.41,0,0.0
1689127767,28.41,28.41,28.41,28.41,0,0.0
1689127768,28.41,28.41,28.41,28.41,0,0.0
1689127769,28.43,28.43,28.43,28.43,400,11372.0
1689127770,28.43,28.43,28.43,28.43,0,0.0
1689127771,28.43,28.43,28.43,28.43,0,0.0
1689127772,28.43,28.43,28.43,28.43,0,0.0
1689127773,28.43,28.43,28.43,28.43,0,0.0
1689127774,28.43,28.43,28.43,28.43,0,0.0
1689127775,28.43,28.43,28.43,28.43,0,0.0
1689127776,28.43,28.43,28.43,28.43,0,0.0
1689127777,28.43,28.43,28.43,28.43,0,0.0
1689127778,28.43,28.43,28.43,28.43,0,0.0
1689127779,28.43,28.43,28.43,28.43,0,0.0
1689127780,28.43,28.43,28.43,28.43,0,0.0
1689127781,28.43,28.43,28.43,28.43,0,0.0
1689127782,28.43,28.43,28.43,28.43,0,0.0
1689127783,28.43,28.43,28.43,28.43,200,5686.0
1689127784,28.43,28.43,28.43,28.43,0,0.0
1689127785,28.43,28.43,28.43,28.43,0,0.0
1689127786,28.43,28.43,28.43,28.43,0,0.0
1689127787,28.43,28.43,28.43,28.43,0,0.0
1689127788,28.41,28.41,28.41,28.41,1500,42615.0
1689127789,28.41,28.41,28.41,28.41,0,0.0
1689127790,28.41,28.41,28.41,28.41,0,0.0
1689127791,28.41,28.41,28.41,28.41,0,0.0
1689127792,28.41,28.41,28.41,28.41,0,0.0
1689127793,28.41,28.41,28.41,28.41,0,0.0
1689127794,28.41,28.41,28.41,28.41,0,0.0
1689127795,28.41,28.41,28.41,28.41,0,0.0
1689127796,28.41,28.41,28.41,28.41,0,0.0
1689127797,28.41,28.41,28.41,28.41,0,0.0
1689127798,28.41,28.41,28.41,28.41,0,0.0
1689127799,28.42,28.42,28.42,28.42,1400,39788.0
1689127800,28.42,28.42,28.42,28.42,0,0.0
1689127801,28.42,28.42,28.42,28.42,0,0.0
1689127802,28.42,28.42,28.42,28.42,0,0.0
1689127803,28.42,28.42,28.42,28.42,0,0.0
1689127804,28.42,28.42,28.42,28.42,0,0.0
1689127805,28.42,28.42,28.42,28.42,0,0.0
1689127806,28.41,28.41,28.41,28.41,100,2841.0
1689127807,28.41,28.41,28.41,28.41,0,0.0
1689127808,28.41,28.41,28.41,28.41,0,0.0
1689127809,28.41,28.41,28.41,28.41,0,0.0
1689127810,28.41,28.41,28.41,28.41,0,0.0
1689127811,28.41,28.41,28.41,28.41,0,0.0
1689127812,28.42,28.42,28.42,28.42,100,2842.0
1689127813,28.42,28.42,28.42,28.42,0,0.0
1689127814,28.42,28.42,28.42,28.42,400,11368.0
1689127815,28.42,28.42,28.42,28.42,0,0.0
1689127816,28.42,28.42,28.42,28.42,0,0.0
1689127817,28.42,28.42,28.42,28.42,0,0.0
1689127818,28.42,28.42,28.42,28.42,0,0.0
1689127819,28.42,28.42,28.42,28.42,0,0.0
1689127820,28.42,28.42,28.42,28.42,500,14210.0
1689127821,28.42,28.42,28.42,28.42,0,0.0
1689127822,28.42,28.42,28.42,28.42,0,0.0
1689127823,28.42,28.42,28.42,28.42,0,0.0
1689127824,28.42,28.42,28.42,28.42,0,0.0
1689127825,28.42,28.42,28.42,28.42,200,5684.0
1689127826,28.42,28.42,28.42,28.42,400,11368.0
1689127827,28.42,28.42,28.42,28.42,0,0.0
1689127828,28.42,28.42,28.42,28.42,0,0.0
1689127829,28.42,28.42,28.42,28.42,0,0.0
1689127830,28.42,28.42,28.42,28.42,0,0.0
1689127831,28.42,28.42,28.42,28.42,0,0.0
1689127832,28.42,28.42,28.42,28.42,0,0.0
1689127833,28.42,28.42,28.42,28.42,0,0.0
1689127834,28.42,28.42,28.42,28.42,0,0.0
1689127835,28.42,28.42,28.42,28.42,0,0.0
1689127836,28.41,28.41,28.41,28.41,700,19887.0
1689127837,28.41,28.41,28.41,28.41,0,0.0
1689127838,28.41,28.41,28.41,28.41,0,0.0
1689127839,28.41,28.41,28.41,28.41,0,0.0
1689127840,28.41,28.41,28.41,28.41,0,0.0
1689127841,28.41,28.41,28.41,28.41,0,0.0
1689127842,28.41,28.41,28.41,28.41,0,0.0
1689127843,28.41,28.41,28.41,28.41,0,0.0
1689127844,28.42,28.42,28.42,28.42,2300,65366.0
1689127845,28.42,28.42,28.41,28.42,1300,36939.0
1689127846,28.43,28.43,28.43,28.43,1800,51174.0
1689127847,28.43,28.43,28.43,28.43,2900,82447.0
1689127848,28.43,28.43,28.43,28.43,0,0.0
1689127849,28.41,28.41,28.41,28.41,200,5682.0
1689127850,28.41,28.41,28.41,28.41,0,0.0
1689127851,28.41,28.41,28.41,28.41,0,0.0
1689127852,28.41,28.41,28.41,28.41,0,0.0
1689127853,28.41,28.41,28.41,28.41,0,0.0
1689127854,28.41,28.41,28.41,28.41,0,0.0
1689127855,28.41,28.41,28.41,28.41,0,0.0
1689127856,28.41,28.41,28.41,28.41,0,0.0
1689127857,28.41,28.41,28.41,28.41,0,0.0
1689127858,28.41,28.41,28.41,28.41,0,0.0
1689127859,28.41,28.41,28.41,28.41,0,0.0
1689127860,28.41,28.41,28.41,28.41,0,0.0
1689127861,28.41,28.41,28.41,28.41,0,0.0
1689127862,28.41,28.41,28.41,28.41,0,0.0
1689127863,28.41,28.41,28.41,28.41,0,0.0
1689127864,28.41,28.41,28.41,28.41,0,0.0
1689127865,28.41,28.41,28.41,28.41,0,0.0
1689127866,28.42,28.42,28.42,28.42,1200,34104.0
1689127867,28.42,28.42,28.42,28.42,0,0.0
1689127868,28.42,28.42,28.42,28.42,0,0.0
1689127869,28.42,28.42,28.42,28.42,0,0.0
1689127870,28.42,28.42,28.42,28.42,0,0.0
1689127871,28.42,28.42,28.42,28.42,200,5684.0
1689127872,28.42,28.42,28.42,28.42,0,0.0
1689127873,28.42,28.42,28.42,28.42,0,0.0
1689127874,28.42,28.42,28.42,28.42,400,11368.0
1689127875,28.42,28.42,28.42,28.42,0,0.0
1689127876,28.42,28.42,28.42,28.42,0,0.0
1689127877,28.43,28.43,28.43,28.43,1200,34116.0
1689127878,28.43,28.43,28.43,28.43,0,0.0
1689127879,28.43,28.43,28.43,28.43,0,0.0
1689127880,28.43,28.43,28.43,28.43,1600,45488.0
1689127881,28.43,28.43,28.43,28.43,0,0.0
1689127882,28.42,28.42,28.42,28.42,900,25578.0
1689127883,28.42,28.42,28.42,28.42,0,0.0
1689127884,28.42,28.42,28.42,28.42,0,0.0
1689127885,28.42,28.42,28.42,28.42,0,0.0
1689127886,28.42,28.42,28.42,28.42,0,0.0
1689127887,28.42,28.42,28.42,28.42,0,0.0
1689127888,28.42,28.42,28.42,28.42,0,0.0
1689127889,28.42,28.42,28.42,28.42,0,0.0
1689127890,28.42,28.42,28.42,28.42,100,2842.0
1689127891,28.42,28.42,28.42,28.42,0,0.0
1689127892,28.42,28.42,28.42,28.42,0,0.0
1689127893,28.42,28.42,28.42,28.42,0,0.0
1689127894,28.42,28.42,28.42,28.42,100,2842.0
1689127895,28.42,28.42,28.42,28.42,0,0.0
1689127896,28.42,28.42,28.42,28.42,0,0.0
1689127897,28.42,28.42,28.42,28.42,0,0.0
1689127898,28.42,28.42,28.42,28.42,0,0.0
1689127899,28.42,28.42,28.42,28.42,0,0.0
1689127900,28.42,28.42,28.42,28.42,0,0.0
1689127901,28.42,28.42,28.42,28.42,0,0.0
1689127902,28.42,28.42,28.42,28.42,0,0.0
1689127903,28.42,28.42,28.42,28.42,0,0.0
1689127904,28.42,28.42,28.42,28.42,0,0.0
1689127905,28.42,28.42,28.42,28.42,0,0.0
1689127906,28.42,28.42,28.42,28.42,0,0.0
1689127907,28.42,28.42,28.42,28.42,0,0.0
1689127908,28.42,28.42,28.42,28.42,0,0.0
1689127909,28.42,28.42,28.42,28.42,0,0.0
1689127910,28.42,28.42,28.42,28.42,0,0.0
1689127911,28.42,28.42,28.42,28.42,0,0.0
1689127912,28.43,28.43,28.43,28.43,400,11372.0
1689127913,28.43,28.43,28.43,28.43,0,0.0
1689127914,28.43,28.43,28.43,28.43,0,0.0
1689127915,28.43,28.43,28.43,28.43,0,0.0
1689127916,28.43,28.43,28.43,28.43,0,0.0
1689127917,28.43,28.43,28.43,28.43,0,0.0
1689127918,28.43,28.43,28.43,28.43,0,0.0
1689127919,28.43,28.43,28.43,28.43,0,0.0
1689127920,28.43,28.43,28.43,28.43,0,0.0
1689127921,28.43,28.43,28.43,28.43,0,0.0
1689127922,28.43,28.43,28.43,28.43,0,0.0
1689127923,28.43,28.43,28.43,28.43,0,0.0
1689127924,28.43,28.43,28.43,28.43,0,0.0
1689127925,28.43,28.43,28.43,28.43,0,0.0
1689127926,28.43,28.43,28.43,28.43,0,0.0
1689127927,28.43,28.43,28.43,28.43,0,0.0
1689127928,28.43,28.43,28.43,28.43,0,0.0
1689127929,28.43,28.43,28.43,28.43,0,0.0
1689127930,28.43,28.43,28.43,28.43,0,0.0
1689127931,28.43,28.43,28.43,28.43,0,0.0
1689127932,28.43,28.43,28.43,28.43,0,0.0
1689127933,28.43,28.43,28.43,28.43,0,0.0
1689127934,28.43,28.43,28.43,28.43,0,0.0
1689127935,28.43,28.43,28.43,28.43,0,0.0
1689127936,28.43,28.43,28.43,28.43,0,0.0
1689127937,28.43,28.43,28.43,28.43,0,0.0
1689127938,28.43,28.43,28.43,28.43,0,0.0
1689127939,28.42,28.42,28.42,28.42,200,5684.0
1689127940,28.42,28.42,28.42,28.42,0,0.0
1689127941,28.42,28.42,28.42,28.42,0,0.0
1689127942,28.43,28.43,28.43,28.43,200,5686.0
1689127943,28.43,28.43,28.43,28.43,0,0.0
1689127944,28.43,28.43,28.43,28.43,0,0.0
1689127945,28.43,28.43,28.43,28.43,0,0.0
1689127946,28.43,28.43,28.43,28.43,0,0.0
1689127947,28.43,28.43,28.43,28.43,0,0.0
1689127948,28.43,28.43,28.43,28.43,0,0.0
1689127949,28.43,28.43,28.43,28.43,0,0.0
1689127950,28.43,28.43,28.43,28.43,0,0.0
1689127951,28.43,28.43,28.43,28.43,0,0.0
1689127952,28.43,28.43,28.43,28.43,0,0.0
1689127953,28.43,28.43,28.43,28.43,0,0.0
1689127954,28.43,28.43,28.43,28.43,0,0.0
1689127955,28.43,28.43,28.43,28.43,0,0.0
1689127956,28.43,28.43,28.43,28.43,0,0.0
1689127957,28.43,28.43,28.43,28.43,0,0.0
1689127958,28.43,28.43,28.43,28.43,0,0.0
1689127959,28.43,28.43,28.43,28.43,0,0.0
1689127960,28.43,28.43,28.43,28.43,0,0.0
1689127961,28.43,28.43,28.43,28.43,0,0.0
1689127962,28.43,28.43,28.43,28.43,0,0.0
1689127963,28.42,28.42,28.42,28.42,100,2842.0
1689127964,28.42,28.42,28.42,28.42,0,0.0
1689127965,28.42,28.42,28.42,28.42,0,0.0
1689127966,28.42,28.42,28.42,28.42,0,0.0
