timestamp,open_price,high_price,low_price,close_price,volume,money
1689644898,27.92,27.92,27.92,27.92,0,0.0
1689644899,27.92,27.93,27.92,27.93,400,11170.0
1689644900,27.93,27.93,27.93,27.93,0,0.0
1689644901,27.92,27.94,27.92,27.93,3000,83790.0
1689644902,27.93,27.93,27.92,27.92,1000,27929.0
1689644903,27.92,27.92,27.92,27.92,0,0.0
1689644904,27.92,27.92,27.92,27.92,0,0.0
1689644905,27.92,27.92,27.92,27.92,0,0.0
1689644906,27.92,27.92,27.92,27.92,0,0.0
1689644907,27.93,27.93,27.93,27.93,4800,134064.0
1689644908,27.93,27.93,27.93,27.93,0,0.0
1689644909,27.93,27.93,27.93,27.93,0,0.0
1689644910,27.92,27.92,27.92,27.92,3200,89344.0
1689644911,27.92,27.92,27.92,27.92,0,0.0
1689644912,27.92,27.92,27.92,27.92,0,0.0
1689644913,27.92,27.92,27.92,27.92,0,0.0
1689644914,27.92,27.92,27.92,27.92,0,0.0
1689644915,27.92,27.92,27.92,27.92,400,11168.0
1689644916,27.92,27.92,27.92,27.92,0,0.0
1689644917,27.92,27.92,27.92,27.92,0,0.0
1689644918,27.92,27.92,27.92,27.92,0,0.0
1689644919,27.92,27.92,27.92,27.92,0,0.0
1689644920,27.89,27.89,27.89,27.89,2100,58569.0
1689644921,27.9,27.9,27.9,27.9,100,2790.0
1689644922,27.9,27.9,27.9,27.9,0,0.0
1689644923,27.87,27.87,27.87,27.87,2000,55740.0
1689644924,27.86,27.86,27.86,27.86,400,11144.0
1689644925,27.88,27.88,27.88,27.88,100,2788.0
1689644926,27.88,27.88,27.88,27.88,0,0.0
1689644927,27.88,27.88,27.88,27.88,0,0.0
1689644928,27.88,27.88,27.88,27.88,0,0.0
1689644929,27.88,27.88,27.88,27.88,0,0.0
1689644930,27.88,27.88,27.88,27.88,0,0.0
1689644931,27.88,27.88,27.88,27.88,0,0.0
1689644932,27.88,27.88,27.88,27.88,0,0.0
1689644933,27.88,27.88,27.88,27.88,0,0.0
1689644934,27.88,27.88,27.88,27.88,0,0.0
1689644935,27.88,27.88,27.88,27.88,0,0.0
1689644936,27.88,27.88,27.88,27.88,0,0.0
1689644937,27.85,27.85,27.85,27.85,100,2785.0
1689644938,27.85,27.85,27.85,27.85,0,0.0
1689644939,27.85,27.85,27.85,27.85,0,0.0
1689644940,27.85,27.85,27.85,27.85,0,0.0
1689644941,27.85,27.85,27.85,27.85,0,0.0
1689644942,27.85,27.85,27.85,27.85,0,0.0
1689644943,27.83,27.83,27.83,27.83,1100,30613.0
1689644944,27.83,27.83,27.83,27.83,0,0.0
1689644945,27.84,27.84,27.83,27.84,700,19487.0
1689644946,27.84,27.84,27.84,27.84,0,0.0
1689644947,27.84,27.84,27.84,27.84,500,13920.0
1689644948,27.84,27.84,27.84,27.84,1300,36192.0
1689644949,27.84,27.84,27.84,27.84,0,0.0
1689644950,27.84,27.84,27.84,27.84,200,5568.0
1689644951,27.84,27.84,27.84,27.84,0,0.0
1689644952,27.84,27.84,27.84,27.84,0,0.0
1689644953,27.82,27.82,27.82,27.82,300,8346.0
1689644954,27.82,27.82,27.82,27.82,0,0.0
1689644955,27.82,27.82,27.82,27.82,0,0.0
1689644956,27.82,27.82,27.82,27.82,0,0.0
1689644957,27.82,27.82,27.82,27.82,0,0.0
1689644958,27.85,27.85,27.85,27.85,21600,601560.0
1689644959,27.85,27.85,27.85,27.85,0,0.0
1689644960,27.85,27.85,27.85,27.85,0,0.0
1689644961,27.85,27.85,27.85,27.85,0,0.0
1689644962,27.85,27.85,27.85,27.85,0,0.0
1689644963,27.85,27.85,27.85,27.85,100,2785.0
1689644964,27.84,27.84,27.84,27.84,100,2784.0
1689644965,27.84,27.84,27.84,27.84,0,0.0
1689644966,27.84,27.84,27.84,27.84,200,5568.0
1689644967,27.84,27.84,27.84,27.84,0,0.0
1689644968,27.84,27.84,27.84,27.84,0,0.0
1689644969,27.84,27.84,27.84,27.84,100,2784.0
1689644970,27.84,27.84,27.84,27.84,0,0.0
1689644971,27.84,27.84,27.84,27.84,800,22272.0
1689644972,27.85,27.86,27.85,27.86,1800,50136.0
1689644973,27.86,27.86,27.86,27.86,0,0.0
1689644974,27.86,27.86,27.86,27.86,0,0.0
1689644975,27.86,27.86,27.86,27.86,0,0.0
1689644976,27.86,27.86,27.86,27.86,0,0.0
1689644977,27.85,27.85,27.85,27.85,100,2785.0
1689644978,27.84,27.84,27.84,27.84,700,19488.0
1689644979,27.84,27.84,27.84,27.84,0,0.0
1689644980,27.84,27.84,27.84,27.84,200,5568.0
1689644981,27.84,27.84,27.84,27.84,0,0.0
1689644982,27.84,27.84,27.84,27.84,0,0.0
1689644983,27.84,27.84,27.84,27.84,0,0.0
1689644984,27.84,27.84,27.84,27.84,0,0.0
1689644985,27.85,27.87,27.85,27.87,29600,824802.0
1689644986,27.85,27.85,27.85,27.85,300,8355.0
1689644987,27.85,27.85,27.85,27.85,0,0.0
1689644988,27.85,27.85,27.85,27.85,0,0.0
1689644989,27.85,27.85,27.85,27.85,0,0.0
1689644990,27.85,27.85,27.85,27.85,0,0.0
1689644991,27.86,27.87,27.86,27.87,1700,47370.0
1689644992,27.87,27.87,27.87,27.87,0,0.0
1689644993,27.85,27.85,27.85,27.85,100,2785.0
1689644994,27.85,27.85,27.85,27.85,200,5570.0
1689644995,27.85,27.85,27.85,27.85,0,0.0
1689644996,27.85,27.85,27.85,27.85,0,0.0
1689644997,27.85,27.85,27.85,27.85,0,0.0
1689644998,27.85,27.85,27.85,27.85,0,0.0
1689644999,27.85,27.85,27.85,27.85,0,0.0
1689645000,27.85,27.85,27.85,27.85,0,0.0
1689645001,27.86,27.86,27.86,27.86,100,2786.0
1689645002,27.86,27.88,27.86,27.86,9244,257636.7199999988
1689645003,27.86,27.86,27.86,27.86,0,0.0
1689645004,27.87,27.87,27.86,27.86,1300,36220.0
1689645005,27.86,27.86,27.86,27.86,0,0.0
1689645006,27.86,27.86,27.86,27.86,0,0.0
1689645007,27.85,27.85,27.85,27.85,1000,27850.0
1689645008,27.85,27.85,27.85,27.85,0,0.0
1689645009,27.85,27.85,27.85,27.85,0,0.0
1689645010,27.86,27.86,27.86,27.86,100,2786.0
1689645011,27.86,27.86,27.86,27.86,0,0.0
1689645012,27.86,27.86,27.86,27.86,0,0.0
1689645013,27.86,27.86,27.86,27.86,0,0.0
1689645014,27.86,27.86,27.86,27.86,0,0.0
1689645015,27.88,27.88,27.88,27.88,200,5576.0
1689645016,27.88,27.89,27.88,27.89,1200,33463.0
1689645017,27.89,27.89,27.89,27.89,0,0.0
1689645018,27.88,27.88,27.88,27.88,200,5576.0
1689645019,27.88,27.88,27.88,27.88,0,0.0
1689645020,27.88,27.88,27.88,27.88,0,0.0
1689645021,27.88,27.88,27.88,27.88,0,0.0
1689645022,27.88,27.88,27.88,27.88,0,0.0
1689645023,27.87,27.87,27.87,27.87,2400,66888.0
1689645024,27.87,27.87,27.87,27.87,0,0.0
1689645025,27.87,27.87,27.87,27.87,12100,337227.0
1689645026,27.87,27.87,27.87,27.87,6000,167220.0
1689645027,27.87,27.87,27.87,27.87,0,0.0
1689645028,27.87,27.87,27.87,27.87,0,0.0
1689645029,27.87,27.87,27.87,27.87,0,0.0
1689645030,27.87,27.87,27.87,27.87,0,0.0
1689645031,27.85,27.85,27.85,27.85,6100,169885.0
1689645032,27.85,27.86,27.84,27.86,1100,30627.0
1689645033,27.85,27.85,27.85,27.85,100,2785.0
1689645034,27.85,27.85,27.85,27.85,0,0.0
1689645035,27.85,27.85,27.85,27.85,0,0.0
1689645036,27.85,27.85,27.85,27.85,500,13925.0
1689645037,27.85,27.85,27.85,27.85,0,0.0
1689645038,27.85,27.85,27.85,27.85,0,0.0
1689645039,27.85,27.85,27.85,27.85,1100,30635.0
1689645040,27.85,27.85,27.85,27.85,0,0.0
1689645041,27.85,27.85,27.85,27.85,0,0.0
1689645042,27.85,27.85,27.85,27.85,1000,27850.0
1689645043,27.85,27.85,27.85,27.85,0,0.0
1689645044,27.85,27.85,27.85,27.85,0,0.0
1689645045,27.84,27.86,27.84,27.86,31700,883052.0
1689645046,27.86,27.86,27.86,27.86,0,0.0
1689645047,27.88,27.88,27.88,27.88,200,5576.0
1689645048,27.88,27.88,27.88,27.88,0,0.0
1689645049,27.88,27.88,27.88,27.88,0,0.0
1689645050,27.87,27.87,27.86,27.86,500,13931.0
1689645051,27.86,27.86,27.86,27.86,0,0.0
1689645052,27.86,27.86,27.86,27.86,0,0.0
1689645053,27.86,27.86,27.86,27.86,3600,100296.0
1689645054,27.86,27.86,27.86,27.86,0,0.0
1689645055,27.85,27.85,27.85,27.85,600,16710.0
1689645056,27.85,27.85,27.85,27.85,0,0.0
1689645057,27.85,27.85,27.85,27.85,0,0.0
1689645058,27.84,27.84,27.84,27.84,4000,111360.0
1689645059,27.83,27.84,27.83,27.83,900,25048.0
1689645060,27.83,27.83,27.83,27.83,0,0.0
1689645061,27.83,27.83,27.83,27.83,300,8349.0
1689645062,27.83,27.83,27.83,27.83,0,0.0
1689645063,27.83,27.83,27.83,27.83,0,0.0
1689645064,27.83,27.83,27.83,27.83,0,0.0
1689645065,27.83,27.83,27.83,27.83,0,0.0
1689645066,27.83,27.83,27.83,27.83,0,0.0
1689645067,27.83,27.83,27.83,27.83,0,0.0
1689645068,27.83,27.83,27.83,27.83,0,0.0
1689645069,27.86,27.86,27.86,27.86,100,2786.0
1689645070,27.86,27.86,27.86,27.86,0,0.0
1689645071,27.86,27.86,27.86,27.86,0,0.0
1689645072,27.86,27.86,27.86,27.86,0,0.0
1689645073,27.86,27.86,27.86,27.86,0,0.0
1689645074,27.86,27.86,27.86,27.86,0,0.0
1689645075,27.86,27.86,27.86,27.86,0,0.0
1689645076,27.86,27.86,27.86,27.86,0,0.0
1689645077,27.86,27.86,27.86,27.86,0,0.0
1689645078,27.86,27.86,27.86,27.86,0,0.0
1689645079,27.86,27.86,27.86,27.86,0,0.0
1689645080,27.86,27.86,27.86,27.86,0,0.0
1689645081,27.86,27.86,27.86,27.86,0,0.0
1689645082,27.86,27.86,27.86,27.86,0,0.0
1689645083,27.86,27.86,27.86,27.86,0,0.0
1689645084,27.86,27.86,27.86,27.86,0,0.0
1689645085,27.84,27.84,27.84,27.84,100,2784.0
1689645086,27.84,27.84,27.84,27.84,0,0.0
1689645087,27.84,27.84,27.84,27.84,0,0.0
1689645088,27.84,27.84,27.84,27.84,0,0.0
1689645089,27.84,27.84,27.84,27.84,0,0.0
1689645090,27.84,27.84,27.84,27.84,200,5568.0
1689645091,27.84,27.84,27.84,27.84,100,2784.0
1689645092,27.84,27.84,27.84,27.84,0,0.0
1689645093,27.84,27.84,27.84,27.84,0,0.0
1689645094,27.86,27.86,27.86,27.86,200,5572.0
1689645095,27.86,27.86,27.86,27.86,0,0.0
1689645096,27.85,27.86,27.85,27.86,3500,97500.0
1689645097,27.86,27.86,27.86,27.86,0,0.0
1689645098,27.86,27.86,27.86,27.86,0,0.0
1689645099,27.86,27.86,27.86,27.86,0,0.0
1689645100,27.86,27.86,27.86,27.86,0,0.0
1689645101,27.86,27.86,27.86,27.86,0,0.0
1689645102,27.86,27.86,27.86,27.86,0,0.0
1689645103,27.86,27.86,27.86,27.86,0,0.0
1689645104,27.85,27.85,27.85,27.85,800,22280.0
1689645105,27.85,27.85,27.85,27.85,0,0.0
1689645106,27.85,27.85,27.85,27.85,0,0.0
1689645107,27.85,27.85,27.85,27.85,0,0.0
1689645108,27.85,27.85,27.85,27.85,0,0.0
1689645109,27.86,27.86,27.86,27.86,100,2786.0
1689645110,27.86,27.86,27.86,27.86,300,8358.0
1689645111,27.86,27.86,27.86,27.86,0,0.0
1689645112,27.85,27.85,27.84,27.84,400,11139.0
1689645113,27.84,27.84,27.84,27.84,0,0.0
1689645114,27.84,27.84,27.84,27.84,0,0.0
1689645115,27.84,27.84,27.84,27.84,0,0.0
1689645116,27.84,27.84,27.84,27.84,0,0.0
1689645117,27.84,27.84,27.84,27.84,0,0.0
1689645118,27.84,27.84,27.84,27.84,0,0.0
1689645119,27.84,27.84,27.84,27.84,0,0.0
1689645120,27.87,27.87,27.87,27.87,100,2787.0
1689645121,27.87,27.87,27.87,27.87,0,0.0
1689645122,27.87,27.87,27.87,27.87,0,0.0
1689645123,27.87,27.87,27.87,27.87,0,0.0
1689645124,27.87,27.87,27.87,27.87,0,0.0
1689645125,27.87,27.87,27.87,27.87,0,0.0
1689645126,27.87,27.87,27.87,27.87,0,0.0
1689645127,27.87,27.87,27.87,27.87,0,0.0
1689645128,27.87,27.87,27.87,27.87,0,0.0
1689645129,27.9,27.92,27.9,27.92,44600,1245052.4399999976
1689645130,27.92,27.92,27.92,27.92,0,0.0
1689645131,27.9,27.9,27.9,27.9,200,5580.0
1689645132,27.9,27.91,27.9,27.9,700,19535.0
1689645133,27.91,27.93,27.9,27.9,12600,351768.44000000507
1689645134,27.91,27.91,27.91,27.91,2100,58611.0
1689645135,27.91,27.91,27.91,27.91,0,0.0
1689645136,27.92,27.92,27.92,27.92,20700,577944.0
1689645137,27.92,27.92,27.92,27.92,0,0.0
1689645138,27.92,27.92,27.92,27.92,0,0.0
1689645139,27.9,27.9,27.9,27.9,100,2790.0
1689645140,27.92,27.95,27.92,27.95,25300,706760.8799999952
1689645141,27.95,27.95,27.95,27.95,0,0.0
1689645142,27.91,27.92,27.91,27.92,1200,33500.0
1689645143,27.92,27.92,27.92,27.92,0,0.0
1689645144,27.92,27.92,27.92,27.92,0,0.0
1689645145,27.93,27.93,27.93,27.93,200,5586.0
1689645146,27.93,27.93,27.93,27.93,0,0.0
1689645147,27.93,27.93,27.93,27.93,0,0.0
1689645148,27.93,27.93,27.93,27.93,0,0.0
1689645149,27.93,27.93,27.93,27.93,0,0.0
1689645150,27.9,27.9,27.9,27.9,1000,27900.0
1689645151,27.9,27.9,27.9,27.9,0,0.0
1689645152,27.9,27.9,27.9,27.9,0,0.0
1689645153,27.9,27.9,27.9,27.9,0,0.0
1689645154,27.9,27.9,27.9,27.9,0,0.0
1689645155,27.9,27.9,27.9,27.9,0,0.0
1689645156,27.9,27.9,27.9,27.9,0,0.0
1689645157,27.9,27.9,27.9,27.9,0,0.0
1689645158,27.9,27.9,27.9,27.9,0,0.0
1689645159,27.9,27.9,27.9,27.9,0,0.0
1689645160,27.91,27.91,27.91,27.91,200,5582.0
1689645161,27.91,27.91,27.91,27.91,0,0.0
1689645162,27.91,27.91,27.91,27.91,0,0.0
1689645163,27.91,27.91,27.91,27.91,100,2791.0
1689645164,27.94,27.94,27.94,27.94,500,13970.0
1689645165,27.94,27.94,27.94,27.94,0,0.0
1689645166,27.93,27.93,27.91,27.91,400,11168.0
1689645167,27.91,27.91,27.91,27.91,0,0.0
1689645168,27.94,27.94,27.94,27.94,10503,293453.8200000003
1689645169,27.94,27.94,27.94,27.94,0,0.0
1689645170,27.94,27.94,27.94,27.94,0,0.0
1689645171,27.93,27.93,27.93,27.93,7300,203889.0
1689645172,27.92,27.92,27.92,27.92,100,2792.0
1689645173,27.92,27.92,27.92,27.92,0,0.0
1689645174,27.92,27.92,27.92,27.92,0,0.0
1689645175,27.92,27.92,27.92,27.92,0,0.0
1689645176,27.92,27.92,27.92,27.92,0,0.0
1689645177,27.93,27.93,27.93,27.93,500,13965.0
1689645178,27.93,27.93,27.93,27.93,0,0.0
1689645179,27.93,27.93,27.93,27.93,4400,122892.0
1689645180,27.92,27.92,27.91,27.91,2800,78149.0
1689645181,27.91,27.91,27.91,27.91,0,0.0
1689645182,27.91,27.92,27.91,27.92,500,13956.0
1689645183,27.92,27.92,27.92,27.92,0,0.0
1689645184,27.92,27.92,27.92,27.92,0,0.0
1689645185,27.92,27.92,27.92,27.92,0,0.0
1689645186,27.92,27.92,27.92,27.92,0,0.0
1689645187,27.92,27.92,27.92,27.92,0,0.0
1689645188,27.93,27.93,27.93,27.93,100,2793.0
1689645189,27.93,27.93,27.93,27.93,0,0.0
1689645190,27.93,27.93,27.93,27.93,0,0.0
1689645191,27.93,27.93,27.93,27.93,0,0.0
1689645192,27.93,27.93,27.93,27.93,0,0.0
1689645193,27.93,27.93,27.93,27.93,0,0.0
1689645194,27.91,27.91,27.91,27.91,300,8373.0
1689645195,27.93,27.93,27.93,27.93,100,2793.0
1689645196,27.92,27.92,27.92,27.92,1800,50256.0
1689645197,27.92,27.92,27.92,27.92,0,0.0
1689645198,27.92,27.92,27.92,27.92,0,0.0
1689645199,27.92,27.92,27.92,27.92,0,0.0
1689645200,27.92,27.92,27.92,27.92,0,0.0
1689645201,27.92,27.92,27.92,27.92,0,0.0
1689645202,27.92,27.92,27.92,27.92,0,0.0
1689645203,27.92,27.92,27.92,27.92,0,0.0
1689645204,27.92,27.92,27.92,27.92,0,0.0
1689645205,27.92,27.92,27.92,27.92,0,0.0
1689645206,27.91,27.91,27.91,27.91,200,5582.0
1689645207,27.92,27.92,27.92,27.92,100,2792.0
1689645208,27.92,27.92,27.92,27.92,0,0.0
1689645209,27.91,27.91,27.91,27.91,300,8373.0
1689645210,27.92,27.93,27.92,27.93,600,16757.0
1689645211,27.93,27.93,27.93,27.93,0,0.0
1689645212,27.93,27.93,27.93,27.93,0,0.0
1689645213,27.93,27.93,27.93,27.93,0,0.0
1689645214,27.93,27.93,27.93,27.93,0,0.0
1689645215,27.93,27.93,27.93,27.93,0,0.0
1689645216,27.93,27.93,27.93,27.93,0,0.0
1689645217,27.91,27.91,27.91,27.91,5100,142341.0
1689645218,27.91,27.91,27.91,27.91,900,25119.0
1689645219,27.91,27.91,27.91,27.91,0,0.0
1689645220,27.91,27.91,27.91,27.91,500,13955.0
1689645221,27.91,27.91,27.91,27.91,0,0.0
1689645222,27.91,27.91,27.91,27.91,0,0.0
1689645223,27.9,27.9,27.9,27.9,200,5580.0
1689645224,27.9,27.9,27.9,27.9,0,0.0
1689645225,27.93,27.93,27.93,27.93,33700,941241.0
1689645226,27.93,27.93,27.93,27.93,0,0.0
1689645227,27.93,27.93,27.93,27.93,0,0.0
1689645228,27.93,27.93,27.93,27.93,0,0.0
1689645229,27.93,27.93,27.93,27.93,0,0.0
1689645230,27.93,27.93,27.93,27.93,0,0.0
1689645231,27.93,27.93,27.93,27.93,0,0.0
1689645232,27.93,27.93,27.93,27.93,0,0.0
1689645233,27.93,27.93,27.93,27.93,0,0.0
1689645234,27.93,27.93,27.93,27.93,0,0.0
1689645235,27.93,27.93,27.93,27.93,0,0.0
1689645236,27.93,27.93,27.93,27.93,0,0.0
1689645237,27.93,27.93,27.93,27.93,0,0.0
1689645238,27.93,27.93,27.93,27.93,0,0.0
1689645239,27.93,27.93,27.93,27.93,0,0.0
1689645240,27.93,27.93,27.93,27.93,0,0.0
1689645241,27.93,27.93,27.93,27.93,0,0.0
1689645242,27.89,27.89,27.89,27.89,100,2789.0
1689645243,27.89,27.89,27.89,27.89,0,0.0
1689645244,27.89,27.89,27.89,27.89,16300,454607.0
1689645245,27.88,27.89,27.88,27.89,600,16730.0
1689645246,27.89,27.89,27.89,27.89,0,0.0
1689645247,27.88,27.88,27.88,27.88,18400,512992.0
1689645248,27.88,27.88,27.88,27.88,0,0.0
1689645249,27.88,27.88,27.88,27.88,0,0.0
1689645250,27.88,27.88,27.87,27.87,4800,133816.0
1689645251,27.87,27.87,27.87,27.87,0,0.0
1689645252,27.88,27.88,27.88,27.88,1500,41820.0
1689645253,27.88,27.88,27.88,27.88,0,0.0
1689645254,27.88,27.88,27.88,27.88,0,0.0
1689645255,27.88,27.88,27.88,27.88,0,0.0
1689645256,27.88,27.88,27.88,27.88,0,0.0
1689645257,27.88,27.88,27.88,27.88,0,0.0
1689645258,27.9,27.91,27.9,27.9,3700,103233.0
1689645259,27.91,27.91,27.91,27.91,400,11164.0
1689645260,27.91,27.91,27.91,27.91,0,0.0
1689645261,27.91,27.91,27.91,27.91,0,0.0
1689645262,27.91,27.91,27.91,27.91,0,0.0
1689645263,27.91,27.91,27.91,27.91,0,0.0
1689645264,27.91,27.91,27.91,27.91,0,0.0
1689645265,27.91,27.91,27.91,27.91,0,0.0
1689645266,27.91,27.91,27.91,27.91,0,0.0
1689645267,27.91,27.91,27.91,27.91,0,0.0
1689645268,27.91,27.91,27.9,27.9,2100,58591.0
1689645269,27.9,27.9,27.9,27.9,100,2790.0
1689645270,27.9,27.9,27.9,27.9,0,0.0
1689645271,27.9,27.9,27.9,27.9,200,5580.0
1689645272,27.9,27.9,27.9,27.9,0,0.0
1689645273,27.9,27.9,27.9,27.9,0,0.0
1689645274,27.9,27.91,27.9,27.91,200,5581.0
1689645275,27.9,27.9,27.9,27.9,18700,521730.0
1689645276,27.9,27.9,27.9,27.9,0,0.0
1689645277,27.9,27.9,27.9,27.9,0,0.0
1689645278,27.9,27.9,27.9,27.9,0,0.0
1689645279,27.9,27.9,27.9,27.9,0,0.0
1689645280,27.9,27.9,27.9,27.9,0,0.0
1689645281,27.9,27.9,27.9,27.9,0,0.0
1689645282,27.88,27.88,27.88,27.88,500,13940.0
1689645283,27.88,27.88,27.88,27.88,0,0.0
1689645284,27.88,27.88,27.88,27.88,0,0.0
1689645285,27.9,27.9,27.9,27.9,32700,912330.0
1689645286,27.9,27.9,27.9,27.9,0,0.0
1689645287,27.9,27.9,27.9,27.9,3200,89280.0
1689645288,27.9,27.9,27.89,27.9,1300,36265.0
1689645289,27.9,27.9,27.9,27.9,0,0.0
1689645290,27.9,27.9,27.9,27.9,0,0.0
1689645291,27.9,27.9,27.9,27.9,0,0.0
1689645292,27.9,27.9,27.9,27.9,0,0.0
1689645293,27.89,27.89,27.89,27.89,3200,89248.0
1689645294,27.89,27.89,27.89,27.89,0,0.0
1689645295,27.89,27.89,27.89,27.89,100,2789.0
1689645296,27.89,27.89,27.89,27.89,0,0.0
1689645297,27.89,27.89,27.89,27.89,0,0.0
1689645298,27.89,27.89,27.89,27.89,0,0.0
1689645299,27.89,27.89,27.89,27.89,0,0.0
1689645300,27.89,27.89,27.89,27.89,0,0.0
1689645301,27.89,27.89,27.89,27.89,200,5578.0
1689645302,27.88,27.88,27.88,27.88,100,2788.0
1689645303,27.88,27.88,27.88,27.88,0,0.0
1689645304,27.88,27.89,27.88,27.89,4200,117098.0
1689645305,27.89,27.89,27.89,27.89,0,0.0
1689645306,27.89,27.89,27.89,27.89,0,0.0
1689645307,27.88,27.88,27.88,27.88,900,25092.0
1689645308,27.88,27.88,27.88,27.88,0,0.0
1689645309,27.88,27.88,27.88,27.88,0,0.0
1689645310,27.89,27.89,27.89,27.89,200,5578.0
1689645311,27.89,27.89,27.89,27.89,0,0.0
1689645312,27.89,27.89,27.89,27.89,0,0.0
1689645313,27.89,27.89,27.89,27.89,0,0.0
1689645314,27.89,27.89,27.89,27.89,0,0.0
1689645315,27.89,27.89,27.89,27.89,35800,998462.0
1689645316,27.89,27.89,27.89,27.89,0,0.0
1689645317,27.89,27.9,27.89,27.9,46600,1300136.049999997
1689645318,27.9,27.9,27.9,27.9,0,0.0
1689645319,27.9,27.9,27.9,27.9,0,0.0
1689645320,27.9,27.9,27.9,27.9,0,0.0
1689645321,27.9,27.9,27.9,27.9,0,0.0
1689645322,27.9,27.9,27.9,27.9,0,0.0
1689645323,27.9,27.9,27.9,27.9,0,0.0
1689645324,27.9,27.9,27.9,27.9,0,0.0
1689645325,27.9,27.9,27.9,27.9,0,0.0
1689645326,27.9,27.9,27.9,27.9,0,0.0
1689645327,27.9,27.9,27.9,27.9,0,0.0
1689645328,27.9,27.9,27.9,27.9,100,2790.0
1689645329,27.9,27.9,27.9,27.9,0,0.0
1689645330,27.89,27.89,27.89,27.89,200,5578.0
1689645331,27.89,27.89,27.88,27.88,4700,131060.05000000447
1689645332,27.88,27.88,27.88,27.88,0,0.0
1689645333,27.89,27.89,27.89,27.89,100,2789.0
1689645334,27.89,27.89,27.89,27.89,0,0.0
1689645335,27.89,27.89,27.89,27.89,0,0.0
1689645336,27.89,27.89,27.89,27.89,0,0.0
1689645337,27.89,27.89,27.89,27.89,0,0.0
1689645338,27.89,27.89,27.89,27.89,0,0.0
1689645339,27.89,27.89,27.89,27.89,0,0.0
1689645340,27.9,27.9,27.9,27.9,2600,72540.0
1689645341,27.9,27.9,27.9,27.9,0,0.0
1689645342,27.9,27.9,27.9,27.9,2600,72540.0
1689645343,27.9,27.9,27.9,27.9,0,0.0
1689645344,27.9,27.9,27.9,27.9,0,0.0
1689645345,27.9,27.9,27.9,27.9,700,19530.0
1689645346,27.9,27.9,27.9,27.9,0,0.0
1689645347,27.91,27.91,27.91,27.91,10000,279100.0
1689645348,27.91,27.91,27.91,27.91,2800,78148.0
1689645349,27.91,27.91,27.91,27.91,0,0.0
1689645350,27.91,27.91,27.91,27.91,1400,39074.0
1689645351,27.91,27.91,27.91,27.91,0,0.0
1689645352,27.92,27.92,27.92,27.92,300,8376.0
1689645353,27.92,27.92,27.92,27.92,0,0.0
1689645354,27.92,27.92,27.92,27.92,0,0.0
1689645355,27.91,27.91,27.91,27.91,400,11164.0
1689645356,27.91,27.91,27.91,27.91,0,0.0
1689645357,27.91,27.91,27.91,27.91,0,0.0
1689645358,27.92,27.92,27.92,27.92,100,2792.0
1689645359,27.92,27.92,27.92,27.92,0,0.0
1689645360,27.92,27.92,27.92,27.92,500,13960.0
1689645361,27.91,27.91,27.91,27.91,100,2791.0
1689645362,27.91,27.91,27.91,27.91,0,0.0
1689645363,27.92,27.92,27.92,27.92,800,22336.0
1689645364,27.92,27.92,27.92,27.92,200,5584.0
1689645365,27.92,27.92,27.92,27.92,0,0.0
1689645366,27.92,27.92,27.91,27.91,10000,279113.0
1689645367,27.91,27.91,27.91,27.91,0,0.0
1689645368,27.91,27.91,27.91,27.91,0,0.0
1689645369,27.91,27.91,27.91,27.91,0,0.0
1689645370,27.91,27.91,27.91,27.91,0,0.0
1689645371,27.91,27.91,27.91,27.91,0,0.0
1689645372,27.9,27.9,27.9,27.9,100,2790.0
1689645373,27.9,27.9,27.9,27.9,0,0.0
1689645374,27.9,27.9,27.9,27.9,100,2790.0
1689645375,27.9,27.9,27.9,27.9,0,0.0
1689645376,27.9,27.9,27.9,27.9,0,0.0
1689645377,27.91,27.91,27.91,27.91,100,2791.0
1689645378,27.91,27.91,27.91,27.91,0,0.0
1689645379,27.9,27.9,27.9,27.9,100,2790.0
1689645380,27.9,27.9,27.9,27.9,0,0.0
1689645381,27.9,27.9,27.9,27.9,0,0.0
1689645382,27.89,27.9,27.89,27.89,1800,50203.0
1689645383,27.89,27.89,27.89,27.89,1800,50202.0
1689645384,27.89,27.89,27.89,27.89,0,0.0
1689645385,27.88,27.88,27.88,27.88,200,5576.0
1689645386,27.88,27.88,27.88,27.88,0,0.0
1689645387,27.88,27.88,27.88,27.88,0,0.0
1689645388,27.88,27.88,27.88,27.88,0,0.0
1689645389,27.88,27.88,27.88,27.88,0,0.0
1689645390,27.88,27.88,27.88,27.88,0,0.0
1689645391,27.88,27.88,27.88,27.88,0,0.0
1689645392,27.88,27.88,27.88,27.88,0,0.0
1689645393,27.88,27.88,27.88,27.88,0,0.0
1689645394,27.88,27.88,27.88,27.88,0,0.0
1689645395,27.88,27.88,27.88,27.88,0,0.0
1689645396,27.88,27.88,27.88,27.88,0,0.0
1689645397,27.88,27.88,27.88,27.88,0,0.0
1689645398,27.88,27.88,27.88,27.88,0,0.0
1689645399,27.88,27.88,27.88,27.88,0,0.0
1689645400,27.88,27.88,27.88,27.88,0,0.0
1689645401,27.85,27.86,27.84,27.84,2300,64051.0
1689645402,27.84,27.84,27.84,27.84,100,2784.0
1689645403,27.84,27.84,27.84,27.84,0,0.0
1689645404,27.84,27.84,27.84,27.84,0,0.0
1689645405,27.84,27.84,27.84,27.84,0,0.0
