timestamp,open_price,high_price,low_price,close_price,volume,money
1688436291,31.16,31.16,31.16,31.16,500,15580.0
1688436292,31.16,31.16,31.16,31.16,0,0.0
1688436293,31.16,31.16,31.16,31.16,0,0.0
1688436294,31.16,31.16,31.16,31.16,0,0.0
1688436295,31.16,31.16,31.16,31.16,0,0.0
1688436296,31.16,31.16,31.16,31.16,0,0.0
1688436297,31.16,31.16,31.16,31.16,0,0.0
1688436298,31.16,31.16,31.16,31.16,0,0.0
1688436299,31.16,31.16,31.16,31.16,0,0.0
1688436300,31.16,31.16,31.16,31.16,1000,31160.0
1688436301,31.16,31.16,31.16,31.16,0,0.0
1688436302,31.16,31.16,31.16,31.16,200,6232.0
1688436303,31.16,31.16,31.16,31.16,400,12464.0
1688436304,31.16,31.16,31.16,31.16,0,0.0
1688436305,31.16,31.16,31.16,31.16,3100,96596.0
1688436306,31.16,31.16,31.16,31.16,300,9348.0
1688436307,31.16,31.16,31.16,31.16,0,0.0
1688436308,31.16,31.16,31.16,31.16,0,0.0
1688436309,31.16,31.16,31.16,31.16,0,0.0
1688436310,31.16,31.16,31.16,31.16,0,0.0
1688436311,31.16,31.16,31.16,31.16,0,0.0
1688436312,31.16,31.16,31.16,31.16,0,0.0
1688436313,31.16,31.16,31.16,31.16,0,0.0
1688436314,31.16,31.16,31.16,31.16,0,0.0
1688436315,31.16,31.16,31.16,31.16,0,0.0
1688436316,31.16,31.16,31.16,31.16,1500,46740.0
1688436317,31.16,31.16,31.16,31.16,0,0.0
1688436318,31.16,31.16,31.16,31.16,0,0.0
1688436319,31.16,31.16,31.16,31.16,0,0.0
1688436320,31.16,31.16,31.16,31.16,0,0.0
1688436321,31.15,31.15,31.15,31.15,100,3115.0
1688436322,31.15,31.15,31.15,31.15,0,0.0
1688436323,31.15,31.15,31.15,31.15,0,0.0
1688436324,31.16,31.16,31.16,31.16,400,12464.0
1688436325,31.16,31.16,31.16,31.16,0,0.0
1688436326,31.16,31.16,31.16,31.16,0,0.0
1688436327,31.16,31.16,31.15,31.15,5700,177572.0
1688436328,31.15,31.15,31.15,31.15,0,0.0
1688436329,31.16,31.16,31.16,31.16,1400,43624.0
1688436330,31.16,31.16,31.16,31.16,0,0.0
1688436331,31.16,31.16,31.16,31.16,0,0.0
1688436332,31.15,31.15,31.15,31.15,100,3115.0
1688436333,31.16,31.16,31.16,31.16,5100,158916.0
1688436334,31.16,31.16,31.16,31.16,0,0.0
1688436335,31.16,31.16,31.16,31.16,0,0.0
1688436336,31.16,31.16,31.16,31.16,0,0.0
1688436337,31.16,31.16,31.16,31.16,0,0.0
1688436338,31.16,31.16,31.16,31.16,0,0.0
1688436339,31.16,31.16,31.16,31.16,0,0.0
1688436340,31.15,31.15,31.15,31.15,700,21805.0
1688436341,31.15,31.15,31.15,31.15,0,0.0
1688436342,31.15,31.15,31.15,31.15,0,0.0
1688436343,31.15,31.15,31.15,31.15,1300,40495.0
1688436344,31.15,31.15,31.15,31.15,0,0.0
1688436345,31.15,31.15,31.15,31.15,100,3115.0
1688436346,31.15,31.15,31.15,31.15,500,15575.0
1688436347,31.15,31.15,31.15,31.15,0,0.0
1688436348,31.15,31.15,31.15,31.15,400,12460.0
1688436349,31.15,31.16,31.15,31.16,5500,171379.0
1688436350,31.15,31.15,31.15,31.15,200,6230.0
1688436351,31.15,31.15,31.15,31.15,0,0.0
1688436352,31.15,31.15,31.15,31.15,0,0.0
1688436353,31.15,31.15,31.15,31.15,0,0.0
1688436354,31.15,31.15,31.15,31.15,100,3115.0
1688436355,31.15,31.15,31.15,31.15,0,0.0
1688436356,31.15,31.15,31.15,31.15,0,0.0
1688436357,31.15,31.15,31.15,31.15,0,0.0
1688436358,31.15,31.15,31.15,31.15,0,0.0
1688436359,31.15,31.15,31.15,31.15,0,0.0
1688436360,31.15,31.15,31.15,31.15,200,6230.0
1688436361,31.15,31.15,31.15,31.15,0,0.0
1688436362,31.15,31.15,31.15,31.15,300,9345.0
1688436363,31.15,31.15,31.15,31.15,0,0.0
1688436364,31.15,31.15,31.15,31.15,0,0.0
1688436365,31.15,31.15,31.15,31.15,500,15575.0
1688436366,31.15,31.15,31.15,31.15,0,0.0
1688436367,31.15,31.15,31.15,31.15,500,15575.0
1688436368,31.15,31.15,31.15,31.15,300,9345.0
1688436369,31.15,31.15,31.15,31.15,0,0.0
1688436370,31.16,31.16,31.15,31.15,300,9346.0
1688436371,31.15,31.15,31.15,31.15,100,3115.0
1688436372,31.14,31.15,31.14,31.15,700,21803.0
1688436373,31.15,31.15,31.14,31.14,600,18689.0
1688436374,31.14,31.14,31.14,31.14,0,0.0
1688436375,31.14,31.14,31.14,31.14,0,0.0
1688436376,31.14,31.14,31.14,31.14,0,0.0
1688436377,31.14,31.14,31.14,31.14,0,0.0
1688436378,31.14,31.14,31.14,31.14,0,0.0
1688436379,31.14,31.14,31.14,31.14,200,6228.0
1688436380,31.14,31.14,31.14,31.14,0,0.0
1688436381,31.14,31.15,31.14,31.15,4600,143284.0
1688436382,31.15,31.15,31.15,31.15,0,0.0
1688436383,31.14,31.14,31.14,31.14,10000,311400.0
1688436384,31.14,31.14,31.14,31.14,1000,31140.0
1688436385,31.15,31.15,31.15,31.15,400,12460.0
1688436386,31.15,31.15,31.15,31.15,0,0.0
1688436387,31.14,31.14,31.14,31.14,100,3114.0
1688436388,31.14,31.14,31.14,31.14,1000,31140.0
1688436389,31.14,31.14,31.14,31.14,200,6228.0
1688436390,31.14,31.14,31.14,31.14,0,0.0
1688436391,31.14,31.14,31.14,31.14,9600,298944.0
1688436392,31.15,31.15,31.15,31.15,5000,155750.0
1688436393,31.15,31.15,31.15,31.15,0,0.0
1688436394,31.15,31.15,31.15,31.15,100,3115.0
1688436395,31.15,31.15,31.15,31.15,0,0.0
1688436396,31.15,31.15,31.15,31.15,0,0.0
1688436397,31.15,31.15,31.15,31.15,0,0.0
1688436398,31.15,31.15,31.15,31.15,0,0.0
1688436399,31.15,31.15,31.14,31.14,1800,56061.0
1688436400,31.14,31.14,31.14,31.14,200,6228.0
1688436401,31.14,31.14,31.14,31.14,0,0.0
1688436402,31.14,31.14,31.14,31.14,200,6228.0
1688436403,31.14,31.14,31.14,31.14,0,0.0
1688436404,31.14,31.14,31.14,31.14,0,0.0
1688436405,31.14,31.14,31.14,31.14,0,0.0
1688436406,31.14,31.14,31.14,31.14,0,0.0
1688436407,31.14,31.14,31.14,31.14,700,21798.0
1688436408,31.14,31.14,31.14,31.14,0,0.0
1688436409,31.14,31.14,31.14,31.14,0,0.0
1688436410,31.14,31.14,31.14,31.14,11300,351882.0
1688436411,31.14,31.14,31.14,31.14,0,0.0
1688436412,31.14,31.14,31.14,31.14,1200,37368.0
1688436413,31.14,31.14,31.14,31.14,900,28026.0
1688436414,31.14,31.14,31.14,31.14,200,6228.0
1688436415,31.14,31.14,31.14,31.14,0,0.0
1688436416,31.14,31.15,31.13,31.14,3100,96538.0
1688436417,31.14,31.14,31.14,31.14,0,0.0
1688436418,31.14,31.14,31.14,31.14,2300,71622.0
1688436419,31.13,31.13,31.13,31.13,800,24904.0
1688436420,31.13,31.13,31.13,31.13,0,0.0
1688436421,31.13,31.13,31.13,31.13,0,0.0
1688436422,31.13,31.13,31.13,31.13,400,12452.0
1688436423,31.13,31.13,31.13,31.13,0,0.0
1688436424,31.14,31.14,31.14,31.14,4500,140130.0
1688436425,31.14,31.14,31.14,31.14,0,0.0
1688436426,31.14,31.14,31.13,31.13,3900,121422.0
1688436427,31.14,31.14,31.14,31.14,2600,80964.0
1688436428,31.14,31.14,31.14,31.14,0,0.0
1688436429,31.14,31.14,31.14,31.14,1900,59166.0
1688436430,31.14,31.14,31.14,31.14,0,0.0
1688436431,31.14,31.14,31.14,31.14,0,0.0
1688436432,31.14,31.14,31.14,31.14,2200,68508.0
1688436433,31.14,31.14,31.14,31.14,0,0.0
1688436434,31.14,31.14,31.14,31.14,600,18684.0
1688436435,31.14,31.14,31.14,31.14,300,9342.0
1688436436,31.14,31.14,31.14,31.14,0,0.0
1688436437,31.14,31.14,31.14,31.14,3000,93420.0
1688436438,31.14,31.14,31.14,31.14,0,0.0
1688436439,31.14,31.14,31.14,31.14,0,0.0
1688436440,31.14,31.14,31.14,31.14,0,0.0
1688436441,31.14,31.14,31.14,31.14,0,0.0
1688436442,31.13,31.13,31.13,31.13,600,18678.0
1688436443,31.13,31.13,31.13,31.13,0,0.0
1688436444,31.13,31.13,31.13,31.13,0,0.0
1688436445,31.13,31.13,31.13,31.13,0,0.0
1688436446,31.13,31.13,31.13,31.13,0,0.0
1688436447,31.13,31.13,31.13,31.13,0,0.0
1688436448,31.13,31.13,31.13,31.13,300,9339.0
1688436449,31.13,31.13,31.13,31.13,0,0.0
1688436450,31.13,31.13,31.13,31.13,0,0.0
1688436451,31.14,31.14,31.14,31.14,1100,34254.0
1688436452,31.14,31.14,31.14,31.14,0,0.0
1688436453,31.14,31.14,31.14,31.14,0,0.0
1688436454,31.14,31.14,31.14,31.14,0,0.0
1688436455,31.14,31.14,31.14,31.14,0,0.0
1688436456,31.14,31.14,31.14,31.14,0,0.0
1688436457,31.14,31.14,31.14,31.14,0,0.0
1688436458,31.14,31.14,31.14,31.14,0,0.0
1688436459,31.14,31.14,31.14,31.14,0,0.0
1688436460,31.14,31.14,31.14,31.14,0,0.0
1688436461,31.14,31.14,31.14,31.14,0,0.0
1688436462,31.14,31.14,31.14,31.14,0,0.0
1688436463,31.14,31.14,31.14,31.14,0,0.0
1688436464,31.14,31.14,31.14,31.14,0,0.0
1688436465,31.14,31.14,31.14,31.14,0,0.0
1688436466,31.14,31.14,31.14,31.14,0,0.0
1688436467,31.14,31.14,31.14,31.14,0,0.0
1688436468,31.14,31.14,31.14,31.14,300,9342.0
1688436469,31.14,31.14,31.14,31.14,0,0.0
1688436470,31.15,31.15,31.15,31.15,3899,121453.84999999404
1688436471,31.15,31.15,31.15,31.15,0,0.0
1688436472,31.15,31.15,31.15,31.15,0,0.0
1688436473,31.15,31.15,31.15,31.15,0,0.0
1688436474,31.15,31.15,31.15,31.15,0,0.0
1688436475,31.15,31.15,31.15,31.15,0,0.0
1688436476,31.15,31.15,31.15,31.15,0,0.0
1688436477,31.15,31.15,31.15,31.15,0,0.0
1688436478,31.15,31.15,31.15,31.15,300,9345.0
1688436479,31.15,31.15,31.15,31.15,0,0.0
1688436480,31.15,31.15,31.15,31.15,0,0.0
1688436481,31.15,31.15,31.15,31.15,0,0.0
1688436482,31.15,31.15,31.15,31.15,0,0.0
1688436483,31.15,31.16,31.15,31.16,200,6231.0
1688436484,31.15,31.15,31.15,31.15,300,9345.0
1688436485,31.15,31.15,31.15,31.15,0,0.0
1688436486,31.15,31.15,31.15,31.15,24200,753830.0
1688436487,31.15,31.15,31.15,31.15,0,0.0
1688436488,31.14,31.14,31.14,31.14,300,9342.0
1688436489,31.14,31.14,31.14,31.14,1900,59166.0
1688436490,31.14,31.14,31.14,31.14,0,0.0
1688436491,31.14,31.14,31.14,31.14,7400,230436.0
1688436492,31.14,31.14,31.14,31.14,200,6228.0
1688436493,31.14,31.14,31.14,31.14,300,9342.0
1688436494,31.14,31.14,31.14,31.14,4300,133902.0
1688436495,31.14,31.14,31.14,31.14,0,0.0
1688436496,31.14,31.14,31.14,31.14,0,0.0
1688436497,31.14,31.14,31.14,31.14,0,0.0
1688436498,31.14,31.14,31.14,31.14,0,0.0
1688436499,31.17,31.17,31.13,31.13,17500,545003.0
1688436500,31.17,31.17,31.17,31.17,30000,935100.0
1688436501,31.17,31.17,31.17,31.17,0,0.0
1688436502,31.16,31.17,31.16,31.17,300,9350.0
1688436503,31.17,31.17,31.17,31.17,100,3117.0
1688436504,31.17,31.17,31.17,31.17,0,0.0
1688436505,31.17,31.17,31.17,31.17,0,0.0
1688436506,31.17,31.17,31.17,31.17,0,0.0
1688436507,31.17,31.17,31.17,31.17,0,0.0
1688436508,31.17,31.17,31.17,31.17,0,0.0
1688436509,31.17,31.17,31.17,31.17,0,0.0
1688436510,31.16,31.16,31.16,31.16,4600,143336.0
1688436511,31.16,31.16,31.16,31.16,5300,165148.0
1688436512,31.16,31.16,31.16,31.16,0,0.0
1688436513,31.16,31.16,31.16,31.16,0,0.0
1688436514,31.16,31.16,31.16,31.16,0,0.0
1688436515,31.16,31.16,31.16,31.16,0,0.0
1688436516,31.17,31.17,31.17,31.17,100,3117.0
1688436517,31.17,31.17,31.17,31.17,0,0.0
1688436518,31.17,31.17,31.17,31.17,0,0.0
1688436519,31.17,31.17,31.17,31.17,0,0.0
1688436520,31.17,31.17,31.17,31.17,0,0.0
1688436521,31.17,31.17,31.17,31.17,0,0.0
1688436522,31.17,31.17,31.17,31.17,0,0.0
1688436523,31.17,31.17,31.17,31.17,0,0.0
1688436524,31.19,31.19,31.19,31.19,3200,99808.0
1688436525,31.19,31.19,31.19,31.19,0,0.0
1688436526,31.19,31.19,31.19,31.19,0,0.0
1688436527,31.19,31.19,31.19,31.19,10000,311900.0
1688436528,31.19,31.19,31.19,31.19,0,0.0
1688436529,31.19,31.19,31.17,31.17,18600,579872.0
1688436530,31.17,31.17,31.17,31.17,0,0.0
1688436531,31.17,31.17,31.17,31.17,0,0.0
1688436532,31.19,31.19,31.19,31.19,300,9357.0
1688436533,31.19,31.19,31.19,31.19,0,0.0
1688436534,31.19,31.19,31.19,31.19,0,0.0
1688436535,31.19,31.19,31.19,31.19,0,0.0
1688436536,31.19,31.19,31.19,31.19,0,0.0
1688436537,31.19,31.19,31.19,31.19,0,0.0
1688436538,31.19,31.19,31.19,31.19,0,0.0
1688436539,31.19,31.19,31.19,31.19,0,0.0
1688436540,31.19,31.19,31.19,31.19,100,3119.0
1688436541,31.19,31.19,31.19,31.19,0,0.0
1688436542,31.2,31.2,31.2,31.2,500,15600.0
1688436543,31.19,31.2,31.18,31.18,7400,230846.0
1688436544,31.18,31.18,31.18,31.18,0,0.0
1688436545,31.2,31.2,31.2,31.2,300,9360.0
1688436546,31.2,31.2,31.2,31.2,0,0.0
1688436547,31.2,31.2,31.2,31.2,0,0.0
1688436548,31.18,31.2,31.18,31.2,9000,280720.0
1688436549,31.2,31.2,31.2,31.2,0,0.0
1688436550,31.2,31.2,31.2,31.2,0,0.0
1688436551,31.2,31.2,31.2,31.2,0,0.0
1688436552,31.2,31.2,31.2,31.2,0,0.0
1688436553,31.2,31.2,31.2,31.2,0,0.0
1688436554,31.2,31.2,31.2,31.2,0,0.0
1688436555,31.2,31.2,31.2,31.2,0,0.0
1688436556,31.2,31.2,31.2,31.2,0,0.0
1688436557,31.2,31.2,31.2,31.2,0,0.0
1688436558,31.2,31.2,31.2,31.2,0,0.0
1688436559,31.2,31.2,31.18,31.18,9300,290090.0
1688436560,31.18,31.18,31.18,31.18,0,0.0
1688436561,31.18,31.18,31.18,31.18,0,0.0
1688436562,31.18,31.18,31.18,31.18,0,0.0
1688436563,31.18,31.18,31.18,31.18,0,0.0
1688436564,31.18,31.18,31.18,31.18,0,0.0
1688436565,31.18,31.18,31.18,31.18,0,0.0
1688436566,31.18,31.18,31.18,31.18,0,0.0
1688436567,31.2,31.2,31.2,31.2,100,3120.0
1688436568,31.2,31.2,31.2,31.2,0,0.0
1688436569,31.2,31.2,31.2,31.2,0,0.0
1688436570,31.19,31.19,31.19,31.19,1300,40547.0
1688436571,31.19,31.19,31.19,31.19,0,0.0
1688436572,31.19,31.19,31.19,31.19,0,0.0
1688436573,31.19,31.19,31.19,31.19,200,6238.0
1688436574,31.19,31.19,31.19,31.19,0,0.0
1688436575,31.19,31.19,31.19,31.19,200,6238.0
1688436576,31.19,31.19,31.19,31.19,0,0.0
1688436577,31.19,31.19,31.19,31.19,800,24952.0
1688436578,31.19,31.19,31.19,31.19,100,3119.0
1688436579,31.19,31.19,31.19,31.19,0,0.0
1688436580,31.19,31.19,31.19,31.19,300,9357.0
1688436581,31.19,31.19,31.19,31.19,100,3119.0
1688436582,31.19,31.19,31.19,31.19,0,0.0
1688436583,31.2,31.2,31.2,31.2,4000,124800.0
1688436584,31.2,31.2,31.2,31.2,0,0.0
1688436585,31.2,31.2,31.2,31.2,0,0.0
1688436586,31.19,31.2,31.19,31.2,5300,165356.0
1688436587,31.2,31.2,31.2,31.2,0,0.0
1688436588,31.2,31.2,31.2,31.2,18400,574080.0
1688436589,31.19,31.2,31.19,31.19,2500,77982.0
1688436590,31.19,31.19,31.19,31.19,0,0.0
1688436591,31.19,31.19,31.19,31.19,0,0.0
1688436592,31.2,31.2,31.2,31.2,12400,386880.0
1688436593,31.19,31.19,31.19,31.19,700,21833.0
1688436594,31.19,31.19,31.19,31.19,0,0.0
1688436595,31.19,31.19,31.19,31.19,0,0.0
1688436596,31.19,31.19,31.19,31.19,0,0.0
1688436597,31.2,31.2,31.2,31.2,3800,118560.0
1688436598,31.2,31.2,31.2,31.2,0,0.0
1688436599,31.2,31.2,31.2,31.2,0,0.0
1688436600,31.19,31.19,31.19,31.19,300,9357.0
1688436601,31.19,31.19,31.19,31.19,0,0.0
1688436602,31.2,31.2,31.19,31.19,6300,196558.0
1688436603,31.2,31.2,31.2,31.2,100,3120.0
1688436604,31.19,31.19,31.19,31.19,200,6238.0
1688436605,31.2,31.2,31.2,31.2,400,12480.0
1688436606,31.2,31.2,31.2,31.2,0,0.0
1688436607,31.2,31.2,31.2,31.2,0,0.0
1688436608,31.19,31.19,31.19,31.19,200,6238.0
1688436609,31.19,31.19,31.19,31.19,0,0.0
1688436610,31.19,31.19,31.19,31.19,500,15595.0
1688436611,31.19,31.19,31.19,31.19,0,0.0
1688436612,31.19,31.19,31.19,31.19,300,9357.0
1688436613,31.2,31.2,31.2,31.2,21800,680160.0
1688436614,31.2,31.2,31.2,31.2,2000,62400.0
1688436615,31.2,31.2,31.2,31.2,0,0.0
1688436616,31.2,31.2,31.2,31.2,0,0.0
1688436617,31.2,31.2,31.2,31.2,0,0.0
1688436618,31.2,31.2,31.2,31.2,900,28080.0
1688436619,31.2,31.2,31.2,31.2,0,0.0
1688436620,31.2,31.2,31.2,31.2,0,0.0
1688436621,31.21,31.21,31.21,31.21,13201,412003.20999999344
1688436622,31.21,31.21,31.21,31.21,0,0.0
1688436623,31.21,31.21,31.21,31.21,0,0.0
1688436624,31.21,31.21,31.21,31.21,0,0.0
1688436625,31.21,31.21,31.21,31.21,0,0.0
1688436626,31.21,31.21,31.19,31.19,11300,352506.0
1688436627,31.19,31.19,31.19,31.19,1500,46785.0
1688436628,31.21,31.22,31.21,31.22,700,21852.0
1688436629,31.21,31.22,31.21,31.21,13000,405733.0
1688436630,31.21,31.21,31.21,31.21,0,0.0
1688436631,31.21,31.21,31.21,31.21,100,3121.0
1688436632,31.21,31.21,31.21,31.21,0,0.0
1688436633,31.21,31.21,31.21,31.21,0,0.0
1688436634,31.21,31.21,31.21,31.21,0,0.0
1688436635,31.21,31.21,31.21,31.21,1000,31210.0
1688436636,31.21,31.21,31.21,31.21,0,0.0
1688436637,31.21,31.22,31.21,31.22,1400,43707.0
1688436638,31.21,31.22,31.21,31.21,800,24972.0
1688436639,31.22,31.22,31.22,31.22,1600,49952.0
1688436640,31.22,31.23,31.22,31.23,27500,858556.0
1688436641,31.22,31.23,31.22,31.23,4100,128018.0
1688436642,31.23,31.23,31.23,31.23,0,0.0
1688436643,31.24,31.24,31.24,31.24,100,3124.0
1688436644,31.24,31.24,31.24,31.24,0,0.0
1688436645,31.24,31.24,31.24,31.24,0,0.0
1688436646,31.24,31.24,31.24,31.24,0,0.0
1688436647,31.24,31.24,31.24,31.24,0,0.0
1688436648,31.24,31.24,31.24,31.24,2700,84348.0
1688436649,31.24,31.24,31.24,31.24,0,0.0
1688436650,31.24,31.24,31.24,31.24,200,6248.0
1688436651,31.24,31.24,31.24,31.24,5400,168696.0
1688436652,31.24,31.24,31.24,31.24,0,0.0
1688436653,31.24,31.24,31.24,31.24,0,0.0
1688436654,31.23,31.23,31.23,31.23,100,3123.0
1688436655,31.23,31.23,31.23,31.23,0,0.0
1688436656,31.24,31.24,31.24,31.24,400,12496.0
1688436657,31.24,31.24,31.24,31.24,100,3124.0
1688436658,31.23,31.24,31.23,31.24,1600,49978.0
1688436659,31.24,31.24,31.24,31.24,0,0.0
1688436660,31.24,31.24,31.24,31.24,0,0.0
1688436661,31.24,31.24,31.24,31.24,0,0.0
1688436662,31.24,31.24,31.24,31.24,0,0.0
1688436663,31.24,31.24,31.24,31.24,0,0.0
1688436664,31.24,31.24,31.24,31.24,5300,165572.0
1688436665,31.24,31.24,31.24,31.24,200,6248.0
1688436666,31.24,31.24,31.24,31.24,0,0.0
1688436667,31.24,31.24,31.24,31.24,3300,103092.0
1688436668,31.24,31.24,31.24,31.24,0,0.0
1688436669,31.24,31.24,31.24,31.24,0,0.0
1688436670,31.24,31.24,31.24,31.24,0,0.0
1688436671,31.24,31.24,31.24,31.24,0,0.0
1688436672,31.24,31.24,31.24,31.24,984,30740.159999996424
1688436673,31.24,31.24,31.24,31.24,0,0.0
1688436674,31.24,31.24,31.24,31.24,0,0.0
1688436675,31.24,31.25,31.24,31.25,5300,165603.0
1688436676,31.25,31.25,31.25,31.25,0,0.0
1688436677,31.25,31.25,31.25,31.25,0,0.0
1688436678,31.25,31.25,31.25,31.25,0,0.0
1688436679,31.25,31.25,31.25,31.25,0,0.0
1688436680,31.24,31.24,31.23,31.24,15900,496632.0
1688436681,31.24,31.24,31.24,31.24,0,0.0
1688436682,31.24,31.24,31.24,31.24,0,0.0
1688436683,31.24,31.24,31.24,31.24,700,21868.0
1688436684,31.24,31.24,31.24,31.24,0,0.0
1688436685,31.24,31.24,31.24,31.24,0,0.0
1688436686,31.24,31.24,31.24,31.24,100,3124.0
1688436687,31.24,31.24,31.24,31.24,0,0.0
1688436688,31.24,31.24,31.24,31.24,2200,68728.0
1688436689,31.24,31.24,31.24,31.24,100,3124.0
1688436690,31.24,31.24,31.24,31.24,0,0.0
1688436691,31.24,31.24,31.24,31.24,0,0.0
1688436692,31.24,31.24,31.24,31.24,0,0.0
1688436693,31.24,31.24,31.24,31.24,100,3124.0
1688436694,31.25,31.25,31.25,31.25,5000,156250.0
1688436695,31.25,31.25,31.25,31.25,0,0.0
1688436696,31.24,31.24,31.24,31.24,1500,46860.0
1688436697,31.24,31.24,31.24,31.24,0,0.0
1688436698,31.24,31.24,31.24,31.24,0,0.0
1688436699,31.24,31.24,31.24,31.24,0,0.0
1688436700,31.25,31.25,31.25,31.25,100,3125.0
1688436701,31.25,31.25,31.25,31.25,0,0.0
1688436702,31.25,31.25,31.25,31.25,0,0.0
1688436703,31.25,31.25,31.25,31.25,0,0.0
1688436704,31.24,31.24,31.24,31.24,1000,31240.0
1688436705,31.24,31.24,31.24,31.24,0,0.0
1688436706,31.24,31.24,31.24,31.24,0,0.0
1688436707,31.24,31.24,31.24,31.24,0,0.0
1688436708,31.25,31.25,31.25,31.25,5300,165625.0
1688436709,31.25,31.25,31.25,31.25,0,0.0
1688436710,31.23,31.24,31.23,31.24,500,15619.0
1688436711,31.24,31.24,31.24,31.24,0,0.0
1688436712,31.24,31.24,31.24,31.24,2400,74976.0
1688436713,31.25,31.25,31.25,31.25,900,28125.0
1688436714,31.25,31.25,31.25,31.25,0,0.0
1688436715,31.25,31.25,31.25,31.25,0,0.0
1688436716,31.24,31.24,31.24,31.24,300,9372.0
1688436717,31.24,31.24,31.24,31.24,0,0.0
1688436718,31.24,31.24,31.24,31.24,600,18744.0
1688436719,31.24,31.24,31.24,31.24,100,3124.0
1688436720,31.24,31.24,31.24,31.24,100,3124.0
1688436721,31.25,31.25,31.25,31.25,900,28125.0
1688436722,31.25,31.25,31.25,31.25,0,0.0
1688436723,31.24,31.25,31.24,31.24,1100,34366.0
1688436724,31.24,31.25,31.24,31.25,13600,424915.0
1688436725,31.25,31.25,31.25,31.25,0,0.0
1688436726,31.24,31.24,31.24,31.24,1900,59356.0
1688436727,31.24,31.24,31.24,31.24,0,0.0
1688436728,31.24,31.24,31.24,31.24,0,0.0
1688436729,31.24,31.24,31.24,31.24,0,0.0
1688436730,31.24,31.24,31.24,31.24,0,0.0
1688436731,31.24,31.24,31.24,31.24,0,0.0
1688436732,31.24,31.24,31.24,31.24,0,0.0
1688436733,31.24,31.24,31.24,31.24,0,0.0
1688436734,31.24,31.24,31.24,31.24,0,0.0
1688436735,31.25,31.25,31.25,31.25,5300,165625.0
1688436736,31.25,31.25,31.25,31.25,0,0.0
1688436737,31.23,31.23,31.23,31.23,1800,56214.0
1688436738,31.23,31.23,31.23,31.23,0,0.0
1688436739,31.23,31.23,31.23,31.23,0,0.0
1688436740,31.23,31.23,31.23,31.23,5900,184257.0
1688436741,31.23,31.23,31.23,31.23,0,0.0
1688436742,31.23,31.23,31.23,31.23,700,21861.0
1688436743,31.23,31.23,31.23,31.23,0,0.0
1688436744,31.23,31.23,31.23,31.23,0,0.0
1688436745,31.23,31.23,31.23,31.23,0,0.0
1688436746,31.24,31.24,31.24,31.24,500,15620.0
1688436747,31.24,31.24,31.24,31.24,0,0.0
1688436748,31.24,31.24,31.23,31.23,1000,31235.0
1688436749,31.23,31.23,31.23,31.23,0,0.0
1688436750,31.23,31.23,31.23,31.23,0,0.0
1688436751,31.23,31.23,31.23,31.23,0,0.0
1688436752,31.23,31.23,31.23,31.23,0,0.0
1688436753,31.23,31.23,31.23,31.23,0,0.0
1688436754,31.23,31.23,31.23,31.23,0,0.0
1688436755,31.23,31.23,31.23,31.23,0,0.0
1688436756,31.24,31.24,31.23,31.23,2200,68709.0
1688436757,31.23,31.23,31.23,31.23,0,0.0
1688436758,31.24,31.25,31.24,31.25,400,12497.0
1688436759,31.25,31.25,31.25,31.25,0,0.0
1688436760,31.25,31.25,31.25,31.25,0,0.0
1688436761,31.25,31.25,31.25,31.25,0,0.0
1688436762,31.25,31.25,31.25,31.25,0,0.0
1688436763,31.25,31.25,31.25,31.25,0,0.0
1688436764,31.24,31.24,31.24,31.24,500,15620.0
1688436765,31.24,31.24,31.24,31.24,0,0.0
1688436766,31.24,31.24,31.24,31.24,0,0.0
1688436767,31.24,31.24,31.24,31.24,1200,37488.0
1688436768,31.24,31.24,31.24,31.24,0,0.0
1688436769,31.24,31.24,31.24,31.24,0,0.0
1688436770,31.24,31.24,31.24,31.24,2700,84348.0
1688436771,31.24,31.24,31.24,31.24,0,0.0
1688436772,31.24,31.24,31.24,31.24,0,0.0
1688436773,31.24,31.24,31.24,31.24,900,28116.0
1688436774,31.24,31.24,31.24,31.24,0,0.0
1688436775,31.24,31.24,31.24,31.24,0,0.0
1688436776,31.24,31.24,31.24,31.24,0,0.0
1688436777,31.24,31.24,31.24,31.24,0,0.0
1688436778,31.24,31.24,31.24,31.24,0,0.0
1688436779,31.24,31.24,31.24,31.24,0,0.0
1688436780,31.25,31.25,31.25,31.25,5600,175000.0
1688436781,31.25,31.25,31.25,31.25,0,0.0
1688436782,31.25,31.25,31.25,31.25,0,0.0
1688436783,31.24,31.24,31.24,31.24,300,9372.0
1688436784,31.24,31.24,31.24,31.24,0,0.0
1688436785,31.25,31.25,31.25,31.25,200,6250.0
1688436786,31.24,31.24,31.24,31.24,1800,56232.0
1688436787,31.24,31.24,31.24,31.24,0,0.0
1688436788,31.24,31.24,31.24,31.24,1000,31240.0
1688436789,31.25,31.25,31.25,31.25,300,9375.0
1688436790,31.25,31.25,31.25,31.25,0,0.0
1688436791,31.23,31.23,31.23,31.23,800,24984.0
1688436792,31.23,31.23,31.23,31.23,0,0.0
1688436793,31.23,31.23,31.23,31.23,0,0.0
1688436794,31.23,31.23,31.23,31.23,0,0.0
1688436795,31.23,31.23,31.23,31.23,0,0.0
1688436796,31.24,31.24,31.24,31.24,1000,31240.0
1688436797,31.23,31.23,31.23,31.23,700,21861.0
