timestamp,open_price,high_price,low_price,close_price,volume,money
1688351533,30.87,30.87,30.87,30.87,0,0.0
1688351534,30.87,30.87,30.87,30.87,100,3087.0
1688351535,30.87,30.87,30.87,30.87,100,3087.0
1688351536,30.87,30.87,30.87,30.87,0,0.0
1688351537,30.87,30.87,30.87,30.87,1800,55566.0
1688351538,30.87,30.87,30.87,30.87,0,0.0
1688351539,30.87,30.87,30.87,30.87,0,0.0
1688351540,30.87,30.87,30.87,30.87,0,0.0
1688351541,30.87,30.87,30.87,30.87,0,0.0
1688351542,30.87,30.87,30.87,30.87,1100,33957.0
1688351543,30.87,30.87,30.87,30.87,0,0.0
1688351544,30.87,30.87,30.87,30.87,0,0.0
1688351545,30.87,30.87,30.87,30.87,0,0.0
1688351546,30.87,30.87,30.87,30.87,0,0.0
1688351547,30.87,30.87,30.87,30.87,0,0.0
1688351548,30.87,30.87,30.87,30.87,500,15435.0
1688351549,30.87,30.87,30.87,30.87,0,0.0
1688351550,30.87,30.87,30.87,30.87,1200,37044.0
1688351551,30.87,30.87,30.87,30.87,0,0.0
1688351552,30.87,30.87,30.87,30.87,0,0.0
1688351553,30.87,30.87,30.87,30.87,1500,46305.0
1688351554,30.87,30.87,30.87,30.87,200,6174.0
1688351555,30.87,30.87,30.87,30.87,0,0.0
1688351556,30.87,30.87,30.87,30.87,2100,64827.0
1688351557,30.87,30.87,30.87,30.87,700,21609.0
1688351558,30.88,30.88,30.87,30.87,8000,247026.0
1688351559,30.88,30.88,30.87,30.87,2700,83350.0
1688351560,30.87,30.87,30.87,30.87,0,0.0
1688351561,30.87,30.87,30.87,30.87,0,0.0
1688351562,30.88,30.88,30.87,30.87,14200,438361.0
1688351563,30.87,30.87,30.87,30.87,0,0.0
1688351564,30.87,30.87,30.87,30.87,0,0.0
1688351565,30.87,30.87,30.87,30.87,0,0.0
1688351566,30.87,30.87,30.87,30.87,0,0.0
1688351567,30.87,30.87,30.87,30.87,0,0.0
1688351568,30.87,30.87,30.87,30.87,0,0.0
1688351569,30.87,30.87,30.87,30.87,100,3087.0
1688351570,30.87,30.87,30.87,30.87,0,0.0
1688351571,30.87,30.87,30.87,30.87,0,0.0
1688351572,30.87,30.87,30.87,30.87,0,0.0
1688351573,30.87,30.87,30.87,30.87,1000,30870.0
1688351574,30.87,30.87,30.87,30.87,0,0.0
1688351575,30.87,30.87,30.87,30.87,0,0.0
1688351576,30.87,30.87,30.87,30.87,0,0.0
1688351577,30.87,30.87,30.87,30.87,0,0.0
1688351578,30.87,30.87,30.87,30.87,0,0.0
1688351579,30.87,30.87,30.87,30.87,0,0.0
1688351580,30.87,30.87,30.87,30.87,0,0.0
1688351581,30.87,30.87,30.87,30.87,0,0.0
1688351582,30.87,30.87,30.87,30.87,0,0.0
1688351583,30.88,30.88,30.88,30.88,100,3088.0
1688351584,30.88,30.88,30.88,30.88,0,0.0
1688351585,30.88,30.88,30.88,30.88,0,0.0
1688351586,30.88,30.89,30.88,30.89,7800,240928.0
1688351587,30.89,30.89,30.89,30.89,0,0.0
1688351588,30.89,30.89,30.89,30.89,0,0.0
1688351589,30.88,30.88,30.88,30.88,100,3088.0
1688351590,30.88,30.88,30.88,30.88,0,0.0
1688351591,30.87,30.87,30.87,30.87,900,27783.0
1688351592,30.87,30.87,30.87,30.87,0,0.0
1688351593,30.87,30.87,30.87,30.87,0,0.0
1688351594,30.87,30.87,30.87,30.87,0,0.0
1688351595,30.87,30.87,30.87,30.87,0,0.0
1688351596,30.88,30.88,30.88,30.88,700,21616.0
1688351597,30.88,30.88,30.88,30.88,400,12352.0
1688351598,30.88,30.88,30.88,30.88,0,0.0
1688351599,30.89,30.89,30.88,30.88,300,9265.0
1688351600,30.88,30.88,30.88,30.88,100,3088.0
1688351601,30.88,30.88,30.88,30.88,0,0.0
1688351602,30.88,30.88,30.88,30.88,100,3088.0
1688351603,30.88,30.88,30.88,30.88,0,0.0
1688351604,30.89,30.89,30.89,30.89,7400,228586.0
1688351605,30.89,30.89,30.89,30.89,0,0.0
1688351606,30.89,30.89,30.89,30.89,0,0.0
1688351607,30.89,30.89,30.89,30.89,0,0.0
1688351608,30.88,30.88,30.88,30.88,100,3088.0
1688351609,30.88,30.88,30.88,30.88,0,0.0
1688351610,30.88,30.88,30.88,30.88,100,3088.0
1688351611,30.88,30.88,30.88,30.88,0,0.0
1688351612,30.88,30.88,30.88,30.88,0,0.0
1688351613,30.88,30.88,30.88,30.88,200,6176.0
1688351614,30.88,30.88,30.88,30.88,0,0.0
1688351615,30.88,30.88,30.88,30.88,0,0.0
1688351616,30.88,30.88,30.88,30.88,0,0.0
1688351617,30.88,30.88,30.88,30.88,0,0.0
1688351618,30.89,30.89,30.89,30.89,7700,237853.0
1688351619,30.89,30.89,30.89,30.89,0,0.0
1688351620,30.89,30.89,30.89,30.89,0,0.0
1688351621,30.89,30.89,30.89,30.89,200,6178.0
1688351622,30.89,30.89,30.89,30.89,0,0.0
1688351623,30.89,30.89,30.89,30.89,0,0.0
1688351624,30.89,30.89,30.89,30.89,400,12356.0
1688351625,30.89,30.89,30.89,30.89,0,0.0
1688351626,30.89,30.89,30.89,30.89,1800,55602.0
1688351627,30.89,30.89,30.89,30.89,400,12356.0
1688351628,30.89,30.89,30.89,30.89,0,0.0
1688351629,30.89,30.89,30.89,30.89,200,6178.0
1688351630,30.89,30.89,30.89,30.89,0,0.0
1688351631,30.89,30.9,30.89,30.89,8100,250285.0
1688351632,30.89,30.89,30.89,30.89,0,0.0
1688351633,30.89,30.89,30.89,30.89,0,0.0
1688351634,30.89,30.89,30.89,30.89,0,0.0
1688351635,30.89,30.89,30.89,30.89,0,0.0
1688351636,30.89,30.89,30.89,30.89,500,15445.0
1688351637,30.89,30.89,30.89,30.89,1000,30890.0
1688351638,30.89,30.89,30.89,30.89,0,0.0
1688351639,30.89,30.89,30.89,30.89,0,0.0
1688351640,30.89,30.89,30.89,30.89,0,0.0
1688351641,30.89,30.89,30.89,30.89,0,0.0
1688351642,30.89,30.89,30.89,30.89,0,0.0
1688351643,30.89,30.89,30.89,30.89,0,0.0
1688351644,30.89,30.89,30.89,30.89,0,0.0
1688351645,30.89,30.89,30.89,30.89,0,0.0
1688351646,30.89,30.89,30.89,30.89,0,0.0
1688351647,30.89,30.89,30.89,30.89,0,0.0
1688351648,30.89,30.89,30.89,30.89,0,0.0
1688351649,30.89,30.89,30.89,30.89,0,0.0
1688351650,30.89,30.89,30.89,30.89,0,0.0
1688351651,30.89,30.89,30.89,30.89,0,0.0
1688351652,30.89,30.89,30.89,30.89,0,0.0
1688351653,30.89,30.89,30.89,30.89,0,0.0
1688351654,30.89,30.89,30.89,30.89,0,0.0
1688351655,30.89,30.89,30.89,30.89,0,0.0
1688351656,30.89,30.9,30.89,30.9,5500,169947.0
1688351657,30.9,30.9,30.9,30.9,0,0.0
1688351658,30.9,30.9,30.9,30.9,0,0.0
1688351659,30.9,30.9,30.9,30.9,1900,58710.0
1688351660,30.9,30.9,30.9,30.9,0,0.0
1688351661,30.9,30.9,30.9,30.9,0,0.0
1688351662,30.9,30.9,30.9,30.9,0,0.0
1688351663,30.9,30.9,30.9,30.9,100,3090.0
1688351664,30.9,30.9,30.9,30.9,400,12360.0
1688351665,30.9,30.9,30.9,30.9,0,0.0
1688351666,30.9,30.9,30.9,30.9,0,0.0
1688351667,30.9,30.9,30.9,30.9,0,0.0
1688351668,30.9,30.9,30.9,30.9,0,0.0
1688351669,30.9,30.9,30.9,30.9,100,3090.0
1688351670,30.9,30.9,30.9,30.9,0,0.0
1688351671,30.9,30.9,30.9,30.9,0,0.0
1688351672,30.9,30.9,30.9,30.9,200,6180.0
1688351673,30.9,30.9,30.9,30.9,0,0.0
1688351674,30.89,30.89,30.89,30.89,1700,52513.0
1688351675,30.89,30.89,30.89,30.89,0,0.0
1688351676,30.89,30.89,30.89,30.89,0,0.0
1688351677,30.89,30.89,30.89,30.89,200,6178.0
1688351678,30.9,30.9,30.9,30.9,400,12360.0
1688351679,30.9,30.9,30.9,30.9,0,0.0
1688351680,30.9,30.9,30.9,30.9,300,9270.0
1688351681,30.9,30.9,30.9,30.9,0,0.0
1688351682,30.9,30.9,30.9,30.9,0,0.0
1688351683,30.9,30.9,30.9,30.9,0,0.0
1688351684,30.9,30.9,30.9,30.9,0,0.0
1688351685,30.9,30.9,30.9,30.9,0,0.0
1688351686,30.89,30.89,30.89,30.89,200,6178.0
1688351687,30.89,30.89,30.89,30.89,0,0.0
1688351688,30.89,30.89,30.89,30.89,0,0.0
1688351689,30.9,30.9,30.9,30.9,2700,83430.0
1688351690,30.9,30.9,30.9,30.9,400,12360.0
1688351691,30.9,30.9,30.9,30.9,0,0.0
1688351692,30.9,30.9,30.9,30.9,0,0.0
1688351693,30.9,30.9,30.9,30.9,0,0.0
1688351694,30.9,30.9,30.9,30.9,0,0.0
1688351695,30.9,30.9,30.9,30.9,0,0.0
1688351696,30.9,30.9,30.9,30.9,100,3090.0
1688351697,30.9,30.9,30.9,30.9,0,0.0
1688351698,30.9,30.9,30.9,30.9,0,0.0
1688351699,30.9,30.9,30.9,30.9,0,0.0
1688351700,30.9,30.9,30.9,30.9,500,15450.0
1688351701,30.91,30.91,30.91,30.91,100,3091.0
1688351702,30.91,30.91,30.91,30.91,0,0.0
1688351703,30.91,30.91,30.91,30.91,0,0.0
1688351704,30.91,30.91,30.91,30.91,0,0.0
1688351705,30.91,30.91,30.91,30.91,0,0.0
1688351706,30.91,30.91,30.91,30.91,0,0.0
1688351707,30.9,30.9,30.9,30.9,1400,43260.0
1688351708,30.9,30.9,30.9,30.9,0,0.0
1688351709,30.91,30.91,30.91,30.91,7800,241098.0
1688351710,30.9,30.9,30.9,30.9,100,3090.0
1688351711,30.9,30.9,30.9,30.9,0,0.0
1688351712,30.9,30.9,30.9,30.9,300,9270.0
1688351713,30.9,30.9,30.9,30.9,900,27810.0
1688351714,30.9,30.9,30.9,30.9,0,0.0
1688351715,30.9,30.9,30.9,30.9,0,0.0
1688351716,30.9,30.9,30.9,30.9,2500,77250.0
1688351717,30.9,30.9,30.9,30.9,0,0.0
1688351718,30.9,30.9,30.9,30.9,3300,101970.0
1688351719,30.9,30.9,30.9,30.9,0,0.0
1688351720,30.9,30.9,30.9,30.9,0,0.0
1688351721,30.9,30.9,30.9,30.9,0,0.0
1688351722,30.9,30.9,30.9,30.9,0,0.0
1688351723,30.9,30.9,30.9,30.9,200,6180.0
1688351724,30.9,30.9,30.9,30.9,0,0.0
1688351725,30.9,30.9,30.9,30.9,0,0.0
1688351726,30.9,30.9,30.9,30.9,0,0.0
1688351727,30.9,30.9,30.9,30.9,0,0.0
1688351728,30.9,30.9,30.9,30.9,0,0.0
1688351729,30.89,30.89,30.89,30.89,600,18534.0
1688351730,30.89,30.89,30.89,30.89,0,0.0
1688351731,30.9,30.9,30.9,30.9,100,3090.0
1688351732,30.9,30.9,30.9,30.9,0,0.0
1688351733,30.9,30.9,30.9,30.9,0,0.0
1688351734,30.9,30.9,30.9,30.9,400,12360.0
1688351735,30.9,30.9,30.9,30.9,0,0.0
1688351736,30.9,30.9,30.9,30.9,0,0.0
1688351737,30.9,30.9,30.9,30.9,2300,71070.0
1688351738,30.9,30.9,30.9,30.9,0,0.0
1688351739,30.9,30.9,30.9,30.9,0,0.0
1688351740,30.9,30.9,30.9,30.9,900,27810.0
1688351741,30.9,30.9,30.9,30.9,0,0.0
1688351742,30.9,30.9,30.9,30.9,1400,43260.0
1688351743,30.91,30.91,30.9,30.9,1000,30907.0
1688351744,30.9,30.9,30.9,30.9,0,0.0
1688351745,30.9,30.9,30.9,30.9,0,0.0
1688351746,30.9,30.9,30.9,30.9,0,0.0
1688351747,30.9,30.9,30.9,30.9,0,0.0
1688351748,30.91,30.91,30.91,30.91,700,21637.0
1688351749,30.91,30.91,30.91,30.91,0,0.0
1688351750,30.91,30.91,30.91,30.91,0,0.0
1688351751,30.91,30.91,30.91,30.91,0,0.0
1688351752,30.91,30.91,30.91,30.91,0,0.0
1688351753,30.9,30.9,30.9,30.9,100,3090.0
1688351754,30.9,30.9,30.9,30.9,0,0.0
1688351755,30.9,30.9,30.9,30.9,2700,83430.0
1688351756,30.9,30.9,30.9,30.9,0,0.0
1688351757,30.9,30.9,30.9,30.9,0,0.0
1688351758,30.89,30.9,30.89,30.9,1200,37070.0
1688351759,30.9,30.9,30.9,30.9,0,0.0
1688351760,30.9,30.9,30.9,30.9,0,0.0
1688351761,30.89,30.89,30.89,30.89,600,18534.0
1688351762,30.89,30.89,30.89,30.89,0,0.0
1688351763,30.89,30.89,30.89,30.89,2400,74136.0
1688351764,30.89,30.89,30.89,30.89,2200,67958.0
1688351765,30.89,30.89,30.89,30.89,0,0.0
1688351766,30.89,30.89,30.89,30.89,0,0.0
1688351767,30.89,30.9,30.89,30.9,7000,216299.0
1688351768,30.9,30.9,30.9,30.9,0,0.0
1688351769,30.9,30.9,30.9,30.9,0,0.0
1688351770,30.9,30.9,30.9,30.9,0,0.0
1688351771,30.9,30.9,30.9,30.9,0,0.0
1688351772,30.9,30.9,30.9,30.9,200,6180.0
1688351773,30.9,30.9,30.9,30.9,0,0.0
1688351774,30.9,30.9,30.9,30.9,0,0.0
1688351775,30.9,30.9,30.9,30.9,0,0.0
1688351776,30.9,30.9,30.9,30.9,0,0.0
1688351777,30.9,30.9,30.9,30.9,0,0.0
1688351778,30.9,30.9,30.9,30.9,200,6180.0
1688351779,30.9,30.9,30.9,30.9,0,0.0
1688351780,30.9,30.9,30.9,30.9,0,0.0
1688351781,30.9,30.9,30.9,30.9,0,0.0
1688351782,30.9,30.9,30.9,30.9,0,0.0
1688351783,30.9,30.9,30.9,30.9,0,0.0
1688351784,30.9,30.9,30.9,30.9,0,0.0
1688351785,30.9,30.9,30.9,30.9,0,0.0
1688351786,30.9,30.9,30.9,30.9,700,21630.0
1688351787,30.9,30.9,30.9,30.9,0,0.0
1688351788,30.9,30.9,30.9,30.9,100,3090.0
1688351789,30.9,30.9,30.9,30.9,0,0.0
1688351790,30.9,30.9,30.9,30.9,0,0.0
1688351791,30.9,30.91,30.9,30.91,1500,46360.0
1688351792,30.91,30.91,30.91,30.91,0,0.0
1688351793,30.91,30.91,30.91,30.91,400,12364.0
1688351794,30.9,30.9,30.9,30.9,10000,309000.0
1688351795,30.9,30.9,30.9,30.9,0,0.0
1688351796,30.9,30.91,30.9,30.9,1000,30901.0
1688351797,30.9,30.9,30.9,30.9,300,9270.0
1688351798,30.9,30.9,30.9,30.9,0,0.0
1688351799,30.9,30.9,30.9,30.9,0,0.0
1688351800,30.9,30.9,30.9,30.9,0,0.0
1688351801,30.9,30.9,30.9,30.9,0,0.0
1688351802,30.9,30.9,30.9,30.9,0,0.0
1688351803,30.9,30.9,30.9,30.9,0,0.0
1688351804,30.9,30.9,30.9,30.9,0,0.0
1688351805,30.9,30.9,30.9,30.9,0,0.0
1688351806,30.9,30.9,30.9,30.9,0,0.0
1688351807,30.91,30.91,30.91,30.91,200,6182.0
1688351808,30.91,30.91,30.91,30.91,0,0.0
1688351809,30.91,30.91,30.91,30.91,0,0.0
1688351810,30.9,30.91,30.9,30.91,12300,380093.0
1688351811,30.91,30.91,30.91,30.91,0,0.0
1688351812,30.9,30.9,30.9,30.9,4800,148320.0
1688351813,30.91,30.91,30.9,30.9,1500,46364.0
1688351814,30.9,30.9,30.9,30.9,0,0.0
1688351815,30.9,30.9,30.9,30.9,0,0.0
1688351816,30.91,30.91,30.91,30.91,200,6182.0
1688351817,30.9,30.9,30.9,30.9,1700,52530.0
1688351818,30.9,30.9,30.9,30.9,600,18540.0
1688351819,30.9,30.9,30.9,30.9,0,0.0
1688351820,30.9,30.9,30.9,30.9,0,0.0
1688351821,30.9,30.9,30.9,30.9,0,0.0
1688351822,30.9,30.9,30.9,30.9,0,0.0
1688351823,30.9,30.9,30.9,30.9,0,0.0
1688351824,30.9,30.9,30.9,30.9,0,0.0
1688351825,30.9,30.9,30.9,30.9,0,0.0
1688351826,30.9,30.9,30.9,30.9,0,0.0
1688351827,30.9,30.9,30.9,30.9,0,0.0
1688351828,30.9,30.9,30.9,30.9,0,0.0
1688351829,30.91,30.91,30.91,30.91,6600,204006.0
1688351830,30.91,30.91,30.91,30.91,0,0.0
1688351831,30.91,30.91,30.91,30.91,0,0.0
1688351832,30.91,30.91,30.91,30.91,0,0.0
1688351833,30.91,30.91,30.91,30.91,0,0.0
1688351834,30.91,30.91,30.91,30.91,0,0.0
1688351835,30.9,30.9,30.9,30.9,300,9270.0
1688351836,30.9,30.9,30.9,30.9,0,0.0
1688351837,30.9,30.9,30.9,30.9,0,0.0
1688351838,30.9,30.9,30.9,30.9,0,0.0
1688351839,30.9,30.9,30.9,30.9,0,0.0
1688351840,30.9,30.9,30.9,30.9,1700,52530.0
1688351841,30.9,30.9,30.9,30.9,0,0.0
1688351842,30.9,30.9,30.9,30.9,0,0.0
1688351843,30.9,30.9,30.9,30.9,0,0.0
1688351844,30.9,30.9,30.9,30.9,0,0.0
1688351845,30.9,30.9,30.9,30.9,0,0.0
1688351846,30.9,30.9,30.9,30.9,0,0.0
1688351847,30.9,30.9,30.9,30.9,0,0.0
1688351848,30.9,30.9,30.9,30.9,0,0.0
1688351849,30.9,30.9,30.9,30.9,0,0.0
1688351850,30.9,30.9,30.9,30.9,0,0.0
1688351851,30.91,30.91,30.91,30.91,100,3091.0
1688351852,30.91,30.91,30.91,30.91,0,0.0
1688351853,30.91,30.91,30.91,30.91,0,0.0
1688351854,30.91,30.91,30.91,30.91,0,0.0
1688351855,30.91,30.91,30.91,30.91,17500,540925.0
1688351856,30.91,30.91,30.91,30.91,100,3091.0
1688351857,30.91,30.91,30.91,30.91,0,0.0
1688351858,30.91,30.91,30.91,30.91,0,0.0
1688351859,30.91,30.91,30.91,30.91,500,15455.0
1688351860,30.91,30.91,30.91,30.91,0,0.0
1688351861,30.92,30.92,30.91,30.91,800,24735.0
1688351862,30.91,30.91,30.91,30.91,0,0.0
1688351863,30.91,30.91,30.91,30.91,0,0.0
1688351864,30.91,30.91,30.91,30.91,300,9273.0
1688351865,30.91,30.91,30.91,30.91,0,0.0
1688351866,30.91,30.91,30.91,30.91,100,3091.0
1688351867,30.91,30.92,30.91,30.92,1000,30914.0
1688351868,30.92,30.92,30.92,30.92,0,0.0
1688351869,30.91,30.91,30.91,30.91,1700,52547.0
1688351870,30.91,30.91,30.91,30.91,0,0.0
1688351871,30.91,30.91,30.91,30.91,0,0.0
1688351872,30.91,30.91,30.91,30.91,0,0.0
1688351873,30.91,30.91,30.91,30.91,0,0.0
1688351874,30.91,30.91,30.91,30.91,0,0.0
1688351875,30.91,30.91,30.91,30.91,0,0.0
1688351876,30.91,30.91,30.91,30.91,0,0.0
1688351877,30.91,30.91,30.91,30.91,0,0.0
1688351878,30.91,30.92,30.91,30.91,2200,68013.0
1688351879,30.91,30.91,30.91,30.91,0,0.0
1688351880,30.91,30.92,30.91,30.92,600,18549.0
1688351881,30.92,30.92,30.92,30.92,0,0.0
1688351882,30.92,30.92,30.92,30.92,0,0.0
1688351883,30.91,30.91,30.91,30.91,200,6182.0
1688351884,30.91,30.91,30.91,30.91,0,0.0
1688351885,30.91,30.91,30.91,30.91,0,0.0
1688351886,30.91,30.91,30.91,30.91,100,3091.0
1688351887,30.91,30.91,30.91,30.91,0,0.0
1688351888,30.91,30.91,30.91,30.91,0,0.0
1688351889,30.91,30.91,30.91,30.91,0,0.0
1688351890,30.91,30.91,30.91,30.91,0,0.0
1688351891,30.91,30.91,30.91,30.91,100,3091.0
1688351892,30.91,30.91,30.91,30.91,0,0.0
1688351893,30.91,30.91,30.91,30.91,8800,272008.0
1688351894,30.91,30.91,30.91,30.91,0,0.0
1688351895,30.91,30.91,30.91,30.91,0,0.0
1688351896,30.91,30.91,30.91,30.91,0,0.0
1688351897,30.91,30.92,30.91,30.92,1100,34002.0
1688351898,30.92,30.92,30.92,30.92,0,0.0
1688351899,30.92,30.92,30.92,30.92,800,24736.0
1688351900,30.92,30.92,30.92,30.92,0,0.0
1688351901,30.92,30.92,30.92,30.92,0,0.0
1688351902,30.92,30.92,30.92,30.92,8700,269004.0
1688351903,30.92,30.92,30.92,30.92,0,0.0
1688351904,30.92,30.92,30.92,30.92,0,0.0
1688351905,30.92,30.92,30.92,30.92,8400,259728.0
1688351906,30.92,30.92,30.92,30.92,0,0.0
1688351907,30.92,30.92,30.92,30.92,1400,43288.0
1688351908,30.92,30.92,30.92,30.92,100,3092.0
1688351909,30.92,30.92,30.92,30.92,400,12368.0
1688351910,30.91,30.92,30.91,30.92,4300,132950.0
1688351911,30.92,30.92,30.92,30.92,0,0.0
1688351912,30.92,30.92,30.92,30.92,0,0.0
1688351913,30.92,30.92,30.92,30.92,100,3092.0
1688351914,30.92,30.92,30.92,30.92,0,0.0
1688351915,30.93,30.93,30.93,30.93,2000,61860.0
1688351916,30.93,30.93,30.93,30.93,0,0.0
1688351917,30.93,30.93,30.93,30.93,0,0.0
1688351918,30.93,30.93,30.93,30.93,1100,34023.0
1688351919,30.93,30.93,30.93,30.93,0,0.0
1688351920,30.93,30.93,30.93,30.93,0,0.0
1688351921,30.93,30.93,30.93,30.93,0,0.0
1688351922,30.93,30.93,30.93,30.93,0,0.0
1688351923,30.93,30.93,30.93,30.93,100,3093.0
1688351924,30.93,30.93,30.93,30.93,0,0.0
1688351925,30.93,30.93,30.93,30.93,0,0.0
1688351926,30.93,30.93,30.93,30.93,1600,49488.0
1688351927,30.93,30.93,30.93,30.93,0,0.0
1688351928,30.93,30.93,30.93,30.93,0,0.0
1688351929,30.93,30.93,30.93,30.93,1000,30930.0
1688351930,30.93,30.93,30.93,30.93,0,0.0
1688351931,30.94,30.94,30.93,30.93,8300,256785.0
1688351932,30.94,30.94,30.94,30.94,500,15470.0
1688351933,30.94,30.94,30.94,30.94,0,0.0
1688351934,30.94,30.94,30.94,30.94,0,0.0
1688351935,30.94,30.94,30.94,30.94,0,0.0
1688351936,30.94,30.94,30.94,30.94,0,0.0
1688351937,30.94,30.94,30.94,30.94,1000,30940.0
1688351938,30.94,30.94,30.94,30.94,0,0.0
1688351939,30.94,30.94,30.94,30.94,0,0.0
1688351940,30.94,30.94,30.94,30.94,0,0.0
1688351941,30.94,30.94,30.94,30.94,0,0.0
1688351942,30.94,30.94,30.94,30.94,0,0.0
1688351943,30.94,30.94,30.94,30.94,0,0.0
1688351944,30.93,30.93,30.93,30.93,100,3093.0
1688351945,30.94,30.94,30.94,30.94,1600,49504.0
1688351946,30.94,30.94,30.94,30.94,100,3094.0
1688351947,30.94,30.94,30.94,30.94,300,9282.0
1688351948,30.94,30.94,30.94,30.94,0,0.0
1688351949,30.94,30.94,30.94,30.94,0,0.0
1688351950,30.94,30.94,30.94,30.94,900,27846.0
1688351951,30.94,30.94,30.94,30.94,0,0.0
1688351952,30.94,30.94,30.94,30.94,0,0.0
1688351953,30.94,30.94,30.93,30.93,3600,111349.0
1688351954,30.93,30.93,30.93,30.93,0,0.0
1688351955,30.93,30.93,30.93,30.93,0,0.0
1688351956,30.93,30.94,30.93,30.94,9600,296934.0
1688351957,30.94,30.94,30.94,30.94,0,0.0
1688351958,30.93,30.94,30.93,30.94,2000,61868.0
1688351959,30.94,30.94,30.94,30.94,0,0.0
1688351960,30.94,30.94,30.94,30.94,0,0.0
1688351961,30.93,30.94,30.93,30.94,3700,114465.0
1688351962,30.94,30.94,30.94,30.94,0,0.0
1688351963,30.94,30.94,30.94,30.94,0,0.0
1688351964,30.95,30.95,30.95,30.95,100,3095.0
1688351965,30.95,30.95,30.95,30.95,0,0.0
1688351966,30.95,30.95,30.92,30.92,19400,599970.0
1688351967,30.92,30.92,30.92,30.92,0,0.0
1688351968,30.92,30.92,30.92,30.92,0,0.0
1688351969,30.92,30.92,30.92,30.92,0,0.0
1688351970,30.95,30.95,30.95,30.95,2700,83565.0
1688351971,30.94,30.94,30.94,30.94,100,3094.0
1688351972,30.94,30.94,30.94,30.94,200,6188.0
1688351973,30.94,30.94,30.94,30.94,0,0.0
1688351974,30.94,30.94,30.94,30.94,600,18564.0
1688351975,30.94,30.95,30.94,30.95,800,24753.0
1688351976,30.95,30.95,30.95,30.95,0,0.0
1688351977,30.94,30.94,30.94,30.94,200,6188.0
1688351978,30.94,30.94,30.94,30.94,0,0.0
1688351979,30.94,30.94,30.94,30.94,0,0.0
1688351980,30.94,30.94,30.94,30.94,2500,77350.0
1688351981,30.94,30.94,30.94,30.94,0,0.0
1688351982,30.94,30.94,30.94,30.94,0,0.0
1688351983,30.94,30.94,30.94,30.94,0,0.0
1688351984,30.94,30.94,30.94,30.94,0,0.0
1688351985,30.94,30.95,30.94,30.95,1700,52604.0
1688351986,30.95,30.95,30.95,30.95,0,0.0
1688351987,30.95,30.95,30.95,30.95,0,0.0
1688351988,30.95,30.95,30.95,30.95,0,0.0
1688351989,30.95,30.95,30.95,30.95,0,0.0
1688351990,30.95,30.95,30.95,30.95,0,0.0
1688351991,30.94,30.94,30.94,30.94,6700,207298.0
1688351992,30.94,30.94,30.94,30.94,0,0.0
1688351993,30.93,30.93,30.93,30.93,2000,61860.0
1688351994,30.93,30.93,30.93,30.93,0,0.0
1688351995,30.93,30.93,30.93,30.93,0,0.0
1688351996,30.93,30.93,30.93,30.93,0,0.0
1688351997,30.93,30.93,30.93,30.93,0,0.0
1688351998,30.94,30.94,30.94,30.94,3000,92820.0
1688351999,30.94,30.94,30.94,30.94,0,0.0
1688352000,30.94,30.94,30.94,30.94,300,9282.0
1688352001,30.94,30.94,30.94,30.94,400,12376.0
1688352002,30.94,30.94,30.94,30.94,0,0.0
1688352003,30.94,30.94,30.94,30.94,0,0.0
1688352004,30.94,30.94,30.94,30.94,1100,34034.0
1688352005,30.94,30.94,30.94,30.94,2300,71162.0
1688352006,30.94,30.94,30.94,30.94,0,0.0
1688352007,30.95,30.95,30.94,30.94,700,21660.0
1688352008,30.94,30.94,30.94,30.94,300,9282.0
1688352009,30.95,30.95,30.95,30.95,3400,105230.0
1688352010,30.95,30.95,30.95,30.95,800,24760.0
1688352011,30.95,30.95,30.95,30.95,0,0.0
1688352012,30.95,30.95,30.95,30.95,0,0.0
1688352013,30.95,30.95,30.95,30.95,200,6190.0
1688352014,30.95,30.95,30.95,30.95,0,0.0
1688352015,30.95,30.95,30.95,30.95,0,0.0
1688352016,30.95,30.95,30.95,30.95,0,0.0
1688352017,30.95,30.95,30.95,30.95,0,0.0
1688352018,30.95,30.95,30.95,30.95,0,0.0
1688352019,30.95,30.95,30.95,30.95,0,0.0
1688352020,30.95,30.95,30.95,30.95,0,0.0
1688352021,30.95,30.95,30.95,30.95,0,0.0
1688352022,30.95,30.95,30.95,30.95,0,0.0
1688352023,30.95,30.95,30.95,30.95,0,0.0
1688352024,30.95,30.95,30.95,30.95,0,0.0
1688352025,30.95,30.95,30.95,30.95,0,0.0
1688352026,30.95,30.95,30.95,30.95,0,0.0
1688352027,30.95,30.95,30.95,30.95,0,0.0
1688352028,30.95,30.95,30.95,30.95,0,0.0
1688352029,30.95,30.95,30.95,30.95,900,27855.0
1688352030,30.95,30.95,30.95,30.95,0,0.0
1688352031,30.94,30.94,30.94,30.94,1700,52598.0
1688352032,30.94,30.94,30.94,30.94,0,0.0
1688352033,30.94,30.94,30.94,30.94,0,0.0
1688352034,30.94,30.94,30.94,30.94,1600,49504.0
1688352035,30.94,30.94,30.94,30.94,0,0.0
1688352036,30.94,30.94,30.94,30.94,0,0.0
1688352037,30.94,30.94,30.94,30.94,1500,46410.0
1688352038,30.94,30.94,30.94,30.94,0,0.0
1688352039,30.94,30.94,30.94,30.94,0,0.0
1688352040,30.94,30.95,30.94,30.95,1700,52612.0
