timestamp,open_price,high_price,low_price,close_price,volume,money
1688608417,28.63,28.63,28.63,28.63,600,17178.0
1688608418,28.63,28.63,28.63,28.63,0,0.0
1688608419,28.63,28.63,28.63,28.63,0,0.0
1688608420,28.63,28.63,28.63,28.63,0,0.0
1688608421,28.63,28.63,28.63,28.63,700,20041.0
1688608422,28.63,28.63,28.63,28.63,1700,48671.0
1688608423,28.63,28.63,28.63,28.63,0,0.0
1688608424,28.62,28.62,28.62,28.62,1500,42930.0
1688608425,28.62,28.62,28.62,28.62,3300,94446.0
1688608426,28.62,28.62,28.62,28.62,0,0.0
1688608427,28.63,28.63,28.63,28.63,300,8589.0
1688608428,28.63,28.63,28.63,28.63,0,0.0
1688608429,28.63,28.63,28.63,28.63,0,0.0
1688608430,28.63,28.63,28.62,28.62,1000,28624.0
1688608431,28.62,28.62,28.62,28.62,0,0.0
1688608432,28.62,28.62,28.62,28.62,0,0.0
1688608433,28.63,28.63,28.62,28.62,800,22903.0
1688608434,28.62,28.62,28.62,28.62,0,0.0
1688608435,28.62,28.62,28.62,28.62,0,0.0
1688608436,28.62,28.62,28.62,28.62,0,0.0
1688608437,28.62,28.62,28.62,28.62,0,0.0
1688608438,28.63,28.63,28.63,28.63,800,22904.0
1688608439,28.63,28.63,28.63,28.63,0,0.0
1688608440,28.63,28.63,28.63,28.63,100,2863.0
1688608441,28.63,28.63,28.63,28.63,0,0.0
1688608442,28.63,28.63,28.63,28.63,0,0.0
1688608443,28.64,28.64,28.64,28.64,13600,389504.0
1688608444,28.64,28.64,28.64,28.64,100,2864.0
1688608445,28.64,28.64,28.64,28.64,0,0.0
1688608446,28.64,28.64,28.64,28.64,0,0.0
1688608447,28.64,28.64,28.64,28.64,0,0.0
1688608448,28.63,28.63,28.63,28.63,900,25767.0
1688608449,28.63,28.63,28.63,28.63,0,0.0
1688608450,28.63,28.63,28.63,28.63,0,0.0
1688608451,28.63,28.63,28.63,28.63,0,0.0
1688608452,28.63,28.63,28.63,28.63,0,0.0
1688608453,28.63,28.63,28.63,28.63,0,0.0
1688608454,28.64,28.64,28.64,28.64,900,25776.0
1688608455,28.64,28.64,28.64,28.64,0,0.0
1688608456,28.63,28.64,28.63,28.64,400,11454.0
1688608457,28.64,28.64,28.64,28.64,100,2864.0
1688608458,28.64,28.64,28.64,28.64,0,0.0
1688608459,28.64,28.64,28.64,28.64,0,0.0
1688608460,28.64,28.64,28.64,28.64,0,0.0
1688608461,28.64,28.64,28.64,28.64,0,0.0
1688608462,28.64,28.64,28.64,28.64,0,0.0
1688608463,28.64,28.64,28.64,28.64,0,0.0
1688608464,28.64,28.64,28.64,28.64,0,0.0
1688608465,28.64,28.64,28.64,28.64,700,20048.0
1688608466,28.64,28.64,28.64,28.64,0,0.0
1688608467,28.63,28.63,28.63,28.63,1300,37219.0
1688608468,28.63,28.63,28.63,28.63,21400,612682.0
1688608469,28.63,28.63,28.63,28.63,0,0.0
1688608470,28.63,28.63,28.63,28.63,400,11452.0
1688608471,28.63,28.63,28.63,28.63,0,0.0
1688608472,28.63,28.63,28.63,28.63,0,0.0
1688608473,28.63,28.63,28.63,28.63,600,17178.0
1688608474,28.63,28.63,28.63,28.63,0,0.0
1688608475,28.63,28.63,28.63,28.63,0,0.0
1688608476,28.63,28.63,28.63,28.63,0,0.0
1688608477,28.63,28.63,28.63,28.63,0,0.0
1688608478,28.63,28.63,28.63,28.63,0,0.0
1688608479,28.63,28.63,28.63,28.63,500,14315.0
1688608480,28.63,28.63,28.63,28.63,0,0.0
1688608481,28.63,28.63,28.62,28.62,200,5725.0
1688608482,28.62,28.62,28.62,28.62,300,8586.0
1688608483,28.62,28.62,28.62,28.62,0,0.0
1688608484,28.63,28.63,28.63,28.63,500,14315.0
1688608485,28.63,28.63,28.63,28.63,0,0.0
1688608486,28.63,28.63,28.63,28.63,0,0.0
1688608487,28.63,28.63,28.63,28.63,0,0.0
1688608488,28.63,28.63,28.63,28.63,0,0.0
1688608489,28.62,28.62,28.62,28.62,100,2862.0
1688608490,28.63,28.63,28.63,28.63,100,2863.0
1688608491,28.63,28.63,28.63,28.63,0,0.0
1688608492,28.63,28.63,28.62,28.62,2100,60105.0
1688608493,28.62,28.62,28.62,28.62,0,0.0
1688608494,28.62,28.62,28.62,28.62,0,0.0
1688608495,28.62,28.62,28.62,28.62,0,0.0
1688608496,28.62,28.62,28.62,28.62,0,0.0
1688608497,28.62,28.62,28.62,28.62,200,5724.0
1688608498,28.62,28.62,28.62,28.62,0,0.0
1688608499,28.62,28.62,28.62,28.62,0,0.0
1688608500,28.62,28.62,28.62,28.62,0,0.0
1688608501,28.62,28.62,28.62,28.62,0,0.0
1688608502,28.62,28.62,28.62,28.62,0,0.0
1688608503,28.62,28.62,28.62,28.62,26500,758430.0
1688608504,28.62,28.62,28.62,28.62,0,0.0
1688608505,28.61,28.63,28.61,28.61,9100,260455.0
1688608506,28.62,28.62,28.61,28.62,1300,37199.0
1688608507,28.62,28.62,28.62,28.62,0,0.0
1688608508,28.62,28.63,28.62,28.63,5100,146012.0
1688608509,28.63,28.63,28.63,28.63,0,0.0
1688608510,28.63,28.63,28.63,28.63,0,0.0
1688608511,28.63,28.63,28.63,28.63,0,0.0
1688608512,28.63,28.63,28.63,28.63,0,0.0
1688608513,28.63,28.63,28.63,28.63,100,2863.0
1688608514,28.63,28.63,28.63,28.63,0,0.0
1688608515,28.63,28.63,28.63,28.63,0,0.0
1688608516,28.63,28.63,28.63,28.63,0,0.0
1688608517,28.63,28.63,28.63,28.63,0,0.0
1688608518,28.63,28.63,28.63,28.63,0,0.0
1688608519,28.63,28.63,28.63,28.63,100,2863.0
1688608520,28.63,28.63,28.63,28.63,0,0.0
1688608521,28.63,28.63,28.63,28.63,0,0.0
1688608522,28.64,28.64,28.64,28.64,100,2864.0
1688608523,28.64,28.64,28.64,28.64,0,0.0
1688608524,28.63,28.64,28.63,28.64,2800,80191.0
1688608525,28.64,28.64,28.64,28.64,0,0.0
1688608526,28.64,28.64,28.64,28.64,0,0.0
1688608527,28.64,28.64,28.64,28.64,1400,40096.0
1688608528,28.64,28.64,28.64,28.64,0,0.0
1688608529,28.64,28.64,28.64,28.64,100,2864.0
1688608530,28.65,28.65,28.65,28.65,1500,42975.0
1688608531,28.65,28.65,28.65,28.65,0,0.0
1688608532,28.66,28.66,28.66,28.66,70000,2006200.0
1688608533,28.65,28.65,28.64,28.64,2000,57290.0
1688608534,28.64,28.64,28.64,28.64,0,0.0
1688608535,28.66,28.66,28.66,28.66,300,8598.0
1688608536,28.66,28.66,28.66,28.66,0,0.0
1688608537,28.66,28.66,28.66,28.66,700,20062.0
1688608538,28.66,28.66,28.66,28.66,0,0.0
1688608539,28.66,28.66,28.66,28.66,0,0.0
1688608540,28.66,28.66,28.66,28.66,0,0.0
1688608541,28.66,28.66,28.66,28.66,200,5732.0
1688608542,28.66,28.66,28.66,28.66,0,0.0
1688608543,28.65,28.65,28.65,28.65,600,17190.0
1688608544,28.65,28.65,28.65,28.65,0,0.0
1688608545,28.65,28.65,28.65,28.65,0,0.0
1688608546,28.65,28.65,28.65,28.65,0,0.0
1688608547,28.65,28.65,28.65,28.65,0,0.0
1688608548,28.65,28.65,28.65,28.65,0,0.0
1688608549,28.65,28.65,28.65,28.65,0,0.0
1688608550,28.65,28.65,28.65,28.65,0,0.0
1688608551,28.65,28.65,28.65,28.65,100,2865.0
1688608552,28.66,28.66,28.66,28.66,700,20062.0
1688608553,28.66,28.66,28.66,28.66,0,0.0
1688608554,28.66,28.66,28.66,28.66,0,0.0
1688608555,28.66,28.66,28.66,28.66,0,0.0
1688608556,28.66,28.66,28.65,28.65,2400,68779.0
1688608557,28.65,28.65,28.65,28.65,0,0.0
1688608558,28.65,28.65,28.65,28.65,0,0.0
1688608559,28.65,28.65,28.65,28.65,0,0.0
1688608560,28.65,28.65,28.65,28.65,0,0.0
1688608561,28.65,28.65,28.65,28.65,0,0.0
1688608562,28.65,28.66,28.65,28.66,1200,34389.0
1688608563,28.66,28.66,28.66,28.66,0,0.0
1688608564,28.66,28.66,28.66,28.66,0,0.0
1688608565,28.65,28.66,28.65,28.66,1300,37247.0
1688608566,28.66,28.66,28.66,28.66,0,0.0
1688608567,28.66,28.66,28.66,28.66,0,0.0
1688608568,28.65,28.66,28.65,28.66,2800,80224.0
1688608569,28.66,28.66,28.66,28.66,0,0.0
1688608570,28.66,28.66,28.65,28.65,5600,160491.0
1688608571,28.66,28.66,28.66,28.66,200,5732.0
1688608572,28.66,28.66,28.66,28.66,0,0.0
1688608573,28.67,28.67,28.67,28.67,1100,31537.0
1688608574,28.67,28.67,28.67,28.67,0,0.0
1688608575,28.66,28.66,28.66,28.66,200,5732.0
1688608576,28.66,28.66,28.66,28.66,700,20062.0
1688608577,28.66,28.66,28.66,28.66,0,0.0
1688608578,28.67,28.67,28.67,28.67,200,5734.0
1688608579,28.66,28.66,28.66,28.66,3000,85980.0
1688608580,28.66,28.66,28.66,28.66,0,0.0
1688608581,28.66,28.66,28.66,28.66,1000,28660.0
1688608582,28.66,28.66,28.66,28.66,0,0.0
1688608583,28.66,28.67,28.66,28.67,300,8600.0
1688608584,28.67,28.67,28.67,28.67,0,0.0
1688608585,28.67,28.67,28.67,28.67,0,0.0
1688608586,28.67,28.67,28.67,28.67,0,0.0
1688608587,28.67,28.67,28.67,28.67,0,0.0
1688608588,28.67,28.67,28.67,28.67,0,0.0
1688608589,28.66,28.66,28.66,28.66,1600,45856.0
1688608590,28.66,28.66,28.66,28.66,0,0.0
1688608591,28.66,28.66,28.66,28.66,0,0.0
1688608592,28.66,28.66,28.66,28.66,0,0.0
1688608593,28.66,28.66,28.66,28.66,0,0.0
1688608594,28.66,28.66,28.66,28.66,0,0.0
1688608595,28.66,28.66,28.66,28.66,0,0.0
1688608596,28.66,28.66,28.66,28.66,0,0.0
1688608597,28.66,28.66,28.66,28.66,0,0.0
1688608598,28.66,28.66,28.66,28.66,0,0.0
1688608599,28.66,28.66,28.66,28.66,0,0.0
1688608600,28.66,28.66,28.66,28.66,0,0.0
1688608601,28.66,28.66,28.66,28.66,0,0.0
1688608602,28.66,28.66,28.66,28.66,2100,60186.0
1688608603,28.66,28.66,28.66,28.66,900,25794.0
1688608604,28.66,28.66,28.66,28.66,0,0.0
1688608605,28.66,28.66,28.65,28.65,15000,429781.0
1688608606,28.65,28.65,28.65,28.65,0,0.0
1688608607,28.65,28.65,28.65,28.65,0,0.0
1688608608,28.66,28.66,28.66,28.66,300,8598.0
1688608609,28.66,28.66,28.66,28.66,0,0.0
1688608610,28.66,28.66,28.66,28.66,0,0.0
1688608611,28.66,28.66,28.66,28.66,0,0.0
1688608612,28.66,28.66,28.66,28.66,0,0.0
1688608613,28.66,28.66,28.66,28.66,0,0.0
1688608614,28.66,28.66,28.66,28.66,300,8598.0
1688608615,28.66,28.66,28.66,28.66,0,0.0
1688608616,28.66,28.66,28.66,28.66,100,2866.0
1688608617,28.66,28.66,28.66,28.66,0,0.0
1688608618,28.66,28.66,28.66,28.66,0,0.0
1688608619,28.66,28.66,28.66,28.66,0,0.0
1688608620,28.66,28.66,28.66,28.66,0,0.0
1688608621,28.66,28.66,28.66,28.66,0,0.0
1688608622,28.66,28.66,28.66,28.66,500,14330.0
1688608623,28.66,28.66,28.66,28.66,0,0.0
1688608624,28.66,28.66,28.65,28.65,500,14328.0
1688608625,28.65,28.65,28.65,28.65,0,0.0
1688608626,28.65,28.65,28.65,28.65,0,0.0
1688608627,28.65,28.65,28.65,28.65,0,0.0
1688608628,28.65,28.65,28.65,28.65,0,0.0
1688608629,28.65,28.65,28.65,28.65,0,0.0
1688608630,28.67,28.67,28.66,28.66,500,14333.0
1688608631,28.66,28.66,28.66,28.66,0,0.0
1688608632,28.66,28.66,28.66,28.66,0,0.0
1688608633,28.66,28.66,28.66,28.66,0,0.0
1688608634,28.66,28.66,28.66,28.66,0,0.0
1688608635,28.68,28.68,28.68,28.68,4200,120456.0
1688608636,28.68,28.68,28.68,28.68,0,0.0
1688608637,28.68,28.68,28.68,28.68,0,0.0
1688608638,28.69,28.69,28.69,28.69,800,22952.0
1688608639,28.69,28.69,28.69,28.69,0,0.0
1688608640,28.69,28.69,28.68,28.68,3300,94645.0
1688608641,28.68,28.68,28.68,28.68,0,0.0
1688608642,28.68,28.68,28.68,28.68,0,0.0
1688608643,28.69,28.69,28.69,28.69,200,5738.0
1688608644,28.69,28.69,28.69,28.69,0,0.0
1688608645,28.69,28.69,28.69,28.69,0,0.0
1688608646,28.69,28.69,28.69,28.69,400,11476.0
1688608647,28.69,28.69,28.69,28.69,0,0.0
1688608648,28.69,28.69,28.69,28.69,0,0.0
1688608649,28.69,28.69,28.69,28.69,0,0.0
1688608650,28.69,28.69,28.69,28.69,0,0.0
1688608651,28.7,28.7,28.7,28.7,1000,28700.0
1688608652,28.7,28.7,28.7,28.7,0,0.0
1688608653,28.69,28.69,28.69,28.69,1200,34428.0
1688608654,28.69,28.69,28.69,28.69,0,0.0
1688608655,28.69,28.69,28.69,28.69,0,0.0
1688608656,28.7,28.7,28.7,28.7,400,11480.0
1688608657,28.7,28.7,28.7,28.7,400,11480.0
1688608658,28.7,28.7,28.7,28.7,0,0.0
1688608659,28.7,28.7,28.7,28.7,0,0.0
1688608660,28.71,28.71,28.71,28.71,600,17226.0
1688608661,28.71,28.71,28.71,28.71,0,0.0
1688608662,28.7,28.71,28.7,28.71,1200,34450.0
1688608663,28.71,28.71,28.71,28.71,0,0.0
1688608664,28.71,28.71,28.71,28.71,200,5742.0
1688608665,28.71,28.71,28.71,28.71,0,0.0
1688608666,28.71,28.71,28.71,28.71,0,0.0
1688608667,28.71,28.71,28.71,28.71,200,5742.0
1688608668,28.71,28.71,28.71,28.71,0,0.0
1688608669,28.71,28.71,28.71,28.71,0,0.0
1688608670,28.7,28.7,28.7,28.7,100,2870.0
1688608671,28.7,28.7,28.7,28.7,0,0.0
1688608672,28.7,28.7,28.7,28.7,0,0.0
1688608673,28.71,28.71,28.7,28.7,500,14354.0
1688608674,28.7,28.7,28.7,28.7,0,0.0
1688608675,28.7,28.7,28.7,28.7,0,0.0
1688608676,28.71,28.71,28.71,28.71,100,2871.0
1688608677,28.71,28.71,28.71,28.71,0,0.0
1688608678,28.7,28.7,28.7,28.7,1200,34440.0
1688608679,28.7,28.7,28.7,28.7,0,0.0
1688608680,28.7,28.7,28.7,28.7,0,0.0
1688608681,28.71,28.71,28.71,28.71,100,2871.0
1688608682,28.71,28.71,28.71,28.71,0,0.0
1688608683,28.71,28.71,28.71,28.71,0,0.0
1688608684,28.71,28.71,28.71,28.71,0,0.0
1688608685,28.71,28.71,28.71,28.71,0,0.0
1688608686,28.71,28.71,28.71,28.71,0,0.0
1688608687,28.71,28.71,28.71,28.71,0,0.0
1688608688,28.71,28.71,28.71,28.71,0,0.0
1688608689,28.71,28.71,28.71,28.71,0,0.0
1688608690,28.71,28.71,28.71,28.71,0,0.0
1688608691,28.7,28.7,28.7,28.7,100,2870.0
1688608692,28.7,28.7,28.7,28.7,0,0.0
1688608693,28.7,28.7,28.7,28.7,0,0.0
1688608694,28.7,28.7,28.7,28.7,0,0.0
1688608695,28.7,28.7,28.7,28.7,0,0.0
1688608696,28.7,28.7,28.7,28.7,0,0.0
1688608697,28.71,28.71,28.71,28.71,1400,40194.0
1688608698,28.71,28.71,28.71,28.71,500,14355.0
1688608699,28.71,28.71,28.71,28.71,0,0.0
1688608700,28.71,28.71,28.71,28.71,0,0.0
1688608701,28.71,28.71,28.71,28.71,0,0.0
1688608702,28.71,28.71,28.71,28.71,0,0.0
1688608703,28.71,28.71,28.71,28.71,100,2871.0
1688608704,28.71,28.71,28.71,28.71,0,0.0
1688608705,28.71,28.71,28.71,28.71,0,0.0
1688608706,28.71,28.71,28.71,28.71,0,0.0
1688608707,28.71,28.71,28.71,28.71,0,0.0
1688608708,28.71,28.71,28.71,28.71,0,0.0
1688608709,28.71,28.71,28.71,28.71,0,0.0
1688608710,28.71,28.71,28.71,28.71,0,0.0
1688608711,28.71,28.71,28.71,28.71,0,0.0
1688608712,28.71,28.71,28.71,28.71,0,0.0
1688608713,28.71,28.71,28.71,28.71,1000,28710.0
1688608714,28.72,28.72,28.72,28.72,800,22976.0
1688608715,28.72,28.72,28.72,28.72,0,0.0
1688608716,28.71,28.72,28.71,28.72,1700,48823.0
1688608717,28.72,28.72,28.72,28.72,0,0.0
1688608718,28.71,28.71,28.71,28.71,100,2871.0
1688608719,28.71,28.71,28.71,28.71,100,2871.0
1688608720,28.71,28.71,28.71,28.71,0,0.0
1688608721,28.72,28.72,28.72,28.72,1000,28720.0
1688608722,28.72,28.72,28.72,28.72,600,17232.0
1688608723,28.72,28.72,28.72,28.72,0,0.0
1688608724,28.72,28.72,28.72,28.72,0,0.0
1688608725,28.72,28.75,28.72,28.75,105500,3031312.0
1688608726,28.75,28.75,28.75,28.75,0,0.0
1688608727,28.75,28.76,28.75,28.76,11400,327755.0
1688608728,28.76,28.76,28.76,28.76,0,0.0
1688608729,28.76,28.76,28.76,28.76,300,8628.0
1688608730,28.77,28.77,28.77,28.77,200,5754.0
1688608731,28.77,28.77,28.77,28.77,0,0.0
1688608732,28.77,28.77,28.77,28.77,0,0.0
1688608733,28.77,28.77,28.77,28.77,0,0.0
1688608734,28.77,28.77,28.77,28.77,800,23016.0
1688608735,28.77,28.77,28.77,28.77,0,0.0
1688608736,28.77,28.77,28.77,28.77,0,0.0
1688608737,28.77,28.77,28.77,28.77,0,0.0
1688608738,28.77,28.77,28.77,28.77,0,0.0
1688608739,28.77,28.77,28.77,28.77,0,0.0
1688608740,28.78,28.78,28.78,28.78,300,8634.0
1688608741,28.78,28.78,28.78,28.78,2100,60438.0
1688608742,28.78,28.78,28.78,28.78,0,0.0
1688608743,28.78,28.78,28.76,28.76,1200,34519.0
1688608744,28.76,28.76,28.76,28.76,0,0.0
1688608745,28.78,28.78,28.78,28.78,300,8634.0
1688608746,28.78,28.78,28.78,28.78,500,14390.0
1688608747,28.78,28.78,28.78,28.78,0,0.0
1688608748,28.78,28.78,28.78,28.78,0,0.0
1688608749,28.76,28.76,28.76,28.76,100,2876.0
1688608750,28.76,28.76,28.76,28.76,0,0.0
1688608751,28.76,28.76,28.75,28.75,800,23005.0
1688608752,28.75,28.75,28.75,28.75,0,0.0
1688608753,28.76,28.76,28.76,28.76,1900,54644.0
1688608754,28.76,28.76,28.75,28.75,400,11501.0
1688608755,28.75,28.75,28.75,28.75,0,0.0
1688608756,28.75,28.75,28.75,28.75,400,11500.0
1688608757,28.75,28.75,28.75,28.75,0,0.0
1688608758,28.75,28.75,28.75,28.75,0,0.0
1688608759,28.75,28.75,28.75,28.75,0,0.0
1688608760,28.76,28.76,28.76,28.76,200,5752.0
1688608761,28.76,28.76,28.76,28.76,0,0.0
1688608762,28.75,28.76,28.75,28.76,2000,57518.0
1688608763,28.76,28.76,28.76,28.76,0,0.0
1688608764,28.76,28.76,28.76,28.76,0,0.0
1688608765,28.76,28.76,28.76,28.76,100,2876.0
1688608766,28.76,28.76,28.76,28.76,0,0.0
1688608767,28.76,28.76,28.76,28.76,0,0.0
1688608768,28.76,28.76,28.76,28.76,0,0.0
1688608769,28.76,28.76,28.76,28.76,0,0.0
1688608770,28.75,28.75,28.75,28.75,100,2875.0
1688608771,28.76,28.76,28.76,28.76,100,2876.0
1688608772,28.76,28.76,28.76,28.76,0,0.0
1688608773,28.76,28.76,28.76,28.76,0,0.0
1688608774,28.76,28.76,28.76,28.76,0,0.0
1688608775,28.76,28.76,28.76,28.76,0,0.0
1688608776,28.76,28.76,28.76,28.76,0,0.0
1688608777,28.76,28.76,28.76,28.76,0,0.0
1688608778,28.76,28.76,28.76,28.76,0,0.0
1688608779,28.76,28.76,28.76,28.76,0,0.0
1688608780,28.76,28.76,28.76,28.76,0,0.0
1688608781,28.76,28.76,28.76,28.76,0,0.0
1688608782,28.76,28.76,28.76,28.76,0,0.0
1688608783,28.76,28.76,28.76,28.76,0,0.0
1688608784,28.75,28.75,28.75,28.75,100,2875.0
1688608785,28.75,28.75,28.75,28.75,0,0.0
1688608786,28.75,28.75,28.75,28.75,0,0.0
1688608787,28.75,28.75,28.75,28.75,0,0.0
1688608788,28.75,28.75,28.75,28.75,0,0.0
1688608789,28.75,28.75,28.75,28.75,7000,201250.0
1688608790,28.75,28.75,28.75,28.75,0,0.0
1688608791,28.75,28.75,28.75,28.75,0,0.0
1688608792,28.75,28.75,28.75,28.75,0,0.0
1688608793,28.75,28.75,28.75,28.75,0,0.0
1688608794,28.75,28.75,28.75,28.75,0,0.0
1688608795,28.75,28.75,28.75,28.75,0,0.0
1688608796,28.75,28.75,28.75,28.75,0,0.0
1688608797,28.75,28.75,28.75,28.75,7800,224250.0
1688608798,28.75,28.75,28.75,28.75,0,0.0
1688608799,28.75,28.75,28.75,28.75,1000,28750.0
1688608800,28.75,28.75,28.74,28.74,1000,28742.0
1688608801,28.74,28.74,28.74,28.74,0,0.0
1688608802,28.75,28.75,28.75,28.75,100,2875.0
1688608803,28.74,28.74,28.74,28.74,1100,31614.0
1688608804,28.74,28.74,28.74,28.74,0,0.0
1688608805,28.74,28.74,28.74,28.74,0,0.0
1688608806,28.74,28.74,28.74,28.74,0,0.0
1688608807,28.75,28.75,28.75,28.75,200,5750.0
1688608808,28.75,28.75,28.75,28.75,0,0.0
1688608809,28.75,28.75,28.75,28.75,0,0.0
1688608810,28.75,28.75,28.75,28.75,0,0.0
1688608811,28.75,28.75,28.75,28.75,0,0.0
1688608812,28.75,28.75,28.75,28.75,0,0.0
1688608813,28.75,28.75,28.75,28.75,0,0.0
1688608814,28.75,28.75,28.75,28.75,0,0.0
1688608815,28.75,28.75,28.75,28.75,0,0.0
1688608816,28.75,28.75,28.75,28.75,0,0.0
1688608817,28.75,28.75,28.75,28.75,0,0.0
1688608818,28.74,28.74,28.74,28.74,300,8622.0
1688608819,28.74,28.74,28.73,28.73,800,22988.0
1688608820,28.73,28.73,28.73,28.73,0,0.0
1688608821,28.73,28.73,28.73,28.73,0,0.0
1688608822,28.73,28.73,28.73,28.73,400,11492.0
1688608823,28.73,28.73,28.73,28.73,0,0.0
1688608824,28.73,28.73,28.73,28.73,0,0.0
1688608825,28.73,28.73,28.73,28.73,0,0.0
1688608826,28.73,28.73,28.73,28.73,0,0.0
1688608827,28.73,28.73,28.73,28.73,500,14365.0
1688608828,28.73,28.73,28.73,28.73,0,0.0
1688608829,28.73,28.73,28.73,28.73,0,0.0
1688608830,28.73,28.73,28.73,28.73,0,0.0
1688608831,28.73,28.73,28.73,28.73,0,0.0
1688608832,28.73,28.73,28.73,28.73,0,0.0
1688608833,28.73,28.73,28.73,28.73,0,0.0
1688608834,28.72,28.72,28.72,28.72,100,2872.0
1688608835,28.73,28.73,28.72,28.72,2400,68951.0
1688608836,28.72,28.72,28.72,28.72,0,0.0
1688608837,28.72,28.72,28.72,28.72,0,0.0
1688608838,28.72,28.72,28.72,28.72,300,8616.0
1688608839,28.72,28.72,28.72,28.72,0,0.0
1688608840,28.72,28.72,28.72,28.72,1100,31592.0
1688608841,28.72,28.72,28.72,28.72,0,0.0
1688608842,28.72,28.72,28.72,28.72,0,0.0
1688608843,28.73,28.73,28.72,28.72,400,11490.0
1688608844,28.72,28.72,28.71,28.71,1100,31583.0
1688608845,28.71,28.71,28.71,28.71,0,0.0
1688608846,28.71,28.72,28.71,28.72,800,22973.0
1688608847,28.72,28.72,28.72,28.72,0,0.0
1688608848,28.72,28.72,28.72,28.72,0,0.0
1688608849,28.72,28.72,28.72,28.72,0,0.0
1688608850,28.72,28.72,28.72,28.72,0,0.0
1688608851,28.71,28.71,28.71,28.71,2000,57420.0
1688608852,28.71,28.71,28.71,28.71,0,0.0
1688608853,28.71,28.71,28.71,28.71,0,0.0
1688608854,28.72,28.73,28.72,28.73,1800,51697.0
1688608855,28.73,28.73,28.73,28.73,0,0.0
1688608856,28.73,28.73,28.73,28.73,0,0.0
1688608857,28.72,28.72,28.72,28.72,200,5744.0
1688608858,28.72,28.72,28.72,28.72,0,0.0
1688608859,28.71,28.73,28.71,28.73,1600,45952.0
1688608860,28.73,28.73,28.73,28.73,500,14365.0
1688608861,28.73,28.73,28.73,28.73,0,0.0
1688608862,28.74,28.74,28.73,28.73,600,17239.0
1688608863,28.72,28.72,28.72,28.72,600,17232.0
1688608864,28.73,28.73,28.73,28.73,100,2873.0
1688608865,28.74,28.74,28.73,28.73,300,8621.0
1688608866,28.73,28.73,28.73,28.73,0,0.0
1688608867,28.73,28.73,28.73,28.73,0,0.0
1688608868,28.73,28.73,28.73,28.73,0,0.0
1688608869,28.73,28.73,28.73,28.73,0,0.0
1688608870,28.73,28.74,28.73,28.74,1100,31613.0
1688608871,28.74,28.74,28.74,28.74,0,0.0
1688608872,28.74,28.74,28.74,28.74,0,0.0
1688608873,28.74,28.74,28.74,28.74,0,0.0
1688608874,28.74,28.74,28.74,28.74,0,0.0
1688608875,28.74,28.74,28.74,28.74,0,0.0
1688608876,28.74,28.74,28.74,28.74,0,0.0
1688608877,28.74,28.74,28.74,28.74,0,0.0
1688608878,28.74,28.74,28.74,28.74,0,0.0
1688608879,28.74,28.74,28.74,28.74,0,0.0
1688608880,28.74,28.74,28.74,28.74,0,0.0
1688608881,28.74,28.74,28.74,28.74,0,0.0
1688608882,28.74,28.74,28.74,28.74,0,0.0
1688608883,28.73,28.73,28.73,28.73,100,2873.0
1688608884,28.73,28.73,28.73,28.73,0,0.0
1688608885,28.73,28.73,28.73,28.73,0,0.0
1688608886,28.73,28.73,28.73,28.73,0,0.0
1688608887,28.73,28.73,28.73,28.73,0,0.0
1688608888,28.73,28.73,28.73,28.73,0,0.0
1688608889,28.73,28.73,28.73,28.73,0,0.0
1688608890,28.73,28.73,28.73,28.73,0,0.0
1688608891,28.73,28.73,28.73,28.73,0,0.0
1688608892,28.73,28.73,28.73,28.73,0,0.0
1688608893,28.73,28.73,28.73,28.73,0,0.0
1688608894,28.73,28.73,28.73,28.73,0,0.0
1688608895,28.71,28.71,28.71,28.71,100,2871.0
1688608896,28.73,28.73,28.73,28.73,100,2873.0
1688608897,28.73,28.73,28.73,28.73,0,0.0
1688608898,28.73,28.73,28.73,28.73,0,0.0
1688608899,28.73,28.73,28.73,28.73,0,0.0
1688608900,28.73,28.73,28.73,28.73,0,0.0
1688608901,28.73,28.73,28.73,28.73,0,0.0
1688608902,28.73,28.73,28.73,28.73,0,0.0
1688608903,28.72,28.72,28.72,28.72,200,5744.0
1688608904,28.72,28.72,28.72,28.72,0,0.0
1688608905,28.72,28.72,28.72,28.72,0,0.0
1688608906,28.72,28.72,28.72,28.72,0,0.0
1688608907,28.72,28.72,28.72,28.72,0,0.0
1688608908,28.72,28.72,28.72,28.72,0,0.0
1688608909,28.72,28.72,28.72,28.72,0,0.0
1688608910,28.72,28.72,28.72,28.72,0,0.0
1688608911,28.72,28.72,28.72,28.72,300,8616.0
1688608912,28.72,28.72,28.72,28.72,0,0.0
1688608913,28.72,28.72,28.72,28.72,0,0.0
1688608914,28.72,28.72,28.72,28.72,0,0.0
1688608915,28.72,28.72,28.72,28.72,0,0.0
1688608916,28.72,28.72,28.72,28.72,400,11488.0
1688608917,28.72,28.72,28.72,28.72,0,0.0
1688608918,28.72,28.72,28.72,28.72,0,0.0
1688608919,28.73,28.73,28.73,28.73,1000,28730.0
1688608920,28.73,28.73,28.73,28.73,0,0.0
1688608921,28.73,28.73,28.73,28.73,0,0.0
1688608922,28.73,28.73,28.73,28.73,0,0.0
1688608923,28.73,28.73,28.73,28.73,0,0.0
1688608924,28.73,28.73,28.73,28.73,0,0.0
1688608925,28.73,28.73,28.73,28.73,0,0.0
