timestamp,open_price,high_price,low_price,close_price,volume,money
1688695613,28.72,28.72,28.72,28.72,0,0.0
1688695614,28.72,28.72,28.72,28.72,600,17232.0
1688695615,28.72,28.72,28.72,28.72,0,0.0
1688695616,28.71,28.71,28.7,28.7,4500,129152.0
1688695617,28.7,28.7,28.7,28.7,0,0.0
1688695618,28.7,28.7,28.7,28.7,0,0.0
1688695619,28.72,28.72,28.72,28.72,5200,149344.0
1688695620,28.72,28.72,28.72,28.72,0,0.0
1688695621,28.72,28.72,28.72,28.72,0,0.0
1688695622,28.72,28.72,28.72,28.72,100,2872.0
1688695623,28.72,28.72,28.72,28.72,0,0.0
1688695624,28.74,28.74,28.74,28.74,400,11496.0
1688695625,28.72,28.72,28.72,28.72,1300,37336.0
1688695626,28.72,28.72,28.72,28.72,0,0.0
1688695627,28.72,28.72,28.72,28.72,0,0.0
1688695628,28.72,28.72,28.72,28.72,0,0.0
1688695629,28.72,28.72,28.72,28.72,0,0.0
1688695630,28.72,28.72,28.72,28.72,0,0.0
1688695631,28.72,28.72,28.72,28.72,0,0.0
1688695632,28.72,28.72,28.72,28.72,100,2872.0
1688695633,28.72,28.72,28.72,28.72,0,0.0
1688695634,28.72,28.72,28.72,28.72,0,0.0
1688695635,28.72,28.72,28.72,28.72,0,0.0
1688695636,28.72,28.72,28.72,28.72,0,0.0
1688695637,28.72,28.72,28.72,28.72,0,0.0
1688695638,28.72,28.72,28.72,28.72,0,0.0
1688695639,28.73,28.73,28.73,28.73,500,14365.0
1688695640,28.73,28.73,28.73,28.73,0,0.0
1688695641,28.72,28.72,28.72,28.72,200,5744.0
1688695642,28.72,28.73,28.72,28.73,900,25849.0
1688695643,28.73,28.73,28.73,28.73,0,0.0
1688695644,28.73,28.73,28.73,28.73,0,0.0
1688695645,28.73,28.73,28.73,28.73,0,0.0
1688695646,28.73,28.73,28.73,28.73,0,0.0
1688695647,28.73,28.73,28.73,28.73,300,8619.0
1688695648,28.73,28.73,28.73,28.73,0,0.0
1688695649,28.73,28.73,28.73,28.73,0,0.0
1688695650,28.73,28.73,28.73,28.73,0,0.0
1688695651,28.73,28.73,28.73,28.73,800,22984.0
1688695652,28.73,28.74,28.73,28.73,600,17242.0
1688695653,28.73,28.73,28.73,28.73,0,0.0
1688695654,28.74,28.74,28.74,28.74,400,11496.0
1688695655,28.75,28.75,28.75,28.75,100,2875.0
1688695656,28.75,28.75,28.75,28.75,0,0.0
1688695657,28.75,28.75,28.75,28.75,0,0.0
1688695658,28.75,28.75,28.75,28.75,0,0.0
1688695659,28.74,28.74,28.74,28.74,100,2874.0
1688695660,28.74,28.74,28.74,28.74,0,0.0
1688695661,28.74,28.74,28.74,28.74,0,0.0
1688695662,28.74,28.74,28.74,28.74,0,0.0
1688695663,28.73,28.73,28.73,28.73,1700,48841.0
1688695664,28.73,28.73,28.73,28.73,0,0.0
1688695665,28.73,28.73,28.73,28.73,1000,28730.0
1688695666,28.73,28.73,28.73,28.73,0,0.0
1688695667,28.73,28.73,28.73,28.73,200,5746.0
1688695668,28.73,28.73,28.73,28.73,600,17238.0
1688695669,28.73,28.73,28.73,28.73,0,0.0
1688695670,28.73,28.73,28.73,28.73,0,0.0
1688695671,28.73,28.73,28.73,28.73,0,0.0
1688695672,28.73,28.73,28.73,28.73,0,0.0
1688695673,28.73,28.73,28.73,28.73,0,0.0
1688695674,28.73,28.73,28.73,28.73,0,0.0
1688695675,28.73,28.73,28.73,28.73,0,0.0
1688695676,28.73,28.73,28.73,28.73,0,0.0
1688695677,28.73,28.73,28.73,28.73,0,0.0
1688695678,28.73,28.73,28.73,28.73,0,0.0
1688695679,28.73,28.73,28.73,28.73,500,14365.0
1688695680,28.73,28.73,28.73,28.73,0,0.0
1688695681,28.73,28.73,28.73,28.73,0,0.0
1688695682,28.72,28.72,28.72,28.72,700,20104.0
1688695683,28.72,28.72,28.72,28.72,0,0.0
1688695684,28.72,28.72,28.72,28.72,2000,57440.0
1688695685,28.72,28.72,28.72,28.72,0,0.0
1688695686,28.72,28.72,28.72,28.72,0,0.0
1688695687,28.73,28.73,28.73,28.73,200,5746.0
1688695688,28.73,28.73,28.73,28.73,0,0.0
1688695689,28.73,28.73,28.73,28.73,0,0.0
1688695690,28.73,28.73,28.73,28.73,0,0.0
1688695691,28.73,28.73,28.73,28.73,0,0.0
1688695692,28.73,28.73,28.71,28.71,52200,1498890.0
1688695693,28.71,28.71,28.71,28.71,500,14355.0
1688695694,28.71,28.71,28.71,28.71,0,0.0
1688695695,28.71,28.71,28.71,28.71,0,0.0
1688695696,28.71,28.71,28.71,28.71,0,0.0
1688695697,28.71,28.71,28.71,28.71,0,0.0
1688695698,28.71,28.71,28.71,28.71,0,0.0
1688695699,28.71,28.71,28.71,28.71,0,0.0
1688695700,28.72,28.72,28.72,28.72,200,5744.0
1688695701,28.72,28.72,28.72,28.72,0,0.0
1688695702,28.72,28.72,28.72,28.72,0,0.0
1688695703,28.72,28.72,28.72,28.72,0,0.0
1688695704,28.72,28.72,28.72,28.72,0,0.0
1688695705,28.72,28.72,28.72,28.72,0,0.0
1688695706,28.72,28.72,28.72,28.72,0,0.0
1688695707,28.72,28.72,28.72,28.72,0,0.0
1688695708,28.72,28.72,28.72,28.72,0,0.0
1688695709,28.71,28.71,28.71,28.71,2500,71775.0
1688695710,28.71,28.71,28.71,28.71,0,0.0
1688695711,28.71,28.71,28.71,28.71,0,0.0
1688695712,28.71,28.71,28.71,28.71,100,2871.0
1688695713,28.71,28.71,28.71,28.71,0,0.0
1688695714,28.71,28.71,28.71,28.71,0,0.0
1688695715,28.71,28.71,28.71,28.71,0,0.0
1688695716,28.71,28.71,28.71,28.71,0,0.0
1688695717,28.71,28.71,28.71,28.71,0,0.0
1688695718,28.71,28.71,28.71,28.71,0,0.0
1688695719,28.71,28.71,28.71,28.71,0,0.0
1688695720,28.71,28.71,28.71,28.71,0,0.0
1688695721,28.72,28.72,28.72,28.72,100,2872.0
1688695722,28.72,28.72,28.72,28.72,0,0.0
1688695723,28.71,28.71,28.71,28.71,200,5742.0
1688695724,28.71,28.71,28.71,28.71,0,0.0
1688695725,28.71,28.71,28.71,28.71,0,0.0
1688695726,28.71,28.71,28.71,28.71,0,0.0
1688695727,28.71,28.71,28.71,28.71,0,0.0
1688695728,28.71,28.71,28.71,28.71,0,0.0
1688695729,28.71,28.71,28.71,28.71,0,0.0
1688695730,28.71,28.71,28.71,28.71,0,0.0
1688695731,28.71,28.71,28.71,28.71,100,2871.0
1688695732,28.72,28.72,28.72,28.72,100,2872.0
1688695733,28.71,28.71,28.71,28.71,100,2871.0
1688695734,28.71,28.71,28.71,28.71,0,0.0
1688695735,28.71,28.71,28.71,28.71,0,0.0
1688695736,28.71,28.71,28.71,28.71,0,0.0
1688695737,28.71,28.71,28.71,28.71,0,0.0
1688695738,28.71,28.71,28.71,28.71,800,22968.0
1688695739,28.71,28.71,28.71,28.71,0,0.0
1688695740,28.71,28.71,28.71,28.71,600,17226.0
1688695741,28.71,28.71,28.71,28.71,0,0.0
1688695742,28.71,28.71,28.71,28.71,0,0.0
1688695743,28.71,28.71,28.71,28.71,0,0.0
1688695744,28.72,28.72,28.71,28.72,1400,40207.0
1688695745,28.72,28.72,28.72,28.72,0,0.0
1688695746,28.72,28.72,28.72,28.72,0,0.0
1688695747,28.72,28.72,28.72,28.72,0,0.0
1688695748,28.72,28.72,28.72,28.72,0,0.0
1688695749,28.72,28.72,28.72,28.72,0,0.0
1688695750,28.72,28.72,28.72,28.72,0,0.0
1688695751,28.72,28.72,28.72,28.72,0,0.0
1688695752,28.72,28.72,28.72,28.72,100,2872.0
1688695753,28.72,28.72,28.72,28.72,0,0.0
1688695754,28.72,28.72,28.72,28.72,0,0.0
1688695755,28.72,28.72,28.72,28.72,0,0.0
1688695756,28.72,28.72,28.72,28.72,0,0.0
1688695757,28.72,28.72,28.72,28.72,0,0.0
1688695758,28.72,28.72,28.72,28.72,0,0.0
1688695759,28.72,28.72,28.72,28.72,0,0.0
1688695760,28.72,28.72,28.72,28.72,200,5744.0
1688695761,28.72,28.72,28.72,28.72,0,0.0
1688695762,28.72,28.72,28.72,28.72,0,0.0
1688695763,28.72,28.72,28.72,28.72,0,0.0
1688695764,28.72,28.72,28.72,28.72,0,0.0
1688695765,28.72,28.72,28.72,28.72,0,0.0
1688695766,28.72,28.72,28.72,28.72,0,0.0
1688695767,28.72,28.72,28.72,28.72,0,0.0
1688695768,28.72,28.72,28.72,28.72,0,0.0
1688695769,28.72,28.72,28.72,28.72,0,0.0
1688695770,28.72,28.72,28.72,28.72,0,0.0
1688695771,28.72,28.72,28.72,28.72,2600,74672.0
1688695772,28.72,28.72,28.72,28.72,0,0.0
1688695773,28.72,28.72,28.72,28.72,0,0.0
1688695774,28.72,28.72,28.72,28.72,2400,68928.0
1688695775,28.72,28.72,28.72,28.72,0,0.0
1688695776,28.72,28.72,28.72,28.72,0,0.0
1688695777,28.72,28.72,28.72,28.72,0,0.0
1688695778,28.71,28.71,28.71,28.71,300,8613.0
1688695779,28.71,28.71,28.71,28.71,26302,755130.4200000018
1688695780,28.71,28.71,28.71,28.71,0,0.0
1688695781,28.7,28.7,28.7,28.7,300,8610.0
1688695782,28.71,28.71,28.71,28.71,100,2871.0
1688695783,28.71,28.71,28.71,28.71,0,0.0
1688695784,28.71,28.71,28.71,28.71,0,0.0
1688695785,28.71,28.71,28.71,28.71,0,0.0
1688695786,28.71,28.71,28.71,28.71,0,0.0
1688695787,28.71,28.71,28.71,28.71,100,2871.0
1688695788,28.71,28.71,28.71,28.71,0,0.0
1688695789,28.71,28.71,28.71,28.71,0,0.0
1688695790,28.71,28.71,28.71,28.71,0,0.0
1688695791,28.71,28.71,28.71,28.71,0,0.0
1688695792,28.71,28.71,28.71,28.71,0,0.0
1688695793,28.71,28.71,28.71,28.71,0,0.0
1688695794,28.71,28.71,28.71,28.71,0,0.0
1688695795,28.71,28.71,28.71,28.71,0,0.0
1688695796,28.71,28.71,28.71,28.71,0,0.0
1688695797,28.71,28.71,28.71,28.71,0,0.0
1688695798,28.71,28.71,28.71,28.71,0,0.0
1688695799,28.71,28.71,28.71,28.71,0,0.0
1688695800,28.71,28.71,28.71,28.71,0,0.0
1688695801,28.7,28.7,28.7,28.7,600,17220.0
1688695802,28.7,28.7,28.7,28.7,0,0.0
1688695803,28.7,28.7,28.7,28.7,0,0.0
1688695804,28.7,28.7,28.7,28.7,0,0.0
1688695805,28.7,28.7,28.7,28.7,0,0.0
1688695806,28.71,28.71,28.71,28.71,700,20097.0
1688695807,28.71,28.71,28.71,28.71,0,0.0
1688695808,28.71,28.73,28.71,28.73,1600,45956.0
1688695809,28.73,28.73,28.73,28.73,0,0.0
1688695810,28.73,28.73,28.73,28.73,0,0.0
1688695811,28.71,28.73,28.71,28.73,4200,120658.0
1688695812,28.73,28.73,28.73,28.73,0,0.0
1688695813,28.72,28.72,28.72,28.72,100,2872.0
1688695814,28.72,28.72,28.72,28.72,0,0.0
1688695815,28.72,28.72,28.72,28.72,0,0.0
1688695816,28.72,28.72,28.72,28.72,0,0.0
1688695817,28.72,28.72,28.72,28.72,0,0.0
1688695818,28.72,28.72,28.72,28.72,0,0.0
1688695819,28.72,28.72,28.72,28.72,0,0.0
1688695820,28.72,28.72,28.72,28.72,0,0.0
1688695821,28.72,28.72,28.72,28.72,0,0.0
1688695822,28.72,28.72,28.72,28.72,0,0.0
1688695823,28.72,28.72,28.72,28.72,0,0.0
1688695824,28.72,28.72,28.72,28.72,0,0.0
1688695825,28.72,28.72,28.72,28.72,0,0.0
1688695826,28.72,28.72,28.72,28.72,0,0.0
1688695827,28.72,28.72,28.72,28.72,0,0.0
1688695828,28.73,28.73,28.73,28.73,200,5746.0
1688695829,28.73,28.73,28.73,28.73,0,0.0
1688695830,28.73,28.73,28.73,28.73,0,0.0
1688695831,28.73,28.73,28.73,28.73,0,0.0
1688695832,28.72,28.72,28.72,28.72,100,2872.0
1688695833,28.72,28.72,28.72,28.72,200,5744.0
1688695834,28.72,28.72,28.72,28.72,0,0.0
1688695835,28.72,28.72,28.72,28.72,100,2872.0
1688695836,28.73,28.73,28.73,28.73,200,5746.0
1688695837,28.73,28.73,28.73,28.73,0,0.0
1688695838,28.72,28.72,28.72,28.72,100,2872.0
1688695839,28.72,28.72,28.72,28.72,0,0.0
1688695840,28.72,28.72,28.72,28.72,0,0.0
1688695841,28.72,28.72,28.72,28.72,0,0.0
1688695842,28.72,28.72,28.72,28.72,0,0.0
1688695843,28.72,28.72,28.72,28.72,0,0.0
1688695844,28.72,28.72,28.72,28.72,0,0.0
1688695845,28.72,28.72,28.72,28.72,0,0.0
1688695846,28.72,28.72,28.72,28.72,0,0.0
1688695847,28.72,28.72,28.72,28.72,0,0.0
1688695848,28.72,28.72,28.72,28.72,0,0.0
1688695849,28.72,28.72,28.72,28.72,0,0.0
1688695850,28.72,28.72,28.72,28.72,0,0.0
1688695851,28.72,28.72,28.72,28.72,0,0.0
1688695852,28.72,28.72,28.72,28.72,0,0.0
1688695853,28.72,28.72,28.72,28.72,0,0.0
1688695854,28.72,28.72,28.72,28.72,0,0.0
1688695855,28.72,28.72,28.72,28.72,0,0.0
1688695856,28.72,28.72,28.72,28.72,0,0.0
1688695857,28.72,28.72,28.72,28.72,0,0.0
1688695858,28.72,28.72,28.72,28.72,0,0.0
1688695859,28.72,28.72,28.72,28.72,0,0.0
1688695860,28.72,28.72,28.72,28.72,0,0.0
1688695861,28.72,28.72,28.72,28.72,0,0.0
1688695862,28.72,28.72,28.72,28.72,0,0.0
1688695863,28.73,28.73,28.73,28.73,800,22984.0
1688695864,28.73,28.73,28.73,28.73,0,0.0
1688695865,28.72,28.72,28.72,28.72,200,5744.0
1688695866,28.73,28.73,28.73,28.73,100,2873.0
1688695867,28.73,28.73,28.73,28.73,0,0.0
1688695868,28.73,28.73,28.73,28.73,0,0.0
1688695869,28.73,28.73,28.73,28.73,0,0.0
1688695870,28.73,28.73,28.73,28.73,0,0.0
1688695871,28.73,28.73,28.73,28.73,600,17238.0
1688695872,28.73,28.73,28.73,28.73,0,0.0
1688695873,28.73,28.73,28.73,28.73,0,0.0
1688695874,28.73,28.73,28.73,28.73,0,0.0
1688695875,28.73,28.73,28.73,28.73,0,0.0
1688695876,28.73,28.73,28.73,28.73,0,0.0
1688695877,28.73,28.73,28.73,28.73,0,0.0
1688695878,28.73,28.73,28.73,28.73,0,0.0
1688695879,28.73,28.73,28.73,28.73,0,0.0
1688695880,28.73,28.73,28.73,28.73,0,0.0
1688695881,28.72,28.72,28.72,28.72,800,22976.0
1688695882,28.72,28.72,28.72,28.72,100,2872.0
1688695883,28.72,28.72,28.72,28.72,0,0.0
1688695884,28.71,28.72,28.71,28.71,2300,66036.0
1688695885,28.71,28.71,28.71,28.71,0,0.0
1688695886,28.71,28.71,28.71,28.71,0,0.0
1688695887,28.71,28.71,28.71,28.71,0,0.0
1688695888,28.71,28.71,28.71,28.71,0,0.0
1688695889,28.71,28.71,28.71,28.71,0,0.0
1688695890,28.71,28.71,28.71,28.71,0,0.0
1688695891,28.71,28.71,28.71,28.71,0,0.0
1688695892,28.71,28.71,28.71,28.71,0,0.0
1688695893,28.72,28.72,28.72,28.72,1000,28720.0
1688695894,28.72,28.72,28.72,28.72,0,0.0
1688695895,28.72,28.72,28.72,28.72,1000,28720.0
1688695896,28.72,28.72,28.72,28.72,0,0.0
1688695897,28.72,28.72,28.72,28.72,0,0.0
1688695898,28.72,28.72,28.72,28.72,0,0.0
1688695899,28.72,28.72,28.72,28.72,0,0.0
1688695900,28.72,28.72,28.72,28.72,0,0.0
1688695901,28.72,28.72,28.72,28.72,0,0.0
1688695902,28.72,28.72,28.72,28.72,0,0.0
1688695903,28.71,28.72,28.71,28.72,1500,43075.0
1688695904,28.72,28.72,28.72,28.72,0,0.0
1688695905,28.72,28.72,28.72,28.72,0,0.0
1688695906,28.72,28.72,28.72,28.72,0,0.0
1688695907,28.72,28.72,28.72,28.72,0,0.0
1688695908,28.72,28.72,28.72,28.72,200,5744.0
1688695909,28.72,28.72,28.72,28.72,0,0.0
1688695910,28.72,28.72,28.72,28.72,0,0.0
1688695911,28.72,28.72,28.72,28.72,0,0.0
1688695912,28.72,28.72,28.72,28.72,0,0.0
1688695913,28.72,28.72,28.72,28.72,0,0.0
1688695914,28.72,28.72,28.72,28.72,0,0.0
1688695915,28.72,28.72,28.72,28.72,0,0.0
1688695916,28.72,28.72,28.72,28.72,0,0.0
1688695917,28.72,28.72,28.72,28.72,0,0.0
1688695918,28.72,28.72,28.72,28.72,0,0.0
1688695919,28.72,28.72,28.72,28.72,0,0.0
1688695920,28.72,28.72,28.72,28.72,0,0.0
1688695921,28.72,28.72,28.72,28.72,0,0.0
1688695922,28.72,28.72,28.72,28.72,0,0.0
1688695923,28.72,28.72,28.72,28.72,0,0.0
1688695924,28.72,28.72,28.72,28.72,0,0.0
1688695925,28.72,28.72,28.72,28.72,0,0.0
1688695926,28.72,28.72,28.72,28.72,0,0.0
1688695927,28.72,28.72,28.72,28.72,700,20104.0
1688695928,28.72,28.72,28.72,28.72,0,0.0
1688695929,28.72,28.72,28.72,28.72,0,0.0
1688695930,28.72,28.72,28.72,28.72,0,0.0
1688695931,28.72,28.72,28.72,28.72,0,0.0
1688695932,28.72,28.72,28.72,28.72,0,0.0
1688695933,28.72,28.72,28.72,28.72,0,0.0
1688695934,28.72,28.72,28.72,28.72,0,0.0
1688695935,28.72,28.72,28.72,28.72,0,0.0
1688695936,28.72,28.72,28.72,28.72,0,0.0
1688695937,28.72,28.72,28.72,28.72,0,0.0
1688695938,28.72,28.72,28.72,28.72,0,0.0
1688695939,28.72,28.72,28.72,28.72,0,0.0
1688695940,28.72,28.72,28.72,28.72,0,0.0
1688695941,28.71,28.71,28.71,28.71,5100,146421.0
1688695942,28.71,28.71,28.71,28.71,0,0.0
1688695943,28.71,28.71,28.71,28.71,0,0.0
1688695944,28.71,28.71,28.71,28.71,0,0.0
1688695945,28.71,28.71,28.71,28.71,0,0.0
1688695946,28.71,28.71,28.71,28.71,0,0.0
1688695947,28.71,28.71,28.71,28.71,0,0.0
1688695948,28.72,28.72,28.72,28.72,800,22976.0
1688695949,28.72,28.72,28.72,28.72,3200,91904.0
1688695950,28.72,28.72,28.72,28.72,0,0.0
1688695951,28.72,28.72,28.72,28.72,0,0.0
1688695952,28.72,28.72,28.72,28.72,0,0.0
1688695953,28.72,28.72,28.72,28.72,0,0.0
1688695954,28.74,28.74,28.74,28.74,200,5748.0
1688695955,28.74,28.74,28.74,28.74,0,0.0
1688695956,28.74,28.74,28.74,28.74,0,0.0
1688695957,28.73,28.73,28.73,28.73,1700,48841.0
1688695958,28.73,28.73,28.73,28.73,0,0.0
1688695959,28.73,28.73,28.73,28.73,0,0.0
1688695960,28.74,28.74,28.74,28.74,300,8622.0
1688695961,28.74,28.74,28.74,28.74,0,0.0
1688695962,28.74,28.74,28.74,28.74,500,14370.0
1688695963,28.74,28.74,28.74,28.74,0,0.0
1688695964,28.74,28.74,28.74,28.74,0,0.0
1688695965,28.75,28.75,28.75,28.75,3100,89125.0
1688695966,28.75,28.75,28.75,28.75,0,0.0
1688695967,28.75,28.75,28.75,28.75,0,0.0
1688695968,28.75,28.75,28.75,28.75,0,0.0
1688695969,28.75,28.75,28.75,28.75,0,0.0
1688695970,28.75,28.75,28.75,28.75,1300,37375.0
1688695971,28.75,28.75,28.75,28.75,700,20125.0
1688695972,28.75,28.75,28.75,28.75,0,0.0
1688695973,28.75,28.75,28.75,28.75,0,0.0
1688695974,28.75,28.75,28.75,28.75,0,0.0
1688695975,28.75,28.75,28.75,28.75,0,0.0
1688695976,28.75,28.75,28.75,28.75,1000,28750.0
1688695977,28.75,28.75,28.75,28.75,0,0.0
1688695978,28.75,28.75,28.75,28.75,0,0.0
1688695979,28.74,28.74,28.74,28.74,100,2874.0
1688695980,28.74,28.74,28.74,28.74,0,0.0
1688695981,28.74,28.74,28.74,28.74,100,2874.0
1688695982,28.74,28.74,28.74,28.74,0,0.0
1688695983,28.74,28.74,28.74,28.74,0,0.0
1688695984,28.74,28.74,28.74,28.74,0,0.0
1688695985,28.74,28.74,28.74,28.74,0,0.0
1688695986,28.74,28.74,28.74,28.74,0,0.0
1688695987,28.74,28.74,28.74,28.74,0,0.0
1688695988,28.74,28.74,28.74,28.74,0,0.0
1688695989,28.74,28.74,28.74,28.74,0,0.0
1688695990,28.74,28.74,28.74,28.74,0,0.0
1688695991,28.73,28.73,28.73,28.73,100,2873.0
1688695992,28.73,28.73,28.73,28.73,100,2873.0
1688695993,28.74,28.74,28.74,28.74,100,2874.0
1688695994,28.74,28.74,28.74,28.74,0,0.0
1688695995,28.74,28.74,28.74,28.74,0,0.0
1688695996,28.74,28.74,28.74,28.74,0,0.0
1688695997,28.74,28.74,28.74,28.74,0,0.0
1688695998,28.74,28.74,28.74,28.74,0,0.0
1688695999,28.74,28.74,28.74,28.74,0,0.0
1688696000,28.73,28.73,28.73,28.73,200,5746.0
1688696001,28.73,28.73,28.73,28.73,0,0.0
1688696002,28.73,28.73,28.73,28.73,0,0.0
1688696003,28.73,28.73,28.73,28.73,0,0.0
1688696004,28.73,28.73,28.73,28.73,0,0.0
1688696005,28.73,28.73,28.73,28.73,300,8619.0
1688696006,28.73,28.73,28.73,28.73,0,0.0
1688696007,28.73,28.73,28.73,28.73,0,0.0
1688696008,28.73,28.73,28.73,28.73,0,0.0
1688696009,28.73,28.73,28.73,28.73,0,0.0
1688696010,28.73,28.73,28.73,28.73,0,0.0
1688696011,28.73,28.73,28.73,28.73,400,11492.0
1688696012,28.73,28.73,28.73,28.73,200,5746.0
1688696013,28.73,28.73,28.73,28.73,0,0.0
1688696014,28.73,28.73,28.73,28.73,100,2873.0
1688696015,28.73,28.73,28.73,28.73,0,0.0
1688696016,28.73,28.73,28.73,28.73,0,0.0
1688696017,28.72,28.72,28.72,28.72,400,11488.0
1688696018,28.72,28.72,28.72,28.72,0,0.0
1688696019,28.73,28.73,28.73,28.73,100,2873.0
1688696020,28.73,28.73,28.73,28.73,0,0.0
1688696021,28.73,28.73,28.73,28.73,0,0.0
1688696022,28.72,28.73,28.72,28.73,400,11491.0
1688696023,28.73,28.73,28.73,28.73,0,0.0
1688696024,28.73,28.73,28.73,28.73,100,2873.0
1688696025,28.72,28.73,28.72,28.73,300,8617.0
1688696026,28.73,28.73,28.73,28.73,0,0.0
1688696027,28.73,28.73,28.73,28.73,100,2873.0
1688696028,28.73,28.73,28.73,28.73,0,0.0
1688696029,28.73,28.73,28.73,28.73,0,0.0
1688696030,28.73,28.73,28.73,28.73,0,0.0
1688696031,28.73,28.73,28.73,28.73,0,0.0
1688696032,28.73,28.73,28.73,28.73,0,0.0
1688696033,28.73,28.73,28.73,28.73,600,17238.0
1688696034,28.73,28.73,28.73,28.73,0,0.0
1688696035,28.72,28.72,28.72,28.72,200,5744.0
1688696036,28.72,28.72,28.72,28.72,0,0.0
1688696037,28.72,28.72,28.72,28.72,0,0.0
1688696038,28.72,28.72,28.72,28.72,0,0.0
1688696039,28.72,28.72,28.72,28.72,0,0.0
1688696040,28.72,28.72,28.72,28.72,0,0.0
1688696041,28.72,28.72,28.72,28.72,0,0.0
1688696042,28.72,28.72,28.72,28.72,0,0.0
1688696043,28.72,28.72,28.72,28.72,0,0.0
1688696044,28.72,28.72,28.72,28.72,100,2872.0
1688696045,28.72,28.72,28.72,28.72,0,0.0
1688696046,28.72,28.73,28.72,28.73,600,17233.0
1688696047,28.73,28.73,28.73,28.73,0,0.0
1688696048,28.73,28.73,28.73,28.73,0,0.0
1688696049,28.73,28.73,28.73,28.73,0,0.0
1688696050,28.73,28.73,28.73,28.73,0,0.0
1688696051,28.73,28.73,28.73,28.73,0,0.0
1688696052,28.72,28.72,28.72,28.72,100,2872.0
1688696053,28.72,28.72,28.72,28.72,0,0.0
1688696054,28.73,28.73,28.73,28.73,1200,34476.0
1688696055,28.72,28.72,28.72,28.72,200,5744.0
1688696056,28.72,28.72,28.72,28.72,0,0.0
1688696057,28.72,28.72,28.72,28.72,0,0.0
1688696058,28.72,28.72,28.72,28.72,0,0.0
1688696059,28.72,28.72,28.72,28.72,0,0.0
1688696060,28.72,28.72,28.72,28.72,0,0.0
1688696061,28.72,28.72,28.72,28.72,0,0.0
1688696062,28.72,28.72,28.72,28.72,200,5744.0
1688696063,28.72,28.72,28.72,28.72,0,0.0
1688696064,28.72,28.72,28.72,28.72,0,0.0
1688696065,28.72,28.72,28.72,28.72,100,2872.0
1688696066,28.72,28.72,28.72,28.72,0,0.0
1688696067,28.72,28.72,28.72,28.72,0,0.0
1688696068,28.72,28.72,28.72,28.72,0,0.0
1688696069,28.72,28.72,28.72,28.72,0,0.0
1688696070,28.72,28.72,28.72,28.72,0,0.0
1688696071,28.72,28.72,28.72,28.72,0,0.0
1688696072,28.72,28.72,28.72,28.72,0,0.0
1688696073,28.72,28.72,28.72,28.72,0,0.0
1688696074,28.72,28.72,28.72,28.72,0,0.0
1688696075,28.72,28.72,28.72,28.72,0,0.0
1688696076,28.72,28.72,28.72,28.72,100,2872.0
1688696077,28.72,28.72,28.72,28.72,0,0.0
1688696078,28.72,28.72,28.72,28.72,0,0.0
1688696079,28.72,28.72,28.72,28.72,0,0.0
1688696080,28.72,28.72,28.72,28.72,0,0.0
1688696081,28.72,28.72,28.72,28.72,0,0.0
1688696082,28.72,28.72,28.72,28.72,100,2872.0
1688696083,28.72,28.72,28.72,28.72,0,0.0
1688696084,28.73,28.73,28.73,28.73,7000,201110.0
1688696085,28.73,28.73,28.73,28.73,0,0.0
1688696086,28.73,28.73,28.73,28.73,0,0.0
1688696087,28.73,28.73,28.73,28.73,0,0.0
1688696088,28.73,28.73,28.73,28.73,0,0.0
1688696089,28.73,28.73,28.73,28.73,0,0.0
1688696090,28.73,28.73,28.73,28.73,0,0.0
1688696091,28.73,28.73,28.73,28.73,0,0.0
1688696092,28.72,28.72,28.72,28.72,200,5744.0
1688696093,28.72,28.72,28.72,28.72,0,0.0
1688696094,28.72,28.72,28.72,28.72,0,0.0
1688696095,28.72,28.72,28.72,28.72,100,2872.0
1688696096,28.72,28.72,28.72,28.72,0,0.0
1688696097,28.72,28.73,28.72,28.73,600,17236.0
1688696098,28.73,28.73,28.73,28.73,0,0.0
1688696099,28.73,28.73,28.73,28.73,0,0.0
1688696100,28.73,28.73,28.73,28.73,0,0.0
1688696101,28.73,28.73,28.73,28.73,0,0.0
1688696102,28.72,28.72,28.72,28.72,200,5744.0
1688696103,28.72,28.72,28.72,28.72,0,0.0
1688696104,28.72,28.72,28.72,28.72,0,0.0
1688696105,28.72,28.72,28.72,28.72,0,0.0
1688696106,28.72,28.72,28.72,28.72,0,0.0
1688696107,28.72,28.72,28.72,28.72,0,0.0
1688696108,28.72,28.72,28.72,28.72,0,0.0
1688696109,28.72,28.72,28.72,28.72,0,0.0
1688696110,28.71,28.71,28.71,28.71,100,2871.0
1688696111,28.72,28.72,28.72,28.72,500,14360.0
1688696112,28.72,28.72,28.72,28.72,0,0.0
1688696113,28.72,28.72,28.72,28.72,0,0.0
1688696114,28.72,28.72,28.72,28.72,0,0.0
1688696115,28.72,28.72,28.72,28.72,0,0.0
1688696116,28.72,28.72,28.72,28.72,0,0.0
1688696117,28.72,28.72,28.72,28.72,0,0.0
1688696118,28.72,28.72,28.72,28.72,0,0.0
1688696119,28.72,28.72,28.72,28.72,1100,31592.0
1688696120,28.72,28.72,28.72,28.72,0,0.0
1688696121,28.72,28.72,28.72,28.72,0,0.0
1688696122,28.71,28.71,28.71,28.71,200,5742.0
1688696123,28.71,28.71,28.71,28.71,0,0.0
1688696124,28.71,28.71,28.71,28.71,0,0.0
