timestamp,open_price,high_price,low_price,close_price,volume,money
1689041318,28.51,28.51,28.51,28.51,0,0.0
1689041319,28.51,28.51,28.51,28.51,0,0.0
1689041320,28.51,28.51,28.51,28.51,0,0.0
1689041321,28.51,28.51,28.51,28.51,0,0.0
1689041322,28.51,28.51,28.51,28.51,0,0.0
1689041323,28.51,28.51,28.51,28.51,0,0.0
1689041324,28.51,28.51,28.51,28.51,200,5702.0
1689041325,28.51,28.51,28.51,28.51,0,0.0
1689041326,28.51,28.51,28.51,28.51,0,0.0
1689041327,28.51,28.51,28.51,28.51,0,0.0
1689041328,28.51,28.51,28.51,28.51,0,0.0
1689041329,28.51,28.51,28.51,28.51,0,0.0
1689041330,28.51,28.51,28.51,28.51,0,0.0
1689041331,28.51,28.51,28.51,28.51,0,0.0
1689041332,28.51,28.51,28.51,28.51,0,0.0
1689041333,28.51,28.51,28.51,28.51,0,0.0
1689041334,28.51,28.51,28.51,28.51,0,0.0
1689041335,28.51,28.51,28.51,28.51,0,0.0
1689041336,28.51,28.51,28.51,28.51,0,0.0
1689041337,28.51,28.51,28.51,28.51,0,0.0
1689041338,28.51,28.51,28.51,28.51,0,0.0
1689041339,28.51,28.51,28.51,28.51,0,0.0
1689041340,28.51,28.51,28.51,28.51,0,0.0
1689041341,28.51,28.52,28.51,28.52,700,19962.0
1689041342,28.52,28.52,28.52,28.52,0,0.0
1689041343,28.51,28.51,28.5,28.5,20000,570035.0
1689041344,28.5,28.5,28.5,28.5,0,0.0
1689041345,28.5,28.5,28.5,28.5,0,0.0
1689041346,28.5,28.5,28.5,28.5,0,0.0
1689041347,28.5,28.5,28.5,28.5,0,0.0
1689041348,28.5,28.5,28.5,28.5,0,0.0
1689041349,28.5,28.5,28.5,28.5,0,0.0
1689041350,28.5,28.5,28.5,28.5,0,0.0
1689041351,28.5,28.5,28.5,28.5,1700,48450.0
1689041352,28.5,28.5,28.5,28.5,0,0.0
1689041353,28.5,28.5,28.5,28.5,0,0.0
1689041354,28.5,28.5,28.5,28.5,0,0.0
1689041355,28.5,28.5,28.5,28.5,0,0.0
1689041356,28.5,28.5,28.5,28.5,0,0.0
1689041357,28.5,28.5,28.5,28.5,0,0.0
1689041358,28.5,28.5,28.5,28.5,0,0.0
1689041359,28.49,28.49,28.49,28.49,1400,39886.0
1689041360,28.5,28.5,28.49,28.49,700,19944.0
1689041361,28.49,28.49,28.49,28.49,0,0.0
1689041362,28.49,28.49,28.49,28.49,2500,71225.0
1689041363,28.49,28.49,28.49,28.49,0,0.0
1689041364,28.49,28.49,28.49,28.49,0,0.0
1689041365,28.49,28.49,28.49,28.49,100,2849.0
1689041366,28.49,28.49,28.49,28.49,0,0.0
1689041367,28.49,28.49,28.49,28.49,0,0.0
1689041368,28.49,28.49,28.49,28.49,0,0.0
1689041369,28.49,28.49,28.49,28.49,0,0.0
1689041370,28.49,28.49,28.49,28.49,0,0.0
1689041371,28.49,28.49,28.49,28.49,0,0.0
1689041372,28.49,28.49,28.49,28.49,0,0.0
1689041373,28.49,28.49,28.49,28.49,0,0.0
1689041374,28.49,28.49,28.49,28.49,0,0.0
1689041375,28.49,28.49,28.49,28.49,0,0.0
1689041376,28.5,28.5,28.5,28.5,1100,31350.0
1689041377,28.5,28.5,28.5,28.5,0,0.0
1689041378,28.5,28.5,28.5,28.5,0,0.0
1689041379,28.5,28.5,28.5,28.5,0,0.0
1689041380,28.5,28.5,28.5,28.5,0,0.0
1689041381,28.49,28.49,28.49,28.49,200,5698.0
1689041382,28.49,28.49,28.49,28.49,0,0.0
1689041383,28.49,28.49,28.49,28.49,0,0.0
1689041384,28.49,28.49,28.49,28.49,0,0.0
1689041385,28.49,28.49,28.49,28.49,0,0.0
1689041386,28.49,28.49,28.49,28.49,700,19943.0
1689041387,28.49,28.49,28.49,28.49,0,0.0
1689041388,28.49,28.49,28.49,28.49,0,0.0
1689041389,28.49,28.49,28.49,28.49,0,0.0
1689041390,28.49,28.49,28.49,28.49,0,0.0
1689041391,28.49,28.49,28.49,28.49,0,0.0
1689041392,28.49,28.49,28.49,28.49,0,0.0
1689041393,28.49,28.49,28.49,28.49,0,0.0
1689041394,28.49,28.49,28.49,28.49,0,0.0
1689041395,28.49,28.49,28.49,28.49,0,0.0
1689041396,28.49,28.49,28.49,28.49,0,0.0
1689041397,28.49,28.49,28.49,28.49,100,2849.0
1689041398,28.49,28.49,28.49,28.49,0,0.0
1689041399,28.49,28.49,28.49,28.49,0,0.0
1689041400,28.49,28.49,28.49,28.49,800,22792.0
1689041401,28.49,28.49,28.49,28.49,0,0.0
1689041402,28.5,28.5,28.5,28.5,100,2850.0
1689041403,28.49,28.49,28.49,28.49,2500,71225.0
1689041404,28.49,28.49,28.49,28.49,0,0.0
1689041405,28.49,28.49,28.49,28.49,1300,37037.0
1689041406,28.49,28.49,28.49,28.49,0,0.0
1689041407,28.49,28.49,28.49,28.49,0,0.0
1689041408,28.49,28.49,28.49,28.49,8500,242165.0
1689041409,28.49,28.49,28.49,28.49,0,0.0
1689041410,28.49,28.49,28.49,28.49,0,0.0
1689041411,28.48,28.48,28.48,28.48,1500,42720.0
1689041412,28.48,28.48,28.48,28.48,0,0.0
1689041413,28.48,28.48,28.48,28.48,0,0.0
1689041414,28.48,28.48,28.48,28.48,2100,59808.0
1689041415,28.48,28.48,28.48,28.48,0,0.0
1689041416,28.48,28.48,28.48,28.48,0,0.0
1689041417,28.48,28.48,28.48,28.48,0,0.0
1689041418,28.48,28.48,28.48,28.48,0,0.0
1689041419,28.48,28.48,28.48,28.48,0,0.0
1689041420,28.48,28.48,28.48,28.48,0,0.0
1689041421,28.49,28.49,28.49,28.49,400,11396.0
1689041422,28.49,28.49,28.49,28.49,1000,28490.0
1689041423,28.49,28.49,28.49,28.49,0,0.0
1689041424,28.49,28.49,28.49,28.49,0,0.0
1689041425,28.49,28.49,28.49,28.49,0,0.0
1689041426,28.49,28.49,28.49,28.49,0,0.0
1689041427,28.49,28.49,28.49,28.49,0,0.0
1689041428,28.49,28.49,28.49,28.49,0,0.0
1689041429,28.48,28.48,28.48,28.48,300,8544.0
1689041430,28.48,28.48,28.48,28.48,0,0.0
1689041431,28.48,28.48,28.48,28.48,0,0.0
1689041432,28.48,28.48,28.48,28.48,300,8544.0
1689041433,28.48,28.48,28.48,28.48,0,0.0
1689041434,28.48,28.48,28.48,28.48,1900,54112.0
1689041435,28.49,28.49,28.49,28.49,100,2849.0
1689041436,28.49,28.49,28.49,28.49,0,0.0
1689041437,28.49,28.49,28.49,28.49,0,0.0
1689041438,28.49,28.49,28.49,28.49,0,0.0
1689041439,28.49,28.49,28.49,28.49,0,0.0
1689041440,28.47,28.47,28.47,28.47,200,5694.0
1689041441,28.47,28.47,28.47,28.47,200,5694.0
1689041442,28.47,28.47,28.47,28.47,0,0.0
1689041443,28.47,28.47,28.47,28.47,0,0.0
1689041444,28.47,28.47,28.47,28.47,0,0.0
1689041445,28.47,28.47,28.47,28.47,0,0.0
1689041446,28.48,28.48,28.47,28.48,2300,65502.0
1689041447,28.48,28.48,28.48,28.48,0,0.0
1689041448,28.48,28.48,28.48,28.48,200,5696.0
1689041449,28.48,28.48,28.48,28.48,0,0.0
1689041450,28.48,28.48,28.48,28.48,0,0.0
1689041451,28.48,28.48,28.48,28.48,1100,31328.0
1689041452,28.48,28.48,28.48,28.48,0,0.0
1689041453,28.48,28.48,28.48,28.48,0,0.0
1689041454,28.48,28.48,28.48,28.48,0,0.0
1689041455,28.48,28.48,28.48,28.48,0,0.0
1689041456,28.48,28.48,28.48,28.48,0,0.0
1689041457,28.48,28.48,28.48,28.48,0,0.0
1689041458,28.48,28.48,28.48,28.48,0,0.0
1689041459,28.47,28.47,28.47,28.47,500,14235.0
1689041460,28.47,28.47,28.47,28.47,0,0.0
1689041461,28.47,28.47,28.47,28.47,0,0.0
1689041462,28.48,28.48,28.48,28.48,600,17088.0
1689041463,28.48,28.48,28.48,28.48,0,0.0
1689041464,28.48,28.48,28.48,28.48,0,0.0
1689041465,28.47,28.48,28.47,28.48,13200,375809.0
1689041466,28.48,28.48,28.48,28.48,0,0.0
1689041467,28.48,28.48,28.48,28.48,0,0.0
1689041468,28.47,28.47,28.47,28.47,100,2847.0
1689041469,28.47,28.47,28.47,28.47,0,0.0
1689041470,28.47,28.47,28.47,28.47,600,17082.0
1689041471,28.47,28.47,28.47,28.47,0,0.0
1689041472,28.47,28.47,28.47,28.47,0,0.0
1689041473,28.47,28.47,28.47,28.47,0,0.0
1689041474,28.47,28.47,28.47,28.47,0,0.0
1689041475,28.47,28.47,28.47,28.47,0,0.0
1689041476,28.47,28.47,28.47,28.47,0,0.0
1689041477,28.47,28.47,28.47,28.47,0,0.0
1689041478,28.48,28.48,28.48,28.48,200,5696.0
1689041479,28.48,28.48,28.48,28.48,1100,31328.0
1689041480,28.48,28.48,28.48,28.48,0,0.0
1689041481,28.48,28.48,28.48,28.48,0,0.0
1689041482,28.48,28.48,28.48,28.48,0,0.0
1689041483,28.48,28.48,28.48,28.48,0,0.0
1689041484,28.48,28.48,28.48,28.48,1400,39872.0
1689041485,28.48,28.48,28.48,28.48,0,0.0
1689041486,28.48,28.48,28.48,28.48,0,0.0
1689041487,28.48,28.48,28.48,28.48,0,0.0
1689041488,28.48,28.48,28.48,28.48,0,0.0
1689041489,28.48,28.48,28.48,28.48,900,25632.0
1689041490,28.47,28.47,28.47,28.47,2000,56940.0
1689041491,28.47,28.47,28.47,28.47,100,2847.0
1689041492,28.47,28.47,28.47,28.47,0,0.0
1689041493,28.47,28.47,28.47,28.47,0,0.0
1689041494,28.47,28.47,28.47,28.47,0,0.0
1689041495,28.47,28.47,28.47,28.47,1900,54093.0
1689041496,28.47,28.47,28.47,28.47,0,0.0
1689041497,28.48,28.48,28.48,28.48,5000,142400.0
1689041498,28.48,28.48,28.48,28.48,0,0.0
1689041499,28.48,28.48,28.48,28.48,0,0.0
1689041500,28.48,28.48,28.48,28.48,100,2848.0
1689041501,28.48,28.48,28.48,28.48,0,0.0
1689041502,28.49,28.49,28.49,28.49,6300,179487.0
1689041503,28.49,28.49,28.49,28.49,0,0.0
1689041504,28.49,28.49,28.49,28.49,0,0.0
1689041505,28.49,28.49,28.49,28.49,0,0.0
1689041506,28.49,28.49,28.49,28.49,0,0.0
1689041507,28.49,28.49,28.49,28.49,0,0.0
1689041508,28.49,28.49,28.49,28.49,0,0.0
1689041509,28.49,28.49,28.49,28.49,0,0.0
1689041510,28.49,28.49,28.49,28.49,0,0.0
1689041511,28.49,28.49,28.49,28.49,700,19943.0
1689041512,28.49,28.49,28.49,28.49,0,0.0
1689041513,28.5,28.5,28.5,28.5,100,2850.0
1689041514,28.5,28.5,28.5,28.5,0,0.0
1689041515,28.5,28.5,28.5,28.5,0,0.0
1689041516,28.49,28.49,28.49,28.49,500,14245.0
1689041517,28.49,28.49,28.49,28.49,0,0.0
1689041518,28.5,28.5,28.5,28.5,500,14250.0
1689041519,28.49,28.49,28.49,28.49,5800,165242.0
1689041520,28.49,28.49,28.49,28.49,0,0.0
1689041521,28.49,28.49,28.49,28.49,0,0.0
1689041522,28.49,28.49,28.49,28.49,2200,62678.0
1689041523,28.49,28.49,28.49,28.49,0,0.0
1689041524,28.49,28.49,28.49,28.49,0,0.0
1689041525,28.49,28.49,28.49,28.49,0,0.0
1689041526,28.49,28.49,28.49,28.49,0,0.0
1689041527,28.49,28.49,28.49,28.49,0,0.0
1689041528,28.49,28.49,28.49,28.49,0,0.0
1689041529,28.49,28.49,28.49,28.49,0,0.0
1689041530,28.49,28.49,28.49,28.49,0,0.0
1689041531,28.49,28.49,28.49,28.49,0,0.0
1689041532,28.5,28.5,28.49,28.49,2400,68393.0
1689041533,28.49,28.5,28.49,28.5,2100,59845.0
1689041534,28.5,28.5,28.5,28.5,0,0.0
1689041535,28.5,28.5,28.5,28.5,100,2850.0
1689041536,28.5,28.5,28.5,28.5,0,0.0
1689041537,28.5,28.5,28.5,28.5,0,0.0
1689041538,28.5,28.5,28.5,28.5,200,5700.0
1689041539,28.5,28.5,28.5,28.5,0,0.0
1689041540,28.5,28.5,28.5,28.5,100,2850.0
1689041541,28.5,28.5,28.5,28.5,0,0.0
1689041542,28.5,28.5,28.5,28.5,0,0.0
1689041543,28.49,28.49,28.49,28.49,2000,56980.0
1689041544,28.49,28.49,28.49,28.49,0,0.0
1689041545,28.49,28.49,28.49,28.49,100,2849.0
1689041546,28.49,28.49,28.49,28.49,0,0.0
1689041547,28.49,28.49,28.49,28.49,0,0.0
1689041548,28.49,28.49,28.49,28.49,0,0.0
1689041549,28.49,28.49,28.49,28.49,0,0.0
1689041550,28.49,28.49,28.49,28.49,0,0.0
1689041551,28.49,28.49,28.49,28.49,0,0.0
1689041552,28.49,28.49,28.49,28.49,0,0.0
1689041553,28.49,28.49,28.49,28.49,0,0.0
1689041554,28.49,28.49,28.49,28.49,0,0.0
1689041555,28.49,28.49,28.49,28.49,0,0.0
1689041556,28.5,28.5,28.5,28.5,100,2850.0
1689041557,28.5,28.5,28.5,28.5,0,0.0
1689041558,28.5,28.5,28.5,28.5,0,0.0
1689041559,28.5,28.5,28.5,28.5,0,0.0
1689041560,28.5,28.5,28.5,28.5,0,0.0
1689041561,28.5,28.5,28.5,28.5,0,0.0
1689041562,28.5,28.5,28.5,28.5,0,0.0
1689041563,28.5,28.5,28.5,28.5,0,0.0
1689041564,28.5,28.5,28.5,28.5,0,0.0
1689041565,28.49,28.49,28.49,28.49,500,14245.0
1689041566,28.49,28.49,28.49,28.49,0,0.0
1689041567,28.49,28.49,28.49,28.49,2000,56980.0
1689041568,28.5,28.5,28.5,28.5,600,17100.0
1689041569,28.49,28.49,28.49,28.49,500,14245.0
1689041570,28.49,28.49,28.49,28.49,0,0.0
1689041571,28.49,28.49,28.49,28.49,0,0.0
1689041572,28.49,28.49,28.49,28.49,0,0.0
1689041573,28.49,28.49,28.49,28.49,0,0.0
1689041574,28.49,28.49,28.49,28.49,0,0.0
1689041575,28.5,28.5,28.5,28.5,900,25650.0
1689041576,28.5,28.5,28.5,28.5,0,0.0
1689041577,28.5,28.5,28.5,28.5,0,0.0
1689041578,28.5,28.5,28.5,28.5,0,0.0
1689041579,28.5,28.5,28.5,28.5,0,0.0
1689041580,28.5,28.5,28.5,28.5,0,0.0
1689041581,28.49,28.49,28.49,28.49,1700,48433.0
1689041582,28.49,28.49,28.49,28.49,0,0.0
1689041583,28.49,28.49,28.49,28.49,0,0.0
1689041584,28.49,28.49,28.49,28.49,0,0.0
1689041585,28.49,28.49,28.49,28.49,0,0.0
1689041586,28.49,28.49,28.49,28.49,0,0.0
1689041587,28.49,28.49,28.49,28.49,0,0.0
1689041588,28.49,28.49,28.49,28.49,0,0.0
1689041589,28.49,28.49,28.49,28.49,0,0.0
1689041590,28.49,28.49,28.49,28.49,0,0.0
1689041591,28.48,28.48,28.48,28.48,1700,48416.0
1689041592,28.48,28.48,28.48,28.48,0,0.0
1689041593,28.48,28.48,28.48,28.48,0,0.0
1689041594,28.48,28.48,28.48,28.48,0,0.0
1689041595,28.48,28.48,28.48,28.48,0,0.0
1689041596,28.48,28.48,28.48,28.48,0,0.0
1689041597,28.48,28.48,28.48,28.48,0,0.0
1689041598,28.48,28.48,28.48,28.48,0,0.0
1689041599,28.49,28.49,28.49,28.49,800,22792.0
1689041600,28.49,28.49,28.49,28.49,0,0.0
1689041601,28.49,28.49,28.49,28.49,0,0.0
1689041602,28.49,28.49,28.49,28.49,100,2849.0
1689041603,28.49,28.49,28.49,28.49,600,17094.0
1689041604,28.49,28.49,28.49,28.49,0,0.0
1689041605,28.49,28.49,28.49,28.49,0,0.0
1689041606,28.49,28.49,28.49,28.49,0,0.0
1689041607,28.49,28.49,28.49,28.49,0,0.0
1689041608,28.5,28.5,28.5,28.5,100,2850.0
1689041609,28.5,28.5,28.5,28.5,0,0.0
1689041610,28.5,28.5,28.5,28.5,0,0.0
1689041611,28.5,28.5,28.5,28.5,0,0.0
1689041612,28.5,28.5,28.5,28.5,0,0.0
1689041613,28.5,28.5,28.5,28.5,0,0.0
1689041614,28.5,28.5,28.5,28.5,100,2850.0
1689041615,28.5,28.5,28.5,28.5,0,0.0
1689041616,28.5,28.5,28.5,28.5,0,0.0
1689041617,28.5,28.5,28.5,28.5,0,0.0
1689041618,28.5,28.5,28.5,28.5,0,0.0
1689041619,28.5,28.5,28.5,28.5,0,0.0
1689041620,28.5,28.5,28.5,28.5,0,0.0
1689041621,28.5,28.5,28.5,28.5,0,0.0
1689041622,28.5,28.5,28.5,28.5,0,0.0
1689041623,28.5,28.5,28.5,28.5,0,0.0
1689041624,28.5,28.5,28.5,28.5,200,5700.0
1689041625,28.5,28.5,28.5,28.5,0,0.0
1689041626,28.5,28.5,28.5,28.5,0,0.0
1689041627,28.49,28.49,28.49,28.49,100,2849.0
1689041628,28.49,28.49,28.49,28.49,0,0.0
1689041629,28.49,28.49,28.49,28.49,0,0.0
1689041630,28.49,28.49,28.49,28.49,0,0.0
1689041631,28.49,28.49,28.49,28.49,0,0.0
1689041632,28.5,28.5,28.49,28.49,1100,31340.0
1689041633,28.49,28.49,28.49,28.49,0,0.0
1689041634,28.49,28.49,28.49,28.49,0,0.0
1689041635,28.49,28.49,28.49,28.49,0,0.0
1689041636,28.49,28.49,28.49,28.49,0,0.0
1689041637,28.49,28.49,28.49,28.49,1000,28490.0
1689041638,28.5,28.5,28.5,28.5,100,2850.0
1689041639,28.5,28.5,28.5,28.5,0,0.0
1689041640,28.5,28.5,28.5,28.5,0,0.0
1689041641,28.5,28.5,28.5,28.5,0,0.0
1689041642,28.5,28.5,28.5,28.5,0,0.0
1689041643,28.5,28.5,28.5,28.5,0,0.0
1689041644,28.5,28.5,28.5,28.5,0,0.0
1689041645,28.49,28.49,28.49,28.49,6400,182336.0
1689041646,28.49,28.49,28.49,28.49,5600,159544.0
1689041647,28.49,28.49,28.49,28.49,0,0.0
1689041648,28.49,28.49,28.49,28.49,0,0.0
1689041649,28.49,28.49,28.49,28.49,0,0.0
1689041650,28.49,28.49,28.49,28.49,0,0.0
1689041651,28.49,28.49,28.48,28.48,2800,79754.0
1689041652,28.48,28.48,28.48,28.48,0,0.0
1689041653,28.48,28.48,28.48,28.48,3600,102528.0
1689041654,28.48,28.48,28.48,28.48,0,0.0
1689041655,28.48,28.48,28.48,28.48,0,0.0
1689041656,28.48,28.48,28.48,28.48,0,0.0
1689041657,28.48,28.48,28.48,28.48,0,0.0
1689041658,28.48,28.48,28.48,28.48,0,0.0
1689041659,28.51,28.51,28.51,28.51,5900,168209.0
1689041660,28.51,28.51,28.51,28.51,1100,31361.0
1689041661,28.52,28.52,28.52,28.52,100,2852.0
1689041662,28.52,28.52,28.52,28.52,0,0.0
1689041663,28.52,28.52,28.52,28.52,0,0.0
1689041664,28.52,28.52,28.52,28.52,0,0.0
1689041665,28.52,28.52,28.52,28.52,0,0.0
1689041666,28.52,28.52,28.52,28.52,0,0.0
1689041667,28.52,28.52,28.52,28.52,0,0.0
1689041668,28.52,28.52,28.52,28.52,0,0.0
1689041669,28.52,28.52,28.52,28.52,0,0.0
1689041670,28.52,28.52,28.52,28.52,0,0.0
1689041671,28.52,28.52,28.52,28.52,0,0.0
1689041672,28.52,28.52,28.52,28.52,0,0.0
1689041673,28.52,28.52,28.52,28.52,0,0.0
1689041674,28.52,28.52,28.52,28.52,0,0.0
1689041675,28.53,28.53,28.52,28.52,41800,1192140.0
1689041676,28.52,28.52,28.52,28.52,6000,171120.0
1689041677,28.52,28.52,28.52,28.52,0,0.0
1689041678,28.52,28.52,28.52,28.52,2900,82708.0
1689041679,28.52,28.52,28.52,28.52,0,0.0
1689041680,28.52,28.52,28.52,28.52,0,0.0
1689041681,28.52,28.52,28.52,28.52,0,0.0
1689041682,28.52,28.52,28.52,28.52,0,0.0
1689041683,28.52,28.52,28.52,28.52,0,0.0
1689041684,28.52,28.52,28.52,28.52,0,0.0
1689041685,28.52,28.52,28.52,28.52,0,0.0
1689041686,28.53,28.53,28.53,28.53,200,5706.0
1689041687,28.53,28.53,28.53,28.53,0,0.0
1689041688,28.52,28.52,28.52,28.52,500,14260.0
1689041689,28.53,28.53,28.53,28.53,1400,39942.0
1689041690,28.53,28.53,28.53,28.53,0,0.0
1689041691,28.53,28.53,28.53,28.53,0,0.0
1689041692,28.53,28.53,28.53,28.53,0,0.0
1689041693,28.53,28.53,28.53,28.53,0,0.0
1689041694,28.53,28.53,28.53,28.53,0,0.0
1689041695,28.53,28.53,28.53,28.53,0,0.0
1689041696,28.53,28.53,28.53,28.53,0,0.0
1689041697,28.53,28.53,28.53,28.53,0,0.0
1689041698,28.53,28.53,28.53,28.53,0,0.0
1689041699,28.53,28.54,28.53,28.54,800,22827.0
1689041700,28.54,28.54,28.54,28.54,0,0.0
1689041701,28.54,28.54,28.54,28.54,0,0.0
1689041702,28.54,28.54,28.54,28.54,0,0.0
1689041703,28.53,28.53,28.53,28.53,500,14265.0
1689041704,28.53,28.53,28.53,28.53,0,0.0
1689041705,28.53,28.53,28.53,28.53,0,0.0
1689041706,28.53,28.53,28.53,28.53,0,0.0
1689041707,28.53,28.53,28.53,28.53,2200,62766.0
1689041708,28.53,28.53,28.53,28.53,100,2853.0
1689041709,28.53,28.53,28.53,28.53,0,0.0
1689041710,28.53,28.53,28.53,28.53,0,0.0
1689041711,28.53,28.53,28.53,28.53,0,0.0
1689041712,28.53,28.53,28.53,28.53,0,0.0
1689041713,28.53,28.53,28.53,28.53,100,2853.0
1689041714,28.53,28.53,28.53,28.53,0,0.0
1689041715,28.53,28.53,28.53,28.53,0,0.0
1689041716,28.53,28.53,28.53,28.53,0,0.0
1689041717,28.53,28.53,28.53,28.53,0,0.0
1689041718,28.52,28.52,28.52,28.52,500,14260.0
1689041719,28.52,28.52,28.52,28.52,0,0.0
1689041720,28.52,28.52,28.52,28.52,0,0.0
1689041721,28.52,28.52,28.52,28.52,0,0.0
1689041722,28.52,28.52,28.52,28.52,0,0.0
1689041723,28.53,28.53,28.53,28.53,400,11412.0
1689041724,28.53,28.53,28.53,28.53,0,0.0
1689041725,28.53,28.53,28.53,28.53,0,0.0
1689041726,28.53,28.53,28.53,28.53,0,0.0
1689041727,28.54,28.54,28.54,28.54,200,5708.0
1689041728,28.54,28.54,28.54,28.54,0,0.0
1689041729,28.54,28.54,28.54,28.54,500,14270.0
1689041730,28.54,28.54,28.54,28.54,1100,31394.0
1689041731,28.55,28.55,28.55,28.55,4300,122765.0
1689041732,28.56,28.56,28.56,28.56,400,11424.0
1689041733,28.56,28.56,28.56,28.56,0,0.0
1689041734,28.56,28.56,28.56,28.56,0,0.0
1689041735,28.56,28.56,28.56,28.56,0,0.0
1689041736,28.56,28.56,28.56,28.56,0,0.0
1689041737,28.56,28.56,28.56,28.56,800,22848.0
1689041738,28.56,28.56,28.56,28.56,0,0.0
1689041739,28.56,28.56,28.56,28.56,0,0.0
1689041740,28.56,28.56,28.56,28.56,100,2856.0
1689041741,28.56,28.56,28.56,28.56,0,0.0
1689041742,28.56,28.56,28.56,28.56,0,0.0
1689041743,28.56,28.56,28.56,28.56,500,14280.0
1689041744,28.56,28.56,28.56,28.56,0,0.0
1689041745,28.56,28.56,28.56,28.56,0,0.0
1689041746,28.56,28.56,28.56,28.56,200,5712.0
1689041747,28.56,28.56,28.56,28.56,0,0.0
1689041748,28.56,28.56,28.56,28.56,0,0.0
1689041749,28.55,28.55,28.55,28.55,100,2855.0
1689041750,28.55,28.55,28.55,28.55,0,0.0
1689041751,28.55,28.55,28.55,28.55,0,0.0
1689041752,28.55,28.55,28.55,28.55,0,0.0
1689041753,28.55,28.55,28.55,28.55,0,0.0
1689041754,28.55,28.55,28.55,28.55,0,0.0
1689041755,28.55,28.55,28.55,28.55,0,0.0
1689041756,28.56,28.56,28.56,28.56,200,5712.0
1689041757,28.56,28.56,28.56,28.56,0,0.0
1689041758,28.56,28.56,28.56,28.56,0,0.0
1689041759,28.56,28.56,28.56,28.56,100,2856.0
1689041760,28.56,28.56,28.56,28.56,0,0.0
1689041761,28.56,28.56,28.56,28.56,0,0.0
1689041762,28.56,28.56,28.56,28.56,0,0.0
1689041763,28.56,28.56,28.56,28.56,0,0.0
1689041764,28.56,28.56,28.56,28.56,0,0.0
1689041765,28.56,28.56,28.56,28.56,0,0.0
1689041766,28.56,28.56,28.56,28.56,0,0.0
1689041767,28.56,28.56,28.56,28.56,0,0.0
1689041768,28.56,28.56,28.56,28.56,0,0.0
1689041769,28.56,28.56,28.56,28.56,0,0.0
1689041770,28.56,28.56,28.56,28.56,0,0.0
1689041771,28.56,28.56,28.56,28.56,0,0.0
1689041772,28.56,28.56,28.56,28.56,0,0.0
1689041773,28.57,28.57,28.56,28.56,500,14281.0
1689041774,28.56,28.56,28.56,28.56,0,0.0
1689041775,28.56,28.56,28.56,28.56,0,0.0
1689041776,28.56,28.56,28.56,28.56,0,0.0
1689041777,28.56,28.56,28.56,28.56,0,0.0
1689041778,28.56,28.56,28.56,28.56,0,0.0
1689041779,28.56,28.56,28.56,28.56,0,0.0
1689041780,28.56,28.56,28.56,28.56,0,0.0
1689041781,28.56,28.56,28.56,28.56,100,2856.0
1689041782,28.56,28.56,28.56,28.56,0,0.0
1689041783,28.56,28.56,28.56,28.56,200,5712.0
1689041784,28.56,28.56,28.56,28.56,0,0.0
1689041785,28.56,28.56,28.56,28.56,0,0.0
1689041786,28.56,28.56,28.56,28.56,0,0.0
1689041787,28.56,28.56,28.56,28.56,0,0.0
1689041788,28.56,28.56,28.56,28.56,100,2856.0
1689041789,28.55,28.55,28.55,28.55,300,8565.0
1689041790,28.55,28.55,28.55,28.55,0,0.0
1689041791,28.55,28.55,28.55,28.55,0,0.0
1689041792,28.55,28.55,28.55,28.55,0,0.0
1689041793,28.55,28.55,28.55,28.55,0,0.0
1689041794,28.55,28.55,28.55,28.55,0,0.0
1689041795,28.55,28.55,28.55,28.55,200,5710.0
1689041796,28.55,28.55,28.55,28.55,100,2855.0
1689041797,28.55,28.55,28.55,28.55,0,0.0
1689041798,28.55,28.55,28.55,28.55,0,0.0
1689041799,28.55,28.55,28.55,28.55,0,0.0
1689041800,28.55,28.55,28.55,28.55,0,0.0
1689041801,28.55,28.55,28.55,28.55,0,0.0
1689041802,28.55,28.55,28.55,28.55,0,0.0
1689041803,28.55,28.55,28.55,28.55,0,0.0
1689041804,28.55,28.55,28.55,28.55,100,2855.0
1689041805,28.55,28.55,28.55,28.55,0,0.0
1689041806,28.55,28.55,28.55,28.55,0,0.0
1689041807,28.55,28.55,28.55,28.55,0,0.0
1689041808,28.55,28.55,28.55,28.55,0,0.0
1689041809,28.55,28.55,28.55,28.55,0,0.0
1689041810,28.54,28.54,28.54,28.54,100,2854.0
1689041811,28.55,28.55,28.55,28.55,100,2855.0
1689041812,28.55,28.55,28.55,28.55,0,0.0
1689041813,28.55,28.55,28.55,28.55,0,0.0
1689041814,28.55,28.55,28.55,28.55,0,0.0
1689041815,28.54,28.54,28.54,28.54,200,5708.0
1689041816,28.54,28.54,28.54,28.54,1800,51372.0
1689041817,28.54,28.54,28.54,28.54,0,0.0
1689041818,28.54,28.54,28.54,28.54,0,0.0
1689041819,28.53,28.53,28.53,28.53,100,2853.0
1689041820,28.53,28.53,28.53,28.53,0,0.0
1689041821,28.53,28.53,28.53,28.53,0,0.0
1689041822,28.53,28.53,28.53,28.53,0,0.0
1689041823,28.53,28.53,28.53,28.53,99,2824.469999998808
1689041824,28.53,28.53,28.53,28.53,0,0.0
1689041825,28.53,28.53,28.53,28.53,0,0.0
1689041826,28.53,28.53,28.51,28.51,3600,102647.02000000328
1689041827,28.54,28.54,28.54,28.54,100,2854.0
1689041828,28.54,28.54,28.54,28.54,0,0.0
