time,oid,oidb,oids,price,volume,flag,ptype
93007170,332389,0,0,4.46,100,2,2
93007320,0,333016,295390,4.42,100,1,0
93007320,0,288021,333860,4.41,200,2,0
93007320,333526,0,0,4.37,6000,1,2
93007320,333693,0,0,4.37,2300,1,2
93007320,334011,0,0,4.36,200,1,2
93007320,334524,0,0,4.53,500,2,2
93007480,335111,0,0,4.43,200,2,2
93007480,335575,0,0,4.5,1000,2,2
93007480,336419,0,0,4.44,10000,2,2
93007620,336705,0,0,4.39,10000,1,2
93007620,336754,0,0,4.41,10600,1,2
93007660,337267,0,0,4.46,10000,2,2
93007660,337342,0,0,4.5,5200,2,2
93007660,337455,0,0,4.39,10000,1,2
93007660,337745,0,0,4.59,500,2,2
93007660,338538,0,0,4.85,1000,2,2
93007660,338620,0,0,4.0,2000,1,2
93007820,339181,0,0,4.4,400,1,2
93007820,339249,0,0,4.38,300,1,2
93007820,339432,0,0,4.52,8400,2,2
93007820,339484,0,0,4.38,5100,1,2
93007820,339522,0,0,4.53,12000,2,2
93007820,339618,0,0,4.38,6500,1,2
93007820,339677,0,0,4.48,600,2,2
93007820,339889,0,0,4.38,1800,1,2
93007950,0,340850,295390,4.42,100,1,0
93007950,340580,0,0,4.52,5000,2,2
93007950,340735,0,0,4.45,2000,2,2
93007950,341057,0,0,4.47,900,2,2
93007950,341181,0,0,4.41,600,1,2
93007950,341571,0,0,4.39,400,1,2
93007950,341745,0,0,4.45,1000,2,2
93008240,0,344386,295390,4.42,500,1,0
93008240,344480,0,0,4.86,800,2,2
93008240,344547,0,0,4.41,10000,1,2
93008240,345305,0,0,4.37,5000,1,2
93008240,345595,0,0,4.84,400,2,2
93008390,0,346533,295390,4.42,100,1,0
93008390,345893,0,0,4.49,4400,2,2
93008390,346005,0,0,4.62,500,2,2
93008390,346176,0,0,4.86,100,2,2
93008390,346265,0,0,4.43,100,2,2
93008390,346331,0,0,4.48,5000,2,2
93008390,346419,0,0,4.38,1500,1,2
93008540,0,348352,295390,4.42,100,1,0
93008540,347435,0,0,4.3,1200,1,2
93008540,347540,0,0,4.36,4000,1,2
93008540,347662,0,0,4.41,500,1,2
93008540,348115,0,0,4.43,9500,2,2
93008540,348388,0,0,4.86,1000,2,2
93008540,348826,0,0,4.75,200,2,2
93008540,349074,0,0,4.38,3200,1,2
93008540,349078,0,0,4.63,500,2,2
93008690,349280,0,0,4.58,1500,2,2
93008690,350058,0,0,4.85,14000,2,2
93008770,0,288021,350424,4.41,300,2,0
93008770,0,288630,350424,4.41,1500,2,0
93008770,0,289411,350424,4.41,1100,2,0
93008770,0,351307,295390,4.42,700,1,0
93008770,351765,0,0,4.46,1000,2,2
93008960,352016,0,0,4.46,3000,2,2
93008960,352561,0,0,4.85,1000,2,2
93008960,352601,0,0,4.32,700,1,2
93008960,352765,0,0,4.47,300,2,2
93008960,352766,0,0,4.86,99900,2,2
93009110,354331,0,0,4.42,700,2,2
93009110,315525,0,0,4.51,300,4,2
93009110,354547,0,0,4.38,5000,1,2
93009110,354685,0,0,4.4,1000,1,2
93009110,354694,0,0,4.5,18800,2,2
93009110,354902,0,0,4.83,400,2,2
93009110,355102,0,0,4.39,100000,1,2
93009250,355545,0,0,4.42,1900,2,2
93009250,355991,0,0,4.38,5000,1,2
93009250,356116,0,0,4.28,300,1,2
93009250,356321,0,0,4.45,100,2,2
93009250,356976,0,0,4.45,600,2,2
93009440,357735,0,0,4.67,700,2,2
93009440,357974,0,0,4.86,1000,2,2
93009440,358511,0,0,4.4,200,1,2
93009440,358661,0,0,4.82,200,2,2
93009440,358804,0,0,3.98,3000,1,2
93009590,291772,0,0,4.38,1000,3,2
93009590,360477,0,0,4.37,10000,1,2
93009590,360531,0,0,4.25,500,1,2
93009590,360843,0,0,4.41,400,1,2
93009590,360850,0,0,4.68,2000,2,2
93009740,0,361169,295390,4.42,7100,1,0
93009740,0,361169,296432,4.42,100,1,0
93009740,0,361169,308512,4.42,100,1,0
93009740,0,361169,317593,4.42,3000,1,0
93009740,0,361169,319455,4.42,100,1,0
93009740,0,361169,354331,4.42,700,1,0
93009740,0,361169,355545,4.42,1900,1,0
93009740,360948,0,0,4.54,4500,2,2
93009740,361029,0,0,4.86,9400,2,2
93009740,361169,0,0,4.42,2900,1,2
93009740,361286,0,0,4.86,20000,2,2
93009800,0,361169,362755,4.42,600,2,0
93009800,361453,0,0,4.86,4000,2,2
93009800,361970,0,0,4.4,1200,1,2
93009800,362443,0,0,4.47,3000,2,2
93009800,362468,0,0,4.46,1000,2,2
93009800,362846,0,0,4.42,3200,1,2
93009800,362932,0,0,4.45,1000,2,2
93009950,364730,0,0,4.69,11000,2,2
93010100,0,361169,365964,4.42,2300,2,0
93010100,0,362846,365964,4.42,3200,2,0
93010100,364996,0,0,4.82,200,2,2
93010100,365052,0,0,4.4,1000,1,2
93010100,365489,0,0,4.48,400,2,2
93010100,365964,0,0,4.42,1100,2,2
93010100,365989,0,0,4.43,1000,2,2
93010220,0,366515,365964,4.42,1100,1,0
93010220,0,366515,10682,4.43,100,1,0
93010220,366580,0,0,4.86,4400,2,2
93010220,367798,0,0,4.46,1700,2,2
93010410,368881,0,0,4.44,13100,2,2
93010410,368893,0,0,4.43,33700,2,2
93010410,369186,0,0,4.45,1200,2,2
93010410,369617,0,0,4.86,5000,2,2
93010410,369963,0,0,4.42,200,1,2
93010560,370169,0,0,4.46,400,2,2
93010560,371263,0,0,4.36,1500,1,2
93010560,371853,0,0,4.85,400,2,2
93010740,372814,0,0,4.82,200,2,2
93010740,373038,0,0,4.48,900,2,2
93010740,373120,0,0,4.85,5000,2,2
93010740,373358,0,0,4.42,100,1,2
93010890,0,369963,375051,4.42,200,2,0
93010890,0,373358,375051,4.42,100,2,0
93010890,0,289411,375051,4.41,5400,2,0
93010890,373862,0,0,4.69,1100,2,2
93010890,374087,0,0,4.35,2800,1,2
93010890,374418,0,0,4.84,1400,2,2
93010890,374464,0,0,4.41,100,1,2
93010890,374532,0,0,4.43,2000,2,2
93010890,374818,0,0,4.86,2600,2,2
93010890,375003,0,0,4.34,14300,1,2
93011040,0,289411,375864,4.41,5500,2,0
93011040,0,294293,375864,4.41,2000,2,0
93011040,316065,0,0,4.44,20000,4,2
93011040,375690,0,0,4.39,20000,1,2
93011040,375851,0,0,4.42,100,2,2
93011040,375940,0,0,4.41,200,1,2
93011040,376035,0,0,4.5,1300,2,2
93011140,376918,0,0,4.43,700,2,2
93011140,377031,0,0,4.86,4100,2,2
93011140,377328,0,0,4.41,100,1,2
93011280,378220,0,0,4.39,23300,1,2
93011280,378280,0,0,4.45,20000,2,2
93011280,378358,0,0,4.45,2500,2,2
93011280,378405,0,0,4.5,20000,2,2
93011280,378583,0,0,4.6,1000,2,2
93011280,378833,0,0,4.86,5000,2,2
93011440,0,380056,375851,4.42,100,1,0
93011440,0,380279,380735,4.42,400,2,0
93011440,380016,0,0,4.61,4700,2,2
93011440,380230,0,0,4.08,2000,1,2
93011440,380279,0,0,4.42,5100,1,2
93011440,381280,0,0,4.38,4800,1,2
93011580,381671,0,0,4.41,500,1,2
93011580,382237,0,0,4.5,300,2,2
93011580,383001,0,0,4.85,400,2,2
93011720,383751,0,0,4.8,400,2,2
93011720,384564,0,0,4.86,5000,2,2
93011880,384997,0,0,4.64,300,2,2
93011880,385455,0,0,4.42,100,1,2
93011880,385493,0,0,4.85,4000,2,2
93011880,385736,0,0,4.38,300,1,2
93011880,386125,0,0,4.42,13500,1,2
93011880,386414,0,0,4.42,500,1,2
93011880,386459,0,0,4.43,20000,2,2
93012030,0,387251,10682,4.43,9900,1,0
93012030,0,387251,12627,4.43,3700,1,0
93012030,386657,0,0,4.41,3900,1,2
93012030,386658,0,0,4.41,800,1,2
93012030,386663,0,0,4.41,4200,1,2
93012030,386703,0,0,4.41,3500,1,2
93012030,386724,0,0,4.41,4200,1,2
93012030,386732,0,0,4.41,2100,1,2
93012030,386875,0,0,4.41,700,1,2
93012030,386878,0,0,4.41,9500,1,2
93012030,386885,0,0,4.41,200,1,2
93012030,386888,0,0,4.41,300,1,2
93012030,386889,0,0,4.41,3900,1,2
93012030,386890,0,0,4.41,2200,1,2
93012030,386897,0,0,4.41,1900,1,2
93012030,386898,0,0,4.41,900,1,2
93012030,386899,0,0,4.38,1000,1,2
93012030,386951,0,0,4.41,400,1,2
93012030,387386,0,0,4.86,900,2,2
93012030,387955,0,0,4.37,3000,1,2
93012180,388231,0,0,4.28,1000,1,2
93012230,0,380279,389720,4.42,900,2,0
93012230,388427,0,0,4.36,10400,1,2
93012230,389412,0,0,4.39,23400,1,2
93012230,389419,0,0,4.4,1300,1,2
93012230,389930,0,0,4.8,1000,2,2
93012370,390485,0,0,4.41,200,1,2
93012510,392238,0,0,4.48,50000,2,2
93012660,393581,0,0,4.54,1000,2,2
93012660,394047,0,0,4.4,5000,1,2
93012660,394201,0,0,4.41,800,1,2
93012660,394643,0,0,4.37,3600,1,2
93012810,0,395680,12627,4.43,5500,1,0
93012810,395565,0,0,4.4,200,1,2
93012810,396281,0,0,4.53,200,2,2
93012810,396573,0,0,4.86,6700,2,2
93012960,397053,0,0,4.41,100,1,2
93012960,397440,0,0,4.8,500,2,2
93012960,397676,0,0,4.47,10000,2,2
93012960,398048,0,0,4.49,10000,2,2
93013110,0,380279,398224,4.42,3800,2,0
93013110,0,385455,398224,4.42,100,2,0
93013110,0,386125,398224,4.42,1300,2,0
93013110,398665,0,0,4.51,1000,2,2
93013110,399094,0,0,4.44,7700,2,2
93013110,399124,0,0,4.38,2200,1,2
93013110,399238,0,0,4.41,33900,1,2
93013110,399490,0,0,4.48,900,2,2
93013110,399580,0,0,4.37,2500,1,2
93013310,0,386125,400135,4.42,3700,2,0
93013310,0,386125,400151,4.42,5000,2,0
93013310,0,386125,400158,4.42,1400,2,0
93013310,0,386125,400170,4.42,2000,2,0
93013310,0,386125,400281,4.42,100,2,0
93013310,0,386414,400281,4.42,200,2,0
93013310,0,386414,400298,4.42,200,2,0
93013310,0,386414,400434,4.42,100,2,0
93013310,400069,0,0,4.55,10000,2,2
93013310,400434,0,0,4.42,7800,2,2
93013310,400618,0,0,4.8,500,2,2
93013310,400824,0,0,4.0,500,1,2
93013480,0,294293,402023,4.41,1100,2,0
93013480,402353,0,0,4.49,2000,2,2
93013480,402415,0,0,4.41,8400,1,2
93013480,402566,0,0,4.41,300,1,2
93013480,402606,0,0,4.8,100,2,2
93013480,403201,0,0,4.46,500,2,2
93013680,403693,0,0,4.48,10000,2,2
93013680,403848,0,0,4.45,1800,2,2
93013680,403909,0,0,4.64,500,2,2
93013680,404026,0,0,4.39,2000,1,2
93013680,404620,0,0,4.42,800,2,2
93013680,404702,0,0,4.39,4000,1,2
93013820,0,406020,400434,4.42,100,1,0
93013820,405326,0,0,4.43,100,2,2
93013820,406296,0,0,4.51,10000,2,2
93013820,406484,0,0,4.38,3400,1,2
93014110,408877,0,0,4.48,2000,2,2
93014160,0,409518,400434,4.42,7700,1,0
93014160,0,409518,404620,4.42,800,1,0
93014160,0,409518,12627,4.43,800,1,0
93014160,0,409518,19980,4.43,2100,1,0
93014160,0,294293,410488,4.41,2100,2,0
93014160,0,294293,410763,4.41,200,2,0
93014160,409903,0,0,4.39,1200,1,2
93014160,409958,0,0,4.81,300,2,2
93014160,410571,0,0,4.76,5000,2,2
93014160,410585,0,0,4.41,100,1,2
93014330,0,412414,411313,4.42,200,1,0
93014330,411313,0,0,4.42,500,2,2
93014330,411397,0,0,4.42,3500,2,2
93014330,411776,0,0,4.86,10000,2,2
93014480,412851,0,0,4.42,500,2,2
93014640,414909,0,0,4.42,2000,2,2
93014640,415242,0,0,4.42,200,2,2
93014760,415920,0,0,4.42,3200,2,2
93014760,416844,0,0,4.39,700,1,2
93015070,0,420232,411313,4.42,100,1,0
93015070,419087,0,0,4.53,10000,2,2
93015070,420151,0,0,4.85,1000,2,2
93015180,0,420743,411313,4.42,100,1,0
93015180,420331,0,0,4.46,3400,2,2
93015180,420426,0,0,4.37,3500,1,2
93015180,420514,0,0,4.48,1700,2,2
93015180,421691,0,0,4.86,9000,2,2
93015180,421786,0,0,4.37,2500,1,2
93015180,421799,0,0,4.41,800,1,2
93015330,0,423226,411313,4.42,100,1,0
93015330,0,423226,411397,4.42,200,1,0
93015330,422728,0,0,4.59,600,2,2
93015330,423247,0,0,4.41,100,1,2
93015330,414909,0,0,4.42,2000,4,2
93015480,423851,0,0,4.41,3300,1,2
93015480,423860,0,0,4.5,5000,2,2
93015610,425406,0,0,4.68,100,2,2
93015610,425679,0,0,4.41,1200,1,2
93015610,425784,0,0,4.54,4500,2,2
93015730,0,296651,426981,4.41,12300,2,0
93015730,0,336754,426981,4.41,2700,2,0
93015730,426655,0,0,4.42,200,2,2
93015730,365052,0,0,4.4,1000,3,2
93015830,428152,0,0,4.4,30000,1,2
93015980,250801,0,0,4.5,7200,4,2
93016160,430783,0,0,4.48,200,2,2
93016200,0,431222,411397,4.42,1900,1,0
93016450,433229,0,0,4.42,800,2,2
93016550,0,336754,433902,4.41,2100,2,0
93016550,433836,0,0,4.41,400,1,2
93016780,435503,0,0,4.42,1000,2,2
93017010,0,336754,436868,4.41,500,2,0
93017360,439247,0,0,4.4,700,1,2
93017410,0,336754,439599,4.41,200,2,0
93017430,0,439763,411397,4.42,500,1,0
93017470,440063,0,0,4.43,100,2,2
93017500,440277,0,0,4.21,500,1,2
93017520,440413,0,0,4.38,46000,1,2
93017610,441209,0,0,4.36,4500,1,2
93017720,441908,0,0,4.42,32100,2,2
93017920,442993,0,0,4.44,10000,2,2
93017940,443189,0,0,4.19,900,1,2
93018040,443857,0,0,4.22,900,1,2
93018160,0,444632,411397,4.42,900,1,0
93018160,0,444632,412851,4.42,300,1,0
93018160,444558,0,0,4.2,1200,1,2
93018280,445493,0,0,4.41,100,1,2
93018330,445750,0,0,4.41,900,1,2
93018400,446076,0,0,4.39,1000,1,2
93018400,446167,0,0,4.41,900,1,2
93018510,446739,0,0,4.33,15700,1,2
93018570,446953,0,0,4.37,5000,1,2
93018570,447013,0,0,4.41,100,1,2
93018610,447398,0,0,4.41,500,1,2
93018750,448078,0,0,4.82,2200,2,2
93018770,448232,0,0,4.35,500,1,2
93018810,448431,0,0,4.5,400,2,2
93018900,421691,0,0,4.86,9000,4,2
93019000,449530,0,0,4.65,8000,2,2
93019030,449622,0,0,4.41,100,1,2
93019190,450783,0,0,4.45,100,2,2
93019230,188382,0,0,4.37,100,3,2
93019440,452339,0,0,4.42,8400,2,2
93019630,453494,0,0,4.42,700,2,2
93019700,0,453712,412851,4.42,200,1,0
93019700,0,453712,415242,4.42,200,1,0
93019700,0,453712,415920,4.42,800,1,0
93019900,454853,0,0,4.38,5000,1,2
93020000,455298,0,0,4.43,6100,2,2
93020180,456484,0,0,4.41,300,1,2
93020330,457270,0,0,4.36,1000,1,2
93020420,457807,0,0,4.41,1600,1,2
93020590,458435,0,0,4.42,100,2,2
93020660,0,458866,415920,4.42,2400,1,0
93020660,0,458866,426655,4.42,200,1,0
93020660,0,458866,433229,4.42,800,1,0
93020660,0,458866,435503,4.42,1000,1,0
93020660,0,458866,441908,4.42,21700,1,0
93020790,459617,0,0,4.62,300,2,2
93021650,0,464556,441908,4.42,10400,1,0
93021650,0,464556,452339,4.42,8400,1,0
93021650,0,464556,453494,4.42,700,1,0
93021650,0,464556,458435,4.42,100,1,0
93021740,464957,0,0,4.53,10000,2,2
93022530,468969,0,0,4.69,900,2,2
93022560,469029,0,0,4.43,5700,2,2
93022560,469117,0,0,4.51,4000,2,2
93022890,470112,0,0,4.39,2000,1,2
93023060,471046,0,0,4.69,1000,2,2
93023540,472907,0,0,4.41,500,1,2
93024140,0,336754,475165,4.41,200,2,0
93024140,475082,0,0,4.41,600,1,2
93024160,475319,0,0,4.41,900,1,2
93024180,475471,0,0,4.42,100,1,2
93024200,469029,0,0,4.43,5700,4,2
93024250,475771,0,0,4.43,100,2,2
93024280,0,475471,475848,4.42,100,2,0
93024280,475848,0,0,4.42,5600,2,2
93025140,336705,0,0,4.39,10000,3,2
93025510,480994,0,0,4.86,5500,2,2
93025510,481032,0,0,4.42,2000,2,2
93026400,484291,0,0,4.37,126100,1,2
93026670,484977,0,0,4.84,500,2,2
93026700,374464,0,0,4.41,100,3,2
93026780,0,485446,475848,4.42,200,1,0
93027300,487311,0,0,4.41,600,1,2
93027530,488088,0,0,4.41,1600,1,2
93028020,0,336754,489819,4.41,700,2,0
93028050,490072,0,0,4.41,400,1,2
93028410,491594,0,0,4.42,32100,2,2
93028780,0,492742,475848,4.42,300,1,0
93028980,493420,0,0,4.44,2600,2,2
93028980,493470,0,0,4.41,800,1,2
93029000,0,336754,493562,4.41,200,2,0
93030140,0,497401,475848,4.42,5100,1,0
93030140,0,497401,481032,4.42,2000,1,0
93030140,0,497401,491594,4.42,300,1,0
93030140,497294,0,0,4.41,500,1,2
93030220,497717,0,0,4.41,100,1,2
93030220,497727,0,0,4.41,100,1,2
93030240,497867,0,0,4.55,5000,2,2
93030920,500275,0,0,4.42,100,2,2
93031170,0,501359,491594,4.42,100,1,0
93031170,0,501360,491594,4.42,100,1,0
93031190,0,501417,491594,4.42,100,1,0
93031190,0,501443,491594,4.42,100,1,0
93031400,502115,0,0,4.41,800,1,2
93031900,503765,0,0,4.4,3800,1,2
93032440,420331,0,0,4.46,3400,4,2
93032590,506269,0,0,4.4,8300,1,2
93032820,507185,0,0,4.42,3000,2,2
93033050,507865,0,0,4.3,10000,1,2
93033150,508220,0,0,4.41,1800,1,2
93033200,508397,0,0,4.41,100,1,2
93033230,508580,0,0,4.41,100,1,2
93033270,0,508749,491594,4.42,700,1,0
93033300,0,508839,491594,4.42,100,1,0
93033830,0,336754,510619,4.41,200,2,0
93034220,0,512082,491594,4.42,100,1,0
93034520,512923,0,0,4.6,300,2,2
93034760,0,336754,513737,4.41,500,2,0
93034980,514541,0,0,4.41,700,1,2
93035650,516683,0,0,4.38,500,1,2
93035680,516794,0,0,4.41,300,1,2
93036220,518572,0,0,4.41,700,1,2
93036500,519433,0,0,4.73,300,2,2
93036660,519887,0,0,4.44,5000,2,2
93037650,0,523224,491594,4.42,1100,1,0
93037650,523233,0,0,4.41,100,1,2
93037800,523705,0,0,4.86,13500,2,2
93037970,524238,0,0,4.41,400,1,2
93038820,526781,0,0,4.41,1800,1,2
93038850,0,336754,526887,4.41,200,2,0
93039210,0,528026,491594,4.42,900,1,0
93039240,528074,0,0,4.41,100,1,2
93039240,528075,0,0,4.41,2800,1,2
93039240,528076,0,0,4.41,700,1,2
93039240,528078,0,0,4.41,300,1,2
93039240,528079,0,0,4.41,3300,1,2
93039240,528080,0,0,4.41,3300,1,2
93039240,528081,0,0,4.41,1900,1,2
93039240,528082,0,0,4.41,1600,1,2
93039240,528083,0,0,4.41,700,1,2
93039240,528087,0,0,4.41,1000,1,2
93039240,528088,0,0,4.41,8000,1,2
93039240,528089,0,0,4.41,200,1,2
93039240,528090,0,0,4.41,1600,1,2
93039240,528096,0,0,4.41,800,1,2
93039240,528099,0,0,4.41,3500,1,2
93039240,528122,0,0,4.41,400,1,2
93039240,528125,0,0,4.41,3000,1,2
93039240,528128,0,0,4.41,1800,1,2
93039240,528130,0,0,4.41,3600,1,2
93039530,528958,0,0,4.52,5000,2,2
93039920,530169,0,0,4.45,3000,2,2
93040300,531595,0,0,4.86,600,2,2
93040480,532135,0,0,4.41,100,1,2
93041450,534830,0,0,4.41,3600,1,2
93041960,536322,0,0,4.42,3400,2,2
93042240,0,537087,491594,4.42,28500,1,0
93042240,0,537087,500275,4.42,100,1,0
93042240,0,537087,507185,4.42,3000,1,0
93042240,0,537087,536322,4.42,900,1,0
93042240,537119,0,0,4.41,200,1,2
93042240,537144,0,0,4.41,200,1,2
93042280,0,537229,536322,4.42,2500,1,0
93042280,537229,0,0,4.42,1400,1,2
93042400,537667,0,0,4.41,2500,1,2
93042520,537948,0,0,4.85,300,2,2
93042570,0,537229,538099,4.42,100,2,0
93042650,242115,0,0,4.45,2100,4,2
93042690,440063,0,0,4.43,100,4,2
93043040,539252,0,0,4.4,500,1,2
93043840,0,537229,541455,4.42,300,2,0
93043880,0,537229,541550,4.42,1000,2,0
93043880,541550,0,0,4.42,5700,2,2
93044450,543260,0,0,4.41,500,1,2
93044550,543490,0,0,4.86,10000,2,2
93044630,543689,0,0,4.41,100,1,2
93045210,0,545385,541550,4.42,400,1,0
93045210,0,545408,541550,4.42,5300,1,0
93045210,545408,0,0,4.42,400,1,2
93045250,545515,0,0,4.41,200,1,2
93045250,545518,0,0,4.42,100,1,2
93045320,545704,0,0,4.41,200,1,2
93045450,546133,0,0,4.42,26400,1,2
93045910,0,545408,547403,4.42,400,2,0
93045910,0,545518,547403,4.42,100,2,0
93045910,0,546133,547403,4.42,1000,2,0
93046000,547776,0,0,4.42,1000,1,2
93046090,0,548008,19980,4.43,100,1,0
93046730,549958,0,0,4.41,15000,1,2
93047740,553176,0,0,4.58,1300,2,2
93047770,553263,0,0,4.41,500,1,2
93048160,554272,0,0,4.41,10900,1,2
93048190,508397,0,0,4.41,100,3,2
93048190,554371,0,0,4.42,100,1,2
93048190,497717,0,0,4.41,100,3,2
93048190,554376,0,0,4.42,100,1,2
93048190,497727,0,0,4.41,100,3,2
93048190,554394,0,0,4.42,100,1,2
93048220,508580,0,0,4.41,100,3,2
93048220,518572,0,0,4.41,700,3,2
93048260,377328,0,0,4.41,100,3,2
93048260,397053,0,0,4.41,100,3,2
93048260,423247,0,0,4.41,100,3,2
93048260,445493,0,0,4.41,100,3,2
93048260,554631,0,0,4.42,500,1,2
93048260,487311,0,0,4.41,600,3,2
93048330,554861,0,0,4.43,3200,2,2
93048440,555203,0,0,4.42,500,1,2
93048440,502115,0,0,4.41,800,3,2
93048480,555265,0,0,4.42,200,1,2
93048600,555733,0,0,4.42,100,1,2
93048630,555748,0,0,4.43,3400,2,2
93048630,555265,0,0,4.42,200,3,2
93048900,556446,0,0,4.42,500,1,2
93048930,556628,0,0,4.8,1000,2,2
93049250,0,557797,19980,4.43,2700,1,0
93049250,0,546133,557813,4.42,200,2,0
93050440,0,546133,561444,4.42,20000,2,0
93051760,0,565752,19980,4.43,400,1,0
93052010,0,566601,19980,4.43,200,1,0
93054190,0,546133,573940,4.42,200,2,0
93054640,0,575563,19980,4.43,1600,1,0
93056360,0,580788,19980,4.43,1500,1,0
93056390,0,546133,581022,4.42,600,2,0
93057380,0,584035,19980,4.43,1000,1,0
93057810,0,546133,585342,4.42,2500,2,0
93058370,0,587242,19980,4.43,100,1,0
93059920,0,591987,19980,4.43,200,1,0
93100750,0,546133,595294,4.42,800,2,0
93100970,0,596078,19980,4.43,200,1,0
93103240,0,546133,604514,4.42,1100,2,0
93103240,0,547776,604514,4.42,1000,2,0
93103240,0,554371,604514,4.42,100,2,0
93103240,0,554376,604514,4.42,100,2,0
93103240,0,554394,604514,4.42,100,2,0
93103240,0,554631,604514,4.42,500,2,0
93103240,0,555203,604514,4.42,500,2,0
93103240,0,555733,604514,4.42,100,2,0
93103240,0,556446,604514,4.42,500,2,0
93103240,0,560111,604514,4.42,1000,2,0
93104420,0,560111,608870,4.42,1100,2,0
93104420,0,562359,608870,4.42,1200,2,0
93104420,0,562492,608870,4.42,1900,2,0
93104450,0,562492,608995,4.42,200,2,0
93105550,0,613388,19980,4.43,400,1,0
93105660,0,613857,19980,4.43,500,1,0
93106520,0,562492,617383,4.42,4300,2,0
93106630,0,617758,19980,4.43,300,1,0
93107430,0,620987,19980,4.43,200,1,0
93107720,0,622149,19980,4.43,300,1,0
93109370,0,628321,19980,4.43,400,1,0
93110230,0,562492,631786,4.42,600,2,0
93111070,0,634738,19980,4.43,100,1,0
93111680,0,562492,636915,4.42,3000,2,0
93111680,0,570297,636915,4.42,9600,2,0
93112640,0,639951,19980,4.43,900,1,0
93112910,0,570297,640849,4.42,600,2,0
93113830,0,643799,19980,4.43,100,1,0
93115880,0,650106,19980,4.43,500,1,0
93116200,0,570297,651039,4.42,4300,2,0
93117280,0,654509,19980,4.43,400,1,0
93117680,0,655832,19980,4.43,500,1,0
93119420,0,570297,661675,4.42,600,2,0
93119800,0,662720,19980,4.43,6800,1,0
93120790,0,666116,19980,4.43,500,1,0
93121910,0,570297,669243,4.42,500,2,0
93122000,0,570297,669652,4.42,200,2,0
93122320,0,570297,670619,4.42,100,2,0
93122710,0,671963,19980,4.43,9000,1,0
93122710,0,671963,45119,4.43,5000,1,0
93122710,0,671963,187662,4.43,6900,1,0
93122710,0,671963,197154,4.43,5000,1,0
93122710,0,671963,197888,4.43,200,1,0
93122710,0,671963,216581,4.43,23900,1,0
93122980,0,672772,216581,4.43,400,1,0
93122980,0,672818,216581,4.43,100,1,0
93123010,0,672855,216581,4.43,100,1,0
93123040,0,673039,216581,4.43,200,1,0
93123140,0,673390,216581,4.43,100,1,0
93123300,0,673954,216581,4.43,3300,1,0
93123790,0,675261,216581,4.43,100,1,0
93124170,0,676271,216581,4.43,100,1,0
93124170,0,676319,216581,4.43,900,1,0
93124170,0,676322,216581,4.43,1400,1,0
93124170,0,676323,216581,4.43,800,1,0
93124170,0,676324,216581,4.43,300,1,0
93124170,0,676325,216581,4.43,1000,1,0
93124210,0,676408,216581,4.43,1400,1,0
93124210,0,676412,216581,4.43,1300,1,0
93124210,0,676413,216581,4.43,4600,1,0
93124210,0,676413,238862,4.43,300,1,0
93124210,0,676413,245529,4.43,8700,1,0
93124210,0,676416,245529,4.43,1300,1,0
93124210,0,676416,283408,4.43,3200,1,0
93124210,0,676417,283408,4.43,1100,1,0
93124210,0,676418,283408,4.43,3100,1,0
93124210,0,676419,283408,4.43,2100,1,0
93124210,0,676419,317636,4.43,3000,1,0
93124210,0,676419,323997,4.43,200,1,0
93124210,0,676419,331052,4.43,200,1,0
93124210,0,676419,335111,4.43,200,1,0
93124210,0,676419,346265,4.43,100,1,0
93124210,0,676419,348115,4.43,5900,1,0
93124210,0,676420,348115,4.43,1100,1,0
93124210,0,676421,348115,4.43,2500,1,0
93124210,0,676421,365989,4.43,1000,1,0
93124210,0,676421,368893,4.43,29300,1,0
93124210,0,676422,368893,4.43,4400,1,0
93124210,0,676422,374532,4.43,2000,1,0
93124210,0,676422,376918,4.43,200,1,0
93124210,0,676423,376918,4.43,500,1,0
93124210,0,676423,386459,4.43,2900,1,0
93124210,0,676425,386459,4.43,8000,1,0
93124210,0,676427,386459,4.43,9100,1,0
93124210,0,676427,405326,4.43,100,1,0
93124210,0,676427,455298,4.43,4400,1,0
93124210,0,676428,455298,4.43,1700,1,0
93124210,0,676428,475771,4.43,100,1,0
93124210,0,676428,554861,4.43,1200,1,0
93124210,0,676437,554861,4.43,2000,1,0
93124210,0,676437,555748,4.43,3400,1,0
93124210,0,676437,583785,4.43,800,1,0
93124210,0,676437,587002,4.43,4800,1,0
93124210,0,676437,588661,4.43,300,1,0
93124210,0,676437,590595,4.43,700,1,0
93124210,0,676437,601704,4.43,2600,1,0
93124210,0,676438,601704,4.43,1700,1,0
93124210,0,676440,601704,4.43,2400,1,0
93124210,0,676440,621960,4.43,100,1,0
93124210,0,676440,623736,4.43,100,1,0
93124210,0,676440,626642,4.43,600,1,0
93124210,0,676440,630057,4.43,100,1,0
93124210,0,676440,632398,4.43,3300,1,0
93124210,0,676440,633454,4.43,1000,1,0
93124210,0,676440,635648,4.43,4600,1,0
93124210,0,676450,635648,4.43,2100,1,0
93124210,0,676450,641021,4.43,200,1,0
93124210,0,676450,642785,4.43,400,1,0
93124210,0,676450,648295,4.43,3000,1,0
93124210,0,676450,650634,4.43,100,1,0
93124210,0,676450,665944,4.43,9000,1,0
93124210,0,676457,665944,4.43,3000,1,0
93124490,0,677271,10759,4.44,10000,1,0
