timestamp,open_price,high_price,low_price,close_price,volume,money
1683601816,107.01,107.01,107.01,107.01,0,0.0
1683601817,107.01,107.01,107.01,107.01,0,0.0
1683601818,107.01,107.01,107.01,107.01,0,0.0
1683601819,107.01,107.01,107.01,107.01,0,0.0
1683601820,107.01,107.01,107.01,107.01,0,0.0
1683601821,107.01,107.01,107.01,107.01,0,0.0
1683601822,107.01,107.01,107.01,107.01,0,0.0
1683601823,107.01,107.01,107.01,107.01,0,0.0
1683601824,107.01,107.01,107.01,107.01,0,0.0
1683601825,107.01,107.01,107.01,107.01,0,0.0
1683601826,107.01,107.01,107.01,107.01,0,0.0
1683601827,107.01,107.01,107.01,107.01,0,0.0
1683601828,107.01,107.01,107.01,107.01,0,0.0
1683601829,107.01,107.01,107.01,107.01,0,0.0
1683601830,107.01,107.01,107.01,107.01,0,0.0
1683601831,107.01,107.01,107.01,107.01,0,0.0
1683601832,107.01,107.01,107.01,107.01,0,0.0
1683601833,107.01,107.01,107.01,107.01,0,0.0
1683601834,107.01,107.01,107.01,107.01,0,0.0
1683601835,107.01,107.01,107.01,107.01,0,0.0
1683601836,107.01,107.01,107.01,107.01,0,0.0
1683601837,107.01,107.01,107.01,107.01,0,0.0
1683601838,107.01,107.01,107.01,107.01,0,0.0
1683601839,107.01,107.01,107.01,107.01,0,0.0
1683601840,107.01,107.01,107.01,107.01,0,0.0
1683601841,107.01,107.01,107.01,107.01,0,0.0
1683601842,107.01,107.01,107.01,107.01,0,0.0
1683601843,107.01,107.01,107.01,107.01,0,0.0
1683601844,107.01,107.01,107.01,107.01,0,0.0
1683601845,107.01,107.01,107.01,107.01,0,0.0
1683601846,107.01,107.01,107.01,107.01,0,0.0
1683601847,107.01,107.01,107.01,107.01,0,0.0
1683601848,107.01,107.01,107.01,107.01,0,0.0
1683601849,107.01,107.01,107.01,107.01,0,0.0
1683601850,107.01,107.01,107.01,107.01,0,0.0
1683601851,107.01,107.01,107.01,107.01,0,0.0
1683601852,107.01,107.01,107.01,107.01,0,0.0
1683601853,107.01,107.01,107.01,107.01,0,0.0
1683601854,107.01,107.01,107.01,107.01,0,0.0
1683601855,107.01,107.01,107.01,107.01,0,0.0
1683601856,107.01,107.01,107.01,107.01,0,0.0
1683601857,107.01,107.01,107.01,107.01,0,0.0
1683601858,107.01,107.01,107.01,107.01,0,0.0
1683601859,107.01,107.01,107.01,107.01,0,0.0
1683601860,107.01,107.01,107.01,107.01,0,0.0
1683601861,107.01,107.01,107.01,107.01,0,0.0
1683601862,107.01,107.01,107.01,107.01,0,0.0
1683601863,107.01,107.01,107.01,107.01,0,0.0
1683601864,107.01,107.01,107.01,107.01,0,0.0
1683601865,107.01,107.01,107.01,107.01,0,0.0
1683601866,107.01,107.01,107.01,107.01,0,0.0
1683601867,107.01,107.01,107.01,107.01,0,0.0
1683601868,107.01,107.01,107.01,107.01,0,0.0
1683601869,107.01,107.01,107.01,107.01,0,0.0
1683601870,107.01,107.01,107.01,107.01,0,0.0
1683601871,107.01,107.01,107.01,107.01,0,0.0
1683601872,107.01,107.01,107.01,107.01,0,0.0
1683601873,107.01,107.01,107.01,107.01,0,0.0
1683601874,107.01,107.01,107.01,107.01,0,0.0
1683601875,107.01,107.01,107.01,107.01,0,0.0
1683601876,107.01,107.01,107.01,107.01,0,0.0
1683601877,107.01,107.01,107.01,107.01,0,0.0
1683601878,107.01,107.01,107.01,107.01,0,0.0
1683601879,107.01,107.01,107.01,107.01,0,0.0
1683601880,107.01,107.01,107.01,107.01,0,0.0
1683601881,107.01,107.01,107.01,107.01,0,0.0
1683601882,107.01,107.01,107.01,107.01,0,0.0
1683601883,107.01,107.01,107.01,107.01,0,0.0
1683601884,107.01,107.01,107.01,107.01,0,0.0
1683601885,107.01,107.01,107.01,107.01,0,0.0
1683601886,107.01,107.01,107.01,107.01,0,0.0
1683601887,107.01,107.01,107.01,107.01,0,0.0
1683601888,107.01,107.01,107.01,107.01,0,0.0
1683601889,107.01,107.01,107.01,107.01,0,0.0
1683601890,107.01,107.01,107.01,107.01,0,0.0
1683601891,107.01,107.01,107.01,107.01,0,0.0
1683601892,107.01,107.01,107.01,107.01,0,0.0
1683601893,107.01,107.01,107.01,107.01,0,0.0
1683601894,107.01,107.01,107.01,107.01,0,0.0
1683601895,107.01,107.01,107.01,107.01,0,0.0
1683601896,107.01,107.01,107.01,107.01,0,0.0
1683601897,107.01,107.01,107.01,107.01,0,0.0
1683601898,107.01,107.01,107.01,107.01,0,0.0
1683601899,107.01,107.01,107.01,107.01,0,0.0
1683601900,107.01,107.01,107.01,107.01,0,0.0
1683601901,107.01,107.01,107.01,107.01,0,0.0
1683601902,107.01,107.01,107.01,107.01,0,0.0
1683601903,107.01,107.01,107.01,107.01,0,0.0
1683601904,107.01,107.01,107.01,107.01,0,0.0
1683601905,107.01,107.01,107.01,107.01,0,0.0
1683601906,107.01,107.01,107.01,107.01,0,0.0
1683601907,107.01,107.01,107.01,107.01,0,0.0
1683601908,107.01,107.01,107.01,107.01,0,0.0
1683601909,107.01,107.01,107.01,107.01,0,0.0
1683601910,107.01,107.01,107.01,107.01,0,0.0
1683601911,107.01,107.01,107.01,107.01,0,0.0
1683601912,107.01,107.01,107.01,107.01,0,0.0
1683601913,107.01,107.01,107.01,107.01,0,0.0
1683601914,107.01,107.01,107.01,107.01,0,0.0
1683601915,107.01,107.01,107.01,107.01,0,0.0
1683601916,107.01,107.01,107.01,107.01,0,0.0
1683601917,107.01,107.01,107.01,107.01,0,0.0
1683601918,107.01,107.01,107.01,107.01,0,0.0
1683601919,107.01,107.01,107.01,107.01,0,0.0
1683601920,107.01,107.01,107.01,107.01,0,0.0
1683601921,107.01,107.01,107.01,107.01,0,0.0
1683601922,107.01,107.01,107.01,107.01,0,0.0
1683601923,107.01,107.01,107.01,107.01,0,0.0
1683601924,107.01,107.01,107.01,107.01,0,0.0
1683601925,107.01,107.01,107.01,107.01,0,0.0
1683601926,107.01,107.01,107.01,107.01,0,0.0
1683601927,107.01,107.01,107.01,107.01,0,0.0
1683601928,107.01,107.01,107.01,107.01,0,0.0
1683601929,107.01,107.01,107.01,107.01,0,0.0
1683601930,107.01,107.01,107.01,107.01,0,0.0
1683601931,107.01,107.01,107.01,107.01,0,0.0
1683601932,107.01,107.01,107.01,107.01,0,0.0
1683601933,107.01,107.01,107.01,107.01,0,0.0
1683601934,107.01,107.01,107.01,107.01,0,0.0
1683601935,107.01,107.01,107.01,107.01,0,0.0
1683601936,107.01,107.01,107.01,107.01,0,0.0
1683601937,107.01,107.01,107.01,107.01,0,0.0
1683601938,107.01,107.01,107.01,107.01,0,0.0
1683601939,107.01,107.01,107.01,107.01,0,0.0
1683601940,107.01,107.01,107.01,107.01,0,0.0
1683601941,107.01,107.01,107.01,107.01,0,0.0
1683601942,107.01,107.01,107.01,107.01,0,0.0
1683601943,107.01,107.01,107.01,107.01,0,0.0
1683601944,107.01,107.01,107.01,107.01,0,0.0
1683601945,107.01,107.01,107.01,107.01,0,0.0
1683601946,107.01,107.01,107.01,107.01,0,0.0
1683601947,107.01,107.01,107.01,107.01,0,0.0
1683601948,107.01,107.01,107.01,107.01,0,0.0
1683601949,107.01,107.01,107.01,107.01,0,0.0
1683601950,107.01,107.01,107.01,107.01,0,0.0
1683601951,107.01,107.01,107.01,107.01,0,0.0
1683601952,107.01,107.01,107.01,107.01,0,0.0
1683601953,107.01,107.01,107.01,107.01,0,0.0
1683601954,107.01,107.01,107.01,107.01,0,0.0
1683601955,107.01,107.01,107.01,107.01,0,0.0
1683601956,107.01,107.01,107.01,107.01,0,0.0
1683601957,107.01,107.01,107.01,107.01,0,0.0
1683601958,107.01,107.01,107.01,107.01,0,0.0
1683601959,107.01,107.01,107.01,107.01,0,0.0
1683601960,107.01,107.01,107.01,107.01,0,0.0
1683601961,107.01,107.01,107.01,107.01,0,0.0
1683601962,107.01,107.01,107.01,107.01,0,0.0
1683601963,107.01,107.01,107.01,107.01,0,0.0
1683601964,107.01,107.01,107.01,107.01,0,0.0
1683601965,107.01,107.01,107.01,107.01,0,0.0
1683601966,107.01,107.01,107.01,107.01,0,0.0
1683601967,107.01,107.01,107.01,107.01,0,0.0
1683601968,107.01,107.01,107.01,107.01,0,0.0
1683601969,107.01,107.01,107.01,107.01,0,0.0
1683601970,107.01,107.01,107.01,107.01,0,0.0
1683601971,107.01,107.01,107.01,107.01,0,0.0
1683601972,107.01,107.01,107.01,107.01,0,0.0
1683601973,107.01,107.01,107.01,107.01,0,0.0
1683601974,107.01,107.01,107.01,107.01,0,0.0
1683601975,107.01,107.01,107.01,107.01,0,0.0
1683601976,107.01,107.01,107.01,107.01,0,0.0
1683601977,107.01,107.01,107.01,107.01,0,0.0
1683601978,107.01,107.01,107.01,107.01,0,0.0
1683601979,107.01,107.01,107.01,107.01,0,0.0
1683601980,107.01,107.01,107.01,107.01,0,0.0
1683601981,107.01,107.01,107.01,107.01,0,0.0
1683601982,107.01,107.01,107.01,107.01,0,0.0
1683601983,107.01,107.01,107.01,107.01,0,0.0
1683601984,107.01,107.01,107.01,107.01,0,0.0
1683601985,107.01,107.01,107.01,107.01,0,0.0
1683601986,107.01,107.01,107.01,107.01,0,0.0
1683601987,107.01,107.01,107.01,107.01,0,0.0
1683601988,107.01,107.01,107.01,107.01,0,0.0
1683601989,107.01,107.01,107.01,107.01,0,0.0
1683601990,107.01,107.01,107.01,107.01,0,0.0
1683601991,107.01,107.01,107.01,107.01,0,0.0
1683601992,107.01,107.01,107.01,107.01,0,0.0
1683601993,107.01,107.01,107.01,107.01,0,0.0
1683601994,107.01,107.01,107.01,107.01,0,0.0
1683601995,107.01,107.01,107.01,107.01,0,0.0
1683601996,107.01,107.01,107.01,107.01,0,0.0
1683601997,107.01,107.01,107.01,107.01,0,0.0
1683601998,107.01,107.01,107.01,107.01,0,0.0
1683601999,107.01,107.01,107.01,107.01,0,0.0
1683602000,107.01,107.01,107.01,107.01,0,0.0
1683602001,107.01,107.01,107.01,107.01,0,0.0
1683602002,107.01,107.01,107.01,107.01,0,0.0
1683602003,107.01,107.01,107.01,107.01,0,0.0
1683602004,107.01,107.01,107.01,107.01,0,0.0
1683602005,107.01,107.01,107.01,107.01,0,0.0
1683602006,107.01,107.01,107.01,107.01,0,0.0
1683602007,107.01,107.01,107.01,107.01,0,0.0
1683602008,107.01,107.01,107.01,107.01,0,0.0
1683602009,107.01,107.01,107.01,107.01,0,0.0
1683602010,107.01,107.01,107.01,107.01,0,0.0
1683602011,107.01,107.01,107.01,107.01,0,0.0
1683602012,107.01,107.01,107.01,107.01,0,0.0
1683602013,107.01,107.01,107.01,107.01,0,0.0
1683602014,107.01,107.01,107.01,107.01,0,0.0
1683602015,107.01,107.01,107.01,107.01,0,0.0
1683602016,107.01,107.01,107.01,107.01,0,0.0
1683602017,107.01,107.01,107.01,107.01,0,0.0
1683602018,107.01,107.01,107.01,107.01,0,0.0
1683602019,107.01,107.01,107.01,107.01,0,0.0
1683602020,107.01,107.01,107.01,107.01,0,0.0
1683602021,107.01,107.01,107.01,107.01,0,0.0
1683602022,107.01,107.01,107.01,107.01,0,0.0
1683602023,107.01,107.01,107.01,107.01,0,0.0
1683602024,107.01,107.01,107.01,107.01,0,0.0
1683602025,107.01,107.01,107.01,107.01,0,0.0
1683602026,107.01,107.01,107.01,107.01,0,0.0
1683602027,107.01,107.01,107.01,107.01,0,0.0
1683602028,107.01,107.01,107.01,107.01,0,0.0
1683602029,107.01,107.01,107.01,107.01,0,0.0
1683602030,107.01,107.01,107.01,107.01,0,0.0
1683602031,107.01,107.01,107.01,107.01,0,0.0
1683602032,107.01,107.01,107.01,107.01,0,0.0
1683602033,107.01,107.01,107.01,107.01,0,0.0
1683602034,107.01,107.01,107.01,107.01,0,0.0
1683602035,107.01,107.01,107.01,107.01,0,0.0
1683602036,107.01,107.01,107.01,107.01,0,0.0
1683602037,107.01,107.01,107.01,107.01,0,0.0
1683602038,107.01,107.01,107.01,107.01,0,0.0
1683602039,107.01,107.01,107.01,107.01,0,0.0
1683602040,107.01,107.01,107.01,107.01,0,0.0
1683602041,107.01,107.01,107.01,107.01,0,0.0
1683602042,107.01,107.01,107.01,107.01,0,0.0
1683602043,107.01,107.01,107.01,107.01,0,0.0
1683602044,107.01,107.01,107.01,107.01,0,0.0
1683602045,107.01,107.01,107.01,107.01,0,0.0
1683602046,107.01,107.01,107.01,107.01,0,0.0
1683602047,107.01,107.01,107.01,107.01,0,0.0
1683602048,107.01,107.01,107.01,107.01,0,0.0
1683602049,107.01,107.01,107.01,107.01,0,0.0
1683602050,107.01,107.01,107.01,107.01,0,0.0
1683602051,107.01,107.01,107.01,107.01,0,0.0
1683602052,107.01,107.01,107.01,107.01,0,0.0
1683602053,107.01,107.01,107.01,107.01,0,0.0
1683602054,107.01,107.01,107.01,107.01,0,0.0
1683602055,107.01,107.01,107.01,107.01,0,0.0
1683602056,107.01,107.01,107.01,107.01,0,0.0
1683602057,107.01,107.01,107.01,107.01,0,0.0
1683602058,107.01,107.01,107.01,107.01,0,0.0
1683602059,107.01,107.01,107.01,107.01,0,0.0
1683602060,107.01,107.01,107.01,107.01,0,0.0
1683602061,107.01,107.01,107.01,107.01,0,0.0
1683602062,107.01,107.01,107.01,107.01,0,0.0
1683602063,107.01,107.01,107.01,107.01,0,0.0
1683602064,107.01,107.01,107.01,107.01,0,0.0
1683602065,107.01,107.01,107.01,107.01,0,0.0
1683602066,107.01,107.01,107.01,107.01,0,0.0
1683602067,107.01,107.01,107.01,107.01,0,0.0
1683602068,107.01,107.01,107.01,107.01,0,0.0
1683602069,107.01,107.01,107.01,107.01,0,0.0
1683602070,107.01,107.01,107.01,107.01,0,0.0
1683602071,107.01,107.01,107.01,107.01,0,0.0
1683602072,107.01,107.01,107.01,107.01,0,0.0
1683602073,107.01,107.01,107.01,107.01,0,0.0
1683602074,107.01,107.01,107.01,107.01,0,0.0
1683602075,107.01,107.01,107.01,107.01,0,0.0
1683602076,107.01,107.01,107.01,107.01,0,0.0
1683602077,107.01,107.01,107.01,107.01,0,0.0
1683602078,107.01,107.01,107.01,107.01,0,0.0
1683602079,107.01,107.01,107.01,107.01,0,0.0
1683602080,107.01,107.01,107.01,107.01,0,0.0
1683602081,107.01,107.01,107.01,107.01,0,0.0
1683602082,107.01,107.01,107.01,107.01,0,0.0
1683602083,107.01,107.01,107.01,107.01,0,0.0
1683602084,107.01,107.01,107.01,107.01,0,0.0
1683602085,107.01,107.01,107.01,107.01,0,0.0
1683602086,107.01,107.01,107.01,107.01,0,0.0
1683602087,107.01,107.01,107.01,107.01,0,0.0
1683602088,107.01,107.01,107.01,107.01,0,0.0
1683602089,107.01,107.01,107.01,107.01,0,0.0
1683602090,107.01,107.01,107.01,107.01,0,0.0
1683602091,107.01,107.01,107.01,107.01,0,0.0
1683602092,107.01,107.01,107.01,107.01,0,0.0
1683602093,107.01,107.01,107.01,107.01,0,0.0
1683602094,107.01,107.01,107.01,107.01,0,0.0
1683602095,107.01,107.01,107.01,107.01,0,0.0
1683602096,107.01,107.01,107.01,107.01,0,0.0
1683602097,107.01,107.01,107.01,107.01,0,0.0
1683602098,107.01,107.01,107.01,107.01,0,0.0
1683602099,107.01,107.01,107.01,107.01,0,0.0
1683602100,107.01,107.01,107.01,107.01,0,0.0
1683602101,107.01,107.01,107.01,107.01,0,0.0
1683602102,107.01,107.01,107.01,107.01,0,0.0
1683602103,107.01,107.01,107.01,107.01,0,0.0
1683602104,107.01,107.01,107.01,107.01,0,0.0
1683602105,107.01,107.01,107.01,107.01,0,0.0
1683602106,107.01,107.01,107.01,107.01,0,0.0
1683602107,107.01,107.01,107.01,107.01,0,0.0
1683602108,107.01,107.01,107.01,107.01,0,0.0
1683602109,107.01,107.01,107.01,107.01,0,0.0
1683602110,107.01,107.01,107.01,107.01,0,0.0
1683602111,107.01,107.01,107.01,107.01,0,0.0
1683602112,107.01,107.01,107.01,107.01,0,0.0
1683602113,107.01,107.01,107.01,107.01,0,0.0
1683602114,107.01,107.01,107.01,107.01,0,0.0
1683602115,107.01,107.01,107.01,107.01,0,0.0
1683602116,107.01,107.01,107.01,107.01,0,0.0
1683602117,107.01,107.01,107.01,107.01,0,0.0
1683602118,107.01,107.01,107.01,107.01,0,0.0
1683602119,107.01,107.01,107.01,107.01,0,0.0
1683602120,107.01,107.01,107.01,107.01,0,0.0
1683602121,107.01,107.01,107.01,107.01,0,0.0
1683602122,107.01,107.01,107.01,107.01,0,0.0
1683602123,107.01,107.01,107.01,107.01,0,0.0
1683602124,107.01,107.01,107.01,107.01,0,0.0
1683602125,107.01,107.01,107.01,107.01,0,0.0
1683602126,107.01,107.01,107.01,107.01,0,0.0
1683602127,107.01,107.01,107.01,107.01,0,0.0
1683602128,107.01,107.01,107.01,107.01,0,0.0
1683602129,107.01,107.01,107.01,107.01,0,0.0
1683602130,107.01,107.01,107.01,107.01,0,0.0
1683602131,107.01,107.01,107.01,107.01,0,0.0
1683602132,107.01,107.01,107.01,107.01,0,0.0
1683602133,107.01,107.01,107.01,107.01,0,0.0
1683602134,107.01,107.01,107.01,107.01,0,0.0
1683602135,107.01,107.01,107.01,107.01,0,0.0
1683602136,107.01,107.01,107.01,107.01,0,0.0
1683602137,107.01,107.01,107.01,107.01,0,0.0
1683602138,107.01,107.01,107.01,107.01,0,0.0
1683602139,107.01,107.01,107.01,107.01,0,0.0
1683602140,107.01,107.01,107.01,107.01,0,0.0
1683602141,107.01,107.01,107.01,107.01,0,0.0
1683602142,107.01,107.01,107.01,107.01,0,0.0
1683602143,107.01,107.01,107.01,107.01,0,0.0
1683602144,107.01,107.01,107.01,107.01,0,0.0
1683602145,107.01,107.01,107.01,107.01,0,0.0
1683602146,107.01,107.01,107.01,107.01,0,0.0
1683602147,107.01,107.01,107.01,107.01,0,0.0
1683602148,107.01,107.01,107.01,107.01,0,0.0
1683602149,107.01,107.01,107.01,107.01,0,0.0
1683602150,107.01,107.01,107.01,107.01,0,0.0
1683602151,107.01,107.01,107.01,107.01,0,0.0
1683602152,107.01,107.01,107.01,107.01,0,0.0
1683602153,107.01,107.01,107.01,107.01,0,0.0
1683602154,107.01,107.01,107.01,107.01,0,0.0
1683602155,107.01,107.01,107.01,107.01,0,0.0
1683602156,107.01,107.01,107.01,107.01,0,0.0
1683602157,107.01,107.01,107.01,107.01,0,0.0
1683602158,107.01,107.01,107.01,107.01,0,0.0
1683602159,107.01,107.01,107.01,107.01,0,0.0
1683602160,107.01,107.01,107.01,107.01,0,0.0
1683602161,107.01,107.01,107.01,107.01,0,0.0
1683602162,107.01,107.01,107.01,107.01,0,0.0
1683602163,107.01,107.01,107.01,107.01,0,0.0
1683602164,107.01,107.01,107.01,107.01,0,0.0
1683602165,107.01,107.01,107.01,107.01,0,0.0
1683602166,107.01,107.01,107.01,107.01,0,0.0
1683602167,107.01,107.01,107.01,107.01,0,0.0
1683602168,107.01,107.01,107.01,107.01,0,0.0
1683602169,107.01,107.01,107.01,107.01,0,0.0
1683602170,107.01,107.01,107.01,107.01,0,0.0
1683602171,107.01,107.01,107.01,107.01,0,0.0
1683602172,107.01,107.01,107.01,107.01,0,0.0
1683602173,107.01,107.01,107.01,107.01,0,0.0
1683602174,107.01,107.01,107.01,107.01,0,0.0
1683602175,107.01,107.01,107.01,107.01,0,0.0
1683602176,107.01,107.01,107.01,107.01,0,0.0
1683602177,107.01,107.01,107.01,107.01,0,0.0
1683602178,107.01,107.01,107.01,107.01,0,0.0
1683602179,107.01,107.01,107.01,107.01,0,0.0
1683602180,107.01,107.01,107.01,107.01,0,0.0
1683602181,107.01,107.01,107.01,107.01,0,0.0
1683602182,107.01,107.01,107.01,107.01,0,0.0
1683602183,107.01,107.01,107.01,107.01,0,0.0
1683602184,107.01,107.01,107.01,107.01,0,0.0
1683602185,107.01,107.01,107.01,107.01,0,0.0
1683602186,107.01,107.01,107.01,107.01,0,0.0
1683602187,107.01,107.01,107.01,107.01,0,0.0
1683602188,107.01,107.01,107.01,107.01,0,0.0
1683602189,107.01,107.01,107.01,107.01,0,0.0
1683602190,107.01,107.01,107.01,107.01,0,0.0
1683602191,107.01,107.01,107.01,107.01,0,0.0
1683602192,107.01,107.01,107.01,107.01,0,0.0
1683602193,107.01,107.01,107.01,107.01,0,0.0
1683602194,107.01,107.01,107.01,107.01,0,0.0
1683602195,107.01,107.01,107.01,107.01,0,0.0
1683602196,107.01,107.01,107.01,107.01,0,0.0
1683602197,107.01,107.01,107.01,107.01,0,0.0
1683602198,107.01,107.01,107.01,107.01,0,0.0
1683602199,107.01,107.01,107.01,107.01,0,0.0
1683602200,107.01,107.01,107.01,107.01,0,0.0
1683602201,107.01,107.01,107.01,107.01,0,0.0
1683602202,107.01,107.01,107.01,107.01,0,0.0
1683602203,107.01,107.01,107.01,107.01,0,0.0
1683602204,107.01,107.01,107.01,107.01,0,0.0
1683602205,107.01,107.01,107.01,107.01,0,0.0
1683602206,107.01,107.01,107.01,107.01,0,0.0
1683602207,107.01,107.01,107.01,107.01,0,0.0
1683602208,107.01,107.01,107.01,107.01,0,0.0
1683602209,107.01,107.01,107.01,107.01,0,0.0
1683602210,107.01,107.01,107.01,107.01,0,0.0
1683602211,107.01,107.01,107.01,107.01,0,0.0
1683602212,107.01,107.01,107.01,107.01,0,0.0
1683602213,107.01,107.01,107.01,107.01,0,0.0
1683602214,107.01,107.01,107.01,107.01,0,0.0
1683602215,107.01,107.01,107.01,107.01,0,0.0
1683602216,107.01,107.01,107.01,107.01,0,0.0
1683602217,107.01,107.01,107.01,107.01,0,0.0
1683602218,107.01,107.01,107.01,107.01,0,0.0
1683602219,107.01,107.01,107.01,107.01,0,0.0
1683602220,107.01,107.01,107.01,107.01,0,0.0
1683602221,107.01,107.01,107.01,107.01,0,0.0
1683602222,107.01,107.01,107.01,107.01,0,0.0
1683602223,107.01,107.01,107.01,107.01,0,0.0
1683602224,107.01,107.01,107.01,107.01,0,0.0
1683602225,107.01,107.01,107.01,107.01,0,0.0
1683602226,107.01,107.01,107.01,107.01,0,0.0
1683602227,107.01,107.01,107.01,107.01,0,0.0
1683602228,107.01,107.01,107.01,107.01,0,0.0
1683602229,107.01,107.01,107.01,107.01,0,0.0
1683602230,107.01,107.01,107.01,107.01,0,0.0
1683602231,107.01,107.01,107.01,107.01,0,0.0
1683602232,107.01,107.01,107.01,107.01,0,0.0
1683602233,107.01,107.01,107.01,107.01,0,0.0
1683602234,107.01,107.01,107.01,107.01,0,0.0
1683602235,107.01,107.01,107.01,107.01,0,0.0
1683602236,107.01,107.01,107.01,107.01,0,0.0
1683602237,107.01,107.01,107.01,107.01,0,0.0
1683602238,107.01,107.01,107.01,107.01,0,0.0
1683602239,107.01,107.01,107.01,107.01,0,0.0
1683602240,107.01,107.01,107.01,107.01,0,0.0
1683602241,107.01,107.01,107.01,107.01,0,0.0
1683602242,107.01,107.01,107.01,107.01,0,0.0
1683602243,107.01,107.01,107.01,107.01,0,0.0
1683602244,107.01,107.01,107.01,107.01,0,0.0
1683602245,107.01,107.01,107.01,107.01,0,0.0
1683602246,107.01,107.01,107.01,107.01,0,0.0
1683602247,107.01,107.01,107.01,107.01,0,0.0
1683602248,107.01,107.01,107.01,107.01,0,0.0
1683602249,107.01,107.01,107.01,107.01,0,0.0
1683602250,107.01,107.01,107.01,107.01,0,0.0
1683602251,107.01,107.01,107.01,107.01,0,0.0
1683602252,107.01,107.01,107.01,107.01,0,0.0
1683602253,107.01,107.01,107.01,107.01,0,0.0
1683602254,107.01,107.01,107.01,107.01,0,0.0
1683602255,107.01,107.01,107.01,107.01,0,0.0
1683602256,107.01,107.01,107.01,107.01,0,0.0
1683602257,107.01,107.01,107.01,107.01,0,0.0
1683602258,107.01,107.01,107.01,107.01,0,0.0
1683602259,107.01,107.01,107.01,107.01,0,0.0
1683602260,107.01,107.01,107.01,107.01,0,0.0
1683602261,107.01,107.01,107.01,107.01,0,0.0
1683602262,107.01,107.01,107.01,107.01,0,0.0
1683602263,107.01,107.01,107.01,107.01,0,0.0
1683602264,107.01,107.01,107.01,107.01,0,0.0
1683602265,107.01,107.01,107.01,107.01,0,0.0
1683602266,107.01,107.01,107.01,107.01,0,0.0
1683602267,107.01,107.01,107.01,107.01,0,0.0
1683602268,107.01,107.01,107.01,107.01,0,0.0
1683602269,107.01,107.01,107.01,107.01,0,0.0
1683602270,107.01,107.01,107.01,107.01,0,0.0
1683602271,107.01,107.01,107.01,107.01,0,0.0
1683602272,107.01,107.01,107.01,107.01,0,0.0
1683602273,107.01,107.01,107.01,107.01,0,0.0
1683602274,107.01,107.01,107.01,107.01,0,0.0
1683602275,107.01,107.01,107.01,107.01,0,0.0
1683602276,107.01,107.01,107.01,107.01,0,0.0
1683602277,107.01,107.01,107.01,107.01,0,0.0
1683602278,107.01,107.01,107.01,107.01,0,0.0
1683602279,107.01,107.01,107.01,107.01,0,0.0
1683602280,107.01,107.01,107.01,107.01,0,0.0
1683602281,107.01,107.01,107.01,107.01,0,0.0
1683602282,107.01,107.01,107.01,107.01,0,0.0
1683602283,107.01,107.01,107.01,107.01,0,0.0
1683602284,107.01,107.01,107.01,107.01,0,0.0
1683602285,107.01,107.01,107.01,107.01,0,0.0
1683602286,107.01,107.01,107.01,107.01,0,0.0
1683602287,107.01,107.01,107.01,107.01,0,0.0
1683602288,107.01,107.01,107.01,107.01,0,0.0
1683602289,107.01,107.01,107.01,107.01,0,0.0
1683602290,107.01,107.01,107.01,107.01,0,0.0
1683602291,107.01,107.01,107.01,107.01,0,0.0
1683602292,107.01,107.01,107.01,107.01,0,0.0
1683602293,107.01,107.01,107.01,107.01,0,0.0
1683602294,107.01,107.01,107.01,107.01,0,0.0
1683602295,107.01,107.01,107.01,107.01,0,0.0
1683602296,107.01,107.01,107.01,107.01,0,0.0
1683602297,107.01,107.01,107.01,107.01,0,0.0
1683602298,107.01,107.01,107.01,107.01,0,0.0
1683602299,107.01,107.01,107.01,107.01,0,0.0
1683602300,107.01,107.01,107.01,107.01,0,0.0
1683602301,107.01,107.01,107.01,107.01,0,0.0
1683602302,107.01,107.01,107.01,107.01,0,0.0
1683602303,107.01,107.01,107.01,107.01,0,0.0
1683602304,107.01,107.01,107.01,107.01,0,0.0
1683602305,107.01,107.01,107.01,107.01,0,0.0
1683602306,107.01,107.01,107.01,107.01,0,0.0
1683602307,107.01,107.01,107.01,107.01,0,0.0
1683602308,107.01,107.01,107.01,107.01,0,0.0
1683602309,107.01,107.01,107.01,107.01,0,0.0
1683602310,107.01,107.01,107.01,107.01,0,0.0
1683602311,107.01,107.01,107.01,107.01,0,0.0
1683602312,107.01,107.01,107.01,107.01,0,0.0
1683602313,107.01,107.01,107.01,107.01,0,0.0
1683602314,107.01,107.01,107.01,107.01,0,0.0
1683602315,107.01,107.01,107.01,107.01,0,0.0
1683602316,107.01,107.01,107.01,107.01,0,0.0
1683602317,107.01,107.01,107.01,107.01,0,0.0
1683602318,107.01,107.01,107.01,107.01,0,0.0
1683602319,107.01,107.01,107.01,107.01,0,0.0
1683602320,107.01,107.01,107.01,107.01,0,0.0
1683602321,107.01,107.01,107.01,107.01,0,0.0
1683602322,107.01,107.01,107.01,107.01,0,0.0
1683602323,107.01,107.01,107.01,107.01,0,0.0
1683602324,107.01,107.01,107.01,107.01,0,0.0
1683602325,107.01,107.01,107.01,107.01,0,0.0
1683602326,107.01,107.01,107.01,107.01,0,0.0
1683602327,107.01,107.01,107.01,107.01,0,0.0
1683602328,107.01,107.01,107.01,107.01,0,0.0
1683602329,107.01,107.01,107.01,107.01,0,0.0
1683602330,107.01,107.01,107.01,107.01,0,0.0
1683602331,107.01,107.01,107.01,107.01,0,0.0
1683602332,107.01,107.01,107.01,107.01,0,0.0
