time,oid,oidb,oids,price,volume,flag,ptype
92127690,187419,0,0,3.25,800,1,2
92129080,187605,0,0,3.38,15000,2,2
92129670,187674,0,0,3.63,21700,2,2
92139910,189121,0,0,3.35,12700,2,2
92142610,189497,0,0,3.28,10000,1,2
92146970,190079,0,0,3.36,300,2,2
92149010,190363,0,0,3.39,10000,2,2
92157250,191485,0,0,3.31,10000,1,2
92158380,191645,0,0,3.28,3000,1,2
92201730,192103,0,0,3.65,1000,2,2
92202280,192178,0,0,3.16,1000,1,2
92203960,192424,0,0,3.3,100,1,2
92205410,192628,0,0,3.3,600,1,2
92206110,192727,0,0,3.29,1600,1,2
92207400,192913,0,0,3.32,1000,1,2
92208140,193047,0,0,3.26,3100,1,2
92210560,193419,0,0,3.5,10000,2,2
92211390,193531,0,0,3.29,500,1,2
92211820,193592,0,0,3.45,2000,2,2
92213030,193811,0,0,3.3,200,1,2
92213260,193841,0,0,3.38,2800,2,2
92214240,193987,0,0,3.46,2000,2,2
92215250,194142,0,0,3.29,3600,1,2
92215920,194238,0,0,3.36,1000,2,2
92221630,195043,0,0,3.3,2000,1,2
92222040,195109,0,0,3.28,700,1,2
92224150,195399,0,0,3.37,1200,2,2
92228290,196008,0,0,3.35,4000,2,2
92229640,196227,0,0,3.65,200,2,2
92231450,196498,0,0,3.45,2000,2,2
92233210,196750,0,0,3.28,600,1,2
92233970,196859,0,0,3.35,5000,2,2
92234050,196876,0,0,3.28,2000,1,2
92234850,197003,0,0,3.65,1000,2,2
92237900,197485,0,0,3.35,1000,2,2
92238470,197559,0,0,3.36,4000,2,2
92240060,197794,0,0,3.28,10000,1,2
92240100,197799,0,0,3.3,10000,1,2
92242300,198119,0,0,3.28,1000,1,2
92244300,198436,0,0,3.43,1000,2,2
92247440,198931,0,0,3.37,4000,2,2
92250340,199349,0,0,3.31,1600,1,2
92254820,200031,0,0,3.32,3200,1,2
92255000,200069,0,0,3.32,800,1,2
92256740,200330,0,0,3.38,4000,2,2
92258180,200557,0,0,3.34,100000,2,2
92301600,201073,0,0,3.36,10000,2,2
92305820,201769,0,0,3.65,3000,2,2
92306350,201866,0,0,3.39,4000,2,2
92309040,202262,0,0,3.28,100,1,2
92309170,202281,0,0,3.65,4800,2,2
92314200,203135,0,0,3.35,6000,2,2
92314360,203162,0,0,3.3,1000,1,2
92316030,203456,0,0,3.28,2000,1,2
92316070,203467,0,0,3.32,1600,1,2
92316580,203534,0,0,3.4,4000,2,2
92318070,203761,0,0,3.28,5000,1,2
92319120,203944,0,0,3.29,2000,1,2
92321460,204376,0,0,3.32,3000,1,2
92322640,204590,0,0,3.49,900,1,2
92322690,204603,0,0,3.49,300,1,2
92324890,204981,0,0,3.65,900,2,2
92326640,205274,0,0,3.32,500,1,2
92328130,205555,0,0,3.28,5000,1,2
92329180,205758,0,0,3.41,14200,1,2
92330930,206091,0,0,3.38,20000,2,2
92332200,206329,0,0,3.32,10000,2,2
92332370,206363,0,0,3.16,200,2,2
92332500,206395,0,0,3.28,5000,1,2
92333680,206613,0,0,3.28,3100,1,2
92333730,206631,0,0,3.34,10000,2,2
92333950,206670,0,0,3.65,600,2,2
92334240,206739,0,0,3.65,5000,2,2
92334650,206824,0,0,3.45,3800,2,2
92335910,207039,0,0,3.33,14000,1,2
92336880,207203,0,0,3.28,2000,1,2
92337900,207375,0,0,3.2,300,1,2
92338090,207407,0,0,3.35,3000,2,2
92340520,207850,0,0,3.64,1700,2,2
92340540,207859,0,0,3.4,2500,2,2
92340740,207902,0,0,3.5,100,2,2
92341390,208039,0,0,3.29,5000,1,2
92341430,208056,0,0,3.35,500,2,2
92342160,208195,0,0,3.32,1000,1,2
92342870,208327,0,0,3.36,3000,2,2
92343430,208412,0,0,3.32,300,1,2
92346470,208948,0,0,3.55,100,2,2
92346900,209024,0,0,3.1,300,1,2
92348850,209385,0,0,3.28,900,1,2
92348900,209394,0,0,3.32,14000,1,2
92349500,209501,0,0,3.38,500,2,2
92349750,209548,0,0,3.29,2500,1,2
92350360,209669,0,0,3.32,3500,1,2
92350380,209674,0,0,3.28,5000,1,2
92351780,209906,0,0,3.64,38100,2,2
92352950,210128,0,0,3.36,10000,2,2
92355110,210524,0,0,3.0,300,1,2
92355860,210678,0,0,3.32,100,2,2
92355920,210690,0,0,3.3,2000,1,2
92356860,210867,0,0,3.31,3000,1,2
92358410,211171,0,0,3.6,100,2,2
92358800,211255,0,0,3.32,42200,1,2
92400060,211534,0,0,3.48,400,1,2
92400120,211579,0,0,3.16,1300,2,2
92400250,211647,0,0,3.27,5000,1,2
92402440,212122,0,0,3.3,3000,1,2
92402750,212184,0,0,3.3,6000,1,2
92402750,212187,0,0,3.32,200,1,2
92402990,212243,0,0,3.33,1400,1,2
92403310,212318,0,0,3.32,7000,2,2
92404070,212503,0,0,3.65,100,2,2
92404370,212646,0,0,3.28,2500,1,2
92405190,212855,0,0,3.49,20800,2,2
92405750,213011,0,0,3.33,2800,2,2
92405880,213052,0,0,3.63,9000,2,2
92406910,213330,0,0,3.33,20000,1,2
92407460,213456,0,0,3.29,48500,1,2
92407800,213547,0,0,3.5,3000,2,2
92409140,213859,0,0,3.3,200,1,2
92409730,214001,0,0,3.29,20000,1,2
92410660,214219,0,0,3.32,2500,2,2
92410900,214268,0,0,3.26,5000,1,2
92410900,214271,0,0,3.61,400,2,2
92414010,215116,0,0,3.33,4000,1,2
92414390,215222,0,0,3.16,300,2,2
92414630,215270,0,0,3.41,1000,1,2
92414940,215356,0,0,3.28,3000,1,2
92416240,215713,0,0,3.32,1200,1,2
92416260,215717,0,0,3.3,3000,1,2
92418210,216213,0,0,3.52,200,2,2
92418810,216362,0,0,3.34,2000,2,2
92419590,216553,0,0,3.31,20000,1,2
92419870,216613,0,0,3.28,2300,1,2
92419910,216626,0,0,3.29,5000,1,2
92420310,216738,0,0,3.32,100,1,2
92420450,216774,0,0,3.35,10000,2,2
92420580,216803,0,0,3.25,5000,1,2
92423450,217544,0,0,3.65,1000,2,2
92423550,217575,0,0,3.43,2000,2,2
92423660,217606,0,0,3.29,44000,1,2
92423900,217664,0,0,3.28,20000,1,2
92427760,218750,0,0,3.35,6700,2,2
92429060,219099,0,0,3.16,200,2,2
92429670,219272,0,0,3.36,20000,2,2
92429670,219276,0,0,3.39,2000,2,2
92429750,219300,0,0,3.28,5000,1,2
92430630,219573,0,0,3.3,1300,1,2
92431300,219776,0,0,3.65,2000,2,2
92431740,219916,0,0,3.29,1100,1,2
92432310,220059,0,0,3.32,70300,2,2
92432660,220183,0,0,3.35,10000,1,2
92432880,220246,0,0,3.37,3000,2,2
92435360,220969,0,0,3.39,300,2,2
92435370,220972,0,0,3.16,1400,2,2
92436740,221345,0,0,3.16,700,2,2
92437310,221515,0,0,3.37,1000,2,2
92437320,221518,0,0,3.39,10000,2,2
92437340,221524,0,0,3.41,7600,1,2
92438730,221891,0,0,3.3,9300,1,2
92441400,222660,0,0,3.37,6000,2,2
92441400,222662,0,0,3.28,1000,1,2
92442220,222919,0,0,3.46,3000,2,2
92442510,223000,0,0,3.31,10000,1,2
92442540,223006,0,0,3.4,1200,2,2
92446000,224123,0,0,3.29,3000,1,2
92447370,224543,0,0,3.32,5000,2,2
92447760,224666,0,0,3.29,10000,1,2
92448760,225045,0,0,3.33,10000,2,2
92449370,225321,0,0,3.32,10000,2,2
92451460,226459,0,0,3.27,6100,2,2
92451460,226464,0,0,3.27,6100,2,2
92451790,226660,0,0,3.16,100,2,2
92451840,226693,0,0,3.33,10000,2,2
92452710,227416,0,0,3.28,100,1,2
92453380,227805,0,0,3.16,600,2,2
92454020,228355,0,0,3.65,5900,2,2
92454390,228558,0,0,3.41,2400,1,2
92454680,228854,0,0,3.65,400,2,2
92455290,229225,0,0,3.28,2000,1,2
92455470,229346,0,0,3.48,300,2,2
92456750,230453,0,0,3.28,1000,1,2
92456800,230505,0,0,3.16,200,2,2
92456820,230513,0,0,3.42,1000,2,2
92458540,231667,0,0,3.28,10000,1,2
92458810,231948,0,0,3.32,1500,1,2
92458930,232077,0,0,3.33,5000,1,2
92459830,233200,0,0,3.31,65700,2,2
92459850,233257,0,0,3.31,43900,2,2
92459870,233358,0,0,3.65,1000,2,2
92459910,233402,0,0,3.31,59800,2,2
92459940,233417,0,0,3.31,80700,2,2
92500960,0,204590,176330,3.32,900,0,0
92500960,0,204603,176330,3.32,300,0,0
92500960,0,176777,176330,3.32,100,0,0
92500960,0,211534,176330,3.32,400,0,0
92500960,0,205758,176330,3.32,5200,0,0
92500960,0,205758,176602,3.32,1700,0,0
92500960,0,205758,179792,3.32,2800,0,0
92500960,0,205758,164305,3.32,100,0,0
92500960,0,205758,135297,3.32,3000,0,0
92500960,0,205758,74484,3.32,100,0,0
92500960,0,205758,93403,3.32,200,0,0
92500960,0,205758,150112,3.32,1100,0,0
92500960,0,215270,150112,3.32,1000,0,0
92500960,0,221524,150112,3.32,3100,0,0
92500960,0,221524,150372,3.32,500,0,0
92500960,0,221524,154379,3.32,4000,0,0
92500960,0,228558,154379,3.32,200,0,0
92500960,0,228558,154587,3.32,1100,0,0
92500960,0,228558,157498,3.32,400,0,0
92500960,0,228558,176871,3.32,300,0,0
92500960,0,228558,206363,3.32,200,0,0
92500960,0,228558,211579,3.32,200,0,0
92500960,0,142357,211579,3.32,1100,0,0
92500960,0,142357,215222,3.32,200,0,0
92500960,0,686,215222,3.32,100,0,0
92500960,0,686,219099,3.32,200,0,0
92500960,0,686,220972,3.32,700,0,0
92500960,0,34345,220972,3.32,700,0,0
92500960,0,34345,221345,3.32,300,0,0
92500960,0,220183,221345,3.32,400,0,0
92500960,0,220183,226660,3.32,100,0,0
92500960,0,220183,227805,3.32,600,0,0
92500960,0,220183,230505,3.32,200,0,0
92500960,0,220183,226459,3.32,6100,0,0
92500960,0,220183,226464,3.32,2600,0,0
92500960,0,106152,226464,3.32,3500,0,0
92500960,0,106152,133092,3.32,2100,0,0
92500960,0,106152,133129,3.32,2100,0,0
92500960,0,106152,158786,3.32,1700,0,0
92500960,0,106152,73509,3.32,600,0,0
92500960,0,170826,73509,3.32,1000,0,0
92500960,0,175986,73509,3.32,900,0,0
92500960,0,175986,80720,3.32,2000,0,0
92500960,0,175986,6991,3.32,100,0,0
92500960,0,175986,24314,3.32,100,0,0
92500960,0,175986,33129,3.32,1100,0,0
92500960,0,175986,37871,3.32,4000,0,0
92500960,0,175986,62641,3.32,100,0,0
92500960,0,175986,233200,3.32,12100,0,0
92500960,0,61537,233200,3.32,500,0,0
92500960,0,179264,233200,3.32,53100,0,0
92500960,0,179264,233257,3.32,7000,0,0
92500960,0,207039,233257,3.32,14000,0,0
92500960,0,212243,233257,3.32,1400,0,0
92500960,0,213330,233257,3.32,20000,0,0
92500960,0,215116,233257,3.32,1500,0,0
92500960,0,215116,233402,3.32,2500,0,0
92500960,0,232077,233402,3.32,5000,0,0
92500960,0,1844,233402,3.32,100,0,0
92500960,0,4824,233402,3.32,52200,0,0
92500960,0,4824,233417,3.32,8000,0,0
92500960,0,10959,233417,3.32,100,0,0
92500960,0,11900,233417,3.32,2000,0,0
92500960,0,15717,233417,3.32,6100,0,0
92500960,0,37413,233417,3.32,20000,0,0
92500960,0,40242,233417,3.32,1000,0,0
92500960,0,53055,233417,3.32,1000,0,0
92500960,0,71440,233417,3.32,10000,0,0
92500960,0,72255,233417,3.32,10000,0,0
92500960,0,72844,233417,3.32,2000,0,0
92500960,0,75157,233417,3.32,600,0,0
92500960,0,86513,233417,3.32,100,0,0
92500960,0,93154,233417,3.32,100,0,0
92500960,0,98382,233417,3.32,5000,0,0
92500960,0,111563,233417,3.32,1000,0,0
92500960,0,128727,233417,3.32,2000,0,0
92500960,0,135490,233417,3.32,10000,0,0
92500960,0,139438,233417,3.32,1700,0,0
92500960,0,139438,26807,3.32,100,0,0
92500960,0,139438,44840,3.32,3000,0,0
92500960,0,139438,83474,3.32,3500,0,0
92500960,0,139438,92784,3.32,1600,0,0
92500960,0,139438,145051,3.32,100,0,0
92500960,0,139438,151812,3.32,1700,0,0
92500960,0,152951,151812,3.32,400,0,0
92500960,0,171451,151812,3.32,5100,0,0
92500960,0,178492,151812,3.32,6200,0,0
92500960,0,186722,151812,3.32,3000,0,0
92500960,0,192913,151812,3.32,1000,0,0
92500960,0,200031,151812,3.32,3200,0,0
92500960,0,200069,151812,3.32,800,0,0
92500960,0,203467,151812,3.32,1600,0,0
92500960,0,204376,151812,3.32,3000,0,0
92500960,0,205274,151812,3.32,500,0,0
92500960,0,208195,151812,3.32,1000,0,0
92500960,0,208412,151812,3.32,300,0,0
92500960,0,209394,151812,3.32,14000,0,0
92500960,0,209669,151812,3.32,3500,0,0
92500960,0,211255,151812,3.32,6700,0,0
92500960,0,211255,157440,3.32,16500,0,0
92500960,0,211255,161972,3.32,1000,0,0
92500960,0,211255,168399,3.32,500,0,0
92500960,0,211255,169871,3.32,3000,0,0
92500960,0,211255,170276,3.32,4600,0,0
92500960,0,211255,206329,3.32,9900,0,0
92500960,0,212187,206329,3.32,100,0,0
92500960,0,212187,210678,3.32,100,0,0
92500960,0,215713,212318,3.32,1200,0,0
92500960,0,216738,212318,3.32,100,0,0
92500960,0,231948,212318,3.32,1500,0,0
93000090,233758,0,0,3.5,1500,2,2
93000180,234080,0,0,3.33,1300,2,2
93000240,234452,0,0,3.35,4800,2,2
93000350,235330,0,0,3.3,3000,1,2
93000350,235781,0,0,3.63,1000,2,2
93000440,236800,0,0,3.35,10000,2,2
93000440,237117,0,0,3.28,20000,1,2
93000440,237194,0,0,3.38,300,2,2
93000440,237565,0,0,3.3,5000,1,2
93000440,237667,0,0,3.29,20000,1,2
93000440,237777,0,0,3.33,4500,2,2
93000580,0,239022,212318,3.32,2000,1,0
93000580,0,239431,212318,3.32,2200,1,0
93000580,0,239431,214219,3.32,2500,1,0
93000580,0,239431,220059,3.32,300,1,0
93000580,238418,0,0,3.33,10000,2,2
93000580,238424,0,0,3.34,10000,2,2
93000580,238517,0,0,3.51,2000,2,2
93000580,238554,0,0,3.31,18000,1,2
93000580,238606,0,0,3.3,6600,1,2
93000580,238824,0,0,3.35,10000,2,2
93000580,238825,0,0,3.36,10000,2,2
93000580,238986,0,0,3.3,12000,1,2
93000580,239215,0,0,3.29,20000,1,2
93000580,239503,0,0,3.64,500,2,2
93000580,239597,0,0,3.32,700,2,2
93001060,0,239922,220059,3.32,3000,1,0
93001350,240237,0,0,3.0,1900,1,2
93001350,240260,0,0,3.29,2000,1,2
93001350,240270,0,0,3.36,20000,2,2
93001460,241088,0,0,3.29,10000,1,2
93001460,241684,0,0,3.43,1000,2,2
93001550,242208,0,0,3.36,10000,2,2
93001550,242311,0,0,3.26,1000,1,2
93001550,242791,0,0,3.36,3600,2,2
93001550,242965,0,0,3.64,5200,2,2
93001550,243090,0,0,3.4,400,2,2
93001550,243211,0,0,3.31,30000,1,2
93001550,243372,0,0,3.28,10000,1,2
93001700,0,244097,220059,3.32,3000,1,0
93001700,0,244193,220059,3.32,3000,1,0
93001700,0,245275,220059,3.32,43700,1,0
93001700,243557,0,0,3.25,1000,1,2
93001700,243827,0,0,3.3,5000,1,2
93001700,243846,0,0,3.31,20000,1,2
93001700,243894,0,0,3.41,3000,2,2
93001700,244021,0,0,3.3,18100,1,2
93001700,244291,0,0,3.3,20000,1,2
93001700,244351,0,0,3.28,3000,1,2
93001700,244382,0,0,3.28,5000,1,2
93001700,244503,0,0,3.39,3000,2,2
93001700,244607,0,0,3.44,2000,2,2
93001700,244660,0,0,3.49,5000,2,2
93001700,244762,0,0,3.43,2000,2,2
93001700,245282,0,0,3.29,10000,1,2
93001860,245373,0,0,3.28,10000,1,2
93001860,245816,0,0,3.31,12000,1,2
93001860,245890,0,0,3.65,15100,2,2
93001860,246087,0,0,3.3,400,1,2
93001860,246156,0,0,3.34,20000,2,2
93001860,246287,0,0,3.31,100,1,2
93001860,246485,0,0,3.26,1000,1,2
93001860,246532,0,0,3.28,6000,1,2
93001860,246636,0,0,3.27,1300,1,2
93001860,246673,0,0,3.3,10000,1,2
93001860,246691,0,0,3.31,200,1,2
93002010,0,248473,220059,3.32,10000,1,0
93002010,247108,0,0,3.25,6000,1,2
93002010,247697,0,0,3.33,10000,2,2
93002010,247733,0,0,3.28,7600,1,2
93002010,247757,0,0,3.3,22200,1,2
93002010,213011,0,0,3.33,2800,4,2
93002010,248032,0,0,3.34,20000,2,2
93002010,248332,0,0,3.58,12000,2,2
93002010,248355,0,0,3.36,10500,2,2
93002010,248780,0,0,3.32,2100,2,2
93002160,249136,0,0,3.27,1000,1,2
93002160,249166,0,0,3.35,3000,2,2
93002160,249391,0,0,3.25,3000,1,2
93002160,249648,0,0,3.29,30000,1,2
93002160,249904,0,0,3.31,5400,1,2
93002160,250120,0,0,3.32,30000,2,2
93002160,250508,0,0,3.31,300,1,2
93002320,250716,0,0,3.29,1000,1,2
93002320,251303,0,0,3.22,50000,1,2
93002320,251309,0,0,3.3,20000,1,2
93002320,251970,0,0,3.29,3400,1,2
93002480,252369,0,0,3.31,1800,1,2
93002480,252385,0,0,3.33,3000,2,2
93002480,252763,0,0,3.59,2000,2,2
93002480,252916,0,0,3.27,1500,1,2
93002480,252956,0,0,3.29,1600,1,2
93002480,253045,0,0,3.4,15000,2,2
93002480,253132,0,0,3.26,10000,1,2
93002480,253198,0,0,3.4,400,2,2
93002480,253306,0,0,3.56,20000,2,2
93002480,210690,0,0,3.3,2000,3,2
93002480,253544,0,0,3.33,5000,2,2
93002480,253906,0,0,3.31,6700,1,2
93002480,0,252815,220059,3.32,1800,1,0
93002660,254944,0,0,3.31,500,1,2
93002660,255243,0,0,3.32,2700,2,2
93002660,255271,0,0,3.3,51100,1,2
93002660,255660,0,0,3.32,3200,2,2
93002660,255839,0,0,3.33,500,2,2
93002810,256147,0,0,3.27,3000,1,2
93002810,256534,0,0,3.33,1000,2,2
93002810,257232,0,0,3.32,500,2,2
93002810,257299,0,0,3.32,1600,2,2
93002810,257381,0,0,3.32,2000,2,2
93002810,257448,0,0,3.32,2400,2,2
93002810,0,257734,220059,3.32,900,1,0
93002960,258677,0,0,3.29,500,1,2
93002960,259184,0,0,3.38,3000,2,2
93002960,259242,0,0,3.28,5000,1,2
93003120,260004,0,0,3.3,10000,1,2
93003120,260335,0,0,3.32,29000,2,2
93003120,260712,0,0,3.28,5000,1,2
93003120,261112,0,0,3.32,300,2,2
93003120,261131,0,0,3.37,15000,2,2
93003120,261324,0,0,3.35,50000,2,2
93003120,0,260286,220059,3.32,500,1,0
93003270,261409,0,0,3.34,10000,2,2
93003270,261536,0,0,3.32,1800,2,2
93003310,261775,0,0,3.35,10000,2,2
93003310,262182,0,0,3.65,4000,2,2
93003310,262292,0,0,3.28,7500,1,2
93003310,216553,0,0,3.31,20000,3,2
93003310,262860,0,0,3.3,1300,1,2
93003310,263257,0,0,3.38,2300,2,2
93003310,263275,0,0,3.37,2200,2,2
93003460,0,265165,220059,3.32,500,1,0
93003460,264106,0,0,3.27,5000,1,2
93003460,264307,0,0,3.31,3000,1,2
93003460,264345,0,0,3.32,800,2,2
93003460,264527,0,0,3.32,1600,2,2
93003460,264574,0,0,3.32,3100,2,2
93003460,265060,0,0,3.64,22000,2,2
93003460,265174,0,0,3.3,3000,1,2
93003610,265198,0,0,3.32,300,2,2
93003610,265388,0,0,3.29,10000,1,2
93003610,265926,0,0,3.33,4000,2,2
93003610,266651,0,0,3.33,1600,2,2
93003610,266823,0,0,3.3,3500,1,2
93003770,267216,0,0,3.29,80000,1,2
93003770,267600,0,0,3.33,50000,2,2
93003770,267818,0,0,3.3,500,1,2
93003910,0,268970,220059,3.32,3600,1,0
93003910,0,268970,224543,3.32,5000,1,0
93003910,0,268970,225321,3.32,1400,1,0
93003910,0,269604,225321,3.32,2000,1,0
93003910,269051,0,0,3.36,10000,2,2
93003910,160927,0,0,3.3,30000,3,2
93003910,269703,0,0,3.38,2300,2,2
93003910,270169,0,0,3.25,2000,1,2
93003910,270545,0,0,3.32,400,2,2
93004070,0,271791,225321,3.32,3000,1,0
93004070,270770,0,0,3.27,10000,1,2
93004070,270830,0,0,3.32,1000,2,2
93004070,271104,0,0,3.3,2000,1,2
93004070,271502,0,0,3.31,2000,1,2
93004070,271777,0,0,3.29,50000,1,2
93004070,272033,0,0,3.41,5000,2,2
93004230,0,272767,225321,3.32,3600,1,0
93004230,0,272767,239597,3.32,700,1,0
93004230,0,272767,248780,3.32,400,1,0
93004230,273348,0,0,3.4,1200,2,2
93004230,273439,0,0,3.35,2000,2,2
93004230,273442,0,0,3.32,2400,2,2
93004230,273906,0,0,3.36,26000,2,2
93004230,223000,0,0,3.31,10000,3,2
93004230,274040,0,0,3.28,50000,1,2
93004230,274147,0,0,3.27,2000,1,2
93004380,0,274320,248780,3.32,1700,1,0
93004380,0,274320,250120,3.32,1300,1,0
93004380,274305,0,0,3.6,100,2,2
93004380,274350,0,0,3.32,1200,2,2
93004380,274605,0,0,3.26,5000,1,2
93004380,274704,0,0,3.32,400,2,2
93004380,274732,0,0,3.31,200,1,2
93004380,274906,0,0,3.3,10000,1,2
93004380,274939,0,0,3.32,300,2,2
93004380,275002,0,0,3.32,700,2,2
93004380,275052,0,0,3.32,2500,2,2
93004380,275095,0,0,3.32,3300,2,2
93004380,275101,0,0,3.32,3400,2,2
93004380,275107,0,0,3.33,67300,2,2
93004380,275298,0,0,3.3,1000,1,2
93004380,275321,0,0,3.32,3400,2,2
93004380,275353,0,0,3.32,1200,2,2
93004380,275494,0,0,3.31,100,1,2
93004380,275614,0,0,3.63,2000,2,2
93004520,0,277050,250120,3.32,6500,1,0
93004520,276887,0,0,3.33,20000,2,2
93004520,277106,0,0,3.34,24000,2,2
93004520,277168,0,0,3.37,10000,2,2
93004690,278771,0,0,3.32,3200,2,2
93004690,278956,0,0,3.32,6000,2,2
93004830,0,279837,250120,3.32,1000,1,0
93004830,0,281448,250120,3.32,500,1,0
93004830,0,281458,250120,3.32,1000,1,0
93004830,0,281460,250120,3.32,1800,1,0
93004830,0,281464,250120,3.32,300,1,0
93004830,0,281472,250120,3.32,800,1,0
93004830,0,281489,250120,3.32,1100,1,0
93004830,0,281493,250120,3.32,300,1,0
93004830,0,281504,250120,3.32,1400,1,0
93004830,0,281507,250120,3.32,600,1,0
93004830,0,281508,250120,3.32,400,1,0
93004830,0,281509,250120,3.32,1600,1,0
93004830,0,281512,250120,3.32,600,1,0
93004830,0,281517,250120,3.32,1200,1,0
93004830,0,281522,250120,3.32,700,1,0
93004830,0,281527,250120,3.32,500,1,0
93004830,0,281533,250120,3.32,400,1,0
93004830,0,281540,250120,3.32,900,1,0
93004830,0,281577,250120,3.32,1200,1,0
93004830,0,281581,250120,3.32,500,1,0
93004830,279956,0,0,3.32,4500,2,2
93004830,279969,0,0,3.28,1000,1,2
93004830,280391,0,0,3.32,100,2,2
93004830,280529,0,0,3.29,2100,1,2
93004830,280766,0,0,3.31,2000,1,2
93004830,280837,0,0,3.32,5700,2,2
93004830,281040,0,0,3.3,5000,1,2
93004830,281274,0,0,3.18,2000,1,2
93004830,281402,0,0,3.29,2000,1,2
93004830,281446,0,0,3.32,100,2,2
93004830,281452,0,0,3.32,100,2,2
93004830,281483,0,0,3.32,100,2,2
93004980,0,281599,250120,3.32,3500,1,0
93004980,0,281600,250120,3.32,800,1,0
93004980,0,281608,250120,3.32,1100,1,0
93004980,0,281666,255243,3.32,600,1,0
93004980,0,281667,255243,3.32,500,1,0
93004980,0,281734,255243,3.32,1200,1,0
93004980,0,281736,255243,3.32,400,1,0
93004980,0,281736,255660,3.32,800,1,0
93004980,0,281737,255660,3.32,1100,1,0
93004980,0,281738,255660,3.32,700,1,0
93004980,0,281743,255660,3.32,600,1,0
93004980,0,281744,257232,3.32,500,1,0
93004980,0,281744,257299,3.32,300,1,0
93004980,0,281933,257299,3.32,700,1,0
93004980,0,282453,257299,3.32,600,1,0
93004980,0,282453,257381,3.32,200,1,0
93004980,0,282466,257381,3.32,700,1,0
93004980,0,3049,282711,3.31,100,2,0
93004980,0,3051,282711,3.31,100,2,0
93004980,0,7485,282711,3.31,3900,2,0
93004980,0,7833,282711,3.31,3700,2,0
93004980,0,9574,282711,3.31,4100,2,0
93004980,0,19230,282711,3.31,200,2,0
93004980,281598,0,0,3.32,700,2,2
93004980,281621,0,0,3.32,100,2,2
93004980,281763,0,0,3.32,100,2,2
93004980,282039,0,0,3.34,6200,2,2
93004980,282086,0,0,3.45,3400,2,2
93004980,282136,0,0,3.35,600,2,2
93004980,282335,0,0,3.32,100,2,2
93004980,282504,0,0,3.34,50000,2,2
93004980,282590,0,0,3.36,3000,2,2
93004980,282929,0,0,3.31,2200,1,2
93004980,283051,0,0,3.31,10000,1,2
93004980,283099,0,0,3.29,6000,1,2
93005120,283438,0,0,3.38,1000,2,2
93005120,283646,0,0,3.36,9800,2,2
93005120,284425,0,0,3.32,200,2,2
93005120,284430,0,0,3.32,100,2,2
93005120,284433,0,0,3.32,1800,2,2
93005120,284458,0,0,3.0,30000,1,2
93005120,284466,0,0,3.31,400,1,2
93005120,284552,0,0,3.64,60000,2,2
93005260,0,19230,286125,3.31,1000,2,0
93005260,0,286553,257381,3.32,1100,1,0
93005260,0,286553,257448,3.32,2100,1,0
93005260,285186,0,0,3.31,3900,1,2
93005260,285698,0,0,3.38,1500,2,2
93005260,285778,0,0,3.32,3400,2,2
93005260,285986,0,0,3.36,11000,2,2
93005260,286464,0,0,3.45,1000,2,2
93005260,286638,0,0,3.65,3000,2,2
93005260,286791,0,0,3.5,1000,2,2
93005260,286856,0,0,3.55,1000,2,2
93005260,286934,0,0,3.31,100,1,2
93005400,0,288619,257448,3.32,300,1,0
93005400,0,288619,260335,3.32,1000,1,0
93005400,287405,0,0,3.29,1000,1,2
93005400,287453,0,0,3.32,100,2,2
93005400,287628,0,0,3.3,1000,1,2
93005400,287637,0,0,3.33,20000,2,2
93005400,287749,0,0,3.32,100,2,2
93005400,287983,0,0,3.27,36000,1,2
93005400,288001,0,0,3.28,100,1,2
93005400,288135,0,0,3.3,5000,1,2
93005400,288161,0,0,3.28,3100,1,2
93005400,288203,0,0,3.31,200,1,2
93005400,288534,0,0,3.59,60600,2,2
93005400,288595,0,0,3.39,20900,2,2
93005400,288616,0,0,3.29,1000,1,2
93005550,0,289581,260335,3.32,20000,1,0
93005550,288850,0,0,3.6,1000,2,2
93005550,288888,0,0,3.3,10000,1,2
93005550,289368,0,0,3.3,5000,1,2
93005550,289943,0,0,3.38,5000,2,2
93005550,290167,0,0,3.29,115100,1,2
93005550,290492,0,0,3.3,3000,1,2
93005550,290520,0,0,3.37,500,2,2
93005690,0,292077,260335,3.32,8000,1,0
93005690,0,292077,261112,3.32,300,1,0
93005690,0,292077,261536,3.32,1800,1,0
93005690,0,292077,264345,3.32,800,1,0
93005690,0,292077,264527,3.32,1600,1,0
93005690,0,292077,264574,3.32,3100,1,0
93005690,0,292077,265198,3.32,300,1,0
93005690,0,292077,270545,3.32,400,1,0
93005690,0,292077,270830,3.32,1000,1,0
93005690,0,292077,273442,3.32,2400,1,0
93005690,0,292077,274350,3.32,1200,1,0
93005690,0,292077,274704,3.32,400,1,0
93005690,0,292077,274939,3.32,300,1,0
93005690,0,292077,275002,3.32,700,1,0
93005690,0,292077,275052,3.32,2500,1,0
93005690,0,292077,275095,3.32,3300,1,0
93005690,0,292077,275101,3.32,1900,1,0
93005690,0,292400,275101,3.32,1500,1,0
93005690,0,292400,275321,3.32,3400,1,0
93005690,0,292400,275353,3.32,1200,1,0
93005690,0,292400,278771,3.32,1200,1,0
93005690,290633,0,0,3.28,40000,1,2
93005690,290671,0,0,3.24,1000,1,2
93005690,290744,0,0,3.3,15100,1,2
93005690,290881,0,0,3.32,100,2,2
