timestamp,open_price,high_price,low_price,close_price,volume,money
1683598104,23.08,23.08,23.08,23.08,0,0.0
1683598105,23.08,23.08,23.08,23.08,0,0.0
1683598106,23.08,23.08,23.08,23.08,0,0.0
1683598107,23.08,23.08,23.08,23.08,0,0.0
1683598108,23.08,23.08,23.08,23.08,0,0.0
1683598109,23.08,23.08,23.08,23.08,0,0.0
1683598110,23.08,23.08,23.08,23.08,0,0.0
1683598111,23.08,23.08,23.08,23.08,0,0.0
1683598112,23.08,23.08,23.08,23.08,0,0.0
1683598113,23.08,23.08,23.08,23.08,0,0.0
1683598114,23.08,23.08,23.08,23.08,0,0.0
1683598115,23.08,23.08,23.08,23.08,0,0.0
1683598116,23.08,23.08,23.08,23.08,0,0.0
1683598117,23.08,23.08,23.08,23.08,0,0.0
1683598118,23.08,23.08,23.08,23.08,0,0.0
1683598119,23.08,23.08,23.08,23.08,0,0.0
1683598120,23.08,23.08,23.08,23.08,0,0.0
1683598121,23.08,23.08,23.08,23.08,0,0.0
1683598122,23.08,23.08,23.08,23.08,0,0.0
1683598123,23.08,23.08,23.08,23.08,0,0.0
1683598124,23.08,23.08,23.08,23.08,0,0.0
1683598125,23.08,23.08,23.08,23.08,0,0.0
1683598126,23.08,23.08,23.08,23.08,0,0.0
1683598127,23.08,23.08,23.08,23.08,0,0.0
1683598128,23.08,23.08,23.08,23.08,0,0.0
1683598129,23.08,23.08,23.08,23.08,0,0.0
1683598130,23.08,23.08,23.08,23.08,0,0.0
1683598131,23.08,23.08,23.08,23.08,0,0.0
1683598132,23.08,23.08,23.08,23.08,0,0.0
1683598133,23.08,23.08,23.08,23.08,0,0.0
1683598134,23.08,23.08,23.08,23.08,0,0.0
1683598135,23.08,23.08,23.08,23.08,0,0.0
1683598136,23.08,23.08,23.08,23.08,0,0.0
1683598137,23.08,23.08,23.08,23.08,0,0.0
1683598138,23.08,23.08,23.08,23.08,0,0.0
1683598139,23.08,23.08,23.08,23.08,0,0.0
1683598140,23.08,23.08,23.08,23.08,0,0.0
1683598141,23.08,23.08,23.08,23.08,0,0.0
1683598142,23.08,23.08,23.08,23.08,0,0.0
1683598143,23.08,23.08,23.08,23.08,0,0.0
1683598144,23.08,23.08,23.08,23.08,0,0.0
1683598145,23.08,23.08,23.08,23.08,0,0.0
1683598146,23.08,23.08,23.08,23.08,0,0.0
1683598147,23.08,23.08,23.08,23.08,0,0.0
1683598148,23.08,23.08,23.08,23.08,0,0.0
1683598149,23.08,23.08,23.08,23.08,0,0.0
1683598150,23.08,23.08,23.08,23.08,0,0.0
1683598151,23.08,23.08,23.08,23.08,0,0.0
1683598152,23.08,23.08,23.08,23.08,0,0.0
1683598153,23.08,23.08,23.08,23.08,0,0.0
1683598154,23.08,23.08,23.08,23.08,0,0.0
1683598155,23.08,23.08,23.08,23.08,0,0.0
1683598156,23.08,23.08,23.08,23.08,0,0.0
1683598157,23.08,23.08,23.08,23.08,0,0.0
1683598158,23.08,23.08,23.08,23.08,0,0.0
1683598159,23.08,23.08,23.08,23.08,0,0.0
1683598160,23.08,23.08,23.08,23.08,0,0.0
1683598161,23.08,23.08,23.08,23.08,0,0.0
1683598162,23.08,23.08,23.08,23.08,0,0.0
1683598163,23.08,23.08,23.08,23.08,0,0.0
1683598164,23.08,23.08,23.08,23.08,0,0.0
1683598165,23.08,23.08,23.08,23.08,0,0.0
1683598166,23.08,23.08,23.08,23.08,0,0.0
1683598167,23.08,23.08,23.08,23.08,0,0.0
1683598168,23.08,23.08,23.08,23.08,0,0.0
1683598169,23.08,23.08,23.08,23.08,0,0.0
1683598170,23.08,23.08,23.08,23.08,0,0.0
1683598171,23.08,23.08,23.08,23.08,0,0.0
1683598172,23.08,23.08,23.08,23.08,0,0.0
1683598173,23.08,23.08,23.08,23.08,0,0.0
1683598174,23.08,23.08,23.08,23.08,0,0.0
1683598175,23.08,23.08,23.08,23.08,0,0.0
1683598176,23.08,23.08,23.08,23.08,0,0.0
1683598177,23.08,23.08,23.08,23.08,0,0.0
1683598178,23.08,23.08,23.08,23.08,0,0.0
1683598179,23.08,23.08,23.08,23.08,0,0.0
1683598180,23.08,23.08,23.08,23.08,0,0.0
1683598181,23.08,23.08,23.08,23.08,0,0.0
1683598182,23.08,23.08,23.08,23.08,0,0.0
1683598183,23.08,23.08,23.08,23.08,0,0.0
1683598184,23.08,23.08,23.08,23.08,0,0.0
1683598185,23.08,23.08,23.08,23.08,0,0.0
1683598186,23.08,23.08,23.08,23.08,0,0.0
1683598187,23.08,23.08,23.08,23.08,0,0.0
1683598188,23.08,23.08,23.08,23.08,0,0.0
1683598189,23.08,23.08,23.08,23.08,0,0.0
1683598190,23.08,23.08,23.08,23.08,0,0.0
1683598191,23.08,23.08,23.08,23.08,0,0.0
1683598192,23.08,23.08,23.08,23.08,0,0.0
1683598193,23.08,23.08,23.08,23.08,0,0.0
1683598194,23.08,23.08,23.08,23.08,0,0.0
1683598195,23.08,23.08,23.08,23.08,0,0.0
1683598196,23.08,23.08,23.08,23.08,0,0.0
1683598197,23.08,23.08,23.08,23.08,0,0.0
1683598198,23.08,23.08,23.08,23.08,0,0.0
1683598199,23.08,23.08,23.08,23.08,0,0.0
1683598200,23.08,23.08,23.08,23.08,0,0.0
1683598201,23.08,23.08,23.08,23.08,0,0.0
1683598202,23.08,23.08,23.08,23.08,0,0.0
1683598203,23.08,23.08,23.08,23.08,0,0.0
1683598204,23.08,23.08,23.08,23.08,0,0.0
1683598205,23.08,23.08,23.08,23.08,0,0.0
1683598206,23.08,23.08,23.08,23.08,0,0.0
1683598207,23.08,23.08,23.08,23.08,0,0.0
1683598208,23.08,23.08,23.08,23.08,0,0.0
1683598209,23.08,23.08,23.08,23.08,0,0.0
1683598210,23.08,23.08,23.08,23.08,0,0.0
1683598211,23.08,23.08,23.08,23.08,0,0.0
1683598212,23.08,23.08,23.08,23.08,0,0.0
1683598213,23.08,23.08,23.08,23.08,0,0.0
1683598214,23.08,23.08,23.08,23.08,0,0.0
1683598215,23.08,23.08,23.08,23.08,0,0.0
1683598216,23.08,23.08,23.08,23.08,0,0.0
1683598217,23.08,23.08,23.08,23.08,0,0.0
1683598218,23.08,23.08,23.08,23.08,0,0.0
1683598219,23.08,23.08,23.08,23.08,0,0.0
1683598220,23.08,23.08,23.08,23.08,0,0.0
1683598221,23.08,23.08,23.08,23.08,0,0.0
1683598222,23.08,23.08,23.08,23.08,0,0.0
1683598223,23.08,23.08,23.08,23.08,0,0.0
1683598224,23.08,23.08,23.08,23.08,0,0.0
1683598225,23.08,23.08,23.08,23.08,0,0.0
1683598226,23.08,23.08,23.08,23.08,0,0.0
1683598227,23.08,23.08,23.08,23.08,0,0.0
1683598228,23.08,23.08,23.08,23.08,0,0.0
1683598229,23.08,23.08,23.08,23.08,0,0.0
1683598230,23.08,23.08,23.08,23.08,0,0.0
1683598231,23.08,23.08,23.08,23.08,0,0.0
1683598232,23.08,23.08,23.08,23.08,0,0.0
1683598233,23.08,23.08,23.08,23.08,0,0.0
1683598234,23.08,23.08,23.08,23.08,0,0.0
1683598235,23.08,23.08,23.08,23.08,0,0.0
1683598236,23.08,23.08,23.08,23.08,0,0.0
1683598237,23.08,23.08,23.08,23.08,0,0.0
1683598238,23.08,23.08,23.08,23.08,0,0.0
1683598239,23.08,23.08,23.08,23.08,0,0.0
1683598240,23.08,23.08,23.08,23.08,0,0.0
1683598241,23.08,23.08,23.08,23.08,0,0.0
1683598242,23.08,23.08,23.08,23.08,0,0.0
1683598243,23.08,23.08,23.08,23.08,0,0.0
1683598244,23.08,23.08,23.08,23.08,0,0.0
1683598245,23.08,23.08,23.08,23.08,0,0.0
1683598246,23.08,23.08,23.08,23.08,0,0.0
1683598247,23.08,23.08,23.08,23.08,0,0.0
1683598248,23.08,23.08,23.08,23.08,0,0.0
1683598249,23.08,23.08,23.08,23.08,0,0.0
1683598250,23.08,23.08,23.08,23.08,0,0.0
1683598251,23.08,23.08,23.08,23.08,0,0.0
1683598252,23.08,23.08,23.08,23.08,0,0.0
1683598253,23.08,23.08,23.08,23.08,0,0.0
1683598254,23.08,23.08,23.08,23.08,0,0.0
1683598255,23.08,23.08,23.08,23.08,0,0.0
1683598256,23.08,23.08,23.08,23.08,0,0.0
1683598257,23.08,23.08,23.08,23.08,0,0.0
1683598258,23.08,23.08,23.08,23.08,0,0.0
1683598259,23.08,23.08,23.08,23.08,0,0.0
1683598260,23.08,23.08,23.08,23.08,0,0.0
1683598261,23.08,23.08,23.08,23.08,0,0.0
1683598262,23.08,23.08,23.08,23.08,0,0.0
1683598263,23.08,23.08,23.08,23.08,0,0.0
1683598264,23.08,23.08,23.08,23.08,0,0.0
1683598265,23.08,23.08,23.08,23.08,0,0.0
1683598266,23.08,23.08,23.08,23.08,0,0.0
1683598267,23.08,23.08,23.08,23.08,0,0.0
1683598268,23.08,23.08,23.08,23.08,0,0.0
1683598269,23.08,23.08,23.08,23.08,0,0.0
1683598270,23.08,23.08,23.08,23.08,0,0.0
1683598271,23.08,23.08,23.08,23.08,0,0.0
1683598272,23.08,23.08,23.08,23.08,0,0.0
1683598273,23.08,23.08,23.08,23.08,0,0.0
1683598274,23.08,23.08,23.08,23.08,0,0.0
1683598275,23.08,23.08,23.08,23.08,0,0.0
1683598276,23.08,23.08,23.08,23.08,0,0.0
1683598277,23.08,23.08,23.08,23.08,0,0.0
1683598278,23.08,23.08,23.08,23.08,0,0.0
1683598279,23.08,23.08,23.08,23.08,0,0.0
1683598280,23.08,23.08,23.08,23.08,0,0.0
1683598281,23.08,23.08,23.08,23.08,0,0.0
1683598282,23.08,23.08,23.08,23.08,0,0.0
1683598283,23.08,23.08,23.08,23.08,0,0.0
1683598284,23.08,23.08,23.08,23.08,0,0.0
1683598285,23.08,23.08,23.08,23.08,0,0.0
1683598286,23.08,23.08,23.08,23.08,0,0.0
1683598287,23.08,23.08,23.08,23.08,0,0.0
1683598288,23.08,23.08,23.08,23.08,0,0.0
1683598289,23.08,23.08,23.08,23.08,0,0.0
1683598290,23.08,23.08,23.08,23.08,0,0.0
1683598291,23.08,23.08,23.08,23.08,0,0.0
1683598292,23.08,23.08,23.08,23.08,0,0.0
1683598293,23.08,23.08,23.08,23.08,0,0.0
1683598294,23.08,23.08,23.08,23.08,0,0.0
1683598295,23.08,23.08,23.08,23.08,0,0.0
1683598296,23.08,23.08,23.08,23.08,0,0.0
1683598297,23.08,23.08,23.08,23.08,0,0.0
1683598298,23.08,23.08,23.08,23.08,0,0.0
1683598299,23.08,23.08,23.08,23.08,0,0.0
1683598300,23.08,23.08,23.08,23.08,0,0.0
1683598301,23.08,23.08,23.08,23.08,0,0.0
1683598302,23.08,23.08,23.08,23.08,0,0.0
1683598303,23.08,23.08,23.08,23.08,0,0.0
1683598304,23.08,23.08,23.08,23.08,0,0.0
1683598305,23.08,23.08,23.08,23.08,0,0.0
1683598306,23.08,23.08,23.08,23.08,0,0.0
1683598307,23.08,23.08,23.08,23.08,0,0.0
1683598308,23.08,23.08,23.08,23.08,0,0.0
1683598309,23.08,23.08,23.08,23.08,0,0.0
1683598310,23.08,23.08,23.08,23.08,0,0.0
1683598311,23.08,23.08,23.08,23.08,0,0.0
1683598312,23.08,23.08,23.08,23.08,0,0.0
1683598313,23.08,23.08,23.08,23.08,0,0.0
1683598314,23.08,23.08,23.08,23.08,0,0.0
1683598315,23.08,23.08,23.08,23.08,0,0.0
1683598316,23.08,23.08,23.08,23.08,0,0.0
1683598317,23.08,23.08,23.08,23.08,0,0.0
1683598318,23.08,23.08,23.08,23.08,0,0.0
1683598319,23.08,23.08,23.08,23.08,0,0.0
1683598320,23.08,23.08,23.08,23.08,0,0.0
1683598321,23.08,23.08,23.08,23.08,0,0.0
1683598322,23.08,23.08,23.08,23.08,0,0.0
1683598323,23.08,23.08,23.08,23.08,0,0.0
1683598324,23.08,23.08,23.08,23.08,0,0.0
1683598325,23.08,23.08,23.08,23.08,0,0.0
1683598326,23.08,23.08,23.08,23.08,0,0.0
1683598327,23.08,23.08,23.08,23.08,0,0.0
1683598328,23.08,23.08,23.08,23.08,0,0.0
1683598329,23.08,23.08,23.08,23.08,0,0.0
1683598330,23.08,23.08,23.08,23.08,0,0.0
1683598331,23.08,23.08,23.08,23.08,0,0.0
1683598332,23.08,23.08,23.08,23.08,0,0.0
1683598333,23.08,23.08,23.08,23.08,0,0.0
1683598334,23.08,23.08,23.08,23.08,0,0.0
1683598335,23.08,23.08,23.08,23.08,0,0.0
1683598336,23.08,23.08,23.08,23.08,0,0.0
1683598337,23.08,23.08,23.08,23.08,0,0.0
1683598338,23.08,23.08,23.08,23.08,0,0.0
1683598339,23.08,23.08,23.08,23.08,0,0.0
1683598340,23.08,23.08,23.08,23.08,0,0.0
1683598341,23.08,23.08,23.08,23.08,0,0.0
1683598342,23.08,23.08,23.08,23.08,0,0.0
1683598343,23.08,23.08,23.08,23.08,0,0.0
1683598344,23.08,23.08,23.08,23.08,0,0.0
1683598345,23.08,23.08,23.08,23.08,0,0.0
1683598346,23.08,23.08,23.08,23.08,0,0.0
1683598347,23.08,23.08,23.08,23.08,0,0.0
1683598348,23.08,23.08,23.08,23.08,0,0.0
1683598349,23.08,23.08,23.08,23.08,0,0.0
1683598350,23.08,23.08,23.08,23.08,0,0.0
1683598351,23.08,23.08,23.08,23.08,0,0.0
1683598352,23.08,23.08,23.08,23.08,0,0.0
1683598353,23.08,23.08,23.08,23.08,0,0.0
1683598354,23.08,23.08,23.08,23.08,0,0.0
1683598355,23.08,23.08,23.08,23.08,0,0.0
1683598356,23.08,23.08,23.08,23.08,0,0.0
1683598357,23.08,23.08,23.08,23.08,0,0.0
1683598358,23.08,23.08,23.08,23.08,0,0.0
1683598359,23.08,23.08,23.08,23.08,0,0.0
1683598360,23.08,23.08,23.08,23.08,0,0.0
1683598361,23.08,23.08,23.08,23.08,0,0.0
1683598362,23.08,23.08,23.08,23.08,0,0.0
1683598363,23.08,23.08,23.08,23.08,0,0.0
1683598364,23.08,23.08,23.08,23.08,0,0.0
1683598365,23.08,23.08,23.08,23.08,0,0.0
1683598366,23.08,23.08,23.08,23.08,0,0.0
1683598367,23.08,23.08,23.08,23.08,0,0.0
1683598368,23.08,23.08,23.08,23.08,0,0.0
1683598369,23.08,23.08,23.08,23.08,0,0.0
1683598370,23.08,23.08,23.08,23.08,0,0.0
1683598371,23.08,23.08,23.08,23.08,0,0.0
1683598372,23.08,23.08,23.08,23.08,0,0.0
1683598373,23.08,23.08,23.08,23.08,0,0.0
1683598374,23.08,23.08,23.08,23.08,0,0.0
1683598375,23.08,23.08,23.08,23.08,0,0.0
1683598376,23.08,23.08,23.08,23.08,0,0.0
1683598377,23.08,23.08,23.08,23.08,0,0.0
1683598378,23.08,23.08,23.08,23.08,0,0.0
1683598379,23.08,23.08,23.08,23.08,0,0.0
1683598380,23.08,23.08,23.08,23.08,0,0.0
1683598381,23.08,23.08,23.08,23.08,0,0.0
1683598382,23.08,23.08,23.08,23.08,0,0.0
1683598383,23.08,23.08,23.08,23.08,0,0.0
1683598384,23.08,23.08,23.08,23.08,0,0.0
1683598385,23.08,23.08,23.08,23.08,0,0.0
1683598386,23.08,23.08,23.08,23.08,0,0.0
1683598387,23.08,23.08,23.08,23.08,0,0.0
1683598388,23.08,23.08,23.08,23.08,0,0.0
1683598389,23.08,23.08,23.08,23.08,0,0.0
1683598390,23.08,23.08,23.08,23.08,0,0.0
1683598391,23.08,23.08,23.08,23.08,0,0.0
1683598392,23.08,23.08,23.08,23.08,0,0.0
1683598393,23.08,23.08,23.08,23.08,0,0.0
1683598394,23.08,23.08,23.08,23.08,0,0.0
1683598395,23.08,23.08,23.08,23.08,0,0.0
1683598396,23.08,23.08,23.08,23.08,0,0.0
1683598397,23.08,23.08,23.08,23.08,0,0.0
1683598398,23.08,23.08,23.08,23.08,0,0.0
1683598399,23.08,23.08,23.08,23.08,0,0.0
1683598400,23.08,23.08,23.08,23.08,0,0.0
1683598401,23.08,23.08,23.08,23.08,0,0.0
1683598402,23.08,23.08,23.08,23.08,0,0.0
1683598403,23.08,23.08,23.08,23.08,0,0.0
1683598404,23.08,23.08,23.08,23.08,0,0.0
1683598405,23.08,23.08,23.08,23.08,0,0.0
1683598406,23.08,23.08,23.08,23.08,0,0.0
1683598407,23.08,23.08,23.08,23.08,0,0.0
1683598408,23.08,23.08,23.08,23.08,0,0.0
1683598409,23.08,23.08,23.08,23.08,0,0.0
1683598410,23.08,23.08,23.08,23.08,0,0.0
1683598411,23.08,23.08,23.08,23.08,0,0.0
1683598412,23.08,23.08,23.08,23.08,0,0.0
1683598413,23.08,23.08,23.08,23.08,0,0.0
1683598414,23.08,23.08,23.08,23.08,0,0.0
1683598415,23.08,23.08,23.08,23.08,0,0.0
1683598416,23.08,23.08,23.08,23.08,0,0.0
1683598417,23.08,23.08,23.08,23.08,0,0.0
1683598418,23.08,23.08,23.08,23.08,0,0.0
1683598419,23.08,23.08,23.08,23.08,0,0.0
1683598420,23.08,23.08,23.08,23.08,0,0.0
1683598421,23.08,23.08,23.08,23.08,0,0.0
1683598422,23.08,23.08,23.08,23.08,0,0.0
1683598423,23.08,23.08,23.08,23.08,0,0.0
1683598424,23.08,23.08,23.08,23.08,0,0.0
1683598425,23.08,23.08,23.08,23.08,0,0.0
1683598426,23.08,23.08,23.08,23.08,0,0.0
1683598427,23.08,23.08,23.08,23.08,0,0.0
1683598428,23.08,23.08,23.08,23.08,0,0.0
1683598429,23.08,23.08,23.08,23.08,0,0.0
1683598430,23.08,23.08,23.08,23.08,0,0.0
1683598431,23.08,23.08,23.08,23.08,0,0.0
1683598432,23.08,23.08,23.08,23.08,0,0.0
1683598433,23.08,23.08,23.08,23.08,0,0.0
1683598434,23.08,23.08,23.08,23.08,0,0.0
1683598435,23.08,23.08,23.08,23.08,0,0.0
1683598436,23.08,23.08,23.08,23.08,0,0.0
1683598437,23.08,23.08,23.08,23.08,0,0.0
1683598438,23.08,23.08,23.08,23.08,0,0.0
1683598439,23.08,23.08,23.08,23.08,0,0.0
1683598440,23.08,23.08,23.08,23.08,0,0.0
1683598441,23.08,23.08,23.08,23.08,0,0.0
1683598442,23.08,23.08,23.08,23.08,0,0.0
1683598443,23.08,23.08,23.08,23.08,0,0.0
1683598444,23.08,23.08,23.08,23.08,0,0.0
1683598445,23.08,23.08,23.08,23.08,0,0.0
1683598446,23.08,23.08,23.08,23.08,0,0.0
1683598447,23.08,23.08,23.08,23.08,0,0.0
1683598448,23.08,23.08,23.08,23.08,0,0.0
1683598449,23.08,23.08,23.08,23.08,0,0.0
1683598450,23.08,23.08,23.08,23.08,0,0.0
1683598451,23.08,23.08,23.08,23.08,0,0.0
1683598452,23.08,23.08,23.08,23.08,0,0.0
1683598453,23.08,23.08,23.08,23.08,0,0.0
1683598454,23.08,23.08,23.08,23.08,0,0.0
1683598455,23.08,23.08,23.08,23.08,0,0.0
1683598456,23.08,23.08,23.08,23.08,0,0.0
1683598457,23.08,23.08,23.08,23.08,0,0.0
1683598458,23.08,23.08,23.08,23.08,0,0.0
1683598459,23.08,23.08,23.08,23.08,0,0.0
1683598460,23.08,23.08,23.08,23.08,0,0.0
1683598461,23.08,23.08,23.08,23.08,0,0.0
1683598462,23.08,23.08,23.08,23.08,0,0.0
1683598463,23.08,23.08,23.08,23.08,0,0.0
1683598464,23.08,23.08,23.08,23.08,0,0.0
1683598465,23.08,23.08,23.08,23.08,0,0.0
1683598466,23.08,23.08,23.08,23.08,0,0.0
1683598467,23.08,23.08,23.08,23.08,0,0.0
1683598468,23.08,23.08,23.08,23.08,0,0.0
1683598469,23.08,23.08,23.08,23.08,0,0.0
1683598470,23.08,23.08,23.08,23.08,0,0.0
1683598471,23.08,23.08,23.08,23.08,0,0.0
1683598472,23.08,23.08,23.08,23.08,0,0.0
1683598473,23.08,23.08,23.08,23.08,0,0.0
1683598474,23.08,23.08,23.08,23.08,0,0.0
1683598475,23.08,23.08,23.08,23.08,0,0.0
1683598476,23.08,23.08,23.08,23.08,0,0.0
1683598477,23.08,23.08,23.08,23.08,0,0.0
1683598478,23.08,23.08,23.08,23.08,0,0.0
1683598479,23.08,23.08,23.08,23.08,0,0.0
1683598480,23.08,23.08,23.08,23.08,0,0.0
1683598481,23.08,23.08,23.08,23.08,0,0.0
1683598482,23.08,23.08,23.08,23.08,0,0.0
1683598483,23.08,23.08,23.08,23.08,0,0.0
1683598484,23.08,23.08,23.08,23.08,0,0.0
1683598485,23.08,23.08,23.08,23.08,0,0.0
1683598486,23.08,23.08,23.08,23.08,0,0.0
1683598487,23.08,23.08,23.08,23.08,0,0.0
1683598488,23.08,23.08,23.08,23.08,0,0.0
1683598489,23.08,23.08,23.08,23.08,0,0.0
1683598490,23.08,23.08,23.08,23.08,0,0.0
1683598491,23.08,23.08,23.08,23.08,0,0.0
1683598492,23.08,23.08,23.08,23.08,0,0.0
1683598493,23.08,23.08,23.08,23.08,0,0.0
1683598494,23.08,23.08,23.08,23.08,0,0.0
1683598495,23.08,23.08,23.08,23.08,0,0.0
1683598496,23.08,23.08,23.08,23.08,0,0.0
1683598497,23.08,23.08,23.08,23.08,0,0.0
1683598498,23.08,23.08,23.08,23.08,0,0.0
1683598499,23.08,23.08,23.08,23.08,0,0.0
1683598500,23.08,23.08,23.08,23.08,0,0.0
1683598501,23.08,23.08,23.08,23.08,0,0.0
1683598502,23.08,23.08,23.08,23.08,0,0.0
1683598503,23.08,23.08,23.08,23.08,0,0.0
1683598504,23.08,23.08,23.08,23.08,0,0.0
1683598505,23.08,23.08,23.08,23.08,0,0.0
1683598506,23.08,23.08,23.08,23.08,0,0.0
1683598507,23.08,23.08,23.08,23.08,0,0.0
1683598508,23.08,23.08,23.08,23.08,0,0.0
1683598509,23.08,23.08,23.08,23.08,0,0.0
1683598510,23.08,23.08,23.08,23.08,0,0.0
1683598511,23.08,23.08,23.08,23.08,0,0.0
1683598512,23.08,23.08,23.08,23.08,0,0.0
1683598513,23.08,23.08,23.08,23.08,0,0.0
1683598514,23.08,23.08,23.08,23.08,0,0.0
1683598515,23.08,23.08,23.08,23.08,0,0.0
1683598516,23.08,23.08,23.08,23.08,0,0.0
1683598517,23.08,23.08,23.08,23.08,0,0.0
1683598518,23.08,23.08,23.08,23.08,0,0.0
1683598519,23.08,23.08,23.08,23.08,0,0.0
1683598520,23.08,23.08,23.08,23.08,0,0.0
1683598521,23.08,23.08,23.08,23.08,0,0.0
1683598522,23.08,23.08,23.08,23.08,0,0.0
1683598523,23.08,23.08,23.08,23.08,0,0.0
1683598524,23.08,23.08,23.08,23.08,0,0.0
1683598525,23.08,23.08,23.08,23.08,0,0.0
1683598526,23.08,23.08,23.08,23.08,0,0.0
1683598527,23.08,23.08,23.08,23.08,0,0.0
1683598528,23.08,23.08,23.08,23.08,0,0.0
1683598529,23.08,23.08,23.08,23.08,0,0.0
1683598530,23.08,23.08,23.08,23.08,0,0.0
1683598531,23.08,23.08,23.08,23.08,0,0.0
1683598532,23.08,23.08,23.08,23.08,0,0.0
1683598533,23.08,23.08,23.08,23.08,0,0.0
1683598534,23.08,23.08,23.08,23.08,0,0.0
1683598535,23.08,23.08,23.08,23.08,0,0.0
1683598536,23.08,23.08,23.08,23.08,0,0.0
1683598537,23.08,23.08,23.08,23.08,0,0.0
1683598538,23.08,23.08,23.08,23.08,0,0.0
1683598539,23.08,23.08,23.08,23.08,0,0.0
1683598540,23.08,23.08,23.08,23.08,0,0.0
1683598541,23.08,23.08,23.08,23.08,0,0.0
1683598542,23.08,23.08,23.08,23.08,0,0.0
1683598543,23.08,23.08,23.08,23.08,0,0.0
1683598544,23.08,23.08,23.08,23.08,0,0.0
1683598545,23.08,23.08,23.08,23.08,0,0.0
1683598546,23.08,23.08,23.08,23.08,0,0.0
1683598547,23.08,23.08,23.08,23.08,0,0.0
1683598548,23.08,23.08,23.08,23.08,0,0.0
1683598549,23.08,23.08,23.08,23.08,0,0.0
1683598550,23.08,23.08,23.08,23.08,0,0.0
1683598551,23.08,23.08,23.08,23.08,0,0.0
1683598552,23.08,23.08,23.08,23.08,0,0.0
1683598553,23.08,23.08,23.08,23.08,0,0.0
1683598554,23.08,23.08,23.08,23.08,0,0.0
1683598555,23.08,23.08,23.08,23.08,0,0.0
1683598556,23.08,23.08,23.08,23.08,0,0.0
1683598557,23.08,23.08,23.08,23.08,0,0.0
1683598558,23.08,23.08,23.08,23.08,0,0.0
1683598559,23.08,23.08,23.08,23.08,0,0.0
1683598560,23.08,23.08,23.08,23.08,0,0.0
1683598561,23.08,23.08,23.08,23.08,0,0.0
1683598562,23.08,23.08,23.08,23.08,0,0.0
1683598563,23.08,23.08,23.08,23.08,0,0.0
1683598564,23.08,23.08,23.08,23.08,0,0.0
1683598565,23.08,23.08,23.08,23.08,0,0.0
1683598566,23.08,23.08,23.08,23.08,0,0.0
1683598567,23.08,23.08,23.08,23.08,0,0.0
1683598568,23.08,23.08,23.08,23.08,0,0.0
1683598569,23.08,23.08,23.08,23.08,0,0.0
1683598570,23.08,23.08,23.08,23.08,0,0.0
1683598571,23.08,23.08,23.08,23.08,0,0.0
1683598572,23.08,23.08,23.08,23.08,0,0.0
1683598573,23.08,23.08,23.08,23.08,0,0.0
1683598574,23.08,23.08,23.08,23.08,0,0.0
1683598575,23.08,23.08,23.08,23.08,0,0.0
1683598576,23.08,23.08,23.08,23.08,0,0.0
1683598577,23.08,23.08,23.08,23.08,0,0.0
1683598578,23.08,23.08,23.08,23.08,0,0.0
1683598579,23.08,23.08,23.08,23.08,0,0.0
1683598580,23.08,23.08,23.08,23.08,0,0.0
1683598581,23.08,23.08,23.08,23.08,0,0.0
1683598582,23.08,23.08,23.08,23.08,0,0.0
1683598583,23.08,23.08,23.08,23.08,0,0.0
1683598584,23.08,23.08,23.08,23.08,0,0.0
1683598585,23.08,23.08,23.08,23.08,0,0.0
1683598586,23.08,23.08,23.08,23.08,0,0.0
1683598587,23.08,23.08,23.08,23.08,0,0.0
1683598588,23.08,23.08,23.08,23.08,0,0.0
1683598589,23.08,23.08,23.08,23.08,0,0.0
1683598590,23.08,23.08,23.08,23.08,0,0.0
1683598591,23.08,23.08,23.08,23.08,0,0.0
1683598592,23.08,23.08,23.08,23.08,0,0.0
1683598593,23.08,23.08,23.08,23.08,0,0.0
1683598594,23.08,23.08,23.08,23.08,0,0.0
1683598595,23.08,23.08,23.08,23.08,0,0.0
1683598596,23.08,23.08,23.08,23.08,0,0.0
1683598597,23.08,23.08,23.08,23.08,0,0.0
1683598598,23.08,23.08,23.08,23.08,0,0.0
1683598599,23.08,23.08,23.08,23.08,0,0.0
1683598600,23.08,23.08,23.08,23.08,0,0.0
1683598601,23.08,23.08,23.08,23.08,0,0.0
1683598602,23.08,23.08,23.08,23.08,0,0.0
1683598603,23.08,23.08,23.08,23.08,0,0.0
1683598604,23.08,23.08,23.08,23.08,0,0.0
1683598605,23.08,23.08,23.08,23.08,0,0.0
1683598606,23.08,23.08,23.08,23.08,0,0.0
1683598607,23.08,23.08,23.08,23.08,0,0.0
1683598608,23.08,23.08,23.08,23.08,0,0.0
1683598609,23.08,23.08,23.08,23.08,0,0.0
1683598610,23.08,23.08,23.08,23.08,0,0.0
1683598611,23.08,23.08,23.08,23.08,0,0.0
1683598612,23.08,23.08,23.08,23.08,0,0.0
1683598613,23.08,23.08,23.08,23.08,0,0.0
1683598614,23.08,23.08,23.08,23.08,0,0.0
1683598615,23.08,23.08,23.08,23.08,0,0.0
1683598616,23.08,23.08,23.08,23.08,0,0.0
1683598617,23.08,23.08,23.08,23.08,0,0.0
1683598618,23.08,23.08,23.08,23.08,0,0.0
1683598619,23.08,23.08,23.08,23.08,0,0.0
1683598620,23.08,23.08,23.08,23.08,0,0.0
