timestamp,open_price,high_price,low_price,close_price,volume,money
1683515448,3.23,3.23,3.23,3.23,0,0.0
1683515449,3.23,3.23,3.23,3.23,0,0.0
1683515450,3.23,3.23,3.23,3.23,0,0.0
1683515451,3.23,3.23,3.23,3.23,0,0.0
1683515452,3.23,3.23,3.23,3.23,0,0.0
1683515453,3.23,3.23,3.23,3.23,0,0.0
1683515454,3.23,3.23,3.23,3.23,0,0.0
1683515455,3.23,3.23,3.23,3.23,0,0.0
1683515456,3.23,3.23,3.23,3.23,0,0.0
1683515457,3.23,3.23,3.23,3.23,0,0.0
1683515458,3.23,3.23,3.23,3.23,0,0.0
1683515459,3.23,3.23,3.23,3.23,0,0.0
1683515460,3.23,3.23,3.23,3.23,0,0.0
1683515461,3.23,3.23,3.23,3.23,0,0.0
1683515462,3.23,3.23,3.23,3.23,0,0.0
1683515463,3.23,3.23,3.23,3.23,0,0.0
1683515464,3.23,3.23,3.23,3.23,0,0.0
1683515465,3.23,3.23,3.23,3.23,0,0.0
1683515466,3.23,3.23,3.23,3.23,0,0.0
1683515467,3.23,3.23,3.23,3.23,0,0.0
1683515468,3.23,3.23,3.23,3.23,0,0.0
1683515469,3.23,3.23,3.23,3.23,0,0.0
1683515470,3.23,3.23,3.23,3.23,0,0.0
1683515471,3.23,3.23,3.23,3.23,0,0.0
1683515472,3.23,3.23,3.23,3.23,0,0.0
1683515473,3.23,3.23,3.23,3.23,0,0.0
1683515474,3.23,3.23,3.23,3.23,0,0.0
1683515475,3.23,3.23,3.23,3.23,0,0.0
1683515476,3.23,3.23,3.23,3.23,0,0.0
1683515477,3.23,3.23,3.23,3.23,0,0.0
1683515478,3.23,3.23,3.23,3.23,0,0.0
1683515479,3.23,3.23,3.23,3.23,0,0.0
1683515480,3.23,3.23,3.23,3.23,0,0.0
1683515481,3.23,3.23,3.23,3.23,0,0.0
1683515482,3.23,3.23,3.23,3.23,0,0.0
1683515483,3.23,3.23,3.23,3.23,0,0.0
1683515484,3.23,3.23,3.23,3.23,0,0.0
1683515485,3.23,3.23,3.23,3.23,0,0.0
1683515486,3.23,3.23,3.23,3.23,0,0.0
1683515487,3.23,3.23,3.23,3.23,0,0.0
1683515488,3.23,3.23,3.23,3.23,0,0.0
1683515489,3.23,3.23,3.23,3.23,0,0.0
1683515490,3.23,3.23,3.23,3.23,0,0.0
1683515491,3.23,3.23,3.23,3.23,0,0.0
1683515492,3.23,3.23,3.23,3.23,0,0.0
1683515493,3.23,3.23,3.23,3.23,0,0.0
1683515494,3.23,3.23,3.23,3.23,0,0.0
1683515495,3.23,3.23,3.23,3.23,0,0.0
1683515496,3.23,3.23,3.23,3.23,0,0.0
1683515497,3.23,3.23,3.23,3.23,0,0.0
1683515498,3.23,3.23,3.23,3.23,0,0.0
1683515499,3.23,3.23,3.23,3.23,0,0.0
1683515500,3.23,3.23,3.23,3.23,0,0.0
1683515501,3.23,3.23,3.23,3.23,0,0.0
1683515502,3.23,3.23,3.23,3.23,0,0.0
1683515503,3.23,3.23,3.23,3.23,0,0.0
1683515504,3.23,3.23,3.23,3.23,0,0.0
1683515505,3.23,3.23,3.23,3.23,0,0.0
1683515506,3.23,3.23,3.23,3.23,0,0.0
1683515507,3.23,3.23,3.23,3.23,0,0.0
1683515508,3.23,3.23,3.23,3.23,0,0.0
1683515509,3.23,3.23,3.23,3.23,0,0.0
1683515510,3.23,3.23,3.23,3.23,0,0.0
1683515511,3.23,3.23,3.23,3.23,0,0.0
1683515512,3.23,3.23,3.23,3.23,0,0.0
1683515513,3.23,3.23,3.23,3.23,0,0.0
1683515514,3.23,3.23,3.23,3.23,0,0.0
1683515515,3.23,3.23,3.23,3.23,0,0.0
1683515516,3.23,3.23,3.23,3.23,0,0.0
1683515517,3.23,3.23,3.23,3.23,0,0.0
1683515518,3.23,3.23,3.23,3.23,0,0.0
1683515519,3.23,3.23,3.23,3.23,0,0.0
1683515520,3.23,3.23,3.23,3.23,0,0.0
1683515521,3.23,3.23,3.23,3.23,0,0.0
1683515522,3.23,3.23,3.23,3.23,0,0.0
1683515523,3.23,3.23,3.23,3.23,0,0.0
1683515524,3.23,3.23,3.23,3.23,0,0.0
1683515525,3.23,3.23,3.23,3.23,0,0.0
1683515526,3.23,3.23,3.23,3.23,0,0.0
1683515527,3.23,3.23,3.23,3.23,0,0.0
1683515528,3.23,3.23,3.23,3.23,0,0.0
1683515529,3.23,3.23,3.23,3.23,0,0.0
1683515530,3.23,3.23,3.23,3.23,0,0.0
1683515531,3.23,3.23,3.23,3.23,0,0.0
1683515532,3.23,3.23,3.23,3.23,0,0.0
1683515533,3.23,3.23,3.23,3.23,0,0.0
1683515534,3.23,3.23,3.23,3.23,0,0.0
1683515535,3.23,3.23,3.23,3.23,0,0.0
1683515536,3.23,3.23,3.23,3.23,0,0.0
1683515537,3.23,3.23,3.23,3.23,0,0.0
1683515538,3.23,3.23,3.23,3.23,0,0.0
1683515539,3.23,3.23,3.23,3.23,0,0.0
1683515540,3.23,3.23,3.23,3.23,0,0.0
1683515541,3.23,3.23,3.23,3.23,0,0.0
1683515542,3.23,3.23,3.23,3.23,0,0.0
1683515543,3.23,3.23,3.23,3.23,0,0.0
1683515544,3.23,3.23,3.23,3.23,0,0.0
1683515545,3.23,3.23,3.23,3.23,0,0.0
1683515546,3.23,3.23,3.23,3.23,0,0.0
1683515547,3.23,3.23,3.23,3.23,0,0.0
1683515548,3.23,3.23,3.23,3.23,0,0.0
1683515549,3.23,3.23,3.23,3.23,0,0.0
1683515550,3.23,3.23,3.23,3.23,0,0.0
1683515551,3.23,3.23,3.23,3.23,0,0.0
1683515552,3.23,3.23,3.23,3.23,0,0.0
1683515553,3.23,3.23,3.23,3.23,0,0.0
1683515554,3.23,3.23,3.23,3.23,0,0.0
1683515555,3.23,3.23,3.23,3.23,0,0.0
1683515556,3.23,3.23,3.23,3.23,0,0.0
1683515557,3.23,3.23,3.23,3.23,0,0.0
1683515558,3.23,3.23,3.23,3.23,0,0.0
1683515559,3.23,3.23,3.23,3.23,0,0.0
1683515560,3.23,3.23,3.23,3.23,0,0.0
1683515561,3.23,3.23,3.23,3.23,0,0.0
1683515562,3.23,3.23,3.23,3.23,0,0.0
1683515563,3.23,3.23,3.23,3.23,0,0.0
1683515564,3.23,3.23,3.23,3.23,0,0.0
1683515565,3.23,3.23,3.23,3.23,0,0.0
1683515566,3.23,3.23,3.23,3.23,0,0.0
1683515567,3.23,3.23,3.23,3.23,0,0.0
1683515568,3.23,3.23,3.23,3.23,0,0.0
1683515569,3.23,3.23,3.23,3.23,0,0.0
1683515570,3.23,3.23,3.23,3.23,0,0.0
1683515571,3.23,3.23,3.23,3.23,0,0.0
1683515572,3.23,3.23,3.23,3.23,0,0.0
1683515573,3.23,3.23,3.23,3.23,0,0.0
1683515574,3.23,3.23,3.23,3.23,0,0.0
1683515575,3.23,3.23,3.23,3.23,0,0.0
1683515576,3.23,3.23,3.23,3.23,0,0.0
1683515577,3.23,3.23,3.23,3.23,0,0.0
1683515578,3.23,3.23,3.23,3.23,0,0.0
1683515579,3.23,3.23,3.23,3.23,0,0.0
1683515580,3.23,3.23,3.23,3.23,0,0.0
1683515581,3.23,3.23,3.23,3.23,0,0.0
1683515582,3.23,3.23,3.23,3.23,0,0.0
1683515583,3.23,3.23,3.23,3.23,0,0.0
1683515584,3.23,3.23,3.23,3.23,0,0.0
1683515585,3.23,3.23,3.23,3.23,0,0.0
1683515586,3.23,3.23,3.23,3.23,0,0.0
1683515587,3.23,3.23,3.23,3.23,0,0.0
1683515588,3.23,3.23,3.23,3.23,0,0.0
1683515589,3.23,3.23,3.23,3.23,0,0.0
1683515590,3.23,3.23,3.23,3.23,0,0.0
1683515591,3.23,3.23,3.23,3.23,0,0.0
1683515592,3.23,3.23,3.23,3.23,0,0.0
1683515593,3.23,3.23,3.23,3.23,0,0.0
1683515594,3.23,3.23,3.23,3.23,0,0.0
1683515595,3.23,3.23,3.23,3.23,0,0.0
1683515596,3.23,3.23,3.23,3.23,0,0.0
1683515597,3.23,3.23,3.23,3.23,0,0.0
1683515598,3.23,3.23,3.23,3.23,0,0.0
1683515599,3.23,3.23,3.23,3.23,0,0.0
1683515600,3.23,3.23,3.23,3.23,0,0.0
1683515601,3.23,3.23,3.23,3.23,0,0.0
1683515602,3.23,3.23,3.23,3.23,0,0.0
1683515603,3.23,3.23,3.23,3.23,0,0.0
1683515604,3.23,3.23,3.23,3.23,0,0.0
1683515605,3.23,3.23,3.23,3.23,0,0.0
1683515606,3.23,3.23,3.23,3.23,0,0.0
1683515607,3.23,3.23,3.23,3.23,0,0.0
1683515608,3.23,3.23,3.23,3.23,0,0.0
1683515609,3.23,3.23,3.23,3.23,0,0.0
1683515610,3.23,3.23,3.23,3.23,0,0.0
1683515611,3.23,3.23,3.23,3.23,0,0.0
1683515612,3.23,3.23,3.23,3.23,0,0.0
1683515613,3.23,3.23,3.23,3.23,0,0.0
1683515614,3.23,3.23,3.23,3.23,0,0.0
1683515615,3.23,3.23,3.23,3.23,0,0.0
1683515616,3.23,3.23,3.23,3.23,0,0.0
1683515617,3.23,3.23,3.23,3.23,0,0.0
1683515618,3.23,3.23,3.23,3.23,0,0.0
1683515619,3.23,3.23,3.23,3.23,0,0.0
1683515620,3.23,3.23,3.23,3.23,0,0.0
1683515621,3.23,3.23,3.23,3.23,0,0.0
1683515622,3.23,3.23,3.23,3.23,0,0.0
1683515623,3.23,3.23,3.23,3.23,0,0.0
1683515624,3.23,3.23,3.23,3.23,0,0.0
1683515625,3.23,3.23,3.23,3.23,0,0.0
1683515626,3.23,3.23,3.23,3.23,0,0.0
1683515627,3.23,3.23,3.23,3.23,0,0.0
1683515628,3.23,3.23,3.23,3.23,0,0.0
1683515629,3.23,3.23,3.23,3.23,0,0.0
1683515630,3.23,3.23,3.23,3.23,0,0.0
1683515631,3.23,3.23,3.23,3.23,0,0.0
1683515632,3.23,3.23,3.23,3.23,0,0.0
1683515633,3.23,3.23,3.23,3.23,0,0.0
1683515634,3.23,3.23,3.23,3.23,0,0.0
1683515635,3.23,3.23,3.23,3.23,0,0.0
1683515636,3.23,3.23,3.23,3.23,0,0.0
1683515637,3.23,3.23,3.23,3.23,0,0.0
1683515638,3.23,3.23,3.23,3.23,0,0.0
1683515639,3.23,3.23,3.23,3.23,0,0.0
1683515640,3.23,3.23,3.23,3.23,0,0.0
1683515641,3.23,3.23,3.23,3.23,0,0.0
1683515642,3.23,3.23,3.23,3.23,0,0.0
1683515643,3.23,3.23,3.23,3.23,0,0.0
1683515644,3.23,3.23,3.23,3.23,0,0.0
1683515645,3.23,3.23,3.23,3.23,0,0.0
1683515646,3.23,3.23,3.23,3.23,0,0.0
1683515647,3.23,3.23,3.23,3.23,0,0.0
1683515648,3.23,3.23,3.23,3.23,0,0.0
1683515649,3.23,3.23,3.23,3.23,0,0.0
1683515650,3.23,3.23,3.23,3.23,0,0.0
1683515651,3.23,3.23,3.23,3.23,0,0.0
1683515652,3.23,3.23,3.23,3.23,0,0.0
1683515653,3.23,3.23,3.23,3.23,0,0.0
1683515654,3.23,3.23,3.23,3.23,0,0.0
1683515655,3.23,3.23,3.23,3.23,0,0.0
1683515656,3.23,3.23,3.23,3.23,0,0.0
1683515657,3.23,3.23,3.23,3.23,0,0.0
1683515658,3.23,3.23,3.23,3.23,0,0.0
1683515659,3.23,3.23,3.23,3.23,0,0.0
1683515660,3.23,3.23,3.23,3.23,0,0.0
1683515661,3.23,3.23,3.23,3.23,0,0.0
1683515662,3.23,3.23,3.23,3.23,0,0.0
1683515663,3.23,3.23,3.23,3.23,0,0.0
1683515664,3.23,3.23,3.23,3.23,0,0.0
1683515665,3.23,3.23,3.23,3.23,0,0.0
1683515666,3.23,3.23,3.23,3.23,0,0.0
1683515667,3.23,3.23,3.23,3.23,0,0.0
1683515668,3.23,3.23,3.23,3.23,0,0.0
1683515669,3.23,3.23,3.23,3.23,0,0.0
1683515670,3.23,3.23,3.23,3.23,0,0.0
1683515671,3.23,3.23,3.23,3.23,0,0.0
1683515672,3.23,3.23,3.23,3.23,0,0.0
1683515673,3.23,3.23,3.23,3.23,0,0.0
1683515674,3.23,3.23,3.23,3.23,0,0.0
1683515675,3.23,3.23,3.23,3.23,0,0.0
1683515676,3.23,3.23,3.23,3.23,0,0.0
1683515677,3.23,3.23,3.23,3.23,0,0.0
1683515678,3.23,3.23,3.23,3.23,0,0.0
1683515679,3.23,3.23,3.23,3.23,0,0.0
1683515680,3.23,3.23,3.23,3.23,0,0.0
1683515681,3.23,3.23,3.23,3.23,0,0.0
1683515682,3.23,3.23,3.23,3.23,0,0.0
1683515683,3.23,3.23,3.23,3.23,0,0.0
1683515684,3.23,3.23,3.23,3.23,0,0.0
1683515685,3.23,3.23,3.23,3.23,0,0.0
1683515686,3.23,3.23,3.23,3.23,0,0.0
1683515687,3.23,3.23,3.23,3.23,0,0.0
1683515688,3.23,3.23,3.23,3.23,0,0.0
1683515689,3.23,3.23,3.23,3.23,0,0.0
1683515690,3.23,3.23,3.23,3.23,0,0.0
1683515691,3.23,3.23,3.23,3.23,0,0.0
1683515692,3.23,3.23,3.23,3.23,0,0.0
1683515693,3.23,3.23,3.23,3.23,0,0.0
1683515694,3.23,3.23,3.23,3.23,0,0.0
1683515695,3.23,3.23,3.23,3.23,0,0.0
1683515696,3.23,3.23,3.23,3.23,0,0.0
1683515697,3.23,3.23,3.23,3.23,0,0.0
1683515698,3.23,3.23,3.23,3.23,0,0.0
1683515699,3.23,3.23,3.23,3.23,0,0.0
1683515700,3.23,3.23,3.23,3.23,0,0.0
1683515701,3.23,3.23,3.23,3.23,0,0.0
1683515702,3.23,3.23,3.23,3.23,0,0.0
1683515703,3.23,3.23,3.23,3.23,0,0.0
1683515704,3.23,3.23,3.23,3.23,0,0.0
1683515705,3.23,3.23,3.23,3.23,0,0.0
1683515706,3.23,3.23,3.23,3.23,0,0.0
1683515707,3.23,3.23,3.23,3.23,0,0.0
1683515708,3.23,3.23,3.23,3.23,0,0.0
1683515709,3.23,3.23,3.23,3.23,0,0.0
1683515710,3.23,3.23,3.23,3.23,0,0.0
1683515711,3.23,3.23,3.23,3.23,0,0.0
1683515712,3.23,3.23,3.23,3.23,0,0.0
1683515713,3.23,3.23,3.23,3.23,0,0.0
1683515714,3.23,3.23,3.23,3.23,0,0.0
1683515715,3.23,3.23,3.23,3.23,0,0.0
1683515716,3.23,3.23,3.23,3.23,0,0.0
1683515717,3.23,3.23,3.23,3.23,0,0.0
1683515718,3.23,3.23,3.23,3.23,0,0.0
1683515719,3.23,3.23,3.23,3.23,0,0.0
1683515720,3.23,3.23,3.23,3.23,0,0.0
1683515721,3.23,3.23,3.23,3.23,0,0.0
1683515722,3.23,3.23,3.23,3.23,0,0.0
1683515723,3.23,3.23,3.23,3.23,0,0.0
1683515724,3.23,3.23,3.23,3.23,0,0.0
1683515725,3.23,3.23,3.23,3.23,0,0.0
1683515726,3.23,3.23,3.23,3.23,0,0.0
1683515727,3.23,3.23,3.23,3.23,0,0.0
1683515728,3.23,3.23,3.23,3.23,0,0.0
1683515729,3.23,3.23,3.23,3.23,0,0.0
1683515730,3.23,3.23,3.23,3.23,0,0.0
1683515731,3.23,3.23,3.23,3.23,0,0.0
1683515732,3.23,3.23,3.23,3.23,0,0.0
1683515733,3.23,3.23,3.23,3.23,0,0.0
1683515734,3.23,3.23,3.23,3.23,0,0.0
1683515735,3.23,3.23,3.23,3.23,0,0.0
1683515736,3.23,3.23,3.23,3.23,0,0.0
1683515737,3.23,3.23,3.23,3.23,0,0.0
1683515738,3.23,3.23,3.23,3.23,0,0.0
1683515739,3.23,3.23,3.23,3.23,0,0.0
1683515740,3.23,3.23,3.23,3.23,0,0.0
1683515741,3.23,3.23,3.23,3.23,0,0.0
1683515742,3.23,3.23,3.23,3.23,0,0.0
1683515743,3.23,3.23,3.23,3.23,0,0.0
1683515744,3.23,3.23,3.23,3.23,0,0.0
1683515745,3.23,3.23,3.23,3.23,0,0.0
1683515746,3.23,3.23,3.23,3.23,0,0.0
1683515747,3.23,3.23,3.23,3.23,0,0.0
1683515748,3.23,3.23,3.23,3.23,0,0.0
1683515749,3.23,3.23,3.23,3.23,0,0.0
1683515750,3.23,3.23,3.23,3.23,0,0.0
1683515751,3.23,3.23,3.23,3.23,0,0.0
1683515752,3.23,3.23,3.23,3.23,0,0.0
1683515753,3.23,3.23,3.23,3.23,0,0.0
1683515754,3.23,3.23,3.23,3.23,0,0.0
1683515755,3.23,3.23,3.23,3.23,0,0.0
1683515756,3.23,3.23,3.23,3.23,0,0.0
1683515757,3.23,3.23,3.23,3.23,0,0.0
1683515758,3.23,3.23,3.23,3.23,0,0.0
1683515759,3.23,3.23,3.23,3.23,0,0.0
1683515760,3.23,3.23,3.23,3.23,0,0.0
1683515761,3.23,3.23,3.23,3.23,0,0.0
1683515762,3.23,3.23,3.23,3.23,0,0.0
1683515763,3.23,3.23,3.23,3.23,0,0.0
1683515764,3.23,3.23,3.23,3.23,0,0.0
1683515765,3.23,3.23,3.23,3.23,0,0.0
1683515766,3.23,3.23,3.23,3.23,0,0.0
1683515767,3.23,3.23,3.23,3.23,0,0.0
1683515768,3.23,3.23,3.23,3.23,0,0.0
1683515769,3.23,3.23,3.23,3.23,0,0.0
1683515770,3.23,3.23,3.23,3.23,0,0.0
1683515771,3.23,3.23,3.23,3.23,0,0.0
1683515772,3.23,3.23,3.23,3.23,0,0.0
1683515773,3.23,3.23,3.23,3.23,0,0.0
1683515774,3.23,3.23,3.23,3.23,0,0.0
1683515775,3.23,3.23,3.23,3.23,0,0.0
1683515776,3.23,3.23,3.23,3.23,0,0.0
1683515777,3.23,3.23,3.23,3.23,0,0.0
1683515778,3.23,3.23,3.23,3.23,0,0.0
1683515779,3.23,3.23,3.23,3.23,0,0.0
1683515780,3.23,3.23,3.23,3.23,0,0.0
1683515781,3.23,3.23,3.23,3.23,0,0.0
1683515782,3.23,3.23,3.23,3.23,0,0.0
1683515783,3.23,3.23,3.23,3.23,0,0.0
1683515784,3.23,3.23,3.23,3.23,0,0.0
1683515785,3.23,3.23,3.23,3.23,0,0.0
1683515786,3.23,3.23,3.23,3.23,0,0.0
1683515787,3.23,3.23,3.23,3.23,0,0.0
1683515788,3.23,3.23,3.23,3.23,0,0.0
1683515789,3.23,3.23,3.23,3.23,0,0.0
1683515790,3.23,3.23,3.23,3.23,0,0.0
1683515791,3.23,3.23,3.23,3.23,0,0.0
1683515792,3.23,3.23,3.23,3.23,0,0.0
1683515793,3.23,3.23,3.23,3.23,0,0.0
1683515794,3.23,3.23,3.23,3.23,0,0.0
1683515795,3.23,3.23,3.23,3.23,0,0.0
1683515796,3.23,3.23,3.23,3.23,0,0.0
1683515797,3.23,3.23,3.23,3.23,0,0.0
1683515798,3.23,3.23,3.23,3.23,0,0.0
1683515799,3.23,3.23,3.23,3.23,0,0.0
1683515800,3.23,3.23,3.23,3.23,0,0.0
1683515801,3.23,3.23,3.23,3.23,0,0.0
1683515802,3.23,3.23,3.23,3.23,0,0.0
1683515803,3.23,3.23,3.23,3.23,0,0.0
1683515804,3.23,3.23,3.23,3.23,0,0.0
1683515805,3.23,3.23,3.23,3.23,0,0.0
1683515806,3.23,3.23,3.23,3.23,0,0.0
1683515807,3.23,3.23,3.23,3.23,0,0.0
1683515808,3.23,3.23,3.23,3.23,0,0.0
1683515809,3.23,3.23,3.23,3.23,0,0.0
1683515810,3.23,3.23,3.23,3.23,0,0.0
1683515811,3.23,3.23,3.23,3.23,0,0.0
1683515812,3.23,3.23,3.23,3.23,0,0.0
1683515813,3.23,3.23,3.23,3.23,0,0.0
1683515814,3.23,3.23,3.23,3.23,0,0.0
1683515815,3.23,3.23,3.23,3.23,0,0.0
1683515816,3.23,3.23,3.23,3.23,0,0.0
1683515817,3.23,3.23,3.23,3.23,0,0.0
1683515818,3.23,3.23,3.23,3.23,0,0.0
1683515819,3.23,3.23,3.23,3.23,0,0.0
1683515820,3.23,3.23,3.23,3.23,0,0.0
1683515821,3.23,3.23,3.23,3.23,0,0.0
1683515822,3.23,3.23,3.23,3.23,0,0.0
1683515823,3.23,3.23,3.23,3.23,0,0.0
1683515824,3.23,3.23,3.23,3.23,0,0.0
1683515825,3.23,3.23,3.23,3.23,0,0.0
1683515826,3.23,3.23,3.23,3.23,0,0.0
1683515827,3.23,3.23,3.23,3.23,0,0.0
1683515828,3.23,3.23,3.23,3.23,0,0.0
1683515829,3.23,3.23,3.23,3.23,0,0.0
1683515830,3.23,3.23,3.23,3.23,0,0.0
1683515831,3.23,3.23,3.23,3.23,0,0.0
1683515832,3.23,3.23,3.23,3.23,0,0.0
1683515833,3.23,3.23,3.23,3.23,0,0.0
1683515834,3.23,3.23,3.23,3.23,0,0.0
1683515835,3.23,3.23,3.23,3.23,0,0.0
1683515836,3.23,3.23,3.23,3.23,0,0.0
1683515837,3.23,3.23,3.23,3.23,0,0.0
1683515838,3.23,3.23,3.23,3.23,0,0.0
1683515839,3.23,3.23,3.23,3.23,0,0.0
1683515840,3.23,3.23,3.23,3.23,0,0.0
1683515841,3.23,3.23,3.23,3.23,0,0.0
1683515842,3.23,3.23,3.23,3.23,0,0.0
1683515843,3.23,3.23,3.23,3.23,0,0.0
1683515844,3.23,3.23,3.23,3.23,0,0.0
1683515845,3.23,3.23,3.23,3.23,0,0.0
1683515846,3.23,3.23,3.23,3.23,0,0.0
1683515847,3.23,3.23,3.23,3.23,0,0.0
1683515848,3.23,3.23,3.23,3.23,0,0.0
1683515849,3.23,3.23,3.23,3.23,0,0.0
1683515850,3.23,3.23,3.23,3.23,0,0.0
1683515851,3.23,3.23,3.23,3.23,0,0.0
1683515852,3.23,3.23,3.23,3.23,0,0.0
1683515853,3.23,3.23,3.23,3.23,0,0.0
1683515854,3.23,3.23,3.23,3.23,0,0.0
1683515855,3.23,3.23,3.23,3.23,0,0.0
1683515856,3.23,3.23,3.23,3.23,0,0.0
1683515857,3.23,3.23,3.23,3.23,0,0.0
1683515858,3.23,3.23,3.23,3.23,0,0.0
1683515859,3.23,3.23,3.23,3.23,0,0.0
1683515860,3.23,3.23,3.23,3.23,0,0.0
1683515861,3.23,3.23,3.23,3.23,0,0.0
1683515862,3.23,3.23,3.23,3.23,0,0.0
1683515863,3.23,3.23,3.23,3.23,0,0.0
1683515864,3.23,3.23,3.23,3.23,0,0.0
1683515865,3.23,3.23,3.23,3.23,0,0.0
1683515866,3.23,3.23,3.23,3.23,0,0.0
1683515867,3.23,3.23,3.23,3.23,0,0.0
1683515868,3.23,3.23,3.23,3.23,0,0.0
1683515869,3.23,3.23,3.23,3.23,0,0.0
1683515870,3.23,3.23,3.23,3.23,0,0.0
1683515871,3.23,3.23,3.23,3.23,0,0.0
1683515872,3.23,3.23,3.23,3.23,0,0.0
1683515873,3.23,3.23,3.23,3.23,0,0.0
1683515874,3.23,3.23,3.23,3.23,0,0.0
1683515875,3.23,3.23,3.23,3.23,0,0.0
1683515876,3.23,3.23,3.23,3.23,0,0.0
1683515877,3.23,3.23,3.23,3.23,0,0.0
1683515878,3.23,3.23,3.23,3.23,0,0.0
1683515879,3.23,3.23,3.23,3.23,0,0.0
1683515880,3.23,3.23,3.23,3.23,0,0.0
1683515881,3.23,3.23,3.23,3.23,0,0.0
1683515882,3.23,3.23,3.23,3.23,0,0.0
1683515883,3.23,3.23,3.23,3.23,0,0.0
1683515884,3.23,3.23,3.23,3.23,0,0.0
1683515885,3.23,3.23,3.23,3.23,0,0.0
1683515886,3.23,3.23,3.23,3.23,0,0.0
1683515887,3.23,3.23,3.23,3.23,0,0.0
1683515888,3.23,3.23,3.23,3.23,0,0.0
1683515889,3.23,3.23,3.23,3.23,0,0.0
1683515890,3.23,3.23,3.23,3.23,0,0.0
1683515891,3.23,3.23,3.23,3.23,0,0.0
1683515892,3.23,3.23,3.23,3.23,0,0.0
1683515893,3.23,3.23,3.23,3.23,0,0.0
1683515894,3.23,3.23,3.23,3.23,0,0.0
1683515895,3.23,3.23,3.23,3.23,0,0.0
1683515896,3.23,3.23,3.23,3.23,0,0.0
1683515897,3.23,3.23,3.23,3.23,0,0.0
1683515898,3.23,3.23,3.23,3.23,0,0.0
1683515899,3.23,3.23,3.23,3.23,0,0.0
1683515900,3.23,3.23,3.23,3.23,0,0.0
1683515901,3.23,3.23,3.23,3.23,0,0.0
1683515902,3.23,3.23,3.23,3.23,0,0.0
1683515903,3.23,3.23,3.23,3.23,0,0.0
1683515904,3.23,3.23,3.23,3.23,0,0.0
1683515905,3.23,3.23,3.23,3.23,0,0.0
1683515906,3.23,3.23,3.23,3.23,0,0.0
1683515907,3.23,3.23,3.23,3.23,0,0.0
1683515908,3.23,3.23,3.23,3.23,0,0.0
1683515909,3.23,3.23,3.23,3.23,0,0.0
1683515910,3.23,3.23,3.23,3.23,0,0.0
1683515911,3.23,3.23,3.23,3.23,0,0.0
1683515912,3.23,3.23,3.23,3.23,0,0.0
1683515913,3.23,3.23,3.23,3.23,0,0.0
1683515914,3.23,3.23,3.23,3.23,0,0.0
1683515915,3.23,3.23,3.23,3.23,0,0.0
1683515916,3.23,3.23,3.23,3.23,0,0.0
1683515917,3.23,3.23,3.23,3.23,0,0.0
1683515918,3.23,3.23,3.23,3.23,0,0.0
1683515919,3.23,3.23,3.23,3.23,0,0.0
1683515920,3.23,3.23,3.23,3.23,0,0.0
1683515921,3.23,3.23,3.23,3.23,0,0.0
1683515922,3.23,3.23,3.23,3.23,0,0.0
1683515923,3.23,3.23,3.23,3.23,0,0.0
1683515924,3.23,3.23,3.23,3.23,0,0.0
1683515925,3.23,3.23,3.23,3.23,0,0.0
1683515926,3.23,3.23,3.23,3.23,0,0.0
1683515927,3.23,3.23,3.23,3.23,0,0.0
1683515928,3.23,3.23,3.23,3.23,0,0.0
1683515929,3.23,3.23,3.23,3.23,0,0.0
1683515930,3.23,3.23,3.23,3.23,0,0.0
1683515931,3.23,3.23,3.23,3.23,0,0.0
1683515932,3.23,3.23,3.23,3.23,0,0.0
1683515933,3.23,3.23,3.23,3.23,0,0.0
1683515934,3.23,3.23,3.23,3.23,0,0.0
1683515935,3.23,3.23,3.23,3.23,0,0.0
1683515936,3.23,3.23,3.23,3.23,0,0.0
1683515937,3.23,3.23,3.23,3.23,0,0.0
1683515938,3.23,3.23,3.23,3.23,0,0.0
1683515939,3.23,3.23,3.23,3.23,0,0.0
1683515940,3.23,3.23,3.23,3.23,0,0.0
1683515941,3.23,3.23,3.23,3.23,0,0.0
1683515942,3.23,3.23,3.23,3.23,0,0.0
1683515943,3.23,3.23,3.23,3.23,0,0.0
1683515944,3.23,3.23,3.23,3.23,0,0.0
1683515945,3.23,3.23,3.23,3.23,0,0.0
1683515946,3.23,3.23,3.23,3.23,0,0.0
1683515947,3.23,3.23,3.23,3.23,0,0.0
1683515948,3.23,3.23,3.23,3.23,0,0.0
1683515949,3.23,3.23,3.23,3.23,0,0.0
1683515950,3.23,3.23,3.23,3.23,0,0.0
1683515951,3.23,3.23,3.23,3.23,0,0.0
1683515952,3.23,3.23,3.23,3.23,0,0.0
1683515953,3.23,3.23,3.23,3.23,0,0.0
1683515954,3.23,3.23,3.23,3.23,0,0.0
1683515955,3.23,3.23,3.23,3.23,0,0.0
1683515956,3.23,3.23,3.23,3.23,0,0.0
1683515957,3.23,3.23,3.23,3.23,0,0.0
1683515958,3.23,3.23,3.23,3.23,0,0.0
1683515959,3.23,3.23,3.23,3.23,0,0.0
1683515960,3.23,3.23,3.23,3.23,0,0.0
1683515961,3.23,3.23,3.23,3.23,0,0.0
1683515962,3.23,3.23,3.23,3.23,0,0.0
1683515963,3.23,3.23,3.23,3.23,0,0.0
1683515964,3.23,3.23,3.23,3.23,0,0.0
