time,oid,oidb,oids,price,volume,flag,ptype
93210880,2337549,0,0,29.34,500,1,2
93210880,2337564,0,0,29.34,600,1,2
93210880,2337565,0,0,29.34,500,1,2
93210940,0,0,2243441,0.0,700,4,0
93210940,2338523,0,0,29.35,700,2,2
93211000,2339198,0,0,29.35,500,2,2
93211010,0,0,2166962,0.0,500,4,0
93211120,0,0,2323321,0.0,200,4,0
93211220,0,2337546,2341818,29.34,300,2,0
93211220,2341818,0,0,29.34,300,2,2
93211420,2343686,0,0,28.77,600,1,2
93211580,2345039,0,0,29.33,500,1,2
93211630,2345429,0,0,29.35,100,1,2
93211630,0,2345429,2338523,29.35,100,1,0
93211740,2346225,0,0,29.38,400,1,2
93211740,0,2346225,2338523,29.35,400,1,0
93211740,0,2331273,0,0.0,400,3,0
93211740,0,2346250,2338523,29.35,200,1,0
93211740,0,2346250,2339198,29.35,500,1,0
93211740,2346250,0,0,29.35,800,1,2
93211770,0,2346250,2346401,29.35,100,2,0
93211770,2346401,0,0,29.35,400,2,2
93211790,2346578,0,0,29.34,600,1,2
93211870,0,0,2244174,0.0,100,4,0
93211890,0,0,2243738,0.0,2000,4,0
93211890,2347531,0,0,29.35,400,1,2
93211890,0,2347531,2346401,29.35,300,1,0
93211900,2347641,0,0,29.37,100,2,2
93212020,2348752,0,0,35.4,100,2,2
93212310,2351128,0,0,29.32,500,2,2
93212310,0,2347531,2351128,29.35,100,2,0
93212310,0,2337546,2351128,29.34,100,2,0
93212310,0,2337549,2351128,29.34,300,2,0
93212580,2353421,0,0,29.0,100,1,2
93212910,2355736,0,0,29.0,500,1,2
93212940,2356059,0,0,29.37,2000,2,2
93212940,2356065,0,0,29.37,100,2,2
93213870,0,2048747,0,0.0,1000,3,0
93213880,0,2048962,0,0.0,700,3,0
93213880,0,2048976,0,0.0,1000,3,0
93213880,0,2048782,0,0.0,2300,3,0
93213880,2365152,0,0,29.34,500,1,2
93213880,2365163,0,0,29.34,600,1,2
93213880,2365164,0,0,29.34,500,1,2
93213880,2365165,0,0,29.35,1300,1,2
93213880,2365167,0,0,29.35,600,1,2
93213880,2365169,0,0,29.35,600,1,2
93213880,0,2048829,0,0.0,500,3,0
93213890,0,2048866,0,0.0,900,3,0
93213920,2365553,0,0,29.36,100,2,2
93213980,2366311,0,0,29.35,500,2,2
93213980,0,2365165,2366311,29.35,500,2,0
93215610,0,2365165,2379423,29.35,800,2,0
93215610,2379423,0,0,29.34,800,2,2
93215850,2381183,0,0,29.36,100,2,2
93216300,0,2365167,2385462,29.35,600,2,0
93216300,0,2365169,2385462,29.35,600,2,0
93216300,0,2337549,2385462,29.34,200,2,0
93216300,0,2337564,2385462,29.34,600,2,0
93216300,0,2337565,2385462,29.34,500,2,0
93216300,0,2346578,2385462,29.34,600,2,0
93216300,0,2365152,2385462,29.34,500,2,0
93216300,0,2365163,2385462,29.34,600,2,0
93216300,0,2365164,2385462,29.34,500,2,0
93216300,0,2280414,2385462,29.33,100,2,0
93216300,2385462,0,0,29.33,4800,2,2
93216310,0,0,944908,0.0,1700,4,0
93216410,2386622,0,0,29.35,100,1,2
93216590,2388960,0,0,29.34,200,2,2
93216590,0,2386622,2388960,29.35,100,2,0
93216600,0,2389101,2388960,29.34,100,1,0
93216600,2389101,0,0,29.34,100,1,2
93216660,2389816,0,0,30.4,1000,2,2
93216850,2391745,0,0,29.36,100,2,2
93216890,2392203,0,0,29.35,500,1,2
93217530,0,2392203,2398054,29.35,500,2,0
93217530,2398054,0,0,29.35,600,2,2
93217580,0,2280414,2398622,29.33,200,2,0
93217580,2398622,0,0,29.32,200,2,2
93217860,2400586,0,0,29.33,400,1,2
93219110,0,2280414,2410499,29.33,2700,2,0
93219110,0,2280537,2410499,29.33,100,2,0
93219110,0,2304224,2410499,29.33,300,2,0
93219110,0,2345039,2410499,29.33,500,2,0
93219110,0,2400586,2410499,29.33,400,2,0
93219110,0,2024211,2410499,29.32,300,2,0
93219110,0,2035082,2410499,29.32,100,2,0
93219110,0,2048794,2410499,29.32,400,2,0
93219110,0,2048824,2410499,29.32,800,2,0
93219110,0,2048828,2410499,29.32,600,2,0
93219110,0,2048832,2410499,29.32,400,2,0
93219110,0,2048835,2410499,29.32,1800,2,0
93219110,2410499,0,0,29.3,8400,2,2
93219140,2410745,0,0,29.35,100,2,2
93219210,2411496,0,0,28.9,400,1,2
93219260,2412094,0,0,29.36,600,2,2
93219900,2418860,0,0,29.35,100,2,2
93219910,2418954,0,0,29.35,100,2,2
93219920,2419047,0,0,29.35,200,2,2
93220020,0,2420181,2398054,29.35,100,1,0
93220020,0,2420181,2410745,29.35,100,1,0
93220020,2420181,0,0,29.36,200,1,2
93220360,2423437,0,0,29.36,1800,2,2
93220370,2423553,0,0,29.35,100,2,2
93220460,0,2424182,2418860,29.35,100,1,0
93220460,2424182,0,0,29.36,100,1,2
93220580,2425123,0,0,29.35,200,2,2
93220620,0,2425501,2418954,29.35,100,1,0
93220620,2425501,0,0,29.36,100,1,2
93220820,2426945,0,0,30.86,1300,2,2
93221110,2429212,0,0,29.35,200,1,2
93221110,0,2429212,2419047,29.35,200,1,0
93221170,2429626,0,0,29.35,800,2,2
93221610,2432546,0,0,29.36,100,1,2
93221610,0,2432546,2423553,29.35,100,1,0
93222340,0,0,2177349,0.0,500,4,0
93222360,2438850,0,0,29.35,100,2,2
93222880,0,0,2137760,0.0,500,4,0
93222890,0,2443981,2425123,29.35,200,1,0
93222890,0,2443981,2429626,29.35,200,1,0
93222890,0,2443985,2429626,29.35,300,1,0
93222890,2443973,0,0,29.33,500,1,2
93222890,2443981,0,0,29.35,400,1,2
93222890,2443984,0,0,29.33,600,1,2
93222890,2443985,0,0,29.35,300,1,2
93222890,2443987,0,0,29.32,500,1,2
93222910,0,2444225,2429626,29.35,100,1,0
93222910,2444225,0,0,29.35,100,1,2
93222950,2444756,0,0,29.35,500,2,2
93223000,2445243,0,0,29.35,500,2,2
93223040,2445720,0,0,29.36,500,2,2
93223050,2445865,0,0,29.35,9400,2,2
93223580,0,2443973,2450179,29.33,300,2,0
93223580,2450179,0,0,29.32,300,2,2
93223760,2451234,0,0,29.32,100,1,2
93224240,2454523,0,0,29.31,1000,1,2
93224240,0,2454568,2429626,29.35,200,1,0
93224240,0,2454568,2438850,29.35,100,1,0
93224240,0,2454568,2444756,29.35,100,1,0
93224240,2454568,0,0,29.35,400,1,2
93224270,2454809,0,0,29.35,100,2,2
93224410,0,2443973,2455674,29.33,200,2,0
93224410,0,2443984,2455674,29.33,200,2,0
93224410,2455674,0,0,29.33,400,2,2
93224580,2456814,0,0,29.32,200,2,2
93224580,0,2443984,2456814,29.33,200,2,0
93225500,2464916,0,0,29.33,100,1,2
93225500,2465016,0,0,29.33,100,1,2
93225500,2465022,0,0,29.33,200,1,2
93225500,2465024,0,0,29.33,200,1,2
93225500,2465036,0,0,29.33,100,1,2
93225500,2465063,0,0,29.33,100,1,2
93225500,2465077,0,0,29.33,100,1,2
93225510,2465095,0,0,29.33,100,1,2
93225510,2465096,0,0,29.33,100,1,2
93225510,2465111,0,0,29.33,100,1,2
93225510,2465136,0,0,29.33,100,1,2
93225880,0,2469032,2444756,29.35,400,1,0
93225880,2469032,0,0,29.35,400,1,2
93225880,2469042,0,0,29.33,400,1,2
93225880,0,2469047,2445243,29.35,500,1,0
93225880,0,2469047,2445865,29.35,800,1,0
93225880,0,2469050,2445865,29.35,1100,1,0
93225880,2469047,0,0,29.35,1300,1,2
93225880,2469050,0,0,29.35,1100,1,2
93225890,0,2469262,2445865,29.35,600,1,0
93225890,2469262,0,0,29.35,600,1,2
93226050,2471122,0,0,29.2,3000,1,2
93226110,0,2443984,2471803,29.33,200,2,0
93226110,0,2464916,2471803,29.33,100,2,0
93226110,0,2465016,2471803,29.33,100,2,0
93226110,0,2465022,2471803,29.33,200,2,0
93226110,0,2465024,2471803,29.33,200,2,0
93226110,0,2465036,2471803,29.33,100,2,0
93226110,0,2465063,2471803,29.33,100,2,0
93226110,0,2465077,2471803,29.33,100,2,0
93226110,2471803,0,0,29.32,4100,2,2
93226110,0,2465095,2471803,29.33,100,2,0
93226110,0,2465096,2471803,29.33,100,2,0
93226110,0,2465111,2471803,29.33,100,2,0
93226110,0,2465136,2471803,29.33,100,2,0
93226110,0,2469042,2471803,29.33,400,2,0
93226110,0,2048835,2471803,29.32,300,2,0
93226110,0,2048837,2471803,29.32,400,2,0
93226110,0,2048843,2471803,29.32,400,2,0
93226110,0,2048846,2471803,29.32,500,2,0
93226110,0,2048958,2471803,29.32,400,2,0
93226110,0,2049023,2471803,29.32,200,2,0
93226420,2474915,0,0,29.34,3000,2,2
93227040,0,2479160,2474915,29.34,300,1,0
93227040,2479160,0,0,29.34,300,1,2
93227040,2479178,0,0,29.33,600,1,2
93227200,2480509,0,0,30.16,200,2,2
93227410,2481827,0,0,27.5,1000,1,2
93228500,2490879,0,0,29.33,100,1,2
93228500,2490881,0,0,29.33,100,1,2
93228500,2490882,0,0,29.33,100,1,2
93228500,2490884,0,0,29.33,100,1,2
93228500,2490958,0,0,29.33,100,1,2
93228510,2490965,0,0,29.33,200,1,2
93228510,2490977,0,0,29.33,100,1,2
93228870,0,2494720,2474915,29.34,100,1,0
93228870,2494720,0,0,29.35,100,1,2
93228880,0,2494757,2474915,29.34,400,1,0
93228880,0,2494761,2474915,29.34,500,1,0
93228880,0,2494771,2474915,29.34,600,1,0
93228880,0,2494773,2474915,29.34,1100,1,0
93228880,0,2494773,2445865,29.35,200,1,0
93228880,0,2443987,0,0.0,500,3,0
93228880,0,2494777,2445865,29.35,1100,1,0
93228880,2494757,0,0,29.35,400,1,2
93228880,2494761,0,0,29.34,500,1,2
93228880,2494771,0,0,29.34,600,1,2
93228880,2494773,0,0,29.35,1300,1,2
93228880,2494777,0,0,29.35,1100,1,2
93228880,2494779,0,0,29.34,1100,1,2
93228880,2494781,0,0,29.33,100,1,2
93228880,0,2494828,0,0.0,1200,3,0
93228880,2494828,0,0,29.34,1200,1,2
93229320,2499960,0,0,29.35,300,2,2
93229780,0,0,2208970,0.0,100,4,0
93230050,2505059,0,0,29.85,400,2,2
93230600,2509017,0,0,29.33,200,1,2
93230600,2509018,0,0,29.33,200,1,2
93230600,2509019,0,0,29.33,200,1,2
93230600,2509020,0,0,29.33,200,1,2
93230600,2509022,0,0,29.33,300,1,2
93230600,2509023,0,0,29.33,300,1,2
93230600,2509024,0,0,29.35,300,1,2
93230600,0,2509024,2445865,29.35,300,1,0
93230600,2509026,0,0,29.33,200,1,2
93230600,2509027,0,0,29.33,200,1,2
93230600,2509028,0,0,29.33,300,1,2
93230600,2509029,0,0,29.33,200,1,2
93230600,2509034,0,0,29.33,200,1,2
93230600,2509035,0,0,29.33,300,1,2
93230600,2509036,0,0,29.33,200,1,2
93231000,2511724,0,0,29.33,300,1,2
93231000,2511725,0,0,29.35,200,1,2
93231000,2511727,0,0,29.33,200,1,2
93231000,2511728,0,0,29.33,200,1,2
93231000,2511729,0,0,29.33,200,1,2
93231000,0,2511725,2445865,29.35,200,1,0
93231170,2513256,0,0,29.32,500,1,2
93231200,2513621,0,0,29.33,200,1,2
93231200,2513622,0,0,29.33,200,1,2
93231530,2517707,0,0,29.35,5600,2,2
93231600,2518412,0,0,29.35,200,1,2
93231600,2518420,0,0,29.33,200,1,2
93231600,0,2518412,2445865,29.35,200,1,0
93231870,2521219,0,0,29.34,400,1,2
93231870,2521220,0,0,29.34,100,1,2
93231870,2521222,0,0,29.33,400,1,2
93231870,2521223,0,0,29.33,100,1,2
93231870,2521224,0,0,29.34,1100,1,2
93231870,2521225,0,0,29.33,400,1,2
93231870,2521226,0,0,29.34,500,1,2
93231870,2521227,0,0,29.34,1300,1,2
93231870,2521228,0,0,29.34,600,1,2
93231870,2521229,0,0,29.34,600,1,2
93231870,2521233,0,0,29.33,100,1,2
93231880,2521269,0,0,29.33,200,1,2
93231880,2521288,0,0,29.35,1200,1,2
93231880,0,2521288,2445865,29.35,1200,1,0
93231970,2522209,0,0,29.35,200,1,2
93231970,0,2522209,2445865,29.35,200,1,0
93232000,2522567,0,0,29.34,400,2,2
93232000,0,2494779,2522567,29.34,400,2,0
93232010,0,0,2244660,0.0,500,4,0
93232050,2523168,0,0,29.36,800,2,2
93232200,2524788,0,0,29.34,200,1,2
93232200,2524790,0,0,29.34,200,1,2
93232230,2525110,0,0,29.33,400,2,2
93232230,0,2494779,2525110,29.34,400,2,0
93232260,2525387,0,0,29.35,100,1,2
93232260,0,2525387,2445865,29.35,100,1,0
93232400,2526720,0,0,29.34,200,1,2
93232400,2526724,0,0,29.34,200,1,2
93232800,2529962,0,0,29.34,200,1,2
93233610,2536165,0,0,29.33,200,1,2
93233610,2536166,0,0,29.34,200,1,2
93233610,2536169,0,0,29.34,200,1,2
93233610,2536170,0,0,29.34,200,1,2
93233610,2536171,0,0,29.34,200,1,2
93233610,2536172,0,0,29.34,200,1,2
93233610,2536173,0,0,29.34,200,1,2
93233610,2536174,0,0,29.33,200,1,2
93233610,2536175,0,0,29.34,400,1,2
93233610,2536176,0,0,29.34,200,1,2
93233610,2536177,0,0,29.34,200,1,2
93233610,2536178,0,0,29.34,200,1,2
93233610,2536179,0,0,29.34,200,1,2
93233680,2536559,0,0,29.3,500,1,2
93234340,2542004,0,0,28.85,500,1,2
93234870,0,2547082,2445865,29.35,700,1,0
93234870,2547082,0,0,29.35,700,1,2
93234880,0,2547194,2445865,29.35,100,1,0
93234880,2547194,0,0,29.35,100,1,2
93234880,2547200,0,0,29.34,200,1,2
93234890,2547283,0,0,29.34,100,1,2
93234890,0,2521222,0,0.0,400,3,0
93234890,2547295,0,0,29.34,100,1,2
93234940,2548220,0,0,29.36,100,2,2
93235020,0,2451234,0,0.0,100,3,0
93235080,2549807,0,0,29.34,100,1,2
93235210,0,2551044,2445865,29.35,200,1,0
93235210,0,2551047,2445865,29.35,200,1,0
93235210,0,2551049,2445865,29.35,200,1,0
93235210,0,2551054,2445865,29.35,200,1,0
93235210,0,2551056,2445865,29.35,200,1,0
93235210,2551044,0,0,29.35,200,1,2
93235210,2551047,0,0,29.35,200,1,2
93235210,2551049,0,0,29.35,200,1,2
93235210,2551054,0,0,29.35,200,1,2
93235210,2551056,0,0,29.35,200,1,2
93235210,2551058,0,0,29.35,200,1,2
93235210,0,2551058,2445865,29.35,200,1,0
93235220,0,2551094,2445865,29.35,200,1,0
93235220,2551094,0,0,29.36,200,1,2
93235550,2553778,0,0,30.51,2000,2,2
93236190,2558408,0,0,29.34,6000,2,2
93236190,0,2494779,2558408,29.34,300,2,0
93236190,0,2521219,2558408,29.34,400,2,0
93236190,0,2521220,2558408,29.34,100,2,0
93236190,0,2521224,2558408,29.34,1100,2,0
93236190,0,2521226,2558408,29.34,500,2,0
93236190,0,2521227,2558408,29.34,1300,2,0
93236190,0,2521228,2558408,29.34,600,2,0
93236190,0,2521229,2558408,29.34,600,2,0
93236190,0,2524788,2558408,29.34,200,2,0
93236190,0,2524790,2558408,29.34,200,2,0
93236190,0,2526720,2558408,29.34,200,2,0
93236190,0,2526724,2558408,29.34,200,2,0
93236190,0,2529962,2558408,29.34,200,2,0
93236190,0,2536166,2558408,29.34,100,2,0
93236640,2561517,0,0,29.34,100,2,2
93236640,0,2536166,2561517,29.34,100,2,0
93236830,2562730,0,0,29.34,100,1,2
93237380,2567047,0,0,29.33,200,1,2
93237880,2571636,0,0,29.35,200,1,2
93237880,0,2571636,2445865,29.35,200,1,0
93237880,0,2571666,2445865,29.35,400,1,0
93237880,0,2571668,2445865,29.35,100,1,0
93237880,2571666,0,0,29.35,400,1,2
93237880,2571668,0,0,29.35,100,1,2
93237960,2572542,0,0,29.35,500,2,2
93239950,0,2536169,2586633,29.34,200,2,0
93239950,0,2536170,2586633,29.34,200,2,0
93239950,0,2536171,2586633,29.34,200,2,0
93239950,0,2536172,2586633,29.34,200,2,0
93239950,0,2536173,2586633,29.34,200,2,0
93239950,2586633,0,0,29.34,1000,2,2
93240020,2587065,0,0,28.8,500,1,2
93240200,2588528,0,0,29.35,200,1,2
93240200,0,2588528,2445865,29.35,200,1,0
93240200,0,2588530,2445865,29.35,200,1,0
93240200,0,2588532,2445865,29.35,100,1,0
93240200,0,2588532,2454809,29.35,100,1,0
93240200,2588530,0,0,29.35,200,1,2
93240200,2588532,0,0,29.35,200,1,2
93240230,2588741,0,0,29.33,400,1,2
93240560,0,0,2286860,0.0,400,4,0
93240600,0,2592050,2499960,29.35,200,1,0
93240600,0,2592052,2499960,29.35,100,1,0
93240600,0,2592052,2517707,29.35,100,1,0
93240600,0,2592055,2517707,29.35,200,1,0
93240600,0,2592057,2517707,29.35,200,1,0
93240600,0,2592059,2517707,29.35,200,1,0
93240600,0,2592061,2517707,29.35,200,1,0
93240600,0,2592065,2517707,29.35,200,1,0
93240600,2592050,0,0,29.35,200,1,2
93240600,2592052,0,0,29.35,200,1,2
93240600,2592055,0,0,29.35,200,1,2
93240600,2592057,0,0,29.35,200,1,2
93240600,2592059,0,0,29.35,200,1,2
93240600,2592061,0,0,29.35,200,1,2
93240600,2592065,0,0,29.35,200,1,2
93240800,2594253,0,0,29.35,200,1,2
93240800,0,2594253,2517707,29.35,200,1,0
93240880,2595013,0,0,29.34,100,1,2
93240880,2595035,0,0,29.34,100,1,2
93240930,2595526,0,0,29.3,800,1,2
93240990,2596241,0,0,29.35,500,2,2
93241150,0,1498797,0,0.0,100,3,0
93241220,0,0,2523168,0.0,800,4,0
93241960,2602858,0,0,29.3,1000,1,2
93242710,2607638,0,0,29.34,900,1,2
93242930,2609275,0,0,29.35,5000,1,2
93242930,0,2609275,2517707,29.35,4300,1,0
93242930,0,2609275,2572542,29.35,500,1,0
93242930,0,2609275,2596241,29.35,200,1,0
93242930,0,2609301,2596241,29.35,100,1,0
93242930,0,2609303,2596241,29.35,200,1,0
93242930,2609301,0,0,29.35,100,1,2
93242930,2609303,0,0,29.35,300,1,2
93242940,2609321,0,0,29.34,100,1,2
93243160,0,2611289,2275921,29.36,800,1,0
93243160,0,2611289,2365553,29.36,100,1,0
93243160,2611289,0,0,29.78,900,1,2
93243550,0,2609303,0,0.0,100,3,0
93243880,2617582,0,0,29.34,200,1,2
93243880,2617621,0,0,29.35,600,1,2
93243880,2617622,0,0,29.34,100,1,2
93243880,2617623,0,0,29.35,100,1,2
93243880,2617628,0,0,29.34,500,1,2
93243880,2617629,0,0,29.34,400,1,2
93243950,2618225,0,0,29.33,2000,1,2
93244130,2619925,0,0,29.0,200,1,2
93244600,2623819,0,0,29.2,900,1,2
93245630,2630162,0,0,29.69,600,1,2
93245630,0,2630162,2381183,29.36,100,1,0
93245630,0,2630162,2391745,29.36,100,1,0
93245630,0,2630162,2412094,29.36,400,1,0
93245960,2632077,0,0,28.5,500,1,2
93245980,2632206,0,0,29.38,100,2,2
93246050,2632861,0,0,29.34,5400,2,2
93246050,0,2617621,2632861,29.35,600,2,0
93246050,0,2617623,2632861,29.35,100,2,0
93246050,0,2536175,2632861,29.34,400,2,0
93246050,0,2536176,2632861,29.34,200,2,0
93246050,0,2536177,2632861,29.34,200,2,0
93246050,0,2536178,2632861,29.34,200,2,0
93246050,0,2536179,2632861,29.34,200,2,0
93246050,0,2547200,2632861,29.34,200,2,0
93246050,0,2547283,2632861,29.34,100,2,0
93246050,0,2547295,2632861,29.34,100,2,0
93246050,0,2549807,2632861,29.34,100,2,0
93246050,0,2562730,2632861,29.34,100,2,0
93246050,0,2595013,2632861,29.34,100,2,0
93246050,0,2595035,2632861,29.34,100,2,0
93246050,0,2607638,2632861,29.34,900,2,0
93246050,0,2609321,2632861,29.34,100,2,0
93246050,0,2617582,2632861,29.34,200,2,0
93246050,0,2617622,2632861,29.34,100,2,0
93246050,0,2617628,2632861,29.34,500,2,0
93246050,0,2617629,2632861,29.34,400,2,0
93246050,2632910,0,0,29.35,100,1,2
93246050,0,2632910,2632861,29.34,100,1,0
93246060,0,2632935,2632861,29.34,400,1,0
93246060,2632935,0,0,29.34,500,1,2
93246120,2633518,0,0,29.35,4700,2,2
93246170,2634118,0,0,29.36,4900,2,2
93246890,0,2641088,2633518,29.35,400,1,0
93246890,2641088,0,0,29.36,400,1,2
93247120,0,2643278,2633518,29.35,200,1,0
93247120,2643278,0,0,29.35,200,1,2
93247560,0,2632935,0,0.0,100,3,0
93247730,2647628,0,0,28.76,200,1,2
93248160,2650829,0,0,29.34,2100,2,2
93248400,2652405,0,0,29.65,600,1,2
93248400,0,2652405,2650829,29.34,600,1,0
93248580,0,2479178,2653634,29.33,200,2,0
93248580,2653634,0,0,29.32,200,2,2
93249000,2656246,0,0,29.71,600,1,2
93249000,0,2656246,2650829,29.34,600,1,0
93249040,0,2656580,2650829,29.34,200,1,0
93249040,2656580,0,0,29.34,200,1,2
93249730,0,2567047,0,0.0,200,3,0
93249780,2662782,0,0,29.33,100,1,2
93250020,2665063,0,0,29.35,500,2,2
93250340,2667942,0,0,29.32,300,1,2
93251020,0,2672451,2650829,29.34,100,1,0
93251020,2672451,0,0,29.35,100,1,2
93251180,0,0,2423437,0.0,1800,4,0
93251440,2675106,0,0,29.35,1800,2,2
93251580,0,2479178,2675852,29.33,200,2,0
93251580,2675852,0,0,29.32,200,2,2
93252580,0,2479178,2683196,29.33,200,2,0
93252580,2683196,0,0,29.32,200,2,2
93252810,2685043,0,0,29.32,500,1,2
93252890,0,2049301,0,0.0,500,3,0
93253000,2686692,0,0,29.34,400,2,2
93253060,2687253,0,0,29.34,500,2,2
93253620,0,0,2445720,0.0,500,4,0
93253690,0,2692063,2650829,29.34,600,1,0
93253690,0,2692063,2686692,29.34,400,1,0
93253690,0,2692063,2687253,29.34,500,1,0
93253690,2692063,0,0,29.34,1800,1,2
93254270,2695546,0,0,29.34,500,2,2
93254270,0,2692063,2695546,29.34,300,2,0
93254580,2697346,0,0,29.32,200,2,2
93254580,0,2490879,2697346,29.33,100,2,0
93254580,0,2490881,2697346,29.33,100,2,0
93254940,2699553,0,0,28.8,200,1,2
93255600,2704708,0,0,29.32,200,2,2
93255600,0,2490882,2704708,29.33,100,2,0
93255600,0,2490884,2704708,29.33,100,2,0
93255940,2707458,0,0,29.34,200,1,2
93255940,0,2707458,2695546,29.34,200,1,0
93256310,0,2667942,0,0.0,300,3,0
93256620,2712096,0,0,29.34,200,1,2
93256640,2712254,0,0,29.0,100,1,2
93257580,0,2712096,2717701,29.34,200,2,0
93257580,2717701,0,0,29.33,200,2,2
93257600,2717743,0,0,29.31,400,1,2
93257600,2717802,0,0,29.35,100,2,2
93258280,2722262,0,0,29.34,100,1,2
93258580,2724640,0,0,29.33,200,2,2
93258580,0,2722262,2724640,29.34,100,2,0
93258580,0,2490958,2724640,29.33,100,2,0
93259170,2729538,0,0,29.33,300,1,2
93259230,2729915,0,0,29.34,2000,2,2
93259260,0,0,2632206,0.0,100,4,0
93259280,2730358,0,0,29.34,100,2,2
93259500,0,2731761,2729915,29.34,700,1,0
93259500,2731761,0,0,29.34,700,1,2
93301220,2744560,0,0,29.33,14400,2,2
93301220,0,2490965,2744560,29.33,200,2,0
93301220,0,2490977,2744560,29.33,100,2,0
93301220,0,2494781,2744560,29.33,100,2,0
93301220,0,2509017,2744560,29.33,200,2,0
93301220,0,2509018,2744560,29.33,200,2,0
93301220,0,2509019,2744560,29.33,200,2,0
93301220,0,2509020,2744560,29.33,200,2,0
93301220,0,2509022,2744560,29.33,300,2,0
93301220,0,2509023,2744560,29.33,300,2,0
93301220,0,2509026,2744560,29.33,200,2,0
93301220,0,2509027,2744560,29.33,200,2,0
93301220,0,2509028,2744560,29.33,300,2,0
93301220,0,2509029,2744560,29.33,200,2,0
93301220,0,2509034,2744560,29.33,200,2,0
93301220,0,2509035,2744560,29.33,300,2,0
93301220,0,2509036,2744560,29.33,200,2,0
93301220,0,2511724,2744560,29.33,300,2,0
93301220,0,2511727,2744560,29.33,200,2,0
93301220,0,2511728,2744560,29.33,200,2,0
93301220,0,2511729,2744560,29.33,200,2,0
93301220,0,2513621,2744560,29.33,200,2,0
93301220,0,2513622,2744560,29.33,200,2,0
93301220,0,2518420,2744560,29.33,200,2,0
93301220,0,2521223,2744560,29.33,100,2,0
93301220,0,2521225,2744560,29.33,400,2,0
93301220,0,2521233,2744560,29.33,100,2,0
93301220,0,2521269,2744560,29.33,200,2,0
93301220,0,2536165,2744560,29.33,200,2,0
93301220,0,2536174,2744560,29.33,200,2,0
93301220,0,2588741,2744560,29.33,400,2,0
93301220,0,2618225,2744560,29.33,2000,2,0
93301220,0,2662782,2744560,29.33,100,2,0
93301220,0,2729538,2744560,29.33,300,2,0
93301270,0,0,2356059,0.0,2000,4,0
93301300,0,0,2255987,0.0,100,4,0
93301300,0,0,2246512,0.0,100,4,0
93301300,0,0,2246224,0.0,700,4,0
93301310,0,0,2347641,0.0,100,4,0
93301310,0,0,2286811,0.0,100,4,0
93301390,0,2049023,2746379,29.32,700,2,0
93301390,2746379,0,0,29.32,700,2,2
93301440,2746728,0,0,29.32,100,2,2
93301440,0,2116224,2746728,29.32,100,2,0
93301580,0,2116224,2747939,29.32,200,2,0
93301580,2747939,0,0,29.31,200,2,2
93301650,0,0,2248513,0.0,2300,4,0
93301730,2749386,0,0,29.33,300,2,2
93301760,2749566,0,0,29.37,900,2,2
93301870,2750347,0,0,29.3,200,1,2
93301880,2750408,0,0,29.34,400,2,2
93301990,2751505,0,0,29.31,300,1,2
93302040,0,0,2356065,0.0,100,4,0
93302380,2754757,0,0,29.33,300,2,2
93302440,2755119,0,0,29.36,400,2,2
93302580,0,2116224,2756229,29.32,200,2,0
93302580,0,2513256,2756229,29.32,100,2,0
93302580,2756229,0,0,29.31,300,2,2
93302680,2756877,0,0,29.34,800,1,2
93302680,0,2756877,2744560,29.33,800,1,0
93303200,2760950,0,0,29.33,400,1,2
93303200,0,2760950,2744560,29.33,400,1,0
93303580,0,2513256,2763701,29.32,200,2,0
93303580,2763701,0,0,29.31,200,2,2
93303720,2764697,0,0,29.33,500,2,2
93303940,2766506,0,0,29.33,500,1,2
93303940,0,2766506,2744560,29.33,500,1,0
93304980,2777165,0,0,29.34,200,2,2
93305360,2782100,0,0,29.05,200,1,2
93305450,0,0,2634118,0.0,4900,4,0
93305810,2786418,0,0,29.13,200,1,2
93305880,0,2513256,2786980,29.32,100,2,0
93305880,2786980,0,0,29.32,100,2,2
93305890,0,2513256,2787108,29.32,100,2,0
93305890,2787108,0,0,29.32,100,2,2
93305910,0,2685043,2787342,29.32,100,2,0
93305910,2787342,0,0,29.32,100,2,2
93306190,0,2790222,2744560,29.33,500,1,0
93306190,2790222,0,0,29.33,500,1,2
93307630,2803576,0,0,29.0,200,1,2
93308000,0,2751505,0,0.0,300,3,0
93308050,2807834,0,0,29.33,500,2,2
93308130,0,0,2749566,0.0,900,4,0
93308260,2810363,0,0,29.34,700,2,2
93308650,2813783,0,0,29.3,2000,1,2
93308660,2813866,0,0,29.2,1000,1,2
93308690,2814292,0,0,29.34,500,1,2
93308690,0,2814292,2744560,29.33,500,1,0
93309200,0,2818502,2744560,29.33,900,1,0
93309200,2818502,0,0,29.75,900,1,2
93309200,2818577,0,0,29.32,100,1,2
93309210,0,2818632,2744560,29.33,1900,1,0
93309210,0,2818632,2749386,29.33,300,1,0
93309210,0,2818632,2754757,29.33,300,1,0
93309210,0,2818632,2764697,29.33,500,1,0
93309210,0,2818632,2807834,29.33,500,1,0
93309210,0,2818632,2729915,29.34,1300,1,0
93309210,0,2818632,2730358,29.34,100,1,0
93309210,2818632,0,0,29.35,5000,1,2
93309210,0,2818632,2750408,29.34,100,1,0
93309260,2819128,0,0,29.33,1300,1,2
93310410,0,2819128,2829089,29.33,700,2,0
93310410,2829089,0,0,29.33,700,2,2
