time,oid,oidb,oids,price,volume,flag,ptype
93018730,1027897,0,0,29.62,1100,2,2
93018730,1027898,0,0,29.6,1100,2,2
93018800,1028596,0,0,29.58,600,1,2
93018820,0,1028596,1028797,29.58,200,2,0
93018820,1028797,0,0,29.58,200,2,2
93018870,0,1029435,1027861,29.6,100,1,0
93018870,1029435,0,0,29.6,100,1,2
93019100,0,1028596,1031624,29.58,400,2,0
93019100,0,1001307,1031624,29.57,200,2,0
93019100,0,1001434,1031624,29.57,100,2,0
93019100,0,1001510,1031624,29.57,200,2,0
93019100,0,1001739,1031624,29.57,100,2,0
93019100,0,987058,1031624,29.56,900,2,0
93019100,0,983488,1031624,29.55,800,2,0
93019100,0,1003855,1031624,29.55,100,2,0
93019100,0,1016093,1031624,29.55,100,2,0
93019100,0,983081,1031624,29.54,500,2,0
93019100,0,983082,1031624,29.54,100,2,0
93019100,0,978528,1031624,29.51,400,2,0
93019100,0,978526,1031624,29.5,800,2,0
93019100,1031624,0,0,29.11,4700,2,2
93019120,1032086,0,0,29.59,700,2,2
93019120,1032188,0,0,29.52,2000,1,2
93019130,0,0,1027898,0.0,1100,4,0
93019260,0,670982,0,0.0,500,3,0
93019510,0,1032188,0,0.0,2000,3,0
93019520,0,978526,1038765,29.5,2000,2,0
93019520,0,980070,1038767,29.5,100,2,0
93019520,0,991608,1038767,29.5,100,2,0
93019520,0,0,1027861,0.0,900,4,0
93019520,0,0,1027863,0.0,1400,4,0
93019520,0,0,1027847,0.0,600,4,0
93019520,0,0,1027864,0.0,900,4,0
93019520,0,0,1027866,0.0,900,4,0
93019520,0,0,1027896,0.0,700,4,0
93019520,0,0,1027867,0.0,600,4,0
93019520,1038765,0,0,29.5,2000,2,2
93019520,1038767,0,0,29.5,1100,2,2
93019520,1038770,0,0,29.5,1000,2,2
93019520,1038771,0,0,29.5,600,2,2
93019520,1038772,0,0,29.5,600,2,2
93019520,1038773,0,0,29.5,800,2,2
93019520,1038782,0,0,29.5,1200,2,2
93019520,1038783,0,0,29.5,800,2,2
93019520,1038786,0,0,29.5,1300,2,2
93019520,1038792,0,0,29.53,800,2,2
93019520,1038793,0,0,29.5,1500,2,2
93019520,1038794,0,0,29.53,1300,2,2
93019520,1038796,0,0,29.5,700,2,2
93019520,1038797,0,0,29.5,1000,2,2
93019530,0,0,1032086,0.0,700,4,0
93019530,0,0,1038842,0.0,700,4,0
93019530,0,1038858,1038767,29.5,900,1,0
93019530,0,1038860,1038770,29.5,600,1,0
93019530,0,1038862,1038770,29.5,400,1,0
93019530,0,1038862,1038771,29.5,600,1,0
93019530,0,1038865,1038772,29.5,600,1,0
93019530,0,1038867,1038773,29.5,800,1,0
93019530,0,1038869,1038782,29.5,800,1,0
93019530,0,1038872,1038782,29.5,400,1,0
93019530,0,1038872,1038783,29.5,800,1,0
93019530,0,1038875,1038786,29.5,1300,1,0
93019530,0,978516,0,0.0,100,3,0
93019530,0,1038921,1038793,29.5,900,1,0
93019530,0,0,1019163,0.0,2800,4,0
93019530,0,1038926,1038793,29.5,400,1,0
93019530,0,1038928,1038793,29.5,200,1,0
93019530,0,1038928,1038796,29.5,700,1,0
93019530,0,1038928,1038797,29.5,100,1,0
93019530,0,1038936,1038797,29.5,900,1,0
93019530,1038842,0,0,29.57,700,2,2
93019530,1038858,0,0,29.5,900,1,2
93019530,1038860,0,0,29.5,600,1,2
93019530,1038862,0,0,29.5,1000,1,2
93019530,1038865,0,0,29.5,600,1,2
93019530,1038867,0,0,29.5,800,1,2
93019530,1038869,0,0,29.5,800,1,2
93019530,1038872,0,0,29.5,1200,1,2
93019530,1038875,0,0,29.5,1300,1,2
93019530,1038897,0,0,29.58,2800,2,2
93019530,1038921,0,0,29.5,900,1,2
93019530,1038926,0,0,29.5,400,1,2
93019530,1038928,0,0,29.5,1000,1,2
93019530,1038936,0,0,29.5,1200,1,2
93019530,1038938,0,0,29.5,800,1,2
93019530,1038939,0,0,29.5,1200,1,2
93019530,1038942,0,0,29.5,800,1,2
93019530,1038943,0,0,29.5,1300,1,2
93019530,1038965,0,0,29.5,900,1,2
93019540,0,939383,0,0.0,100,3,0
93019540,0,0,1038897,0.0,2800,4,0
93019540,1039038,0,0,29.5,1700,1,2
93019540,1039068,0,0,29.5,500,1,2
93019540,1039072,0,0,29.5,1500,1,2
93019550,0,1039068,0,0.0,500,3,0
93019550,0,1039347,1038792,29.53,600,1,0
93019550,1039347,0,0,29.53,600,1,2
93019560,0,1039514,1038792,29.53,200,1,0
93019560,0,1039514,1038794,29.53,1300,1,0
93019560,1039432,0,0,29.5,1900,1,2
93019560,1039514,0,0,29.53,2700,1,2
93019580,1040112,0,0,29.53,600,1,2
93019590,1040375,0,0,29.61,100,2,2
93019600,1040429,0,0,29.59,2800,2,2
93019610,1040632,0,0,29.53,900,1,2
93019730,0,1042485,1040429,29.59,900,1,0
93019730,1042485,0,0,29.92,900,1,2
93019860,0,1039514,1044977,29.53,800,2,0
93019860,0,1039514,1044980,29.53,400,2,0
93019860,0,1040112,1044980,29.53,600,2,0
93019860,0,1040632,1044983,29.53,700,2,0
93019860,0,1040632,1044986,29.53,200,2,0
93019860,1044977,0,0,29.53,800,2,2
93019860,1044979,0,0,29.55,800,2,2
93019860,1044980,0,0,29.53,1000,2,2
93019860,1044983,0,0,29.53,700,2,2
93019860,1044985,0,0,29.55,700,2,2
93019860,1044986,0,0,29.53,1300,2,2
93019860,1045023,0,0,29.55,200,2,2
93019860,1045026,0,0,29.55,200,2,2
93019870,0,1045059,1044986,29.53,100,1,0
93019870,1045042,0,0,29.53,1500,2,2
93019870,1045043,0,0,29.56,400,2,2
93019870,1045044,0,0,29.53,1500,2,2
93019870,1045045,0,0,29.53,1300,2,2
93019870,1045046,0,0,29.53,1200,2,2
93019870,1045047,0,0,29.53,600,2,2
93019870,1045059,0,0,29.56,100,1,2
93019880,0,1045212,1044986,29.53,900,1,0
93019880,0,0,1040429,0.0,1900,4,0
93019880,1045212,0,0,29.56,900,1,2
93020000,0,1047561,1044986,29.53,100,1,0
93020000,1047561,0,0,29.59,100,1,2
93020160,0,1051705,1045042,29.53,900,1,0
93020160,1051705,0,0,29.94,900,1,2
93020190,0,1024952,0,0.0,400,3,0
93020190,0,1052436,1045042,29.53,600,1,0
93020190,0,1052436,1045044,29.53,100,1,0
93020190,1052436,0,0,29.56,700,1,2
93020260,0,1053452,1045044,29.53,400,1,0
93020260,1053452,0,0,29.55,400,1,2
93020430,0,1055457,1045044,29.53,200,1,0
93020430,1055457,0,0,29.54,200,1,2
93020590,0,0,1040375,0.0,100,4,0
93020860,0,1060544,1045044,29.53,100,1,0
93020860,0,1060548,1045044,29.53,100,1,0
93020860,1060544,0,0,29.53,100,1,2
93020860,1060548,0,0,29.53,100,1,2
93020870,0,1038936,1060644,29.5,300,2,0
93020870,0,1038938,1060644,29.5,100,2,0
93020870,1060644,0,0,29.5,400,2,2
93021010,1062049,0,0,30.8,200,2,2
93021030,0,1038965,0,0.0,900,3,0
93021150,0,1063632,1045044,29.53,600,1,0
93021150,0,1063632,1045045,29.53,1300,1,0
93021150,0,1063632,1045046,29.53,1200,1,0
93021150,0,1063632,1045047,29.53,600,1,0
93021150,0,1063632,1044979,29.55,800,1,0
93021150,0,1063632,1044985,29.55,700,1,0
93021150,0,1063632,1045023,29.55,200,1,0
93021150,0,1063632,1045026,29.55,200,1,0
93021150,0,1063632,1045043,29.56,400,1,0
93021150,0,1063632,1063707,29.56,100,2,0
93021150,0,1063632,1063716,29.56,1300,2,0
93021150,0,1063632,1063718,29.56,200,2,0
93021150,1063632,0,0,29.56,7600,1,2
93021150,1063707,0,0,29.56,100,2,2
93021150,1063716,0,0,29.56,1300,2,2
93021150,1063718,0,0,29.56,1400,2,2
93021150,1063744,0,0,29.59,1900,2,2
93021160,0,0,1063770,0.0,1100,4,0
93021160,0,0,1063718,0.0,1200,4,0
93021160,0,0,1063768,0.0,200,4,0
93021160,0,0,1063744,0.0,1900,4,0
93021160,1063768,0,0,29.56,200,2,2
93021160,1063770,0,0,29.58,1100,2,2
93021210,1064438,0,0,29.51,900,1,2
93021260,1065096,0,0,29.59,1900,2,2
93021610,0,1069790,1065096,29.59,900,1,0
93021610,1069790,0,0,30.0,900,1,2
93021610,1069882,0,0,29.58,500,2,2
93021630,0,0,1065096,0.0,1000,4,0
93021710,0,1071104,1069882,29.58,500,1,0
93021710,0,1071104,1027865,29.6,400,1,0
93021710,1071104,0,0,30.0,900,1,2
93021730,0,714833,0,0.0,1300,3,0
93021780,1071856,0,0,29.52,1900,1,2
93021790,0,1039038,0,0.0,1700,3,0
93021800,0,1072003,1027865,29.6,900,1,0
93021800,1072003,0,0,29.7,900,1,2
93021880,0,1073052,1027865,29.6,500,1,0
93021880,0,1073052,1027860,29.63,100,1,0
93021880,1073052,0,0,29.83,600,1,2
93021890,0,1071856,1073164,29.52,1900,2,0
93021890,0,1064438,1073164,29.51,100,2,0
93021890,1073164,0,0,29.5,2000,2,2
93021890,1073174,0,0,29.52,200,1,2
93021900,1073301,0,0,29.6,100,2,2
93021900,1073302,0,0,29.63,200,2,2
93021900,1073303,0,0,29.62,1000,2,2
93021910,0,0,1073303,0.0,1000,4,0
93021910,0,1073174,0,0.0,200,3,0
93021990,1074050,0,0,29.51,300,1,2
93021990,1074054,0,0,29.51,900,1,2
93022130,1076029,0,0,29.62,200,2,2
93022150,1076283,0,0,29.62,300,2,2
93022260,1078062,0,0,29.55,800,2,2
93022320,0,1064438,1078813,29.51,100,2,0
93022320,1078813,0,0,29.48,100,2,2
93022760,0,780165,0,0.0,100,3,0
93022820,1087322,0,0,29.62,200,2,2
93022870,1088562,0,0,29.52,800,2,2
93022870,1088563,0,0,29.57,400,2,2
93022870,1088565,0,0,29.54,500,2,2
93022870,1088566,0,0,29.52,400,2,2
93022870,1088567,0,0,29.52,500,2,2
93022880,0,1064438,1088682,29.51,700,2,0
93022880,0,1074050,1088685,29.51,300,2,0
93022880,0,1074054,1088685,29.51,500,2,0
93022880,0,1074054,1088711,29.51,400,2,0
93022880,0,1088778,1088711,29.51,100,1,0
93022880,0,1088872,1088711,29.51,100,1,0
93022880,1088636,0,0,29.52,1000,2,2
93022880,1088639,0,0,29.52,500,2,2
93022880,1088644,0,0,29.55,100,2,2
93022880,1088658,0,0,29.52,600,2,2
93022880,1088675,0,0,29.52,1300,2,2
93022880,1088676,0,0,29.52,1400,2,2
93022880,1088677,0,0,29.52,200,2,2
93022880,1088678,0,0,29.52,1000,2,2
93022880,1088679,0,0,29.57,600,2,2
93022880,1088680,0,0,29.57,500,2,2
93022880,1088681,0,0,29.52,900,2,2
93022880,1088682,0,0,29.5,700,2,2
93022880,1088684,0,0,29.52,500,2,2
93022880,1088685,0,0,29.5,800,2,2
93022880,1088688,0,0,29.52,1900,2,2
93022880,1088689,0,0,29.57,400,2,2
93022880,1088692,0,0,29.57,500,2,2
93022880,1088706,0,0,29.52,500,2,2
93022880,1088707,0,0,29.52,200,2,2
93022880,1088711,0,0,29.51,600,2,2
93022880,1088713,0,0,29.51,1200,2,2
93022880,1088714,0,0,29.51,300,2,2
93022880,1088723,0,0,29.51,300,2,2
93022880,1088724,0,0,29.51,1200,2,2
93022880,1088725,0,0,29.51,1300,2,2
93022880,1088727,0,0,29.51,700,2,2
93022880,1088728,0,0,29.54,400,2,2
93022880,1088729,0,0,29.51,800,2,2
93022880,1088731,0,0,29.51,1100,2,2
93022880,1088778,0,0,29.59,100,1,2
93022880,1088849,0,0,29.57,400,2,2
93022880,1088872,0,0,29.59,100,1,2
93022890,0,1088893,1088713,29.51,100,1,0
93022890,0,0,1088926,0.0,1100,4,0
93022890,0,1088993,1088713,29.51,800,1,0
93022890,1088893,0,0,29.59,100,1,2
93022890,1088926,0,0,29.51,1100,2,2
93022890,1088957,0,0,29.51,400,2,2
93022890,1088993,0,0,29.52,800,1,2
93022890,1088996,0,0,29.51,400,2,2
93022900,0,0,1088996,0.0,400,4,0
93022900,0,1038938,1089136,29.5,700,2,0
93022900,0,1038939,1089136,29.5,400,2,0
93022900,1089136,0,0,29.5,1100,2,2
93022960,0,0,1088957,0.0,400,4,0
93022980,0,1090729,1088713,29.51,300,1,0
93022980,1090729,0,0,29.62,300,1,2
93023390,0,1097877,1088714,29.51,100,1,0
93023390,1097877,0,0,29.52,100,1,2
93023630,1100687,0,0,29.54,5000,2,2
93023640,0,1038939,1100736,29.5,800,2,0
93023640,0,1038942,1100736,29.5,400,2,0
93023640,0,1038942,1100740,29.5,400,2,0
93023640,0,1038943,1100740,29.5,100,2,0
93023640,0,1038943,1100743,29.5,600,2,0
93023640,0,1038943,1100745,29.5,600,2,0
93023640,0,1039072,1100754,29.5,400,2,0
93023640,0,1039072,1100756,29.5,1000,2,0
93023640,0,1039072,1100758,29.5,100,2,0
93023640,0,1039432,1100758,29.5,200,2,0
93023640,0,1039432,1100761,29.5,400,2,0
93023640,0,1039432,1100764,29.5,200,2,0
93023640,1100736,0,0,29.5,1200,2,2
93023640,1100740,0,0,29.5,500,2,2
93023640,1100743,0,0,29.5,600,2,2
93023640,1100745,0,0,29.5,600,2,2
93023640,1100754,0,0,29.5,400,2,2
93023640,1100756,0,0,29.5,1000,2,2
93023640,1100758,0,0,29.5,300,2,2
93023640,1100761,0,0,29.5,400,2,2
93023640,1100763,0,0,29.51,100,2,2
93023640,1100764,0,0,29.5,200,2,2
93023650,0,1039432,1100798,29.5,1100,2,0
93023650,0,0,1100838,0.0,3200,4,0
93023650,0,0,1100839,0.0,1800,4,0
93023650,0,0,1100841,0.0,100,4,0
93023650,0,0,1100844,0.0,1500,4,0
93023650,0,0,1100842,0.0,1400,4,0
93023650,0,0,1100843,0.0,800,4,0
93023650,0,902107,1100890,29.49,200,2,0
93023650,0,902113,1100890,29.49,500,2,0
93023650,1100798,0,0,29.5,2800,2,2
93023650,1100838,0,0,29.5,3200,2,2
93023650,1100839,0,0,29.5,1800,2,2
93023650,1100841,0,0,29.5,100,2,2
93023650,1100842,0,0,29.5,1400,2,2
93023650,1100843,0,0,29.5,800,2,2
93023650,1100844,0,0,29.5,1500,2,2
93023650,1100859,0,0,29.5,200,2,2
93023650,1100877,0,0,29.5,2000,2,2
93023650,1100890,0,0,29.49,700,2,2
93023660,0,902113,1100908,29.49,1200,2,0
93023660,0,970424,1100908,29.49,2000,2,0
93023660,0,970424,1100911,29.49,1000,2,0
93023660,0,0,1100798,0.0,1700,4,0
93023660,1100908,0,0,29.49,3200,2,2
93023660,1100911,0,0,29.49,1800,2,2
93023660,1100916,0,0,29.49,700,2,2
93023660,1100922,0,0,29.49,1400,2,2
93023660,1100923,0,0,29.49,1500,2,2
93023660,1100924,0,0,29.49,800,2,2
93023680,0,0,1100911,0.0,800,4,0
93023680,0,0,1100924,0.0,800,4,0
93023680,0,871549,1101164,29.48,700,2,0
93023680,0,908614,1101164,29.48,100,2,0
93023680,0,908614,1101198,29.48,800,2,0
93023680,1101164,0,0,29.48,800,2,2
93023680,1101198,0,0,29.48,800,2,2
93023690,0,908614,1101296,29.48,800,2,0
93023690,0,940889,1101296,29.48,400,2,0
93023690,1101296,0,0,29.48,1700,2,2
93023690,1101307,0,0,29.48,200,2,2
93023690,1101309,0,0,29.48,600,2,2
93023700,0,1101334,1101296,29.48,500,1,0
93023700,0,1101334,1101307,29.48,200,1,0
93023700,0,1101334,1101309,29.48,600,1,0
93023700,0,1101334,1100916,29.49,600,1,0
93023700,1101334,0,0,29.49,1900,1,2
93023710,0,0,1100922,0.0,1400,4,0
93023710,0,0,1100916,0.0,100,4,0
93023710,0,0,1100923,0.0,1500,4,0
93023740,1101757,0,0,29.49,1800,2,2
93023750,0,481372,1101854,29.47,1400,2,0
93023750,0,481372,1101856,29.47,1500,2,0
93023750,1101854,0,0,29.47,1400,2,2
93023750,1101856,0,0,29.47,1500,2,2
93023800,0,0,1100877,0.0,2000,4,0
93023960,1103738,0,0,29.49,200,2,2
93023960,1103786,0,0,29.48,5800,2,2
93024150,0,1106109,1103786,29.48,100,1,0
93024150,1106109,0,0,29.5,100,1,2
93024160,0,481372,1106166,29.47,2400,2,0
93024160,0,481372,1106242,29.47,700,2,0
93024160,0,481372,1106244,29.47,900,2,0
93024160,0,0,1088714,0.0,200,4,0
93024160,0,481372,1106247,29.47,600,2,0
93024160,0,481372,1106249,29.47,500,2,0
93024160,0,481372,1106252,29.47,600,2,0
93024160,0,481372,1106254,29.47,1100,2,0
93024160,0,0,1088723,0.0,300,4,0
93024160,0,0,1088729,0.0,800,4,0
93024160,0,0,1088727,0.0,700,4,0
93024160,0,0,1088731,0.0,1100,4,0
93024160,0,481372,1106268,29.47,200,2,0
93024160,0,812497,1106268,29.47,300,2,0
93024160,1106166,0,0,29.47,2400,2,2
93024160,1106242,0,0,29.47,700,2,2
93024160,1106244,0,0,29.47,900,2,2
93024160,1106247,0,0,29.47,600,2,2
93024160,1106249,0,0,29.47,500,2,2
93024160,1106252,0,0,29.47,600,2,2
93024160,1106254,0,0,29.47,1100,2,2
93024160,1106268,0,0,29.47,500,2,2
93024160,1106273,0,0,29.48,100,2,2
93024170,0,812497,1106290,29.47,400,2,0
93024170,0,817968,1106290,29.47,100,2,0
93024170,0,819661,1106290,29.47,300,2,0
93024170,1106290,0,0,29.43,800,2,2
93024180,0,819661,1106421,29.47,200,2,0
93024180,1106421,0,0,29.47,200,2,2
93024200,0,819661,1106576,29.47,7100,2,0
93024200,0,859801,1106576,29.47,2000,2,0
93024200,0,997718,1106576,29.47,100,2,0
93024200,1106576,0,0,29.47,9200,2,2
93024210,1106693,0,0,29.47,800,2,2
93024210,1106729,0,0,29.47,1000,2,2
93024240,1106962,0,0,29.46,900,1,2
93024260,0,1107221,1106693,29.47,100,1,0
93024260,0,1107284,1106693,29.47,600,1,0
93024260,1107221,0,0,29.52,100,1,2
93024260,1107284,0,0,29.91,600,1,2
93024320,1108021,0,0,29.5,600,2,2
93024330,1108091,0,0,29.46,100,1,2
93024340,0,0,1108021,0.0,600,4,0
93024370,1108389,0,0,29.47,600,2,2
93024450,0,0,1100859,0.0,200,4,0
93024460,0,1109505,1106693,29.47,100,1,0
93024460,1109505,0,0,29.48,100,1,2
93024570,0,1110723,1106729,29.47,100,1,0
93024570,0,1106962,1110743,29.46,800,2,0
93024570,0,1106962,1110761,29.46,100,2,0
93024570,0,1108091,1110761,29.46,100,2,0
93024570,1110723,0,0,29.52,100,1,2
93024570,1110743,0,0,29.46,800,2,2
93024570,1110761,0,0,29.46,700,2,2
93024580,0,1110771,1110761,29.46,500,1,0
93024580,0,1110771,1106729,29.47,900,1,0
93024580,0,1110771,1108389,29.47,100,1,0
93024580,1110771,0,0,29.47,1500,1,2
93024590,0,1110905,1108389,29.47,100,1,0
93024590,1110905,0,0,29.52,100,1,2
93024600,1110994,0,0,29.46,500,1,2
93024610,0,1111128,1108389,29.47,400,1,0
93024610,1111128,0,0,29.47,500,1,2
93024610,1111156,0,0,29.46,100,1,2
93024640,1111573,0,0,29.46,1800,1,2
93024650,0,1111699,1103786,29.48,5700,1,0
93024650,0,1111699,1106273,29.48,100,1,0
93024650,0,1111699,1101757,29.49,1800,1,0
93024650,0,1111699,1103738,29.49,200,1,0
93024650,1111699,0,0,29.49,7800,1,2
93024660,0,1111822,1088724,29.51,1200,1,0
93024660,0,1111822,1088725,29.51,1300,1,0
93024660,0,1111822,1100763,29.51,100,1,0
93024660,1111780,0,0,29.48,5800,1,2
93024660,1111822,0,0,29.51,2600,1,2
93024670,0,1111848,1088562,29.52,800,1,0
93024670,0,1111848,1088566,29.52,400,1,0
93024670,0,1111848,1088567,29.52,500,1,0
93024670,0,1111848,1088636,29.52,1000,1,0
93024670,0,1111848,1088639,29.52,500,1,0
93024670,0,1111848,1088658,29.52,600,1,0
93024670,0,1111848,1088675,29.52,1300,1,0
93024670,0,1111848,1088676,29.52,1400,1,0
93024670,0,1111848,1088677,29.52,200,1,0
93024670,0,1111848,1088678,29.52,1000,1,0
93024670,0,1111848,1088681,29.52,900,1,0
93024670,0,1111848,1088684,29.52,500,1,0
93024670,0,1111848,1088688,29.52,1900,1,0
93024670,0,1111848,1088706,29.52,500,1,0
93024670,0,1111848,1088707,29.52,200,1,0
93024670,1111848,0,0,29.52,14300,1,2
93024680,1111983,0,0,29.48,200,1,2
93024710,0,1112413,1088565,29.54,500,1,0
93024710,0,1112413,1088728,29.54,400,1,0
93024710,0,1112413,1100687,29.54,5000,1,0
93024710,1112316,0,0,29.47,100,1,2
93024710,1112365,0,0,29.53,300,1,2
93024710,1112413,0,0,29.54,5900,1,2
93024720,0,1112489,1078062,29.55,800,1,0
93024720,0,1112489,1088644,29.55,100,1,0
93024720,0,1112365,1112528,29.53,100,2,0
93024720,1112489,0,0,29.55,900,1,2
93024720,1112528,0,0,29.53,100,2,2
93024750,1112779,0,0,29.53,600,1,2
93024870,0,1114017,1088563,29.57,100,1,0
93024870,0,1114031,1088563,29.57,100,1,0
93024870,1114017,0,0,29.57,100,1,2
93024870,1114031,0,0,29.57,100,1,2
93024970,0,1112316,0,0.0,100,3,0
93025090,1116562,0,0,29.47,200,1,2
93025110,1116784,0,0,29.55,500,2,2
93025130,0,1117245,1116784,29.55,500,1,0
93025130,1117169,0,0,29.47,100,1,2
93025130,1117182,0,0,29.47,100,1,2
93025130,1117245,0,0,29.55,500,1,2
93025290,1119760,0,0,29.47,100,1,2
93025340,1120575,0,0,29.47,100,1,2
93025470,1122714,0,0,29.47,100,1,2
93025670,1126351,0,0,29.47,100,1,2
93025770,1128248,0,0,29.53,1900,1,2
93025860,0,1130108,1088563,29.57,100,1,0
93025860,0,1130110,1088563,29.57,100,1,0
93025860,0,1130112,1088679,29.57,100,1,0
93025860,0,1130143,1088679,29.57,100,1,0
93025860,1130108,0,0,29.57,100,1,2
93025860,1130110,0,0,29.57,100,1,2
93025860,1130112,0,0,29.57,100,1,2
93025860,1130143,0,0,29.57,100,1,2
93025870,0,1130273,1088679,29.57,100,1,0
93025870,0,1130286,1088679,29.57,100,1,0
93025870,1130273,0,0,29.57,100,1,2
93025870,1130286,0,0,29.57,100,1,2
93025880,0,1130594,1088679,29.57,200,1,0
93025880,0,1130594,1088680,29.57,400,1,0
93025880,1130594,0,0,29.57,600,1,2
93025900,0,1130896,1088680,29.57,100,1,0
93025900,0,1130896,1088689,29.57,400,1,0
93025900,0,1130896,1088692,29.57,500,1,0
93025900,0,1130896,1088849,29.57,200,1,0
93025900,0,0,1073301,0.0,100,4,0
93025900,1130896,0,0,29.57,1200,1,2
93025940,1131684,0,0,29.58,1000,2,2
93025990,1132557,0,0,29.54,1000,1,2
93026000,0,1132887,1088849,29.57,200,1,0
93026000,0,1132887,1131684,29.58,200,1,0
93026000,1132887,0,0,29.63,400,1,2
93026020,1133042,0,0,29.57,2300,2,2
93026140,1135969,0,0,29.48,200,1,2
93026140,1135973,0,0,29.48,300,1,2
93026140,1135989,0,0,29.48,200,1,2
93026140,1136009,0,0,29.48,200,1,2
93026150,1136105,0,0,29.48,100,1,2
93026170,0,1136420,1133042,29.57,300,1,0
93026170,1136384,0,0,29.48,100,1,2
93026170,1136385,0,0,29.48,100,1,2
93026170,1136388,0,0,29.48,100,1,2
93026170,1136420,0,0,29.57,300,1,2
93026170,1136455,0,0,29.48,100,1,2
93026190,0,1136779,1133042,29.57,900,1,0
93026190,1136779,0,0,30.04,900,1,2
93026200,0,1136892,1133042,29.57,200,1,0
93026200,0,1136910,1133042,29.57,200,1,0
93026200,0,1136933,1133042,29.57,200,1,0
93026200,0,1136936,1133042,29.57,300,1,0
93026200,0,1136958,1133042,29.57,100,1,0
93026200,0,1136961,1133042,29.57,100,1,0
93026200,1136892,0,0,29.57,200,1,2
93026200,1136910,0,0,29.57,200,1,2
93026200,1136933,0,0,29.57,200,1,2
93026200,1136936,0,0,29.57,300,1,2
93026200,1136952,0,0,29.54,100,1,2
93026200,1136958,0,0,29.57,100,1,2
93026200,1136961,0,0,29.57,100,1,2
93026210,1137000,0,0,29.57,100,1,2
93026210,1137001,0,0,29.57,100,1,2
93026210,1137075,0,0,29.57,300,1,2
93026220,0,1137000,1137105,29.57,100,2,0
93026220,0,1137001,1137118,29.57,100,2,0
93026220,0,1137075,1137118,29.57,300,2,0
93026220,0,1137141,1137118,29.57,100,1,0
93026220,0,1137143,1137118,29.57,100,1,0
93026220,0,1137146,1137118,29.57,200,1,0
93026220,1137105,0,0,29.57,100,2,2
93026220,1137118,0,0,29.57,1100,2,2
93026220,1137141,0,0,29.57,100,1,2
93026220,1137143,0,0,29.57,100,1,2
93026220,1137146,0,0,29.57,200,1,2
93026230,0,1137223,1137118,29.57,100,1,0
93026230,0,1137242,1137118,29.57,100,1,0
93026230,1137202,0,0,29.57,1900,2,2
93026230,1137223,0,0,29.57,100,1,2
93026230,1137242,0,0,29.57,100,1,2
93026320,0,1132557,1138284,29.54,1000,2,0
93026320,0,1136952,1138284,29.54,100,2,0
93026320,0,1112365,1138284,29.53,200,2,0
93026320,0,1112779,1138284,29.53,600,2,0
93026320,0,1128248,1138284,29.53,100,2,0
93026320,1138284,0,0,29.08,2000,2,2
93026600,0,1141141,1137118,29.57,100,1,0
93026600,1141141,0,0,29.57,100,1,2
93026610,0,1110994,0,0.0,500,3,0
93026610,1141181,0,0,29.51,200,1,2
93026620,0,1111128,0,0.0,100,3,0
93026650,0,1141580,1137202,29.57,100,1,0
93026650,1141580,0,0,29.57,100,1,2
93026660,0,1141669,1137202,29.57,200,1,0
93026660,0,1141674,1137202,29.57,100,1,0
93026660,0,1141686,1137202,29.57,100,1,0
93026660,0,1141713,1137202,29.57,100,1,0
93026660,1141669,0,0,29.57,200,1,2
93026660,1141674,0,0,29.57,100,1,2
93026660,1141686,0,0,29.57,100,1,2
93026660,1141713,0,0,29.57,100,1,2
93026680,0,1141826,1137202,29.57,100,1,0
93026680,0,1141828,1137202,29.57,100,1,0
93026680,0,1141831,1137202,29.57,100,1,0
93026680,1141826,0,0,29.57,100,1,2
93026680,1141828,0,0,29.57,100,1,2
93026680,1141831,0,0,29.57,100,1,2
93026720,0,1142250,1137202,29.57,100,1,0
93026720,1142250,0,0,29.57,100,1,2
93026740,0,1142533,1137202,29.57,100,1,0
93026740,1142533,0,0,29.57,100,1,2
93026760,0,1142755,1137202,29.57,100,1,0
93026760,1142755,0,0,29.57,100,1,2
93026800,0,1143108,1137202,29.57,700,1,0
93026800,0,1143108,1131684,29.58,200,1,0
93026800,1143108,0,0,29.94,900,1,2
93026820,1143252,0,0,29.57,100,1,2
93026850,0,1143252,1143533,29.57,100,2,0
93026850,0,1128248,1143533,29.53,1600,2,0
93026850,1143533,0,0,29.52,1700,2,2
93026870,0,1143691,1131684,29.58,300,1,0
93026870,1143691,0,0,29.59,300,1,2
93026880,1143767,0,0,29.57,100,1,2
93027110,0,1143767,1146204,29.57,100,2,0
93027110,1146204,0,0,29.57,200,2,2
93027150,0,1146678,1146204,29.57,100,1,0
93027150,1146678,0,0,29.57,100,1,2
93027160,1146766,0,0,29.57,200,1,2
93027180,1146981,0,0,29.57,200,1,2
93027220,1147360,0,0,29.51,100,1,2
93027400,1149153,0,0,29.52,100,1,2
93027420,0,1147360,0,0.0,100,3,0
93027470,0,1149720,1131684,29.58,300,1,0
93027470,0,1149720,1076029,29.62,200,1,0
93027470,0,1149720,1076283,29.62,100,1,0
93027470,1149720,0,0,29.85,600,1,2
93027670,1151521,0,0,29.57,100,1,2
93027670,1151536,0,0,29.57,600,1,2
93027680,1151556,0,0,29.57,100,1,2
93027680,1151557,0,0,29.57,200,1,2
93027700,0,888805,0,0.0,1600,3,0
93027700,1151802,0,0,29.6,2300,2,2
93027990,0,1149153,0,0.0,100,3,0
93027990,1154201,0,0,29.55,100,1,2
