time,oid,oidb,oids,price,volume,flag,ptype
93013500,0,631244,0,0.0,200,3,0
93013500,0,633008,0,0.0,200,3,0
93013500,0,622483,0,0.0,200,3,0
93013500,0,620875,0,0.0,200,3,0
93013500,0,599570,0,0.0,100,3,0
93013500,0,604125,0,0.0,100,3,0
93013500,0,626854,0,0.0,200,3,0
93013520,0,637561,0,0.0,200,3,0
93013600,920885,0,0,90.16,100,1,2
93013610,921412,0,0,90.16,500,1,2
93013620,921547,0,0,90.16,1100,1,2
93013650,0,902946,922392,90.6,100,2,0
93013650,922392,0,0,90.55,100,2,2
93013670,0,902946,923033,90.6,100,2,0
93013670,923033,0,0,90.59,100,2,2
93013690,0,902946,923522,90.6,100,2,0
93013690,923522,0,0,90.59,100,2,2
93013760,0,902946,925296,90.6,100,2,0
93013760,925296,0,0,90.59,100,2,2
93013850,0,916398,0,0.0,1100,3,0
93013860,927963,0,0,90.66,100,1,2
93013860,927969,0,0,90.68,200,1,2
93013860,927974,0,0,90.68,200,1,2
93013860,927979,0,0,90.68,100,1,2
93013860,927983,0,0,90.67,200,1,2
93013860,927991,0,0,90.68,100,1,2
93013860,928006,0,0,90.68,100,1,2
93013870,928091,0,0,90.68,300,1,2
93013880,0,927969,928298,90.68,200,2,0
93013880,0,927974,928298,90.68,100,2,0
93013880,928298,0,0,90.58,300,2,2
93013900,0,927974,928818,90.68,100,2,0
93013900,0,927979,928818,90.68,100,2,0
93013900,928818,0,0,90.66,200,2,2
93013900,928916,0,0,90.68,100,1,2
93013920,0,927991,929127,90.68,100,2,0
93013920,0,928006,929127,90.68,100,2,0
93013920,0,928091,929127,90.68,300,2,0
93013920,0,928916,929127,90.68,100,2,0
93013920,929127,0,0,90.59,600,2,2
93013920,929193,0,0,90.68,100,1,2
93013950,929739,0,0,94.8,100,2,2
93014000,0,853309,0,0.0,200,3,0
93014000,0,853310,0,0.0,200,3,0
93014000,0,930727,444768,90.8,100,1,0
93014000,0,930727,177084,90.82,100,1,0
93014000,0,930727,504095,90.82,200,1,0
93014000,0,826967,0,0.0,100,3,0
93014000,930727,0,0,90.86,400,1,2
93014010,930904,0,0,90.45,100,1,2
93014020,0,806473,0,0.0,300,3,0
93014020,0,929193,931176,90.68,100,2,0
93014020,931176,0,0,90.08,100,2,2
93014060,931895,0,0,90.68,600,2,2
93014060,931918,0,0,90.79,300,2,2
93014200,0,935310,931895,90.68,200,1,0
93014200,0,935312,931895,90.68,200,1,0
93014200,935310,0,0,90.68,200,1,2
93014200,935312,0,0,90.68,200,1,2
93014210,0,927983,935540,90.67,200,2,0
93014210,0,927963,935540,90.66,100,2,0
93014210,935540,0,0,90.18,300,2,2
93014250,0,895094,0,0.0,200,3,0
93014250,0,911941,0,0.0,300,3,0
93014250,0,811735,0,0.0,400,3,0
93014250,936285,0,0,90.66,100,1,2
93014350,937830,0,0,90.45,100,1,2
93014350,937850,0,0,90.3,100,1,2
93014360,0,938070,931895,90.68,200,1,0
93014360,938070,0,0,90.69,200,1,2
93014620,942560,0,0,90.67,100,2,2
93014640,942903,0,0,90.79,300,2,2
93014670,0,130501,0,0.0,200,3,0
93014730,0,0,931918,0.0,300,4,0
93014820,945304,0,0,90.6,900,1,2
93014820,945305,0,0,90.6,900,1,2
93014850,946220,0,0,90.6,1000,1,2
93014880,0,936285,946778,90.66,100,2,0
93014880,0,902946,946778,90.6,1000,2,0
93014880,0,945304,946778,90.6,100,2,0
93014880,946778,0,0,90.6,1200,2,2
93014890,947013,0,0,90.68,1700,2,2
93014960,0,948169,942560,90.67,100,1,0
93014960,948169,0,0,90.68,100,1,2
93014970,0,948214,947013,90.68,100,1,0
93014970,948214,0,0,90.68,100,1,2
93014970,948299,0,0,90.65,100,1,2
93015030,0,948299,949180,90.65,100,2,0
93015030,0,945304,949180,90.6,200,2,0
93015030,949180,0,0,90.29,300,2,2
93015310,953443,0,0,90.66,100,2,2
93015510,957171,0,0,90.67,800,2,2
93015530,957471,0,0,90.6,100,1,2
93015550,957757,0,0,90.6,1000,2,2
93015550,0,945304,957757,90.6,600,2,0
93015550,0,945305,957757,90.6,400,2,0
93015570,0,0,953443,0.0,100,4,0
93015590,958584,0,0,95.2,800,2,2
93015680,960292,0,0,90.66,300,2,2
93015900,963917,0,0,90.64,200,2,2
93015960,964611,0,0,93.2,400,2,2
93016100,966754,0,0,90.66,100,1,2
93016100,0,966754,963917,90.64,100,1,0
93016110,966899,0,0,90.66,100,1,2
93016110,0,966899,963917,90.64,100,1,0
93016160,0,673211,0,0.0,500,3,0
93016400,0,499689,0,0.0,200,3,0
93016500,0,636549,0,0.0,100,3,0
93016510,974761,0,0,88.68,100,1,2
93016680,978987,0,0,90.64,100,2,2
93016820,0,853522,0,0.0,100,3,0
93016850,0,0,960292,0.0,300,4,0
93016860,982362,0,0,90.45,200,2,2
93016860,982479,0,0,90.64,100,1,2
93016860,982490,0,0,90.6,100,2,2
93016860,982657,0,0,90.6,100,2,2
93016860,0,945305,982362,90.6,200,2,0
93016860,0,982479,978987,90.64,100,1,0
93016860,0,945305,982490,90.6,100,2,0
93016860,0,945305,982657,90.6,100,2,0
93016870,982726,0,0,90.6,200,2,2
93016870,982758,0,0,90.6,100,2,2
93016870,982781,0,0,90.6,100,2,2
93016870,982804,0,0,90.6,100,2,2
93016870,982827,0,0,90.6,100,2,2
93016870,0,945305,982726,90.6,100,2,0
93016870,0,946220,982726,90.6,100,2,0
93016870,0,946220,982758,90.6,100,2,0
93016870,0,946220,982781,90.6,100,2,0
93016870,0,946220,982804,90.6,100,2,0
93016870,0,946220,982827,90.6,100,2,0
93016890,983221,0,0,90.48,100,2,2
93016890,0,946220,983221,90.6,100,2,0
93016900,983410,0,0,90.6,300,2,2
93016900,0,946220,983410,90.6,300,2,0
93017010,985782,0,0,90.8,100,2,2
93017030,986319,0,0,90.6,100,2,2
93017030,0,946220,986319,90.6,100,2,0
93017040,986661,0,0,90.8,100,2,2
93017160,989513,0,0,90.6,100,2,2
93017160,0,957471,989513,90.6,100,2,0
93017270,990964,0,0,90.6,1400,1,2
93017320,991704,0,0,90.6,500,2,2
93017320,0,990964,991704,90.6,500,2,0
93017340,991936,0,0,90.6,700,2,2
93017340,0,990964,991936,90.6,700,2,0
93017350,992118,0,0,90.7,600,1,2
93017350,0,992118,957171,90.67,600,1,0
93017410,992750,0,0,90.6,100,2,2
93017410,0,990964,992750,90.6,100,2,0
93017450,993256,0,0,90.6,100,2,2
93017450,0,990964,993256,90.6,100,2,0
93017490,993907,0,0,90.13,100,2,2
93017490,0,900181,993907,90.45,100,2,0
93017610,995725,0,0,90.78,100,2,2
93017660,996386,0,0,90.66,300,2,2
93017740,997235,0,0,90.46,300,1,2
93017760,997381,0,0,90.98,400,1,2
93017760,997412,0,0,90.45,100,2,2
93017760,0,997381,996386,90.66,300,1,0
93017760,0,997381,957171,90.67,100,1,0
93017760,0,997235,997412,90.46,100,2,0
93017860,0,997235,0,0.0,200,3,0
93018000,999884,0,0,90.66,200,2,2
93018020,1000209,0,0,90.65,300,2,2
93018060,1000804,0,0,90.45,100,2,2
93018060,1000806,0,0,90.45,100,2,2
93018060,0,900181,1000804,90.45,100,2,0
93018060,0,900181,1000806,90.45,100,2,0
93018260,1003327,0,0,90.6,600,1,2
93018270,1003416,0,0,90.6,600,2,2
93018270,1003461,0,0,90.6,600,2,2
93018270,0,1003327,1003416,90.6,600,2,0
93018380,1004431,0,0,90.08,100,2,2
93018380,0,907446,1004431,90.45,100,2,0
93018430,1004832,0,0,90.46,300,2,2
93018580,1006426,0,0,90.45,100,2,2
93018580,0,907525,1006426,90.45,100,2,0
93018840,1009470,0,0,90.45,100,2,2
93018840,0,930904,1009470,90.45,100,2,0
93018950,1010357,0,0,108.38,100,2,2
93019190,1013991,0,0,90.6,200,1,2
93019190,0,1013991,1004832,90.46,200,1,0
93019350,1016124,0,0,90.45,100,2,2
93019350,0,937830,1016124,90.45,100,2,0
93019500,1018018,0,0,90.36,100,2,2
93019500,0,892383,1018018,90.36,100,2,0
93019510,1018173,0,0,90.37,200,1,2
93019630,1020531,0,0,90.66,100,2,2
93019720,1022414,0,0,91.81,400,1,2
93019720,0,1022414,1004832,90.46,100,1,0
93019720,0,1022414,1003461,90.6,300,1,0
93019870,1025382,0,0,90.59,100,2,2
93019870,1025389,0,0,90.59,100,2,2
93019870,1025472,0,0,90.6,200,2,2
93019890,1025893,0,0,90.58,100,2,2
93019960,1027157,0,0,90.59,100,2,2
93020010,1028007,0,0,90.78,100,2,2
93020040,1028630,0,0,90.84,100,2,2
93020110,0,0,1025893,0.0,100,4,0
93020160,1031468,0,0,91.81,400,1,2
93020160,0,1031468,1025382,90.59,100,1,0
93020160,0,1031468,1025389,90.59,100,1,0
93020160,0,1031468,1027157,90.59,100,1,0
93020160,0,1031468,1003461,90.6,100,1,0
93020220,1032625,0,0,90.38,100,1,2
93020280,0,1032625,0,0.0,100,3,0
93020300,1033496,0,0,90.84,100,2,2
93020310,1033565,0,0,90.68,1000,2,2
93020330,1033761,0,0,90.38,100,1,2
93020340,1033919,0,0,90.59,100,2,2
93020340,0,1033761,0,0.0,100,3,0
93020360,1034054,0,0,90.6,100,1,2
93020360,1034079,0,0,90.45,300,1,2
93020360,0,1034054,1033919,90.59,100,1,0
93020370,1034180,0,0,90.38,100,1,2
93020470,1035101,0,0,90.6,100,2,2
93020590,1036357,0,0,90.82,500,2,2
93020780,1038325,0,0,90.6,1100,2,2
93020840,1039100,0,0,90.37,100,2,2
93020840,0,1034079,1039100,90.45,100,2,0
93021020,1041153,0,0,90.67,700,1,2
93021020,0,1041153,1003461,90.6,200,1,0
93021020,0,1041153,1025472,90.6,200,1,0
93021020,0,1041153,1035101,90.6,100,1,0
93021020,0,1041153,1038325,90.6,200,1,0
93021190,0,0,1000209,0.0,300,4,0
93021190,0,0,942903,0.0,300,4,0
93021230,1043549,0,0,90.8,100,1,2
93021230,0,1043549,1038325,90.6,100,1,0
93021240,1043710,0,0,90.45,100,2,2
93021240,0,1034079,1043710,90.45,100,2,0
93021260,0,1034180,0,0.0,100,3,0
93021500,1046151,0,0,90.6,100,2,2
93021580,1047081,0,0,90.6,100,2,2
93021610,1047381,0,0,92.01,400,1,2
93021610,0,1047381,1038325,90.6,400,1,0
93021710,1048338,0,0,92.01,400,1,2
93021710,0,1048338,1038325,90.6,400,1,0
93021840,1050068,0,0,90.9,400,1,2
93021840,0,1050068,1046151,90.6,100,1,0
93021840,0,1050068,1047081,90.6,100,1,0
93021840,0,1050068,999884,90.66,200,1,0
93021860,1050213,0,0,90.46,100,1,2
93021880,1050424,0,0,91.75,300,1,2
93021880,0,1050424,1020531,90.66,100,1,0
93021880,0,1050424,957171,90.67,100,1,0
93021880,0,1050424,947013,90.68,100,1,0
93022080,1052606,0,0,90.47,100,1,2
93022090,1052691,0,0,90.47,1200,1,2
93022090,1052703,0,0,90.47,1200,1,2
93022100,1052994,0,0,90.8,100,2,2
93022270,1055569,0,0,90.67,700,1,2
93022280,1055742,0,0,90.68,100,1,2
93022280,1055754,0,0,90.68,100,1,2
93022280,0,1055742,947013,90.68,100,1,0
93022280,0,1055754,947013,90.68,100,1,0
93022310,1056039,0,0,90.67,700,1,2
93022320,1056143,0,0,90.68,600,1,2
93022320,1056149,0,0,90.68,500,1,2
93022320,1056151,0,0,90.68,200,1,2
93022320,0,1056143,947013,90.68,600,1,0
93022320,0,1056149,947013,90.68,500,1,0
93022320,0,1056151,947013,90.68,200,1,0
93022330,1056338,0,0,90.68,100,1,2
93022330,0,1056338,1033565,90.68,100,1,0
93022370,1056788,0,0,90.47,100,1,2
93022380,1056872,0,0,90.67,500,2,2
93022380,0,1055569,1056872,90.67,500,2,0
93022430,1057608,0,0,90.64,300,2,2
93022430,1057618,0,0,90.64,300,2,2
93022430,1057643,0,0,90.64,100,2,2
93022430,0,1055569,1057608,90.67,200,2,0
93022430,0,1056039,1057608,90.67,100,2,0
93022430,0,1056039,1057618,90.67,300,2,0
93022430,0,1056039,1057643,90.67,100,2,0
93022460,1058022,0,0,90.64,300,2,2
93022460,0,1056039,1058022,90.67,200,2,0
93022510,1058709,0,0,90.47,100,1,2
93022570,1059658,0,0,90.48,100,1,2
93022630,1060711,0,0,90.86,100,1,2
93022630,0,1060711,1058022,90.64,100,1,0
93022640,1060938,0,0,90.68,100,2,2
93022740,1062508,0,0,90.66,100,1,2
93022810,1063834,0,0,96.88,400,2,2
93022840,1064453,0,0,90.66,100,1,2
93022840,1064456,0,0,90.46,300,1,2
93022840,1064457,0,0,90.46,500,1,2
93022840,1064464,0,0,90.46,100,1,2
93022840,1064465,0,0,90.46,300,1,2
93022840,1064466,0,0,90.46,600,1,2
93022840,1064467,0,0,90.66,100,1,2
93022840,1064468,0,0,90.46,300,1,2
93022840,1064475,0,0,90.46,100,1,2
93022840,0,0,1060938,0.0,100,4,0
93022850,1064635,0,0,90.46,600,1,2
93022920,1065941,0,0,93.0,300,2,2
93023020,1067800,0,0,90.0,15000,2,2
93023020,1067845,0,0,90.0,5700,2,2
93023020,0,1062508,1067800,90.66,100,2,0
93023020,0,1064453,1067800,90.66,100,2,0
93023020,0,1064467,1067800,90.66,100,2,0
93023020,0,1059658,1067800,90.48,100,2,0
93023020,0,1052606,1067800,90.47,100,2,0
93023020,0,1052691,1067800,90.47,1200,2,0
93023020,0,1052703,1067800,90.47,1200,2,0
93023020,0,1056788,1067800,90.47,100,2,0
93023020,0,1058709,1067800,90.47,100,2,0
93023020,0,1050213,1067800,90.46,100,2,0
93023020,0,1064456,1067800,90.46,300,2,0
93023020,0,1064457,1067800,90.46,500,2,0
93023020,0,1064464,1067800,90.46,100,2,0
93023020,0,1064465,1067800,90.46,300,2,0
93023020,0,1064466,1067800,90.46,600,2,0
93023020,0,1064468,1067800,90.46,300,2,0
93023020,0,1064475,1067800,90.46,100,2,0
93023020,0,1064635,1067800,90.46,600,2,0
93023020,0,1034079,1067800,90.45,100,2,0
93023020,0,1018173,1067800,90.37,200,2,0
93023020,0,937850,1067800,90.3,100,2,0
93023020,0,920885,1067800,90.16,100,2,0
93023020,0,921412,1067800,90.16,500,2,0
93023020,0,921547,1067800,90.16,1100,2,0
93023020,0,843827,1067800,90.15,700,2,0
93023020,0,917142,1067800,90.15,500,2,0
93023020,0,917146,1067800,90.15,600,2,0
93023020,0,884606,1067800,90.13,200,2,0
93023020,0,798592,1067800,90.1,200,2,0
93023020,0,674229,1067800,90.08,100,2,0
93023020,0,675414,1067800,90.08,100,2,0
93023020,0,691817,1067800,90.08,900,2,0
93023020,0,700867,1067800,90.08,100,2,0
93023020,0,729029,1067800,90.08,600,2,0
93023020,0,729892,1067800,90.08,200,2,0
93023020,0,735871,1067800,90.08,100,2,0
93023020,0,884621,1067800,90.08,500,2,0
93023020,0,646940,1067800,90.03,400,2,0
93023020,0,685383,1067800,90.02,200,2,0
93023020,0,685407,1067800,90.01,600,2,0
93023020,0,581099,1067800,90.0,100,2,0
93023020,0,629695,1067800,90.0,300,2,0
93023020,0,629696,1067800,90.0,300,2,0
93023020,0,634363,1067800,90.0,200,2,0
93023020,0,634363,1067845,90.0,3600,2,0
93023020,0,669450,1067845,90.0,100,2,0
93023020,0,669883,1067845,90.0,100,2,0
93023020,0,692427,1067845,90.0,300,2,0
93023020,0,692442,1067845,90.0,300,2,0
93023020,0,692443,1067845,90.0,400,2,0
93023020,0,698094,1067845,90.0,300,2,0
93023030,1068096,0,0,90.36,31000,1,2
93023030,1068116,0,0,90.0,600,1,2
93023030,1068178,0,0,90.67,100,2,2
93023030,1068192,0,0,90.0,600,1,2
93023030,1068193,0,0,90.0,600,1,2
93023030,1068194,0,0,90.04,2300,1,2
93023030,1068196,0,0,90.0,200,1,2
93023030,1068197,0,0,90.0,500,1,2
93023030,1068198,0,0,90.0,200,1,2
93023030,1068199,0,0,90.04,600,1,2
93023030,1068207,0,0,90.0,600,1,2
93023030,1068247,0,0,90.0,600,1,2
93023030,1068249,0,0,90.0,600,1,2
93023030,1068253,0,0,90.0,400,1,2
93023030,0,1068096,1067845,90.0,600,1,0
93023030,0,1068096,0,0.0,30400,3,0
93023050,1068567,0,0,90.0,100,1,2
93023050,0,1068249,0,0.0,600,3,0
93023060,1068742,0,0,90.05,100,1,2
93023060,0,1068247,0,0.0,600,3,0
93023060,0,1068253,0,0.0,400,3,0
93023070,0,1068116,0,0.0,600,3,0
93023070,0,1068196,0,0.0,200,3,0
93023070,0,1068198,0,0.0,200,3,0
93023130,1070186,0,0,90.0,400,1,2
93023170,1070955,0,0,90.06,100,1,2
93023170,1070956,0,0,90.06,1600,1,2
93023270,1072120,0,0,90.01,100,1,2
93023270,1072127,0,0,90.67,100,2,2
93023270,1072150,0,0,90.04,600,1,2
93023270,1072152,0,0,90.05,1900,1,2
93023290,1072392,0,0,90.0,100,1,2
93023290,1072396,0,0,90.05,100,1,2
93023290,1072414,0,0,90.05,100,1,2
93023320,1072732,0,0,90.66,100,2,2
93023460,1074064,0,0,90.07,100,1,2
93023500,1074563,0,0,90.08,100,1,2
93023500,1074565,0,0,90.08,1600,1,2
93023520,1074680,0,0,90.6,100,2,2
93023540,1074934,0,0,90.66,100,2,2
93023540,1074945,0,0,90.46,100,2,2
93023550,1075044,0,0,90.09,100,1,2
93023560,1075088,0,0,90.1,400,1,2
93023570,0,1068197,0,0.0,500,3,0
93023580,1075394,0,0,90.11,1100,1,2
93023590,1075542,0,0,90.6,200,2,2
93023650,1076174,0,0,90.0,600,1,2
93023690,1076528,0,0,90.09,100,1,2
93023690,1076548,0,0,90.09,100,1,2
93023700,1076623,0,0,90.59,100,2,2
93023730,1076890,0,0,90.11,100,1,2
93023750,1076968,0,0,90.12,100,1,2
93023750,1077084,0,0,90.13,100,1,2
93023750,0,1068567,0,0.0,100,3,0
93023770,1077227,0,0,90.13,900,1,2
93023830,1077774,0,0,90.0,200,1,2
93023840,1077871,0,0,90.13,100,1,2
93023840,1077947,0,0,90.14,100,1,2
93023850,0,1077774,0,0.0,200,3,0
93023850,0,1068199,0,0.0,600,3,0
93023850,0,1068194,0,0.0,2300,3,0
93023850,0,1075088,0,0.0,400,3,0
93023870,1078139,0,0,90.15,700,1,2
93023870,1078162,0,0,90.16,400,1,2
93023880,1078216,0,0,90.17,100,1,2
93023880,0,1068742,0,0.0,100,3,0
93023890,1078300,0,0,90.17,600,1,2
93023890,0,1070955,0,0.0,100,3,0
93023890,0,1074563,0,0.0,100,3,0
93023890,0,1078139,0,0.0,700,3,0
93023890,0,1075394,0,0.0,1100,3,0
93023890,0,1070956,0,0.0,1600,3,0
93023890,0,1077227,0,0.0,900,3,0
93023890,0,1070186,0,0.0,400,3,0
93023890,0,1074565,0,0.0,1600,3,0
93023920,1078608,0,0,90.16,100,1,2
93023920,0,1072152,0,0.0,1900,3,0
93023930,1078682,0,0,90.17,100,1,2
93023930,1078724,0,0,90.17,100,1,2
93023930,0,1072392,0,0.0,100,3,0
93023940,1078779,0,0,90.18,100,1,2
93023970,1079084,0,0,90.19,500,1,2
93023990,1079264,0,0,90.2,100,1,2
93023990,0,1078162,0,0.0,400,3,0
93024000,1079335,0,0,90.21,100,1,2
93024000,1079399,0,0,90.21,100,1,2
93024000,0,1075044,0,0.0,100,3,0
93024000,0,1072396,0,0.0,100,3,0
93024010,1079491,0,0,90.22,100,1,2
93024090,1080437,0,0,90.0,100,1,2
93024130,1081121,0,0,90.0,100,1,2
93024140,1081163,0,0,90.23,300,1,2
93024150,1081346,0,0,90.24,100,1,2
93024160,1081500,0,0,90.25,100,1,2
93024160,0,1076548,0,0.0,100,3,0
93024180,1081635,0,0,90.26,100,1,2
93024180,1081663,0,0,90.46,100,1,2
93024180,0,1081663,1074945,90.46,100,1,0
93024200,1081982,0,0,90.18,300,2,2
93024200,0,1081635,1081982,90.26,100,2,0
93024200,0,1081500,1081982,90.25,100,2,0
93024200,0,1081346,1081982,90.24,100,2,0
93024210,1082079,0,0,90.27,100,1,2
93024210,1082161,0,0,90.27,100,1,2
93024220,1082164,0,0,90.58,100,2,2
93024220,1082222,0,0,90.28,100,1,2
93024220,0,0,1068178,0.0,100,4,0
93024220,0,1077871,0,0.0,100,3,0
93024220,0,1077084,0,0.0,100,3,0
93024230,1082279,0,0,90.28,100,1,2
93024230,1082342,0,0,90.29,100,1,2
93024260,1082598,0,0,91.73,300,1,2
93024260,0,1082598,1082164,90.58,100,1,0
93024260,0,1082598,1076623,90.59,100,1,0
93024260,0,1082598,1074680,90.6,100,1,0
93024380,0,1076174,0,0.0,600,3,0
93024530,0,1068207,0,0.0,600,3,0
93024540,1085622,0,0,90.46,100,1,2
93024570,1085977,0,0,90.59,100,2,2
93024570,0,0,1074934,0.0,100,4,0
93024570,0,0,1072127,0.0,100,4,0
93024570,0,1072150,0,0.0,600,3,0
93024610,1086463,0,0,90.45,500,2,2
93024610,0,1085622,1086463,90.46,100,2,0
93024670,1087002,0,0,90.45,100,1,2
93024670,0,1087002,1086463,90.45,100,1,0
93025010,0,0,1028007,0.0,100,4,0
93025010,0,0,995725,0.0,100,4,0
93025020,1090332,0,0,90.29,100,1,2
93025040,0,1068192,0,0.0,600,3,0
93025100,1091463,0,0,90.3,100,1,2
93025110,1091621,0,0,90.45,300,1,2
93025110,0,1091621,1086463,90.45,300,1,0
93025120,1091653,0,0,90.45,300,1,2
93025120,1091681,0,0,90.45,300,1,2
93025130,1091811,0,0,90.31,100,1,2
93025130,0,1091681,0,0.0,300,3,0
93025140,0,0,1033565,0.0,900,4,0
93025140,0,1091653,0,0.0,300,3,0
93025150,1092208,0,0,90.32,100,1,2
93025150,1092219,0,0,90.32,100,1,2
93025180,1092667,0,0,90.33,100,1,2
93025220,1093465,0,0,90.82,800,1,2
93025220,0,1093465,1085977,90.59,100,1,0
93025220,0,1093465,1075542,90.6,200,1,0
93025220,0,1093465,1072732,90.66,100,1,0
93025220,0,1093465,985782,90.8,100,1,0
93025220,0,1093465,986661,90.8,100,1,0
93025220,0,1093465,1052994,90.8,100,1,0
93025220,0,1093465,504095,90.82,100,1,0
93025240,1093724,0,0,90.81,100,2,2
93025280,1094178,0,0,90.8,100,2,2
93025310,1094686,0,0,90.79,100,2,2
93025660,1100437,0,0,90.44,100,2,2
93025680,1100720,0,0,90.44,100,1,2
93025680,1100729,0,0,90.44,400,1,2
93025680,1100743,0,0,90.44,100,1,2
93025680,1100750,0,0,90.44,100,1,2
93025680,1100756,0,0,90.44,100,1,2
93025680,0,1100720,1100437,90.44,100,1,0
93025690,0,1100756,0,0.0,100,3,0
93025700,1101150,0,0,90.6,300,2,2
93025700,1101254,0,0,90.45,500,1,2
93025700,1101257,0,0,90.45,100,1,2
93025700,0,1078216,0,0.0,100,3,0
93025710,1101422,0,0,90.6,300,1,2
93025710,0,1100750,0,0.0,100,3,0
93025710,0,1101422,1101150,90.6,300,1,0
93025720,0,1100743,0,0.0,100,3,0
93025780,0,1092667,0,0.0,100,3,0
93025790,1102667,0,0,90.44,100,1,2
93025790,0,1092219,0,0.0,100,3,0
93025800,1102856,0,0,90.45,100,1,2
93025810,1102998,0,0,90.44,100,1,2
93025830,0,1102998,0,0.0,100,3,0
93025850,1103728,0,0,90.48,100,1,2
93025860,1103855,0,0,90.47,100,2,2
93025860,1103880,0,0,90.47,200,2,2
93025860,1103882,0,0,90.47,100,2,2
93025860,1103928,0,0,90.49,100,1,2
93025860,0,1103728,1103855,90.48,100,2,0
93025860,0,1103928,1103880,90.47,100,1,0
93025860,0,1079335,0,0.0,100,3,0
93025870,1104046,0,0,90.47,200,1,2
93025870,1104071,0,0,90.47,300,1,2
93025870,0,1104046,1103880,90.47,100,1,0
93025870,0,1104046,1103882,90.47,100,1,0
93025880,1104244,0,0,90.78,100,2,2
93025880,1104343,0,0,90.47,200,1,2
93025940,1105341,0,0,90.49,100,1,2
93025970,1105891,0,0,90.6,500,1,2
93025980,0,130499,0,0.0,100,3,0
93025990,1106204,0,0,90.47,200,1,2
93025990,1106262,0,0,90.77,100,2,2
93026010,0,1106204,0,0.0,200,3,0
93026020,0,1104071,0,0.0,300,3,0
93026090,0,0,1094686,0.0,100,4,0
93026100,0,0,1106262,0.0,100,4,0
93026110,1108321,0,0,90.76,100,2,2
93026190,1109659,0,0,92.04,400,1,2
93026190,0,1109659,1108321,90.76,100,1,0
93026190,0,1109659,1104244,90.78,100,1,0
93026190,0,1109659,1094178,90.8,100,1,0
93026190,0,1109659,1093724,90.81,100,1,0
93026200,0,0,75040,0.0,1000,4,0
93026260,1110460,0,0,90.66,200,2,2
93026340,1111204,0,0,90.71,1000,2,2
93026800,1115391,0,0,91.54,400,1,2
93026800,0,1115391,1110460,90.66,200,1,0
93026800,0,1115391,1111204,90.71,200,1,0
93026850,1115757,0,0,90.68,600,2,2
93026940,1116528,0,0,90.45,200,1,2
93027290,1120415,0,0,90.68,1100,1,2
93027290,0,1120415,1115757,90.68,600,1,0
93027330,1120658,0,0,90.78,500,1,2
93027330,1120660,0,0,90.78,700,1,2
93027330,0,1120658,1111204,90.71,500,1,0
93027330,0,1120660,1111204,90.71,300,1,0
93027340,0,1102667,0,0.0,100,3,0
93027360,1120926,0,0,90.68,900,1,2
93027460,1121690,0,0,90.74,400,2,2
93027460,0,1120660,1121690,90.78,400,2,0
93027470,1121736,0,0,91.55,300,1,2
93027470,0,1121736,504095,90.82,300,1,0
93027900,0,1104343,0,0.0,200,3,0
93027900,0,1100729,0,0.0,400,3,0
93028050,0,1068193,0,0.0,600,3,0
93028090,0,1080437,0,0.0,100,3,0
93028110,1126981,0,0,90.69,100,1,2
93028130,0,1081121,0,0.0,100,3,0
93028840,1137709,0,0,90.34,100,1,2
93028840,1137755,0,0,90.34,100,1,2
93028840,1137757,0,0,90.34,100,1,2
93028850,1137805,0,0,90.77,200,1,2
93028850,1137819,0,0,90.46,100,2,2
93028850,0,1137805,1137819,90.77,100,2,0
93028880,1138208,0,0,90.37,100,1,2
93029160,1142414,0,0,90.77,100,2,2
93029160,0,1137805,1142414,90.77,100,2,0
93029170,1142662,0,0,89.51,500,1,2
93029180,1142730,0,0,90.81,200,2,2
93029360,1144696,0,0,90.47,100,1,2
93029450,1145711,0,0,91.58,3300,2,2
93029740,1148267,0,0,90.61,500,1,2
93029910,1149770,0,0,90.56,100,2,2
93029910,1149773,0,0,90.56,100,2,2
93029910,0,1126981,1149770,90.69,100,2,0
93029910,0,1120415,1149773,90.68,100,2,0
93030010,1150503,0,0,90.56,100,2,2
93030010,0,1120415,1150503,90.68,100,2,0
93030100,1151862,0,0,90.69,100,1,2
93030120,1152082,0,0,90.67,100,2,2
93030120,0,1151862,1152082,90.69,100,2,0
93030190,1152962,0,0,90.8,1500,1,2
93030200,1153042,0,0,90.79,500,2,2
93030200,1153094,0,0,90.47,100,2,2
93030200,0,1152962,1153042,90.8,500,2,0
93030200,0,1152962,1153094,90.8,100,2,0
93030210,1153148,0,0,90.8,1000,1,2
93030210,1153175,0,0,90.8,1000,2,2
93030210,1153209,0,0,90.8,1000,2,2
93030210,0,1152962,1153175,90.8,900,2,0
93030210,0,1153148,1153175,90.8,100,2,0
93030210,0,1153148,1153209,90.8,900,2,0
93030220,1153322,0,0,90.81,200,1,2
93030220,0,1153322,1153209,90.8,100,1,0
93030220,0,1153322,1142730,90.81,100,1,0
93030260,1153707,0,0,90.47,100,1,2
93030270,1153753,0,0,90.76,900,2,2
93030460,1155536,0,0,90.5,100,1,2
93030580,1156506,0,0,90.84,500,2,2
93030620,1156929,0,0,92.0,400,1,2
93030620,0,1156929,1153753,90.76,400,1,0
93030630,1157066,0,0,90.68,400,2,2
93030630,1157069,0,0,93.4,100,2,2
93030630,0,1120415,1157066,90.68,300,2,0
93030630,0,1120926,1157066,90.68,100,2,0
