time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92221,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,123704,88796,0,0,0,3.08,0.0,0.0,0.0,0.0,123704,0,0,0,0
92224,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124204,88296,0,0,0,3.08,0.0,0.0,0.0,0.0,124204,0,0,0,0
92227,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124304,88196,0,0,0,3.08,0.0,0.0,0.0,0.0,124304,0,0,0,0
92230,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124304,88196,0,0,0,3.08,0.0,0.0,0.0,0.0,124304,0,0,0,0
92233,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124304,88196,0,0,0,3.08,0.0,0.0,0.0,0.0,124304,0,0,0,0
92236,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124304,88196,0,0,0,3.08,0.0,0.0,0.0,0.0,124304,0,0,0,0
92239,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124304,88196,0,0,0,3.08,0.0,0.0,0.0,0.0,124304,0,0,0,0
92242,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,124304,88196,0,0,0,3.08,0.0,0.0,0.0,0.0,124304,0,0,0,0
92245,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,82896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92248,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,82896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92251,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,82896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92254,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92257,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92300,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92303,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92306,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92309,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92312,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92315,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92318,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92321,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92324,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92327,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92330,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92333,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92336,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,129604,179896,0,0,0,3.08,0.0,0.0,0.0,0.0,129604,0,0,0,0
92339,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,131104,178396,0,0,0,3.08,0.0,0.0,0.0,0.0,131104,0,0,0,0
92342,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,131104,178396,0,0,0,3.08,0.0,0.0,0.0,0.0,131104,0,0,0,0
92345,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,132604,176896,0,0,0,3.08,0.0,0.0,0.0,0.0,132604,0,0,0,0
92348,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,132604,176896,0,0,0,3.08,0.0,0.0,0.0,0.0,132604,0,0,0,0
92354,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,147004,162496,0,0,0,3.08,0.0,0.0,0.0,0.0,147004,0,0,0,0
92357,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,147004,162496,0,0,0,3.08,0.0,0.0,0.0,0.0,147004,0,0,0,0
92400,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,147004,165296,0,0,0,3.08,0.0,0.0,0.0,0.0,147004,0,0,0,0
92403,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,148104,164196,0,0,0,3.08,0.0,0.0,0.0,0.0,148104,0,0,0,0
92406,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,163104,149196,0,0,0,3.08,0.0,0.0,0.0,0.0,163104,0,0,0,0
92409,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,163104,284596,0,0,0,3.08,0.0,0.0,0.0,0.0,163104,0,0,0,0
92412,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,166304,308996,0,0,0,3.08,0.0,0.0,0.0,0.0,166304,0,0,0,0
92415,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,171404,303896,0,0,0,3.08,0.0,0.0,0.0,0.0,171404,0,0,0,0
92418,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,175204,300096,0,0,0,3.08,0.0,0.0,0.0,0.0,175204,0,0,0,0
92421,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,179204,296096,0,0,0,3.08,0.0,0.0,0.0,0.0,179204,0,0,0,0
92424,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,184204,291096,0,0,0,3.08,0.0,0.0,0.0,0.0,184204,0,0,0,0
92427,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,184504,290796,0,0,0,3.08,0.0,0.0,0.0,0.0,184504,0,0,0,0
92430,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,192004,283296,0,0,0,3.08,0.0,0.0,0.0,0.0,192004,0,0,0,0
92433,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,192004,283296,0,0,0,3.08,0.0,0.0,0.0,0.0,192004,0,0,0,0
92436,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,192004,283296,0,0,0,3.08,0.0,0.0,0.0,0.0,192004,0,0,0,0
92442,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,192004,283396,0,0,0,3.08,0.0,0.0,0.0,0.0,192004,0,0,0,0
92445,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,199004,276396,0,0,0,3.08,0.0,0.0,0.0,0.0,199004,0,0,0,0
92448,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,217704,257696,0,0,0,3.08,0.0,0.0,0.0,0.0,217704,0,0,0,0
92451,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,227704,303596,0,0,0,3.08,0.0,0.0,0.0,0.0,227704,0,0,0,0
92454,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,227704,321596,0,0,0,3.08,0.0,0.0,0.0,0.0,227704,0,0,0,0
92457,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,228804,368296,0,0,0,3.08,0.0,0.0,0.0,0.0,228804,0,0,0,0
92500,0.0,0,0.0,3.09,0.0,0.0,0.0,0.0,241700,0,0,0,0,3.09,0.0,0.0,0.0,0.0,241700,289404,0,0,0
92503,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92518,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92548,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92618,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92648,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92718,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92748,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92818,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92848,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92918,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
92948,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
93000,3.09,2417000,746853.0,3.08,3.07,3.06,3.05,3.04,379000,18800,164300,349300,504900,3.09,3.1,3.11,3.12,3.13,289404,637386,303000,415900,181200
93003,3.09,5382000,1660493.0,3.08,3.07,3.06,3.05,3.04,167600,23000,220400,405400,536400,3.09,3.1,3.11,3.12,3.13,339004,697886,331000,469900,203400
93006,3.08,6585100,2031869.8,3.08,3.07,3.06,3.05,3.04,250690,93600,245400,444500,532700,3.09,3.1,3.11,3.12,3.13,236504,727386,375300,492300,261000
93009,3.09,10017140,3092354.16,3.09,3.08,3.07,3.06,3.05,22196,292190,105300,301000,694800,3.1,3.11,3.12,3.13,3.14,735686,390100,548400,371816,311600
93012,3.08,14513000,4477923.96,3.07,3.06,3.05,3.04,3.03,141900,382100,701000,542700,415700,3.08,3.09,3.1,3.11,3.12,96910,36100,747690,448900,624400
93015,3.08,20443000,6304631.86,3.07,3.06,3.05,3.04,3.03,163100,465800,734000,549200,415700,3.08,3.09,3.1,3.11,3.12,235200,50410,842690,457600,655175
93018,3.09,24196000,7461566.86,3.08,3.07,3.06,3.05,3.04,115800,189300,465800,744500,558300,3.09,3.1,3.11,3.12,3.13,560810,825690,460100,666175,401916
93021,3.08,24603000,7587119.86,3.08,3.07,3.06,3.05,3.04,199100,227900,478800,744500,558300,3.09,3.1,3.11,3.12,3.13,555310,811290,460100,668175,408416
93024,3.09,25085000,7736026.86,3.08,3.07,3.06,3.05,3.04,559500,240300,478800,744500,558300,3.09,3.1,3.11,3.12,3.13,544590,811290,461800,668175,408416
93027,3.1,31391900,9684849.96,3.09,3.08,3.07,3.06,3.05,41710,574200,240300,478800,744500,3.1,3.11,3.12,3.13,3.14,809390,461800,668175,408416,345900
93030,3.09,34026210,10500522.75,3.09,3.08,3.07,3.06,3.05,12379,450300,232400,478800,744500,3.1,3.11,3.12,3.13,3.14,674110,461800,668175,408416,345900
93033,3.1,34889210,10767308.75,3.09,3.08,3.07,3.06,3.05,79379,454500,227500,505200,744500,3.1,3.11,3.12,3.13,3.14,664310,464800,668175,408416,345900
93036,3.1,35157210,10850376.75,3.09,3.08,3.07,3.06,3.05,94479,452800,230900,505200,707100,3.1,3.11,3.12,3.13,3.14,656510,467800,665375,408416,345900
93039,3.09,35677210,11011519.75,3.09,3.08,3.07,3.06,3.05,159179,491500,227500,495200,710100,3.1,3.11,3.12,3.13,3.14,620210,467800,665375,408416,345900
93042,3.1,35680210,11012449.75,3.09,3.08,3.07,3.06,3.05,170579,492600,227100,495200,710100,3.1,3.11,3.12,3.13,3.14,621710,467800,665375,408416,345900
93045,3.1,36022210,11118246.75,3.09,3.08,3.07,3.06,3.05,156579,492600,227000,495200,690100,3.1,3.11,3.12,3.13,3.14,612310,468900,665375,408416,345900
93048,3.09,36123210,11149455.75,3.09,3.08,3.07,3.06,3.05,186979,466200,227000,495200,690100,3.1,3.11,3.12,3.13,3.14,620710,470900,665375,408416,352900
93051,3.1,36154210,11159047.75,3.09,3.08,3.07,3.06,3.05,325179,466200,235000,495200,690100,3.1,3.11,3.12,3.13,3.14,619710,470900,665375,408416,363900
93054,3.1,36948210,11404939.75,3.09,3.08,3.07,3.06,3.05,320879,476200,241000,495200,690300,3.1,3.11,3.12,3.13,3.14,573810,480900,665375,409416,383900
93057,3.1,37716210,11643007.75,3.09,3.08,3.07,3.06,3.05,339479,466200,241000,489100,690300,3.1,3.11,3.12,3.13,3.14,501510,480900,665375,409416,383900
93100,3.1,38685210,11943175.75,3.09,3.08,3.07,3.06,3.05,328679,476200,292200,496100,700700,3.1,3.11,3.12,3.13,3.14,533310,483600,669575,410616,383900
93103,3.09,38832210,11988724.75,3.09,3.08,3.07,3.06,3.05,501779,472600,292200,450200,700700,3.1,3.11,3.12,3.13,3.14,527610,489600,719575,410616,383900
93106,3.1,39848210,12303383.75,3.09,3.08,3.07,3.06,3.05,550379,537900,296900,450200,700700,3.1,3.11,3.12,3.13,3.14,464110,489600,715275,413316,384900
93109,3.1,44138210,13632794.75,3.09,3.08,3.07,3.06,3.05,537379,538500,295900,450200,700700,3.1,3.11,3.12,3.13,3.14,98110,490100,725275,413616,384900
93112,3.1,46103310,14242061.75,3.1,3.09,3.08,3.07,3.06,52700,696379,541900,295900,456600,3.11,3.12,3.13,3.14,3.15,711400,725275,423616,384900,1026230
93115,3.1,46252310,14288251.75,3.1,3.09,3.08,3.07,3.06,103600,505579,465400,295900,456600,3.11,3.12,3.13,3.14,3.15,648700,725275,423616,384900,1026230
93118,3.1,46591310,14393441.75,3.1,3.09,3.08,3.07,3.06,143100,464379,452800,295900,456600,3.11,3.12,3.13,3.14,3.15,633000,662355,423616,384900,1026230
93121,3.1,50977310,15753101.75,3.1,3.09,3.08,3.07,3.06,138000,474279,445000,295900,456600,3.11,3.12,3.13,3.14,3.15,414900,662355,443616,384900,1028230
93124,3.1,51302310,15853881.75,3.1,3.09,3.08,3.07,3.06,337900,471279,441600,300900,456600,3.11,3.12,3.13,3.14,3.15,425400,663655,443616,384100,1028530
93127,3.1,51671310,15968405.75,3.1,3.09,3.08,3.07,3.06,438900,463979,436900,299900,456600,3.11,3.12,3.13,3.14,3.15,424500,663655,443616,521100,1057530
93130,3.1,55747500,17235424.65,3.1,3.09,3.08,3.07,3.06,381081,460979,436900,299900,456600,3.11,3.12,3.13,3.14,3.15,134000,663655,443616,531700,1061630
93133,3.11,56112500,17348813.65,3.1,3.09,3.08,3.07,3.06,375581,427279,436900,299900,456600,3.11,3.12,3.13,3.14,3.15,111300,695655,443616,568300,1061630
93136,3.11,56426500,17446330.65,3.1,3.09,3.08,3.07,3.06,365481,427279,436900,299900,456600,3.11,3.12,3.13,3.14,3.15,127900,699655,449816,575800,1061630
93139,3.11,58844500,18197722.65,3.1,3.09,3.08,3.07,3.06,376981,426279,436800,299900,456600,3.11,3.12,3.13,3.14,3.15,18800,700155,449816,605800,1067130
93142,3.1,58933500,18225390.65,3.1,3.09,3.08,3.07,3.06,389581,426279,436800,299900,472900,3.11,3.12,3.13,3.14,3.15,171500,701155,451016,612200,1075630
93145,3.1,59039500,18258347.65,3.1,3.09,3.08,3.07,3.06,406081,434279,436800,299900,472900,3.11,3.12,3.13,3.14,3.15,177800,701255,451016,623300,1105630
