time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92205,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391200,35895,0,0,0
92208,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391200,35895,0,0,0
92211,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,45795,0,0,0
92214,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,45795,0,0,0
92217,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,71095,0,0,0
92220,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,73095,0,0,0
92223,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,73195,0,0,0
92226,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,73195,0,0,0
92229,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,80495,0,0,0
92232,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391300,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391300,80495,0,0,0
92235,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,401600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,401600,70195,0,0,0
92241,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,401700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,401700,70095,0,0,0
92244,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,402600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,402600,69195,0,0,0
92247,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,412600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,412600,60295,0,0,0
92250,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,472895,8705,0,0,0,3.04,0.0,0.0,0.0,0.0,472895,0,0,0,0
92253,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,481195,405,0,0,0,3.04,0.0,0.0,0.0,0.0,481195,0,0,0,0
92256,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,481195,405,0,0,0,3.04,0.0,0.0,0.0,0.0,481195,0,0,0,0
92302,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,481600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,481600,7195,0,0,0
92305,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,484600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,484600,4195,0,0,0
92308,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,484600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,484600,176095,0,0,0
92314,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,484600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,484600,180895,0,0,0
92317,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,484600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,484600,180895,0,0,0
92320,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,484600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,484600,180895,0,0,0
92326,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,484600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,484600,180895,0,0,0
92329,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,184595,0,0,0
92332,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,184595,0,0,0
92335,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,186095,0,0,0
92338,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,195795,0,0,0
92341,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,195795,0,0,0
92347,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,197795,0,0,0
92350,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,197795,0,0,0
92353,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,201295,0,0,0
92356,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,497500,0,0,0,0,3.04,0.0,0.0,0.0,0.0,497500,201295,0,0,0
92402,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,498800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,498800,199995,0,0,0
92405,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,498800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,498800,204195,0,0,0
92408,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,498800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,498800,204195,0,0,0
92411,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,621600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,621600,81395,0,0,0
92414,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,621600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,621600,81395,0,0,0
92417,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,621600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,621600,82895,0,0,0
92420,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,622600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,622600,90195,0,0,0
92423,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,622700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,622700,90095,0,0,0
92426,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,622700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,622700,100095,0,0,0
92429,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,722795,136505,0,0,0,3.04,0.0,0.0,0.0,0.0,722795,0,0,0,0
92432,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,736295,123005,0,0,0,3.04,0.0,0.0,0.0,0.0,736295,0,0,0,0
92435,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,736595,122705,0,0,0,3.04,0.0,0.0,0.0,0.0,736595,0,0,0,0
92438,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,736595,122705,0,0,0,3.04,0.0,0.0,0.0,0.0,736595,0,0,0,0
92441,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,775195,84105,0,0,0,3.04,0.0,0.0,0.0,0.0,775195,0,0,0,0
92444,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,775195,84105,0,0,0,3.04,0.0,0.0,0.0,0.0,775195,0,0,0,0
92447,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,775195,84105,0,0,0,3.04,0.0,0.0,0.0,0.0,775195,0,0,0,0
92450,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,896700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,896700,220995,0,0,0
92453,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,923200,0,0,0,0,3.05,0.0,0.0,0.0,0.0,923200,194495,0,0,0
92456,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1118700,0,0,0,0,3.05,0.0,0.0,0.0,0.0,1118700,395,0,0,0
92459,0.0,0,0.0,3.05,0.0,0.0,0.0,0.0,1258095,273205,0,0,0,3.05,0.0,0.0,0.0,0.0,1258095,0,0,0,0
92502,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92520,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92550,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92620,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92650,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92720,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92750,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92820,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92850,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92920,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
92950,3.05,12580950,3837189.75,3.05,3.04,3.03,3.02,3.01,289305,404200,543000,354500,1186400,3.06,3.07,3.08,3.09,3.1,374950,202000,272555,347600,686455
93002,3.06,16230950,4951527.75,3.05,3.04,3.03,3.02,3.01,66505,414200,553000,365500,1241800,3.06,3.07,3.08,3.09,3.1,340050,205524,316655,385100,783055
93005,3.05,18355000,5599313.0,3.04,3.03,3.02,3.01,3.0,427000,555800,375800,1285900,791900,3.05,3.06,3.07,3.08,3.09,303995,399350,254748,372855,485200
93008,3.05,19708000,6011951.0,3.04,3.03,3.02,3.01,3.0,434600,575900,419500,1323800,801400,3.05,3.06,3.07,3.08,3.09,580095,493250,293048,492155,545200
93011,3.04,23358000,7122231.0,3.04,3.03,3.02,3.01,3.0,141600,580900,471400,1360800,812900,3.05,3.06,3.07,3.08,3.09,665095,552050,325748,752755,655500
93014,3.04,25422000,7750164.0,3.03,3.02,3.01,3.0,2.99,580900,480300,1365800,813400,303600,3.04,3.05,3.06,3.07,3.08,3300,994595,557950,328048,762855
93017,3.03,26055000,7942811.0,3.03,3.02,3.01,3.0,2.99,577900,480300,1388300,817500,303600,3.04,3.05,3.06,3.07,3.08,75700,945895,523650,341348,778655
93020,3.03,26538000,8089220.0,3.03,3.02,3.01,3.0,2.99,546400,480300,1355500,817500,303600,3.04,3.05,3.06,3.07,3.08,429800,933795,525650,342548,777955
93023,3.03,27383000,8345255.0,3.03,3.02,3.01,3.0,2.99,524200,491000,1355500,817500,303600,3.04,3.05,3.06,3.07,3.08,511500,926995,524350,342548,777955
93026,3.03,32882000,10011492.0,3.02,3.01,3.0,2.99,2.98,490000,1355500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,229600,500900,926995,524350,352548
93029,3.03,33498000,10197571.0,3.02,3.01,3.0,2.99,2.98,444700,1347500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,293700,488400,892795,528850,352548
93032,3.02,34422000,10476803.0,3.02,3.01,3.0,2.99,2.98,411700,1347500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,281000,488400,787795,528850,352548
93035,3.02,34779000,10584751.0,3.02,3.01,3.0,2.99,2.98,397700,1347500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,272300,488400,789395,600065,352548
93038,3.02,35239000,10723743.0,3.02,3.01,3.0,2.99,2.98,363000,1312500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,265100,492900,762595,700165,352548
93041,3.02,36580000,11129094.0,3.02,3.01,3.0,2.99,2.98,425800,1312500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,228300,523100,713995,700165,352548
93044,3.02,37272000,11338195.0,3.02,3.01,3.0,2.99,2.98,430500,1312500,817500,303600,172000,3.03,3.04,3.05,3.06,3.07,273200,533000,713995,702165,352548
93047,3.02,37669590,11458569.18,3.02,3.01,3.0,2.99,2.98,392341,1312500,819300,313600,172000,3.03,3.04,3.05,3.06,3.07,244100,521200,711395,702165,352548
93050,3.02,37879590,11522016.18,3.02,3.01,3.0,2.99,2.98,448041,1317400,824200,313600,172000,3.03,3.04,3.05,3.06,3.07,304100,521200,698800,702165,352548
93053,3.02,38255590,11635730.18,3.02,3.01,3.0,2.99,2.98,424741,1321400,825300,313600,172000,3.03,3.04,3.05,3.06,3.07,288100,521200,698800,702165,352548
93056,3.02,38682590,11764684.18,3.02,3.01,3.0,2.99,2.98,403241,1321400,833300,313600,172000,3.03,3.04,3.05,3.06,3.07,288600,510000,695300,688665,353048
93059,3.02,38716590,11774952.18,3.02,3.01,3.0,2.99,2.98,291341,1327400,840600,313600,172000,3.03,3.04,3.05,3.06,3.07,309200,508800,701300,688665,353048
93102,3.02,39134590,11901295.18,3.02,3.01,3.0,2.99,2.98,381241,1330000,840600,313600,172000,3.03,3.04,3.05,3.06,3.07,306300,511500,705000,691365,353048
93105,3.02,39244590,11934579.18,3.02,3.01,3.0,2.99,2.98,417141,1339000,840600,313600,172000,3.03,3.04,3.05,3.06,3.07,299700,506500,710400,693865,353048
93108,3.02,40349590,12268674.18,3.02,3.01,3.0,2.99,2.98,351041,1339000,846000,313600,168000,3.03,3.04,3.05,3.06,3.07,261700,506400,726100,692565,353048
93111,3.03,41058590,12483042.18,3.02,3.01,3.0,2.99,2.98,341641,1351500,846100,313600,168000,3.03,3.04,3.05,3.06,3.07,240000,506400,726800,692565,353048
93114,3.02,41194590,12524114.18,3.02,3.01,3.0,2.99,2.98,332841,1351500,842100,313600,168000,3.03,3.04,3.05,3.06,3.07,237500,513400,732600,691665,353048
93117,3.03,41360590,12574409.18,3.02,3.01,3.0,2.99,2.98,359641,1362100,842100,313600,168000,3.03,3.04,3.05,3.06,3.07,247800,483400,431700,690465,353048
93120,3.03,41696590,12676197.18,3.02,3.01,3.0,2.99,2.98,363041,1367100,846800,313600,168000,3.03,3.04,3.05,3.06,3.07,220500,482700,432200,701465,353048
93123,3.03,42044590,12781596.18,3.02,3.01,3.0,2.99,2.98,435641,1390400,846800,313600,168900,3.03,3.04,3.05,3.06,3.07,198300,478100,435200,685565,353048
93126,3.03,42193590,12826649.18,3.02,3.01,3.0,2.99,2.98,434841,1450400,846800,313600,170000,3.03,3.04,3.05,3.06,3.07,200300,478100,435200,685565,353048
93129,3.02,42321590,12865387.18,3.02,3.01,3.0,2.99,2.98,447741,1450400,846800,313600,170000,3.03,3.04,3.05,3.06,3.07,205000,447200,435200,685565,353048
93132,3.03,48322590,14683209.18,3.02,3.01,3.0,2.99,2.98,448141,1450400,846800,313600,170000,3.03,3.04,3.05,3.06,3.07,69600,456900,435200,685465,353048
93135,3.03,50187590,15248753.18,3.03,3.02,3.01,3.0,2.99,217300,390041,1450400,846800,313600,3.04,3.05,3.06,3.07,3.08,413200,439700,685465,356048,768455
93138,3.03,52918590,16075751.18,3.02,3.01,3.0,2.99,2.98,387441,1450400,856800,458700,170000,3.03,3.04,3.05,3.06,3.07,239400,231200,439700,684565,356048
93141,3.03,53407590,16223905.18,3.02,3.01,3.0,2.99,2.98,406441,1450400,857500,468700,170000,3.03,3.04,3.05,3.06,3.07,160900,231200,439700,684565,356048
93144,3.02,53597590,16281457.18,3.02,3.01,3.0,2.99,2.98,431841,1450400,857600,468700,170000,3.03,3.04,3.05,3.06,3.07,166100,231500,440700,684565,356048
93147,3.03,53761590,16331080.18,3.02,3.01,3.0,2.99,2.98,445741,1452100,857600,468700,170000,3.03,3.04,3.05,3.06,3.07,156800,246300,446700,684565,356048
93150,3.03,53764590,16331989.18,3.02,3.01,3.0,2.99,2.98,450441,1452100,878500,468700,170000,3.03,3.04,3.05,3.06,3.07,266400,246300,445700,687665,356048
93153,3.03,53907590,16375257.18,3.02,3.01,3.0,2.99,2.98,503841,1452100,882000,488700,171000,3.03,3.04,3.05,3.06,3.07,266300,250300,445700,687665,356048
93156,3.03,53934590,16383431.18,3.02,3.01,3.0,2.99,2.98,517041,1454500,875800,488700,171000,3.03,3.04,3.05,3.06,3.07,240900,250300,445700,689665,356048
93159,3.03,54012590,16407014.18,3.02,3.01,3.0,2.99,2.98,521741,1416500,872500,492200,173100,3.03,3.04,3.05,3.06,3.07,244900,250300,442700,689665,356048
93202,3.02,54270590,16484930.18,3.02,3.01,3.0,2.99,2.98,521141,1421400,878400,492200,173100,3.03,3.04,3.05,3.06,3.07,257600,250300,463700,689665,356048
93205,3.03,54373590,16516139.18,3.02,3.01,3.0,2.99,2.98,521441,1423000,878400,492200,173100,3.03,3.04,3.05,3.06,3.07,247900,250300,463700,689665,366048
93208,3.02,54454590,16540654.18,3.02,3.01,3.0,2.99,2.98,515341,1424500,888400,497100,173100,3.03,3.04,3.05,3.06,3.07,497700,270300,463700,689665,358748
93211,3.02,59877000,18178192.0,3.01,3.0,2.99,2.98,2.97,1427500,888400,497100,173100,145500,3.02,3.03,3.04,3.05,3.06,120400,547100,265800,463700,679665
93214,3.01,61192000,18575222.0,3.01,3.0,2.99,2.98,2.97,1453800,952500,498600,173100,131600,3.02,3.03,3.04,3.05,3.06,401100,585200,205500,461500,679665
93217,3.01,61213000,18581543.0,3.01,3.0,2.99,2.98,2.97,1429700,952500,498600,173100,131600,3.02,3.03,3.04,3.05,3.06,436400,597000,205500,461500,677765
93220,3.01,61654000,18714411.0,3.01,3.0,2.99,2.98,2.97,1425100,952500,498600,173100,131600,3.02,3.03,3.04,3.05,3.06,451100,597000,203900,468400,678265
93223,3.02,61655000,18714713.0,3.01,3.0,2.99,2.98,2.97,1427100,952500,498600,173100,131600,3.02,3.03,3.04,3.05,3.06,489600,599000,203900,478400,680965
93226,3.01,61870000,18779428.0,3.01,3.0,2.99,2.98,2.97,1411600,952500,498600,173100,131600,3.02,3.03,3.04,3.05,3.06,561000,594300,173700,478400,676965
93229,3.02,61894000,18786676.0,3.01,3.0,2.99,2.98,2.97,1432400,952500,498600,173100,131600,3.02,3.03,3.04,3.05,3.06,566800,593900,173700,492500,676965
93232,3.02,61981000,18812940.0,3.01,3.0,2.99,2.98,2.97,1435100,954500,499100,173100,131600,3.02,3.03,3.04,3.05,3.06,561300,592000,173700,492500,676965
93235,3.01,62451000,18954627.0,3.01,3.0,2.99,2.98,2.97,1435700,957800,499100,174300,131600,3.02,3.03,3.04,3.05,3.06,541100,596000,174900,492500,689965
93238,3.01,62501000,18969677.0,3.01,3.0,2.99,2.98,2.97,1435200,974000,499100,174300,131600,3.02,3.03,3.04,3.05,3.06,557500,596000,174900,542500,689965
93241,3.01,62829000,19068533.0,3.01,3.0,2.99,2.98,2.97,1422500,974000,499100,184300,131600,3.02,3.03,3.04,3.05,3.06,548500,596000,174900,542500,689965
93244,3.01,62919000,19095623.0,3.01,3.0,2.99,2.98,2.97,1407700,974000,499100,184300,131600,3.02,3.03,3.04,3.05,3.06,616600,600200,198900,563800,701165
93247,3.01,63890000,19388319.0,3.01,3.0,2.99,2.98,2.97,1354700,969800,499100,184300,131600,3.02,3.03,3.04,3.05,3.06,589300,692200,198900,563800,701165
93250,3.01,64234000,19491983.0,3.01,3.0,2.99,2.98,2.97,1341600,969800,499100,183200,131600,3.02,3.03,3.04,3.05,3.06,607300,692200,203900,549700,701165
93253,3.01,64675000,19624724.0,3.01,3.0,2.99,2.98,2.97,1290700,964600,499100,183200,131600,3.02,3.03,3.04,3.05,3.06,612700,692200,203900,548700,706465
93256,3.01,65494000,19871341.0,3.01,3.0,2.99,2.98,2.97,1218200,953600,499100,183200,131600,3.02,3.03,3.04,3.05,3.06,624100,762300,203900,530900,706465
93259,3.01,67105000,20356252.0,3.01,3.0,2.99,2.98,2.97,1055800,953600,500200,188100,131600,3.02,3.03,3.04,3.05,3.06,672500,762300,203900,525500,706465
93302,3.02,67491000,20472481.0,3.01,3.0,2.99,2.98,2.97,1030100,963600,500200,188100,131600,3.02,3.03,3.04,3.05,3.06,685300,762300,204900,525500,706465
93305,3.01,67653000,20521268.0,3.01,3.0,2.99,2.98,2.97,1032500,963600,500200,188100,151600,3.02,3.03,3.04,3.05,3.06,687700,760800,204960,525500,706165
93308,3.02,67671000,20526692.0,3.01,3.0,2.99,2.98,2.97,1030900,974900,501200,198100,151600,3.02,3.03,3.04,3.05,3.06,784900,758700,204960,525500,706165
93311,3.01,69519000,21082941.0,3.01,3.0,2.99,2.98,2.97,846200,1017300,501200,198100,151600,3.02,3.03,3.04,3.05,3.06,802600,760700,224160,525500,706165
93314,3.01,70039000,21239461.0,3.01,3.0,2.99,2.98,2.97,793200,1037300,501200,195100,153200,3.02,3.03,3.04,3.05,3.06,813600,761700,224160,525500,706165
93317,3.01,70234000,21298161.0,3.01,3.0,2.99,2.98,2.97,774800,1042700,511200,195100,153200,3.02,3.03,3.04,3.05,3.06,813100,662300,224160,529500,706165
93320,3.01,70438000,21359571.0,3.01,3.0,2.99,2.98,2.97,755200,1048500,516200,192100,153200,3.02,3.03,3.04,3.05,3.06,786700,622300,224160,529500,706165
93323,3.01,77994000,23633928.0,3.0,2.99,2.98,2.97,2.96,1059600,516200,194100,270100,362800,3.01,3.02,3.03,3.04,3.05,47500,847500,622300,214760,527800
93326,3.01,78099000,23665533.0,3.0,2.99,2.98,2.97,2.96,1136800,516200,311900,270100,362800,3.01,3.02,3.03,3.04,3.05,206100,843500,613200,214760,527800
93329,3.0,78858000,23893281.0,3.0,2.99,2.98,2.97,2.96,1073000,516200,311900,270100,362800,3.01,3.02,3.03,3.04,3.05,257280,786300,613200,187160,527800
93347,3.01,94783800,28685001.0,3.01,3.0,2.99,2.98,2.97,557400,897620,633000,319200,278100,3.02,3.03,3.04,3.05,3.06,755100,589400,187160,529800,692165
93350,3.01,94985800,28745803.0,3.01,3.0,2.99,2.98,2.97,543900,919620,636000,319200,278100,3.02,3.03,3.04,3.05,3.06,755100,592400,187160,537300,692165
93353,3.01,95243800,28823509.0,3.01,3.0,2.99,2.98,2.97,529000,928120,641000,329200,278100,3.02,3.03,3.04,3.05,3.06,790000,597400,187160,537300,692165
93356,3.01,95481800,28895171.0,3.01,3.0,2.99,2.98,2.97,517200,928120,652000,329200,288100,3.02,3.03,3.04,3.05,3.06,784100,597400,187160,543000,692165
93359,3.01,95543800,28913833.0,3.01,3.0,2.99,2.98,2.97,515900,936120,658000,329200,288100,3.02,3.03,3.04,3.05,3.06,784100,597400,190160,543000,692165
93402,3.01,95802800,28991816.0,3.01,3.0,2.99,2.98,2.97,509700,977120,658300,329200,288100,3.02,3.03,3.04,3.05,3.06,782100,562800,190160,533000,732165
93405,3.02,96030800,29060661.0,3.01,3.0,2.99,2.98,2.97,543900,976920,660800,329200,288100,3.02,3.03,3.04,3.05,3.06,755500,562800,190160,537900,732165
93408,3.01,96073800,29073644.0,3.01,3.0,2.99,2.98,2.97,579900,987420,669800,329200,288100,3.02,3.03,3.04,3.05,3.06,789100,562800,190160,537900,727165
93411,3.02,96133800,29091706.0,3.01,3.0,2.99,2.98,2.97,597000,990120,669800,339700,288100,3.02,3.03,3.04,3.05,3.06,779500,562800,190160,537900,727165
93414,3.02,96485800,29197861.0,3.01,3.0,2.99,2.98,2.97,648000,999020,669800,339700,288100,3.02,3.03,3.04,3.05,3.06,760200,562800,190160,537900,727165
93417,3.02,96557800,29219605.0,3.01,3.0,2.99,2.98,2.97,650900,1008020,677000,339700,288100,3.02,3.03,3.04,3.05,3.06,753000,562800,190160,568100,727165
93420,3.02,96569800,29223229.0,3.01,3.0,2.99,2.98,2.97,654900,1008020,682000,339700,288100,3.02,3.03,3.04,3.05,3.06,767400,562800,190160,568100,727165
93423,3.02,96594800,29230779.0,3.01,3.0,2.99,2.98,2.97,675800,1009020,682000,339700,288100,3.02,3.03,3.04,3.05,3.06,768110,562800,190160,568100,747165
93426,3.01,96761800,29281128.0,3.01,3.0,2.99,2.98,2.97,1173000,1009020,682000,339700,288100,3.02,3.03,3.04,3.05,3.06,779010,562500,196160,565700,747165
93429,3.01,96862800,29311576.0,3.01,3.0,2.99,2.98,2.97,1170400,1009020,682000,339700,288100,3.02,3.03,3.04,3.05,3.06,794310,306800,216160,568200,747165
93432,3.02,97039800,29364930.0,3.01,3.0,2.99,2.98,2.97,1163800,1009020,682500,372700,288100,3.02,3.03,3.04,3.05,3.06,602510,306800,416160,568200,751165
93435,3.02,97097800,29382418.0,3.01,3.0,2.99,2.98,2.97,1190600,1021020,682500,372700,288100,3.02,3.03,3.04,3.05,3.06,599010,306800,417160,571200,754465
93438,3.02,97330800,29452781.0,3.01,3.0,2.99,2.98,2.97,1382700,1021020,682500,372700,288100,3.02,3.03,3.04,3.05,3.06,566910,306800,417160,571200,754465
93441,3.02,98977800,29949024.0,3.01,3.0,2.99,2.98,2.97,1270800,1023020,682500,372700,288100,3.02,3.03,3.04,3.05,3.06,489510,307800,417160,571200,756465
93444,3.02,100287800,30344644.0,3.01,3.0,2.99,2.98,2.97,1293800,1026020,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,358710,307800,429560,551200,756465
93447,3.02,100532800,30418484.0,3.01,3.0,2.99,2.98,2.97,1277900,1057920,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,333710,302800,429560,554200,756465
93450,3.02,101318800,30655613.0,3.01,3.0,2.99,2.98,2.97,1260500,1054520,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,290210,302800,429560,554200,758465
93453,3.02,101819800,30806815.0,3.01,3.0,2.99,2.98,2.97,1370300,1069520,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,247110,303700,429560,547600,759465
93456,3.02,102145800,30905260.0,3.01,3.0,2.99,2.98,2.97,1388300,1074520,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,215910,304700,432560,541800,758665
93459,3.01,102806800,31104357.0,3.01,3.0,2.99,2.98,2.97,1335800,1075020,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,209610,304700,432560,541800,760065
93502,3.02,103140800,31205225.0,3.01,3.0,2.99,2.98,2.97,1351900,1074720,682500,375100,288100,3.02,3.03,3.04,3.05,3.06,178710,488300,432560,541800,760065
93505,3.02,103183800,31218211.0,3.01,3.0,2.99,2.98,2.97,1378500,1074720,682500,380100,288100,3.02,3.03,3.04,3.05,3.06,176310,488300,432560,538800,760065
93508,3.02,104000800,31464945.0,3.01,3.0,2.99,2.98,2.97,1381600,1091520,682500,380100,288100,3.02,3.03,3.04,3.05,3.06,112710,488300,432560,538800,757465
93511,3.02,104451800,31600934.0,3.01,3.0,2.99,2.98,2.97,1360600,1091520,682500,380100,288100,3.02,3.03,3.04,3.05,3.06,277510,488300,432560,538800,757365
93514,3.01,104500800,31615683.0,3.01,3.0,2.99,2.98,2.97,1348000,1092520,682500,380100,288100,3.02,3.03,3.04,3.05,3.06,279610,488300,432560,538800,761365
