timestamp,open_price,high_price,low_price,close_price,volume,money
1683521402,55.02,55.02,55.02,55.02,0,0.0
1683521403,55.02,55.02,55.02,55.02,0,0.0
1683521404,55.02,55.02,55.02,55.02,0,0.0
1683521405,55.02,55.02,55.02,55.02,0,0.0
1683521406,55.02,55.02,55.02,55.02,0,0.0
1683521407,55.02,55.02,55.02,55.02,0,0.0
1683521408,55.02,55.02,55.02,55.02,0,0.0
1683521409,55.02,55.02,55.02,55.02,0,0.0
1683521410,55.02,55.02,55.02,55.02,0,0.0
1683521411,55.02,55.02,55.02,55.02,0,0.0
1683521412,55.02,55.02,55.02,55.02,0,0.0
1683521413,55.02,55.02,55.02,55.02,0,0.0
1683521414,55.02,55.02,55.02,55.02,0,0.0
1683521415,55.02,55.02,55.02,55.02,0,0.0
1683521416,55.02,55.02,55.02,55.02,0,0.0
1683521417,55.02,55.02,55.02,55.02,0,0.0
1683521418,55.02,55.02,55.02,55.02,0,0.0
1683521419,55.02,55.02,55.02,55.02,0,0.0
1683521420,55.02,55.02,55.02,55.02,0,0.0
1683521421,55.02,55.02,55.02,55.02,0,0.0
1683521422,55.02,55.02,55.02,55.02,0,0.0
1683521423,55.02,55.02,55.02,55.02,0,0.0
1683521424,55.02,55.02,55.02,55.02,0,0.0
1683521425,55.02,55.02,55.02,55.02,0,0.0
1683521426,55.02,55.02,55.02,55.02,0,0.0
1683521427,55.02,55.02,55.02,55.02,0,0.0
1683521428,55.02,55.02,55.02,55.02,0,0.0
1683521429,55.02,55.02,55.02,55.02,0,0.0
1683521430,55.02,55.02,55.02,55.02,0,0.0
1683521431,55.02,55.02,55.02,55.02,0,0.0
1683521432,55.02,55.02,55.02,55.02,0,0.0
1683521433,55.02,55.02,55.02,55.02,0,0.0
1683521434,55.02,55.02,55.02,55.02,0,0.0
1683521435,55.02,55.02,55.02,55.02,0,0.0
1683521436,55.02,55.02,55.02,55.02,0,0.0
1683521437,55.02,55.02,55.02,55.02,0,0.0
1683521438,55.02,55.02,55.02,55.02,0,0.0
1683521439,55.02,55.02,55.02,55.02,0,0.0
1683521440,55.02,55.02,55.02,55.02,0,0.0
1683521441,55.02,55.02,55.02,55.02,0,0.0
1683521442,55.02,55.02,55.02,55.02,0,0.0
1683521443,55.02,55.02,55.02,55.02,0,0.0
1683521444,55.02,55.02,55.02,55.02,0,0.0
1683521445,55.02,55.02,55.02,55.02,0,0.0
1683521446,55.02,55.02,55.02,55.02,0,0.0
1683521447,55.02,55.02,55.02,55.02,0,0.0
1683521448,55.02,55.02,55.02,55.02,0,0.0
1683521449,55.02,55.02,55.02,55.02,0,0.0
1683521450,55.02,55.02,55.02,55.02,0,0.0
1683521451,55.02,55.02,55.02,55.02,0,0.0
1683521452,55.02,55.02,55.02,55.02,0,0.0
1683521453,55.02,55.02,55.02,55.02,0,0.0
1683521454,55.02,55.02,55.02,55.02,0,0.0
1683521455,55.02,55.02,55.02,55.02,0,0.0
1683521456,55.02,55.02,55.02,55.02,0,0.0
1683521457,55.02,55.02,55.02,55.02,0,0.0
1683521458,55.02,55.02,55.02,55.02,0,0.0
1683521459,55.02,55.02,55.02,55.02,0,0.0
1683521460,55.02,55.02,55.02,55.02,0,0.0
1683521461,55.02,55.02,55.02,55.02,0,0.0
1683521462,55.02,55.02,55.02,55.02,0,0.0
1683521463,55.02,55.02,55.02,55.02,0,0.0
1683521464,55.02,55.02,55.02,55.02,0,0.0
1683521465,55.02,55.02,55.02,55.02,0,0.0
1683521466,55.02,55.02,55.02,55.02,0,0.0
1683521467,55.02,55.02,55.02,55.02,0,0.0
1683521468,55.02,55.02,55.02,55.02,0,0.0
1683521469,55.02,55.02,55.02,55.02,0,0.0
1683521470,55.02,55.02,55.02,55.02,0,0.0
1683521471,55.02,55.02,55.02,55.02,0,0.0
1683521472,55.02,55.02,55.02,55.02,0,0.0
1683521473,55.02,55.02,55.02,55.02,0,0.0
1683521474,55.02,55.02,55.02,55.02,0,0.0
1683521475,55.02,55.02,55.02,55.02,0,0.0
1683521476,55.02,55.02,55.02,55.02,0,0.0
1683521477,55.02,55.02,55.02,55.02,0,0.0
1683521478,55.02,55.02,55.02,55.02,0,0.0
1683521479,55.02,55.02,55.02,55.02,0,0.0
1683521480,55.02,55.02,55.02,55.02,0,0.0
1683521481,55.02,55.02,55.02,55.02,0,0.0
1683521482,55.02,55.02,55.02,55.02,0,0.0
1683521483,55.02,55.02,55.02,55.02,0,0.0
1683521484,55.02,55.02,55.02,55.02,0,0.0
1683521485,55.02,55.02,55.02,55.02,0,0.0
1683521486,55.02,55.02,55.02,55.02,0,0.0
1683521487,55.02,55.02,55.02,55.02,0,0.0
1683521488,55.02,55.02,55.02,55.02,0,0.0
1683521489,55.02,55.02,55.02,55.02,0,0.0
1683521490,55.02,55.02,55.02,55.02,0,0.0
1683521491,55.02,55.02,55.02,55.02,0,0.0
1683521492,55.02,55.02,55.02,55.02,0,0.0
1683521493,55.02,55.02,55.02,55.02,0,0.0
1683521494,55.02,55.02,55.02,55.02,0,0.0
1683521495,55.02,55.02,55.02,55.02,0,0.0
1683521496,55.02,55.02,55.02,55.02,0,0.0
1683521497,55.02,55.02,55.02,55.02,0,0.0
1683521498,55.02,55.02,55.02,55.02,0,0.0
1683521499,55.02,55.02,55.02,55.02,0,0.0
1683521500,55.02,55.02,55.02,55.02,0,0.0
1683521501,55.02,55.02,55.02,55.02,0,0.0
1683521502,55.02,55.02,55.02,55.02,0,0.0
1683521503,55.02,55.02,55.02,55.02,0,0.0
1683521504,55.02,55.02,55.02,55.02,0,0.0
1683521505,55.02,55.02,55.02,55.02,0,0.0
1683521506,55.02,55.02,55.02,55.02,0,0.0
1683521507,55.02,55.02,55.02,55.02,0,0.0
1683521508,55.02,55.02,55.02,55.02,0,0.0
1683521509,55.02,55.02,55.02,55.02,0,0.0
1683521510,55.02,55.02,55.02,55.02,0,0.0
1683521511,55.02,55.02,55.02,55.02,0,0.0
1683521512,55.02,55.02,55.02,55.02,0,0.0
1683521513,55.02,55.02,55.02,55.02,0,0.0
1683521514,55.02,55.02,55.02,55.02,0,0.0
1683521515,55.02,55.02,55.02,55.02,0,0.0
1683521516,55.02,55.02,55.02,55.02,0,0.0
1683521517,55.02,55.02,55.02,55.02,0,0.0
1683521518,55.02,55.02,55.02,55.02,0,0.0
1683521519,55.02,55.02,55.02,55.02,0,0.0
1683521520,55.02,55.02,55.02,55.02,0,0.0
1683521521,55.02,55.02,55.02,55.02,0,0.0
1683521522,55.02,55.02,55.02,55.02,0,0.0
1683521523,55.02,55.02,55.02,55.02,0,0.0
1683521524,55.02,55.02,55.02,55.02,0,0.0
1683521525,55.02,55.02,55.02,55.02,0,0.0
1683521526,55.02,55.02,55.02,55.02,0,0.0
1683521527,55.02,55.02,55.02,55.02,0,0.0
1683521528,55.02,55.02,55.02,55.02,0,0.0
1683521529,55.02,55.02,55.02,55.02,0,0.0
1683521530,55.02,55.02,55.02,55.02,0,0.0
1683521531,55.02,55.02,55.02,55.02,0,0.0
1683521532,55.02,55.02,55.02,55.02,0,0.0
1683521533,55.02,55.02,55.02,55.02,0,0.0
1683521534,55.02,55.02,55.02,55.02,0,0.0
1683521535,55.02,55.02,55.02,55.02,0,0.0
1683521536,55.02,55.02,55.02,55.02,0,0.0
1683521537,55.02,55.02,55.02,55.02,0,0.0
1683521538,55.02,55.02,55.02,55.02,0,0.0
1683521539,55.02,55.02,55.02,55.02,0,0.0
1683521540,55.02,55.02,55.02,55.02,0,0.0
1683521541,55.02,55.02,55.02,55.02,0,0.0
1683521542,55.02,55.02,55.02,55.02,0,0.0
1683521543,55.02,55.02,55.02,55.02,0,0.0
1683521544,55.02,55.02,55.02,55.02,0,0.0
1683521545,55.02,55.02,55.02,55.02,0,0.0
1683521546,55.02,55.02,55.02,55.02,0,0.0
1683521547,55.02,55.02,55.02,55.02,0,0.0
1683521548,55.02,55.02,55.02,55.02,0,0.0
1683521549,55.02,55.02,55.02,55.02,0,0.0
1683521550,55.02,55.02,55.02,55.02,0,0.0
1683521551,55.02,55.02,55.02,55.02,0,0.0
1683521552,55.02,55.02,55.02,55.02,0,0.0
1683521553,55.02,55.02,55.02,55.02,0,0.0
1683521554,55.02,55.02,55.02,55.02,0,0.0
1683521555,55.02,55.02,55.02,55.02,0,0.0
1683521556,55.02,55.02,55.02,55.02,0,0.0
1683521557,55.02,55.02,55.02,55.02,0,0.0
1683521558,55.02,55.02,55.02,55.02,0,0.0
1683521559,55.02,55.02,55.02,55.02,0,0.0
1683521560,55.02,55.02,55.02,55.02,0,0.0
1683521561,55.02,55.02,55.02,55.02,0,0.0
1683521562,55.02,55.02,55.02,55.02,0,0.0
1683521563,55.02,55.02,55.02,55.02,0,0.0
1683521564,55.02,55.02,55.02,55.02,0,0.0
1683521565,55.02,55.02,55.02,55.02,0,0.0
1683521566,55.02,55.02,55.02,55.02,0,0.0
1683521567,55.02,55.02,55.02,55.02,0,0.0
1683521568,55.02,55.02,55.02,55.02,0,0.0
1683521569,55.02,55.02,55.02,55.02,0,0.0
1683521570,55.02,55.02,55.02,55.02,0,0.0
1683521571,55.02,55.02,55.02,55.02,0,0.0
1683521572,55.02,55.02,55.02,55.02,0,0.0
1683521573,55.02,55.02,55.02,55.02,0,0.0
1683521574,55.02,55.02,55.02,55.02,0,0.0
1683521575,55.02,55.02,55.02,55.02,0,0.0
1683521576,55.02,55.02,55.02,55.02,0,0.0
1683521577,55.02,55.02,55.02,55.02,0,0.0
1683521578,55.02,55.02,55.02,55.02,0,0.0
1683521579,55.02,55.02,55.02,55.02,0,0.0
1683521580,55.02,55.02,55.02,55.02,0,0.0
1683521581,55.02,55.02,55.02,55.02,0,0.0
1683521582,55.02,55.02,55.02,55.02,0,0.0
1683521583,55.02,55.02,55.02,55.02,0,0.0
1683521584,55.02,55.02,55.02,55.02,0,0.0
1683521585,55.02,55.02,55.02,55.02,0,0.0
1683521586,55.02,55.02,55.02,55.02,0,0.0
1683521587,55.02,55.02,55.02,55.02,0,0.0
1683521588,55.02,55.02,55.02,55.02,0,0.0
1683521589,55.02,55.02,55.02,55.02,0,0.0
1683521590,55.02,55.02,55.02,55.02,0,0.0
1683521591,55.02,55.02,55.02,55.02,0,0.0
1683521592,55.02,55.02,55.02,55.02,0,0.0
1683521593,55.02,55.02,55.02,55.02,0,0.0
1683521594,55.02,55.02,55.02,55.02,0,0.0
1683521595,55.02,55.02,55.02,55.02,0,0.0
1683521596,55.02,55.02,55.02,55.02,0,0.0
1683521597,55.02,55.02,55.02,55.02,0,0.0
1683521598,55.02,55.02,55.02,55.02,0,0.0
1683521599,55.02,55.02,55.02,55.02,0,0.0
1683521600,55.02,55.02,55.02,55.02,0,0.0
1683521601,55.02,55.02,55.02,55.02,0,0.0
1683521602,55.02,55.02,55.02,55.02,0,0.0
1683521603,55.02,55.02,55.02,55.02,0,0.0
1683521604,55.02,55.02,55.02,55.02,0,0.0
1683521605,55.02,55.02,55.02,55.02,0,0.0
1683521606,55.02,55.02,55.02,55.02,0,0.0
1683521607,55.02,55.02,55.02,55.02,0,0.0
1683521608,55.02,55.02,55.02,55.02,0,0.0
1683521609,55.02,55.02,55.02,55.02,0,0.0
1683521610,55.02,55.02,55.02,55.02,0,0.0
1683521611,55.02,55.02,55.02,55.02,0,0.0
1683521612,55.02,55.02,55.02,55.02,0,0.0
1683521613,55.02,55.02,55.02,55.02,0,0.0
1683521614,55.02,55.02,55.02,55.02,0,0.0
1683521615,55.02,55.02,55.02,55.02,0,0.0
1683521616,55.02,55.02,55.02,55.02,0,0.0
1683521617,55.02,55.02,55.02,55.02,0,0.0
1683521618,55.02,55.02,55.02,55.02,0,0.0
1683521619,55.02,55.02,55.02,55.02,0,0.0
1683521620,55.02,55.02,55.02,55.02,0,0.0
1683521621,55.02,55.02,55.02,55.02,0,0.0
1683521622,55.02,55.02,55.02,55.02,0,0.0
1683521623,55.02,55.02,55.02,55.02,0,0.0
1683521624,55.02,55.02,55.02,55.02,0,0.0
1683521625,55.02,55.02,55.02,55.02,0,0.0
1683521626,55.02,55.02,55.02,55.02,0,0.0
1683521627,55.02,55.02,55.02,55.02,0,0.0
1683521628,55.02,55.02,55.02,55.02,0,0.0
1683521629,55.02,55.02,55.02,55.02,0,0.0
1683521630,55.02,55.02,55.02,55.02,0,0.0
1683521631,55.02,55.02,55.02,55.02,0,0.0
1683521632,55.02,55.02,55.02,55.02,0,0.0
1683521633,55.02,55.02,55.02,55.02,0,0.0
1683521634,55.02,55.02,55.02,55.02,0,0.0
1683521635,55.02,55.02,55.02,55.02,0,0.0
1683521636,55.02,55.02,55.02,55.02,0,0.0
1683521637,55.02,55.02,55.02,55.02,0,0.0
1683521638,55.02,55.02,55.02,55.02,0,0.0
1683521639,55.02,55.02,55.02,55.02,0,0.0
1683521640,55.02,55.02,55.02,55.02,0,0.0
1683521641,55.02,55.02,55.02,55.02,0,0.0
1683521642,55.02,55.02,55.02,55.02,0,0.0
1683521643,55.02,55.02,55.02,55.02,0,0.0
1683521644,55.02,55.02,55.02,55.02,0,0.0
1683521645,55.02,55.02,55.02,55.02,0,0.0
1683521646,55.02,55.02,55.02,55.02,0,0.0
1683521647,55.02,55.02,55.02,55.02,0,0.0
1683521648,55.02,55.02,55.02,55.02,0,0.0
1683521649,55.02,55.02,55.02,55.02,0,0.0
1683521650,55.02,55.02,55.02,55.02,0,0.0
1683521651,55.02,55.02,55.02,55.02,0,0.0
1683521652,55.02,55.02,55.02,55.02,0,0.0
1683521653,55.02,55.02,55.02,55.02,0,0.0
1683521654,55.02,55.02,55.02,55.02,0,0.0
1683521655,55.02,55.02,55.02,55.02,0,0.0
1683521656,55.02,55.02,55.02,55.02,0,0.0
1683521657,55.02,55.02,55.02,55.02,0,0.0
1683521658,55.02,55.02,55.02,55.02,0,0.0
1683521659,55.02,55.02,55.02,55.02,0,0.0
1683521660,55.02,55.02,55.02,55.02,0,0.0
1683521661,55.02,55.02,55.02,55.02,0,0.0
1683521662,55.02,55.02,55.02,55.02,0,0.0
1683521663,55.02,55.02,55.02,55.02,0,0.0
1683521664,55.02,55.02,55.02,55.02,0,0.0
1683521665,55.02,55.02,55.02,55.02,0,0.0
1683521666,55.02,55.02,55.02,55.02,0,0.0
1683521667,55.02,55.02,55.02,55.02,0,0.0
1683521668,55.02,55.02,55.02,55.02,0,0.0
1683521669,55.02,55.02,55.02,55.02,0,0.0
1683521670,55.02,55.02,55.02,55.02,0,0.0
1683521671,55.02,55.02,55.02,55.02,0,0.0
1683521672,55.02,55.02,55.02,55.02,0,0.0
1683521673,55.02,55.02,55.02,55.02,0,0.0
1683521674,55.02,55.02,55.02,55.02,0,0.0
1683521675,55.02,55.02,55.02,55.02,0,0.0
1683521676,55.02,55.02,55.02,55.02,0,0.0
1683521677,55.02,55.02,55.02,55.02,0,0.0
1683521678,55.02,55.02,55.02,55.02,0,0.0
1683521679,55.02,55.02,55.02,55.02,0,0.0
1683521680,55.02,55.02,55.02,55.02,0,0.0
1683521681,55.02,55.02,55.02,55.02,0,0.0
1683521682,55.02,55.02,55.02,55.02,0,0.0
1683521683,55.02,55.02,55.02,55.02,0,0.0
1683521684,55.02,55.02,55.02,55.02,0,0.0
1683521685,55.02,55.02,55.02,55.02,0,0.0
1683521686,55.02,55.02,55.02,55.02,0,0.0
1683521687,55.02,55.02,55.02,55.02,0,0.0
1683521688,55.02,55.02,55.02,55.02,0,0.0
1683521689,55.02,55.02,55.02,55.02,0,0.0
1683521690,55.02,55.02,55.02,55.02,0,0.0
1683521691,55.02,55.02,55.02,55.02,0,0.0
1683521692,55.02,55.02,55.02,55.02,0,0.0
1683521693,55.02,55.02,55.02,55.02,0,0.0
1683521694,55.02,55.02,55.02,55.02,0,0.0
1683521695,55.02,55.02,55.02,55.02,0,0.0
1683521696,55.02,55.02,55.02,55.02,0,0.0
1683521697,55.02,55.02,55.02,55.02,0,0.0
1683521698,55.02,55.02,55.02,55.02,0,0.0
1683521699,55.02,55.02,55.02,55.02,0,0.0
1683521700,55.02,55.02,55.02,55.02,0,0.0
1683521701,55.02,55.02,55.02,55.02,0,0.0
1683521702,55.02,55.02,55.02,55.02,0,0.0
1683521703,55.02,55.02,55.02,55.02,0,0.0
1683521704,55.02,55.02,55.02,55.02,0,0.0
1683521705,55.02,55.02,55.02,55.02,0,0.0
1683521706,55.02,55.02,55.02,55.02,0,0.0
1683521707,55.02,55.02,55.02,55.02,0,0.0
1683521708,55.02,55.02,55.02,55.02,0,0.0
1683521709,55.02,55.02,55.02,55.02,0,0.0
1683521710,55.02,55.02,55.02,55.02,0,0.0
1683521711,55.02,55.02,55.02,55.02,0,0.0
1683521712,55.02,55.02,55.02,55.02,0,0.0
1683521713,55.02,55.02,55.02,55.02,0,0.0
1683521714,55.02,55.02,55.02,55.02,0,0.0
1683521715,55.02,55.02,55.02,55.02,0,0.0
1683521716,55.02,55.02,55.02,55.02,0,0.0
1683521717,55.02,55.02,55.02,55.02,0,0.0
1683521718,55.02,55.02,55.02,55.02,0,0.0
1683521719,55.02,55.02,55.02,55.02,0,0.0
1683521720,55.02,55.02,55.02,55.02,0,0.0
1683521721,55.02,55.02,55.02,55.02,0,0.0
1683521722,55.02,55.02,55.02,55.02,0,0.0
1683521723,55.02,55.02,55.02,55.02,0,0.0
1683521724,55.02,55.02,55.02,55.02,0,0.0
1683521725,55.02,55.02,55.02,55.02,0,0.0
1683521726,55.02,55.02,55.02,55.02,0,0.0
1683521727,55.02,55.02,55.02,55.02,0,0.0
1683521728,55.02,55.02,55.02,55.02,0,0.0
1683521729,55.02,55.02,55.02,55.02,0,0.0
1683521730,55.02,55.02,55.02,55.02,0,0.0
1683521731,55.02,55.02,55.02,55.02,0,0.0
1683521732,55.02,55.02,55.02,55.02,0,0.0
1683521733,55.02,55.02,55.02,55.02,0,0.0
1683521734,55.02,55.02,55.02,55.02,0,0.0
1683521735,55.02,55.02,55.02,55.02,0,0.0
1683521736,55.02,55.02,55.02,55.02,0,0.0
1683521737,55.02,55.02,55.02,55.02,0,0.0
1683521738,55.02,55.02,55.02,55.02,0,0.0
1683521739,55.02,55.02,55.02,55.02,0,0.0
1683521740,55.02,55.02,55.02,55.02,0,0.0
1683521741,55.02,55.02,55.02,55.02,0,0.0
1683521742,55.02,55.02,55.02,55.02,0,0.0
1683521743,55.02,55.02,55.02,55.02,0,0.0
1683521744,55.02,55.02,55.02,55.02,0,0.0
1683521745,55.02,55.02,55.02,55.02,0,0.0
1683521746,55.02,55.02,55.02,55.02,0,0.0
1683521747,55.02,55.02,55.02,55.02,0,0.0
1683521748,55.02,55.02,55.02,55.02,0,0.0
1683521749,55.02,55.02,55.02,55.02,0,0.0
1683521750,55.02,55.02,55.02,55.02,0,0.0
1683521751,55.02,55.02,55.02,55.02,0,0.0
1683521752,55.02,55.02,55.02,55.02,0,0.0
1683521753,55.02,55.02,55.02,55.02,0,0.0
1683521754,55.02,55.02,55.02,55.02,0,0.0
1683521755,55.02,55.02,55.02,55.02,0,0.0
1683521756,55.02,55.02,55.02,55.02,0,0.0
1683521757,55.02,55.02,55.02,55.02,0,0.0
1683521758,55.02,55.02,55.02,55.02,0,0.0
1683521759,55.02,55.02,55.02,55.02,0,0.0
1683521760,55.02,55.02,55.02,55.02,0,0.0
1683521761,55.02,55.02,55.02,55.02,0,0.0
1683521762,55.02,55.02,55.02,55.02,0,0.0
1683521763,55.02,55.02,55.02,55.02,0,0.0
1683521764,55.02,55.02,55.02,55.02,0,0.0
1683521765,55.02,55.02,55.02,55.02,0,0.0
1683521766,55.02,55.02,55.02,55.02,0,0.0
1683521767,55.02,55.02,55.02,55.02,0,0.0
1683521768,55.02,55.02,55.02,55.02,0,0.0
1683521769,55.02,55.02,55.02,55.02,0,0.0
1683521770,55.02,55.02,55.02,55.02,0,0.0
1683521771,55.02,55.02,55.02,55.02,0,0.0
1683521772,55.02,55.02,55.02,55.02,0,0.0
1683521773,55.02,55.02,55.02,55.02,0,0.0
1683521774,55.02,55.02,55.02,55.02,0,0.0
1683521775,55.02,55.02,55.02,55.02,0,0.0
1683521776,55.02,55.02,55.02,55.02,0,0.0
1683521777,55.02,55.02,55.02,55.02,0,0.0
1683521778,55.02,55.02,55.02,55.02,0,0.0
1683521779,55.02,55.02,55.02,55.02,0,0.0
1683521780,55.02,55.02,55.02,55.02,0,0.0
1683521781,55.02,55.02,55.02,55.02,0,0.0
1683521782,55.02,55.02,55.02,55.02,0,0.0
1683521783,55.02,55.02,55.02,55.02,0,0.0
1683521784,55.02,55.02,55.02,55.02,0,0.0
1683521785,55.02,55.02,55.02,55.02,0,0.0
1683521786,55.02,55.02,55.02,55.02,0,0.0
1683521787,55.02,55.02,55.02,55.02,0,0.0
1683521788,55.02,55.02,55.02,55.02,0,0.0
1683521789,55.02,55.02,55.02,55.02,0,0.0
1683521790,55.02,55.02,55.02,55.02,0,0.0
1683521791,55.02,55.02,55.02,55.02,0,0.0
1683521792,55.02,55.02,55.02,55.02,0,0.0
1683521793,55.02,55.02,55.02,55.02,0,0.0
1683521794,55.02,55.02,55.02,55.02,0,0.0
1683521795,55.02,55.02,55.02,55.02,0,0.0
1683521796,55.02,55.02,55.02,55.02,0,0.0
1683521797,55.02,55.02,55.02,55.02,0,0.0
1683521798,55.02,55.02,55.02,55.02,0,0.0
1683521799,55.02,55.02,55.02,55.02,0,0.0
1683521800,55.02,55.02,55.02,55.02,0,0.0
1683521801,55.02,55.02,55.02,55.02,0,0.0
1683521802,55.02,55.02,55.02,55.02,0,0.0
1683521803,55.02,55.02,55.02,55.02,0,0.0
1683521804,55.02,55.02,55.02,55.02,0,0.0
1683521805,55.02,55.02,55.02,55.02,0,0.0
1683521806,55.02,55.02,55.02,55.02,0,0.0
1683521807,55.02,55.02,55.02,55.02,0,0.0
1683521808,55.02,55.02,55.02,55.02,0,0.0
1683521809,55.02,55.02,55.02,55.02,0,0.0
1683521810,55.02,55.02,55.02,55.02,0,0.0
1683521811,55.02,55.02,55.02,55.02,0,0.0
1683521812,55.02,55.02,55.02,55.02,0,0.0
1683521813,55.02,55.02,55.02,55.02,0,0.0
1683521814,55.02,55.02,55.02,55.02,0,0.0
1683521815,55.02,55.02,55.02,55.02,0,0.0
1683521816,55.02,55.02,55.02,55.02,0,0.0
1683521817,55.02,55.02,55.02,55.02,0,0.0
1683521818,55.02,55.02,55.02,55.02,0,0.0
1683521819,55.02,55.02,55.02,55.02,0,0.0
1683521820,55.02,55.02,55.02,55.02,0,0.0
1683521821,55.02,55.02,55.02,55.02,0,0.0
1683521822,55.02,55.02,55.02,55.02,0,0.0
1683521823,55.02,55.02,55.02,55.02,0,0.0
1683521824,55.02,55.02,55.02,55.02,0,0.0
1683521825,55.02,55.02,55.02,55.02,0,0.0
1683521826,55.02,55.02,55.02,55.02,0,0.0
1683521827,55.02,55.02,55.02,55.02,0,0.0
1683521828,55.02,55.02,55.02,55.02,0,0.0
1683521829,55.02,55.02,55.02,55.02,0,0.0
1683521830,55.02,55.02,55.02,55.02,0,0.0
1683521831,55.02,55.02,55.02,55.02,0,0.0
1683521832,55.02,55.02,55.02,55.02,0,0.0
1683521833,55.02,55.02,55.02,55.02,0,0.0
1683521834,55.02,55.02,55.02,55.02,0,0.0
1683521835,55.02,55.02,55.02,55.02,0,0.0
1683521836,55.02,55.02,55.02,55.02,0,0.0
1683521837,55.02,55.02,55.02,55.02,0,0.0
1683521838,55.02,55.02,55.02,55.02,0,0.0
1683521839,55.02,55.02,55.02,55.02,0,0.0
1683521840,55.02,55.02,55.02,55.02,0,0.0
1683521841,55.02,55.02,55.02,55.02,0,0.0
1683521842,55.02,55.02,55.02,55.02,0,0.0
1683521843,55.02,55.02,55.02,55.02,0,0.0
1683521844,55.02,55.02,55.02,55.02,0,0.0
1683521845,55.02,55.02,55.02,55.02,0,0.0
1683521846,55.02,55.02,55.02,55.02,0,0.0
1683521847,55.02,55.02,55.02,55.02,0,0.0
1683521848,55.02,55.02,55.02,55.02,0,0.0
1683521849,55.02,55.02,55.02,55.02,0,0.0
1683521850,55.02,55.02,55.02,55.02,0,0.0
1683521851,55.02,55.02,55.02,55.02,0,0.0
1683521852,55.02,55.02,55.02,55.02,0,0.0
1683521853,55.02,55.02,55.02,55.02,0,0.0
1683521854,55.02,55.02,55.02,55.02,0,0.0
1683521855,55.02,55.02,55.02,55.02,0,0.0
1683521856,55.02,55.02,55.02,55.02,0,0.0
1683521857,55.02,55.02,55.02,55.02,0,0.0
1683521858,55.02,55.02,55.02,55.02,0,0.0
1683521859,55.02,55.02,55.02,55.02,0,0.0
1683521860,55.02,55.02,55.02,55.02,0,0.0
1683521861,55.02,55.02,55.02,55.02,0,0.0
1683521862,55.02,55.02,55.02,55.02,0,0.0
1683521863,55.02,55.02,55.02,55.02,0,0.0
1683521864,55.02,55.02,55.02,55.02,0,0.0
1683521865,55.02,55.02,55.02,55.02,0,0.0
1683521866,55.02,55.02,55.02,55.02,0,0.0
1683521867,55.02,55.02,55.02,55.02,0,0.0
1683521868,55.02,55.02,55.02,55.02,0,0.0
1683521869,55.02,55.02,55.02,55.02,0,0.0
1683521870,55.02,55.02,55.02,55.02,0,0.0
1683521871,55.02,55.02,55.02,55.02,0,0.0
1683521872,55.02,55.02,55.02,55.02,0,0.0
1683521873,55.02,55.02,55.02,55.02,0,0.0
1683521874,55.02,55.02,55.02,55.02,0,0.0
1683521875,55.02,55.02,55.02,55.02,0,0.0
1683521876,55.02,55.02,55.02,55.02,0,0.0
1683521877,55.02,55.02,55.02,55.02,0,0.0
1683521878,55.02,55.02,55.02,55.02,0,0.0
1683521879,55.02,55.02,55.02,55.02,0,0.0
1683521880,55.02,55.02,55.02,55.02,0,0.0
1683521881,55.02,55.02,55.02,55.02,0,0.0
1683521882,55.02,55.02,55.02,55.02,0,0.0
1683521883,55.02,55.02,55.02,55.02,0,0.0
1683521884,55.02,55.02,55.02,55.02,0,0.0
1683521885,55.02,55.02,55.02,55.02,0,0.0
1683521886,55.02,55.02,55.02,55.02,0,0.0
1683521887,55.02,55.02,55.02,55.02,0,0.0
1683521888,55.02,55.02,55.02,55.02,0,0.0
1683521889,55.02,55.02,55.02,55.02,0,0.0
1683521890,55.02,55.02,55.02,55.02,0,0.0
1683521891,55.02,55.02,55.02,55.02,0,0.0
1683521892,55.02,55.02,55.02,55.02,0,0.0
1683521893,55.02,55.02,55.02,55.02,0,0.0
1683521894,55.02,55.02,55.02,55.02,0,0.0
1683521895,55.02,55.02,55.02,55.02,0,0.0
1683521896,55.02,55.02,55.02,55.02,0,0.0
1683521897,55.02,55.02,55.02,55.02,0,0.0
1683521898,55.02,55.02,55.02,55.02,0,0.0
1683521899,55.02,55.02,55.02,55.02,0,0.0
1683521900,55.02,55.02,55.02,55.02,0,0.0
1683521901,55.02,55.02,55.02,55.02,0,0.0
1683521902,55.02,55.02,55.02,55.02,0,0.0
1683521903,55.02,55.02,55.02,55.02,0,0.0
1683521904,55.02,55.02,55.02,55.02,0,0.0
1683521905,55.02,55.02,55.02,55.02,0,0.0
1683521906,55.02,55.02,55.02,55.02,0,0.0
1683521907,55.02,55.02,55.02,55.02,0,0.0
1683521908,55.02,55.02,55.02,55.02,0,0.0
1683521909,55.02,55.02,55.02,55.02,0,0.0
1683521910,55.02,55.02,55.02,55.02,0,0.0
1683521911,55.02,55.02,55.02,55.02,0,0.0
1683521912,55.02,55.02,55.02,55.02,0,0.0
1683521913,55.02,55.02,55.02,55.02,0,0.0
1683521914,55.02,55.02,55.02,55.02,0,0.0
1683521915,55.02,55.02,55.02,55.02,0,0.0
1683521916,55.02,55.02,55.02,55.02,0,0.0
1683521917,55.02,55.02,55.02,55.02,0,0.0
1683521918,55.02,55.02,55.02,55.02,0,0.0
