time,oid,oidb,oids,price,volume,flag,ptype
93116760,0,613834,613823,150.83,100,1,0
93116760,605397,0,0,150.44,100,3,2
93116760,613798,0,0,150.64,100,1,2
93116760,613823,0,0,150.83,100,2,2
93116940,614253,0,0,150.65,300,1,2
93116940,614254,0,0,150.65,600,1,2
93117210,615162,0,0,150.45,200,1,2
93117410,0,614253,615804,150.65,200,2,0
93119650,608903,0,0,150.33,400,3,2
93119740,621979,0,0,150.65,100,1,2
93119740,0,621982,611679,150.99,100,1,0
93119820,622169,0,0,150.66,100,1,2
93119840,622194,0,0,150.76,300,1,2
93119930,614253,0,0,150.65,100,3,2
93119930,614254,0,0,150.65,600,3,2
93119960,612965,0,0,150.63,300,3,2
93119960,612966,0,0,150.63,500,3,2
93119960,622431,0,0,150.67,700,1,2
93119960,622438,0,0,150.67,200,1,2
93120200,623017,0,0,150.64,300,1,2
93120200,623018,0,0,150.99,300,1,2
93120200,623030,0,0,150.77,600,1,2
93120260,623170,0,0,150.77,100,1,2
93120450,0,623577,602742,151.0,100,1,0
93120600,0,623920,602742,151.0,100,1,0
93120790,624491,0,0,150.99,300,1,2
93120980,624964,0,0,151.0,100,1,2
93121030,624491,0,0,150.99,300,3,2
93121030,625060,0,0,151.0,100,1,2
93121030,623030,0,0,150.77,600,3,2
93121030,622431,0,0,150.67,700,3,2
93121030,625063,0,0,151.0,600,1,2
93121100,0,625267,175044,151.01,100,1,0
93121170,0,625471,175044,151.01,100,1,0
93121220,625602,0,0,151.01,100,1,2
93121450,0,626157,560884,151.03,100,1,0
93121450,0,626163,560884,151.03,600,1,0
93121640,626601,0,0,151.03,100,1,2
93121640,0,626598,560884,151.03,200,1,0
93121640,0,626601,560884,151.03,100,1,0
93121670,626634,0,0,151.03,300,1,2
93121800,627036,0,0,151.03,100,1,2
93121800,626601,0,0,151.03,100,3,2
93121890,627293,0,0,151.04,100,1,2
93122180,628028,0,0,151.05,100,1,2
93122180,0,627293,627976,151.04,100,2,0
93122180,0,626634,627976,151.03,300,2,0
93122180,0,627036,627976,151.03,100,2,0
93122280,0,628028,628313,151.05,100,2,0
93122320,0,625602,628410,151.01,100,2,0
93122560,273479,0,0,153.1,1000,4,2
93122700,629438,0,0,151.37,300,2,2
93122760,613798,0,0,150.64,100,3,2
93122760,621979,0,0,150.65,100,3,2
93122760,629593,0,0,151.0,100,1,2
93122760,0,629595,629438,151.37,100,1,0
93122800,622194,0,0,150.76,300,3,2
93122850,629789,0,0,151.01,200,1,2
93122850,606010,0,0,150.62,100,3,2
93124190,633623,0,0,161.0,600,2,2
93124700,623018,0,0,150.99,300,3,2
93124700,623017,0,0,150.64,300,3,2
93124980,635773,0,0,151.38,100,2,2
93125340,636766,0,0,149.01,100,1,2
93125340,341422,0,0,148.5,100,3,2
93125410,0,636954,629438,151.37,200,1,0
93125410,0,636954,13663,151.38,200,1,0
93125520,0,637179,635773,151.38,100,1,0
93125520,0,637179,22297,151.47,100,1,0
93125520,0,637179,162072,151.49,100,1,0
93125520,0,637179,45851,151.5,400,1,0
93125690,637593,0,0,151.02,100,1,2
93125730,0,637593,637663,151.02,100,2,0
93125730,0,629789,637663,151.01,200,2,0
93125730,0,624964,637663,151.0,100,2,0
93125730,0,625060,637663,151.0,100,2,0
93125730,0,625063,637663,151.0,300,2,0
93125750,637713,0,0,151.01,100,1,2
93125790,637863,0,0,151.02,100,1,2
93125790,637889,0,0,151.02,100,1,2
93125820,637909,0,0,151.02,100,1,2
93125930,638235,0,0,158.0,100,2,2
93126030,0,637863,638491,151.02,100,2,0
93126750,640549,0,0,151.41,200,2,2
93126790,640642,0,0,153.0,100,2,2
93127230,641896,0,0,151.02,400,1,2
93127930,226439,0,0,147.5,300,3,2
93128610,645788,0,0,156.66,1000,2,2
93128750,646103,0,0,151.4,200,2,2
93128790,637713,0,0,151.01,100,3,2
93128790,646259,0,0,151.02,100,1,2
93128810,646332,0,0,151.5,100,2,2
93128810,0,637889,646333,151.02,100,2,0
93129900,649576,0,0,151.01,400,1,2
93129900,0,649577,646103,151.4,200,1,0
93129900,0,649577,640549,151.41,100,1,0
93130280,650944,0,0,157.6,200,2,2
93131230,653647,0,0,151.03,600,1,2
93131720,655098,0,0,151.4,200,2,2
93131760,629593,0,0,151.0,100,3,2
93131760,655224,0,0,151.03,100,1,2
93131760,0,655229,655098,151.4,100,1,0
93131810,0,655359,655098,151.4,100,1,0
93132160,656476,0,0,151.48,500,2,2
93132240,656677,0,0,151.03,200,1,2
93132240,656681,0,0,151.44,100,2,2
93132260,239886,0,0,152.0,300,4,2
93132270,189364,0,0,148.0,100,3,2
93134520,0,662828,640549,151.41,100,1,0
93134670,649576,0,0,151.01,400,3,2
93134700,663314,0,0,151.43,300,2,2
93134780,0,663477,663314,151.43,100,1,0
93134810,0,653647,663575,151.03,100,2,0
93134810,646332,0,0,151.5,100,4,2
93134880,663727,0,0,151.41,100,2,2
93134940,663845,0,0,151.41,100,2,2
93135260,0,664700,663727,151.41,100,1,0
93135260,0,664700,663845,151.41,100,1,0
93135260,0,664700,663314,151.43,100,1,0
93135260,0,664713,663314,151.43,100,1,0
93135260,664699,0,0,151.03,300,1,2
93135340,0,653647,664906,151.03,200,2,0
93135990,0,666734,656681,151.44,100,1,0
93137750,671435,0,0,151.47,400,2,2
93137960,672056,0,0,151.41,200,2,2
93138450,673482,0,0,151.5,300,2,2
93138490,673587,0,0,152.0,100,2,2
93138510,0,673659,672056,151.41,100,1,0
93138670,674180,0,0,151.43,100,2,2
93139160,641896,0,0,151.02,400,3,2
93139160,600199,0,0,150.34,400,3,2
93139220,0,675689,672056,151.41,100,1,0
93140020,0,677767,674180,151.43,100,1,0
93140020,0,677767,671435,151.47,300,1,0
93140030,677775,0,0,151.03,100,1,2
93140250,678416,0,0,151.48,100,2,2
93140820,679937,0,0,151.47,100,2,2
93140920,680229,0,0,151.5,100,2,2
93141310,132625,0,0,151.53,300,4,2
93141550,681843,0,0,151.41,500,2,2
93142090,683191,0,0,152.5,100,2,2
93142160,683441,0,0,151.58,100,2,2
93142220,0,683539,681843,151.41,500,1,0
93142270,683696,0,0,151.59,400,2,2
93142620,684671,0,0,151.4,100,2,2
93143170,548992,0,0,150.31,700,3,2
93143170,653647,0,0,151.03,300,3,2
93143170,612399,0,0,150.45,900,3,2
93143190,686149,0,0,151.49,300,2,2
93143710,687343,0,0,151.39,200,2,2
93143710,687350,0,0,151.39,200,2,2
93143770,687497,0,0,151.4,100,2,2
93143800,0,687567,687343,151.39,100,1,0
93143850,687799,0,0,151.48,200,2,2
93144190,615162,0,0,150.45,200,3,2
93144190,656677,0,0,151.03,200,3,2
93144870,690451,0,0,151.03,200,1,2
93144890,690488,0,0,151.49,200,2,2
93145410,0,691917,687343,151.39,100,1,0
93145750,0,655224,692906,151.03,100,2,0
93145770,678416,0,0,151.48,100,4,2
93145920,693344,0,0,151.4,100,2,2
93146140,693904,0,0,151.38,100,2,2
93146260,0,694262,693904,151.38,100,1,0
93146260,0,694262,687350,151.39,200,1,0
93146260,0,694262,684671,151.4,100,1,0
93146260,0,694262,687497,151.4,100,1,0
93146260,0,694262,693344,151.4,100,1,0
93146260,0,694262,671435,151.47,100,1,0
93146260,0,694262,679937,151.47,100,1,0
93146260,0,694262,656476,151.48,400,1,0
93146470,0,664699,695021,151.03,300,2,0
93146470,0,677775,695021,151.03,100,2,0
93146470,0,690451,695021,151.03,200,2,0
93146470,0,637909,695021,151.02,100,2,0
93146470,0,646259,695021,151.02,100,2,0
93146470,0,625063,695021,151.0,300,2,0
93146660,695431,0,0,151.47,100,2,2
93146660,695455,0,0,152.3,100,2,2
93146740,695655,0,0,151.46,100,2,2
93146760,695724,0,0,150.77,100,1,2
93146800,695820,0,0,151.47,100,2,2
93147150,0,696740,695655,151.46,100,1,0
93147150,0,696740,695431,151.47,100,1,0
93147150,0,696740,695820,151.47,100,1,0
93147150,0,696740,656476,151.48,100,1,0
93147710,698276,0,0,155.0,100,2,2
93147930,0,698941,687799,151.48,200,1,0
93147930,0,698941,686149,151.49,300,1,0
93147930,0,698941,690488,151.49,200,1,0
93147930,0,698941,45851,151.5,100,1,0
93147930,0,698941,142850,151.5,100,1,0
93147930,0,698941,334429,151.5,100,1,0
93147930,0,698941,673482,151.5,300,1,0
93147930,0,698941,680229,151.5,100,1,0
93147930,698941,0,0,151.52,800,1,2
93148050,0,698941,699245,151.52,100,2,0
93148250,0,698941,699839,151.52,700,2,0
93148250,699839,0,0,151.52,100,2,2
93148320,700040,0,0,151.52,200,2,2
93148380,700150,0,0,153.5,700,2,2
93148380,700176,0,0,151.45,100,2,2
93148430,700285,0,0,151.52,500,2,2
93148460,700360,0,0,151.22,100,2,2
93148610,700711,0,0,151.03,100,2,2
93148630,700744,0,0,155.0,100,2,2
93148730,0,700937,700711,151.03,100,1,0
93148790,701108,0,0,151.06,100,1,2
93148890,701500,0,0,151.07,100,1,2
93149130,702106,0,0,152.0,100,2,2
93149170,702171,0,0,151.53,200,2,2
93149750,0,703591,700360,151.22,100,1,0
93149750,703619,0,0,151.07,100,1,2
93149770,703635,0,0,151.22,100,1,2
93149770,703636,0,0,151.12,100,1,2
93149810,499364,0,0,150.02,100,3,2
93149810,703756,0,0,151.22,100,1,2
93149900,703962,0,0,151.4,100,1,2
93149920,704006,0,0,151.5,100,2,2
93149990,0,704143,700176,151.45,100,1,0
93149990,704142,0,0,150.77,400,1,2
93149990,704143,0,0,151.48,200,1,2
93150150,0,704143,704661,151.48,200,2,0
93150250,0,704992,704006,151.5,100,1,0
93150250,0,704992,699839,151.52,100,1,0
93150250,0,704992,700040,151.52,200,1,0
93150250,705044,0,0,151.48,200,2,2
93150570,287483,0,0,148.25,200,3,2
93150760,706325,0,0,153.65,100,2,2
93151070,0,703962,707102,151.4,100,2,0
93151070,0,703635,707102,151.22,100,2,0
93151070,0,703756,707102,151.22,100,2,0
93151130,707252,0,0,151.13,100,1,2
93151180,707382,0,0,153.0,400,2,2
93151310,707721,0,0,151.93,500,2,2
93152170,0,707252,709824,151.13,100,2,0
93152170,0,703636,709824,151.12,100,2,0
93152170,709843,0,0,151.22,100,2,2
93152370,710365,0,0,151.45,200,2,2
93152400,710384,0,0,151.14,100,1,2
93152620,710832,0,0,151.68,100,2,2
93152740,0,711112,709843,151.22,100,1,0
93152750,711158,0,0,151.22,100,1,2
93152750,695724,0,0,150.77,100,3,2
93152750,711164,0,0,151.14,100,1,2
93152750,711166,0,0,151.25,200,1,2
93153060,711812,0,0,150.0,400,1,2
93153110,711878,0,0,151.24,100,1,2
93153790,700285,0,0,151.52,500,4,2
93154730,704142,0,0,150.77,400,3,2
93155180,0,716618,710365,151.45,200,1,0
93155180,0,716618,705044,151.48,200,1,0
93155260,711166,0,0,151.25,200,3,2
93155370,716983,0,0,151.0,300,1,2
93155450,330758,0,0,147.08,200,3,2
93155800,0,717928,702171,151.53,100,1,0
93155820,703619,0,0,151.07,100,3,2
93155820,717968,0,0,151.24,100,1,2
93155830,573308,0,0,150.32,300,3,2
93155890,0,718134,702171,151.53,100,1,0
93155890,0,718134,683441,151.58,100,1,0
93155890,0,718134,683696,151.59,100,1,0
93155890,718137,0,0,151.25,100,1,2
93156710,719974,0,0,151.49,200,2,2
93156750,720137,0,0,151.63,200,2,2
93156910,720478,0,0,153.0,100,2,2
93157110,711878,0,0,151.24,100,3,2
93157260,0,721518,719974,151.49,100,1,0
93157310,721619,0,0,151.58,100,2,2
93157880,722907,0,0,151.47,300,2,2
93158140,723496,0,0,154.8,300,2,2
93158180,723600,0,0,151.4,200,2,2
93158200,0,718137,723642,151.25,100,2,0
93158200,0,717968,723642,151.24,100,2,0
93158240,723727,0,0,151.53,100,2,2
93158750,724817,0,0,151.31,100,2,2
93158750,724819,0,0,151.31,100,2,2
93158750,724820,0,0,151.31,100,2,2
93159410,726437,0,0,151.24,100,2,2
93159690,0,711158,727060,151.22,100,2,0
93200130,0,710384,728110,151.14,100,2,0
93201070,730523,0,0,151.45,100,2,2
93201260,701500,0,0,151.07,100,3,2
93201370,731195,0,0,151.22,400,1,2
93201370,731197,0,0,152.8,100,2,2
93201530,0,731195,731638,151.22,400,2,0
93201570,0,711164,731770,151.14,100,2,0
93201700,724817,0,0,151.31,100,4,2
93201700,724820,0,0,151.31,100,4,2
93201700,724819,0,0,151.31,100,4,2
93201740,732194,0,0,151.11,100,2,2
93201740,732195,0,0,151.11,100,2,2
93201740,732196,0,0,151.11,100,2,2
93201780,732274,0,0,151.22,400,2,2
93201800,595512,0,0,150.34,200,3,2
93201880,0,732523,732194,151.11,100,1,0
93201880,0,732523,732195,151.11,100,1,0
93201920,732624,0,0,151.07,100,2,2
93202290,733749,0,0,151.52,200,2,2
93203000,0,735796,732624,151.07,100,1,0
93203820,738152,0,0,151.22,100,2,2
93204600,0,701108,740560,151.06,100,2,0
93204600,0,716983,740560,151.0,100,2,0
93204600,723727,0,0,151.53,100,4,2
93204710,732196,0,0,151.11,100,4,2
93204750,0,716983,740906,151.0,100,2,0
93204750,740921,0,0,151.0,100,1,2
93204770,740998,0,0,151.14,100,2,2
93204790,741041,0,0,151.24,100,2,2
93205090,0,741806,740998,151.14,100,1,0
93205090,0,741806,732274,151.22,300,1,0
93205090,0,741807,732274,151.22,100,1,0
93205090,0,741807,738152,151.22,100,1,0
93205090,0,741807,726437,151.24,100,1,0
93205090,0,741807,741041,151.24,100,1,0
93205230,742177,0,0,151.39,100,2,2
93207230,199626,0,0,146.66,400,3,2
93207550,748813,0,0,150.67,200,1,2
93207550,748860,0,0,151.0,1900,1,2
93207650,749099,0,0,151.01,100,1,2
93207720,0,749300,742177,151.39,100,1,0
93207760,749374,0,0,151.01,100,1,2
93207940,749804,0,0,151.01,100,1,2
93208230,605505,0,0,150.45,100,3,2
93208300,0,750919,723600,151.4,100,1,0
93208510,751675,0,0,151.4,200,2,2
93208590,751925,0,0,153.8,100,2,2
93208930,752907,0,0,151.5,100,2,2
93208950,749804,0,0,151.01,100,3,2
93208950,753012,0,0,151.02,100,1,2
93209370,754215,0,0,151.03,400,1,2
93209740,755364,0,0,151.45,100,2,2
93209890,753012,0,0,151.02,100,3,2
93209890,755810,0,0,151.04,100,1,2
93209930,755930,0,0,151.03,100,1,2
93210020,756228,0,0,151.39,100,2,2
93210040,0,756345,756228,151.39,100,1,0
93210040,0,756345,723600,151.4,100,1,0
93210040,0,756345,751675,151.4,100,1,0
93210040,756344,0,0,151.01,400,1,2
93210200,756768,0,0,151.03,100,1,2
93210770,0,758456,751675,151.4,100,1,0
93210770,758455,0,0,151.05,100,1,2
93210770,758461,0,0,151.05,100,1,2
93210770,758462,0,0,151.4,100,1,2
93210770,758468,0,0,151.05,100,1,2
93210770,758470,0,0,151.4,100,1,2
93210790,758522,0,0,151.4,100,1,2
93210800,740921,0,0,151.0,100,3,2
93210800,758573,0,0,151.04,100,1,2
93210840,758656,0,0,151.43,300,1,2
93210860,622169,0,0,150.66,100,3,2
93210900,758758,0,0,151.16,300,1,2
93210930,0,758863,730523,151.45,100,1,0
93210930,0,758863,755364,151.45,100,1,0
93210930,0,758893,722907,151.47,100,1,0
93211000,755810,0,0,151.04,100,3,2
93211000,759111,0,0,151.41,100,1,2
93211070,759328,0,0,151.16,100,1,2
93211680,0,758656,761219,151.43,300,2,0
93212090,0,759111,762469,151.41,100,2,0
93212470,755930,0,0,151.03,100,3,2
93212890,0,764779,722907,151.47,100,1,0
93212920,764833,0,0,153.0,200,2,2
93213260,765758,0,0,151.04,100,1,2
93213740,0,766890,722907,151.47,100,1,0
93213740,0,766890,719974,151.49,100,1,0
93213740,0,766890,752907,151.5,100,1,0
93213740,766890,0,0,151.5,200,1,2
93213760,749374,0,0,151.01,100,3,2
93213760,758573,0,0,151.04,100,3,2
93213760,766913,0,0,151.4,100,1,2
93213760,758455,0,0,151.05,100,3,2
93213760,758461,0,0,151.05,100,3,2
93213760,758468,0,0,151.05,100,3,2
93213780,758758,0,0,151.16,300,3,2
93214840,0,766890,769602,151.5,100,2,0
93214900,756344,0,0,151.01,400,3,2
93215260,0,766890,770779,151.5,100,2,0
93215480,0,758462,771384,151.4,100,2,0
93215480,771385,0,0,151.47,100,2,2
93215500,771427,0,0,151.41,300,1,2
93215500,771452,0,0,151.04,300,1,2
93215500,771453,0,0,151.45,300,1,2
93216040,0,773166,771385,151.47,100,1,0
93216040,773166,0,0,151.47,200,1,2
93216760,766913,0,0,151.4,100,3,2
93216760,775069,0,0,151.47,100,1,2
93218050,0,773166,778622,151.47,100,2,0
93218260,622438,0,0,150.67,200,3,2
93219260,781770,0,0,153.0,200,2,2
93219290,748813,0,0,150.67,200,3,2
93219740,771452,0,0,151.04,300,3,2
93219740,771453,0,0,151.45,300,3,2
93219830,783139,0,0,151.49,300,1,2
93220300,784441,0,0,152.27,200,2,2
93220880,0,783139,785996,151.49,100,2,0
93221230,0,783139,787016,151.49,200,2,0
93221230,0,773166,787016,151.47,100,2,0
93221350,787347,0,0,151.49,200,2,2
93221420,787500,0,0,151.52,100,2,2
93221470,0,775069,787643,151.47,100,2,0
93221500,787713,0,0,151.51,100,2,2
93221550,787713,0,0,151.51,100,4,2
93221570,787894,0,0,151.48,100,2,2
93221690,0,771427,788207,151.41,100,2,0
93222000,0,771427,789006,151.41,200,2,0
93222000,0,758470,789006,151.4,100,2,0
93222000,0,758522,789006,151.4,100,2,0
93222070,789175,0,0,151.34,100,2,2
93222230,789509,0,0,151.17,100,1,2
93222350,789798,0,0,151.33,100,2,2
93222430,789960,0,0,151.46,700,2,2
93222750,790747,0,0,151.17,100,1,2
93222760,789509,0,0,151.17,100,3,2
93222910,787894,0,0,151.48,100,4,2
93222910,791146,0,0,151.33,100,2,2
93225110,0,797288,789798,151.33,100,1,0
93225110,0,797288,791146,151.33,100,1,0
93225110,0,797288,789175,151.34,100,1,0
93225110,0,797288,789960,151.46,300,1,0
93225200,0,797612,789960,151.46,300,1,0
93225390,798118,0,0,151.18,100,1,2
93225500,798417,0,0,156.68,200,2,2
93225760,0,799198,789960,151.46,100,1,0
93225760,790747,0,0,151.17,100,3,2
93225760,799172,0,0,151.18,100,1,2
93226010,606375,0,0,150.62,100,3,2
93226060,0,798118,800047,151.18,100,2,0
93226750,801993,0,0,151.49,300,2,2
93226800,787347,0,0,151.49,200,4,2
93227000,787500,0,0,151.52,100,4,2
93227020,0,799172,802719,151.18,100,2,0
93227150,803072,0,0,151.48,100,2,2
93227170,803108,0,0,151.46,100,2,2
93227880,805027,0,0,151.16,100,1,2
93227960,805204,0,0,163.0,100,2,2
93228780,807520,0,0,151.16,100,1,2
93229530,809582,0,0,151.59,300,2,2
93230020,810726,0,0,151.18,300,1,2
93230040,810853,0,0,151.46,100,2,2
93230220,811305,0,0,151.18,400,1,2
93230390,803072,0,0,151.48,100,4,2
93230610,812445,0,0,151.17,200,1,2
93230650,812570,0,0,151.6,100,2,2
93230820,813033,0,0,151.19,100,1,2
93231750,807520,0,0,151.16,100,3,2
93231750,815361,0,0,151.19,100,1,2
93231750,815376,0,0,151.41,500,2,2
93232730,0,813033,817699,151.19,100,2,0
93232920,818237,0,0,151.4,100,2,2
93233420,819584,0,0,151.46,100,2,2
93233460,819711,0,0,151.45,200,2,2
93233530,819980,0,0,155.0,100,2,2
93233980,820982,0,0,151.46,100,2,2
93234750,822564,0,0,151.4,100,2,2
93234820,810726,0,0,151.18,300,3,2
93234820,811305,0,0,151.18,400,3,2
93234850,822783,0,0,151.52,100,2,2
93235280,749099,0,0,151.01,100,3,2
93235500,0,815361,824173,151.19,100,2,0
93235500,0,812445,824173,151.17,200,2,0
93235520,824193,0,0,151.19,600,1,2
93235520,0,824194,818237,151.4,100,1,0
93235520,0,824194,822564,151.4,100,1,0
93235520,0,824194,815376,151.41,100,1,0
93235520,0,824193,824210,151.19,200,2,0
93235620,824398,0,0,151.39,100,2,2
93235750,0,824193,824707,151.19,200,2,0
93235960,825114,0,0,151.98,100,2,2
93236220,825796,0,0,151.45,100,2,2
93236560,228604,0,0,148.25,200,3,2
93236770,826990,0,0,151.47,100,2,2
93237680,828915,0,0,155.0,200,2,2
93237770,810853,0,0,151.46,100,4,2
93237890,829378,0,0,151.56,100,2,2
93238010,829640,0,0,151.19,100,1,2
93238280,830165,0,0,151.4,100,2,2
93238480,720137,0,0,151.63,200,4,2
93238950,803108,0,0,151.46,100,4,2
93238950,0,824193,831572,151.19,100,2,0
93239080,831873,0,0,151.39,100,2,2
93239400,832627,0,0,151.4,100,2,2
93240070,834073,0,0,151.19,200,1,2
93240300,0,824193,834487,151.19,100,2,0
93240440,834809,0,0,151.3,100,2,2
93240440,834849,0,0,151.39,200,2,2
93240740,0,829640,835426,151.19,100,2,0
93240740,0,834073,835426,151.19,200,2,0
93241000,0,759328,835917,151.16,100,2,0
93241000,0,805027,835917,151.16,100,2,0
93241160,836228,0,0,151.29,100,2,2
93241320,836611,0,0,151.19,800,2,2
93241940,837880,0,0,153.88,300,2,2
93242330,838763,0,0,155.0,500,2,2
93242490,0,839011,836611,151.19,100,1,0
93242570,839235,0,0,151.19,300,2,2
93243050,840184,0,0,151.3,100,2,2
93244020,842199,0,0,152.16,100,2,2
93244540,843271,0,0,154.0,300,2,2
93244940,844000,0,0,147.53,2000,1,2
93245130,0,844378,836611,151.19,300,1,0
93245230,0,844614,836611,151.19,400,1,0
93245490,831873,0,0,151.39,100,4,2
93245490,845154,0,0,151.19,100,2,2
93245490,0,765758,845153,151.04,100,2,0
93245820,845872,0,0,163.38,100,2,2
93246910,819584,0,0,151.46,100,4,2
93247390,0,849327,839235,151.19,100,1,0
93247530,849675,0,0,151.04,100,2,2
93247760,850134,0,0,163.38,700,2,2
93248000,850584,0,0,151.19,200,2,2
93248020,850682,0,0,155.0,100,2,2
93248460,0,851728,849675,151.04,100,1,0
93248460,0,851728,839235,151.19,100,1,0
93248930,852751,0,0,151.5,100,2,2
93250130,855449,0,0,151.03,200,1,2
93250690,812570,0,0,151.6,100,4,2
93250910,857269,0,0,151.18,100,2,2
93251540,834809,0,0,151.3,100,4,2
93252070,859841,0,0,153.98,100,2,2
93252610,860949,0,0,153.5,100,2,2
93252660,839235,0,0,151.19,100,4,2
93252890,822783,0,0,151.52,100,4,2
93253580,863077,0,0,151.19,100,2,2
93253830,863586,0,0,151.93,200,2,2
93254490,864955,0,0,153.0,100,2,2
93254890,865792,0,0,151.19,500,2,2
93254970,820982,0,0,151.46,100,4,2
93255240,866616,0,0,151.03,500,1,2
93255780,0,754215,867666,151.03,400,2,0
93255960,868012,0,0,151.18,100,2,2
93256280,0,868743,857269,151.18,100,1,0
93256590,869413,0,0,151.18,100,2,2
93256610,869433,0,0,151.18,100,2,2
93257060,870371,0,0,151.18,100,2,2
93257710,871727,0,0,151.09,200,2,2
93257950,872171,0,0,154.0,100,2,2
93258470,0,756768,873235,151.03,100,2,0
93258750,870371,0,0,151.18,100,4,2
93258750,873885,0,0,151.09,100,2,2
93259190,0,855449,874710,151.03,200,2,0
93259190,0,866616,874710,151.03,200,2,0
93259210,874743,0,0,151.19,100,2,2
93259500,0,866616,875400,151.03,100,2,0
93259730,875900,0,0,151.09,100,2,2
93300050,876601,0,0,151.03,200,1,2
93300220,832627,0,0,151.4,100,4,2
93300610,878217,0,0,151.5,500,2,2
93301100,879345,0,0,151.09,100,2,2
93301360,834849,0,0,151.39,200,4,2
93301400,0,866616,880200,151.03,100,2,0
93302570,0,866616,882951,151.03,100,2,0
93302570,869413,0,0,151.18,100,4,2
93302570,845154,0,0,151.19,100,4,2
93302610,882997,0,0,151.09,100,2,2
93302810,883565,0,0,151.09,100,2,2
93303260,0,876601,884651,151.03,100,2,0
93303720,840184,0,0,151.3,100,4,2
93303980,0,886249,871727,151.09,100,1,0
93304550,887540,0,0,151.09,100,2,2
93304690,887870,0,0,151.17,100,2,2
93305110,889006,0,0,151.09,200,2,2
93305230,0,876601,889281,151.03,100,2,0
93305230,889273,0,0,151.03,600,1,2
93305390,889787,0,0,151.08,100,2,2
93305390,623170,0,0,150.77,100,3,2
93305520,0,889273,890152,151.03,600,2,0
93305520,0,716983,890152,151.0,100,2,0
93305520,0,748860,890152,151.0,1300,2,0
93305540,890253,0,0,154.0,200,2,2
93306620,0,748860,893372,151.0,100,2,0
93306650,0,748860,893455,151.0,500,2,0
93306650,893447,0,0,151.03,100,2,2
93306730,875900,0,0,151.09,100,4,2
93306910,613567,0,0,150.64,100,3,2
93306910,893989,0,0,151.02,100,2,2
93306920,883565,0,0,151.09,100,4,2
93307050,894371,0,0,151.09,200,2,2
93307070,0,894406,893989,151.02,100,1,0
93307280,894989,0,0,150.32,200,1,2
93307300,894997,0,0,150.32,400,1,2
93307590,0,895789,893447,151.03,100,1,0
93307590,0,895789,889787,151.08,100,1,0
93307590,0,895789,871727,151.09,100,1,0
93307590,0,895789,873885,151.09,100,1,0
93307590,0,895789,879345,151.09,100,1,0
93307750,896194,0,0,151.08,300,2,2
93307750,711812,0,0,150.0,400,3,2
93307800,896310,0,0,151.08,100,2,2
93307910,0,894989,896524,150.32,200,2,0
93307910,0,894997,896524,150.32,300,2,0
93309300,900556,0,0,151.17,100,2,2
93310160,902864,0,0,150.32,200,1,2
93310410,903472,0,0,154.5,500,2,2
93311130,905377,0,0,151.09,100,2,2
93311320,905930,0,0,151.08,600,2,2
93311530,906451,0,0,150.32,100,1,2
93311770,907120,0,0,151.19,600,2,2
93312030,907750,0,0,148.8,100,1,2
93312660,850584,0,0,151.19,200,4,2
93313720,911800,0,0,150.5,300,1,2
93321080,0,922091,928084,150.67,200,2,0
93321080,0,921336,928084,150.66,100,2,0
93321280,0,912926,928619,150.51,100,2,0
93323170,0,926635,933255,150.51,300,2,0
93327010,0,939175,941891,150.6,100,2,0
93327490,0,942983,939001,150.86,100,1,0
93338600,967230,0,0,150.86,100,2,2
93340760,922665,0,0,151.08,100,4,2
93341000,971878,0,0,150.86,100,2,2
93341100,920284,0,0,150.97,200,4,2
93341600,905377,0,0,151.09,100,4,2
93342550,733749,0,0,151.52,200,4,2
93344640,979143,0,0,150.85,100,2,2
93345100,980096,0,0,153.58,1200,2,2
93345360,980649,0,0,150.51,500,1,2
93345470,980903,0,0,155.0,800,2,2
93346700,983350,0,0,150.84,100,2,2
93346740,983469,0,0,150.51,100,1,2
93346740,983470,0,0,150.85,100,2,2
93346970,983877,0,0,154.0,100,2,2
93348770,874743,0,0,151.19,100,4,2
93349720,907750,0,0,148.8,100,3,2
93349830,945879,0,0,150.86,100,4,2
93349830,989397,0,0,150.84,100,2,2
93350190,944120,0,0,150.87,100,4,2
93350280,990420,0,0,150.84,100,2,2
93350370,990644,0,0,150.84,100,2,2
93350560,991122,0,0,150.51,200,1,2
93351670,0,993398,983350,150.84,100,1,0
93351670,0,993398,989397,150.84,100,1,0
93351670,0,993398,990420,150.84,100,1,0
93352030,994076,0,0,151.33,100,2,2
93352760,995386,0,0,150.83,200,2,2
93352820,983470,0,0,150.85,100,4,2
93353150,996077,0,0,150.51,100,1,2
93353340,996431,0,0,150.84,100,2,2
93353370,996489,0,0,152.0,100,2,2
93355980,1001349,0,0,150.84,400,2,2
93356120,1001603,0,0,150.83,100,2,2
93357470,1004376,0,0,150.8,100,2,2
93358040,1005483,0,0,149.08,100,1,2
93358720,1006787,0,0,150.79,300,2,2
93358830,0,1007021,1006787,150.79,300,1,0
93359200,0,980649,1007750,150.51,100,2,0
93400100,948954,0,0,150.86,200,4,2
93400180,1009872,0,0,150.51,200,1,2
93400210,1009932,0,0,150.8,200,2,2
93400970,859841,0,0,153.98,100,4,2
93401590,1013031,0,0,151.3,200,2,2
93401740,1013365,0,0,150.79,200,2,2
93402060,955727,0,0,150.86,100,4,2
93402090,942165,0,0,150.87,100,4,2
