time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92351,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11400,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11400,400,0,0,0
92354,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11400,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11400,400,0,0,0
92357,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11400,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11400,400,0,0,0
92400,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11500,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11500,300,0,0,0
92403,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11700,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11700,1100,0,0,0
92406,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,12500,0,0,0,0,100.06,0.0,0.0,0.0,0.0,12500,400,0,0,0
92409,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,12900,600,0,0,0,100.06,0.0,0.0,0.0,0.0,12900,0,0,0,0
92412,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,13900,2200,0,0,0,100.01,0.0,0.0,0.0,0.0,13900,0,0,0,0
92415,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,13900,2300,0,0,0,100.01,0.0,0.0,0.0,0.0,13900,0,0,0,0
92418,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,13900,2300,0,0,0,100.01,0.0,0.0,0.0,0.0,13900,0,0,0,0
92421,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,13900,2300,0,0,0,100.01,0.0,0.0,0.0,0.0,13900,0,0,0,0
92424,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,14300,1900,0,0,0,100.01,0.0,0.0,0.0,0.0,14300,0,0,0,0
92427,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,14300,2000,0,0,0,100.01,0.0,0.0,0.0,0.0,14300,0,0,0,0
92430,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,14300,3200,0,0,0,100.01,0.0,0.0,0.0,0.0,14300,0,0,0,0
92433,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,15900,1700,0,0,0,100.01,0.0,0.0,0.0,0.0,15900,0,0,0,0
92436,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,15900,1800,0,0,0,100.01,0.0,0.0,0.0,0.0,15900,0,0,0,0
92439,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,15900,1800,0,0,0,100.01,0.0,0.0,0.0,0.0,15900,0,0,0,0
92442,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,15900,2800,0,0,0,100.01,0.0,0.0,0.0,0.0,15900,0,0,0,0
92445,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,15900,2800,0,0,0,100.01,0.0,0.0,0.0,0.0,15900,0,0,0,0
92448,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,16000,3700,0,0,0,100.01,0.0,0.0,0.0,0.0,16000,0,0,0,0
92451,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,16100,3800,0,0,0,100.01,0.0,0.0,0.0,0.0,16100,0,0,0,0
92454,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,18200,1400,0,0,0,100.06,0.0,0.0,0.0,0.0,18200,0,0,0,0
92457,0.0,0,0.0,100.19,0.0,0.0,0.0,0.0,18900,0,0,0,0,100.19,0.0,0.0,0.0,0.0,18900,0,0,0,0
92500,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92503,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92533,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92603,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92633,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92703,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92733,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92803,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92833,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92903,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
92933,100.57,196000,1971172.0,100.57,100.51,100.5,100.36,100.33,1400,100,1000,100,10000,100.6,100.8,100.86,100.98,101.0,200,100,1800,100,100
93000,100.6,200000,2011412.0,100.6,100.57,100.51,100.5,100.36,600,1400,100,1000,100,100.8,100.86,100.98,101.0,101.39,100,1800,100,100,700
93003,100.6,216000,2172455.0,100.8,100.62,100.6,100.57,100.5,400,100,200,1800,1000,100.86,100.98,101.0,101.3,101.39,1500,100,200,100,700
93006,100.8,227000,2283363.0,100.62,100.61,100.6,100.57,100.5,100,300,1600,1800,1000,100.8,100.85,100.86,100.97,100.98,700,100,1100,100,100
93009,100.6,235000,2363883.0,100.6,100.58,100.57,100.5,100.45,2200,200,1700,1000,100,100.79,100.8,100.85,100.86,100.97,100,600,100,1100,100
93012,100.74,267000,2686101.0,100.63,100.62,100.6,100.58,100.57,100,100,700,200,800,100.8,100.85,100.86,100.97,100.98,1000,700,1100,100,200
93015,100.6,329000,3311094.0,100.6,100.58,100.57,100.5,100.45,4800,200,800,1000,100,100.79,100.8,100.85,100.86,100.97,100,500,100,600,100
93018,100.6,351000,3532813.0,100.6,100.58,100.57,100.53,100.5,5300,100,600,300,1100,100.63,100.78,100.79,100.8,100.97,300,100,2600,600,100
93021,100.61,419000,4216922.0,100.7,100.6,100.58,100.57,100.53,700,1900,100,300,300,100.78,100.79,100.8,100.85,100.86,100,1100,1300,100,400
93024,100.61,429000,4317613.0,100.61,100.6,100.58,100.57,100.53,100,2000,100,300,300,100.69,100.7,100.77,100.8,100.85,700,4000,200,1300,100
93027,100.53,459000,4619388.0,100.53,100.5,100.45,100.4,100.38,100,1300,400,200,200,100.57,100.58,100.6,100.61,100.63,100,100,900,3900,600
93030,100.38,485000,4880619.0,100.38,100.37,100.36,100.34,100.33,100,100,1700,2500,200,100.4,100.45,100.46,100.49,100.5,300,1000,400,300,2100
93033,100.37,498000,5011109.0,100.37,100.36,100.34,100.33,100.32,100,1600,2500,200,900,100.38,100.39,100.4,100.45,100.46,2200,800,300,1000,400
93036,100.37,513000,5161658.0,100.36,100.34,100.33,100.32,100.26,800,2500,200,900,200,100.37,100.38,100.39,100.4,100.45,2600,800,800,300,1000
93039,100.34,548000,5512886.0,100.34,100.33,100.32,100.26,100.25,1100,200,900,200,200,100.35,100.36,100.37,100.38,100.39,200,3700,600,800,800
93042,100.34,569000,5723600.0,100.33,100.32,100.26,100.25,100.24,400,900,200,200,1200,100.34,100.35,100.36,100.37,100.38,4300,300,1700,500,600
93045,100.32,610000,6134817.0,100.32,100.24,100.2,100.19,100.18,100,200,1200,1200,2700,100.33,100.34,100.35,100.36,100.37,2700,7700,300,2700,400
93048,100.3,616000,6194987.0,100.2,100.19,100.18,100.16,100.11,1200,1200,2700,100,100,100.3,100.32,100.33,100.34,100.35,300,19200,3500,7500,100
93051,100.2,654000,6575727.0,100.18,100.16,100.11,100.1,100.08,2300,100,100,1700,500,100.19,100.2,100.24,100.27,100.29,300,5300,100,100,600
93054,100.18,690000,6936371.0,100.16,100.11,100.1,100.08,100.06,200,100,1700,500,1300,100.17,100.18,100.2,100.29,100.3,100,7000,7000,500,700
93057,100.17,751000,7547421.0,100.16,100.11,100.1,100.08,100.06,1800,700,1700,500,1300,100.18,100.19,100.2,100.29,100.3,4600,1100,1000,400,700
93100,100.32,849000,8529416.0,100.32,100.3,100.23,100.21,100.2,500,400,500,400,4800,100.33,100.34,100.36,100.56,100.77,2100,2600,600,100,200
93103,100.72,919000,9232027.0,100.51,100.38,100.36,100.34,100.33,700,200,500,4200,7200,100.68,100.69,100.7,100.71,100.72,200,100,500,100,400
93106,100.4,939000,9432901.0,100.34,100.33,100.32,100.23,100.21,4300,3200,500,500,100,100.38,100.4,100.5,100.51,100.65,200,200,400,100,100
93109,100.34,945000,9493129.0,100.34,100.33,100.32,100.23,100.21,4200,3200,500,500,100,100.38,100.5,100.51,100.65,100.66,100,400,100,100,1400
93112,100.34,953000,9573425.0,100.38,100.34,100.33,100.32,100.23,800,3700,3400,500,500,100.45,100.46,100.47,100.48,100.5,200,200,200,800,200
93115,100.38,956000,9603539.0,100.38,100.34,100.33,100.32,100.23,700,3800,3400,500,500,100.43,100.44,100.45,100.48,100.5,200,200,300,600,200
93118,100.38,964000,9683848.0,100.34,100.33,100.32,100.23,100.21,3800,3400,500,500,100,100.38,100.44,100.45,100.48,100.5,1700,200,100,600,200
93121,100.34,982000,9864498.0,100.36,100.34,100.33,100.32,100.23,600,3100,2800,500,500,100.38,100.43,100.44,100.45,100.48,800,200,200,100,600
93124,100.38,988000,9924726.0,100.36,100.34,100.33,100.32,100.23,600,3100,2800,500,500,100.38,100.43,100.44,100.45,100.48,200,100,200,100,600
93127,100.38,1002000,10065269.0,100.38,100.37,100.36,100.35,100.34,800,100,600,600,900,100.43,100.44,100.45,100.48,100.5,100,200,100,600,200
93130,100.38,1005000,10095383.0,100.38,100.37,100.36,100.35,100.34,600,100,900,700,900,100.43,100.44,100.45,100.48,100.5,100,200,100,600,200
93133,100.43,1011000,10155622.0,100.43,100.38,100.37,100.36,100.35,500,300,100,900,700,100.45,100.48,100.5,100.51,100.65,100,600,200,100,100
93136,100.43,1020000,10246021.0,100.38,100.37,100.36,100.35,100.34,400,100,900,700,900,100.48,100.5,100.51,100.65,100.66,500,600,100,100,200
93139,100.43,1020000,10246021.0,100.43,100.39,100.38,100.37,100.36,200,100,500,100,900,100.48,100.5,100.51,100.65,100.66,500,600,100,100,200
93142,100.43,1027000,10316341.0,100.44,100.43,100.39,100.38,100.37,100,400,100,600,100,100.48,100.5,100.51,100.65,100.66,300,600,100,100,200
