timestamp,open_price,high_price,low_price,close_price,volume,money
1683518349,12.94,12.94,12.94,12.94,0,0.0
1683518350,12.94,12.94,12.94,12.94,0,0.0
1683518351,12.94,12.94,12.94,12.94,0,0.0
1683518352,12.94,12.94,12.94,12.94,0,0.0
1683518353,12.94,12.94,12.94,12.94,0,0.0
1683518354,12.94,12.94,12.94,12.94,0,0.0
1683518355,12.94,12.94,12.94,12.94,0,0.0
1683518356,12.94,12.94,12.94,12.94,0,0.0
1683518357,12.94,12.94,12.94,12.94,0,0.0
1683518358,12.94,12.94,12.94,12.94,0,0.0
1683518359,12.94,12.94,12.94,12.94,0,0.0
1683518360,12.94,12.94,12.94,12.94,0,0.0
1683518361,12.94,12.94,12.94,12.94,0,0.0
1683518362,12.94,12.94,12.94,12.94,0,0.0
1683518363,12.94,12.94,12.94,12.94,0,0.0
1683518364,12.94,12.94,12.94,12.94,0,0.0
1683518365,12.94,12.94,12.94,12.94,0,0.0
1683518366,12.94,12.94,12.94,12.94,0,0.0
1683518367,12.94,12.94,12.94,12.94,0,0.0
1683518368,12.94,12.94,12.94,12.94,0,0.0
1683518369,12.94,12.94,12.94,12.94,0,0.0
1683518370,12.94,12.94,12.94,12.94,0,0.0
1683518371,12.94,12.94,12.94,12.94,0,0.0
1683518372,12.94,12.94,12.94,12.94,0,0.0
1683518373,12.94,12.94,12.94,12.94,0,0.0
1683518374,12.94,12.94,12.94,12.94,0,0.0
1683518375,12.94,12.94,12.94,12.94,0,0.0
1683518376,12.94,12.94,12.94,12.94,0,0.0
1683518377,12.94,12.94,12.94,12.94,0,0.0
1683518378,12.94,12.94,12.94,12.94,0,0.0
1683518379,12.94,12.94,12.94,12.94,0,0.0
1683518380,12.94,12.94,12.94,12.94,0,0.0
1683518381,12.94,12.94,12.94,12.94,0,0.0
1683518382,12.94,12.94,12.94,12.94,0,0.0
1683518383,12.94,12.94,12.94,12.94,0,0.0
1683518384,12.94,12.94,12.94,12.94,0,0.0
1683518385,12.94,12.94,12.94,12.94,0,0.0
1683518386,12.94,12.94,12.94,12.94,0,0.0
1683518387,12.94,12.94,12.94,12.94,0,0.0
1683518388,12.94,12.94,12.94,12.94,0,0.0
1683518389,12.94,12.94,12.94,12.94,0,0.0
1683518390,12.94,12.94,12.94,12.94,0,0.0
1683518391,12.94,12.94,12.94,12.94,0,0.0
1683518392,12.94,12.94,12.94,12.94,0,0.0
1683518393,12.94,12.94,12.94,12.94,0,0.0
1683518394,12.94,12.94,12.94,12.94,0,0.0
1683518395,12.94,12.94,12.94,12.94,0,0.0
1683518396,12.94,12.94,12.94,12.94,0,0.0
1683518397,12.94,12.94,12.94,12.94,0,0.0
1683518398,12.94,12.94,12.94,12.94,0,0.0
1683518399,12.94,12.94,12.94,12.94,0,0.0
1683518400,12.94,12.94,12.94,12.94,0,0.0
1683518401,12.94,12.94,12.94,12.94,0,0.0
1683518402,12.94,12.94,12.94,12.94,0,0.0
1683518403,12.94,12.94,12.94,12.94,0,0.0
1683518404,12.94,12.94,12.94,12.94,0,0.0
1683518405,12.94,12.94,12.94,12.94,0,0.0
1683518406,12.94,12.94,12.94,12.94,0,0.0
1683518407,12.94,12.94,12.94,12.94,0,0.0
1683518408,12.94,12.94,12.94,12.94,0,0.0
1683518409,12.94,12.94,12.94,12.94,0,0.0
1683518410,12.94,12.94,12.94,12.94,0,0.0
1683518411,12.94,12.94,12.94,12.94,0,0.0
1683518412,12.94,12.94,12.94,12.94,0,0.0
1683518413,12.94,12.94,12.94,12.94,0,0.0
1683518414,12.94,12.94,12.94,12.94,0,0.0
1683518415,12.94,12.94,12.94,12.94,0,0.0
1683518416,12.94,12.94,12.94,12.94,0,0.0
1683518417,12.94,12.94,12.94,12.94,0,0.0
1683518418,12.94,12.94,12.94,12.94,0,0.0
1683518419,12.94,12.94,12.94,12.94,0,0.0
1683518420,12.94,12.94,12.94,12.94,0,0.0
1683518421,12.94,12.94,12.94,12.94,0,0.0
1683518422,12.94,12.94,12.94,12.94,0,0.0
1683518423,12.94,12.94,12.94,12.94,0,0.0
1683518424,12.94,12.94,12.94,12.94,0,0.0
1683518425,12.94,12.94,12.94,12.94,0,0.0
1683518426,12.94,12.94,12.94,12.94,0,0.0
1683518427,12.94,12.94,12.94,12.94,0,0.0
1683518428,12.94,12.94,12.94,12.94,0,0.0
1683518429,12.94,12.94,12.94,12.94,0,0.0
1683518430,12.94,12.94,12.94,12.94,0,0.0
1683518431,12.94,12.94,12.94,12.94,0,0.0
1683518432,12.94,12.94,12.94,12.94,0,0.0
1683518433,12.94,12.94,12.94,12.94,0,0.0
1683518434,12.94,12.94,12.94,12.94,0,0.0
1683518435,12.94,12.94,12.94,12.94,0,0.0
1683518436,12.94,12.94,12.94,12.94,0,0.0
1683518437,12.94,12.94,12.94,12.94,0,0.0
1683518438,12.94,12.94,12.94,12.94,0,0.0
1683518439,12.94,12.94,12.94,12.94,0,0.0
1683518440,12.94,12.94,12.94,12.94,0,0.0
1683518441,12.94,12.94,12.94,12.94,0,0.0
1683518442,12.94,12.94,12.94,12.94,0,0.0
1683518443,12.94,12.94,12.94,12.94,0,0.0
1683518444,12.94,12.94,12.94,12.94,0,0.0
1683518445,12.94,12.94,12.94,12.94,0,0.0
1683518446,12.94,12.94,12.94,12.94,0,0.0
1683518447,12.94,12.94,12.94,12.94,0,0.0
1683518448,12.94,12.94,12.94,12.94,0,0.0
1683518449,12.94,12.94,12.94,12.94,0,0.0
1683518450,12.94,12.94,12.94,12.94,0,0.0
1683518451,12.94,12.94,12.94,12.94,0,0.0
1683518452,12.94,12.94,12.94,12.94,0,0.0
1683518453,12.94,12.94,12.94,12.94,0,0.0
1683518454,12.94,12.94,12.94,12.94,0,0.0
1683518455,12.94,12.94,12.94,12.94,0,0.0
1683518456,12.94,12.94,12.94,12.94,0,0.0
1683518457,12.94,12.94,12.94,12.94,0,0.0
1683518458,12.94,12.94,12.94,12.94,0,0.0
1683518459,12.94,12.94,12.94,12.94,0,0.0
1683518460,12.94,12.94,12.94,12.94,0,0.0
1683518461,12.94,12.94,12.94,12.94,0,0.0
1683518462,12.94,12.94,12.94,12.94,0,0.0
1683518463,12.94,12.94,12.94,12.94,0,0.0
1683518464,12.94,12.94,12.94,12.94,0,0.0
1683518465,12.94,12.94,12.94,12.94,0,0.0
1683518466,12.94,12.94,12.94,12.94,0,0.0
1683518467,12.94,12.94,12.94,12.94,0,0.0
1683518468,12.94,12.94,12.94,12.94,0,0.0
1683518469,12.94,12.94,12.94,12.94,0,0.0
1683518470,12.94,12.94,12.94,12.94,0,0.0
1683518471,12.94,12.94,12.94,12.94,0,0.0
1683518472,12.94,12.94,12.94,12.94,0,0.0
1683518473,12.94,12.94,12.94,12.94,0,0.0
1683518474,12.94,12.94,12.94,12.94,0,0.0
1683518475,12.94,12.94,12.94,12.94,0,0.0
1683518476,12.94,12.94,12.94,12.94,0,0.0
1683518477,12.94,12.94,12.94,12.94,0,0.0
1683518478,12.94,12.94,12.94,12.94,0,0.0
1683518479,12.94,12.94,12.94,12.94,0,0.0
1683518480,12.94,12.94,12.94,12.94,0,0.0
1683518481,12.94,12.94,12.94,12.94,0,0.0
1683518482,12.94,12.94,12.94,12.94,0,0.0
1683518483,12.94,12.94,12.94,12.94,0,0.0
1683518484,12.94,12.94,12.94,12.94,0,0.0
1683518485,12.94,12.94,12.94,12.94,0,0.0
1683518486,12.94,12.94,12.94,12.94,0,0.0
1683518487,12.94,12.94,12.94,12.94,0,0.0
1683518488,12.94,12.94,12.94,12.94,0,0.0
1683518489,12.94,12.94,12.94,12.94,0,0.0
1683518490,12.94,12.94,12.94,12.94,0,0.0
1683518491,12.94,12.94,12.94,12.94,0,0.0
1683518492,12.94,12.94,12.94,12.94,0,0.0
1683518493,12.94,12.94,12.94,12.94,0,0.0
1683518494,12.94,12.94,12.94,12.94,0,0.0
1683518495,12.94,12.94,12.94,12.94,0,0.0
1683518496,12.94,12.94,12.94,12.94,0,0.0
1683518497,12.94,12.94,12.94,12.94,0,0.0
1683518498,12.94,12.94,12.94,12.94,0,0.0
1683518499,12.94,12.94,12.94,12.94,0,0.0
1683518500,12.94,12.94,12.94,12.94,0,0.0
1683518501,12.94,12.94,12.94,12.94,0,0.0
1683518502,12.94,12.94,12.94,12.94,0,0.0
1683518503,12.94,12.94,12.94,12.94,0,0.0
1683518504,12.94,12.94,12.94,12.94,0,0.0
1683518505,12.94,12.94,12.94,12.94,0,0.0
1683518506,12.94,12.94,12.94,12.94,0,0.0
1683518507,12.94,12.94,12.94,12.94,0,0.0
1683518508,12.94,12.94,12.94,12.94,0,0.0
1683518509,12.94,12.94,12.94,12.94,0,0.0
1683518510,12.94,12.94,12.94,12.94,0,0.0
1683518511,12.94,12.94,12.94,12.94,0,0.0
1683518512,12.94,12.94,12.94,12.94,0,0.0
1683518513,12.94,12.94,12.94,12.94,0,0.0
1683518514,12.94,12.94,12.94,12.94,0,0.0
1683518515,12.94,12.94,12.94,12.94,0,0.0
1683518516,12.94,12.94,12.94,12.94,0,0.0
1683518517,12.94,12.94,12.94,12.94,0,0.0
1683518518,12.94,12.94,12.94,12.94,0,0.0
1683518519,12.94,12.94,12.94,12.94,0,0.0
1683518520,12.94,12.94,12.94,12.94,0,0.0
1683518521,12.94,12.94,12.94,12.94,0,0.0
1683518522,12.94,12.94,12.94,12.94,0,0.0
1683518523,12.94,12.94,12.94,12.94,0,0.0
1683518524,12.94,12.94,12.94,12.94,0,0.0
1683518525,12.94,12.94,12.94,12.94,0,0.0
1683518526,12.94,12.94,12.94,12.94,0,0.0
1683518527,12.94,12.94,12.94,12.94,0,0.0
1683518528,12.94,12.94,12.94,12.94,0,0.0
1683518529,12.94,12.94,12.94,12.94,0,0.0
1683518530,12.94,12.94,12.94,12.94,0,0.0
1683518531,12.94,12.94,12.94,12.94,0,0.0
1683518532,12.94,12.94,12.94,12.94,0,0.0
1683518533,12.94,12.94,12.94,12.94,0,0.0
1683518534,12.94,12.94,12.94,12.94,0,0.0
1683518535,12.94,12.94,12.94,12.94,0,0.0
1683518536,12.94,12.94,12.94,12.94,0,0.0
1683518537,12.94,12.94,12.94,12.94,0,0.0
1683518538,12.94,12.94,12.94,12.94,0,0.0
1683518539,12.94,12.94,12.94,12.94,0,0.0
1683518540,12.94,12.94,12.94,12.94,0,0.0
1683518541,12.94,12.94,12.94,12.94,0,0.0
1683518542,12.94,12.94,12.94,12.94,0,0.0
1683518543,12.94,12.94,12.94,12.94,0,0.0
1683518544,12.94,12.94,12.94,12.94,0,0.0
1683518545,12.94,12.94,12.94,12.94,0,0.0
1683518546,12.94,12.94,12.94,12.94,0,0.0
1683518547,12.94,12.94,12.94,12.94,0,0.0
1683518548,12.94,12.94,12.94,12.94,0,0.0
1683518549,12.94,12.94,12.94,12.94,0,0.0
1683518550,12.94,12.94,12.94,12.94,0,0.0
1683518551,12.94,12.94,12.94,12.94,0,0.0
1683518552,12.94,12.94,12.94,12.94,0,0.0
1683518553,12.94,12.94,12.94,12.94,0,0.0
1683518554,12.94,12.94,12.94,12.94,0,0.0
1683518555,12.94,12.94,12.94,12.94,0,0.0
1683518556,12.94,12.94,12.94,12.94,0,0.0
1683518557,12.94,12.94,12.94,12.94,0,0.0
1683518558,12.94,12.94,12.94,12.94,0,0.0
1683518559,12.94,12.94,12.94,12.94,0,0.0
1683518560,12.94,12.94,12.94,12.94,0,0.0
1683518561,12.94,12.94,12.94,12.94,0,0.0
1683518562,12.94,12.94,12.94,12.94,0,0.0
1683518563,12.94,12.94,12.94,12.94,0,0.0
1683518564,12.94,12.94,12.94,12.94,0,0.0
1683518565,12.94,12.94,12.94,12.94,0,0.0
1683518566,12.94,12.94,12.94,12.94,0,0.0
1683518567,12.94,12.94,12.94,12.94,0,0.0
1683518568,12.94,12.94,12.94,12.94,0,0.0
1683518569,12.94,12.94,12.94,12.94,0,0.0
1683518570,12.94,12.94,12.94,12.94,0,0.0
1683518571,12.94,12.94,12.94,12.94,0,0.0
1683518572,12.94,12.94,12.94,12.94,0,0.0
1683518573,12.94,12.94,12.94,12.94,0,0.0
1683518574,12.94,12.94,12.94,12.94,0,0.0
1683518575,12.94,12.94,12.94,12.94,0,0.0
1683518576,12.94,12.94,12.94,12.94,0,0.0
1683518577,12.94,12.94,12.94,12.94,0,0.0
1683518578,12.94,12.94,12.94,12.94,0,0.0
1683518579,12.94,12.94,12.94,12.94,0,0.0
1683518580,12.94,12.94,12.94,12.94,0,0.0
1683518581,12.94,12.94,12.94,12.94,0,0.0
1683518582,12.94,12.94,12.94,12.94,0,0.0
1683518583,12.94,12.94,12.94,12.94,0,0.0
1683518584,12.94,12.94,12.94,12.94,0,0.0
1683518585,12.94,12.94,12.94,12.94,0,0.0
1683518586,12.94,12.94,12.94,12.94,0,0.0
1683518587,12.94,12.94,12.94,12.94,0,0.0
1683518588,12.94,12.94,12.94,12.94,0,0.0
1683518589,12.94,12.94,12.94,12.94,0,0.0
1683518590,12.94,12.94,12.94,12.94,0,0.0
1683518591,12.94,12.94,12.94,12.94,0,0.0
1683518592,12.94,12.94,12.94,12.94,0,0.0
1683518593,12.94,12.94,12.94,12.94,0,0.0
1683518594,12.94,12.94,12.94,12.94,0,0.0
1683518595,12.94,12.94,12.94,12.94,0,0.0
1683518596,12.94,12.94,12.94,12.94,0,0.0
1683518597,12.94,12.94,12.94,12.94,0,0.0
1683518598,12.94,12.94,12.94,12.94,0,0.0
1683518599,12.94,12.94,12.94,12.94,0,0.0
1683518600,12.94,12.94,12.94,12.94,0,0.0
1683518601,12.94,12.94,12.94,12.94,0,0.0
1683518602,12.94,12.94,12.94,12.94,0,0.0
1683518603,12.94,12.94,12.94,12.94,0,0.0
1683518604,12.94,12.94,12.94,12.94,0,0.0
1683518605,12.94,12.94,12.94,12.94,0,0.0
1683518606,12.94,12.94,12.94,12.94,0,0.0
1683518607,12.94,12.94,12.94,12.94,0,0.0
1683518608,12.94,12.94,12.94,12.94,0,0.0
1683518609,12.94,12.94,12.94,12.94,0,0.0
1683518610,12.94,12.94,12.94,12.94,0,0.0
1683518611,12.94,12.94,12.94,12.94,0,0.0
1683518612,12.94,12.94,12.94,12.94,0,0.0
1683518613,12.94,12.94,12.94,12.94,0,0.0
1683518614,12.94,12.94,12.94,12.94,0,0.0
1683518615,12.94,12.94,12.94,12.94,0,0.0
1683518616,12.94,12.94,12.94,12.94,0,0.0
1683518617,12.94,12.94,12.94,12.94,0,0.0
1683518618,12.94,12.94,12.94,12.94,0,0.0
1683518619,12.94,12.94,12.94,12.94,0,0.0
1683518620,12.94,12.94,12.94,12.94,0,0.0
1683518621,12.94,12.94,12.94,12.94,0,0.0
1683518622,12.94,12.94,12.94,12.94,0,0.0
1683518623,12.94,12.94,12.94,12.94,0,0.0
1683518624,12.94,12.94,12.94,12.94,0,0.0
1683518625,12.94,12.94,12.94,12.94,0,0.0
1683518626,12.94,12.94,12.94,12.94,0,0.0
1683518627,12.94,12.94,12.94,12.94,0,0.0
1683518628,12.94,12.94,12.94,12.94,0,0.0
1683518629,12.94,12.94,12.94,12.94,0,0.0
1683518630,12.94,12.94,12.94,12.94,0,0.0
1683518631,12.94,12.94,12.94,12.94,0,0.0
1683518632,12.94,12.94,12.94,12.94,0,0.0
1683518633,12.94,12.94,12.94,12.94,0,0.0
1683518634,12.94,12.94,12.94,12.94,0,0.0
1683518635,12.94,12.94,12.94,12.94,0,0.0
1683518636,12.94,12.94,12.94,12.94,0,0.0
1683518637,12.94,12.94,12.94,12.94,0,0.0
1683518638,12.94,12.94,12.94,12.94,0,0.0
1683518639,12.94,12.94,12.94,12.94,0,0.0
1683518640,12.94,12.94,12.94,12.94,0,0.0
1683518641,12.94,12.94,12.94,12.94,0,0.0
1683518642,12.94,12.94,12.94,12.94,0,0.0
1683518643,12.94,12.94,12.94,12.94,0,0.0
1683518644,12.94,12.94,12.94,12.94,0,0.0
1683518645,12.94,12.94,12.94,12.94,0,0.0
1683518646,12.94,12.94,12.94,12.94,0,0.0
1683518647,12.94,12.94,12.94,12.94,0,0.0
1683518648,12.94,12.94,12.94,12.94,0,0.0
1683518649,12.94,12.94,12.94,12.94,0,0.0
1683518650,12.94,12.94,12.94,12.94,0,0.0
1683518651,12.94,12.94,12.94,12.94,0,0.0
1683518652,12.94,12.94,12.94,12.94,0,0.0
1683518653,12.94,12.94,12.94,12.94,0,0.0
1683518654,12.94,12.94,12.94,12.94,0,0.0
1683518655,12.94,12.94,12.94,12.94,0,0.0
1683518656,12.94,12.94,12.94,12.94,0,0.0
1683518657,12.94,12.94,12.94,12.94,0,0.0
1683518658,12.94,12.94,12.94,12.94,0,0.0
1683518659,12.94,12.94,12.94,12.94,0,0.0
1683518660,12.94,12.94,12.94,12.94,0,0.0
1683518661,12.94,12.94,12.94,12.94,0,0.0
1683518662,12.94,12.94,12.94,12.94,0,0.0
1683518663,12.94,12.94,12.94,12.94,0,0.0
1683518664,12.94,12.94,12.94,12.94,0,0.0
1683518665,12.94,12.94,12.94,12.94,0,0.0
1683518666,12.94,12.94,12.94,12.94,0,0.0
1683518667,12.94,12.94,12.94,12.94,0,0.0
1683518668,12.94,12.94,12.94,12.94,0,0.0
1683518669,12.94,12.94,12.94,12.94,0,0.0
1683518670,12.94,12.94,12.94,12.94,0,0.0
1683518671,12.94,12.94,12.94,12.94,0,0.0
1683518672,12.94,12.94,12.94,12.94,0,0.0
1683518673,12.94,12.94,12.94,12.94,0,0.0
1683518674,12.94,12.94,12.94,12.94,0,0.0
1683518675,12.94,12.94,12.94,12.94,0,0.0
1683518676,12.94,12.94,12.94,12.94,0,0.0
1683518677,12.94,12.94,12.94,12.94,0,0.0
1683518678,12.94,12.94,12.94,12.94,0,0.0
1683518679,12.94,12.94,12.94,12.94,0,0.0
1683518680,12.94,12.94,12.94,12.94,0,0.0
1683518681,12.94,12.94,12.94,12.94,0,0.0
1683518682,12.94,12.94,12.94,12.94,0,0.0
1683518683,12.94,12.94,12.94,12.94,0,0.0
1683518684,12.94,12.94,12.94,12.94,0,0.0
1683518685,12.94,12.94,12.94,12.94,0,0.0
1683518686,12.94,12.94,12.94,12.94,0,0.0
1683518687,12.94,12.94,12.94,12.94,0,0.0
1683518688,12.94,12.94,12.94,12.94,0,0.0
1683518689,12.94,12.94,12.94,12.94,0,0.0
1683518690,12.94,12.94,12.94,12.94,0,0.0
1683518691,12.94,12.94,12.94,12.94,0,0.0
1683518692,12.94,12.94,12.94,12.94,0,0.0
1683518693,12.94,12.94,12.94,12.94,0,0.0
1683518694,12.94,12.94,12.94,12.94,0,0.0
1683518695,12.94,12.94,12.94,12.94,0,0.0
1683518696,12.94,12.94,12.94,12.94,0,0.0
1683518697,12.94,12.94,12.94,12.94,0,0.0
1683518698,12.94,12.94,12.94,12.94,0,0.0
1683518699,12.94,12.94,12.94,12.94,0,0.0
1683518700,12.94,12.94,12.94,12.94,0,0.0
1683518701,12.94,12.94,12.94,12.94,0,0.0
1683518702,12.94,12.94,12.94,12.94,0,0.0
1683518703,12.94,12.94,12.94,12.94,0,0.0
1683518704,12.94,12.94,12.94,12.94,0,0.0
1683518705,12.94,12.94,12.94,12.94,0,0.0
1683518706,12.94,12.94,12.94,12.94,0,0.0
1683518707,12.94,12.94,12.94,12.94,0,0.0
1683518708,12.94,12.94,12.94,12.94,0,0.0
1683518709,12.94,12.94,12.94,12.94,0,0.0
1683518710,12.94,12.94,12.94,12.94,0,0.0
1683518711,12.94,12.94,12.94,12.94,0,0.0
1683518712,12.94,12.94,12.94,12.94,0,0.0
1683518713,12.94,12.94,12.94,12.94,0,0.0
1683518714,12.94,12.94,12.94,12.94,0,0.0
1683518715,12.94,12.94,12.94,12.94,0,0.0
1683518716,12.94,12.94,12.94,12.94,0,0.0
1683518717,12.94,12.94,12.94,12.94,0,0.0
1683518718,12.94,12.94,12.94,12.94,0,0.0
1683518719,12.94,12.94,12.94,12.94,0,0.0
1683518720,12.94,12.94,12.94,12.94,0,0.0
1683518721,12.94,12.94,12.94,12.94,0,0.0
1683518722,12.94,12.94,12.94,12.94,0,0.0
1683518723,12.94,12.94,12.94,12.94,0,0.0
1683518724,12.94,12.94,12.94,12.94,0,0.0
1683518725,12.94,12.94,12.94,12.94,0,0.0
1683518726,12.94,12.94,12.94,12.94,0,0.0
1683518727,12.94,12.94,12.94,12.94,0,0.0
1683518728,12.94,12.94,12.94,12.94,0,0.0
1683518729,12.94,12.94,12.94,12.94,0,0.0
1683518730,12.94,12.94,12.94,12.94,0,0.0
1683518731,12.94,12.94,12.94,12.94,0,0.0
1683518732,12.94,12.94,12.94,12.94,0,0.0
1683518733,12.94,12.94,12.94,12.94,0,0.0
1683518734,12.94,12.94,12.94,12.94,0,0.0
1683518735,12.94,12.94,12.94,12.94,0,0.0
1683518736,12.94,12.94,12.94,12.94,0,0.0
1683518737,12.94,12.94,12.94,12.94,0,0.0
1683518738,12.94,12.94,12.94,12.94,0,0.0
1683518739,12.94,12.94,12.94,12.94,0,0.0
1683518740,12.94,12.94,12.94,12.94,0,0.0
1683518741,12.94,12.94,12.94,12.94,0,0.0
1683518742,12.94,12.94,12.94,12.94,0,0.0
1683518743,12.94,12.94,12.94,12.94,0,0.0
1683518744,12.94,12.94,12.94,12.94,0,0.0
1683518745,12.94,12.94,12.94,12.94,0,0.0
1683518746,12.94,12.94,12.94,12.94,0,0.0
1683518747,12.94,12.94,12.94,12.94,0,0.0
1683518748,12.94,12.94,12.94,12.94,0,0.0
1683518749,12.94,12.94,12.94,12.94,0,0.0
1683518750,12.94,12.94,12.94,12.94,0,0.0
1683518751,12.94,12.94,12.94,12.94,0,0.0
1683518752,12.94,12.94,12.94,12.94,0,0.0
1683518753,12.94,12.94,12.94,12.94,0,0.0
1683518754,12.94,12.94,12.94,12.94,0,0.0
1683518755,12.94,12.94,12.94,12.94,0,0.0
1683518756,12.94,12.94,12.94,12.94,0,0.0
1683518757,12.94,12.94,12.94,12.94,0,0.0
1683518758,12.94,12.94,12.94,12.94,0,0.0
1683518759,12.94,12.94,12.94,12.94,0,0.0
1683518760,12.94,12.94,12.94,12.94,0,0.0
1683518761,12.94,12.94,12.94,12.94,0,0.0
1683518762,12.94,12.94,12.94,12.94,0,0.0
1683518763,12.94,12.94,12.94,12.94,0,0.0
1683518764,12.94,12.94,12.94,12.94,0,0.0
1683518765,12.94,12.94,12.94,12.94,0,0.0
1683518766,12.94,12.94,12.94,12.94,0,0.0
1683518767,12.94,12.94,12.94,12.94,0,0.0
1683518768,12.94,12.94,12.94,12.94,0,0.0
1683518769,12.94,12.94,12.94,12.94,0,0.0
1683518770,12.94,12.94,12.94,12.94,0,0.0
1683518771,12.94,12.94,12.94,12.94,0,0.0
1683518772,12.94,12.94,12.94,12.94,0,0.0
1683518773,12.94,12.94,12.94,12.94,0,0.0
1683518774,12.94,12.94,12.94,12.94,0,0.0
1683518775,12.94,12.94,12.94,12.94,0,0.0
1683518776,12.94,12.94,12.94,12.94,0,0.0
1683518777,12.94,12.94,12.94,12.94,0,0.0
1683518778,12.94,12.94,12.94,12.94,0,0.0
1683518779,12.94,12.94,12.94,12.94,0,0.0
1683518780,12.94,12.94,12.94,12.94,0,0.0
1683518781,12.94,12.94,12.94,12.94,0,0.0
1683518782,12.94,12.94,12.94,12.94,0,0.0
1683518783,12.94,12.94,12.94,12.94,0,0.0
1683518784,12.94,12.94,12.94,12.94,0,0.0
1683518785,12.94,12.94,12.94,12.94,0,0.0
1683518786,12.94,12.94,12.94,12.94,0,0.0
1683518787,12.94,12.94,12.94,12.94,0,0.0
1683518788,12.94,12.94,12.94,12.94,0,0.0
1683518789,12.94,12.94,12.94,12.94,0,0.0
1683518790,12.94,12.94,12.94,12.94,0,0.0
1683518791,12.94,12.94,12.94,12.94,0,0.0
1683518792,12.94,12.94,12.94,12.94,0,0.0
1683518793,12.94,12.94,12.94,12.94,0,0.0
1683518794,12.94,12.94,12.94,12.94,0,0.0
1683518795,12.94,12.94,12.94,12.94,0,0.0
1683518796,12.94,12.94,12.94,12.94,0,0.0
1683518797,12.94,12.94,12.94,12.94,0,0.0
1683518798,12.94,12.94,12.94,12.94,0,0.0
1683518799,12.94,12.94,12.94,12.94,0,0.0
1683518800,12.94,12.94,12.94,12.94,0,0.0
1683518801,12.94,12.94,12.94,12.94,0,0.0
1683518802,12.94,12.94,12.94,12.94,0,0.0
1683518803,12.94,12.94,12.94,12.94,0,0.0
1683518804,12.94,12.94,12.94,12.94,0,0.0
1683518805,12.94,12.94,12.94,12.94,0,0.0
1683518806,12.94,12.94,12.94,12.94,0,0.0
1683518807,12.94,12.94,12.94,12.94,0,0.0
1683518808,12.94,12.94,12.94,12.94,0,0.0
1683518809,12.94,12.94,12.94,12.94,0,0.0
1683518810,12.94,12.94,12.94,12.94,0,0.0
1683518811,12.94,12.94,12.94,12.94,0,0.0
1683518812,12.94,12.94,12.94,12.94,0,0.0
1683518813,12.94,12.94,12.94,12.94,0,0.0
1683518814,12.94,12.94,12.94,12.94,0,0.0
1683518815,12.94,12.94,12.94,12.94,0,0.0
1683518816,12.94,12.94,12.94,12.94,0,0.0
1683518817,12.94,12.94,12.94,12.94,0,0.0
1683518818,12.94,12.94,12.94,12.94,0,0.0
1683518819,12.94,12.94,12.94,12.94,0,0.0
1683518820,12.94,12.94,12.94,12.94,0,0.0
1683518821,12.94,12.94,12.94,12.94,0,0.0
1683518822,12.94,12.94,12.94,12.94,0,0.0
1683518823,12.94,12.94,12.94,12.94,0,0.0
1683518824,12.94,12.94,12.94,12.94,0,0.0
1683518825,12.94,12.94,12.94,12.94,0,0.0
1683518826,12.94,12.94,12.94,12.94,0,0.0
1683518827,12.94,12.94,12.94,12.94,0,0.0
1683518828,12.94,12.94,12.94,12.94,0,0.0
1683518829,12.94,12.94,12.94,12.94,0,0.0
1683518830,12.94,12.94,12.94,12.94,0,0.0
1683518831,12.94,12.94,12.94,12.94,0,0.0
1683518832,12.94,12.94,12.94,12.94,0,0.0
1683518833,12.94,12.94,12.94,12.94,0,0.0
1683518834,12.94,12.94,12.94,12.94,0,0.0
1683518835,12.94,12.94,12.94,12.94,0,0.0
1683518836,12.94,12.94,12.94,12.94,0,0.0
1683518837,12.94,12.94,12.94,12.94,0,0.0
1683518838,12.94,12.94,12.94,12.94,0,0.0
1683518839,12.94,12.94,12.94,12.94,0,0.0
1683518840,12.94,12.94,12.94,12.94,0,0.0
1683518841,12.94,12.94,12.94,12.94,0,0.0
1683518842,12.94,12.94,12.94,12.94,0,0.0
1683518843,12.94,12.94,12.94,12.94,0,0.0
1683518844,12.94,12.94,12.94,12.94,0,0.0
1683518845,12.94,12.94,12.94,12.94,0,0.0
1683518846,12.94,12.94,12.94,12.94,0,0.0
1683518847,12.94,12.94,12.94,12.94,0,0.0
1683518848,12.94,12.94,12.94,12.94,0,0.0
1683518849,12.94,12.94,12.94,12.94,0,0.0
1683518850,12.94,12.94,12.94,12.94,0,0.0
1683518851,12.94,12.94,12.94,12.94,0,0.0
1683518852,12.94,12.94,12.94,12.94,0,0.0
1683518853,12.94,12.94,12.94,12.94,0,0.0
1683518854,12.94,12.94,12.94,12.94,0,0.0
1683518855,12.94,12.94,12.94,12.94,0,0.0
1683518856,12.94,12.94,12.94,12.94,0,0.0
1683518857,12.94,12.94,12.94,12.94,0,0.0
1683518858,12.94,12.94,12.94,12.94,0,0.0
1683518859,12.94,12.94,12.94,12.94,0,0.0
1683518860,12.94,12.94,12.94,12.94,0,0.0
1683518861,12.94,12.94,12.94,12.94,0,0.0
1683518862,12.94,12.94,12.94,12.94,0,0.0
1683518863,12.94,12.94,12.94,12.94,0,0.0
1683518864,12.94,12.94,12.94,12.94,0,0.0
1683518865,12.94,12.94,12.94,12.94,0,0.0
