time,oid,oidb,oids,price,volume,flag,ptype
91632650,153860,0,0,9.2,2000,1,2
91634060,153993,0,0,9.7,2800,2,2
91636690,154219,0,0,9.7,1100,2,2
91638030,154352,0,0,9.52,10000,1,2
91638130,154360,0,0,9.6,100,1,2
91639200,154453,0,0,9.98,10000,2,2
91639460,153993,0,0,9.7,2800,4,2
91639540,154490,0,0,10.18,1000,2,2
91640390,135353,0,0,9.72,5400,4,2
91641580,154709,0,0,10.06,6800,2,2
91641800,154733,0,0,9.77,100,2,2
91643220,154867,0,0,9.48,5000,1,2
91647050,155195,0,0,9.97,1000,2,2
91647080,155199,0,0,9.75,200,2,2
91648240,155304,0,0,9.64,1500,2,2
91649080,155390,0,0,9.7,500,1,2
91650080,155477,0,0,10.56,1000,2,2
91650120,155486,0,0,9.76,2000,2,2
91653240,155807,0,0,9.7,7700,2,2
91653680,155868,0,0,9.79,20000,2,2
91655750,156043,0,0,9.87,100,2,2
91656060,156071,0,0,9.8,300,2,2
91656260,156096,0,0,10.41,200,2,2
91657390,156203,0,0,10.56,300,2,2
91658460,156316,0,0,9.0,1000,1,2
91701570,156637,0,0,9.73,3000,2,2
91702260,156708,0,0,9.65,22100,1,2
91703580,156873,0,0,9.85,300,2,2
91704010,156912,0,0,9.76,2000,2,2
91705680,157050,0,0,9.9,200,2,2
91705690,157052,0,0,9.7,600,2,2
91706890,157212,0,0,10.56,5000,2,2
91707330,157266,0,0,9.69,5400,2,2
91710020,157619,0,0,9.97,100,2,2
91710190,157642,0,0,10.49,200,2,2
91711430,157770,0,0,9.7,1000,1,2
91712200,157861,0,0,9.9,300,2,2
91712270,157871,0,0,9.55,500,1,2
91712560,157900,0,0,9.88,500,2,2
91712750,157917,0,0,9.8,500,2,2
91714320,158083,0,0,9.8,3000,2,2
91714420,158093,0,0,9.79,200,2,2
91714810,158130,0,0,9.7,1000,2,2
91716490,158298,0,0,9.7,5000,1,2
91720050,158649,0,0,9.6,3000,2,2
91721570,158778,0,0,9.84,1800,2,2
91721590,158780,0,0,9.77,1000,2,2
91721810,158799,0,0,9.95,300,2,2
91722270,158848,0,0,9.7,600,2,2
91722610,158883,0,0,9.5,2000,1,2
91725350,159160,0,0,9.48,8200,1,2
91725930,159216,0,0,10.0,4000,2,2
91726280,159246,0,0,9.89,200,2,2
91729690,159588,0,0,9.7,600,2,2
91729780,159600,0,0,10.07,100,2,2
91730690,159703,0,0,10.0,300,2,2
91732850,155486,0,0,9.76,2000,4,2
91732920,159937,0,0,9.96,5000,2,2
91735100,160176,0,0,9.6,3000,2,2
91735680,160225,0,0,9.7,1200,2,2
91736510,160322,0,0,9.7,100,2,2
91736640,160344,0,0,9.69,1000,2,2
91736980,160382,0,0,9.66,300,2,2
91737490,160433,0,0,9.98,200,2,2
91737600,160442,0,0,9.7,600,2,2
91737840,160457,0,0,9.5,100,1,2
91738150,160491,0,0,9.7,3000,1,2
91738230,160498,0,0,9.6,1100,2,2
91738970,160585,0,0,10.56,5900,2,2
91739450,160626,0,0,9.9,1000,2,2
91739500,160632,0,0,9.9,500,2,2
91739740,160660,0,0,9.12,2100,2,2
91741600,160858,0,0,9.8,1000,2,2
91742660,160971,0,0,10.19,500,2,2
91743980,161111,0,0,10.17,200,2,2
91744260,161143,0,0,9.5,2000,2,2
91744330,161151,0,0,9.76,1000,2,2
91745330,161274,0,0,9.75,4300,1,2
91746630,161402,0,0,9.7,5000,1,2
91746640,47199,0,0,9.72,2500,4,2
91749990,161771,0,0,9.5,1900,1,2
91752890,162059,0,0,9.7,600,2,2
91753580,162126,0,0,9.84,3400,2,2
91753750,162153,0,0,10.56,1000,2,2
91756530,162565,0,0,10.2,3000,2,2
91758340,162770,0,0,10.27,200,2,2
91800010,162942,0,0,9.75,5000,2,2
91800940,163037,0,0,9.84,1000,2,2
91802430,163222,0,0,9.65,1000,1,2
91802910,163276,0,0,10.0,2000,2,2
91805610,163569,0,0,9.88,2900,2,2
91807130,163739,0,0,9.61,3000,1,2
91808100,163850,0,0,9.45,400,1,2
91809590,164013,0,0,9.88,500,2,2
91810510,164088,0,0,9.7,600,2,2
91810770,164116,0,0,9.7,1000,2,2
91811000,164143,0,0,10.37,200,2,2
91812260,164273,0,0,9.7,600,1,2
91813580,164407,0,0,9.0,600,1,2
91815930,164663,0,0,9.99,600,2,2
91817130,164808,0,0,9.7,500,2,2
91817260,164821,0,0,9.86,1300,2,2
91817550,164847,0,0,9.98,4000,2,2
91817660,164857,0,0,9.7,1300,1,2
91817850,164881,0,0,9.88,800,2,2
91820670,165177,0,0,9.7,6000,1,2
91821440,163222,0,0,9.65,1000,3,2
91823750,165490,0,0,10.37,200,2,2
91825820,165743,0,0,9.35,11900,1,2
91827820,165980,0,0,9.7,700,1,2
91829340,166146,0,0,9.85,200,2,2
91829970,166214,0,0,9.68,2000,2,2
91830230,166242,0,0,10.56,2000,2,2
91831260,166355,0,0,10.16,600,2,2
91831560,166395,0,0,9.7,2000,1,2
91833280,166594,0,0,9.7,1000,2,2
91833580,166623,0,0,9.79,5000,2,2
91835550,166854,0,0,10.47,200,2,2
91835650,166870,0,0,9.69,2900,2,2
91838320,18987,0,0,10.33,500,4,2
91839630,167326,0,0,9.5,1000,1,2
91839740,167346,0,0,9.78,1000,2,2
91840910,167512,0,0,9.69,1000,2,2
91841140,167541,0,0,9.54,300,1,2
91841690,167615,0,0,9.89,2000,2,2
91843080,167768,0,0,9.2,12800,1,2
91846940,168224,0,0,10.56,200,2,2
91847120,168245,0,0,9.62,1000,1,2
91847480,168287,0,0,9.98,3300,2,2
91848230,150093,0,0,9.0,200,3,2
91849190,168466,0,0,9.79,2000,2,2
91849370,168488,0,0,10.56,500,2,2
91849720,168529,0,0,10.0,1000,2,2
91850340,163850,0,0,9.45,400,3,2
91853130,168921,0,0,10.55,1000,2,2
91854540,169087,0,0,9.69,500,2,2
91855410,169183,0,0,9.7,2600,2,2
91855810,169231,0,0,9.55,1000,1,2
91855940,169252,0,0,9.8,500,2,2
91856390,169303,0,0,10.24,25300,2,2
91856890,169360,0,0,9.7,2000,2,2
91856990,169374,0,0,9.85,2500,2,2
91857130,169391,0,0,9.85,2000,2,2
91857470,169435,0,0,9.78,1000,2,2
91857660,169465,0,0,9.99,2000,2,2
91857690,169470,0,0,9.79,6000,2,2
91858360,169553,0,0,9.65,2000,1,2
91901230,169893,0,0,9.9,500,2,2
91901310,169904,0,0,10.56,600,2,2
91901600,169941,0,0,9.96,300,2,2
91905470,170402,0,0,9.77,1100,2,2
91905620,170419,0,0,9.43,1200,1,2
91906090,170479,0,0,9.7,900,2,2
91906280,170505,0,0,9.76,1000,2,2
91906280,170506,0,0,9.85,500,2,2
91906720,170558,0,0,10.55,500,2,2
91907960,170699,0,0,9.31,400,1,2
91908890,170804,0,0,9.85,5000,2,2
91910040,94141,0,0,9.7,7200,4,2
91910770,171031,0,0,9.12,2300,2,2
91911070,171079,0,0,10.24,2000,2,2
91911220,171101,0,0,9.7,36000,2,2
91911750,171160,0,0,9.95,2000,2,2
91912680,171277,0,0,10.0,500,2,2
91912920,171313,0,0,10.34,1500,2,2
91912930,171316,0,0,9.35,2000,1,2
91915460,171643,0,0,9.71,4000,2,2
91916260,171743,0,0,9.35,400,1,2
91916410,6654,0,0,10.0,200,4,2
91917240,171840,0,0,10.56,5100,2,2
91917550,171869,0,0,9.86,1000,2,2
91918760,172016,0,0,10.46,300,2,2
91919230,172073,0,0,9.8,1000,2,2
91919250,172080,0,0,9.7,1000,2,2
91919380,172091,0,0,9.72,4000,2,2
91920530,172214,0,0,9.85,2000,2,2
91922040,172383,0,0,10.14,300,2,2
91922500,58506,0,0,9.13,15800,3,2
91923310,172517,0,0,9.73,4000,2,2
91923750,164143,0,0,10.37,200,4,2
91923900,172599,0,0,9.69,500,2,2
91924280,172640,0,0,9.67,1000,2,2
91925230,172764,0,0,9.5,500,1,2
91926690,172951,0,0,9.44,600,1,2
91926870,172970,0,0,9.89,2000,2,2
91927290,173015,0,0,9.74,4000,2,2
91927360,173020,0,0,9.7,1000,1,2
91927640,173069,0,0,10.55,3000,2,2
91927790,173087,0,0,9.22,2800,1,2
91929140,173303,0,0,9.79,3400,2,2
91930690,173495,0,0,9.62,100,1,2
91931670,173621,0,0,9.75,4000,2,2
91932900,173775,0,0,9.7,3000,2,2
91932970,173783,0,0,9.5,1200,1,2
91933580,173859,0,0,10.12,3800,2,2
91934260,173928,0,0,10.28,1000,2,2
91934880,174013,0,0,10.49,2000,2,2
91934930,174021,0,0,9.78,700,2,2
91935150,174045,0,0,9.99,700,2,2
91936110,174173,0,0,9.76,4000,2,2
91936330,174211,0,0,9.7,100,1,2
91938870,174523,0,0,9.78,1000,2,2
91939420,174587,0,0,9.51,2000,1,2
91939840,174641,0,0,9.7,200,2,2
91940390,174720,0,0,9.72,1000,2,2
91940680,174747,0,0,9.74,4000,2,2
91940830,174770,0,0,9.77,4000,2,2
91941340,174839,0,0,10.08,5000,2,2
91941860,174896,0,0,9.7,2000,1,2
91942540,174986,0,0,9.82,7200,2,2
91943310,175091,0,0,9.8,1000,2,2
91943940,175169,0,0,9.87,200,2,2
91944820,175283,0,0,9.83,1100,2,2
91945590,175366,0,0,9.78,4000,2,2
91947440,175590,0,0,10.18,1000,2,2
91947450,175592,0,0,9.43,500,1,2
91947520,175601,0,0,9.71,200,2,2
91948620,175738,0,0,9.7,500,2,2
91948760,175752,0,0,9.81,400,2,2
91948950,175773,0,0,10.55,400,2,2
91949430,175835,0,0,9.7,2000,2,2
91950460,175965,0,0,9.7,1000,2,2
91950750,176015,0,0,9.7,2000,2,2
91951790,176158,0,0,9.79,6000,1,2
91953090,176307,0,0,9.48,5000,1,2
91953790,176410,0,0,9.79,4000,2,2
91956340,176735,0,0,9.51,2000,1,2
91957000,176831,0,0,10.56,600,2,2
91958920,177123,0,0,10.18,500,2,2
92000950,177529,0,0,9.7,300,1,2
92002070,177808,0,0,10.08,38700,1,2
92002080,177811,0,0,9.7,5000,2,2
92002160,177867,0,0,9.7,100,1,2
92002190,177875,0,0,10.29,2000,2,2
92002290,177897,0,0,9.74,200,2,2
92002810,177984,0,0,10.56,5700,2,2
92003460,178141,0,0,9.38,44200,1,2
92004480,178287,0,0,9.75,500,2,2
92004700,178321,0,0,9.7,10000,2,2
92004790,178338,0,0,9.57,700,2,2
92005510,178453,0,0,9.88,1000,2,2
92006350,178570,0,0,9.8,20000,2,2
92007070,178661,0,0,10.08,2100,1,2
92007750,178766,0,0,9.95,500,2,2
92007770,178771,0,0,9.7,5400,2,2
92007990,178822,0,0,9.7,1000,2,2
92008840,178984,0,0,9.75,900,2,2
92008850,178990,0,0,9.74,2000,2,2
92009160,179049,0,0,9.76,100,2,2
92009370,179089,0,0,9.76,200,2,2
92010200,179199,0,0,9.85,2000,2,2
92010760,179294,0,0,9.79,2300,2,2
92010860,179315,0,0,9.81,7000,2,2
92011470,179431,0,0,10.56,1000,2,2
92011680,179461,0,0,9.87,20000,2,2
92012050,179503,0,0,9.88,1100,2,2
92012070,179508,0,0,10.08,100,1,2
92012510,179565,0,0,9.99,5000,2,2
92014120,179809,0,0,9.7,900,1,2
92014380,179844,0,0,9.99,2000,2,2
92015120,179931,0,0,9.8,4000,2,2
92016520,180132,0,0,9.88,2000,2,2
92017080,180211,0,0,10.08,100,1,2
92017150,180228,0,0,9.78,200,2,2
92017340,180264,0,0,9.77,5000,2,2
92018930,180478,0,0,9.99,11900,2,2
92020010,180636,0,0,9.79,2000,2,2
92020540,180713,0,0,9.77,1000,2,2
92020760,180762,0,0,9.94,100,2,2
92021070,180811,0,0,9.87,5000,2,2
92021580,180871,0,0,9.81,4000,2,2
92022170,180951,0,0,9.7,200,2,2
92022370,180981,0,0,9.85,200,2,2
92023980,181201,0,0,9.78,2000,2,2
92024600,181287,0,0,9.82,200,2,2
92026490,181576,0,0,9.82,4000,2,2
92029150,181944,0,0,9.86,100,2,2
92031110,182265,0,0,9.7,5000,1,2
92031210,182285,0,0,9.83,4000,2,2
92031420,182318,0,0,9.79,2000,2,2
92032010,182404,0,0,9.94,100,2,2
92033580,182640,0,0,10.56,8800,2,2
92033580,182641,0,0,9.84,200,2,2
92033720,182657,0,0,10.08,500,1,2
92033990,182701,0,0,9.69,1000,2,2
92035290,182888,0,0,9.74,2000,2,2
92035330,182896,0,0,9.79,100,2,2
92035720,182964,0,0,9.84,4000,2,2
92036350,183064,0,0,10.3,1000,2,2
92036950,183129,0,0,10.09,20000,2,2
92037660,183231,0,0,9.82,1000,2,2
92038700,183384,0,0,10.08,100,1,2
92039200,183449,0,0,10.2,22000,2,2
92040430,183669,0,0,9.85,4000,2,2
92040470,183679,0,0,9.88,200,2,2
92040520,183685,0,0,9.68,2000,2,2
92040830,183728,0,0,9.98,200,2,2
92041770,183869,0,0,9.12,1400,2,2
92042350,183962,0,0,9.8,1000,2,2
92045090,184379,0,0,9.77,2000,2,2
92045300,184407,0,0,9.7,200,2,2
92047950,184762,0,0,9.92,200,2,2
92048710,184870,0,0,9.67,200,2,2
92050040,185079,0,0,9.5,1000,1,2
92052150,185438,0,0,9.77,2000,2,2
92052380,185494,0,0,9.7,1000,1,2
92052410,185500,0,0,9.7,300,2,2
92052640,185547,0,0,10.03,300,2,2
92054030,185754,0,0,9.99,2000,2,2
92054330,185798,0,0,9.83,1000,2,2
92054530,185829,0,0,9.5,500,1,2
92054710,185848,0,0,10.08,100,1,2
92054810,185867,0,0,9.7,2000,2,2
92055510,185983,0,0,9.98,200,2,2
92056540,186145,0,0,9.98,3600,2,2
92056660,186169,0,0,9.6,100,2,2
92057220,186279,0,0,9.7,2000,2,2
92057420,186317,0,0,9.72,1000,2,2
92058090,186448,0,0,9.74,3000,2,2
92058090,186452,0,0,9.7,100,1,2
92058580,186535,0,0,9.49,100000,1,2
92059960,186767,0,0,9.77,300,2,2
92100220,186805,0,0,9.7,100,2,2
92100600,186863,0,0,9.6,500,1,2
92101030,186946,0,0,9.45,1000,1,2
92101850,187091,0,0,9.77,100,2,2
92102210,187147,0,0,10.18,1000,2,2
92102400,187187,0,0,9.99,1000,2,2
92102690,187242,0,0,10.56,100,2,2
92103140,187304,0,0,9.9,200,2,2
92103910,187437,0,0,9.7,5000,1,2
92105020,187615,0,0,10.0,800,2,2
92105980,187772,0,0,9.85,1000,2,2
92106870,187933,0,0,9.61,2000,1,2
92107040,187956,0,0,10.48,3000,2,2
92107870,188076,0,0,9.77,5000,2,2
92108200,188138,0,0,10.5,2000,2,2
92108410,188173,0,0,9.81,400,2,2
92109720,188376,0,0,10.08,500,1,2
92109960,188419,0,0,9.89,100,2,2
92110170,188452,0,0,10.0,2000,2,2
92111800,188716,0,0,9.99,200,2,2
92112040,188749,0,0,9.7,1000,1,2
92112880,188886,0,0,9.66,2200,2,2
92113040,188923,0,0,9.72,2000,1,2
92113900,189053,0,0,9.9,500,2,2
92114320,189127,0,0,10.56,6100,2,2
92114490,189163,0,0,9.7,5900,1,2
92114540,189168,0,0,9.7,1300,2,2
92114630,189178,0,0,9.7,2000,2,2
92114710,189191,0,0,10.08,200,1,2
92115060,189241,0,0,9.7,1000,2,2
92115060,189242,0,0,10.0,17500,2,2
92115720,189359,0,0,9.65,200,2,2
92115920,189396,0,0,9.88,3000,2,2
92116350,189456,0,0,9.97,1000,2,2
92116780,189524,0,0,9.94,1000,2,2
92117070,189580,0,0,9.85,2000,2,2
92117290,189619,0,0,9.7,3000,1,2
92118320,189796,0,0,9.79,5000,2,2
92119710,189999,0,0,10.08,1100,1,2
92120400,190099,0,0,9.7,1000,2,2
92120600,190124,0,0,9.7,2200,2,2
92121130,190212,0,0,9.88,500,2,2
92122500,190449,0,0,9.7,500,2,2
92122580,190467,0,0,9.65,400,2,2
92122840,190509,0,0,9.82,5000,2,2
92124420,190768,0,0,9.79,2000,2,2
92124710,190814,0,0,10.08,100,1,2
92124850,190845,0,0,9.75,7700,2,2
92126390,191104,0,0,9.79,2000,2,2
92126640,191139,0,0,9.68,5100,2,2
92128370,191441,0,0,9.79,200000,2,2
92128620,191480,0,0,9.89,2000,2,2
92128910,191527,0,0,10.0,3000,2,2
92133450,192340,0,0,9.7,400,1,2
92134290,192485,0,0,9.84,100,2,2
92134700,192551,0,0,9.7,500,1,2
92136150,192829,0,0,9.8,800,2,2
92136870,192927,0,0,9.85,100,2,2
92137500,193031,0,0,9.7,1000,2,2
92138420,193165,0,0,9.92,2500,2,2
92139710,193362,0,0,10.08,100,1,2
92140310,193483,0,0,9.5,1300,1,2
92140400,193495,0,0,9.97,500,2,2
92140570,193521,0,0,9.8,1000,2,2
92141470,193680,0,0,9.4,500,1,2
92141900,193751,0,0,9.7,100,2,2
92142090,193774,0,0,10.16,3100,2,2
92142840,193911,0,0,9.7,1500,2,2
92144500,194194,0,0,9.71,3000,2,2
92144920,194269,0,0,9.7,5000,2,2
92145460,194364,0,0,10.0,1000,2,2
92146700,194603,0,0,9.7,2000,2,2
92147440,194739,0,0,9.5,900,1,2
92150210,195227,0,0,9.55,1400,1,2
92150420,195266,0,0,9.7,200,1,2
92151120,195385,0,0,9.99,800,2,2
92153620,195828,0,0,9.7,1100,1,2
92154590,196007,0,0,9.7,1000,2,2
92154870,196060,0,0,9.82,5000,2,2
92155270,196128,0,0,9.5,300,1,2
92155930,196256,0,0,10.55,3000,2,2
92156730,196391,0,0,10.08,100,1,2
92156950,196431,0,0,9.69,400,2,2
92157150,196476,0,0,8.64,1000,2,2
92157170,196485,0,0,9.6,6100,1,2
92157410,196538,0,0,9.7,1000,2,2
92157980,196637,0,0,9.95,500,2,2
92158780,196781,0,0,9.77,400,2,2
92159240,196857,0,0,9.44,1300,1,2
92159630,196907,0,0,9.88,2000,2,2
92201420,197206,0,0,9.88,1500,2,2
92201620,197237,0,0,9.7,800,1,2
92203610,197601,0,0,9.7,1000,2,2
92204460,197748,0,0,9.4,1000,1,2
92204680,197785,0,0,9.95,300,2,2
92204960,197841,0,0,10.0,1000,2,2
92205150,197881,0,0,9.31,1000,1,2
92205690,197975,0,0,9.99,2000,2,2
92205910,198002,0,0,9.4,9800,1,2
92206740,198144,0,0,10.08,100,1,2
92207060,198206,0,0,9.7,5000,2,2
92207260,198255,0,0,9.98,2000,2,2
92207450,198282,0,0,9.7,1000,2,2
92207690,198313,0,0,9.66,600,1,2
92211000,198893,0,0,9.7,1300,2,2
92211620,199026,0,0,9.98,3700,2,2
92211830,199066,0,0,9.5,2000,1,2
92212480,199174,0,0,10.0,400,2,2
92213510,199369,0,0,9.71,2000,2,2
92215420,199708,0,0,9.72,1000,2,2
92215870,199786,0,0,9.89,2000,2,2
92215900,199797,0,0,9.75,1500,2,2
92216740,199956,0,0,10.04,5000,2,2
92217740,200127,0,0,9.83,1000,2,2
92217940,200169,0,0,10.13,2500,2,2
92218240,200235,0,0,9.7,1000,2,2
92220010,200549,0,0,9.68,1000,2,2
92220070,200558,0,0,9.99,24000,2,2
92220260,200596,0,0,9.69,1600,2,2
92221320,200810,0,0,9.68,3000,2,2
92221620,200860,0,0,9.78,300,2,2
92222700,201047,0,0,9.7,3000,2,2
92222860,201080,0,0,9.65,400,1,2
92226350,201732,0,0,9.8,3000,2,2
92226840,201834,0,0,9.79,1000,2,2
92227400,201919,0,0,9.68,2800,2,2
92227880,202005,0,0,9.68,1000,2,2
92229210,202259,0,0,9.7,500,1,2
92229240,202270,0,0,9.88,1000,2,2
92230220,202478,0,0,9.75,10000,1,2
92230720,202600,0,0,10.08,1100,1,2
92231650,202781,0,0,10.34,2000,2,2
92232370,202947,0,0,9.71,1000,2,2
92232480,202990,0,0,9.55,5000,1,2
92232880,203076,0,0,9.77,200,2,2
92233090,203124,0,0,10.55,26500,2,2
92233440,203211,0,0,9.62,1500,2,2
92233660,203246,0,0,9.98,200,2,2
92235730,203683,0,0,10.08,100,1,2
92236360,203800,0,0,9.79,1000,2,2
92236620,203858,0,0,9.88,1700,2,2
92237250,203998,0,0,9.7,4000,2,2
92237310,204012,0,0,9.3,5000,1,2
92238280,204215,0,0,10.0,2000,2,2
92239270,204395,0,0,10.0,1500,2,2
92240000,204526,0,0,9.75,1000,2,2
92240110,204550,0,0,9.79,200,2,2
92240450,204607,0,0,9.68,700,2,2
92241100,204738,0,0,9.8,100,2,2
92241320,204783,0,0,9.52,2000,1,2
92242180,204941,0,0,9.7,200,2,2
92243090,205094,0,0,9.88,400,2,2
92243400,205164,0,0,10.56,100,2,2
92243830,205257,0,0,9.69,700,2,2
92244620,205403,0,0,9.99,1000,2,2
92244770,205442,0,0,9.4,300,1,2
92246350,205738,0,0,9.3,1000,1,2
92246860,205835,0,0,9.55,3300,1,2
92247880,206017,0,0,9.52,5000,1,2
92247940,206026,0,0,9.9,100,2,2
92248510,206121,0,0,9.72,500,2,2
92249240,206259,0,0,9.7,4000,2,2
92249400,206284,0,0,9.73,1000,2,2
92249500,206301,0,0,9.51,3000,1,2
92249600,206325,0,0,9.7,10000,1,2
92251740,206766,0,0,10.08,1000,1,2
92253680,207157,0,0,9.89,2700,2,2
92253880,207197,0,0,9.68,2000,2,2
92254400,207314,0,0,9.7,300,1,2
92255300,207513,0,0,9.9,3000,2,2
92256530,207736,0,0,9.7,5400,2,2
92256750,207775,0,0,10.08,100,1,2
92257260,207901,0,0,9.79,300,2,2
92257940,208016,0,0,9.86,1500,2,2
92259570,208380,0,0,9.75,600,2,2
92300350,208564,0,0,10.0,500,2,2
92300810,208662,0,0,9.5,5000,1,2
92301160,208743,0,0,9.87,1500,2,2
92302060,208945,0,0,9.88,400,2,2
92303320,209201,0,0,10.0,100,2,2
92303340,209206,0,0,9.69,400,2,2
92304850,209533,0,0,9.79,2000,2,2
92305330,209646,0,0,9.98,1800,2,2
92306520,209866,0,0,9.68,1000,2,2
92307210,209997,0,0,9.83,1000,2,2
92307280,210007,0,0,9.61,2000,2,2
92307420,210037,0,0,9.7,2000,1,2
92308420,210233,0,0,9.7,100,1,2
92309310,210381,0,0,10.1,100,2,2
92309460,210415,0,0,9.49,5000,1,2
92309710,210464,0,0,10.08,200,1,2
92310140,210567,0,0,10.0,500,2,2
92310720,210683,0,0,9.86,500,2,2
92311610,210916,0,0,9.7,1300,1,2
92312890,211208,0,0,9.84,4000,2,2
92313220,211279,0,0,10.52,500,2,2
92313650,211358,0,0,9.98,2000,2,2
92314350,211520,0,0,9.7,5000,2,2
92314710,211599,0,0,10.08,200,1,2
92315980,211875,0,0,9.96,1900,2,2
92317220,212164,0,0,9.73,80000,1,2
92317970,212324,0,0,9.48,5000,1,2
92319090,212559,0,0,9.98,1000,2,2
92319470,212631,0,0,9.68,10000,2,2
92319560,212648,0,0,9.75,2500,1,2
92319720,212678,0,0,10.08,7100,1,2
92320020,212731,0,0,9.69,4900,2,2
92320420,212827,0,0,9.74,600,1,2
92321380,213029,0,0,9.7,3300,1,2
92321520,213051,0,0,9.7,1400,2,2
92321680,213099,0,0,9.89,2400,2,2
92322200,213218,0,0,9.48,500,1,2
92322920,213414,0,0,9.86,2000,2,2
92322930,213416,0,0,9.12,200,2,2
92323010,213434,0,0,9.68,500,2,2
92323110,213452,0,0,9.12,100,2,2
92323660,213618,0,0,9.73,10000,2,2
92324310,213747,0,0,9.7,1000,1,2
92324460,213783,0,0,9.7,20000,1,2
92324710,213842,0,0,10.08,1300,1,2
92325220,213955,0,0,9.73,1000,2,2
92325850,214070,0,0,9.98,5000,2,2
92326000,214103,0,0,9.78,5000,2,2
92326220,214151,0,0,9.98,2400,2,2
92326790,214278,0,0,9.66,3000,2,2
92327100,214340,0,0,10.5,500,2,2
92327830,214517,0,0,9.44,300,1,2
92327880,214530,0,0,9.6,100,1,2
92328380,214648,0,0,9.62,2000,1,2
92328510,214675,0,0,9.68,3000,2,2
92328580,214699,0,0,9.38,3000,1,2
92329410,214875,0,0,9.79,5000,2,2
92329710,214939,0,0,10.08,300,1,2
92330590,215119,0,0,9.51,700,1,2
92331930,215429,0,0,9.78,10000,2,2
92332390,215541,0,0,10.08,100,1,2
92334240,215988,0,0,9.7,500,2,2
92334710,216100,0,0,10.08,300,1,2
92335090,216178,0,0,9.7,1000,2,2
92335090,216179,0,0,9.67,2700,2,2
92335340,216230,0,0,9.7,1000,2,2
92335410,216258,0,0,9.52,3000,1,2
92336500,216489,0,0,9.86,2000,2,2
92336930,216589,0,0,9.75,300,2,2
92337420,216702,0,0,9.8,200,2,2
92337510,216730,0,0,9.67,3000,2,2
92338400,216920,0,0,9.7,5000,2,2
92338510,216955,0,0,9.98,5000,2,2
92339590,217215,0,0,9.57,2000,1,2
92339710,217237,0,0,10.08,1400,1,2
92340740,217469,0,0,9.7,17600,1,2
92341600,217689,0,0,9.69,1600,2,2
92342690,217959,0,0,9.82,300,2,2
92343560,218134,0,0,9.67,30000,2,2
92343790,218182,0,0,9.87,100,2,2
92344130,218247,0,0,9.9,1200,2,2
92344580,218360,0,0,9.7,500,2,2
92344670,218374,0,0,9.77,700,2,2
92344710,218381,0,0,10.08,100,1,2
92345210,218485,0,0,9.51,500,1,2
92346780,218817,0,0,10.48,2000,2,2
92346970,218869,0,0,9.7,5000,1,2
92348400,219210,0,0,9.7,9900,2,2
92348780,219315,0,0,9.7,500,1,2
92349350,219426,0,0,9.69,1800,2,2
92349570,219470,0,0,9.72,800,1,2
92349600,219474,0,0,9.98,2000,2,2
92349720,219511,0,0,10.08,3700,1,2
92349750,219524,0,0,9.7,5000,2,2
92350630,219755,0,0,9.69,4000,2,2
92353310,220437,0,0,9.88,2000,2,2
92353340,220444,0,0,9.9,1000,2,2
92354300,220689,0,0,9.67,2000,2,2
92354360,220706,0,0,10.36,800,2,2
92354670,220772,0,0,9.84,400,2,2
92354730,220788,0,0,10.08,400,1,2
92354840,220832,0,0,9.88,500,2,2
92356820,221300,0,0,9.97,900,2,2
92356970,221350,0,0,9.9,200,2,2
92358260,221643,0,0,9.7,300,1,2
92358460,221686,0,0,9.2,1000,1,2
92358540,221703,0,0,9.74,10000,2,2
92358870,221791,0,0,9.69,5200,2,2
92359140,221876,0,0,9.69,3000,2,2
92359680,222012,0,0,9.75,1000,2,2
92400040,222114,0,0,9.13,6600,2,2
92400060,222136,0,0,10.07,6100,1,2
92400110,222199,0,0,9.13,100,2,2
92401450,222640,0,0,10.1,2000,2,2
92401640,222717,0,0,10.08,600,2,2
92401730,222741,0,0,9.67,26000,2,2
92401770,222754,0,0,10.0,2000,2,2
92402250,222892,0,0,9.98,600,2,2
92402470,222952,0,0,9.7,6800,2,2
92402690,223010,0,0,9.48,3000,1,2
92403850,223424,0,0,9.7,500,1,2
92403960,223468,0,0,9.99,10100,2,2
92404300,223568,0,0,9.71,200,1,2
92404710,223718,0,0,10.08,700,1,2
92404750,223726,0,0,9.98,200,2,2
92404990,223802,0,0,9.69,2000,2,2
92405490,223950,0,0,9.68,1000,2,2
92405760,224041,0,0,9.7,100,1,2
92405920,224090,0,0,9.68,500,2,2
92405940,224099,0,0,9.7,100,1,2
92406160,224154,0,0,9.58,1500,2,2
92406310,224205,0,0,9.72,2000,2,2
92406350,224216,0,0,9.73,20000,1,2
92406380,224225,0,0,9.5,10400,1,2
92406630,224296,0,0,9.82,2000,2,2
92407530,224543,0,0,9.8,1000,2,2
92407920,224644,0,0,10.07,300,1,2
92408610,224825,0,0,9.4,6300,1,2
92409620,225099,0,0,9.67,20000,2,2
92409720,225130,0,0,10.08,2200,1,2
92409830,225163,0,0,10.3,8500,2,2
92409940,225198,0,0,9.7,10000,2,2
92410450,225379,0,0,10.35,1000,2,2
92411240,225652,0,0,9.5,10000,1,2
92411260,225673,0,0,9.7,5000,2,2
92411270,225679,0,0,9.69,400,2,2
92411710,225850,0,0,9.7,7000,2,2
92411950,225926,0,0,9.68,400,2,2
