time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92104,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,513600,50300,0,0,0,10.03,0.0,0.0,0.0,0.0,513600,0,0,0,0
92107,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,514900,50000,0,0,0,10.03,0.0,0.0,0.0,0.0,514900,0,0,0,0
92110,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,516300,48600,0,0,0,10.03,0.0,0.0,0.0,0.0,516300,0,0,0,0
92113,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,564900,0,0,0,0,10.03,0.0,0.0,0.0,0.0,564900,5800,0,0,0
92116,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,564900,0,0,0,0,10.03,0.0,0.0,0.0,0.0,564900,5800,0,0,0
92119,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,564900,0,0,0,0,10.03,0.0,0.0,0.0,0.0,564900,16900,0,0,0
92122,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,566900,0,0,0,0,10.03,0.0,0.0,0.0,0.0,566900,15200,0,0,0
92125,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,566900,0,0,0,0,10.03,0.0,0.0,0.0,0.0,566900,15200,0,0,0
92128,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,566900,0,0,0,0,10.03,0.0,0.0,0.0,0.0,566900,22200,0,0,0
92131,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,568900,0,0,0,0,10.02,0.0,0.0,0.0,0.0,568900,100,0,0,0
92134,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,568900,0,0,0,0,10.02,0.0,0.0,0.0,0.0,568900,9700,0,0,0
92137,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,569900,0,0,0,0,10.02,0.0,0.0,0.0,0.0,569900,27000,0,0,0
92140,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,572600,0,0,0,0,10.02,0.0,0.0,0.0,0.0,572600,39500,0,0,0
92143,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,572600,0,0,0,0,10.02,0.0,0.0,0.0,0.0,572600,41400,0,0,0
92146,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,572600,0,0,0,0,10.02,0.0,0.0,0.0,0.0,572600,46000,0,0,0
92149,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,572600,0,0,0,0,10.02,0.0,0.0,0.0,0.0,572600,46500,0,0,0
92152,0.0,0,0.0,10.02,0.0,0.0,0.0,0.0,572600,0,0,0,0,10.02,0.0,0.0,0.0,0.0,572600,51800,0,0,0
92155,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,580500,109500,0,0,0,10.0,0.0,0.0,0.0,0.0,580500,0,0,0,0
92158,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,583700,106300,0,0,0,10.0,0.0,0.0,0.0,0.0,583700,0,0,0,0
92201,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,584500,105500,0,0,0,10.0,0.0,0.0,0.0,0.0,584500,0,0,0,0
92204,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,587900,102100,0,0,0,10.0,0.0,0.0,0.0,0.0,587900,0,0,0,0
92207,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,615600,74500,0,0,0,10.0,0.0,0.0,0.0,0.0,615600,0,0,0,0
92210,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,623800,66300,0,0,0,10.0,0.0,0.0,0.0,0.0,623800,0,0,0,0
92213,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,674600,20500,0,0,0,10.0,0.0,0.0,0.0,0.0,674600,0,0,0,0
92216,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,683100,12000,0,0,0,10.0,0.0,0.0,0.0,0.0,683100,0,0,0,0
92219,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,689600,5500,0,0,0,10.0,0.0,0.0,0.0,0.0,689600,0,0,0,0
92222,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,695600,1000,0,0,0,10.0,0.0,0.0,0.0,0.0,695600,0,0,0,0
92225,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,696600,0,0,0,0,10.0,0.0,0.0,0.0,0.0,696600,10800,0,0,0
92228,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,699600,0,0,0,0,10.0,0.0,0.0,0.0,0.0,699600,9800,0,0,0
92231,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,701600,0,0,0,0,10.0,0.0,0.0,0.0,0.0,701600,32700,0,0,0
92234,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,701600,0,0,0,0,10.0,0.0,0.0,0.0,0.0,701600,33400,0,0,0
92237,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,701700,0,0,0,0,10.0,0.0,0.0,0.0,0.0,701700,38200,0,0,0
92240,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,701700,0,0,0,0,10.0,0.0,0.0,0.0,0.0,701700,60900,0,0,0
92243,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,701700,0,0,0,0,10.0,0.0,0.0,0.0,0.0,701700,65500,0,0,0
92246,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,702200,0,0,0,0,10.0,0.0,0.0,0.0,0.0,702200,79400,0,0,0
92249,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,710700,0,0,0,0,10.0,0.0,0.0,0.0,0.0,710700,79300,0,0,0
92252,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,713200,0,0,0,0,10.0,0.0,0.0,0.0,0.0,713200,77200,0,0,0
92255,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,713200,0,0,0,0,10.0,0.0,0.0,0.0,0.0,713200,88300,0,0,0
92258,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,719200,0,0,0,0,10.0,0.0,0.0,0.0,0.0,719200,109800,0,0,0
92301,0.0,0,0.0,9.99,0.0,0.0,0.0,0.0,737000,5900,0,0,0,9.99,0.0,0.0,0.0,0.0,737000,0,0,0,0
92304,0.0,0,0.0,9.99,0.0,0.0,0.0,0.0,740300,2600,0,0,0,9.99,0.0,0.0,0.0,0.0,740300,0,0,0,0
92307,0.0,0,0.0,9.99,0.0,0.0,0.0,0.0,741200,1700,0,0,0,9.99,0.0,0.0,0.0,0.0,741200,0,0,0,0
92310,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,752400,33300,0,0,0,9.98,0.0,0.0,0.0,0.0,752400,0,0,0,0
92313,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,754800,30900,0,0,0,9.98,0.0,0.0,0.0,0.0,754800,0,0,0,0
92316,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,768100,17600,0,0,0,9.98,0.0,0.0,0.0,0.0,768100,0,0,0,0
92319,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,781600,6900,0,0,0,9.98,0.0,0.0,0.0,0.0,781600,0,0,0,0
92322,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,788600,0,0,0,0,9.98,0.0,0.0,0.0,0.0,788600,5200,0,0,0
92325,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,788600,0,0,0,0,9.98,0.0,0.0,0.0,0.0,788600,63100,0,0,0
92328,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,788800,0,0,0,0,9.98,0.0,0.0,0.0,0.0,788800,67600,0,0,0
92331,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,857500,0,0,0,0,9.98,0.0,0.0,0.0,0.0,857500,100,0,0,0
92334,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,862500,0,0,0,0,9.98,0.0,0.0,0.0,0.0,862500,16700,0,0,0
92337,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,862500,0,0,0,0,9.98,0.0,0.0,0.0,0.0,862500,56500,0,0,0
92340,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,863000,0,0,0,0,9.98,0.0,0.0,0.0,0.0,863000,56200,0,0,0
92343,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,885400,0,0,0,0,9.98,0.0,0.0,0.0,0.0,885400,42600,0,0,0
92346,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,918100,0,0,0,0,9.98,0.0,0.0,0.0,0.0,918100,23900,0,0,0
92349,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,920800,0,0,0,0,9.98,0.0,0.0,0.0,0.0,920800,24700,0,0,0
92352,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,920800,0,0,0,0,9.98,0.0,0.0,0.0,0.0,920800,44400,0,0,0
92355,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,921800,0,0,0,0,9.98,0.0,0.0,0.0,0.0,921800,53000,0,0,0
92358,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,925300,0,0,0,0,9.98,0.0,0.0,0.0,0.0,925300,52800,0,0,0
92401,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,991200,12700,0,0,0,9.98,0.0,0.0,0.0,0.0,991200,0,0,0,0
92404,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,1011600,400,0,0,0,9.98,0.0,0.0,0.0,0.0,1011600,0,0,0,0
92407,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,1018200,0,0,0,0,9.98,0.0,0.0,0.0,0.0,1018200,5800,0,0,0
92410,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,1025100,0,0,0,0,9.98,0.0,0.0,0.0,0.0,1025100,51100,0,0,0
92413,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,1076200,0,0,0,0,9.98,0.0,0.0,0.0,0.0,1076200,93000,0,0,0
92416,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,1086400,0,0,0,0,9.98,0.0,0.0,0.0,0.0,1086400,94600,0,0,0
92419,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,1106900,5600,0,0,0,9.97,0.0,0.0,0.0,0.0,1106900,0,0,0,0
92422,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,1122800,13800,0,0,0,9.97,0.0,0.0,0.0,0.0,1122800,0,0,0,0
92425,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,1179400,40900,0,0,0,9.96,0.0,0.0,0.0,0.0,1179400,0,0,0,0
92428,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,1221800,0,0,0,0,9.96,0.0,0.0,0.0,0.0,1221800,10700,0,0,0
92431,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,1230500,0,0,0,0,9.96,0.0,0.0,0.0,0.0,1230500,129800,0,0,0
92434,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,1283400,5900,0,0,0,9.95,0.0,0.0,0.0,0.0,1283400,0,0,0,0
92437,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,1366600,36100,0,0,0,9.93,0.0,0.0,0.0,0.0,1366600,0,0,0,0
92440,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,1403900,14300,0,0,0,9.93,0.0,0.0,0.0,0.0,1403900,0,0,0,0
92443,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,1426800,22100,0,0,0,9.93,0.0,0.0,0.0,0.0,1426800,0,0,0,0
92446,0.0,0,0.0,9.94,0.0,0.0,0.0,0.0,1452900,0,0,0,0,9.94,0.0,0.0,0.0,0.0,1452900,1300,0,0,0
92449,0.0,0,0.0,9.9,0.0,0.0,0.0,0.0,1850100,400900,0,0,0,9.9,0.0,0.0,0.0,0.0,1850100,0,0,0,0
92452,0.0,0,0.0,9.91,0.0,0.0,0.0,0.0,1943300,200,0,0,0,9.91,0.0,0.0,0.0,0.0,1943300,0,0,0,0
92455,0.0,0,0.0,9.9,0.0,0.0,0.0,0.0,2136900,398900,0,0,0,9.9,0.0,0.0,0.0,0.0,2136900,0,0,0,0
92458,0.0,0,0.0,9.9,0.0,0.0,0.0,0.0,2830700,0,0,0,0,9.9,0.0,0.0,0.0,0.0,2830700,250300,0,0,0
92501,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92522,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92552,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92622,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92652,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92722,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92752,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92822,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92852,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92922,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
92952,9.9,31183000,30871170.0,9.89,9.88,9.87,9.86,9.85,20500,262700,14400,35800,68700,9.9,9.91,9.92,9.93,9.94,268300,56900,54700,73000,10600
93001,9.92,38315000,37940916.0,9.92,9.9,9.89,9.88,9.87,1199100,183800,27300,269700,14400,9.94,9.95,9.96,9.97,9.98,5500,167500,142000,19400,255400
93004,9.96,52928000,52460448.0,9.96,9.94,9.93,9.92,9.91,29500,227700,4300,93900,78100,9.97,9.98,9.99,10.0,10.01,18900,220100,30700,119400,43700
93007,9.95,85218000,84490023.0,9.95,9.94,9.9,9.89,9.88,382500,200,24800,26200,34400,9.96,9.97,9.98,9.99,10.0,4500,2200,14600,2100,384000
93010,9.92,93475000,92701708.0,9.9,9.89,9.88,9.87,9.86,18200,150200,47200,49000,438000,9.92,9.95,9.96,9.97,9.98,74400,3800,217200,1300,11400
93013,9.91,100522000,99691580.0,9.91,9.9,9.89,9.88,9.87,600,181200,303900,60600,54000,9.92,9.95,9.96,9.97,9.98,533200,600,207100,3700,11400
93016,9.91,107236000,106350311.0,9.91,9.9,9.89,9.88,9.87,200,167600,334500,80800,54500,9.92,9.94,9.95,9.96,9.97,109000,1300,379100,220800,15000
93019,9.9,111781000,110854619.0,9.89,9.88,9.87,9.86,9.85,353100,84300,95500,449100,507500,9.9,9.91,9.92,9.95,9.96,43400,79200,2300,380800,99600
93022,9.9,121110000,120073842.0,9.9,9.86,9.85,9.84,9.83,23200,221500,507500,79700,239500,9.91,9.92,9.93,9.94,9.95,33700,17600,500,1700,382300
93025,9.9,123473000,122414245.0,9.91,9.9,9.86,9.85,9.84,5600,16800,212100,507600,79700,9.94,9.95,9.96,9.97,9.98,25600,66300,100000,8100,26800
93028,9.93,124341000,123275110.0,9.91,9.9,9.87,9.86,9.85,41200,27200,14300,212100,497600,9.93,9.94,9.95,9.96,9.97,1500,284500,9800,100000,4700
93031,9.9,127569000,126475693.0,9.88,9.87,9.86,9.85,9.84,2700,16700,213500,499100,80700,9.9,9.91,9.93,9.94,9.95,103500,20700,900,274500,9800
93034,9.9,130358000,129232928.0,9.9,9.89,9.88,9.87,9.86,24400,31300,57500,300,122900,9.93,9.94,9.95,9.96,9.97,14500,274500,22700,99800,3700
93037,9.91,131415000,130282011.0,9.91,9.9,9.89,9.88,9.87,49100,94700,30700,59800,600,9.93,9.94,9.95,9.96,9.97,11500,260300,22700,99400,4200
93040,9.91,132626000,131484572.0,9.91,9.9,9.89,9.88,9.87,79300,109800,31600,81700,23200,9.94,9.95,9.96,9.97,9.98,196900,22700,15800,4200,26800
93043,9.92,134652000,133496824.0,9.91,9.9,9.89,9.88,9.87,84700,172600,32000,88500,26800,9.92,9.93,9.94,9.95,9.96,32100,72400,85400,20100,15800
93046,9.92,136715000,135542545.0,9.92,9.91,9.9,9.89,9.88,58000,26900,208600,35500,89900,9.93,9.94,9.95,9.96,9.97,30000,85500,17900,15700,7000
93049,9.92,138092000,136909873.0,9.92,9.91,9.9,9.89,9.88,67700,45700,228600,50100,91700,9.94,9.95,9.96,9.97,9.98,73500,23000,15700,7000,31800
93052,9.93,138800000,137613508.0,9.93,9.92,9.91,9.9,9.89,37500,82700,66400,231000,39500,9.94,9.95,9.96,9.97,9.98,12600,23000,15700,30000,31800
93055,9.92,139962000,138767633.0,9.92,9.91,9.9,9.89,9.88,83200,73300,240500,43000,66900,9.93,9.94,9.95,9.96,9.97,524300,10200,20900,15700,30000
93058,9.92,141133000,139929557.0,9.91,9.9,9.89,9.88,9.87,86900,242300,43000,67500,169700,9.92,9.93,9.94,9.95,9.96,200,508900,10200,12900,15700
93101,9.92,142198000,140986638.0,9.92,9.91,9.9,9.89,9.88,24000,153000,244300,45000,67500,9.93,9.94,9.95,9.96,9.97,454000,10100,13700,15700,30000
93104,9.91,148517000,147246858.0,9.91,9.9,9.89,9.88,9.87,40000,300,51700,58900,175400,9.92,9.93,9.94,9.95,9.96,5000,448900,10100,13700,15700
93107,9.91,151841000,150545721.0,9.91,9.9,9.89,9.88,9.87,14000,18500,51900,58600,176400,9.92,9.93,9.94,9.95,9.96,100,226800,10100,13700,15400
93110,9.92,154282000,152966619.0,9.91,9.9,9.89,9.88,9.87,43800,29000,50300,62600,177400,9.92,9.93,9.94,9.95,9.96,163100,223900,10100,13700,15400
93113,9.91,157676000,156334177.0,9.91,9.9,9.89,9.88,9.87,54300,35400,50300,62600,178400,9.93,9.94,9.95,9.96,9.97,110100,10100,13700,15400,30000
93116,9.92,159131000,157778605.0,9.92,9.91,9.9,9.89,9.88,59600,89100,35000,50300,62600,9.93,9.94,9.95,9.96,9.97,14900,10000,13700,15400,31000
93119,9.93,162933000,161544746.0,9.92,9.91,9.9,9.89,9.88,3800,100,15700,261200,69700,9.93,9.94,9.95,9.96,9.97,168400,29300,13700,15400,33000
93122,9.91,163404000,162012007.0,9.9,9.89,9.88,9.87,9.86,700,176900,78300,172600,154300,9.91,9.92,9.93,9.94,9.95,700,5600,579600,29300,26400
93125,9.92,164231000,162832574.0,9.92,9.91,9.9,9.89,9.88,13800,22200,8700,176700,83800,9.93,9.94,9.95,9.96,9.97,522900,29300,26400,15400,38000
93128,9.92,165072000,163666481.0,9.91,9.9,9.89,9.88,9.87,38800,104700,176700,90800,173600,9.92,9.93,9.94,9.95,9.96,1500,520500,29300,16200,7900
93131,9.91,165769000,164358219.0,9.91,9.9,9.89,9.88,9.87,49800,140400,176200,90800,173600,9.93,9.94,9.95,9.96,9.97,488800,29300,16500,7900,38000
93134,9.92,166561000,165144323.0,9.92,9.91,9.9,9.89,9.88,20700,56300,153800,138600,90800,9.93,9.94,9.95,9.96,9.97,432500,29300,16500,8000,38000
93137,9.92,168204000,166774788.0,9.92,9.91,9.9,9.89,9.88,6000,164400,215900,138600,92700,9.93,9.94,9.95,9.96,9.97,347800,29300,17600,8000,38000
93140,9.91,169097000,167661102.0,9.92,9.91,9.9,9.89,9.88,68200,173900,220300,148600,93300,9.93,9.94,9.95,9.96,9.97,291700,29300,17600,8000,38000
93143,9.92,172118000,170660735.0,9.92,9.91,9.9,9.89,9.88,97000,182600,226500,149700,94300,9.93,9.94,9.95,9.96,9.97,12500,40300,17600,8000,38000
93146,9.95,172833000,171371165.0,9.93,9.92,9.91,9.9,9.89,14700,113200,180900,207700,149700,9.95,9.96,9.97,9.98,9.99,15200,8000,38000,53800,68500
93149,9.94,173024000,171561084.0,9.94,9.93,9.92,9.91,9.9,12800,38600,98900,183600,213700,9.95,9.96,9.97,9.98,9.99,13400,7900,38000,53800,68500
93152,9.95,173338000,171873287.0,9.94,9.93,9.92,9.91,9.9,800,75400,159900,179000,163300,9.95,9.96,9.97,9.98,9.99,900,7900,38000,53800,68500
93155,9.96,173528000,172062257.0,9.94,9.93,9.92,9.91,9.9,8600,79400,169100,177400,171000,9.96,9.97,9.98,9.99,10.0,12100,38000,53800,68500,348400
93158,9.94,173747000,172280127.0,9.94,9.93,9.92,9.91,9.9,7100,78000,159500,181300,163000,9.95,9.96,9.97,9.98,9.99,100,24200,38000,56100,68500
93201,9.95,174316000,172845745.0,9.94,9.93,9.92,9.91,9.9,3800,79800,209500,181000,172200,9.95,9.96,9.97,9.98,9.99,4600,197300,38000,56100,68500
93204,9.94,174849000,173375226.0,9.93,9.92,9.91,9.9,9.89,62600,195800,173000,167200,86800,9.94,9.95,9.96,9.97,9.98,65700,494300,196400,38000,56100
93207,9.93,178762000,177258738.0,9.91,9.9,9.89,9.88,9.87,166600,167400,92800,107900,177000,9.93,9.94,9.95,9.96,9.97,39500,86100,802600,197200,36000
93210,9.91,179713000,178202676.0,9.91,9.9,9.89,9.88,9.87,157900,167500,95200,108900,176000,9.93,9.94,9.95,9.96,9.97,25500,90800,800600,196500,66900
93213,9.91,180753000,179234946.0,9.91,9.9,9.89,9.88,9.87,121700,167100,95200,109100,176200,9.93,9.94,9.95,9.96,9.97,9800,87300,809200,192500,64100
93216,9.92,186161000,184613320.0,9.92,9.91,9.9,9.89,9.88,33400,120200,167200,103400,109100,9.93,9.94,9.95,9.96,9.97,200,56600,454700,192500,64100
93219,9.94,187305000,185749237.0,9.92,9.91,9.9,9.89,9.88,800,115300,178800,106900,108700,9.94,9.95,9.96,9.97,9.98,13700,454700,23500,64100,63400
93222,9.93,187845000,186285598.0,9.92,9.91,9.9,9.89,9.88,182800,106400,186800,106900,108700,9.93,9.94,9.95,9.96,9.97,423300,29500,461900,13300,64100
93225,9.93,190424000,188846474.0,9.92,9.91,9.9,9.89,9.88,178200,142800,187300,106900,109700,9.93,9.94,9.95,9.96,9.97,172600,31300,461900,19800,64100
93228,9.93,192289000,190697904.0,9.92,9.91,9.9,9.89,9.88,260500,173600,192600,106900,86400,9.93,9.94,9.95,9.96,9.97,40800,35400,461900,21700,64100
93231,9.93,193250000,191652261.0,9.93,9.92,9.91,9.9,9.89,4200,171000,180900,193100,106900,9.94,9.95,9.96,9.97,9.98,165800,450300,21700,64100,59900
93234,9.94,193628000,192027894.0,9.93,9.92,9.91,9.9,9.89,13800,171100,204000,194400,107300,9.94,9.95,9.96,9.97,9.98,143400,450800,19100,64100,59900
93237,9.94,194779000,193171829.0,9.93,9.92,9.91,9.9,9.89,53700,193900,202900,219100,107300,9.94,9.95,9.96,9.97,9.98,50100,451400,19000,64100,59900
93240,9.94,195034000,193425221.0,9.93,9.92,9.91,9.9,9.89,106500,191400,202800,219700,107300,9.94,9.95,9.96,9.97,9.98,36200,451400,19000,64100,59900
93243,9.95,195647000,194034411.0,9.94,9.93,9.92,9.91,9.9,17300,101100,192100,201700,220200,9.95,9.96,9.97,9.98,9.99,455400,19000,64100,60400,75100
93246,9.94,196945000,195325807.0,9.94,9.93,9.92,9.91,9.9,10600,109400,204200,191000,242100,9.95,9.96,9.97,9.98,9.99,338000,19000,64100,60400,75100
93249,9.95,200968000,199328941.0,9.95,9.94,9.93,9.92,9.91,128000,31100,104700,204400,195500,9.96,9.97,9.98,9.99,10.0,40700,64100,60400,75100,343000
93252,9.96,202774000,201126609.0,9.96,9.95,9.94,9.93,9.92,200,11300,47400,109900,204000,9.97,9.98,9.99,10.0,10.01,57600,50400,75100,344000,16100
93255,9.96,203024000,201375629.0,9.95,9.94,9.93,9.92,9.91,37500,48400,110900,204200,189700,9.96,9.97,9.98,9.99,10.0,25400,55400,50400,73400,345100
93258,9.94,204378000,202722372.0,9.93,9.92,9.91,9.9,9.89,93800,205500,176600,251600,113000,9.94,9.95,9.96,9.97,9.98,34300,586800,130100,56300,50400
93301,9.95,205249000,203588195.0,9.93,9.92,9.91,9.9,9.89,92300,205500,176600,251600,113000,9.94,9.95,9.96,9.97,9.98,800,561300,141500,56300,50400
93304,9.94,206661000,204990747.0,9.93,9.92,9.91,9.9,9.89,10100,200900,176600,249200,113000,9.94,9.95,9.96,9.97,9.98,58700,543500,143100,56300,50400
93307,9.93,207401000,205725643.0,9.92,9.91,9.9,9.89,9.88,200600,166600,276400,113000,99100,9.93,9.94,9.95,9.96,9.97,285600,71500,546900,139000,56400
93310,9.93,207782000,206103949.0,9.92,9.91,9.9,9.89,9.88,198800,181700,275400,113000,99100,9.93,9.94,9.95,9.96,9.97,267600,76500,547500,141900,56400
93313,9.92,208852000,207166257.0,9.92,9.91,9.9,9.89,9.88,179700,183700,278400,113000,103200,9.93,9.94,9.95,9.96,9.97,185900,76500,547500,136900,55400
93316,9.92,212975000,211254883.0,9.91,9.9,9.89,9.88,9.87,11300,278400,110000,103200,179400,9.92,9.93,9.94,9.95,9.96,19600,180000,72400,547500,136900
93319,9.9,214506000,212773107.0,9.9,9.89,9.88,9.87,9.86,283500,110000,103700,179400,160800,9.91,9.92,9.93,9.94,9.95,6000,22600,111100,74500,547500
93322,9.92,215142000,213403461.0,9.9,9.89,9.88,9.87,9.86,271200,110000,108700,179400,161800,9.92,9.93,9.94,9.95,9.96,56800,113300,74500,547500,147900
93325,9.92,215609000,213866231.0,9.9,9.89,9.88,9.87,9.86,241700,110000,108700,179400,164400,9.91,9.92,9.93,9.94,9.95,500,56200,106200,74300,547700
93328,9.92,215900000,214154665.0,9.91,9.9,9.89,9.88,9.87,20300,254500,110000,105700,179400,9.92,9.93,9.94,9.95,9.96,54200,107200,73700,547700,150800
93331,9.91,217363000,215604384.0,9.91,9.9,9.89,9.88,9.87,9800,228000,110000,106000,179400,9.92,9.93,9.94,9.95,9.96,29300,108500,36400,547700,151900
93349,9.94,221732000,219945347.0,9.94,9.93,9.92,9.91,9.9,110300,415500,106900,165900,344900,9.95,9.96,9.97,9.98,9.99,1075300,148700,55400,55800,88400
93352,9.94,222789000,220996067.0,9.94,9.93,9.92,9.91,9.9,11100,415600,106600,167400,346600,9.95,9.96,9.97,9.98,9.99,1080400,148700,55700,55400,88400
93355,9.94,223176000,221380728.0,9.93,9.92,9.91,9.9,9.89,415700,112700,167400,347400,104500,9.94,9.95,9.96,9.97,9.98,17800,1082400,149700,55700,55400
93358,9.93,225636000,223823767.0,9.93,9.92,9.91,9.9,9.89,202500,113000,167400,349400,104500,9.94,9.95,9.96,9.97,9.98,42000,1080800,150200,55700,55400
93401,9.93,229778000,227936858.0,9.92,9.91,9.9,9.89,9.88,113600,167600,353500,104500,103300,9.93,9.94,9.95,9.96,9.97,82300,89000,1078600,150200,55700
93404,9.92,230462000,228615856.0,9.92,9.91,9.9,9.89,9.88,119900,169600,355200,105000,103300,9.93,9.94,9.95,9.96,9.97,59700,91200,1078000,150200,55700
93407,9.92,230807000,228958232.0,9.92,9.91,9.9,9.89,9.88,114300,169600,355400,105000,102300,9.93,9.94,9.95,9.96,9.97,45500,133100,1078300,150200,55400
93410,9.92,231157000,229305559.0,9.92,9.91,9.9,9.89,9.88,93400,167600,327600,105000,104700,9.93,9.94,9.95,9.96,9.97,32500,136500,1074400,150200,55400
