time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93001,12.98,263000,341725.0,12.96,12.95,12.93,12.92,12.91,4100,17600,11500,3000,4900,12.97,12.98,13.0,13.03,13.04,2800,1600,17200,12000,700
93004,12.96,447000,580381.0,12.96,12.95,12.93,12.92,12.91,10100,8900,8500,3000,4900,12.97,12.98,13.0,13.02,13.03,35500,5400,27000,1000,700
93007,12.96,593000,769637.0,12.96,12.95,12.93,12.92,12.91,11400,9500,11000,3000,5900,12.97,12.98,12.99,13.0,13.02,40800,6200,67500,115100,3100
93010,12.96,958000,1242845.0,12.95,12.93,12.92,12.91,12.9,20000,11000,3000,6900,45600,12.96,12.97,12.98,12.99,13.0,39500,23600,13400,67500,116000
93013,12.95,1306000,1693606.0,12.93,12.92,12.91,12.9,12.89,10700,3500,6900,58500,1100,12.95,12.96,12.97,12.98,12.99,25700,189800,25100,15900,69400
93016,12.93,1578000,2045409.0,12.92,12.91,12.9,12.89,12.88,1600,22900,61500,1100,17700,12.93,12.94,12.95,12.96,12.97,17600,3600,48600,177800,22700
93019,12.92,1652000,2141000.0,12.91,12.9,12.89,12.88,12.87,21200,61800,1100,17700,1500,12.92,12.93,12.94,12.95,12.96,2000,60100,8100,36900,152500
93022,12.91,1961000,2539931.0,12.9,12.89,12.88,12.87,12.86,61800,1100,17700,1500,7300,12.91,12.92,12.93,12.94,12.95,31200,8600,40000,8800,61200
93025,12.86,2858000,3696359.0,12.85,12.84,12.83,12.82,12.81,9300,1100,7300,7500,11300,12.87,12.88,12.9,12.91,12.92,700,400,87000,56200,6100
93028,12.85,3203000,4139950.0,12.84,12.83,12.82,12.81,12.8,1000,7300,7500,11300,36000,12.85,12.87,12.88,12.9,12.91,13400,800,100,30000,37100
93031,12.85,3678000,4750338.0,12.85,12.84,12.83,12.82,12.81,13800,7800,7300,7500,11300,12.87,12.88,12.9,12.91,12.92,100,100,14900,37200,5000
93034,12.85,3922000,5064343.0,12.85,12.84,12.83,12.82,12.81,7600,11900,7300,7500,12800,12.87,12.9,12.91,12.92,12.93,100,10700,37100,3900,14200
93037,12.84,4215000,5440853.0,12.84,12.83,12.82,12.81,12.8,2500,7300,7500,12800,37400,12.85,12.87,12.89,12.9,12.91,4600,100,200,9300,37100
93040,12.84,4809000,6203858.0,12.82,12.81,12.8,12.79,12.78,3400,12800,67400,13200,5000,12.84,12.85,12.89,12.9,12.91,68400,1600,200,9300,36400
93043,12.83,5281000,6809623.0,12.82,12.81,12.8,12.79,12.78,200,10700,67900,13200,5000,12.83,12.84,12.85,12.89,12.9,8300,39300,1700,200,9300
93046,12.84,5447000,7022647.0,12.83,12.82,12.81,12.8,12.79,11000,4900,10700,67900,13200,12.84,12.85,12.89,12.9,12.91,33300,100,200,9300,400
93049,12.84,5807000,7484795.0,12.83,12.82,12.81,12.8,12.79,6800,2300,11200,67900,13200,12.84,12.85,12.89,12.9,12.91,9000,100,200,9300,400
93052,12.84,6331000,8157642.0,12.85,12.84,12.83,12.82,12.81,2500,13300,17800,9300,11200,12.9,12.91,12.92,12.93,12.94,9300,400,1300,14200,800
93055,12.84,6538000,8423562.0,12.84,12.83,12.82,12.81,12.8,4900,21800,10500,13500,71500,12.85,12.87,12.88,12.89,12.9,2400,100,3300,11200,15100
93058,12.84,6684000,8611097.0,12.84,12.83,12.82,12.81,12.8,29800,21400,10500,13500,73600,12.88,12.89,12.9,12.92,12.93,2800,11100,15100,400,14200
93101,12.84,6813000,8776835.0,12.84,12.83,12.82,12.81,12.8,55200,17800,10500,25300,77300,12.89,12.9,12.92,12.93,12.94,11000,15100,400,13300,800
93104,12.84,7297000,9398580.0,12.84,12.83,12.82,12.81,12.8,29300,22200,10500,25300,79300,12.87,12.88,12.89,12.9,12.92,400,5500,8600,15100,400
93107,12.84,7798000,10042042.0,12.83,12.82,12.81,12.8,12.79,36000,10700,35300,82400,3200,12.84,12.86,12.87,12.88,12.89,4400,1400,11000,5500,9800
93110,12.83,8105000,10436012.0,12.83,12.82,12.81,12.8,12.79,13300,10700,35300,84100,3200,12.85,12.86,12.87,12.88,12.89,6400,1500,11600,3900,9800
93113,12.83,8293000,10677553.0,12.85,12.83,12.82,12.81,12.8,1000,9300,10700,35300,85000,12.86,12.87,12.88,12.89,12.9,5300,7000,3900,9800,10500
93116,12.85,8413000,10831584.0,12.83,12.82,12.81,12.8,12.79,800,10900,36300,85400,3200,12.85,12.86,12.87,12.88,12.89,3400,7800,3800,3900,9800
93119,12.85,8489000,10929156.0,12.85,12.83,12.82,12.81,12.8,5000,12800,15700,37600,85900,12.86,12.87,12.88,12.89,12.9,7900,3800,3900,9200,10500
93122,12.86,8695000,11193698.0,12.83,12.82,12.81,12.8,12.79,40800,15700,37600,86300,3800,12.85,12.86,12.87,12.88,12.89,6100,1000,1600,3900,9200
93125,12.83,9169000,11802047.0,12.83,12.82,12.81,12.8,12.79,10500,28700,37900,86600,4000,12.85,12.86,12.87,12.88,12.89,700,2000,1600,3900,9200
93128,12.83,9267000,11928027.0,12.84,12.83,12.82,12.81,12.8,5300,15700,29600,39100,87600,12.85,12.86,12.87,12.88,12.89,5600,1900,1100,3900,9200
93131,12.83,9414000,12116772.0,12.84,12.83,12.82,12.81,12.8,5500,12600,29600,39100,88600,12.85,12.86,12.87,12.88,12.89,3000,2000,1000,3900,9200
93134,12.83,9541000,12279802.0,12.83,12.82,12.81,12.8,12.79,7400,28000,40400,88900,4000,12.84,12.85,12.86,12.87,12.88,90600,900,100,900,3900
93137,12.83,10066000,12953820.0,12.83,12.82,12.81,12.8,12.79,5200,35000,40400,88900,4000,12.84,12.85,12.86,12.87,12.88,55000,900,100,900,2300
93140,12.84,10129000,13034654.0,12.83,12.82,12.81,12.8,12.79,10300,35000,44400,88900,4000,12.84,12.85,12.86,12.87,12.88,55100,900,2100,900,2200
93143,12.83,10242000,13179641.0,12.83,12.82,12.81,12.8,12.79,600,35300,45400,90100,4000,12.84,12.85,12.86,12.87,12.88,50700,1000,2000,900,500
