time,oid,oidb,oids,price,volume,flag,ptype
92500370,0,249694,144931,42.5,300,0,0
92500370,0,251871,152770,42.5,100,0,0
92500370,0,251871,170199,42.5,400,0,0
92500370,0,76308,217364,42.5,100,0,0
92500370,0,178783,217364,42.5,100,0,0
92500370,0,9838,217364,42.5,300,0,0
92500370,0,9838,218833,42.5,1100,0,0
92500370,0,194219,218833,42.5,300,0,0
92500370,0,194219,223159,42.5,100,0,0
92500370,0,194219,223816,42.5,300,0,0
92500370,0,195810,223816,42.5,100,0,0
92500370,0,197254,223816,42.5,100,0,0
92500370,0,200012,223816,42.5,100,0,0
92500370,0,203622,223816,42.5,200,0,0
92500370,0,205429,223816,42.5,100,0,0
92500370,0,207306,223816,42.5,100,0,0
92500370,0,208143,223816,42.5,100,0,0
92500370,0,208903,223816,42.5,300,0,0
92500370,0,217340,223816,42.5,200,0,0
92500370,0,217340,230738,42.5,100,0,0
92500370,0,217340,231710,42.5,100,0,0
92500370,0,217340,232298,42.5,100,0,0
92500370,0,217817,232298,42.5,100,0,0
92500370,0,217817,235070,42.5,200,0,0
92500370,0,219134,235070,42.5,100,0,0
92500370,0,220921,239757,42.5,100,0,0
92500370,0,221830,239757,42.5,2300,0,0
92500370,0,222724,239757,42.5,200,0,0
92500370,0,224647,239757,42.5,100,0,0
92500370,0,226769,239757,42.5,300,0,0
92500370,0,229971,239757,42.5,600,0,0
92500370,0,230986,239757,42.5,100,0,0
92500370,0,232073,239757,42.5,200,0,0
92500370,0,227770,239757,42.5,100,0,0
92500370,0,229185,243797,42.5,100,0,0
92500370,0,257300,243797,42.5,400,0,0
92500370,0,257300,246916,42.5,500,0,0
92500370,0,257300,254190,42.5,100,0,0
92500370,0,257342,254190,42.5,300,0,0
92500370,0,257411,254190,42.5,600,0,0
92500370,0,257411,257254,42.5,300,0,0
92500370,0,257505,257254,42.5,300,0,0
92500370,0,257636,257254,42.5,400,0,0
92500370,0,257636,258722,42.5,400,0,0
92500370,0,257641,258722,42.5,400,0,0
92500370,0,257694,258722,42.5,500,0,0
92500370,0,257761,258722,42.5,300,0,0
92500370,0,257828,258722,42.5,200,0,0
92500370,0,257828,179123,42.5,100,0,0
92500370,0,257828,227792,42.5,300,0,0
92500370,0,257861,201101,42.5,400,0,0
92500370,0,257861,252349,42.5,200,0,0
92500370,0,257866,252349,42.5,300,0,0
92500370,0,257986,224637,42.5,900,0,0
92500370,0,257992,224637,42.5,500,0,0
92500370,0,258031,224637,42.5,500,0,0
92500370,0,258065,224637,42.5,400,0,0
92500370,0,215904,224637,42.5,500,0,0
92500370,0,259484,224637,42.5,1200,0,0
92500370,0,259484,196367,42.5,100,0,0
92500370,0,259484,255192,42.5,400,0,0
92500370,0,195280,255192,42.5,500,0,0
92500370,0,195822,255192,42.5,100,0,0
92500370,0,197257,255192,42.5,100,0,0
92500370,0,218608,255192,42.5,500,0,0
92500370,0,200316,255192,42.5,600,0,0
92500370,0,200316,257140,42.5,600,0,0
92500370,0,221582,257140,42.5,100,0,0
92500370,0,251807,257140,42.5,2100,0,0
92500370,0,251807,248161,42.5,100,0,0
92500370,0,255650,248161,42.5,200,0,0
92500370,0,244851,248161,42.5,600,0,0
92500370,0,224176,248161,42.5,400,0,0
92500370,0,219576,248161,42.5,500,0,0
92500370,0,226465,248161,42.5,2300,0,0
92500370,0,259586,248161,42.5,1900,0,0
92500370,0,254189,248161,42.5,100,0,0
92500370,0,223455,248161,42.5,700,0,0
92500370,0,258080,248161,42.5,20800,0,0
92500370,0,258080,248555,42.5,2000,0,0
92500370,0,258080,225519,42.5,200,0,0
92500370,0,258080,244374,42.5,1000,0,0
92500370,0,258080,217197,42.5,1400,0,0
92500370,0,258080,229814,42.5,700,0,0
92500370,0,258080,243937,42.5,800,0,0
92500370,0,258080,203417,42.5,400,0,0
92500370,0,258080,225860,42.5,1200,0,0
92500370,0,258080,230683,42.5,200,0,0
92500370,0,258080,235252,42.5,100,0,0
92500370,0,258080,244386,42.5,3400,0,0
92500370,0,258080,244635,42.5,2400,0,0
92500370,0,258080,208013,42.5,3000,0,0
92500370,0,258080,230711,42.5,200,0,0
92500370,0,258080,98883,42.5,100,0,0
92500370,0,258080,113718,42.5,2100,0,0
92500370,0,248532,113718,42.5,300,0,0
92500370,0,248532,122180,42.5,100,0,0
92500370,0,248532,132801,42.5,200,0,0
92500370,0,248532,211342,42.5,600,0,0
92500370,0,248532,218869,42.5,1000,0,0
92500370,0,248532,245308,42.5,700,0,0
92500370,0,248532,210008,42.5,100,0,0
92500370,0,248532,147826,42.5,100,0,0
92500370,0,250963,147826,42.5,2000,0,0
92500370,0,250963,244601,42.5,100,0,0
92500370,0,250963,207757,42.5,1400,0,0
92500370,0,250963,219770,42.5,100,0,0
92500370,0,250963,242555,42.5,500,0,0
92500370,0,230429,242555,42.5,900,0,0
92500370,0,256678,242555,42.5,1000,0,0
92500370,0,242401,242555,42.5,1700,0,0
92500370,0,240313,242555,42.5,300,0,0
92500370,0,232953,242555,42.5,200,0,0
92500370,0,183289,242555,42.5,400,0,0
92500370,0,183289,221502,42.5,400,0,0
92500370,0,183289,230250,42.5,100,0,0
92500370,0,183289,238349,42.5,100,0,0
92500370,0,183289,244302,42.5,1600,0,0
92500370,0,183289,250770,42.5,1500,0,0
92500370,0,183289,251509,42.5,500,0,0
92500370,0,206456,251509,42.5,300,0,0
92500370,0,237869,251509,42.5,1200,0,0
92500370,0,237869,210622,42.5,1300,0,0
92500370,0,237869,223504,42.5,200,0,0
92500370,0,237869,242155,42.5,100,0,0
92500370,0,237869,223884,42.5,100,0,0
92500370,0,237869,104439,42.5,100,0,0
92500370,0,237869,239756,42.5,200,0,0
92500370,0,237869,243310,42.5,800,0,0
92500370,0,237891,243310,42.5,100,0,0
92500370,0,237891,239504,42.5,3000,0,0
92500370,0,237893,239504,42.5,3100,0,0
92500370,0,237893,241939,42.5,1700,0,0
92500370,0,237893,255913,42.5,1600,0,0
92500370,0,243729,255913,42.5,300,0,0
92500370,0,248829,255913,42.5,600,0,0
92500370,0,248829,244238,42.5,400,0,0
92500370,0,246628,244238,42.5,1200,0,0
92500370,0,246628,251644,42.5,2000,0,0
92500370,0,246628,258293,42.5,500,0,0
92500370,0,246628,218353,42.5,200,0,0
92500370,0,246628,231481,42.5,300,0,0
92500370,0,246628,238042,42.5,100,0,0
92500370,0,246628,227715,42.5,100,0,0
92500370,0,246628,227853,42.5,5700,0,0
92500370,0,246628,229121,42.5,1000,0,0
92500370,0,246628,232179,42.5,500,0,0
92500370,0,246628,235364,42.5,5000,0,0
92500370,0,246628,241735,42.5,500,0,0
92500370,0,246628,251682,42.5,200,0,0
92500370,0,246628,253713,42.5,600,0,0
92500370,0,246628,22026,42.5,100,0,0
92500370,0,246628,205227,42.5,500,0,0
92500370,0,246628,207129,42.5,800,0,0
92500370,0,246628,220816,42.5,500,0,0
92500370,0,246628,220867,42.5,2400,0,0
92500370,0,196630,220867,42.5,500,0,0
92500370,0,196692,220867,42.5,1000,0,0
92500370,0,201884,220867,42.5,500,0,0
92500370,0,202620,220867,42.5,100,0,0
92500370,0,212160,220867,42.5,200,0,0
92500370,0,258265,220867,42.5,1000,0,0
92500370,0,190514,220867,42.5,1000,0,0
92500370,0,192265,220867,42.5,100,0,0
92500370,0,198473,220867,42.5,4000,0,0
92500370,0,199319,220867,42.5,500,0,0
92500370,0,200706,220867,42.5,200,0,0
92500370,0,205794,220867,42.5,100,0,0
92500370,0,216929,220867,42.5,3900,0,0
92500370,0,217677,220867,42.5,200,0,0
92500370,0,219292,220867,42.5,500,0,0
92500370,0,221406,220867,42.5,1000,0,0
92500370,0,229924,220867,42.5,3300,0,0
92500370,0,247679,220867,42.5,100,0,0
92500370,0,183756,220867,42.5,300,0,0
92500370,0,229392,220867,42.5,500,0,0
92500370,0,229822,220867,42.5,1200,0,0
92500370,0,229925,220867,42.5,300,0,0
92500370,0,235539,220867,42.5,200,0,0
92500370,0,243694,220867,42.5,100,0,0
92500370,0,244162,220867,42.5,6300,0,0
92500370,0,253218,220867,42.5,200,0,0
92500370,0,253219,220867,42.5,800,0,0
92500370,0,253256,220867,42.5,200,0,0
92500370,0,253404,220867,42.5,900,0,0
92500370,0,232571,220867,42.5,1000,0,0
92500370,0,243909,220867,42.5,3000,0,0
92500370,0,1347,220867,42.5,2600,0,0
92500370,0,11251,220867,42.5,10800,0,0
92500370,0,30289,220867,42.5,900,0,0
92500370,0,162858,220867,42.5,2000,0,0
92500370,0,165933,220867,42.5,100,0,0
92500370,0,166498,220867,42.5,100,0,0
92500370,0,174264,220867,42.5,2000,0,0
92500370,0,176017,220867,42.5,100,0,0
92500370,0,179433,220867,42.5,2000,0,0
92500370,0,188334,220867,42.5,300,0,0
92500370,0,232958,220867,42.5,200,0,0
92500370,0,237071,220867,42.5,200,0,0
92500370,0,224774,220867,42.5,300,0,0
92500370,0,231419,220867,42.5,1000,0,0
92500370,0,231494,220867,42.5,4000,0,0
92500370,0,231978,220867,42.5,100,0,0
92500370,0,233844,220867,42.5,1000,0,0
92500370,0,234695,220867,42.5,200,0,0
92500370,0,240425,220867,42.5,200,0,0
92500370,0,240957,220867,42.5,100,0,0
92500370,0,241296,220867,42.5,1500,0,0
92500370,0,241636,220867,42.5,1000,0,0
92500370,0,242558,220867,42.5,100,0,0
92500370,0,246399,220867,42.5,100,0,0
92500370,0,246757,220867,42.5,300,0,0
92500370,0,247631,220867,42.5,100,0,0
92500370,0,248827,220867,42.5,100,0,0
92500370,0,252041,220867,42.5,2100,0,0
92500370,0,255254,220867,42.5,600,0,0
93000060,260370,0,0,46.52,200,2,2
93000180,0,260823,220867,42.5,36200,1,0
93000180,0,260823,223260,42.5,200,1,0
93000180,0,260823,223510,42.5,100,1,0
93000180,0,260823,227203,42.5,900,1,0
93000180,0,260823,232196,42.5,800,1,0
93000180,0,260823,232698,42.5,2000,1,0
93000180,0,260823,234405,42.5,2900,1,0
93000180,0,260823,238448,42.5,2200,1,0
93000180,0,260823,240770,42.5,2000,1,0
93000180,0,260823,243996,42.5,100,1,0
93000180,0,260823,244765,42.5,400,1,0
93000180,0,260823,245830,42.5,1000,1,0
93000180,0,260823,246496,42.5,100,1,0
93000180,0,260823,248173,42.5,600,1,0
93000180,0,260823,248325,42.5,300,1,0
93000180,0,260823,250229,42.5,500,1,0
93000180,0,260823,253877,42.5,5500,1,0
93000180,260823,0,0,42.5,4200,1,2
93000220,261180,0,0,45.0,200,2,2
93000260,0,261301,208165,42.51,100,1,0
93000260,0,261301,93052,42.52,100,1,0
93000260,0,261301,196718,42.55,800,1,0
93000260,0,261301,221155,42.55,200,1,0
93000260,0,261303,221155,42.55,300,1,0
93000260,0,261303,252661,42.55,500,1,0
93000260,0,261303,261523,42.55,600,2,0
93000260,261303,0,0,42.55,600,1,2
93000350,261824,0,0,46.16,200,2,2
93000380,0,260823,262383,42.5,1000,2,0
93000380,261981,0,0,43.68,1200,2,2
93000570,263992,0,0,42.55,500,1,2
93001190,264792,0,0,42.5,100,1,2
93001220,0,263992,264913,42.55,100,2,0
93001280,264968,0,0,43.8,600,2,2
93001320,0,263992,265591,42.55,300,2,0
93001320,0,263992,265814,42.55,100,2,0
93001320,0,260823,265814,42.5,500,2,0
93001320,0,260823,266250,42.5,2700,2,0
93001320,0,264792,266250,42.5,100,2,0
93001320,0,266115,266250,42.5,500,2,0
93001320,0,194500,266371,42.46,200,2,0
93001320,266115,0,0,42.5,500,1,2
93001320,266250,0,0,42.49,1700,2,2
93001320,266342,0,0,42.4,100,1,2
93001320,266408,0,0,44.79,5600,2,2
93001320,266455,0,0,42.1,100,1,2
93001320,266567,0,0,43.0,100,2,2
93001400,0,266715,266250,42.49,400,1,0
93001400,0,194500,267599,42.46,100,2,0
93001400,0,194500,267605,42.46,300,2,0
93001400,0,267690,266250,42.49,1300,1,0
93001400,0,267690,195160,42.56,1200,1,0
93001400,267182,0,0,42.01,500,1,2
93001490,0,194500,268664,42.46,400,2,0
93001490,0,268675,268329,42.48,100,1,0
93001490,0,268675,268415,42.48,100,1,0
93001490,267894,0,0,42.93,300,2,2
93001490,268103,0,0,41.01,2000,1,2
93001490,268329,0,0,42.48,100,2,2
93001490,268415,0,0,42.48,100,2,2
93001490,268675,0,0,42.5,800,1,2
93001490,268954,0,0,44.95,900,2,2
93001590,0,268675,269186,42.5,800,2,0
93001590,0,269321,269186,42.49,300,1,0
93001590,0,269528,269186,42.49,500,1,0
93001590,269186,0,0,42.49,2200,2,2
93001660,269859,0,0,42.5,300,2,2
93001660,269975,0,0,43.0,500,2,2
93001660,270016,0,0,42.49,400,2,2
93001660,270233,0,0,44.08,200,2,2
93001770,0,194500,270986,42.46,800,2,0
93001770,0,270972,270986,42.46,200,2,0
93001770,0,270972,271109,42.46,200,2,0
93001770,0,271631,269186,42.49,1400,1,0
93001770,0,271631,270016,42.49,400,1,0
93001770,0,271631,269859,42.5,300,1,0
93001770,270890,0,0,42.4,21000,1,2
93001770,270972,0,0,42.46,600,1,2
93001770,271557,0,0,43.99,600,2,2
93001850,0,271804,271857,42.5,300,2,0
93001850,0,271804,272330,42.5,100,2,0
93001850,0,271839,272330,42.5,100,2,0
93001850,0,271926,272330,42.5,400,2,0
93001850,0,272059,272330,42.5,300,2,0
93001850,0,270972,272330,42.46,200,2,0
93001850,0,112633,272330,42.43,1000,2,0
93001850,0,199732,272330,42.42,1000,2,0
93001850,0,112622,272330,42.4,1000,2,0
93001850,0,139304,272330,42.4,200,2,0
93001850,0,266342,272330,42.4,100,2,0
93001850,0,270890,272330,42.4,200,2,0
93001850,0,272439,273174,42.5,300,2,0
93001850,271776,0,0,43.5,500,2,2
93001850,271804,0,0,42.5,400,1,2
93001850,271839,0,0,42.5,100,1,2
93001850,271926,0,0,42.5,400,1,2
93001850,272059,0,0,42.5,300,1,2
93001850,272152,0,0,40.8,100,1,2
93001850,272154,0,0,44.46,500,2,2
93001850,272374,0,0,45.5,1500,2,2
93001850,272429,0,0,46.6,800,2,2
93001850,272439,0,0,42.5,300,1,2
93001850,272744,0,0,42.5,4400,1,2
93001850,272944,0,0,43.56,300,2,2
93001850,272953,0,0,42.97,100,2,2
93001850,273190,0,0,43.45,200,2,2
93001850,273260,0,0,42.2,500,1,2
93001850,273344,0,0,43.21,1000,2,2
93001990,0,272744,273561,42.5,200,2,0
93001990,0,274373,274781,42.54,500,2,0
93001990,274373,0,0,42.54,5800,1,2
93001990,274473,0,0,45.0,3000,2,2
93001990,275160,0,0,46.0,300,2,2
93002130,0,274373,275829,42.54,400,2,0
93002130,275242,0,0,42.5,400,1,2
93002130,220718,0,0,42.56,900,4,2
93002130,275970,0,0,42.47,300,1,2
93002130,275989,0,0,42.7,100,2,2
93002130,275992,0,0,42.5,100,1,2
93002130,276131,0,0,43.1,100,2,2
93002230,0,274373,276568,42.54,100,2,0
93002230,0,274373,277076,42.54,100,2,0
93002230,0,274373,277108,42.54,200,2,0
93002230,277722,0,0,40.0,300,1,2
93002230,277936,0,0,42.46,500,1,2
93002230,278212,0,0,44.83,1000,2,2
93002360,0,278551,195160,42.56,100,1,0
93002360,0,274373,279589,42.54,2900,2,0
93002360,196500,0,0,42.56,400,4,2
93002360,279223,0,0,42.55,100,2,2
93002360,279816,0,0,42.4,2100,1,2
93002490,0,274373,280566,42.54,100,2,0
93002490,0,274373,280645,42.54,100,2,0
93002490,0,274373,281690,42.54,1000,2,0
93002490,280024,0,0,42.51,1000,1,2
93002490,280302,0,0,42.04,300,1,2
93002490,280795,0,0,42.88,500,2,2
93002490,281275,0,0,41.5,100,1,2
93002490,281466,0,0,42.5,100,1,2
93002490,281524,0,0,44.0,200,2,2
93002640,0,274373,281865,42.54,200,2,0
93002640,0,274373,282337,42.54,200,2,0
93002640,0,280024,282337,42.51,800,2,0
93002640,282121,0,0,41.11,300,1,2
93002640,282532,0,0,44.03,200,2,2
93002640,282574,0,0,43.0,1000,2,2
93002720,0,280024,283683,42.51,200,2,0
93002720,0,272744,283683,42.5,2700,2,0
93002720,0,272744,284001,42.5,1100,2,0
93002720,283378,0,0,45.5,400,2,2
93002720,283471,0,0,45.0,500,2,2
93002720,284118,0,0,43.0,1000,2,2
93002860,0,284626,279223,42.55,100,1,0
93002860,0,284626,197090,42.56,100,1,0
93002860,0,284626,199923,42.56,100,1,0
93002860,284609,0,0,42.5,500,1,2
93002860,284969,0,0,42.4,300,1,2
93002860,285238,0,0,42.55,900,1,2
93002860,285248,0,0,46.5,600,2,2
93002860,285312,0,0,45.5,200,2,2
93003010,286699,0,0,46.58,1000,2,2
93003010,286991,0,0,42.97,3000,2,2
93003010,287880,0,0,46.0,1900,2,2
93003150,0,288041,199923,42.56,200,1,0
93003150,0,288041,203580,42.56,300,1,0
93003150,0,289427,203580,42.56,1200,1,0
93003150,0,289427,203907,42.56,200,1,0
93003150,0,289427,212659,42.56,100,1,0
93003150,0,289427,215732,42.56,1300,1,0
93003150,0,285238,289580,42.55,100,2,0
93003150,0,285238,289606,42.55,400,2,0
93003150,288391,0,0,38.8,500,1,2
93003150,288642,0,0,42.47,2000,1,2
93003150,289144,0,0,42.79,500,2,2
93003150,288642,0,0,42.47,2000,3,2
93003150,289358,0,0,42.5,1200,1,2
93003150,289538,0,0,42.55,300,1,2
93003150,289603,0,0,44.0,500,2,2
93003300,0,285238,289809,42.55,400,2,0
93003300,0,289538,289809,42.55,300,2,0
93003300,0,272744,290789,42.5,200,2,0
93003300,0,272744,290898,42.5,200,2,0
93003300,0,275242,290898,42.5,400,2,0
93003300,289809,0,0,42.55,300,2,2
93003300,289832,0,0,43.88,200,2,2
93003300,290357,0,0,39.9,500,1,2
93003300,290519,0,0,41.14,400,1,2
93003300,290859,0,0,42.5,300,1,2
93003300,290909,0,0,42.43,4800,1,2
93003430,0,275992,292359,42.5,100,2,0
93003430,0,281466,292359,42.5,100,2,0
93003430,0,292472,289809,42.55,200,1,0
93003430,292003,0,0,44.5,500,2,2
93003430,292173,0,0,42.35,7300,1,2
93003430,292221,0,0,41.76,1000,1,2
93003430,292243,0,0,43.04,1000,2,2
93003430,292420,0,0,43.01,100,2,2
93003430,292526,0,0,42.52,2000,2,2
93003430,292737,0,0,44.5,1700,2,2
93003430,293085,0,0,42.5,3400,1,2
93003560,0,284609,293658,42.5,200,2,0
93003560,0,284609,293728,42.5,300,2,0
93003560,0,289358,293728,42.5,1200,2,0
93003560,0,290859,294282,42.5,100,2,0
93003560,293684,0,0,45.5,1700,2,2
93003560,293908,0,0,42.18,200,1,2
93003560,294617,0,0,42.47,1400,1,2
93003560,294801,0,0,42.5,5000,1,2
93003560,294908,0,0,42.0,5000,1,2
93003680,0,290859,296165,42.5,200,2,0
93003680,0,293085,296165,42.5,800,2,0
93003680,0,296448,292526,42.52,2000,1,0
93003680,0,296448,289809,42.55,100,1,0
93003680,0,296448,215732,42.56,900,1,0
93003680,0,296760,215732,42.56,200,1,0
93003680,0,296760,219522,42.56,300,1,0
93003680,0,296760,219923,42.56,2200,1,0
93003680,295079,0,0,41.8,5000,1,2
93003680,223888,0,0,42.65,200,4,2
93003680,296733,0,0,42.5,2800,1,2
93003820,296864,0,0,41.41,8000,1,2
93003820,297471,0,0,42.5,200,1,2
93003820,297706,0,0,43.34,400,2,2
93003820,297821,0,0,41.0,500,1,2
93003820,298161,0,0,42.0,100,1,2
93003820,298341,0,0,42.5,200,1,2
93003950,0,299078,299151,42.52,100,2,0
93003950,0,293085,299151,42.5,900,2,0
93003950,0,293085,299200,42.5,1000,2,0
93003950,0,293085,299242,42.5,100,2,0
93003950,0,299564,219923,42.56,1000,1,0
93003950,0,299708,219923,42.56,1200,1,0
93003950,0,293085,299742,42.5,300,2,0
93003950,0,293085,300140,42.5,300,2,0
93003950,0,294801,300140,42.5,1000,2,0
93003950,0,300281,219923,42.56,100,1,0
93003950,299078,0,0,42.52,100,1,2
93003950,299217,0,0,42.01,500,1,2
93003950,299272,0,0,42.47,100,1,2
93003950,299299,0,0,42.47,500,1,2
93003950,299868,0,0,42.5,200,1,2
93003950,300020,0,0,42.49,100,1,2
93004090,0,294801,300888,42.5,300,2,0
93004090,0,294801,301734,42.5,300,2,0
93004090,300774,0,0,43.2,100,2,2
93004090,301345,0,0,42.5,100,1,2
93004090,301494,0,0,41.5,500,1,2
93004090,301845,0,0,42.8,200,2,2
93004090,302057,0,0,42.46,1500,1,2
93004230,302232,0,0,42.56,500,2,2
93004230,302955,0,0,42.5,200,1,2
93004230,302960,0,0,42.5,100,1,2
93004230,303488,0,0,43.2,300,2,2
93004230,303851,0,0,45.3,1000,2,2
93004360,0,294801,304243,42.5,900,2,0
93004360,304384,0,0,43.6,200,2,2
93004440,0,305686,306422,42.55,200,2,0
93004440,0,305750,306422,42.55,900,2,0
93004440,305420,0,0,45.29,300,2,2
93004440,305610,0,0,42.35,900,1,2
93004440,305686,0,0,42.55,200,1,2
93004440,305750,0,0,42.55,1000,1,2
93004440,305948,0,0,44.5,100,2,2
93004440,306618,0,0,42.47,300,1,2
93004600,0,305750,308361,42.55,100,2,0
93004600,0,294801,308361,42.5,700,2,0
93004600,307587,0,0,46.6,100,2,2
93004600,62778,0,0,43.0,300,4,2
93004600,307674,0,0,42.39,1000,1,2
93004600,307799,0,0,42.89,300,2,2
93004600,307941,0,0,42.95,500,2,2
93004600,308063,0,0,43.98,400,2,2
93004600,308399,0,0,44.0,100,2,2
93004740,0,309928,219923,42.56,4900,1,0
93004740,0,309928,221631,42.56,500,1,0
93004740,0,309928,302232,42.56,500,1,0
93004740,0,309928,310079,42.56,200,2,0
93004740,0,309928,310108,42.56,100,2,0
93004740,308703,0,0,42.51,1200,1,2
93004740,309928,0,0,42.56,6200,1,2
93004870,0,309928,310905,42.56,500,2,0
93004870,310473,0,0,43.0,200,2,2
93004870,310555,0,0,42.5,500,1,2
93004870,310900,0,0,42.36,200,1,2
93004870,311152,0,0,43.25,3000,2,2
93004870,311374,0,0,42.5,100,1,2
93004870,311412,0,0,42.5,600,1,2
93004870,311572,0,0,43.22,2500,2,2
93004990,0,309928,312001,42.56,500,2,0
93004990,0,309928,312504,42.56,300,2,0
93004990,0,309928,313367,42.56,200,2,0
93004990,0,309928,313631,42.56,1000,2,0
93004990,311954,0,0,45.0,100,2,2
93004990,312236,0,0,43.58,500,2,2
93004990,312699,0,0,42.39,500,1,2
93004990,312777,0,0,42.56,1200,1,2
93004990,313617,0,0,42.23,2000,1,2
93005130,0,309928,314889,42.56,400,2,0
93005130,279816,0,0,42.4,2100,3,2
93005270,0,309928,316049,42.56,300,2,0
93005270,315878,0,0,43.23,1500,2,2
93005270,316020,0,0,42.5,500,1,2
93005270,316263,0,0,41.2,100,1,2
93005270,316579,0,0,43.49,200,2,2
93005270,316851,0,0,39.81,100,1,2
93005270,316916,0,0,42.5,200,1,2
93005400,0,309928,318076,42.56,200,2,0
93005400,0,309928,318140,42.56,1400,2,0
93005400,317439,0,0,42.5,100,1,2
93005400,317521,0,0,42.47,1000,1,2
93005400,317779,0,0,39.0,1000,1,2
93005460,0,309928,318681,42.56,1100,2,0
93005460,0,312777,318681,42.56,1200,2,0
93005460,0,308703,318681,42.51,1200,2,0
93005460,0,294801,318681,42.5,1400,2,0
93005460,318737,0,0,44.0,31400,2,2
93005460,319164,0,0,40.0,600,1,2
93005460,319309,0,0,46.6,600,2,2
93005460,319519,0,0,40.05,100,1,2
93005460,319591,0,0,42.5,5700,1,2
93005460,319701,0,0,42.99,100,2,2
93005460,319865,0,0,44.38,100,2,2
93005620,0,294801,320156,42.5,400,2,0
93005620,0,296733,320156,42.5,200,2,0
93005620,0,296733,320584,42.5,2000,2,0
93005620,320242,0,0,41.5,500,1,2
93005620,320602,0,0,42.48,100,1,2
93005620,320964,0,0,42.5,200,1,2
93005620,321178,0,0,43.15,500,2,2
93005620,321181,0,0,43.2,1400,2,2
93005720,0,296733,322667,42.5,400,2,0
93005720,321620,0,0,42.55,300,2,2
93005720,321693,0,0,46.5,100,2,2
93005720,322114,0,0,42.5,4400,1,2
93005720,319591,0,0,42.5,5700,3,2
93005720,322288,0,0,44.46,900,2,2
93005720,322683,0,0,42.5,50000,1,2
93005720,322848,0,0,46.6,2200,2,2
93005890,0,296733,323235,42.5,200,2,0
93005890,0,297471,323235,42.5,200,2,0
93005890,0,298341,323235,42.5,200,2,0
93005890,0,299868,323235,42.5,200,2,0
93005890,0,301345,323235,42.5,100,2,0
93005890,0,302955,323235,42.5,200,2,0
93005890,0,302960,323235,42.5,100,2,0
93005890,0,310555,323235,42.5,500,2,0
93005890,0,311374,323235,42.5,100,2,0
93005890,0,311412,323235,42.5,600,2,0
93005890,0,316020,323235,42.5,500,2,0
93005890,0,316916,323235,42.5,200,2,0
93005890,0,317439,323235,42.5,100,2,0
93005890,0,320964,323235,42.5,200,2,0
93005890,0,322114,323235,42.5,4400,2,0
93005890,0,322683,323235,42.5,2200,2,0
93005890,0,323903,324101,42.52,500,2,0
93005890,0,323903,324472,42.52,100,2,0
93005890,0,322683,324472,42.5,200,2,0
93005890,0,322683,324652,42.5,100,2,0
93005890,323386,0,0,42.44,3700,1,2
93005890,323590,0,0,43.28,200,2,2
93005890,43232,0,0,41.5,300,3,2
93005890,323903,0,0,42.52,600,1,2
93005890,324819,0,0,42.5,500,1,2
93006050,0,325235,321620,42.55,300,1,0
93006050,0,325235,325899,42.55,600,2,0
93006050,0,322683,325899,42.5,2000,2,0
93006050,0,322683,325993,42.5,1400,2,0
93006050,0,322683,326020,42.5,100,2,0
93006050,0,326376,204048,42.57,200,1,0
93006050,0,326376,217841,42.59,100,1,0
93006050,0,322683,326816,42.5,400,2,0
93006050,325235,0,0,42.55,600,1,2
93006050,325480,0,0,42.01,100,1,2
93006050,325511,0,0,41.81,1000,1,2
93006050,325677,0,0,42.59,100,2,2
93006050,325939,0,0,42.63,2000,2,2
93006210,0,322683,328611,42.5,300,2,0
93006210,326923,0,0,42.98,400,2,2
93006210,326999,0,0,42.5,100,1,2
93006210,327354,0,0,42.5,1300,1,2
93006210,327471,0,0,43.9,300,2,2
93006210,327590,0,0,43.98,600,2,2
93006210,327616,0,0,45.8,500,2,2
93006210,327721,0,0,43.5,200,2,2
93006210,5955,0,0,42.63,200,4,2
93006210,328402,0,0,42.24,1000,1,2
93006360,0,322683,329068,42.5,3000,2,0
93006360,328708,0,0,42.5,2000,1,2
93006360,329399,0,0,42.98,3500,2,2
93006360,330137,0,0,42.52,1500,1,2
93006500,0,330137,331111,42.52,800,2,0
93006500,0,330137,331205,42.52,100,2,0
93006500,0,330137,331667,42.52,100,2,0
93006500,0,330137,331705,42.52,100,2,0
93006500,0,330137,331734,42.52,400,2,0
93006500,0,322683,331734,42.5,1200,2,0
93006500,0,322683,332290,42.5,200,2,0
93006500,330583,0,0,44.98,300,2,2
93006500,331057,0,0,46.59,2000,2,2
93006500,331081,0,0,42.92,6400,2,2
93006500,331117,0,0,42.46,300,1,2
93006500,331872,0,0,42.5,4400,1,2
93006640,0,322683,333722,42.5,500,2,0
93006640,332527,0,0,45.0,1000,2,2
93006640,332650,0,0,42.3,5000,1,2
93006640,332993,0,0,42.5,600,1,2
93006640,333327,0,0,42.99,500,2,2
93006640,333435,0,0,42.5,200,1,2
93006640,333562,0,0,42.47,200,1,2
93006780,0,322683,335676,42.5,100,2,0
93006780,334135,0,0,42.47,100,1,2
93006780,334462,0,0,44.5,100,2,2
93006780,334572,0,0,44.0,1000,2,2
93006780,334694,0,0,43.89,600,2,2
93006780,335049,0,0,42.0,9800,1,2
93006780,335429,0,0,42.54,100,2,2
93006780,335608,0,0,45.98,300,2,2
93006780,335817,0,0,42.46,10000,1,2
93006920,0,336304,335429,42.54,100,1,0
93006920,0,336304,337053,42.56,100,2,0
