timestamp,open_price,high_price,low_price,close_price,volume,money
1683517625,56.63,56.63,56.63,56.63,0,0.0
1683517626,56.63,56.63,56.63,56.63,0,0.0
1683517627,56.63,56.63,56.63,56.63,0,0.0
1683517628,56.63,56.63,56.63,56.63,0,0.0
1683517629,56.63,56.63,56.63,56.63,0,0.0
1683517630,56.63,56.63,56.63,56.63,0,0.0
1683517631,56.63,56.63,56.63,56.63,0,0.0
1683517632,56.63,56.63,56.63,56.63,0,0.0
1683517633,56.63,56.63,56.63,56.63,0,0.0
1683517634,56.63,56.63,56.63,56.63,0,0.0
1683517635,56.63,56.63,56.63,56.63,0,0.0
1683517636,56.63,56.63,56.63,56.63,0,0.0
1683517637,56.63,56.63,56.63,56.63,0,0.0
1683517638,56.63,56.63,56.63,56.63,0,0.0
1683517639,56.63,56.63,56.63,56.63,0,0.0
1683517640,56.63,56.63,56.63,56.63,0,0.0
1683517641,56.63,56.63,56.63,56.63,0,0.0
1683517642,56.63,56.63,56.63,56.63,0,0.0
1683517643,56.63,56.63,56.63,56.63,0,0.0
1683517644,56.63,56.63,56.63,56.63,0,0.0
1683517645,56.63,56.63,56.63,56.63,0,0.0
1683517646,56.63,56.63,56.63,56.63,0,0.0
1683517647,56.63,56.63,56.63,56.63,0,0.0
1683517648,56.63,56.63,56.63,56.63,0,0.0
1683517649,56.63,56.63,56.63,56.63,0,0.0
1683517650,56.63,56.63,56.63,56.63,0,0.0
1683517651,56.63,56.63,56.63,56.63,0,0.0
1683517652,56.63,56.63,56.63,56.63,0,0.0
1683517653,56.63,56.63,56.63,56.63,0,0.0
1683517654,56.63,56.63,56.63,56.63,0,0.0
1683517655,56.63,56.63,56.63,56.63,0,0.0
1683517656,56.63,56.63,56.63,56.63,0,0.0
1683517657,56.63,56.63,56.63,56.63,0,0.0
1683517658,56.63,56.63,56.63,56.63,0,0.0
1683517659,56.63,56.63,56.63,56.63,0,0.0
1683517660,56.63,56.63,56.63,56.63,0,0.0
1683517661,56.63,56.63,56.63,56.63,0,0.0
1683517662,56.63,56.63,56.63,56.63,0,0.0
1683517663,56.63,56.63,56.63,56.63,0,0.0
1683517664,56.63,56.63,56.63,56.63,0,0.0
1683517665,56.63,56.63,56.63,56.63,0,0.0
1683517666,56.63,56.63,56.63,56.63,0,0.0
1683517667,56.63,56.63,56.63,56.63,0,0.0
1683517668,56.63,56.63,56.63,56.63,0,0.0
1683517669,56.63,56.63,56.63,56.63,0,0.0
1683517670,56.63,56.63,56.63,56.63,0,0.0
1683517671,56.63,56.63,56.63,56.63,0,0.0
1683517672,56.63,56.63,56.63,56.63,0,0.0
1683517673,56.63,56.63,56.63,56.63,0,0.0
1683517674,56.63,56.63,56.63,56.63,0,0.0
1683517675,56.63,56.63,56.63,56.63,0,0.0
1683517676,56.63,56.63,56.63,56.63,0,0.0
1683517677,56.63,56.63,56.63,56.63,0,0.0
1683517678,56.63,56.63,56.63,56.63,0,0.0
1683517679,56.63,56.63,56.63,56.63,0,0.0
1683517680,56.63,56.63,56.63,56.63,0,0.0
1683517681,56.63,56.63,56.63,56.63,0,0.0
1683517682,56.63,56.63,56.63,56.63,0,0.0
1683517683,56.63,56.63,56.63,56.63,0,0.0
1683517684,56.63,56.63,56.63,56.63,0,0.0
1683517685,56.63,56.63,56.63,56.63,0,0.0
1683517686,56.63,56.63,56.63,56.63,0,0.0
1683517687,56.63,56.63,56.63,56.63,0,0.0
1683517688,56.63,56.63,56.63,56.63,0,0.0
1683517689,56.63,56.63,56.63,56.63,0,0.0
1683517690,56.63,56.63,56.63,56.63,0,0.0
1683517691,56.63,56.63,56.63,56.63,0,0.0
1683517692,56.63,56.63,56.63,56.63,0,0.0
1683517693,56.63,56.63,56.63,56.63,0,0.0
1683517694,56.63,56.63,56.63,56.63,0,0.0
1683517695,56.63,56.63,56.63,56.63,0,0.0
1683517696,56.63,56.63,56.63,56.63,0,0.0
1683517697,56.63,56.63,56.63,56.63,0,0.0
1683517698,56.63,56.63,56.63,56.63,0,0.0
1683517699,56.63,56.63,56.63,56.63,0,0.0
1683517700,56.63,56.63,56.63,56.63,0,0.0
1683517701,56.63,56.63,56.63,56.63,0,0.0
1683517702,56.63,56.63,56.63,56.63,0,0.0
1683517703,56.63,56.63,56.63,56.63,0,0.0
1683517704,56.63,56.63,56.63,56.63,0,0.0
1683517705,56.63,56.63,56.63,56.63,0,0.0
1683517706,56.63,56.63,56.63,56.63,0,0.0
1683517707,56.63,56.63,56.63,56.63,0,0.0
1683517708,56.63,56.63,56.63,56.63,0,0.0
1683517709,56.63,56.63,56.63,56.63,0,0.0
1683517710,56.63,56.63,56.63,56.63,0,0.0
1683517711,56.63,56.63,56.63,56.63,0,0.0
1683517712,56.63,56.63,56.63,56.63,0,0.0
1683517713,56.63,56.63,56.63,56.63,0,0.0
1683517714,56.63,56.63,56.63,56.63,0,0.0
1683517715,56.63,56.63,56.63,56.63,0,0.0
1683517716,56.63,56.63,56.63,56.63,0,0.0
1683517717,56.63,56.63,56.63,56.63,0,0.0
1683517718,56.63,56.63,56.63,56.63,0,0.0
1683517719,56.63,56.63,56.63,56.63,0,0.0
1683517720,56.63,56.63,56.63,56.63,0,0.0
1683517721,56.63,56.63,56.63,56.63,0,0.0
1683517722,56.63,56.63,56.63,56.63,0,0.0
1683517723,56.63,56.63,56.63,56.63,0,0.0
1683517724,56.63,56.63,56.63,56.63,0,0.0
1683517725,56.63,56.63,56.63,56.63,0,0.0
1683517726,56.63,56.63,56.63,56.63,0,0.0
1683517727,56.63,56.63,56.63,56.63,0,0.0
1683517728,56.63,56.63,56.63,56.63,0,0.0
1683517729,56.63,56.63,56.63,56.63,0,0.0
1683517730,56.63,56.63,56.63,56.63,0,0.0
1683517731,56.63,56.63,56.63,56.63,0,0.0
1683517732,56.63,56.63,56.63,56.63,0,0.0
1683517733,56.63,56.63,56.63,56.63,0,0.0
1683517734,56.63,56.63,56.63,56.63,0,0.0
1683517735,56.63,56.63,56.63,56.63,0,0.0
1683517736,56.63,56.63,56.63,56.63,0,0.0
1683517737,56.63,56.63,56.63,56.63,0,0.0
1683517738,56.63,56.63,56.63,56.63,0,0.0
1683517739,56.63,56.63,56.63,56.63,0,0.0
1683517740,56.63,56.63,56.63,56.63,0,0.0
1683517741,56.63,56.63,56.63,56.63,0,0.0
1683517742,56.63,56.63,56.63,56.63,0,0.0
1683517743,56.63,56.63,56.63,56.63,0,0.0
1683517744,56.63,56.63,56.63,56.63,0,0.0
1683517745,56.63,56.63,56.63,56.63,0,0.0
1683517746,56.63,56.63,56.63,56.63,0,0.0
1683517747,56.63,56.63,56.63,56.63,0,0.0
1683517748,56.63,56.63,56.63,56.63,0,0.0
1683517749,56.63,56.63,56.63,56.63,0,0.0
1683517750,56.63,56.63,56.63,56.63,0,0.0
1683517751,56.63,56.63,56.63,56.63,0,0.0
1683517752,56.63,56.63,56.63,56.63,0,0.0
1683517753,56.63,56.63,56.63,56.63,0,0.0
1683517754,56.63,56.63,56.63,56.63,0,0.0
1683517755,56.63,56.63,56.63,56.63,0,0.0
1683517756,56.63,56.63,56.63,56.63,0,0.0
1683517757,56.63,56.63,56.63,56.63,0,0.0
1683517758,56.63,56.63,56.63,56.63,0,0.0
1683517759,56.63,56.63,56.63,56.63,0,0.0
1683517760,56.63,56.63,56.63,56.63,0,0.0
1683517761,56.63,56.63,56.63,56.63,0,0.0
1683517762,56.63,56.63,56.63,56.63,0,0.0
1683517763,56.63,56.63,56.63,56.63,0,0.0
1683517764,56.63,56.63,56.63,56.63,0,0.0
1683517765,56.63,56.63,56.63,56.63,0,0.0
1683517766,56.63,56.63,56.63,56.63,0,0.0
1683517767,56.63,56.63,56.63,56.63,0,0.0
1683517768,56.63,56.63,56.63,56.63,0,0.0
1683517769,56.63,56.63,56.63,56.63,0,0.0
1683517770,56.63,56.63,56.63,56.63,0,0.0
1683517771,56.63,56.63,56.63,56.63,0,0.0
1683517772,56.63,56.63,56.63,56.63,0,0.0
1683517773,56.63,56.63,56.63,56.63,0,0.0
1683517774,56.63,56.63,56.63,56.63,0,0.0
1683517775,56.63,56.63,56.63,56.63,0,0.0
1683517776,56.63,56.63,56.63,56.63,0,0.0
1683517777,56.63,56.63,56.63,56.63,0,0.0
1683517778,56.63,56.63,56.63,56.63,0,0.0
1683517779,56.63,56.63,56.63,56.63,0,0.0
1683517780,56.63,56.63,56.63,56.63,0,0.0
1683517781,56.63,56.63,56.63,56.63,0,0.0
1683517782,56.63,56.63,56.63,56.63,0,0.0
1683517783,56.63,56.63,56.63,56.63,0,0.0
1683517784,56.63,56.63,56.63,56.63,0,0.0
1683517785,56.63,56.63,56.63,56.63,0,0.0
1683517786,56.63,56.63,56.63,56.63,0,0.0
1683517787,56.63,56.63,56.63,56.63,0,0.0
1683517788,56.63,56.63,56.63,56.63,0,0.0
1683517789,56.63,56.63,56.63,56.63,0,0.0
1683517790,56.63,56.63,56.63,56.63,0,0.0
1683517791,56.63,56.63,56.63,56.63,0,0.0
1683517792,56.63,56.63,56.63,56.63,0,0.0
1683517793,56.63,56.63,56.63,56.63,0,0.0
1683517794,56.63,56.63,56.63,56.63,0,0.0
1683517795,56.63,56.63,56.63,56.63,0,0.0
1683517796,56.63,56.63,56.63,56.63,0,0.0
1683517797,56.63,56.63,56.63,56.63,0,0.0
1683517798,56.63,56.63,56.63,56.63,0,0.0
1683517799,56.63,56.63,56.63,56.63,0,0.0
1683517800,56.63,56.63,56.63,56.63,0,0.0
1683517801,56.63,56.63,56.63,56.63,0,0.0
1683517802,56.63,56.63,56.63,56.63,0,0.0
1683517803,56.63,56.63,56.63,56.63,0,0.0
1683517804,56.63,56.63,56.63,56.63,0,0.0
1683517805,56.63,56.63,56.63,56.63,0,0.0
1683517806,56.63,56.63,56.63,56.63,0,0.0
1683517807,56.63,56.63,56.63,56.63,0,0.0
1683517808,56.63,56.63,56.63,56.63,0,0.0
1683517809,56.63,56.63,56.63,56.63,0,0.0
1683517810,56.63,56.63,56.63,56.63,0,0.0
1683517811,56.63,56.63,56.63,56.63,0,0.0
1683517812,56.63,56.63,56.63,56.63,0,0.0
1683517813,56.63,56.63,56.63,56.63,0,0.0
1683517814,56.63,56.63,56.63,56.63,0,0.0
1683517815,56.63,56.63,56.63,56.63,0,0.0
1683517816,56.63,56.63,56.63,56.63,0,0.0
1683517817,56.63,56.63,56.63,56.63,0,0.0
1683517818,56.63,56.63,56.63,56.63,0,0.0
1683517819,56.63,56.63,56.63,56.63,0,0.0
1683517820,56.63,56.63,56.63,56.63,0,0.0
1683517821,56.63,56.63,56.63,56.63,0,0.0
1683517822,56.63,56.63,56.63,56.63,0,0.0
1683517823,56.63,56.63,56.63,56.63,0,0.0
1683517824,56.63,56.63,56.63,56.63,0,0.0
1683517825,56.63,56.63,56.63,56.63,0,0.0
1683517826,56.63,56.63,56.63,56.63,0,0.0
1683517827,56.63,56.63,56.63,56.63,0,0.0
1683517828,56.63,56.63,56.63,56.63,0,0.0
1683517829,56.63,56.63,56.63,56.63,0,0.0
1683517830,56.63,56.63,56.63,56.63,0,0.0
1683517831,56.63,56.63,56.63,56.63,0,0.0
1683517832,56.63,56.63,56.63,56.63,0,0.0
1683517833,56.63,56.63,56.63,56.63,0,0.0
1683517834,56.63,56.63,56.63,56.63,0,0.0
1683517835,56.63,56.63,56.63,56.63,0,0.0
1683517836,56.63,56.63,56.63,56.63,0,0.0
1683517837,56.63,56.63,56.63,56.63,0,0.0
1683517838,56.63,56.63,56.63,56.63,0,0.0
1683517839,56.63,56.63,56.63,56.63,0,0.0
1683517840,56.63,56.63,56.63,56.63,0,0.0
1683517841,56.63,56.63,56.63,56.63,0,0.0
1683517842,56.63,56.63,56.63,56.63,0,0.0
1683517843,56.63,56.63,56.63,56.63,0,0.0
1683517844,56.63,56.63,56.63,56.63,0,0.0
1683517845,56.63,56.63,56.63,56.63,0,0.0
1683517846,56.63,56.63,56.63,56.63,0,0.0
1683517847,56.63,56.63,56.63,56.63,0,0.0
1683517848,56.63,56.63,56.63,56.63,0,0.0
1683517849,56.63,56.63,56.63,56.63,0,0.0
1683517850,56.63,56.63,56.63,56.63,0,0.0
1683517851,56.63,56.63,56.63,56.63,0,0.0
1683517852,56.63,56.63,56.63,56.63,0,0.0
1683517853,56.63,56.63,56.63,56.63,0,0.0
1683517854,56.63,56.63,56.63,56.63,0,0.0
1683517855,56.63,56.63,56.63,56.63,0,0.0
1683517856,56.63,56.63,56.63,56.63,0,0.0
1683517857,56.63,56.63,56.63,56.63,0,0.0
1683517858,56.63,56.63,56.63,56.63,0,0.0
1683517859,56.63,56.63,56.63,56.63,0,0.0
1683517860,56.63,56.63,56.63,56.63,0,0.0
1683517861,56.63,56.63,56.63,56.63,0,0.0
1683517862,56.63,56.63,56.63,56.63,0,0.0
1683517863,56.63,56.63,56.63,56.63,0,0.0
1683517864,56.63,56.63,56.63,56.63,0,0.0
1683517865,56.63,56.63,56.63,56.63,0,0.0
1683517866,56.63,56.63,56.63,56.63,0,0.0
1683517867,56.63,56.63,56.63,56.63,0,0.0
1683517868,56.63,56.63,56.63,56.63,0,0.0
1683517869,56.63,56.63,56.63,56.63,0,0.0
1683517870,56.63,56.63,56.63,56.63,0,0.0
1683517871,56.63,56.63,56.63,56.63,0,0.0
1683517872,56.63,56.63,56.63,56.63,0,0.0
1683517873,56.63,56.63,56.63,56.63,0,0.0
1683517874,56.63,56.63,56.63,56.63,0,0.0
1683517875,56.63,56.63,56.63,56.63,0,0.0
1683517876,56.63,56.63,56.63,56.63,0,0.0
1683517877,56.63,56.63,56.63,56.63,0,0.0
1683517878,56.63,56.63,56.63,56.63,0,0.0
1683517879,56.63,56.63,56.63,56.63,0,0.0
1683517880,56.63,56.63,56.63,56.63,0,0.0
1683517881,56.63,56.63,56.63,56.63,0,0.0
1683517882,56.63,56.63,56.63,56.63,0,0.0
1683517883,56.63,56.63,56.63,56.63,0,0.0
1683517884,56.63,56.63,56.63,56.63,0,0.0
1683517885,56.63,56.63,56.63,56.63,0,0.0
1683517886,56.63,56.63,56.63,56.63,0,0.0
1683517887,56.63,56.63,56.63,56.63,0,0.0
1683517888,56.63,56.63,56.63,56.63,0,0.0
1683517889,56.63,56.63,56.63,56.63,0,0.0
1683517890,56.63,56.63,56.63,56.63,0,0.0
1683517891,56.63,56.63,56.63,56.63,0,0.0
1683517892,56.63,56.63,56.63,56.63,0,0.0
1683517893,56.63,56.63,56.63,56.63,0,0.0
1683517894,56.63,56.63,56.63,56.63,0,0.0
1683517895,56.63,56.63,56.63,56.63,0,0.0
1683517896,56.63,56.63,56.63,56.63,0,0.0
1683517897,56.63,56.63,56.63,56.63,0,0.0
1683517898,56.63,56.63,56.63,56.63,0,0.0
1683517899,56.63,56.63,56.63,56.63,0,0.0
1683517900,56.63,56.63,56.63,56.63,0,0.0
1683517901,56.63,56.63,56.63,56.63,0,0.0
1683517902,56.63,56.63,56.63,56.63,0,0.0
1683517903,56.63,56.63,56.63,56.63,0,0.0
1683517904,56.63,56.63,56.63,56.63,0,0.0
1683517905,56.63,56.63,56.63,56.63,0,0.0
1683517906,56.63,56.63,56.63,56.63,0,0.0
1683517907,56.63,56.63,56.63,56.63,0,0.0
1683517908,56.63,56.63,56.63,56.63,0,0.0
1683517909,56.63,56.63,56.63,56.63,0,0.0
1683517910,56.63,56.63,56.63,56.63,0,0.0
1683517911,56.63,56.63,56.63,56.63,0,0.0
1683517912,56.63,56.63,56.63,56.63,0,0.0
1683517913,56.63,56.63,56.63,56.63,0,0.0
1683517914,56.63,56.63,56.63,56.63,0,0.0
1683517915,56.63,56.63,56.63,56.63,0,0.0
1683517916,56.63,56.63,56.63,56.63,0,0.0
1683517917,56.63,56.63,56.63,56.63,0,0.0
1683517918,56.63,56.63,56.63,56.63,0,0.0
1683517919,56.63,56.63,56.63,56.63,0,0.0
1683517920,56.63,56.63,56.63,56.63,0,0.0
1683517921,56.63,56.63,56.63,56.63,0,0.0
1683517922,56.63,56.63,56.63,56.63,0,0.0
1683517923,56.63,56.63,56.63,56.63,0,0.0
1683517924,56.63,56.63,56.63,56.63,0,0.0
1683517925,56.63,56.63,56.63,56.63,0,0.0
1683517926,56.63,56.63,56.63,56.63,0,0.0
1683517927,56.63,56.63,56.63,56.63,0,0.0
1683517928,56.63,56.63,56.63,56.63,0,0.0
1683517929,56.63,56.63,56.63,56.63,0,0.0
1683517930,56.63,56.63,56.63,56.63,0,0.0
1683517931,56.63,56.63,56.63,56.63,0,0.0
1683517932,56.63,56.63,56.63,56.63,0,0.0
1683517933,56.63,56.63,56.63,56.63,0,0.0
1683517934,56.63,56.63,56.63,56.63,0,0.0
1683517935,56.63,56.63,56.63,56.63,0,0.0
1683517936,56.63,56.63,56.63,56.63,0,0.0
1683517937,56.63,56.63,56.63,56.63,0,0.0
1683517938,56.63,56.63,56.63,56.63,0,0.0
1683517939,56.63,56.63,56.63,56.63,0,0.0
1683517940,56.63,56.63,56.63,56.63,0,0.0
1683517941,56.63,56.63,56.63,56.63,0,0.0
1683517942,56.63,56.63,56.63,56.63,0,0.0
1683517943,56.63,56.63,56.63,56.63,0,0.0
1683517944,56.63,56.63,56.63,56.63,0,0.0
1683517945,56.63,56.63,56.63,56.63,0,0.0
1683517946,56.63,56.63,56.63,56.63,0,0.0
1683517947,56.63,56.63,56.63,56.63,0,0.0
1683517948,56.63,56.63,56.63,56.63,0,0.0
1683517949,56.63,56.63,56.63,56.63,0,0.0
1683517950,56.63,56.63,56.63,56.63,0,0.0
1683517951,56.63,56.63,56.63,56.63,0,0.0
1683517952,56.63,56.63,56.63,56.63,0,0.0
1683517953,56.63,56.63,56.63,56.63,0,0.0
1683517954,56.63,56.63,56.63,56.63,0,0.0
1683517955,56.63,56.63,56.63,56.63,0,0.0
1683517956,56.63,56.63,56.63,56.63,0,0.0
1683517957,56.63,56.63,56.63,56.63,0,0.0
1683517958,56.63,56.63,56.63,56.63,0,0.0
1683517959,56.63,56.63,56.63,56.63,0,0.0
1683517960,56.63,56.63,56.63,56.63,0,0.0
1683517961,56.63,56.63,56.63,56.63,0,0.0
1683517962,56.63,56.63,56.63,56.63,0,0.0
1683517963,56.63,56.63,56.63,56.63,0,0.0
1683517964,56.63,56.63,56.63,56.63,0,0.0
1683517965,56.63,56.63,56.63,56.63,0,0.0
1683517966,56.63,56.63,56.63,56.63,0,0.0
1683517967,56.63,56.63,56.63,56.63,0,0.0
1683517968,56.63,56.63,56.63,56.63,0,0.0
1683517969,56.63,56.63,56.63,56.63,0,0.0
1683517970,56.63,56.63,56.63,56.63,0,0.0
1683517971,56.63,56.63,56.63,56.63,0,0.0
1683517972,56.63,56.63,56.63,56.63,0,0.0
1683517973,56.63,56.63,56.63,56.63,0,0.0
1683517974,56.63,56.63,56.63,56.63,0,0.0
1683517975,56.63,56.63,56.63,56.63,0,0.0
1683517976,56.63,56.63,56.63,56.63,0,0.0
1683517977,56.63,56.63,56.63,56.63,0,0.0
1683517978,56.63,56.63,56.63,56.63,0,0.0
1683517979,56.63,56.63,56.63,56.63,0,0.0
1683517980,56.63,56.63,56.63,56.63,0,0.0
1683517981,56.63,56.63,56.63,56.63,0,0.0
1683517982,56.63,56.63,56.63,56.63,0,0.0
1683517983,56.63,56.63,56.63,56.63,0,0.0
1683517984,56.63,56.63,56.63,56.63,0,0.0
1683517985,56.63,56.63,56.63,56.63,0,0.0
1683517986,56.63,56.63,56.63,56.63,0,0.0
1683517987,56.63,56.63,56.63,56.63,0,0.0
1683517988,56.63,56.63,56.63,56.63,0,0.0
1683517989,56.63,56.63,56.63,56.63,0,0.0
1683517990,56.63,56.63,56.63,56.63,0,0.0
1683517991,56.63,56.63,56.63,56.63,0,0.0
1683517992,56.63,56.63,56.63,56.63,0,0.0
1683517993,56.63,56.63,56.63,56.63,0,0.0
1683517994,56.63,56.63,56.63,56.63,0,0.0
1683517995,56.63,56.63,56.63,56.63,0,0.0
1683517996,56.63,56.63,56.63,56.63,0,0.0
1683517997,56.63,56.63,56.63,56.63,0,0.0
1683517998,56.63,56.63,56.63,56.63,0,0.0
1683517999,56.63,56.63,56.63,56.63,0,0.0
1683518000,56.63,56.63,56.63,56.63,0,0.0
1683518001,56.63,56.63,56.63,56.63,0,0.0
1683518002,56.63,56.63,56.63,56.63,0,0.0
1683518003,56.63,56.63,56.63,56.63,0,0.0
1683518004,56.63,56.63,56.63,56.63,0,0.0
1683518005,56.63,56.63,56.63,56.63,0,0.0
1683518006,56.63,56.63,56.63,56.63,0,0.0
1683518007,56.63,56.63,56.63,56.63,0,0.0
1683518008,56.63,56.63,56.63,56.63,0,0.0
1683518009,56.63,56.63,56.63,56.63,0,0.0
1683518010,56.63,56.63,56.63,56.63,0,0.0
1683518011,56.63,56.63,56.63,56.63,0,0.0
1683518012,56.63,56.63,56.63,56.63,0,0.0
1683518013,56.63,56.63,56.63,56.63,0,0.0
1683518014,56.63,56.63,56.63,56.63,0,0.0
1683518015,56.63,56.63,56.63,56.63,0,0.0
1683518016,56.63,56.63,56.63,56.63,0,0.0
1683518017,56.63,56.63,56.63,56.63,0,0.0
1683518018,56.63,56.63,56.63,56.63,0,0.0
1683518019,56.63,56.63,56.63,56.63,0,0.0
1683518020,56.63,56.63,56.63,56.63,0,0.0
1683518021,56.63,56.63,56.63,56.63,0,0.0
1683518022,56.63,56.63,56.63,56.63,0,0.0
1683518023,56.63,56.63,56.63,56.63,0,0.0
1683518024,56.63,56.63,56.63,56.63,0,0.0
1683518025,56.63,56.63,56.63,56.63,0,0.0
1683518026,56.63,56.63,56.63,56.63,0,0.0
1683518027,56.63,56.63,56.63,56.63,0,0.0
1683518028,56.63,56.63,56.63,56.63,0,0.0
1683518029,56.63,56.63,56.63,56.63,0,0.0
1683518030,56.63,56.63,56.63,56.63,0,0.0
1683518031,56.63,56.63,56.63,56.63,0,0.0
1683518032,56.63,56.63,56.63,56.63,0,0.0
1683518033,56.63,56.63,56.63,56.63,0,0.0
1683518034,56.63,56.63,56.63,56.63,0,0.0
1683518035,56.63,56.63,56.63,56.63,0,0.0
1683518036,56.63,56.63,56.63,56.63,0,0.0
1683518037,56.63,56.63,56.63,56.63,0,0.0
1683518038,56.63,56.63,56.63,56.63,0,0.0
1683518039,56.63,56.63,56.63,56.63,0,0.0
1683518040,56.63,56.63,56.63,56.63,0,0.0
1683518041,56.63,56.63,56.63,56.63,0,0.0
1683518042,56.63,56.63,56.63,56.63,0,0.0
1683518043,56.63,56.63,56.63,56.63,0,0.0
1683518044,56.63,56.63,56.63,56.63,0,0.0
1683518045,56.63,56.63,56.63,56.63,0,0.0
1683518046,56.63,56.63,56.63,56.63,0,0.0
1683518047,56.63,56.63,56.63,56.63,0,0.0
1683518048,56.63,56.63,56.63,56.63,0,0.0
1683518049,56.63,56.63,56.63,56.63,0,0.0
1683518050,56.63,56.63,56.63,56.63,0,0.0
1683518051,56.63,56.63,56.63,56.63,0,0.0
1683518052,56.63,56.63,56.63,56.63,0,0.0
1683518053,56.63,56.63,56.63,56.63,0,0.0
1683518054,56.63,56.63,56.63,56.63,0,0.0
1683518055,56.63,56.63,56.63,56.63,0,0.0
1683518056,56.63,56.63,56.63,56.63,0,0.0
1683518057,56.63,56.63,56.63,56.63,0,0.0
1683518058,56.63,56.63,56.63,56.63,0,0.0
1683518059,56.63,56.63,56.63,56.63,0,0.0
1683518060,56.63,56.63,56.63,56.63,0,0.0
1683518061,56.63,56.63,56.63,56.63,0,0.0
1683518062,56.63,56.63,56.63,56.63,0,0.0
1683518063,56.63,56.63,56.63,56.63,0,0.0
1683518064,56.63,56.63,56.63,56.63,0,0.0
1683518065,56.63,56.63,56.63,56.63,0,0.0
1683518066,56.63,56.63,56.63,56.63,0,0.0
1683518067,56.63,56.63,56.63,56.63,0,0.0
1683518068,56.63,56.63,56.63,56.63,0,0.0
1683518069,56.63,56.63,56.63,56.63,0,0.0
1683518070,56.63,56.63,56.63,56.63,0,0.0
1683518071,56.63,56.63,56.63,56.63,0,0.0
1683518072,56.63,56.63,56.63,56.63,0,0.0
1683518073,56.63,56.63,56.63,56.63,0,0.0
1683518074,56.63,56.63,56.63,56.63,0,0.0
1683518075,56.63,56.63,56.63,56.63,0,0.0
1683518076,56.63,56.63,56.63,56.63,0,0.0
1683518077,56.63,56.63,56.63,56.63,0,0.0
1683518078,56.63,56.63,56.63,56.63,0,0.0
1683518079,56.63,56.63,56.63,56.63,0,0.0
1683518080,56.63,56.63,56.63,56.63,0,0.0
1683518081,56.63,56.63,56.63,56.63,0,0.0
1683518082,56.63,56.63,56.63,56.63,0,0.0
1683518083,56.63,56.63,56.63,56.63,0,0.0
1683518084,56.63,56.63,56.63,56.63,0,0.0
1683518085,56.63,56.63,56.63,56.63,0,0.0
1683518086,56.63,56.63,56.63,56.63,0,0.0
1683518087,56.63,56.63,56.63,56.63,0,0.0
1683518088,56.63,56.63,56.63,56.63,0,0.0
1683518089,56.63,56.63,56.63,56.63,0,0.0
1683518090,56.63,56.63,56.63,56.63,0,0.0
1683518091,56.63,56.63,56.63,56.63,0,0.0
1683518092,56.63,56.63,56.63,56.63,0,0.0
1683518093,56.63,56.63,56.63,56.63,0,0.0
1683518094,56.63,56.63,56.63,56.63,0,0.0
1683518095,56.63,56.63,56.63,56.63,0,0.0
1683518096,56.63,56.63,56.63,56.63,0,0.0
1683518097,56.63,56.63,56.63,56.63,0,0.0
1683518098,56.63,56.63,56.63,56.63,0,0.0
1683518099,56.63,56.63,56.63,56.63,0,0.0
1683518100,56.63,56.63,56.63,56.63,0,0.0
1683518101,56.63,56.63,56.63,56.63,0,0.0
1683518102,56.63,56.63,56.63,56.63,0,0.0
1683518103,56.63,56.63,56.63,56.63,0,0.0
1683518104,56.63,56.63,56.63,56.63,0,0.0
1683518105,56.63,56.63,56.63,56.63,0,0.0
1683518106,56.63,56.63,56.63,56.63,0,0.0
1683518107,56.63,56.63,56.63,56.63,0,0.0
1683518108,56.63,56.63,56.63,56.63,0,0.0
1683518109,56.63,56.63,56.63,56.63,0,0.0
1683518110,56.63,56.63,56.63,56.63,0,0.0
1683518111,56.63,56.63,56.63,56.63,0,0.0
1683518112,56.63,56.63,56.63,56.63,0,0.0
1683518113,56.63,56.63,56.63,56.63,0,0.0
1683518114,56.63,56.63,56.63,56.63,0,0.0
1683518115,56.63,56.63,56.63,56.63,0,0.0
1683518116,56.63,56.63,56.63,56.63,0,0.0
1683518117,56.63,56.63,56.63,56.63,0,0.0
1683518118,56.63,56.63,56.63,56.63,0,0.0
1683518119,56.63,56.63,56.63,56.63,0,0.0
1683518120,56.63,56.63,56.63,56.63,0,0.0
1683518121,56.63,56.63,56.63,56.63,0,0.0
1683518122,56.63,56.63,56.63,56.63,0,0.0
1683518123,56.63,56.63,56.63,56.63,0,0.0
1683518124,56.63,56.63,56.63,56.63,0,0.0
1683518125,56.63,56.63,56.63,56.63,0,0.0
1683518126,56.63,56.63,56.63,56.63,0,0.0
1683518127,56.63,56.63,56.63,56.63,0,0.0
1683518128,56.63,56.63,56.63,56.63,0,0.0
1683518129,56.63,56.63,56.63,56.63,0,0.0
1683518130,56.63,56.63,56.63,56.63,0,0.0
1683518131,56.63,56.63,56.63,56.63,0,0.0
1683518132,56.63,56.63,56.63,56.63,0,0.0
1683518133,56.63,56.63,56.63,56.63,0,0.0
1683518134,56.63,56.63,56.63,56.63,0,0.0
1683518135,56.63,56.63,56.63,56.63,0,0.0
1683518136,56.63,56.63,56.63,56.63,0,0.0
1683518137,56.63,56.63,56.63,56.63,0,0.0
1683518138,56.63,56.63,56.63,56.63,0,0.0
1683518139,56.63,56.63,56.63,56.63,0,0.0
1683518140,56.63,56.63,56.63,56.63,0,0.0
1683518141,56.63,56.63,56.63,56.63,0,0.0
