time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92241,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6100,0,0,0
92244,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6400,0,0,0
92247,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6500,0,0,0
92253,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6500,0,0,0
92256,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6500,0,0,0
92259,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6500,0,0,0
92302,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6500,0,0,0
92305,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6400,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6400,6300,0,0,0
92311,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6400,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6400,6300,0,0,0
92317,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6400,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6400,6300,0,0,0
92326,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,7500,0,0,0,0,89.5,0.0,0.0,0.0,0.0,7500,5200,0,0,0
92329,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,7600,0,0,0,0,89.5,0.0,0.0,0.0,0.0,7600,5200,0,0,0
92332,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,7600,0,0,0,0,89.5,0.0,0.0,0.0,0.0,7600,5200,0,0,0
92335,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8600,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8600,4300,0,0,0
92338,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8700,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8700,4300,0,0,0
92341,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8700,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8700,4300,0,0,0
92344,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8700,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8700,4800,0,0,0
92347,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8800,4800,0,0,0
92350,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8800,4800,0,0,0
92353,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8800,4800,0,0,0
92356,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8800,4800,0,0,0
92359,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8800,4800,0,0,0
92402,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,8800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,8800,4800,0,0,0
92405,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,9300,0,0,0,0,89.5,0.0,0.0,0.0,0.0,9300,4300,0,0,0
92408,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,9900,0,0,0,0,89.5,0.0,0.0,0.0,0.0,9900,3800,0,0,0
92411,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,10000,0,0,0,0,89.5,0.0,0.0,0.0,0.0,10000,3700,0,0,0
92414,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,10000,0,0,0,0,89.5,0.0,0.0,0.0,0.0,10000,3700,0,0,0
92417,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,10100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,10100,4700,0,0,0
92420,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,10200,4600,0,0,0
92423,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,10200,4600,0,0,0
92426,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,10300,0,0,0,0,89.5,0.0,0.0,0.0,0.0,10300,4500,0,0,0
92429,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,16300,4000,0,0,0,89.5,0.0,0.0,0.0,0.0,16300,0,0,0,0
92432,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,17800,3200,0,0,0,89.5,0.0,0.0,0.0,0.0,17800,0,0,0,0
92435,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,18500,2700,0,0,0,89.5,0.0,0.0,0.0,0.0,18500,0,0,0,0
92438,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,18700,2700,0,0,0,89.5,0.0,0.0,0.0,0.0,18700,0,0,0,0
92441,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,20100,1300,0,0,0,89.5,0.0,0.0,0.0,0.0,20100,0,0,0,0
92444,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,20300,1300,0,0,0,89.5,0.0,0.0,0.0,0.0,20300,0,0,0,0
92447,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,20300,1400,0,0,0,89.5,0.0,0.0,0.0,0.0,20300,0,0,0,0
92450,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,20300,1400,0,0,0,89.5,0.0,0.0,0.0,0.0,20300,0,0,0,0
92453,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,20300,1700,0,0,0,89.5,0.0,0.0,0.0,0.0,20300,0,0,0,0
92456,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,22000,0,0,0,0,89.5,0.0,0.0,0.0,0.0,22000,0,0,0,0
92459,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,23700,4600,0,0,0,89.5,0.0,0.0,0.0,0.0,23700,0,0,0,0
92502,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92526,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92556,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92626,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92656,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92726,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92756,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92826,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92856,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92926,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
92956,89.5,237000,2121150.0,89.5,89.42,89.41,89.39,89.18,4600,1100,1400,300,100,89.53,89.57,89.66,89.67,89.77,600,5000,100,5000,6000
93002,89.52,292000,2613436.0,89.5,89.42,89.41,89.39,89.21,500,1100,1400,300,4400,89.52,89.57,89.65,89.66,89.67,2000,5000,500,100,5000
93005,89.5,351000,3141498.0,89.46,89.42,89.41,89.39,89.3,200,1100,1400,300,300,89.5,89.52,89.53,89.57,89.65,3100,2300,600,5000,500
93008,89.5,393000,3517397.0,89.46,89.42,89.41,89.39,89.3,200,1100,1400,300,300,89.5,89.52,89.53,89.56,89.57,500,2500,600,300,5000
93011,89.46,432000,3866255.0,89.41,89.39,89.3,89.25,89.21,2500,300,500,200,4400,89.46,89.48,89.5,89.52,89.53,700,400,7200,2500,3600
93014,89.39,626000,5602235.0,89.3,89.25,89.21,89.18,89.11,300,200,4400,200,300,89.39,89.46,89.53,89.56,89.57,6900,200,3700,400,5000
93017,89.39,740000,6620750.0,89.31,89.3,89.21,89.18,89.11,1800,100,3300,200,300,89.39,89.41,89.46,89.52,89.53,700,1100,100,100,1900
93020,89.41,900000,8050506.0,89.39,89.31,89.21,89.18,89.11,2100,1400,1600,200,300,89.41,89.5,89.53,89.56,89.57,2400,400,1000,400,5000
93023,89.4,974000,8712151.0,89.4,89.39,89.32,89.21,89.18,100,8600,700,1000,200,89.53,89.56,89.57,89.65,89.66,1100,400,5000,600,1800
93026,89.43,1002000,8962615.0,89.43,89.4,89.39,89.32,89.21,300,100,1900,700,1000,89.48,89.53,89.56,89.57,89.65,200,200,400,5000,600
93029,89.29,1043000,9329067.0,89.21,89.18,89.11,89.1,89.07,1000,200,300,100,100,89.29,89.32,89.43,89.49,89.53,4000,400,400,100,200
93032,89.29,1106000,9891688.0,89.32,89.29,89.22,89.21,89.18,300,5100,1500,1100,200,89.47,89.53,89.56,89.57,89.65,200,100,400,5000,600
93035,89.28,1166000,10427603.0,89.21,89.18,89.11,89.1,89.07,1100,200,300,100,100,89.28,89.32,89.41,89.44,89.47,100,3600,100,700,500
93038,89.08,1235000,11043472.0,89.07,89.05,89.02,89.01,89.0,100,300,5200,1200,2200,89.08,89.4,89.41,89.44,89.47,200,100,100,700,500
93041,89.44,1274000,11391886.0,89.29,89.11,89.09,89.08,89.07,900,500,400,15400,300,89.44,89.47,89.48,89.5,89.53,600,500,500,200,100
93044,89.08,1305000,11668495.0,89.22,89.08,89.07,89.05,89.02,1000,9800,300,300,5200,89.24,89.25,89.29,89.35,89.4,1700,200,800,200,200
93047,89.28,1369000,12239654.0,89.28,89.25,89.24,89.23,89.22,300,1300,900,100,1100,89.29,89.35,89.4,89.43,89.44,600,200,400,1500,1400
93050,89.21,1415000,12650222.0,89.14,89.08,89.07,89.05,89.02,300,8600,300,300,5200,89.21,89.28,89.29,89.35,89.4,10300,1400,1000,200,400
93053,89.08,1458000,13033497.0,89.08,89.07,89.05,89.02,89.01,1200,300,300,5200,1200,89.14,89.21,89.28,89.29,89.35,400,11400,100,1000,200
93056,89.05,1495000,13363086.0,89.02,89.01,89.0,88.96,88.92,5400,1200,2400,100,3000,89.08,89.09,89.11,89.13,89.14,2400,300,100,1400,1300
93059,89.07,1524000,13621343.0,89.02,89.01,89.0,88.96,88.92,4600,1400,2500,100,3000,89.07,89.08,89.09,89.11,89.13,400,3900,300,100,1400
93102,89.02,1583000,14146607.0,89.01,89.0,88.96,88.92,88.9,1400,2500,100,3000,100,89.06,89.07,89.08,89.09,89.13,100,2200,2400,300,1300
93105,89.01,1618000,14458130.0,89.0,88.96,88.92,88.9,88.89,1300,100,3000,100,100,89.01,89.02,89.04,89.06,89.07,2400,400,10800,6500,2900
93108,88.9,1677000,14982921.0,88.89,88.88,88.86,88.8,88.79,100,2600,3000,1000,100,88.9,88.92,88.93,88.96,89.0,100,3500,400,1300,5100
93111,88.88,1759000,15711813.0,88.86,88.8,88.79,88.76,88.72,2500,1000,100,100,4000,88.88,88.89,88.93,88.99,89.0,2100,1300,300,6200,500
93114,88.86,1869000,16688896.0,88.72,88.68,88.67,88.66,88.65,2700,300,200,300,200,88.85,88.86,88.88,88.89,88.9,200,6200,2300,100,300
93117,88.85,1916000,17106207.0,88.73,88.72,88.71,88.7,88.68,600,2700,100,600,300,88.85,88.86,88.87,88.88,88.89,500,600,200,1400,100
93120,88.86,2079000,18555039.0,88.86,88.85,88.74,88.73,88.72,1800,1100,800,1400,3000,88.96,88.97,88.98,88.99,89.0,700,1000,900,6200,700
93123,88.85,2131000,19017134.0,88.8,88.79,88.75,88.73,88.72,200,300,1000,1000,2900,88.85,88.86,88.91,88.92,88.93,100,100,900,700,1100
93126,88.8,2184000,19487945.0,88.8,88.79,88.75,88.73,88.72,100,400,1000,1100,2900,88.84,88.85,88.88,88.9,88.91,200,600,100,100,100
93129,88.92,2212000,19736737.0,88.85,88.84,88.8,88.79,88.75,1500,500,500,500,1000,88.9,88.95,88.98,88.99,89.0,100,600,700,6200,500
93132,88.93,2343000,20900990.0,88.94,88.93,88.9,88.84,88.83,100,500,400,1100,500,88.95,88.99,89.0,89.01,89.02,400,6200,500,1500,100
93135,88.94,2382000,21247864.0,88.93,88.9,88.86,88.84,88.83,100,400,400,1100,500,88.94,88.99,89.0,89.01,89.02,200,6200,500,1500,100
93138,88.94,2402000,21425712.0,88.9,88.86,88.84,88.83,88.82,300,400,500,200,100,88.95,88.99,89.0,89.01,89.02,100,6200,300,1500,100
93141,88.95,2417000,21559073.0,88.86,88.84,88.82,88.8,88.79,300,400,100,1400,900,88.95,88.99,89.0,89.01,89.02,1000,6200,300,1500,100
93144,88.86,2442000,21781247.0,88.85,88.84,88.82,88.81,88.8,500,400,100,500,1900,88.86,88.95,88.99,89.0,89.01,2100,1900,6200,300,1500
