time,oid,oidb,oids,price,volume,flag,ptype
100141840,0,0,9941900,0.0,1100,0,0
100141840,0,0,9941909,0.0,1300,0,0
100141850,0,0,9941907,0.0,1200,0,0
100141900,9944598,0,0,6.42,10000,1,2
100141900,0,9944598,9049538,6.42,100,0,0
100142330,9945890,0,0,6.41,100000,1,2
100142400,9946045,0,0,6.62,400000,2,2
100142630,9947017,0,0,6.58,60000,2,2
100143570,9950569,0,0,5.73,20000,1,2
100143570,0,9950569,0,0.0,200,0,0
100144590,9953810,0,0,6.41,150000,1,2
100145030,9954945,0,0,6.44,90000,2,2
100145190,9955396,0,0,6.41,50000,1,2
100145490,0,0,5368796,0.0,300,0,0
100145780,9956933,0,0,6.44,20000,2,2
100145990,9957383,0,0,6.43,50000,2,2
100146040,9957576,0,0,6.41,50000,2,2
100146040,0,9454460,9957576,6.41,500,0,0
100146170,9958004,0,0,6.58,2000000,2,2
100146610,9959685,0,0,6.48,80000,2,2
100146870,9960483,0,0,6.48,100000,2,2
100146900,9960563,0,0,6.42,310000,2,2
100147040,0,6905174,0,0.0,500,0,0
100147050,9961147,0,0,6.41,10000,1,2
100147250,9961797,0,0,6.41,50000,1,2
100148200,9964348,0,0,6.36,20000,1,2
100148220,9964412,0,0,6.41,10000,1,2
100148500,9965090,0,0,6.41,20000,1,2
100149890,9969639,0,0,6.4,150000,1,2
100150740,9972469,0,0,6.43,130000,1,2
100150740,0,9972469,9049538,6.42,1300,0,0
100152030,9975935,0,0,6.4,30000,2,2
100152030,0,9454460,9975935,6.41,300,0,0
100152450,9977093,0,0,6.42,100000,2,2
100152860,9978262,0,0,6.41,40000,2,2
100152860,0,9454460,9978262,6.41,400,0,0
100153020,9978794,0,0,6.48,200000,2,2
100153680,9980604,0,0,6.41,100000,1,2
100153800,9980841,0,0,6.42,10000,1,2
100153800,0,9980841,9049538,6.42,100,0,0
100153810,0,0,9776166,0.0,100,0,0
100153870,9981011,0,0,6.41,10000,2,2
100153870,0,9454460,9981011,6.41,100,0,0
100153920,0,0,9934267,0.0,1000,0,0
100154460,9982694,0,0,6.6,100000,2,2
100154760,9983626,0,0,6.41,1000000,2,2
100154760,0,9454460,9983626,6.41,10000,0,0
100155250,9984782,0,0,6.42,150000,2,2
100155430,9985230,0,0,6.39,10000,1,2
100155820,9986352,0,0,6.41,70000,2,2
100155820,0,9454460,9986352,6.41,700,0,0
100156040,9987019,0,0,6.42,50000,1,2
100156040,0,9987019,9049538,6.42,500,0,0
100156920,9989323,0,0,7.0,300000,2,2
100157170,0,6305186,0,0.0,1000,0,0
100157750,9991900,0,0,6.46,440000,2,2
100158950,0,0,9400964,0.0,1900,0,0
100200180,9998485,0,0,6.37,200000,1,2
100200290,9998747,0,0,6.4,180000,1,2
100200710,10000258,0,0,6.41,100000,1,2
100200780,0,8481378,0,0.0,100,0,0
100201100,10001276,0,0,6.9,100000,2,2
100201440,10002270,0,0,6.41,20000,2,2
100201440,0,9454460,10002270,6.41,200,0,0
100201480,10002372,0,0,6.41,20000,2,2
100201480,0,9454460,10002372,6.41,200,0,0
100202080,10004517,0,0,6.42,90000,2,2
100202820,0,0,9762485,0.0,500,0,0
100203700,10009564,0,0,6.6,30000,2,2
100204350,0,4684049,0,0.0,300,0,0
100205340,10015846,0,0,6.45,50000,2,2
100205420,10016092,0,0,6.26,100000,1,2
100206960,10020608,0,0,6.4,500000,1,2
100207020,10020775,0,0,6.41,100000,1,2
100207150,0,9454460,10021247,6.41,4900,0,0
100207250,10021609,0,0,6.4,50000,1,2
100207320,10021873,0,0,6.41,30000,1,2
100208870,10026912,0,0,6.42,30000,1,2
100208870,0,10026912,9049538,6.42,300,0,0
100209220,0,0,9888621,0.0,600,0,0
100209310,10028059,0,0,6.41,10000,1,2
100209640,10029177,0,0,6.42,110000,2,2
100209640,10029179,0,0,6.42,120000,2,2
100209640,10029182,0,0,6.42,140000,2,2
100209640,10029183,0,0,6.42,140000,2,2
100209680,10029281,0,0,6.41,80000,2,2
100209680,0,9454460,10029281,6.41,800,0,0
100209810,10029493,0,0,6.6,200000,2,2
100210330,10031311,0,0,6.5,500000,2,2
100211460,10035442,0,0,6.42,1000000,2,2
100212650,10038271,0,0,6.32,100000,1,2
100213780,10041847,0,0,6.41,10000,1,2
100214360,10043719,0,0,6.41,200000,1,2
100215690,10047627,0,0,6.67,100000,2,2
100216070,0,0,206869,0.0,1000,0,0
100217010,10051629,0,0,6.42,30000,2,2
100217030,10051690,0,0,6.4,20000,2,2
100217030,0,9454460,10051690,6.41,200,0,0
100218090,10054546,0,0,6.37,40000,1,2
100218120,10054689,0,0,6.41,10000,1,2
100218730,10056097,0,0,6.42,60000,2,2
100219030,10056933,0,0,6.4,50000,2,2
100219030,0,9454460,10056933,6.41,500,0,0
100219540,10058538,0,0,6.8,90000,2,2
100219830,0,0,10029173,0.0,1300,0,0
100219830,0,0,10029177,0.0,1100,0,0
100219830,0,0,10029179,0.0,1200,0,0
100219830,0,0,10029181,0.0,1900,0,0
100219830,0,0,10029182,0.0,1400,0,0
100219830,0,0,10029183,0.0,1400,0,0
100219900,10059767,0,0,6.5,60000,2,2
100220280,10061187,0,0,6.38,570000,1,2
100220900,0,7409604,0,0.0,2800,0,0
100220930,10062901,0,0,6.42,40000,2,2
100222060,10066189,0,0,6.4,40000,2,2
100222060,0,9454460,10066189,6.41,400,0,0
100222190,0,8709704,0,0.0,500,0,0
100223440,10070232,0,0,6.37,120000,1,2
100224960,10074231,0,0,6.42,80000,2,2
100224990,10074292,0,0,6.41,100000,1,2
100225990,10077109,0,0,6.42,30000,1,2
100225990,0,10077109,9049538,6.42,300,0,0
100227270,0,8973669,0,0.0,1000,0,0
100227590,10081715,0,0,6.42,140000,2,2
100227590,10081718,0,0,6.42,120000,2,2
100227590,10081721,0,0,6.42,130000,2,2
100227600,10081722,0,0,6.42,190000,2,2
100227600,10081726,0,0,6.42,140000,2,2
100227600,10081729,0,0,6.42,160000,2,2
100228270,10083475,0,0,6.4,200000,1,2
100228820,10085018,0,0,6.68,140000,2,2
100228830,10085050,0,0,6.81,1020000,2,2
100229090,10085994,0,0,6.42,990000,2,2
100229410,0,3212099,0,0.0,2500,0,0
100229470,0,830593,0,0.0,1200,0,0
100230870,10090640,0,0,6.41,10000,2,2
100230870,0,9454460,10090640,6.41,100,0,0
100230990,0,1102726,0,0.0,4700,0,0
100231050,10091103,0,0,6.47,30000,2,2
100231660,10092743,0,0,6.2,100000,1,2
100232470,10095103,0,0,6.45,200000,2,2
100233120,10096737,0,0,6.41,70000,1,2
100233590,10097919,0,0,6.54,1000000,2,2
100233830,10098516,0,0,6.5,100000,2,2
100234020,0,0,10081715,0.0,1400,0,0
100234020,0,9916509,0,0.0,100,0,0
100234020,0,0,10081722,0.0,1900,0,0
100234020,0,0,10081721,0.0,1300,0,0
100234020,0,0,10081718,0.0,1200,0,0
100234020,0,0,10081726,0.0,1400,0,0
100234020,0,0,10081729,0.0,1600,0,0
100234090,10099275,0,0,6.42,10000,2,2
100234090,10099293,0,0,6.42,10000,2,2
100234150,10099590,0,0,6.38,800000,1,2
100234180,10099681,0,0,6.44,20000,2,2
100234410,0,0,10099293,0.0,100,0,0
100234410,0,0,10099275,0.0,100,0,0
100234610,10100723,0,0,6.41,250000,1,2
100234660,10100827,0,0,6.41,40000,2,2
100234660,0,9454460,10100827,6.41,400,0,0
100234910,10101505,0,0,6.45,60000,2,2
100235120,10102200,0,0,7.0,130000,2,2
100236150,10104938,0,0,6.41,100000,1,2
100236680,10106110,0,0,6.43,100000,2,2
100236810,10106395,0,0,6.37,100000,1,2
100236960,10106682,0,0,6.4,160000,1,2
100236970,10106703,0,0,6.42,10000,2,2
100237310,10108084,0,0,6.52,350000,2,2
100237500,0,9920740,0,0.0,4700,0,0
100238030,10110513,0,0,6.41,20000,2,2
100238030,0,9454460,10110513,6.41,200,0,0
100238050,10110553,0,0,6.42,50000,1,2
100238050,0,10110553,9049538,6.42,500,0,0
100238110,0,9128193,0,0.0,100,0,0
100238230,10111174,0,0,6.41,100000,1,2
100238910,10113121,0,0,6.42,300000,2,2
100239060,10113626,0,0,6.4,100000,1,2
100239560,10115536,0,0,6.41,230000,2,2
100239560,0,9454460,10115536,6.41,2300,0,0
100240040,0,0,10106703,0.0,100,0,0
100240840,10119254,0,0,6.5,100000,2,2
100241380,0,8899271,0,0.0,10000,0,0
100242160,10123823,0,0,6.42,370000,1,2
100242160,0,10123823,9049538,6.42,3700,0,0
100242750,10125599,0,0,6.42,70000,2,2
100243410,10127366,0,0,6.41,10000,1,2
100243570,10127886,0,0,6.38,300000,1,2
100244230,10130306,0,0,6.37,200000,1,2
100244300,10130481,0,0,6.38,200000,1,2
100244620,10131298,0,0,6.42,300000,1,2
100244620,0,10131298,9049538,6.42,3000,0,0
100244970,10132269,0,0,6.41,10000,1,2
100246080,10135156,0,0,6.42,60000,1,2
100246080,0,10135156,9049538,6.42,600,0,0
100246800,10137206,0,0,6.41,10000,2,2
100246800,0,9454460,10137206,6.41,100,0,0
100246830,10137266,0,0,6.41,200000,1,2
100247260,10139178,0,0,6.41,10000,1,2
100247720,10140463,0,0,6.39,20000,1,2
100247960,10141099,0,0,6.4,40000,1,2
100249700,10145917,0,0,6.41,60000,1,2
100250030,10147339,0,0,6.55,200000,2,2
100250270,10148277,0,0,6.44,200000,2,2
100251010,0,0,9493494,0.0,6000,0,0
100251630,0,2029671,0,0.0,5400,0,0
100251810,10152043,0,0,6.43,150000,2,2
100252110,0,0,49262,0.0,20300,0,0
100252550,0,9214998,0,0.0,3000,0,0
100253220,0,0,4597150,0.0,3500,0,0
100254010,0,0,329992,0.0,1400,0,0
100254780,10159433,0,0,6.57,30000,2,2
100255480,0,0,211355,0.0,600,0,0
100257460,10166905,0,0,6.41,10000,1,2
100257680,10167449,0,0,6.49,270000,2,2
100257940,0,0,10113121,0.0,3000,0,0
100259290,10172410,0,0,6.5,110000,2,2
100300470,10175513,0,0,6.45,150000,2,2
100300520,10175703,0,0,7.0,80000,2,2
100300710,10176203,0,0,6.42,140000,2,2
100300710,10176206,0,0,6.42,120000,2,2
100300710,10176213,0,0,6.42,130000,2,2
100300710,10176214,0,0,6.42,190000,2,2
100300720,10176218,0,0,6.42,150000,2,2
100300720,10176219,0,0,6.42,160000,2,2
100300820,10176593,0,0,6.35,1000000,1,2
100301420,10178296,0,0,6.42,50000,2,2
100302280,0,0,7060740,0.0,8000,0,0
100302850,10182841,0,0,6.39,470000,1,2
100303200,10183573,0,0,6.66,200000,2,2
100303470,10184423,0,0,6.43,10000,2,2
100303910,10185524,0,0,6.42,600000,2,2
100304140,10186425,0,0,6.41,510000,2,2
100304140,0,9454460,10186425,6.41,5100,0,0
100304140,10186431,0,0,6.47,10000,1,2
100304140,0,10186431,9049538,6.42,100,0,0
100304360,0,9210618,0,0.0,100,0,0
100304640,10188023,0,0,6.41,10000,2,2
100304640,0,9454460,10188023,6.41,100,0,0
100304760,10188541,0,0,6.44,10000,1,2
100304760,0,10188541,9049538,6.42,100,0,0
100305400,10191045,0,0,6.39,100000,1,2
100305410,10191063,0,0,6.41,10000,1,2
100306070,10193336,0,0,6.59,50000,2,2
100306200,10193799,0,0,6.41,50000,1,2
100306220,10193901,0,0,6.44,60000,2,2
100306450,10194575,0,0,6.47,200000,2,2
100306510,0,0,9010332,0.0,1000,0,0
100306540,10194781,0,0,6.42,500000,2,2
100306750,0,0,10176203,0.0,1400,0,0
100306750,0,0,10176206,0.0,1200,0,0
100306750,0,0,10176213,0.0,1300,0,0
100306750,0,0,10176214,0.0,1900,0,0
100306750,0,0,10176218,0.0,1500,0,0
100306750,0,0,10176219,0.0,1600,0,0
100306790,10195610,0,0,6.43,300000,2,2
100306870,10195775,0,0,6.42,140000,2,2
100306870,10195776,0,0,6.42,120000,2,2
100306870,10195777,0,0,6.42,190000,2,2
100306870,10195778,0,0,6.42,130000,2,2
100306870,10195796,0,0,6.42,160000,2,2
100306870,10195798,0,0,6.42,150000,2,2
100306970,0,0,10195775,0.0,1400,0,0
100306970,0,0,10195776,0.0,1200,0,0
100306970,0,0,10195778,0.0,1300,0,0
100306970,0,0,10195777,0.0,1900,0,0
100306970,0,0,10195798,0.0,1500,0,0
100306970,0,0,10195796,0.0,1600,0,0
100307000,10196073,0,0,6.41,250000,1,2
100307050,10196189,0,0,6.4,30000,2,2
100307050,0,9454460,10196189,6.41,300,0,0
100307090,10196289,0,0,6.42,10000,1,2
100307090,0,10196289,9049538,6.42,100,0,0
100308160,10199998,0,0,6.43,20000,2,2
100310200,10205695,0,0,6.5,500000,2,2
100310340,10206083,0,0,6.41,10000,1,2
100310400,10206278,0,0,6.41,1000000,1,2
100311090,10208629,0,0,6.41,10000,1,2
100311240,10209274,0,0,6.46,140000,2,2
100311800,10210705,0,0,6.45,200000,2,2
100311920,10211028,0,0,6.45,2030000,2,2
100312850,10213848,0,0,6.45,860000,2,2
100313750,10216242,0,0,6.41,80000,2,2
100313750,0,9454460,10216242,6.41,800,0,0
100313910,10216770,0,0,6.41,600000,2,2
100313910,0,9454460,10216770,6.41,6000,0,0
100313940,0,165884,0,0.0,3000,0,0
100314770,0,0,708636,0.0,2100,0,0
100315620,10221970,0,0,6.49,1000000,2,2
100316010,0,0,9825804,0.0,3400,0,0
100316230,10223730,0,0,6.42,140000,2,2
100316230,10223734,0,0,6.42,120000,2,2
100316230,10223735,0,0,6.42,130000,2,2
100316230,10223736,0,0,6.42,190000,2,2
100316230,10223739,0,0,6.42,150000,2,2
100316230,10223741,0,0,6.42,160000,2,2
100316360,10224126,0,0,6.42,100000,2,2
100317060,10226851,0,0,6.4,30000,2,2
100317060,0,9454460,10226851,6.41,300,0,0
100318420,10230833,0,0,6.42,500000,1,2
100318420,0,10230833,9049538,6.42,5000,0,0
100318720,0,0,10223730,0.0,1400,0,0
100318720,0,0,10223734,0.0,1200,0,0
100318720,0,0,10223735,0.0,1300,0,0
100318720,0,0,10223736,0.0,1900,0,0
100318720,0,0,10223739,0.0,1500,0,0
100318720,0,0,10223741,0.0,1600,0,0
100318810,10231717,0,0,6.41,1030000,2,2
100318810,0,9454460,10231717,6.41,10300,0,0
100318950,0,9249494,0,0.0,100,0,0
100319050,10232271,0,0,6.4,40000,2,2
100319050,0,9454460,10232271,6.41,400,0,0
100319060,10232305,0,0,6.42,140000,2,2
100319060,10232308,0,0,6.42,120000,2,2
100319060,10232309,0,0,6.42,190000,2,2
100319060,10232310,0,0,6.42,130000,2,2
100319060,10232311,0,0,6.42,150000,2,2
100319060,10232313,0,0,6.42,160000,2,2
100319080,10232357,0,0,6.41,10000,2,2
100319080,0,9454460,10232357,6.41,100,0,0
100319340,10233090,0,0,6.4,10000,1,2
100319600,10233956,0,0,6.42,300000,2,2
100319700,10234224,0,0,6.41,300000,2,2
100319700,0,9454460,10234224,6.41,3000,0,0
100319710,10234256,0,0,6.42,340000,2,2
100319830,10234609,0,0,6.41,210000,2,2
100319830,0,9454460,10234609,6.41,2100,0,0
100319880,10234787,0,0,6.41,210000,2,2
100319880,0,9454460,10234787,6.41,2100,0,0
100319890,10234797,0,0,6.41,10000,2,2
100319890,0,9454460,10234797,6.41,100,0,0
100320190,10235806,0,0,6.7,500000,2,2
100320220,10235858,0,0,6.41,10000,2,2
100320220,0,9454460,10235858,6.41,100,0,0
100320750,10237014,0,0,6.41,120000,1,2
100320880,10237383,0,0,6.42,1000000,2,2
100321430,10238668,0,0,6.55,380000,2,2
100321570,10239076,0,0,6.42,100000,2,2
100322060,10240201,0,0,6.41,10000,2,2
100322060,0,9454460,10240201,6.41,100,0,0
100322070,10240238,0,0,6.41,10000,2,2
100322070,0,9454460,10240238,6.41,100,0,0
100322070,10240263,0,0,6.41,10000,2,2
100322070,0,9454460,10240263,6.41,100,0,0
100322070,10240265,0,0,6.41,50000,2,2
100322070,0,9454460,10240265,6.41,500,0,0
100322070,10240267,0,0,6.41,10000,2,2
100322070,0,9454460,10240267,6.41,100,0,0
100322070,10240269,0,0,6.41,60000,2,2
100322070,0,9454460,10240269,6.41,600,0,0
100322100,10240363,0,0,6.41,80000,2,2
100322100,0,9454460,10240363,6.41,800,0,0
100322100,10240381,0,0,6.41,10000,2,2
100322100,0,9454460,10240381,6.41,100,0,0
100322160,0,8736097,0,0.0,4000,0,0
100322280,10241016,0,0,6.41,10000,1,2
100322380,10241435,0,0,6.42,360000,1,2
100322380,0,10241435,9049538,6.42,3600,0,0
100323220,10243865,0,0,6.4,100000,1,2
100323350,0,3441139,0,0.0,10000,0,0
100325080,10248574,0,0,6.41,30000,2,2
100325080,0,9454460,10248574,6.41,300,0,0
100325630,10250284,0,0,6.41,20000,2,2
100325630,0,9454460,10250284,6.41,200,0,0
100325790,10250713,0,0,7.0,50000,2,2
100325860,10250960,0,0,6.67,300000,2,2
100326110,10251774,0,0,6.99,80000,2,2
100326270,10252466,0,0,6.41,10000,1,2
100326350,10252923,0,0,6.41,100000,2,2
100326350,0,9454460,10252923,6.41,1000,0,0
100326700,10253954,0,0,6.41,20000,2,2
100326700,0,9454460,10253954,6.41,200,0,0
100328080,10257418,0,0,6.41,40000,2,2
100328080,0,9454460,10257418,6.41,400,0,0
100329410,10261682,0,0,6.5,1000000,2,2
100329670,0,9814615,0,0.0,300,0,0
100330170,10263912,0,0,6.34,20000,1,2
100330620,10265156,0,0,6.36,10000,2,2
100330620,0,9454460,10265156,6.41,100,0,0
100330930,10265891,0,0,6.45,200000,2,2
100331080,10266296,0,0,6.41,40000,2,2
100331080,0,9454460,10266296,6.41,400,0,0
100331410,10267360,0,0,6.41,40000,1,2
100331840,10268849,0,0,6.43,100000,1,2
100331840,0,10268849,9049538,6.42,1000,0,0
100332200,10270287,0,0,6.41,100000,1,2
100332700,0,5920864,0,0.0,1800,0,0
100332960,10272146,0,0,7.0,100000,2,2
100332970,10272174,0,0,6.41,170000,1,2
100333740,10274098,0,0,6.44,120000,2,2
100333880,10274457,0,0,6.35,10000,1,2
100334120,10274966,0,0,6.42,100000,2,2
100334130,10275000,0,0,6.56,100000,2,2
100334160,10275097,0,0,6.41,500000,2,2
100334160,0,9454460,10275097,6.41,5000,0,0
100334340,0,0,9071211,0.0,2000,0,0
100335070,10278000,0,0,6.41,70000,2,2
100335070,0,9454460,10278000,6.41,700,0,0
100335110,10278156,0,0,6.41,40000,2,2
100335110,0,9454460,10278156,6.41,400,0,0
100335190,10278386,0,0,6.42,10000,2,2
100335210,10278426,0,0,6.41,100000,1,2
100335520,10279175,0,0,6.4,30000,1,2
100336050,10281094,0,0,6.4,20000,2,2
100336050,0,9454460,10281094,6.41,200,0,0
100337090,10283668,0,0,6.41,40000,2,2
100337090,0,9454460,10283668,6.41,400,0,0
100337320,0,0,8938954,0.0,400,0,0
100338600,0,277511,0,0.0,5000,0,0
100338980,10289250,0,0,6.46,100000,2,2
100339270,10290712,0,0,6.41,200000,1,2
100339330,0,199459,0,0.0,500,0,0
100339480,0,8783006,0,0.0,1000,0,0
100339750,10292144,0,0,6.41,830000,2,2
100339750,0,9454460,10292144,6.41,2900,0,0
100339750,0,9461629,10292144,6.41,200,0,0
100339750,0,9463898,10292144,6.41,5200,0,0
100340100,10293386,0,0,6.41,50000,1,2
100342080,10300119,0,0,6.41,580000,2,2
100342080,0,9463898,10300119,6.41,2100,0,0
100342080,0,9467973,10300119,6.41,400,0,0
100342080,0,9496356,10300119,6.41,3300,0,0
100342790,10302062,0,0,6.41,10000,1,2
100343130,10303013,0,0,6.42,160000,1,2
100343130,0,10303013,9049538,6.42,1600,0,0
100344730,10308670,0,0,6.42,1690000,2,2
100345000,0,10132269,0,0.0,100,0,0
100345080,10309761,0,0,6.41,10000,2,2
100345080,0,9496356,10309761,6.41,100,0,0
100345660,10311759,0,0,6.41,10000,2,2
100345660,0,9496356,10311759,6.41,100,0,0
100346010,0,5782317,0,0.0,1400,0,0
100346120,10313500,0,0,6.41,10000,2,2
100346120,0,9496356,10313500,6.41,100,0,0
100346120,10313507,0,0,6.41,10000,2,2
100346120,0,9496356,10313507,6.41,100,0,0
100346150,10313610,0,0,6.41,100000,2,2
100346150,0,9496356,10313610,6.41,700,0,0
100346150,0,9500755,10313610,6.41,100,0,0
100346150,0,9501476,10313610,6.41,100,0,0
100346150,0,9501839,10313610,6.41,100,0,0
100346440,10314688,0,0,6.41,30000,1,2
100346700,10315857,0,0,6.41,10000,2,2
100346700,0,9501839,10315857,6.41,100,0,0
100346700,10315861,0,0,6.41,100000,1,2
100346900,10316487,0,0,0.0,180000,2,1
100346900,0,9501839,10316487,6.41,1300,0,0
100346900,0,9509862,10316487,6.41,100,0,0
100346900,0,9521772,10316487,6.41,100,0,0
100346900,0,9524008,10316487,6.41,300,0,0
100346910,10316544,0,0,6.41,200000,1,2
100347030,10317250,0,0,6.41,300000,1,2
100347400,10318777,0,0,6.41,10000,1,2
100347870,10320143,0,0,6.41,150000,1,2
100348110,10320736,0,0,6.73,4000000,2,2
100348340,10321553,0,0,6.41,320000,2,2
100348340,0,9524008,10321553,6.41,900,0,0
100348340,0,9530358,10321553,6.41,1000,0,0
100348340,0,9580356,10321553,6.41,100,0,0
100348340,0,9622861,10321553,6.41,1200,0,0
100348680,10322499,0,0,0.0,180000,2,1
100348680,0,9622861,10322499,6.41,1800,0,0
100348970,10323320,0,0,6.85,100000,2,2
100349030,10323582,0,0,6.39,10000,2,2
100349030,0,9622861,10323582,6.41,100,0,0
100349080,10323777,0,0,6.41,10000,2,2
100349080,0,9622861,10323777,6.41,100,0,0
100349080,10323779,0,0,6.41,10000,2,2
100349080,0,9622861,10323779,6.41,100,0,0
100349130,10323952,0,0,6.41,10000,1,2
100349310,10324503,0,0,6.41,450000,1,2
100349360,10324665,0,0,6.43,500000,2,2
100350110,0,273483,0,0.0,5000,0,0
100350240,10327857,0,0,6.47,1000000,2,2
100350500,10328600,0,0,6.45,110000,2,2
100350520,10328648,0,0,6.38,80000,1,2
100350610,10328847,0,0,6.59,100000,2,2
100352070,10333818,0,0,6.41,30000,2,2
100352070,0,9622861,10333818,6.41,300,0,0
100352580,0,0,9957383,0.0,500,0,0
100353520,10340248,0,0,6.38,100000,1,2
100354080,10341709,0,0,6.41,10000,1,2
100354530,10342849,0,0,6.43,280000,1,2
100354530,0,10342849,9049538,6.42,2500,0,0
100354530,0,10342849,9060555,6.42,300,0,0
100354880,10343643,0,0,6.41,1200000,2,2
100354880,0,9622861,10343643,6.41,1400,0,0
100354880,0,9630445,10343643,6.41,800,0,0
100354880,0,9639608,10343643,6.41,2000,0,0
100354880,0,9648297,10343643,6.41,100,0,0
100354880,0,9669030,10343643,6.41,100,0,0
100354880,0,9716357,10343643,6.41,1000,0,0
100354880,0,9717912,10343643,6.41,5000,0,0
100354880,0,9723361,10343643,6.41,1000,0,0
100354880,0,9749956,10343643,6.41,500,0,0
100354880,0,9781128,10343643,6.41,100,0,0
100355890,10347169,0,0,6.41,470000,1,2
100356430,10349205,0,0,0.0,90000,2,1
100356430,0,9781128,10349205,6.41,900,0,0
100356740,10350181,0,0,6.42,100000,2,2
100357110,10351098,0,0,6.42,40000,2,2
100358000,10353259,0,0,6.42,80000,2,2
100358560,0,0,10051629,0.0,300,0,0
100358800,10356014,0,0,6.42,800000,2,2
100359560,10358556,0,0,5.76,150000,1,2
100359870,10359462,0,0,6.41,200000,1,2
100400380,10361160,0,0,0.0,180000,2,1
100400380,0,9800305,10361160,6.41,1800,0,0
100400770,10362230,0,0,5.96,70000,1,2
100400970,10362674,0,0,6.42,10000,1,2
100400970,0,10362674,9060555,6.42,100,0,0
100401280,10363500,0,0,6.42,200000,2,2
100401910,10365327,0,0,6.4,50000,1,2
100402480,10367118,0,0,6.41,60000,1,2
100402660,10367553,0,0,6.42,40000,2,2
100402720,10367674,0,0,6.41,200000,2,2
100402720,0,9800305,10367674,6.41,1100,0,0
100402720,0,9803392,10367674,6.41,900,0,0
100403190,10368770,0,0,6.37,100000,2,2
100403190,0,9803392,10368770,6.41,1000,0,0
100403680,10370141,0,0,6.41,150000,2,2
100403680,0,9803392,10370141,6.41,1000,0,0
100403680,0,9805458,10370141,6.41,100,0,0
100403680,0,9833505,10370141,6.41,100,0,0
100403680,0,9833901,10370141,6.41,100,0,0
100403680,0,9835975,10370141,6.41,200,0,0
100404180,10372194,0,0,6.41,50000,2,2
100404180,0,9835975,10372194,6.41,400,0,0
100404180,0,9841533,10372194,6.41,100,0,0
100404360,0,8044616,0,0.0,500,0,0
100404640,10373649,0,0,6.36,10000,1,2
100405500,10376797,0,0,6.42,200000,2,2
100405750,10377387,0,0,6.41,230000,2,2
100405750,0,9845568,10377387,6.41,100,0,0
100405750,0,9850058,10377387,6.41,100,0,0
100405750,0,9853240,10377387,6.41,2100,0,0
100405820,0,0,10278386,0.0,100,0,0
100405830,10377629,0,0,6.39,170000,1,2
100405880,10377747,0,0,6.41,10000,2,2
100405880,0,9853240,10377747,6.41,100,0,0
100407060,10381712,0,0,6.4,30000,2,2
100407060,0,9853240,10381712,6.41,300,0,0
100407080,10381744,0,0,6.41,10000,2,2
100407080,0,9853240,10381744,6.41,100,0,0
100407120,10382249,0,0,6.41,10000,1,2
100407150,10382387,0,0,6.41,460000,2,2
100407150,0,9853240,10382387,6.41,200,0,0
100407150,0,9876491,10382387,6.41,1500,0,0
100407150,0,9903357,10382387,6.41,800,0,0
100407150,0,9920285,10382387,6.41,2100,0,0
100408430,10386821,0,0,6.41,10000,1,2
100408700,10387585,0,0,6.3,50000,1,2
100408720,10387634,0,0,6.41,40000,2,2
100408720,0,9920285,10387634,6.41,400,0,0
100408730,10387651,0,0,6.42,20000,2,2
100410840,10394074,0,0,6.41,20000,2,2
100410840,0,9920285,10394074,6.41,200,0,0
100411050,10395168,0,0,6.41,780000,2,2
100411050,0,9920285,10395168,6.41,1600,0,0
100411050,0,9943715,10395168,6.41,6200,0,0
100411810,10397563,0,0,6.41,300000,2,2
100411810,0,9943715,10397563,6.41,3000,0,0
100411820,10397584,0,0,6.41,10000,2,2
100411820,0,9943715,10397584,6.41,100,0,0
100411870,10397714,0,0,6.41,10000,1,2
100412230,10398711,0,0,6.41,200000,2,2
100412230,0,9943715,10398711,6.41,2000,0,0
100412690,10400253,0,0,6.42,840000,2,2
100412790,0,0,567850,0.0,5000,0,0
100412820,10400589,0,0,6.6,400000,2,2
100413080,10401285,0,0,6.41,90000,2,2
100413080,0,9943715,10401285,6.41,900,0,0
100413620,10403804,0,0,6.44,100000,2,2
100414180,10406066,0,0,6.46,3790000,2,2
100415260,0,10145917,0,0.0,600,0,0
100415590,10410607,0,0,6.43,140000,1,2
100415590,0,10410607,9060555,6.42,600,0,0
100415590,0,10410607,9060681,6.42,800,0,0
100416470,10413889,0,0,6.42,1000000,2,2
100416490,10413933,0,0,6.41,1000000,2,2
100416490,0,9943715,10413933,6.41,10000,0,0
100416770,10415114,0,0,6.41,10000,2,2
100416770,0,9943715,10415114,6.41,100,0,0
100417060,10416191,0,0,6.4,30000,2,2
100417060,0,9943715,10416191,6.41,300,0,0
100417760,10418680,0,0,6.41,20000,2,2
100417760,0,9943715,10418680,6.41,200,0,0
100417830,0,0,198845,0.0,800,0,0
100418180,10420006,0,0,6.62,50000,2,2
100418180,10420015,0,0,7.0,20000,2,2
100419080,10422296,0,0,6.41,10000,2,2
100419080,0,9943715,10422296,6.41,100,0,0
100419100,10422368,0,0,6.42,1000000,2,2
100420090,10425503,0,0,6.41,4570000,2,2
100420090,0,9943715,10425503,6.41,45700,0,0
100420090,10425505,0,0,6.41,520000,2,2
100420090,0,9943715,10425505,6.41,5200,0,0
100420090,10425523,0,0,6.41,20000,2,2
100420090,0,9943715,10425523,6.41,200,0,0
100420090,10425525,0,0,6.41,10000,2,2
