time,oid,oidb,oids,price,volume,flag,ptype
93543740,0,4394398,4207184,6.77,400,1,0
93543740,0,4394398,4220670,6.77,1418,1,0
93543780,4394781,0,0,6.85,1000,2,2
93543830,0,0,3297642,0.0,10000,4,0
93543880,4395793,0,0,6.83,1000,2,2
93543890,4395859,0,0,6.78,100,1,2
93543890,0,4395859,4220670,6.77,100,1,0
93543890,4395886,0,0,6.77,1400,1,2
93543890,0,4395886,4220670,6.77,1400,1,0
93543910,4396025,0,0,6.78,100,1,2
93543910,0,4396025,4220670,6.77,100,1,0
93543910,4396049,0,0,6.78,100,1,2
93543910,0,4396049,4220670,6.77,100,1,0
93543930,4396175,0,0,6.78,100,1,2
93543930,0,4396175,4220670,6.77,100,1,0
93543930,4396208,0,0,6.78,100,1,2
93543930,0,4396208,4220670,6.77,100,1,0
93543940,4396279,0,0,6.78,100,1,2
93543940,0,4396279,4220670,6.77,100,1,0
93543950,4396378,0,0,6.77,1000,2,2
93543950,4396467,0,0,6.78,100,1,2
93543950,0,4396467,4220670,6.77,100,1,0
93545600,4410121,0,0,6.76,1300,2,2
93545600,0,2592827,4410121,6.76,1300,2,0
93545660,4410693,0,0,7.43,5000,2,2
93545660,0,0,4341394,0.0,2000,4,0
93545690,4410832,0,0,6.77,400,2,2
93545790,4411516,0,0,6.77,500,2,2
93545890,0,935057,0,0.0,1000,3,0
93545920,4412360,0,0,6.88,300,2,2
93545960,4412559,0,0,6.76,100,1,2
93546080,4413383,0,0,6.77,600,1,2
93546080,0,4413383,4241767,6.77,600,1,0
93546080,4413388,0,0,6.77,1100,1,2
93546080,0,4413388,4241767,6.77,1100,1,0
93546080,4413391,0,0,6.77,1500,1,2
93546080,0,4413391,4241767,6.77,1500,1,0
93546080,4413395,0,0,6.77,300,1,2
93546080,0,4413395,4241767,6.77,300,1,0
93546080,4413406,0,0,6.77,1400,1,2
93546080,0,4413406,4241767,6.77,1400,1,0
93546080,4413408,0,0,6.77,1700,1,2
93546080,0,4413408,4241767,6.77,82,1,0
93546080,0,4413408,4259175,6.77,1200,1,0
93546080,0,4413408,4265858,6.77,418,1,0
93546080,4413412,0,0,6.77,1300,1,2
93546080,0,4413412,4265858,6.77,1300,1,0
93546090,4413415,0,0,6.77,1600,1,2
93546090,0,4413415,4265858,6.77,1600,1,0
93546090,4413417,0,0,6.77,200,1,2
93546090,0,4413417,4265858,6.77,200,1,0
93546090,4413420,0,0,6.77,1600,1,2
93546090,0,4413420,4265858,6.77,1600,1,0
93546090,4413426,0,0,6.77,600,1,2
93546090,0,4413426,4265858,6.77,482,1,0
93546090,0,4413426,4301287,6.77,118,1,0
93546090,4413429,0,0,6.77,1100,1,2
93546090,0,4413429,4301287,6.77,82,1,0
93546090,0,4413429,4306749,6.77,100,1,0
93546090,0,4413429,4313251,6.77,100,1,0
93546090,0,4413429,4325181,6.77,818,1,0
93546090,4413436,0,0,6.77,1200,1,2
93546090,0,4413436,4325181,6.77,182,1,0
93546090,0,4413436,4332917,6.77,100,1,0
93546090,0,4413436,4363542,6.77,100,1,0
93546090,0,4413436,4381223,6.77,818,1,0
93546090,4413443,0,0,6.77,300,1,2
93546090,0,4413443,4381223,6.77,300,1,0
93546090,4413445,0,0,6.77,200,1,2
93546090,0,4413445,4381223,6.77,200,1,0
93546090,4413448,0,0,6.77,300,1,2
93546090,0,4413448,4381223,6.77,300,1,0
93546090,4413456,0,0,6.77,300,1,2
93546090,0,4413456,4381223,6.77,300,1,0
93546090,4413458,0,0,6.77,400,1,2
93546090,0,4413458,4381223,6.77,400,1,0
93546090,4413462,0,0,6.77,2700,1,2
93546090,0,4413462,4381223,6.77,382,1,0
93546090,0,4413462,4381398,6.77,2000,1,0
93546090,0,4413462,4388019,6.77,100,1,0
93546090,0,4413462,4396378,6.77,218,1,0
93546090,0,0,3666724,0.0,1700,4,0
93546090,0,0,3675279,0.0,4300,4,0
93546090,4413526,0,0,6.77,6000,1,2
93546090,0,4413526,4396378,6.77,782,1,0
93546090,0,4413526,4399226,6.77,3000,1,0
93546090,0,4413526,4410832,6.77,400,1,0
93546090,0,4413526,4411516,6.77,500,1,0
93546100,4413604,0,0,6.77,21600,1,2
93546100,0,4413526,0,0.0,1318,3,0
93546130,4413806,0,0,6.77,100,1,2
93546130,4413902,0,0,6.77,1300,1,2
93546140,4413926,0,0,6.78,4600,2,2
93546180,4414323,0,0,6.98,1400,2,2
93546200,0,4195092,0,0.0,1900,3,0
93546200,4414656,0,0,6.76,1800,1,2
93546240,4414956,0,0,7.15,700,2,2
93546260,4415268,0,0,6.73,300,1,2
93546280,4415567,0,0,6.77,2300,1,2
93546440,0,3870134,0,0.0,100,3,0
93546470,4417398,0,0,6.82,200,2,2
93546490,4417628,0,0,7.16,31900,2,2
93546620,4418698,0,0,6.76,1500,2,2
93546620,0,4413604,4418698,6.77,1500,2,0
93546630,0,4413902,0,0.0,1300,3,0
93546640,0,4413604,0,0.0,20100,3,0
93548280,4433138,0,0,6.75,700,1,2
93548450,4434229,0,0,6.77,100,2,2
93548450,0,4419165,4434229,6.77,100,2,0
93548450,4434239,0,0,6.49,900,1,2
93548500,4434564,0,0,6.77,3600,2,2
93548500,0,4419165,4434564,6.77,900,2,0
93548500,0,4419855,4434564,6.77,100,2,0
93548500,0,4419900,4434564,6.77,100,2,0
93548500,0,4422313,4434564,6.77,100,2,0
93548500,0,4422614,4434564,6.77,400,2,0
93548710,4435978,0,0,6.76,2500,1,2
93548760,4436275,0,0,6.75,500,1,2
93548760,4436281,0,0,6.76,200,1,2
93549090,4438796,0,0,6.77,500,1,2
93549090,0,4438796,4434564,6.77,500,1,0
93549090,4438802,0,0,6.78,300,1,2
93549090,0,4438802,4434564,6.77,300,1,0
93549090,4438804,0,0,6.78,400,1,2
93549090,0,4438804,4434564,6.77,400,1,0
93549090,4438806,0,0,6.77,400,1,2
93549090,0,4438806,4434564,6.77,400,1,0
93549090,4438855,0,0,6.77,400,1,2
93549090,0,4438855,4434564,6.77,400,1,0
93549170,4439555,0,0,6.78,900,1,2
93549170,0,4439555,3552476,6.78,900,1,0
93549180,0,4414656,0,0.0,1800,3,0
93549200,4439768,0,0,6.76,200,2,2
93549200,0,2592827,4439768,6.76,200,2,0
93549270,4440532,0,0,6.77,1800,1,2
93551330,4457285,0,0,6.82,100,2,2
93551360,4457647,0,0,6.8,3000,2,2
93551490,4458396,0,0,6.77,100,2,2
93551700,4459857,0,0,6.77,100,2,2
93553500,4475283,0,0,6.76,200,2,2
93553500,0,2592827,4475283,6.76,200,2,0
93553660,0,3968680,0,0.0,3500,3,0
93553680,4476619,0,0,0.0,1800,1,1
93553680,0,4476619,4445014,6.77,1800,1,0
93553770,4477288,0,0,6.78,15000,2,2
93553940,4478536,0,0,6.77,600,1,2
93553940,0,4478536,4445014,6.77,600,1,0
93554000,4478869,0,0,6.76,8300,1,2
93554160,4479941,0,0,6.77,7700,1,2
93554160,0,4479941,4445014,6.77,6900,1,0
93554160,0,4479941,4458396,6.77,100,1,0
93554160,0,4479941,4459857,6.77,100,1,0
93554160,0,4479941,4462856,6.77,600,1,0
93554210,0,4398872,0,0.0,10000,3,0
93554270,4480718,0,0,6.77,100,2,2
93554310,4481026,0,0,6.77,400,2,2
93554310,4481062,0,0,6.77,3500,1,2
93554310,0,4481062,4462856,6.77,2400,1,0
93554310,0,4481062,4474607,6.77,100,1,0
93554310,0,4481062,4480718,6.77,100,1,0
93554310,0,4481062,4481026,6.77,400,1,0
93554380,4481432,0,0,6.77,2200,2,2
93554380,0,4481062,4481432,6.77,500,2,0
93554470,4482041,0,0,6.77,500,1,2
93554470,0,4482041,4481432,6.77,500,1,0
93554610,0,3975560,0,0.0,500,3,0
93554620,0,0,2942575,0.0,5000,4,0
93556230,4496601,0,0,6.77,2000,1,2
93556230,0,4496601,4481432,6.77,700,1,0
93556230,0,4496601,4485718,6.77,1300,1,0
93556550,4498802,0,0,6.77,900,2,2
93556650,4499412,0,0,6.76,5000,1,2
93556690,0,4340027,0,0.0,900,3,0
93556740,4499966,0,0,6.76,100,1,2
93556770,4500205,0,0,6.78,16400,1,2
93556770,0,4500205,4485718,6.77,700,1,0
93556770,0,4500205,4486076,6.77,900,1,0
93556770,0,4500205,4486192,6.77,6800,1,0
93556770,0,4500205,4493425,6.77,400,1,0
93556770,0,4500205,4498802,6.77,900,1,0
93556770,0,4500205,3552476,6.78,1300,1,0
93556770,0,4500205,3572265,6.78,400,1,0
93556770,0,4500205,3599668,6.78,400,1,0
93556770,0,4500205,3600651,6.78,100,1,0
93556770,0,4500205,3602049,6.78,900,1,0
93556770,0,4500205,3637827,6.78,1000,1,0
93556770,0,4500205,3638137,6.78,2600,1,0
93556800,0,0,3673771,0.0,2000,4,0
93556960,4501483,0,0,6.75,10000,1,2
93557000,4501705,0,0,6.78,4600,2,2
93557040,4501942,0,0,6.79,1000,2,2
93557170,4502905,0,0,6.86,3000,2,2
93557230,4503293,0,0,6.76,1500,2,2
93557230,0,2592827,4503293,6.76,1500,2,0
93559080,4517645,0,0,7.25,39400,2,2
93559100,4517792,0,0,6.99,2000,2,2
93559220,4518756,0,0,6.75,600,1,2
93559700,4521896,0,0,6.83,500,2,2
93559750,4522210,0,0,6.96,21800,2,2
93600010,4523694,0,0,6.78,300,1,2
93600010,0,4523694,3638137,6.78,300,1,0
93601720,4537546,0,0,6.78,500,1,2
93601720,0,4537546,3698196,6.78,500,1,0
93601740,0,0,4462683,0.0,1400,4,0
93602190,0,0,4319130,0.0,1000,4,0
93602520,4546465,0,0,6.8,3000,1,2
93602520,0,4546465,3698196,6.78,3000,1,0
93602540,4546663,0,0,6.76,100,1,2
93602630,4547525,0,0,6.78,400,2,2
93602630,4547543,0,0,6.78,200,2,2
93602630,4547556,0,0,6.78,100,2,2
93602640,4547572,0,0,6.78,300,2,2
93602640,4547573,0,0,6.78,200,2,2
93602640,4547574,0,0,6.78,1000,2,2
93602640,4547585,0,0,6.78,100,2,2
93602640,4547594,0,0,6.78,300,2,2
93602640,4547598,0,0,6.78,200,2,2
93602640,4547627,0,0,6.78,200,2,2
93602640,4547630,0,0,6.78,300,2,2
93602640,4547634,0,0,6.78,100,2,2
93602640,4547639,0,0,6.78,300,2,2
93602640,4547641,0,0,6.78,1000,2,2
93602640,4547642,0,0,6.78,300,2,2
93602650,4547686,0,0,6.78,200,2,2
93602650,4547727,0,0,6.78,100,2,2
93602670,4547923,0,0,6.78,200,2,2
93602750,4548482,0,0,6.76,2500,1,2
93602800,4549175,0,0,6.78,2300,2,2
93604390,4567028,0,0,6.77,1100,1,2
93604490,4568227,0,0,6.77,100,2,2
93604490,0,4550985,4568227,6.77,100,2,0
93604530,4568631,0,0,6.78,5100,1,2
93604530,0,4568631,3809605,6.78,500,1,0
93604530,0,4568631,3832154,6.78,1000,1,0
93604530,0,4568631,3838912,6.78,1100,1,0
93604530,0,4568631,3858593,6.78,1000,1,0
93604530,0,4568631,3903318,6.78,1000,1,0
93604530,0,4568631,3904190,6.78,400,1,0
93604530,0,4568631,3939821,6.78,100,1,0
93604710,4570581,0,0,6.76,3600,2,2
93604710,0,4550985,4570581,6.77,700,2,0
93604710,0,4563851,4570581,6.77,2900,2,0
93604770,0,3840166,0,0.0,100,3,0
93604910,4572938,0,0,6.78,2000,1,2
93604910,0,4572938,3987825,6.78,700,1,0
93604910,0,4572938,3998552,6.78,1300,1,0
93604940,0,0,4413926,0.0,4600,4,0
93605020,4574469,0,0,6.89,20000,2,2
93605170,4576653,0,0,6.78,700,1,2
93605170,0,4576653,3998552,6.78,700,1,0
93605180,4576796,0,0,6.77,800,1,2
93605230,4577836,0,0,6.77,400,1,2
93605520,4581075,0,0,7.16,2000,2,2
93607010,4595989,0,0,6.77,100,2,2
93607010,0,4563851,4595989,6.77,100,2,0
93607270,0,4567028,0,0.0,1100,3,0
93607310,4599854,0,0,6.77,300,1,2
93607370,0,4577836,0,0.0,400,3,0
93607400,4600659,0,0,6.77,800,1,2
93607440,4601162,0,0,6.78,3500,1,2
93607440,0,4601162,3998552,6.78,2900,1,0
93607440,0,4601162,4009793,6.78,600,1,0
93607460,4601434,0,0,6.77,1100,1,2
93607460,0,0,4589685,0.0,2900,4,0
93607480,4601835,0,0,6.77,200,2,2
93607480,0,4563851,4601835,6.77,200,2,0
93607510,4602174,0,0,6.78,3500,2,2
93607750,4604783,0,0,6.78,300,2,2
93607760,4604905,0,0,6.45,500,1,2
93607950,4606727,0,0,6.82,3200,2,2
93608020,0,4434239,0,0.0,900,3,0
93608150,0,4412559,0,0.0,100,3,0
93610250,4626727,0,0,6.78,400,1,2
93610250,0,4626727,4009793,6.78,400,1,0
93610340,4627799,0,0,6.78,2000,1,2
93610340,0,4627799,4009793,6.78,2000,1,0
93612490,4648813,0,0,6.98,1000,2,2
93612520,4649052,0,0,6.76,300,2,2
93612520,0,4640830,4649052,6.77,300,2,0
93612600,4649632,0,0,6.78,25900,2,2
93612640,4649942,0,0,6.82,1000,2,2
93612800,4651136,0,0,6.99,100,2,2
93612880,4651647,0,0,6.8,600,2,2
93612950,4652110,0,0,6.8,1000,2,2
93613010,4652774,0,0,6.77,1000,2,2
93613010,0,4640830,4652774,6.77,1000,2,0
93613080,0,3795703,0,0.0,600,3,0
93613080,4653501,0,0,6.77,800,1,2
93613100,4653769,0,0,6.77,400,1,2
93613100,0,3937941,0,0.0,600,3,0
93613120,4653948,0,0,6.77,700,2,2
93613120,0,4640830,4653948,6.77,700,2,0
93613160,4654379,0,0,6.77,200,2,2
93613160,0,4640830,4654379,6.77,200,2,0
93613650,4659178,0,0,6.78,22900,1,2
93613650,0,4659178,4009793,6.78,1000,1,0
93613650,0,4659178,4016954,6.78,5000,1,0
93613650,0,4659178,4031170,6.78,16900,1,0
93615140,4672769,0,0,6.77,100,2,2
93615140,0,4640830,4672769,6.77,100,2,0
93615600,0,0,4496109,0.0,500,4,0
93615630,4676048,0,0,6.77,900,1,2
93616210,4679758,0,0,6.79,1100,2,2
93616240,4680091,0,0,6.85,1900,2,2
93617790,4692831,0,0,6.78,4900,2,2
93617790,4692839,0,0,6.78,900,2,2
93617800,4692863,0,0,6.78,6000,2,2
93617860,0,4513345,0,0.0,900,3,0
93617980,4694062,0,0,6.76,1000,1,2
93618030,4694420,0,0,7.43,500,2,2
93618170,0,4492868,0,0.0,100,3,0
93618320,4696940,0,0,6.78,3800,2,2
93618370,0,4676048,0,0.0,900,3,0
93618460,4698008,0,0,6.77,300,1,2
93618470,4698110,0,0,6.7,800,1,2
93618510,4698371,0,0,6.79,500,2,2
93618680,4699662,0,0,6.77,100,1,2
93618760,4700269,0,0,6.77,12500,2,2
93618760,0,4640830,4700269,6.77,9700,2,0
93618760,0,4644922,4700269,6.77,700,2,0
93618760,0,4645400,4700269,6.77,900,2,0
93618760,0,4645409,4700269,6.77,900,2,0
93618760,0,4646701,4700269,6.77,300,2,0
93618800,4700490,0,0,6.77,10000,1,2
93618940,0,4499966,0,0.0,100,3,0
93620560,4714320,0,0,6.78,800,1,2
93620560,0,4714320,4031170,6.78,800,1,0
93620760,4715590,0,0,6.79,1000,2,2
93621460,4720138,0,0,6.77,200,2,2
93621460,0,4667424,4720138,6.77,200,2,0
93623260,4733478,0,0,7.43,4000,2,2
93623720,4736537,0,0,6.78,10900,2,2
93623750,4736739,0,0,6.77,100,1,2
93624310,0,4358512,0,0.0,100,3,0
93624310,4740507,0,0,6.77,100,2,2
93624310,0,4667424,4740507,6.77,100,2,0
93626150,4754739,0,0,6.85,2000,2,2
93626400,4756924,0,0,6.88,5000,2,2
93626580,4758396,0,0,7.0,100,2,2
93626880,4760328,0,0,6.77,600,2,2
93626880,0,4700490,4760328,6.77,100,2,0
93626880,0,4705003,4760328,6.77,100,2,0
93626880,0,4707285,4760328,6.77,100,2,0
93626880,0,4707410,4760328,6.77,300,2,0
93626880,4760333,0,0,6.77,2600,2,2
93626880,0,4707410,4760333,6.77,1700,2,0
93626880,0,4721915,4760333,6.77,500,2,0
93626880,0,4725331,4760333,6.77,400,2,0
93626880,4760337,0,0,6.77,1100,2,2
93626880,0,4725331,4760337,6.77,1100,2,0
93626940,0,4095020,0,0.0,2200,3,0
93627050,4761500,0,0,6.77,8400,2,2
93627050,0,4725331,4761500,6.77,3500,2,0
93627050,0,4736739,4761500,6.77,100,2,0
93627050,0,4743359,4761500,6.77,100,2,0
93627050,0,4745511,4761500,6.77,100,2,0
93627050,0,4747492,4761500,6.77,2200,2,0
93627050,4761507,0,0,6.77,28400,2,2
93627050,4761508,0,0,6.77,22300,2,2
93628870,4774454,0,0,6.77,1000,2,2
93628920,0,4618752,0,0.0,900,3,0
93629100,4776386,0,0,6.77,10000,1,2
93629100,0,4776386,4761507,6.77,10000,1,0
93629100,4776439,0,0,7.25,4000,2,2
93629610,4779964,0,0,6.89,1000,2,2
93629610,4780004,0,0,6.49,900,1,2
93631510,4793083,0,0,7.0,16000,2,2
93631520,4793129,0,0,6.77,100,2,2
93631520,0,4052350,0,0.0,2500,3,0
93631640,4794230,0,0,6.81,500,2,2
93631650,4794296,0,0,6.77,100,2,2
93631890,4796150,0,0,6.99,1000,2,2
93632040,0,0,4723569,0.0,100,4,0
93632130,4798420,0,0,6.78,100,2,2
93632150,4798660,0,0,6.77,100,2,2
93634110,4812343,0,0,6.77,200,1,2
93634110,0,4812343,4761507,6.77,200,1,0
93634200,4813072,0,0,6.89,500,2,2
93634250,4813474,0,0,6.77,1300,1,2
93634250,0,4813474,4761507,6.77,1300,1,0
93634260,0,2936594,0,0.0,1600,3,0
93634390,0,0,4510243,0.0,100,4,0
93634410,4814895,0,0,6.77,100,2,2
93634490,4815586,0,0,6.77,100,2,2
93634530,4815903,0,0,6.76,8100,2,2
93634530,0,2592827,4815903,6.76,6400,2,0
93634530,0,2710431,4815903,6.76,1700,2,0
93634840,4818565,0,0,6.76,700,1,2
93636820,4832313,0,0,7.38,2800,2,2
93637060,4833852,0,0,6.76,15000,2,2
93637060,0,2710431,4833852,6.76,1600,2,0
93637060,0,2936132,4833852,6.76,500,2,0
93637060,0,3267068,4833852,6.76,1200,2,0
93637060,0,3511237,4833852,6.76,5000,2,0
93637060,0,3525896,4833852,6.76,3600,2,0
93637060,0,3666026,4833852,6.76,500,2,0
93637060,0,3831326,4833852,6.76,500,2,0
93637060,0,3839579,4833852,6.76,400,2,0
93637060,0,3888844,4833852,6.76,1000,2,0
93637060,0,3890158,4833852,6.76,700,2,0
93637120,4834242,0,0,6.77,3000,1,2
93637120,0,4834242,4761507,6.77,3000,1,0
93637130,4834358,0,0,6.88,1100,2,2
93637490,4837043,0,0,6.98,10000,2,2
93637620,0,0,545855,0.0,500,4,0
93637660,4838496,0,0,6.89,1000,2,2
93637750,0,0,3319029,0.0,600,4,0
93637770,4839462,0,0,7.43,2600,2,2
93640090,4856061,0,0,6.76,600,2,2
93640090,0,3907606,4856061,6.76,600,2,0
93640110,4856199,0,0,6.8,8100,2,2
93640180,4856722,0,0,6.77,300,1,2
93640180,0,4856722,4761507,6.77,300,1,0
93640240,4857133,0,0,6.76,100,1,2
93640270,4857334,0,0,6.76,3000,1,2
93640280,4857435,0,0,6.82,1500,2,2
93640320,4857788,0,0,6.84,1000,2,2
93640460,4858970,0,0,7.02,10000,2,2
93640580,4859807,0,0,6.83,500,2,2
93640600,4860010,0,0,0.0,900,1,1
93640600,0,4860010,4761507,6.77,900,1,0
93642210,0,0,4492594,0.0,4600,4,0
93642320,0,0,4869472,0.0,6000,4,0
93642330,4873031,0,0,6.76,6000,1,2
93642550,4874301,0,0,6.76,2000,2,2
93642550,0,3907606,4874301,6.76,2000,2,0
93642560,4874357,0,0,6.7,4000,2,2
93642560,0,3907606,4874357,6.76,1500,2,0
93642560,0,3936017,4874357,6.76,2000,2,0
93642560,0,3937942,4874357,6.76,400,2,0
93642560,0,3937943,4874357,6.76,100,2,0
93642570,0,4873031,0,0.0,6000,3,0
93642810,4875847,0,0,6.77,6000,2,2
93642840,4876054,0,0,6.76,19500,1,2
93642850,0,0,4875847,0.0,6000,4,0
93642900,0,0,4870185,0.0,200,4,0
93643090,4877601,0,0,6.76,1100,2,2
93643090,0,3937943,4877601,6.76,200,2,0
93643090,0,3943966,4877601,6.76,300,2,0
93643090,0,3960117,4877601,6.76,300,2,0
93643090,0,3964290,4877601,6.76,300,2,0
93643130,4877962,0,0,6.76,100,1,2
93643140,4878026,0,0,7.19,1000,2,2
93643160,4878138,0,0,6.82,500,2,2
93643330,4879408,0,0,6.77,3100,1,2
93643330,0,4879408,4761507,6.77,3100,1,0
93643340,4879473,0,0,6.76,6000,1,2
93644850,4890017,0,0,6.8,100,1,2
93644850,0,4890017,4761507,6.77,100,1,0
93644920,4890369,0,0,6.76,900,1,2
93644980,4890733,0,0,7.2,1500,2,2
93645000,4890878,0,0,6.77,300,1,2
93645000,0,4890878,4761507,6.77,300,1,0
93645100,4891644,0,0,6.77,8300,1,2
93645100,0,4891644,4761507,6.77,2000,1,0
93645100,0,4891644,4761508,6.77,6300,1,0
93645270,4892536,0,0,6.78,600,2,2
93645370,4893335,0,0,7.43,900,2,2
93645610,0,232972,0,0.0,1500,3,0
93645960,4896776,0,0,6.81,1000,2,2
93647540,4908474,0,0,6.76,1300,1,2
93647620,4909021,0,0,6.77,400,2,2
93647830,4910186,0,0,6.76,2200,1,2
93648080,4911637,0,0,6.8,200,1,2
93648080,0,4911637,4761508,6.77,200,1,0
93648260,4912805,0,0,6.77,16300,1,2
93648260,0,4912805,4761508,6.77,11800,1,0
93648260,0,4912805,4774454,6.77,1000,1,0
93648260,0,4912805,4786053,6.77,1000,1,0
93648260,0,4912805,4793129,6.77,100,1,0
93648260,0,4912805,4794296,6.77,100,1,0
93648260,0,4912805,4798660,6.77,100,1,0
93648260,0,4912805,4814895,6.77,100,1,0
93648260,0,4912805,4815586,6.77,100,1,0
93648260,0,4912805,4824098,6.77,2000,1,0
93648280,4912932,0,0,6.77,8000,1,2
93648280,0,4912932,4824098,6.77,6700,1,0
93648280,0,4912932,4827038,6.77,1300,1,0
93648680,0,181331,0,0.0,15000,3,0
93650300,4927143,0,0,6.8,4300,2,2
93650450,4928062,0,0,6.97,500,2,2
93650450,4928063,0,0,6.77,900,1,2
93650450,0,4928063,4827038,6.77,900,1,0
93650580,4928880,0,0,6.77,600,1,2
93650580,0,4928880,4827038,6.77,100,1,0
93650580,0,4928880,4841327,6.77,500,1,0
93650630,4929125,0,0,6.81,1000,2,2
93650710,0,268391,0,0.0,1000,3,0
93651060,0,0,4725135,0.0,5000,4,0
93651070,4931686,0,0,6.77,300,1,2
93651070,0,4931686,4841327,6.77,300,1,0
93651110,4931925,0,0,6.76,5000,1,2
93651250,4932770,0,0,6.75,200,1,2
93651250,4932783,0,0,6.76,2000,1,2
93651310,4933161,0,0,6.78,500,2,2
93652890,4943542,0,0,6.77,1500,1,2
93652890,0,4943542,4841327,6.77,1500,1,0
93653080,0,4780004,0,0.0,900,3,0
93653110,4945589,0,0,6.77,3500,1,2
93653110,0,4945589,4841327,6.77,2700,1,0
93653110,0,4945589,4862431,6.77,800,1,0
93653300,4946994,0,0,7.0,500,2,2
93653510,4948341,0,0,6.71,100,1,2
93653580,4948850,0,0,6.78,2500,2,2
93653990,4951137,0,0,6.77,8300,1,2
93653990,0,4951137,4862431,6.77,1700,1,0
93653990,0,4951137,4864026,6.77,5000,1,0
93653990,0,4951137,4885927,6.77,1600,1,0
93655910,4962960,0,0,6.77,500,1,2
93655910,0,4962960,4924536,6.77,500,1,0
93656040,4963923,0,0,6.98,3600,2,2
93656170,4965078,0,0,6.77,300,1,2
93656170,0,4965078,4924536,6.77,300,1,0
93656190,0,4535690,0,0.0,400,3,0
93656760,4968312,0,0,6.71,5000,1,2
93656810,4968585,0,0,6.77,400,1,2
93656810,0,4968585,4924536,6.77,400,1,0
93658440,4977535,0,0,6.76,2000,1,2
93658900,4980577,0,0,6.77,4200,2,2
93658940,4980953,0,0,7.1,5000,2,2
93659020,4981360,0,0,6.77,9500,2,2
93659150,4982422,0,0,6.82,3000,2,2
93659220,4982960,0,0,7.43,500,2,2
93659440,4984429,0,0,6.76,700,1,2
93659440,4984430,0,0,6.77,700,1,2
93659440,0,4984430,4924536,6.77,700,1,0
93701140,4994625,0,0,6.77,100,2,2
93701140,4994678,0,0,6.77,2700,2,2
93701280,4995633,0,0,6.76,1000,1,2
93701400,0,0,4652110,0.0,1000,4,0
93701580,4998046,0,0,6.77,900,1,2
93701580,0,4998046,4924536,6.77,900,1,0
93701700,4998881,0,0,6.71,100,2,2
93701700,0,4400187,4998881,6.76,100,2,0
93702080,5001887,0,0,6.77,7600,1,2
93702080,0,5001887,4924536,6.77,900,1,0
93702080,0,5001887,4936708,6.77,2400,1,0
93702080,0,5001887,4940135,6.77,4300,1,0
93703730,5013734,0,0,6.77,900,2,2
93704060,5015937,0,0,6.76,200,1,2
93704090,0,3240158,0,0.0,2100,3,0
93704470,5019229,0,0,6.98,50000,2,2
93706380,5034793,0,0,7.24,3000,2,2
93706410,5034990,0,0,6.77,500,2,2
93706870,0,0,4066506,0.0,1000,4,0
93706940,5038430,0,0,6.77,800,1,2
93706940,0,5038430,4958683,6.77,800,1,0
93707110,5039516,0,0,6.79,10000,2,2
93707450,5043087,0,0,6.77,2100,1,2
93707450,0,5043087,4958683,6.77,2100,1,0
93707540,5044164,0,0,6.77,3500,1,2
93707540,0,5044164,4958683,6.77,1600,1,0
93707540,0,5044164,4971269,6.77,100,1,0
93707540,0,5044164,4971585,6.77,600,1,0
93707540,0,5044164,4980577,6.77,1200,1,0
93709410,5061024,0,0,6.77,100,1,2
93709410,0,5061024,4980577,6.77,100,1,0
93709900,5064458,0,0,6.8,2300,2,2
93710150,5066567,0,0,6.77,400,1,2
93710150,0,5066567,4980577,6.77,400,1,0
93710200,5067160,0,0,6.77,900,2,2
93712570,5086886,0,0,6.77,2000,1,2
93712570,0,5086886,4980577,6.77,1600,1,0
93712570,0,5086886,4981360,6.77,400,1,0
93714710,5104916,0,0,6.77,1000,1,2
93714710,0,5104916,4981360,6.77,1000,1,0
93714730,5105057,0,0,6.78,500,2,2
93715110,5109615,0,0,6.77,3100,1,2
93715110,0,5109615,4981360,6.77,1300,1,0
93715110,0,5109615,4994625,6.77,100,1,0
93715110,0,5109615,4994678,6.77,1700,1,0
93715140,5110039,0,0,6.77,300,1,2
93715140,0,5110039,4994678,6.77,300,1,0
93715190,5110456,0,0,6.49,900,1,2
93717450,5128397,0,0,6.9,8300,2,2
93717500,5128741,0,0,6.76,200,2,2
93717500,0,4400187,5128741,6.76,200,2,0
93720110,5147059,0,0,6.77,300,1,2
93720110,0,5147059,5047522,6.77,300,1,0
93720210,0,4876054,0,0.0,19500,3,0
93720340,5149028,0,0,6.86,1400,2,2
93720610,5151115,0,0,6.79,700,2,2
93720700,5151813,0,0,6.77,800,1,2
93720700,0,5151813,5047522,6.77,800,1,0
93720980,5154162,0,0,6.99,1000,2,2
93722600,5164934,0,0,6.77,10000,1,2
93722600,0,5164934,5118701,6.77,5800,1,0
93722600,0,5164934,5136176,6.77,400,1,0
93722600,0,5164934,5142973,6.77,600,1,0
93722600,0,5164934,5143047,6.77,100,1,0
93722600,0,5164934,5143261,6.77,200,1,0
93722600,0,5164934,5158591,6.77,500,1,0
93722600,0,5164934,5160503,6.77,2400,1,0
93722700,5165855,0,0,7.0,500,2,2
93722730,5166078,0,0,6.78,300,2,2
93723060,5168746,0,0,7.08,4400,2,2
93723390,5170986,0,0,6.98,300,2,2
93723470,5171396,0,0,6.76,1000,1,2
93723500,5171561,0,0,6.92,3000,2,2
93725950,5186576,0,0,7.29,3000,2,2
93726080,5187702,0,0,6.77,10000,1,2
93726080,0,5187702,5162424,6.77,100,1,0
