time,oid,oidb,oids,price,volume,flag,ptype
95810280,8539482,0,0,6.25,50000,1,2
95810280,0,8539482,8285167,6.25,500,0,0
95810400,8539940,0,0,6.25,20000,1,2
95810400,0,8539940,8285167,6.25,200,0,0
95810410,8539967,0,0,6.24,500000,2,2
95810410,0,8173110,8539967,6.24,4400,0,0
95810410,0,8173992,8539967,6.24,600,0,0
95810520,8540252,0,0,6.25,200000,1,2
95810520,0,8540252,8285167,6.25,1400,0,0
95810520,0,8540252,8291111,6.25,600,0,0
95810740,0,0,8415965,0.0,2000,0,0
95810930,8541580,0,0,6.28,200000,2,2
95811000,8541880,0,0,6.23,590000,1,2
95811250,8542848,0,0,6.24,10000,1,2
95812200,8545181,0,0,6.27,300000,2,2
95812210,8545261,0,0,6.27,50000,1,2
95812210,0,8545261,8291111,6.25,500,0,0
95812580,8546047,0,0,6.24,440000,1,2
95812660,8546277,0,0,6.25,500000,2,2
95812670,8546300,0,0,6.25,50000,1,2
95812670,0,8546300,8291111,6.25,500,0,0
95813120,8548061,0,0,6.25,30000,2,2
95813780,8550176,0,0,6.25,10000,2,2
95814130,8551424,0,0,6.27,100000,2,2
95814710,0,7939417,0,0.0,1800,0,0
95815090,8554193,0,0,6.66,200000,2,2
95815180,8554524,0,0,6.25,500000,2,2
95815340,8555120,0,0,6.6,580000,2,2
95815540,8555740,0,0,6.24,480000,2,2
95815540,0,8173992,8555740,6.24,3400,0,0
95815540,0,8176471,8555740,6.24,1400,0,0
95815550,8555754,0,0,6.25,150000,2,2
95815580,8555816,0,0,6.25,10000,2,2
95815580,8555821,0,0,6.25,10000,2,2
95815580,8555822,0,0,6.25,10000,2,2
95815620,8555981,0,0,6.25,10000,2,2
95816090,8557257,0,0,6.25,90000,2,2
95816790,8559989,0,0,6.25,10000,2,2
95816920,8560528,0,0,6.25,210000,1,2
95816920,0,8560528,8291111,6.25,2100,0,0
95817020,8560832,0,0,6.24,2980000,1,2
95818040,0,7935545,0,0.0,200,0,0
95818710,0,8534937,0,0.0,500,0,0
95818940,8566692,0,0,6.32,630000,2,2
95818960,0,0,8515506,0.0,5200,0,0
95819100,8567026,0,0,6.25,100000,1,2
95819100,0,8567026,8291111,6.25,1000,0,0
95819120,8567397,0,0,6.27,200000,2,2
95819780,8570002,0,0,6.25,240000,2,2
95820010,8570843,0,0,6.3,10000,2,2
95820180,8571472,0,0,6.26,600000,2,2
95820360,8571932,0,0,6.21,300000,1,2
95820360,0,0,8461200,0.0,100,0,0
95820360,8571945,0,0,6.25,100000,1,2
95820360,0,8571945,8291111,6.25,1000,0,0
95820360,8571967,0,0,6.24,1000000,1,2
95821270,0,8542848,0,0.0,100,0,0
95821290,8574855,0,0,6.25,10000,1,2
95821290,0,8574855,8291111,6.25,100,0,0
95822050,8577100,0,0,6.25,20000,2,2
95822090,8577251,0,0,6.25,150000,1,2
95822090,0,8577251,8291111,6.25,1500,0,0
95822110,8577344,0,0,6.24,400000,2,2
95822110,0,8176471,8577344,6.24,600,0,0
95822110,0,8183617,8577344,6.24,100,0,0
95822110,0,8188010,8577344,6.24,3000,0,0
95822110,0,8188668,8577344,6.24,300,0,0
95822160,8577500,0,0,6.27,50000,1,2
95822160,0,8577500,8291111,6.25,500,0,0
95822330,8577965,0,0,6.24,100000,2,2
95822330,0,8188668,8577965,6.24,200,0,0
95822330,0,8196361,8577965,6.24,800,0,0
95822490,8578656,0,0,6.25,10000,2,2
95822900,8580014,0,0,6.1,120000,1,2
95823170,8581040,0,0,6.29,50000,2,2
95823220,8581179,0,0,6.25,100000,1,2
95823220,0,8581179,8291111,6.25,1000,0,0
95823260,0,0,5881821,0.0,2000,0,0
95824090,8583210,0,0,6.24,20000,1,2
95824150,8583454,0,0,6.3,470000,2,2
95824410,8584187,0,0,6.25,50000,1,2
95824410,0,8584187,8291111,6.25,500,0,0
95824830,8585299,0,0,6.25,150000,1,2
95824830,0,8585299,8291111,6.25,1500,0,0
95824930,8585595,0,0,0.0,90000,1,1
95824930,0,8585595,8291111,6.25,900,0,0
95825040,8586071,0,0,6.25,10000,1,2
95825040,0,8586071,8291111,6.25,100,0,0
95825050,8586144,0,0,6.79,100000,2,2
95825130,0,4960987,0,0.0,10000,0,0
95825470,0,0,6359489,0.0,2000,0,0
95825470,8587701,0,0,6.27,1000000,2,2
95825880,0,0,6093330,0.0,1000,0,0
95825910,8589170,0,0,6.24,200000,2,2
95825910,0,8196361,8589170,6.24,2000,0,0
95825930,8589234,0,0,6.25,1390000,1,2
95825930,0,8589234,8291111,6.25,4800,0,0
95825930,0,8589234,8295980,6.25,800,0,0
95825930,0,8589234,8302071,6.25,500,0,0
95825930,0,8589234,8306407,6.25,6500,0,0
95825930,0,8589234,8321827,6.25,1300,0,0
95826020,8589556,0,0,6.23,20000,2,2
95826020,0,8196361,8589556,6.24,200,0,0
95826250,0,0,7761731,0.0,5600,0,0
95826370,0,8276064,0,0.0,6700,0,0
95826770,8591526,0,0,6.25,150000,1,2
95826770,0,8591526,8321827,6.25,1500,0,0
95826800,8591621,0,0,6.18,50000,1,2
95827040,8592193,0,0,6.32,190000,2,2
95827110,8592372,0,0,6.25,10000,2,2
95827340,0,0,8456002,0.0,1500,0,0
95827850,8594066,0,0,6.24,120000,2,2
95827850,0,8196361,8594066,6.24,1200,0,0
95828350,8595375,0,0,6.22,80000,1,2
95828640,8596391,0,0,6.25,50000,1,2
95828640,0,8596391,8321827,6.25,500,0,0
95828730,8596730,0,0,6.25,100000,1,2
95828730,0,8596730,8321827,6.25,1000,0,0
95828960,8597440,0,0,0.0,90000,1,1
95828960,0,8597440,8321827,6.25,300,0,0
95828960,0,8597440,8344811,6.25,600,0,0
95829160,8598181,0,0,6.1,100000,1,2
95829270,8598505,0,0,6.24,500000,1,2
95829510,0,7395476,0,0.0,500,0,0
95829570,8599287,0,0,6.26,430000,2,2
95829700,8599578,0,0,6.4,450000,2,2
95829930,0,0,8455214,0.0,2000,0,0
95830020,8600209,0,0,6.42,500000,2,2
95830360,8601044,0,0,6.79,200000,2,2
95830400,8601162,0,0,0.0,90000,1,1
95830400,0,8601162,8344811,6.25,300,0,0
95830400,0,8601162,8351295,6.25,500,0,0
95830400,0,8601162,8351320,6.25,100,0,0
95830400,0,0,8437875,0.0,1500,0,0
95830450,8601246,0,0,6.23,100000,1,2
95830850,8602107,0,0,6.25,150000,1,2
95830850,0,8602107,8351320,6.25,400,0,0
95830850,0,8602107,8351348,6.25,1100,0,0
95830960,8602342,0,0,6.25,360000,1,2
95830960,0,8602342,8351348,6.25,3600,0,0
95831100,0,8196361,8602735,6.24,1000,0,0
95831800,0,0,8351348,0.0,8800,0,0
95831800,0,0,8439935,0.0,200,0,0
95832230,8606205,0,0,6.25,150000,1,2
95832230,0,8606205,8365303,6.25,1500,0,0
95832240,8606207,0,0,6.24,80000,2,2
95832240,0,8196361,8606207,6.24,800,0,0
95832450,0,0,1959389,0.0,1000,0,0
95832790,8607517,0,0,6.25,150000,1,2
95832790,0,8607517,8365303,6.25,1500,0,0
95833010,0,0,8555120,0.0,5800,0,0
95833030,0,0,8440886,0.0,300,0,0
95833450,8609109,0,0,6.25,40000,1,2
95833450,0,8609109,8365303,6.25,400,0,0
95833630,8609492,0,0,6.25,640000,2,2
95834010,0,7915858,0,0.0,3000,0,0
95834190,8610817,0,0,6.25,50000,2,2
95834860,8612853,0,0,6.25,50000,1,2
95834860,0,8612853,8365303,6.25,500,0,0
95835260,8614104,0,0,0.0,90000,1,1
95835260,0,8614104,8365303,6.25,900,0,0
95835710,8615128,0,0,6.25,170000,2,2
95835980,0,7543930,0,0.0,100,0,0
95836000,8615928,0,0,6.2,1000000,1,2
95836500,0,0,8548061,0.0,300,0,0
95836500,8616991,0,0,6.25,940000,1,2
95836500,0,8616991,8365303,6.25,3000,0,0
95836500,0,8616991,8367896,6.25,500,0,0
95836500,0,8616991,8368124,6.25,400,0,0
95836500,0,8616991,8368603,6.25,5000,0,0
95836500,0,8616991,8376486,6.25,100,0,0
95836500,0,8616991,8387363,6.25,100,0,0
95836500,0,8616991,8395379,6.25,200,0,0
95836500,0,8616991,8397691,6.25,100,0,0
95836650,8617383,0,0,6.42,220000,2,2
95837100,8618473,0,0,6.25,1000000,1,2
95837100,0,8618473,8398382,6.25,100,0,0
95837100,0,8618473,8401311,6.25,100,0,0
95837100,0,8618473,8402713,6.25,100,0,0
95837100,0,8618473,8411242,6.25,200,0,0
95837100,0,8618473,8424767,6.25,2000,0,0
95837100,0,8618473,8432067,6.25,7500,0,0
95837420,0,8416520,0,0.0,1700,0,0
95837460,0,0,4475088,0.0,1000,0,0
95837790,0,0,8559989,0.0,100,0,0
95837790,8620679,0,0,6.3,90000,1,2
95837790,0,8620679,8432067,6.25,900,0,0
95837890,8620998,0,0,6.24,720000,1,2
95837890,8621002,0,0,6.27,60000,1,2
95837890,0,8621002,8432067,6.25,600,0,0
95838130,8621826,0,0,6.25,20000,2,2
95838590,8623084,0,0,6.27,50000,1,2
95838590,0,8623084,8432067,6.25,500,0,0
95839230,8624696,0,0,6.24,50000,1,2
95840660,8628482,0,0,6.79,150000,2,2
95840740,8628695,0,0,6.2,540000,1,2
95841070,8629799,0,0,6.22,1620000,1,2
95841660,8631231,0,0,6.25,20000,1,2
95841660,0,8631231,8432067,6.25,200,0,0
95842300,0,0,6981165,0.0,500,0,0
95842750,8633459,0,0,6.25,80000,1,2
95842750,0,8633459,8432067,6.25,800,0,0
95844200,8637825,0,0,6.12,300000,1,2
95844210,8637860,0,0,6.25,80000,2,2
95844730,8639081,0,0,6.79,50000,2,2
95844800,8639210,0,0,6.25,160000,2,2
95844810,8639229,0,0,6.23,10000,2,2
95844810,0,8196361,8639229,6.24,100,0,0
95844850,0,0,8599287,0.0,4300,0,0
95844910,8639461,0,0,6.24,300000,1,2
95845230,8640414,0,0,6.27,50000,1,2
95845230,0,8640414,8432067,6.25,500,0,0
95845240,8640478,0,0,6.27,50000,1,2
95845240,0,8640478,8432067,6.25,400,0,0
95845240,0,8640478,8433852,6.25,100,0,0
95846020,8642159,0,0,6.25,50000,2,2
95846310,8643012,0,0,0.0,90000,1,1
95846310,0,8643012,8433852,6.25,800,0,0
95846310,0,8643012,8437092,6.25,100,0,0
95846400,8643277,0,0,6.25,10000,1,2
95846400,0,8643277,8437092,6.25,100,0,0
95846490,8643650,0,0,6.7,100000,2,2
95846680,8644121,0,0,6.25,50000,2,2
95846710,8644207,0,0,6.17,100000,1,2
95846820,8644503,0,0,6.25,300000,1,2
95846820,0,8644503,8437092,6.25,300,0,0
95846820,0,8644503,8437093,6.25,100,0,0
95846820,0,8644503,8437149,6.25,100,0,0
95846820,0,8644503,8437155,6.25,100,0,0
95846820,0,8644503,8437158,6.25,300,0,0
95846820,0,8644503,8437159,6.25,100,0,0
95846820,0,8644503,8437160,6.25,100,0,0
95846820,0,8644503,8437161,6.25,100,0,0
95846820,0,8644503,8437162,6.25,100,0,0
95846820,0,8644503,8437163,6.25,100,0,0
95846820,0,8644503,8437164,6.25,100,0,0
95846820,0,8644503,8437166,6.25,300,0,0
95846820,0,8644503,8437167,6.25,100,0,0
95846820,0,8644503,8437171,6.25,100,0,0
95846820,0,8644503,8437176,6.25,100,0,0
95846820,0,8644503,8437182,6.25,100,0,0
95846820,0,8644503,8437306,6.25,100,0,0
95846820,0,8644503,8438009,6.25,500,0,0
95846820,0,8644503,8438105,6.25,200,0,0
95847040,8645312,0,0,6.25,440000,1,2
95847040,0,8645312,8438105,6.25,100,0,0
95847040,0,8645312,8438151,6.25,100,0,0
95847040,0,8645312,8438289,6.25,200,0,0
95847040,0,8645312,8438798,6.25,4000,0,0
95847050,0,0,8555754,0.0,1500,0,0
95847130,8645581,0,0,6.26,570000,2,2
95847600,0,8442315,0,0.0,300,0,0
95847620,8646669,0,0,6.38,100000,2,2
95848090,0,0,5636982,0.0,2500,0,0
95848090,8647685,0,0,6.25,200000,1,2
95848090,0,8647685,8445459,6.25,200,0,0
95848090,0,8647685,8449317,6.25,100,0,0
95848090,0,8647685,8451002,6.25,1700,0,0
95848200,8647902,0,0,6.24,90000,1,2
95849070,0,0,8557257,0.0,900,0,0
95849340,8650675,0,0,6.25,1000000,2,2
95849960,8652384,0,0,6.25,1000000,1,2
95849960,0,8652384,8451002,6.25,6200,0,0
95849960,0,8652384,8453202,6.25,500,0,0
95849960,0,8652384,8454969,6.25,3300,0,0
95850120,8652923,0,0,6.25,20000,1,2
95850120,0,8652923,8454969,6.25,200,0,0
95851020,8655137,0,0,6.25,340000,1,2
95851020,0,8655137,8454969,6.25,3000,0,0
95851020,0,8655137,8475395,6.25,400,0,0
95851220,8655579,0,0,6.25,360000,1,2
95851220,0,8655579,8475395,6.25,2000,0,0
95851220,0,8655579,8479710,6.25,1500,0,0
95851220,0,8655579,8482108,6.25,100,0,0
95851500,8656124,0,0,6.79,780000,2,3
95851700,8656560,0,0,6.25,150000,1,2
95851700,0,8656560,8482108,6.25,1500,0,0
95851750,8656697,0,0,6.27,50000,1,2
95851750,0,8656697,8482108,6.25,500,0,0
95851890,0,0,8639210,0.0,1600,0,0
95852000,8657304,0,0,6.25,870000,1,2
95852000,0,8657304,8482108,6.25,900,0,0
95852000,0,8657304,8483420,6.25,2000,0,0
95852000,0,8657304,8496925,6.25,100,0,0
95852000,0,8657304,8498770,6.25,2000,0,0
95852000,0,8657304,8512249,6.25,3700,0,0
95852550,8658673,0,0,6.24,170000,2,2
95852550,0,8196361,8658673,6.24,1700,0,0
95852580,8658726,0,0,6.79,40000,2,3
95852590,8658760,0,0,6.19,10000,2,2
95852590,0,8196361,8658760,6.24,100,0,0
95852750,8659105,0,0,6.25,10000,1,2
95852750,0,8659105,8512249,6.25,100,0,0
95852870,8659405,0,0,6.26,200000,2,2
95853150,8660218,0,0,6.25,30000,2,2
95853500,8661050,0,0,6.24,10000,2,2
95853500,0,8196361,8661050,6.24,100,0,0
95853530,8661121,0,0,6.25,150000,1,2
95853530,0,8661121,8512249,6.25,1500,0,0
95854080,0,8476776,0,0.0,300,0,0
95854130,8662726,0,0,6.26,150000,2,2
95854460,8663421,0,0,0.0,90000,1,1
95854460,0,8663421,8512249,6.25,900,0,0
95855070,8664782,0,0,6.25,20000,1,2
95855070,0,8664782,8512249,6.25,200,0,0
95855100,8664862,0,0,6.24,10000,1,2
95855400,8665680,0,0,6.25,100000,1,2
95855400,0,8665680,8512249,6.25,1000,0,0
95855920,8667215,0,0,6.25,320000,1,2
95855920,0,8667215,8512249,6.25,400,0,0
95855920,0,8667215,8515201,6.25,1200,0,0
95855920,0,8667215,8515319,6.25,400,0,0
95855920,0,8667215,8516717,6.25,1200,0,0
95855970,8667335,0,0,6.25,200000,1,2
95855970,0,8667335,8516717,6.25,2000,0,0
95856290,0,3834493,0,0.0,1000,0,0
95856320,8668409,0,0,6.25,170000,1,2
95856320,0,8668409,8516717,6.25,1700,0,0
95856420,8668617,0,0,6.28,40000,2,2
95856730,8669199,0,0,6.28,490000,2,2
95857200,8670309,0,0,6.24,100000,1,2
95857250,8670408,0,0,6.27,50000,1,2
95857250,0,8670408,8516717,6.25,500,0,0
95857570,0,8104440,0,0.0,700,0,0
95857590,8671021,0,0,6.79,10000,2,3
95857910,8671650,0,0,6.23,30000,1,2
95858060,8671956,0,0,6.25,10000,1,2
95858060,0,8671956,8516717,6.25,100,0,0
95858060,8671958,0,0,6.25,50000,1,2
95858060,0,8671958,8516717,6.25,500,0,0
95858110,8672077,0,0,6.27,50000,1,2
95858110,0,8672077,8516717,6.25,500,0,0
95858780,8674348,0,0,6.25,20000,2,2
95858780,8674349,0,0,6.25,80000,2,2
95858790,8674375,0,0,6.25,300000,2,2
95859150,8675724,0,0,6.25,130000,1,2
95859150,0,8675724,8516717,6.25,1300,0,0
95859370,8676270,0,0,0.0,90000,1,1
95859370,0,8676270,8516717,6.25,900,0,0
95859520,0,8629799,0,0.0,16200,0,0
95900690,8679915,0,0,6.25,130000,2,2
95900960,8680560,0,0,0.0,180000,1,1
95900960,0,8680560,8516717,6.25,1300,0,0
95900960,0,8680560,8522157,6.25,100,0,0
95900960,0,8680560,8527366,6.25,100,0,0
95900960,0,8680560,8532747,6.25,100,0,0
95900960,0,8680560,8546277,6.25,200,0,0
95901270,8681398,0,0,6.4,300000,2,2
95901630,8682643,0,0,6.2,50000,1,2
95902070,0,8684185,8546277,6.25,4800,0,0
95902070,0,8684185,8550176,6.25,100,0,0
95902070,0,8684185,8554524,6.25,5000,0,0
95902100,8684328,0,0,6.33,50000,2,2
95902140,0,0,8645581,0.0,5700,0,0
95902460,8685330,0,0,6.24,340000,2,2
95902460,0,8196361,8685330,6.24,3400,0,0
95902540,8685492,0,0,6.24,50000,1,2
95902660,0,8093509,0,0.0,23300,0,0
95903100,8686959,0,0,6.24,50000,1,2
95903930,8688832,0,0,0.0,90000,1,1
95903930,0,8688832,8555821,6.25,100,0,0
95903930,0,8688832,8555822,6.25,100,0,0
95903930,0,8688832,8555981,6.25,100,0,0
95903930,0,8688832,8570002,6.25,600,0,0
95903950,8688918,0,0,6.25,170000,1,2
95903950,0,8688918,8570002,6.25,1700,0,0
95904070,8689245,0,0,6.25,30000,1,2
95904070,0,8689245,8570002,6.25,100,0,0
95904070,0,8689245,8577100,6.25,200,0,0
95904070,8689248,0,0,6.25,10000,1,2
95904070,0,8689248,8577951,6.25,100,0,0
95904430,8690451,0,0,6.25,20000,1,2
95904430,0,8690451,8577951,6.25,200,0,0
95904510,8690692,0,0,6.25,710000,2,2
95905040,8692562,0,0,6.25,10000,2,2
95905120,8692925,0,0,6.25,4460000,2,2
95905140,8693045,0,0,6.27,50000,1,2
95905140,0,8693045,8577951,6.25,500,0,0
95905370,0,6979285,0,0.0,4800,0,0
95905620,8694752,0,0,6.25,40000,2,2
95905690,8694932,0,0,6.25,20000,2,2
95906400,8696874,0,0,6.34,100000,2,2
95906420,8696915,0,0,6.4,200000,2,2
95906630,8697466,0,0,6.27,100000,2,2
95906780,8697836,0,0,6.25,100000,1,2
95906780,0,8697836,8577951,6.25,200,0,0
95906780,0,8697836,8578656,6.25,100,0,0
95906780,0,8697836,8592372,6.25,100,0,0
95906780,0,8697836,8609492,6.25,600,0,0
95906890,8698196,0,0,6.25,30000,1,2
95906890,0,8698196,8609492,6.25,300,0,0
95907190,8699011,0,0,6.27,50000,1,2
95907190,0,8699011,8609492,6.25,500,0,0
95907370,8699630,0,0,0.0,90000,1,1
95907370,0,8699630,8609492,6.25,900,0,0
95907540,8700177,0,0,6.23,70000,1,2
95908280,8702876,0,0,6.39,870000,2,2
95908470,8703341,0,0,6.2,200000,1,2
95909900,8706968,0,0,6.22,100000,1,2
95910220,8707829,0,0,6.24,1100000,1,2
95910820,8709596,0,0,6.6,60000,2,2
95911630,8712154,0,0,6.27,60000,1,2
95911630,0,8712154,8609492,6.25,600,0,0
95912470,8714443,0,0,6.26,100000,2,2
95913250,8716358,0,0,6.22,200000,1,2
95913350,0,7416215,0,0.0,1000,0,0
95913390,8716859,0,0,6.25,60000,1,2
95913390,0,8716859,8609492,6.25,600,0,0
95913670,8717744,0,0,6.25,40000,2,2
95914100,8719504,0,0,6.25,10000,1,2
95914100,0,8719504,8609492,6.25,100,0,0
95914970,8721891,0,0,6.25,300000,2,2
95915370,8722708,0,0,6.29,100000,2,2
95915510,8722968,0,0,6.25,300000,2,2
95915810,8723593,0,0,6.25,600000,2,2
95916060,8724156,0,0,6.25,10000,1,2
95916060,0,8724156,8609492,6.25,100,0,0
95916250,8724670,0,0,6.25,10000,2,2
95916350,8724959,0,0,6.21,180000,1,2
95916780,8726211,0,0,6.25,50000,2,2
95916790,8726235,0,0,6.25,1360000,2,2
95917060,8727033,0,0,6.25,10000,2,2
95917720,8728618,0,0,6.78,120000,2,2
95917770,8728706,0,0,6.29,10000,2,2
95918030,0,8293138,0,0.0,1000,0,0
95918210,8729642,0,0,6.79,290000,2,2
95918240,8729689,0,0,6.27,50000,1,2
95918240,0,8729689,8609492,6.25,500,0,0
95918470,8730062,0,0,6.24,70000,2,2
95918470,0,8196361,8730062,6.24,700,0,0
95918540,8730219,0,0,6.25,40000,2,2
95919290,8731729,0,0,6.25,700000,1,2
95919290,0,8731729,8609492,6.25,2200,0,0
95919290,0,8731729,8610817,6.25,500,0,0
95919290,0,8731729,8615128,6.25,1700,0,0
95919290,0,8731729,8621826,6.25,200,0,0
95919290,0,8731729,8637860,6.25,800,0,0
95919290,0,8731729,8642159,6.25,500,0,0
95919290,0,8731729,8644121,6.25,500,0,0
95919290,0,8731729,8650675,6.25,600,0,0
95920270,8734484,0,0,6.26,320000,2,2
95920360,8734678,0,0,6.25,20000,2,2
95920740,8735429,0,0,6.23,50000,1,2
95922830,8740843,0,0,6.23,150000,1,2
95923220,8741983,0,0,6.36,10000,2,2
95923760,8743524,0,0,6.25,650000,2,2
95924090,0,3381985,0,0.0,5300,0,0
95924110,8744426,0,0,6.26,50000,2,2
95924130,8744497,0,0,0.0,90000,1,1
95924130,0,8744497,8650675,6.25,900,0,0
95924810,8746275,0,0,6.25,200000,2,2
95925070,8747008,0,0,6.24,10000,2,2
95925070,0,8196361,8747008,6.24,100,0,0
95925100,8747096,0,0,6.24,130000,2,2
95925100,0,8196361,8747096,6.24,1300,0,0
95925170,8747367,0,0,6.25,50000,2,2
95925330,8747994,0,0,6.25,1760000,1,2
95925330,0,8747994,8650675,6.25,8500,0,0
95925330,0,8747994,8656124,6.25,7800,0,0
95925330,0,8747994,8658726,6.25,400,0,0
95925330,0,8747994,8660218,6.25,300,0,0
95925330,0,8747994,8671021,6.25,100,0,0
95925330,0,8747994,8674348,6.25,200,0,0
95925330,0,8747994,8674349,6.25,300,0,0
95925340,8748045,0,0,6.26,250000,2,2
95925450,8748592,0,0,6.25,40000,1,2
95925450,0,8748592,8674349,6.25,400,0,0
95925560,8748975,0,0,6.23,20000,1,2
95926020,8750646,0,0,6.23,20000,2,2
95926020,0,8196361,8750646,6.24,200,0,0
95926430,8751956,0,0,6.25,40000,1,2
95926430,0,8751956,8674349,6.25,100,0,0
95926430,0,8751956,8674375,6.25,300,0,0
95927520,8754620,0,0,6.25,80000,2,2
95927800,8755205,0,0,6.29,100000,1,2
95927800,0,8755205,8674375,6.25,1000,0,0
95928090,8755848,0,0,6.24,20000,2,2
95928090,0,8196361,8755848,6.24,200,0,0
95928100,8755870,0,0,6.24,2330000,1,2
95928120,8755919,0,0,6.24,20000,2,2
95928120,0,8196361,8755919,6.24,200,0,0
95928120,8755928,0,0,6.24,20000,2,2
95928120,0,8196361,8755928,6.24,200,0,0
95928230,8756195,0,0,6.25,50000,1,2
95928230,0,8756195,8674375,6.25,500,0,0
95928340,8756559,0,0,6.71,210000,2,2
95930050,8761821,0,0,6.25,20000,2,2
95930160,8762247,0,0,6.24,80000,2,2
95930160,0,8196361,8762247,6.24,800,0,0
95930210,8762465,0,0,6.25,100000,1,2
95930210,0,8762465,8674375,6.25,1000,0,0
95930240,8762594,0,0,6.27,50000,1,2
95930240,0,8762594,8674375,6.25,200,0,0
95930240,0,8762594,8679915,6.25,300,0,0
95930830,8763919,0,0,6.26,1000000,2,2
95931030,0,0,8723593,0.0,6000,0,0
95931300,8765060,0,0,6.25,100000,1,2
95931300,0,8765060,8679915,6.25,1000,0,0
95931320,8765109,0,0,6.25,600000,2,2
95931720,8766436,0,0,6.79,100000,2,2
95932250,8768072,0,0,6.25,20000,1,2
95932250,0,8768072,8690692,6.25,200,0,0
95933080,0,0,4984458,0.0,400,0,0
95933260,0,0,6746379,0.0,300,0,0
95933640,8771349,0,0,6.2,150000,1,2
95933780,8771597,0,0,6.25,80000,1,2
95933780,0,8771597,8690692,6.25,800,0,0
95934100,8772327,0,0,6.24,30000,2,2
95934100,0,8196361,8772327,6.24,300,0,0
95934520,8773535,0,0,6.25,90000,2,2
95935270,8776198,0,0,6.18,1510000,1,2
95937090,8780436,0,0,6.24,30000,2,2
95937090,0,8196361,8780436,6.24,300,0,0
95937150,0,0,8690692,0.0,6100,0,0
95937170,8780687,0,0,6.25,80000,2,2
95937170,8780688,0,0,6.25,700000,2,2
95937170,8780689,0,0,6.25,150000,2,2
95937170,8780690,0,0,6.25,100000,2,2
95937170,8780693,0,0,6.25,380000,2,2
95937170,8780694,0,0,6.25,170000,2,2
95937170,8780695,0,0,6.25,140000,2,2
95937170,8780696,0,0,6.25,120000,2,2
95937170,8780697,0,0,6.25,100000,2,2
95937170,8780698,0,0,6.25,110000,2,2
95937170,8780699,0,0,6.25,120000,2,2
95937590,8781923,0,0,6.26,250000,2,2
95937640,8781997,0,0,6.63,80000,2,2
95938930,8785308,0,0,6.25,2000000,1,2
95938930,0,8785308,8692562,6.25,100,0,0
95938930,0,8785308,8692925,6.25,19900,0,0
95938940,8785334,0,0,6.25,150000,2,2
95939280,0,0,8780687,0.0,800,0,0
95939280,0,0,8780689,0.0,1500,0,0
95939280,0,0,8780694,0.0,1700,0,0
95939280,0,0,8780690,0.0,1000,0,0
95939280,0,0,8780693,0.0,3800,0,0
95939280,0,0,8780688,0.0,7000,0,0
95939280,0,0,8780698,0.0,1100,0,0
95939280,0,0,8780695,0.0,1400,0,0
95939290,0,0,8780696,0.0,1200,0,0
95939290,0,0,8780697,0.0,1000,0,0
95939290,0,0,8780699,0.0,1200,0,0
95940150,8787893,0,0,6.27,50000,1,2
95940150,0,8787893,8692925,6.25,500,0,0
95940510,8789331,0,0,6.79,780000,2,3
95940600,8789677,0,0,6.25,60000,1,2
95940600,0,8789677,8692925,6.25,600,0,0
95940780,8790208,0,0,6.25,10000,2,2
95940780,8790224,0,0,6.25,70000,2,2
95940790,8790243,0,0,6.25,90000,2,2
95941150,0,7226311,0,0.0,1100,0,0
95941180,8791370,0,0,6.25,210000,2,2
95941590,8792140,0,0,6.79,40000,2,3
95942640,8794160,0,0,6.25,10000,2,2
95943640,0,0,8694932,0.0,200,0,0
95944310,8798128,0,0,6.25,790000,2,2
95944320,8798135,0,0,6.25,150000,2,2
95944360,8798218,0,0,6.25,740000,1,2
95944360,0,8798218,8692925,6.25,7400,0,0
95946090,8801880,0,0,6.24,50000,2,2
95946090,0,8196361,8801880,6.24,500,0,0
95946090,8801883,0,0,6.24,10000,2,2
95946090,0,8196361,8801883,6.24,100,0,0
95946090,8801886,0,0,6.24,640000,2,2
95946090,0,8196361,8801886,6.24,4300,0,0
95946090,0,8201098,8801886,6.24,2100,0,0
95946610,8803440,0,0,6.79,10000,2,3
95946810,8804128,0,0,6.23,100000,1,2
95946910,0,0,8765109,0.0,6000,0,0
95947030,8804781,0,0,6.25,20000,2,2
95947100,8805046,0,0,6.25,610000,2,2
95948320,8808236,0,0,6.25,150000,2,2
95948320,8808237,0,0,6.25,130000,2,2
95948320,8808238,0,0,6.25,100000,2,2
95948320,8808239,0,0,6.25,120000,2,2
95948320,8808242,0,0,6.25,120000,2,2
95948330,8808256,0,0,6.25,80000,2,2
95948330,8808258,0,0,6.25,680000,2,2
95948330,8808259,0,0,6.25,380000,2,2
95948330,8808261,0,0,6.25,170000,2,2
95948330,8808262,0,0,6.25,100000,2,2
95948330,8808265,0,0,6.25,110000,2,2
95949030,8809556,0,0,6.24,20000,2,2
95949030,0,8201098,8809556,6.24,200,0,0
95949040,8809568,0,0,6.25,100000,2,2
95949040,8809569,0,0,6.24,10000,2,2
95949040,0,8201098,8809569,6.24,100,0,0
95949040,8809571,0,0,6.24,80000,2,2
95949040,0,8201098,8809571,6.24,800,0,0
95949050,8809595,0,0,6.24,100000,2,2
95949050,0,8201098,8809595,6.24,800,0,0
95949050,0,8206313,8809595,6.24,200,0,0
95949050,8809607,0,0,6.24,60000,2,2
95949050,0,8206313,8809607,6.24,600,0,0
95949080,8809690,0,0,6.25,100000,2,2
