time,oid,oidb,oids,price,volume,flag,ptype
95308400,0,8134885,0,0.0,100,0,0
95309240,8223552,0,0,6.17,330000,1,2
95309240,0,8223552,8179255,6.17,800,0,0
95309240,0,8223552,8180471,6.17,1300,0,0
95309240,0,8223552,8180488,6.17,800,0,0
95309240,0,8223552,8180491,6.17,400,0,0
95309600,8224609,0,0,6.17,60000,2,2
95309630,8224682,0,0,5.68,140000,1,2
95310300,8226980,0,0,6.16,260000,2,2
95310300,0,6816855,8226980,6.16,2600,0,0
95310300,8227052,0,0,6.17,50000,2,2
95310730,8228754,0,0,6.16,190000,1,2
95311170,8230458,0,0,6.35,320000,2,2
95312200,8233854,0,0,6.16,50000,1,2
95314140,8240235,0,0,6.14,50000,2,2
95314140,0,6816855,8240235,6.16,500,0,0
95314190,8240466,0,0,6.16,200000,1,2
95314590,8241994,0,0,6.16,200000,2,2
95314590,0,6816855,8241994,6.16,400,0,0
95314590,0,6833230,8241994,6.16,1600,0,0
95315030,8243234,0,0,6.15,40000,2,2
95315030,0,6833230,8243234,6.16,400,0,0
95317120,8250252,0,0,6.14,20000,2,2
95317120,0,6917641,8250252,6.16,200,0,0
95317270,8250796,0,0,6.16,10000,1,2
95318480,8254718,0,0,6.16,500000,1,2
95318490,8254740,0,0,6.24,3000000,2,2
95318740,8255516,0,0,6.17,740000,1,2
95318740,0,8255516,8180491,6.17,900,0,0
95318740,0,8255516,8180501,6.17,1300,0,0
95318740,0,8255516,8180502,6.17,400,0,0
95318740,0,8255516,8180503,6.17,500,0,0
95318740,0,8255516,8180504,6.17,800,0,0
95318740,0,8255516,8180513,6.17,500,0,0
95318740,0,8255516,8180602,6.17,1200,0,0
95318740,0,8255516,8180647,6.17,500,0,0
95318740,0,8255516,8180653,6.17,500,0,0
95318740,0,8255516,8180657,6.17,700,0,0
95318740,0,8255516,8180658,6.17,100,0,0
95318980,8256049,0,0,6.17,30000,2,2
95319150,8256738,0,0,6.78,1000000,2,2
95319270,0,0,5107893,0.0,500,0,0
95319490,8257734,0,0,6.15,100000,1,2
95319880,8259055,0,0,6.24,100000,2,2
95320650,8261698,0,0,0.0,90000,2,1
95320650,0,6917641,8261698,6.16,800,0,0
95320650,0,6967856,8261698,6.16,100,0,0
95320650,8261707,0,0,6.17,10000,2,2
95321020,8263090,0,0,6.3,1450000,2,2
95321090,8263275,0,0,6.0,700000,1,2
95321160,8263521,0,0,6.16,30000,1,2
95321570,8264562,0,0,6.16,40000,1,2
95322070,8265872,0,0,6.17,10000,2,2
95322900,8268743,0,0,6.17,500000,1,2
95322900,0,8268743,8180658,6.17,400,0,0
95322900,0,8268743,8180659,6.17,500,0,0
95322900,0,8268743,8180747,6.17,700,0,0
95322900,0,8268743,8180815,6.17,700,0,0
95322900,0,8268743,8191944,6.17,800,0,0
95322900,0,8268743,8199171,6.17,1900,0,0
95323110,8269485,0,0,6.14,60000,2,2
95323110,0,6967856,8269485,6.16,600,0,0
95323390,8270302,0,0,6.17,2040000,1,2
95323390,0,8270302,8199171,6.17,4100,0,0
95323390,0,8270302,8216265,6.17,200,0,0
95323390,0,8270302,8216413,6.17,200,0,0
95323390,0,8270302,8224609,6.17,600,0,0
95323390,0,8270302,8227052,6.17,500,0,0
95323390,0,8270302,8256049,6.17,300,0,0
95323390,0,8270302,8261707,6.17,100,0,0
95323390,0,8270302,8265872,6.17,100,0,0
95323390,8270317,0,0,6.17,20000,2,2
95323390,0,8270302,8270317,6.17,200,0,0
95323390,8270319,0,0,6.17,10000,2,2
95323390,0,8270302,8270319,6.17,100,0,0
95323390,8270321,0,0,6.17,10000,2,2
95323390,0,8270302,8270321,6.17,100,0,0
95323410,8270374,0,0,6.17,5210000,1,2
95323640,8271153,0,0,6.12,400000,1,2
95324440,8273309,0,0,6.16,100000,1,2
95325070,8275067,0,0,6.17,100000,2,2
95325070,0,8270302,8275067,6.17,1000,0,0
95325070,8275069,0,0,6.17,60000,2,2
95325070,0,8270302,8275069,6.17,600,0,0
95325080,8275072,0,0,6.17,20000,2,2
95325080,0,8270302,8275072,6.17,200,0,0
95325080,8275074,0,0,6.17,10000,2,2
95325080,0,8270302,8275074,6.17,100,0,0
95325130,8275264,0,0,6.18,30000,2,2
95325140,0,8179436,0,0.0,300,0,0
95325180,8275453,0,0,6.16,10000,1,2
95325310,8275890,0,0,6.16,260000,2,2
95325310,0,8270302,8275890,6.17,2600,0,0
95325600,8276773,0,0,6.16,200000,2,2
95325600,0,8270302,8276773,6.17,2000,0,0
95326030,8278049,0,0,6.18,20000,2,2
95326130,8278363,0,0,6.15,100000,2,2
95326130,0,8270302,8278363,6.17,1000,0,0
95326140,8278375,0,0,6.17,10000,2,2
95326140,0,8270302,8278375,6.17,100,0,0
95326440,8279231,0,0,6.17,200000,1,2
95326730,8279982,0,0,6.06,300000,1,2
95328050,8283307,0,0,6.18,1380000,2,2
95328080,8283415,0,0,6.17,40000,2,2
95328080,0,8270302,8283415,6.17,400,0,0
95328090,8283426,0,0,6.17,10000,2,2
95328090,0,8270302,8283426,6.17,100,0,0
95328090,8283451,0,0,6.16,700000,2,2
95328090,0,8270302,8283451,6.17,5800,0,0
95328090,0,8270374,8283451,6.17,1200,0,0
95328100,8283474,0,0,6.16,120000,2,2
95328100,0,8270374,8283474,6.17,1200,0,0
95328170,0,0,6594217,0.0,100,0,0
95328980,8286470,0,0,6.17,20000,1,2
95329130,8286939,0,0,6.15,60000,2,2
95329130,0,8270374,8286939,6.17,600,0,0
95329180,8287124,0,0,6.17,70000,2,2
95329180,0,8270374,8287124,6.17,700,0,0
95329190,8287154,0,0,6.16,70000,1,2
95330140,8289940,0,0,6.16,20000,2,2
95330140,0,8270374,8289940,6.17,200,0,0
95330430,8290693,0,0,6.17,10000,2,2
95330430,0,8270374,8290693,6.17,100,0,0
95330440,8290697,0,0,6.17,190000,2,2
95330440,0,8270374,8290697,6.17,1900,0,0
95331090,8292277,0,0,6.17,10000,2,2
95331090,0,8270374,8292277,6.17,100,0,0
95331090,8292280,0,0,6.17,130000,2,2
95331090,0,8270374,8292280,6.17,1300,0,0
95331090,8292282,0,0,6.17,40000,2,2
95331090,0,8270374,8292282,6.17,400,0,0
95331090,8292284,0,0,6.17,280000,2,2
95331090,0,8270374,8292284,6.17,2800,0,0
95331090,8292286,0,0,6.17,80000,2,2
95331090,0,8270374,8292286,6.17,800,0,0
95331210,8292826,0,0,6.17,70000,2,2
95331210,0,8270374,8292826,6.17,700,0,0
95331290,8293049,0,0,6.17,50000,2,2
95331290,0,8270374,8293049,6.17,500,0,0
95331950,8295265,0,0,6.24,10000,2,2
95332030,8295521,0,0,6.17,50000,2,2
95332030,0,8270374,8295521,6.17,500,0,0
95332030,8295533,0,0,6.17,50000,2,2
95332030,0,8270374,8295533,6.17,500,0,0
95332030,8295536,0,0,6.18,20000,2,2
95332030,8295539,0,0,6.17,30000,2,2
95332030,0,8270374,8295539,6.17,300,0,0
95332040,8295579,0,0,6.17,40000,2,2
95332040,0,8270374,8295579,6.17,400,0,0
95332060,8295646,0,0,6.16,50000,2,2
95332060,0,8270374,8295646,6.17,500,0,0
95332090,8295728,0,0,6.16,100000,1,2
95332160,8295928,0,0,6.15,80000,2,2
95332160,0,8270374,8295928,6.17,800,0,0
95332190,8296023,0,0,6.16,20000,2,2
95332190,0,8270374,8296023,6.17,200,0,0
95333020,8298194,0,0,6.21,200000,2,2
95333700,8299689,0,0,6.18,100000,1,2
95333700,0,8299689,6983992,6.18,100,0,0
95333700,0,8299689,6983998,6.18,900,0,0
95334070,8300837,0,0,6.17,180000,2,2
95334070,0,8270374,8300837,6.17,1800,0,0
95334100,0,8270374,0,0.0,34600,0,0
95334380,0,0,8259055,0.0,1000,0,0
95334750,0,4572779,0,0.0,20000,0,0
95335090,8304405,0,0,6.17,100000,2,2
95335090,0,8279231,8304405,6.17,1000,0,0
95335100,8304431,0,0,6.17,10000,2,2
95335100,0,8279231,8304431,6.17,100,0,0
95335130,8304572,0,0,6.15,90000,2,2
95335130,0,8279231,8304572,6.17,900,0,0
95335130,8304579,0,0,6.16,30000,2,2
95335130,0,8286470,8304579,6.17,200,0,0
95335130,0,6967856,8304579,6.16,100,0,0
95335200,8304789,0,0,6.17,940000,2,2
95335220,8304833,0,0,6.17,560000,2,2
95335540,0,7165473,0,0.0,1000,0,0
95336500,8307866,0,0,6.27,1430000,2,2
95336540,0,0,8086700,0.0,100,0,0
95336550,8308005,0,0,6.18,400000,1,2
95336550,0,8308005,8304789,6.17,4000,0,0
95336590,8308086,0,0,6.14,730000,2,2
95336590,0,6967856,8308086,6.16,1300,0,0
95336590,0,6995508,8308086,6.16,2000,0,0
95336590,0,7042159,8308086,6.16,1200,0,0
95336590,0,7042684,8308086,6.16,2800,0,0
95336620,8308158,0,0,6.17,250000,2,2
95337010,8309095,0,0,6.15,10000,2,2
95337010,0,7042684,8309095,6.16,100,0,0
95337410,0,0,8275264,0.0,300,0,0
95337430,8310361,0,0,6.17,30000,2,2
95337620,8310944,0,0,6.18,160000,1,2
95337620,0,8310944,8304789,6.17,1600,0,0
95338100,8312748,0,0,6.16,5000000,1,2
95338150,8312926,0,0,6.14,30000,2,2
95338150,0,7042684,8312926,6.16,300,0,0
95338470,8313786,0,0,6.16,490000,1,2
95338470,8313788,0,0,6.17,10000,2,2
95338980,8314940,0,0,6.16,260000,1,2
95339270,8315714,0,0,6.12,120000,1,2
95339920,8317359,0,0,6.24,5000000,2,2
95340140,8317894,0,0,6.26,340000,2,2
95340280,8318236,0,0,6.16,280000,2,2
95340280,0,7042684,8318236,6.16,2800,0,0
95340750,8319404,0,0,6.14,300000,1,2
95340760,8319435,0,0,6.01,100000,1,2
95341130,8320457,0,0,6.23,30000,2,2
95341150,8320509,0,0,6.14,100000,2,2
95341150,0,7042684,8320509,6.16,1000,0,0
95341160,8320536,0,0,6.16,1600000,1,2
95341850,8322480,0,0,6.17,50000,2,2
95342290,8323612,0,0,6.26,400000,2,2
95342330,0,8204696,0,0.0,700,0,0
95342620,8324427,0,0,6.16,60000,1,2
95343040,8325541,0,0,6.15,50000,1,2
95344140,8329782,0,0,6.14,30000,2,2
95344140,0,7042684,8329782,6.16,300,0,0
95344160,8329867,0,0,6.16,100000,1,2
95344400,8330510,0,0,6.16,50000,1,2
95344860,8331749,0,0,6.16,10000,1,2
95345700,0,0,6682789,0.0,30000,0,0
95346120,8335730,0,0,6.17,80000,2,2
95347880,8341144,0,0,6.16,230000,1,2
95348060,8341706,0,0,6.16,320000,1,2
95348180,8342045,0,0,6.16,10000,1,2
95348510,8343125,0,0,6.15,100000,1,2
95348530,8343169,0,0,6.18,230000,1,2
95348530,0,8343169,8304789,6.17,2300,0,0
95348640,8343476,0,0,6.24,200000,2,2
95350450,8348978,0,0,6.16,50000,1,2
95350460,8349000,0,0,5.85,100000,1,2
95351670,8351733,0,0,6.17,50000,1,2
95351670,0,8351733,8304789,6.17,500,0,0
95353120,8356519,0,0,6.14,20000,2,2
95353120,0,7042684,8356519,6.16,200,0,0
95353640,8357877,0,0,6.23,200000,2,2
95354430,8359993,0,0,6.16,100000,1,2
95354620,8360457,0,0,6.17,50000,2,2
95355300,8362146,0,0,6.16,260000,2,2
95355300,0,7042684,8362146,6.16,2600,0,0
95355370,8362358,0,0,6.14,160000,1,2
95355460,8362559,0,0,6.17,90000,2,2
95355860,8363916,0,0,6.14,50000,1,2
95356120,8364731,0,0,6.78,20000,2,2
95357220,8367293,0,0,6.78,2000000,2,2
95357290,8367438,0,0,6.17,90000,2,2
95357740,8368423,0,0,6.17,1500000,1,2
95357740,0,8368423,8304789,6.17,1000,0,0
95357740,0,8368423,8304833,6.17,5600,0,0
95357740,0,8368423,8308158,6.17,2500,0,0
95357740,0,8368423,8310361,6.17,300,0,0
95357740,0,8368423,8313788,6.17,100,0,0
95357740,0,8368423,8322480,6.17,500,0,0
95357740,0,8368423,8335730,6.17,800,0,0
95357740,0,8368423,8360457,6.17,500,0,0
95357740,0,8368423,8362559,6.17,900,0,0
95357740,0,8368423,8367438,6.17,900,0,0
95357740,8368440,0,0,6.17,10000,2,2
95357740,0,8368423,8368440,6.17,100,0,0
95357750,8368452,0,0,6.17,600000,2,2
95357750,0,8368423,8368452,6.17,1800,0,0
95357780,8368516,0,0,6.17,290000,2,2
95358120,8369395,0,0,6.17,20000,2,2
95358170,8369551,0,0,6.17,50000,2,2
95358410,8370704,0,0,6.18,50000,2,2
95358750,8371985,0,0,6.17,1620000,2,2
95359120,8373169,0,0,6.14,20000,2,2
95359120,0,7042684,8373169,6.16,200,0,0
95359310,8373695,0,0,6.26,1000000,2,2
95359430,8373925,0,0,6.14,30000,1,2
95359540,0,6012407,0,0.0,1000,0,0
95359590,0,8287154,0,0.0,700,0,0
95359950,8375298,0,0,6.15,500000,1,2
95400660,8377181,0,0,6.13,3010000,1,2
95400980,0,8362358,0,0.0,1600,0,0
95401970,0,2589201,0,0.0,1600,0,0
95402130,8382312,0,0,6.14,120000,2,2
95402130,0,7042684,8382312,6.16,1200,0,0
95403820,8386760,0,0,6.17,10000,2,2
95403840,8386791,0,0,6.18,10000,2,2
95403840,8386796,0,0,6.17,10000,2,2
95404250,8388094,0,0,6.19,3000000,2,2
95404480,8388959,0,0,6.15,50000,1,2
95405030,8391036,0,0,6.17,30000,1,2
95405030,0,8391036,8368452,6.17,300,0,0
95406480,8395749,0,0,6.39,500000,2,2
95406960,8397321,0,0,5.97,150000,1,2
95407220,8398625,0,0,6.2,100000,2,2
95408240,8402369,0,0,6.15,200000,1,2
95408730,8403700,0,0,6.4,100000,2,2
95410330,8408868,0,0,6.16,260000,2,2
95410330,0,7042684,8408868,6.16,2600,0,0
95410800,0,138247,0,0.0,8700,0,0
95411390,8413923,0,0,6.14,200000,1,2
95411440,8414099,0,0,6.16,200000,1,2
95412060,8415930,0,0,6.16,30000,1,2
95413000,8418879,0,0,6.17,40000,2,2
95413070,8419072,0,0,6.17,50000,2,2
95413720,0,8377181,0,0.0,30100,0,0
95414120,8423726,0,0,6.14,20000,2,2
95414120,0,7042684,8423726,6.16,200,0,0
95415030,8426911,0,0,6.15,50000,2,2
95415030,0,7042684,8426911,6.16,500,0,0
95415820,8429989,0,0,6.17,20000,2,2
95416200,8431409,0,0,6.17,80000,2,2
95416750,8433670,0,0,6.17,90000,1,2
95416750,0,8433670,8368452,6.17,900,0,0
95416960,8434687,0,0,6.17,250000,2,2
95417320,8436457,0,0,6.05,100000,2,2
95417320,0,7042684,8436457,6.16,1000,0,0
95418040,0,8325541,0,0.0,500,0,0
95419550,8444696,0,0,6.3,200000,2,2
95420030,8446738,0,0,6.17,30000,2,2
95420040,8446762,0,0,6.17,10000,2,2
95420040,8446765,0,0,6.17,10000,2,2
95420150,8447310,0,0,6.14,20000,2,2
95420150,0,7042684,8447310,6.16,200,0,0
95421090,8450328,0,0,6.16,200000,2,2
95421090,0,7042684,8450328,6.16,2000,0,0
95422060,8453567,0,0,6.17,10000,2,2
95422060,8453568,0,0,6.17,10000,2,2
95422090,8453683,0,0,6.16,200000,2,2
95422090,0,7042684,8453683,6.16,2000,0,0
95422090,8453698,0,0,6.17,20000,2,2
95423000,8457266,0,0,6.24,100000,1,2
95423000,0,8457266,8368452,6.17,1000,0,0
95423040,8457533,0,0,6.17,40000,2,2
95423650,8459481,0,0,6.21,600000,2,2
95424320,8461209,0,0,6.2,100000,2,2
95424860,8462884,0,0,6.17,410000,2,2
95425340,8464447,0,0,6.16,280000,2,2
95425340,0,7042684,8464447,6.16,2100,0,0
95425340,0,7043095,8464447,6.16,100,0,0
95425340,0,7048797,8464447,6.16,600,0,0
95426030,8466782,0,0,6.16,50000,2,2
95426030,0,7048797,8466782,6.16,500,0,0
95426040,8466805,0,0,6.16,90000,2,2
95426040,0,7048797,8466805,6.16,900,0,0
95426140,8467147,0,0,6.14,40000,2,2
95426140,0,7048797,8467147,6.16,400,0,0
95426540,8468294,0,0,6.18,60000,2,2
95428090,8472317,0,0,6.16,50000,2,2
95428090,0,7048797,8472317,6.16,500,0,0
95428090,8472319,0,0,6.16,20000,2,2
95428090,0,7048797,8472319,6.16,200,0,0
95428100,8472352,0,0,6.16,120000,2,2
95428100,0,7048797,8472352,6.16,1200,0,0
95428230,8472796,0,0,6.17,100000,1,2
95428230,0,8472796,8368452,6.17,1000,0,0
95428630,8474215,0,0,6.36,10000,2,2
95428810,8474860,0,0,5.76,150000,1,2
95429130,8475852,0,0,6.14,30000,2,2
95429130,0,7048797,8475852,6.16,300,0,0
95429180,8476009,0,0,6.16,10000,1,2
95429400,0,0,8162578,0.0,900,0,0
95431600,0,7926814,0,0.0,800,0,0
95431650,8482855,0,0,6.11,350000,1,2
95432140,8484432,0,0,6.14,20000,2,2
95432140,0,7048797,8484432,6.16,200,0,0
95432410,8485142,0,0,6.16,110000,1,2
95432600,8485701,0,0,6.1,10000,1,2
95433200,8487429,0,0,6.02,500000,1,2
95434910,8492799,0,0,6.19,100000,2,2
95435760,8495363,0,0,6.17,10000,1,2
95435760,0,8495363,8368452,6.17,100,0,0
95436710,0,8413923,0,0.0,2000,0,0
95436970,8498456,0,0,6.16,550000,1,2
95436970,8498464,0,0,6.16,200000,1,2
95437310,8499315,0,0,6.16,100000,1,2
95437960,8501797,0,0,5.63,2000000,1,2
95438100,8502463,0,0,6.4,200000,2,2
95439250,0,7676053,0,0.0,1000,0,0
95439580,8506945,0,0,6.17,80000,2,2
95440290,8509117,0,0,6.16,260000,2,2
95440290,0,7048797,8509117,6.16,200,0,0
95440290,0,7062575,8509117,6.16,2400,0,0
95440290,8509130,0,0,6.16,4300000,2,2
95440290,0,7062575,8509130,6.16,7600,0,0
95440290,0,7068601,8509130,6.16,2000,0,0
95440290,0,7069385,8509130,6.16,5100,0,0
95440290,0,7076533,8509130,6.16,500,0,0
95440290,0,7106833,8509130,6.16,2000,0,0
95440290,0,7111952,8509130,6.16,1500,0,0
95440290,0,7136455,8509130,6.16,300,0,0
95440290,0,7137511,8509130,6.16,1200,0,0
95440290,0,7157081,8509130,6.16,2000,0,0
95440290,0,7160342,8509130,6.16,6000,0,0
95440290,0,7165213,8509130,6.16,2000,0,0
95440290,0,7174413,8509130,6.16,100,0,0
95440290,0,7201955,8509130,6.16,100,0,0
95440290,0,7202567,8509130,6.16,600,0,0
95440290,0,7220473,8509130,6.16,1000,0,0
95440290,0,7243234,8509130,6.16,4300,0,0
95440290,0,7246894,8509130,6.16,1000,0,0
95440290,0,7289854,8509130,6.16,400,0,0
95440290,0,7309609,8509130,6.16,1000,0,0
95440290,0,7315209,8509130,6.16,2000,0,0
95440290,0,7373008,8509130,6.16,1300,0,0
95440290,0,7373747,8509130,6.16,1000,0,0
95440290,8509159,0,0,6.16,250000,2,2
95440290,0,7373747,8509159,6.16,2000,0,0
95440290,0,7416235,8509159,6.16,500,0,0
95440290,8509162,0,0,6.16,1130000,2,2
95440290,0,7416235,8509162,6.16,500,0,0
95440290,0,7433122,8509162,6.16,300,0,0
95440290,0,7461173,8509162,6.16,800,0,0
95440290,0,7471681,8509162,6.16,5000,0,0
95440290,0,7485478,8509162,6.16,1000,0,0
95440290,0,7486538,8509162,6.16,3700,0,0
95440290,8509169,0,0,6.16,7200000,2,2
95440290,0,7486538,8509169,6.16,1300,0,0
95440290,0,7496904,8509169,6.16,5000,0,0
95440290,0,7499806,8509169,6.16,2000,0,0
95440290,0,7500786,8509169,6.16,1000,0,0
95440290,0,7513981,8509169,6.16,1000,0,0
95440290,0,7553133,8509169,6.16,4000,0,0
95440290,0,7577640,8509169,6.16,1100,0,0
95440290,0,7578246,8509169,6.16,20000,0,0
95440290,0,7578762,8509169,6.16,2700,0,0
95440290,0,7581015,8509169,6.16,15000,0,0
95440290,0,7589389,8509169,6.16,900,0,0
95440290,0,7605958,8509169,6.16,200,0,0
95440290,0,7625304,8509169,6.16,5400,0,0
95440290,0,7697964,8509169,6.16,12400,0,0
95440300,8509194,0,0,6.16,2080000,2,2
95440300,0,7697964,8509194,6.16,4700,0,0
95440300,0,7700858,8509194,6.16,10000,0,0
95440300,0,7707291,8509194,6.16,200,0,0
95440300,0,7715581,8509194,6.16,1200,0,0
95440300,0,7716438,8509194,6.16,500,0,0
95440300,0,7730181,8509194,6.16,4200,0,0
95440300,8509201,0,0,6.16,4170000,2,2
95440300,0,7730181,8509201,6.16,15800,0,0
95440300,0,7732799,8509201,6.16,900,0,0
95440300,0,7753706,8509201,6.16,1000,0,0
95440300,0,7753732,8509201,6.16,1000,0,0
95440300,0,7756789,8509201,6.16,1400,0,0
95440300,0,7758176,8509201,6.16,2100,0,0
95440300,0,7780604,8509201,6.16,2000,0,0
95440300,0,7803665,8509201,6.16,1600,0,0
95440300,0,7807243,8509201,6.16,500,0,0
95440300,0,7814306,8509201,6.16,6000,0,0
95440300,0,7824309,8509201,6.16,2000,0,0
95440300,0,7853248,8509201,6.16,4000,0,0
95440300,0,7863323,8509201,6.16,200,0,0
95440300,0,7866933,8509201,6.16,200,0,0
95440300,0,7871910,8509201,6.16,500,0,0
95440300,0,7893036,8509201,6.16,1000,0,0
95440300,0,7902062,8509201,6.16,100,0,0
95440300,0,7903278,8509201,6.16,1400,0,0
95440310,8509239,0,0,6.16,2420000,2,2
95440310,0,7903278,8509239,6.16,1100,0,0
95440310,0,7907871,8509239,6.16,300,0,0
95440310,0,7921909,8509239,6.16,1000,0,0
95440310,0,7922014,8509239,6.16,10000,0,0
95440310,0,7935270,8509239,6.16,1000,0,0
95440310,0,7937719,8509239,6.16,2700,0,0
95440310,0,7940943,8509239,6.16,8100,0,0
95440310,8509247,0,0,6.16,370000,2,2
95440310,0,7940943,8509247,6.16,3700,0,0
95440310,8509249,0,0,6.16,2790000,2,2
95440310,0,7940943,8509249,6.16,27900,0,0
95440310,8509275,0,0,6.16,600000,2,2
95440310,0,7940943,8509275,6.16,300,0,0
95440310,0,7954531,8509275,6.16,1000,0,0
95440310,0,7955904,8509275,6.16,1000,0,0
95440310,0,7959451,8509275,6.16,500,0,0
95440310,0,7970435,8509275,6.16,3200,0,0
95440320,8509283,0,0,6.16,100000,2,2
95440320,0,7970435,8509283,6.16,1000,0,0
95440320,8509285,0,0,6.17,390000,2,2
95440320,8509286,0,0,6.16,2510000,2,2
95440320,0,7970435,8509286,6.16,5400,0,0
95440320,0,7983041,8509286,6.16,1000,0,0
95440320,0,7983605,8509286,6.16,4500,0,0
95440320,0,7992602,8509286,6.16,200,0,0
95440320,0,7994956,8509286,6.16,1600,0,0
95440320,0,7995176,8509286,6.16,500,0,0
95440320,0,8005873,8509286,6.16,2000,0,0
95440320,0,8014680,8509286,6.16,2400,0,0
95440320,0,0,8368452,0.0,900,0,0
95440320,8509309,0,0,6.16,2610000,2,2
95440320,0,8017838,8509309,6.16,6600,0,0
95440320,0,8018581,8509309,6.16,4400,0,0
95440320,0,8043616,8509309,6.16,3000,0,0
95440320,0,8047891,8509309,6.16,7800,0,0
95440320,0,8059819,8509309,6.16,600,0,0
95440320,0,8070921,8509309,6.16,100,0,0
95440320,0,8073011,8509309,6.16,3600,0,0
95440320,8509318,0,0,6.16,2610000,2,2
95440320,0,8073011,8509318,6.16,400,0,0
95440320,0,8081834,8509318,6.16,2000,0,0
95440320,0,8094498,8509318,6.16,200,0,0
95440320,0,8106553,8509318,6.16,2000,0,0
95440320,0,8107445,8509318,6.16,1500,0,0
95440320,0,8110665,8509318,6.16,100,0,0
95440320,0,8113835,8509318,6.16,3000,0,0
95440320,0,8115534,8509318,6.16,600,0,0
95440320,0,8127539,8509318,6.16,1000,0,0
95440320,0,8156312,8509318,6.16,1700,0,0
95440320,0,8172324,8509318,6.16,300,0,0
95440320,0,8173342,8509318,6.16,200,0,0
95440320,0,8180576,8509318,6.16,6400,0,0
95440320,0,8190658,8509318,6.16,800,0,0
95440320,0,8199868,8509318,6.16,200,0,0
95440320,0,8211272,8509318,6.16,100,0,0
95440320,0,8228754,8509318,6.16,1900,0,0
95440320,0,8233854,8509318,6.16,500,0,0
95440320,0,8240466,8509318,6.16,2000,0,0
95440320,0,8250796,8509318,6.16,100,0,0
95440320,0,8254718,8509318,6.16,1100,0,0
95440320,8509340,0,0,6.16,2610000,2,2
95440320,0,8254718,8509340,6.16,3900,0,0
95440320,0,8263521,8509340,6.16,300,0,0
95440320,0,8264562,8509340,6.16,400,0,0
95440320,0,8273309,8509340,6.16,1000,0,0
95440320,0,8275453,8509340,6.16,100,0,0
95440320,0,8295728,8509340,6.16,1000,0,0
95440320,0,8312748,8509340,6.16,19400,0,0
95440320,8509348,0,0,6.16,140000,2,2
95440320,0,8312748,8509348,6.16,1400,0,0
95440330,8509357,0,0,6.16,20000,2,2
95440330,0,8312748,8509357,6.16,200,0,0
95440330,8509359,0,0,6.16,10000,2,2
95440330,0,8312748,8509359,6.16,100,0,0
95440330,8509361,0,0,6.16,10000,2,2
95440330,0,8312748,8509361,6.16,100,0,0
95440330,8509363,0,0,6.16,10000,2,2
95440330,0,8312748,8509363,6.16,100,0,0
95440330,8509365,0,0,6.16,10000,2,2
95440330,0,8312748,8509365,6.16,100,0,0
95440330,8509367,0,0,6.16,10000,2,2
95440330,0,8312748,8509367,6.16,100,0,0
95440330,8509369,0,0,6.16,10000,2,2
95440330,0,8312748,8509369,6.16,100,0,0
95440330,8509371,0,0,6.16,220000,2,2
95440330,0,8312748,8509371,6.16,2200,0,0
95440330,8509373,0,0,6.16,10000,2,2
95440330,0,8312748,8509373,6.16,100,0,0
95440330,8509375,0,0,6.16,30000,2,2
95440330,0,8312748,8509375,6.16,300,0,0
95440330,8509377,0,0,6.16,10000,2,2
95440330,0,8312748,8509377,6.16,100,0,0
95440330,8509379,0,0,6.16,10000,2,2
95440330,0,8312748,8509379,6.16,100,0,0
95440330,8509381,0,0,6.16,10000,2,2
95440330,0,8312748,8509381,6.16,100,0,0
95440330,8509383,0,0,6.16,10000,2,2
95440330,0,8312748,8509383,6.16,100,0,0
95440330,8509385,0,0,6.16,10000,2,2
95440330,0,8312748,8509385,6.16,100,0,0
95440330,8509387,0,0,6.16,30000,2,2
95440330,0,8312748,8509387,6.16,300,0,0
95440330,8509389,0,0,6.16,20000,2,2
95440330,0,8312748,8509389,6.16,200,0,0
95440330,8509391,0,0,6.16,40000,2,2
95440330,0,8312748,8509391,6.16,400,0,0
95440330,8509393,0,0,6.16,10000,2,2
95440330,0,8312748,8509393,6.16,100,0,0
95440330,8509395,0,0,6.16,10000,2,2
95440330,0,8312748,8509395,6.16,100,0,0
95440330,8509399,0,0,6.16,10000,2,2
95440330,0,8312748,8509399,6.16,100,0,0
95440330,8509401,0,0,6.16,20000,2,2
95440330,0,8312748,8509401,6.16,200,0,0
95440330,8509405,0,0,6.16,30000,2,2
95440330,0,8312748,8509405,6.16,300,0,0
95440330,8509407,0,0,6.16,20000,2,2
95440330,0,8312748,8509407,6.16,200,0,0
95440330,8509409,0,0,6.16,10000,2,2
95440330,0,8312748,8509409,6.16,100,0,0
95440330,8509411,0,0,6.16,10000,2,2
95440330,0,8312748,8509411,6.16,100,0,0
95440330,8509413,0,0,6.16,20000,2,2
95440330,0,8312748,8509413,6.16,200,0,0
95440330,8509415,0,0,6.16,10000,2,2
95440330,0,8312748,8509415,6.16,100,0,0
95440330,8509417,0,0,6.16,30000,2,2
95440330,0,8312748,8509417,6.16,300,0,0
95440330,8509419,0,0,6.16,20000,2,2
95440330,0,8312748,8509419,6.16,200,0,0
95440330,8509421,0,0,6.16,10000,2,2
95440330,0,8312748,8509421,6.16,100,0,0
95440330,8509423,0,0,6.16,10000,2,2
95440330,0,8312748,8509423,6.16,100,0,0
95440330,8509425,0,0,6.16,10000,2,2
95440330,0,8312748,8509425,6.16,100,0,0
95440330,8509427,0,0,6.16,10000,2,2
