time,oid,oidb,oids,price,volume,flag,ptype
101731570,0,12831912,13748275,6.11,300,0,0
101731570,0,12881279,13748275,6.11,2000,0,0
101731570,0,12892392,13748275,6.11,100,0,0
101731570,0,12908801,13748275,6.11,500,0,0
101731570,0,12913216,13748275,6.11,5000,0,0
101731570,0,12937681,13748275,6.11,1000,0,0
101731570,0,12968492,13748275,6.11,100,0,0
101731570,0,12980141,13748275,6.11,200,0,0
101731570,0,13165701,13748275,6.11,1500,0,0
101731570,0,13225667,13748275,6.11,3000,0,0
101731570,0,13280828,13748275,6.11,4000,0,0
101731570,0,13295876,13748275,6.11,100,0,0
101731570,0,13361717,13748275,6.11,1000,0,0
101731570,0,13423683,13748275,6.11,13700,0,0
101731570,0,13543113,13748275,6.11,100,0,0
101731570,0,13543664,13748275,6.11,1000,0,0
101731570,0,13567890,13748275,6.11,300,0,0
101731570,0,13572253,13748275,6.11,100,0,0
101731570,0,13588126,13748275,6.11,600,0,0
101731570,0,13589108,13748275,6.11,1000,0,0
101731570,0,13590775,13748275,6.11,200,0,0
101731570,0,13591801,13748275,6.11,27100,0,0
101731570,0,13600546,13748275,6.11,100,0,0
101731570,0,13605364,13748275,6.11,1700,0,0
101731570,0,13607020,13748275,6.11,3000,0,0
101731570,0,13619672,13748275,6.11,1900,0,0
101731570,0,13621351,13748275,6.11,6000,0,0
101731570,0,13626361,13748275,6.11,200,0,0
101731570,0,13643905,13748275,6.11,300,0,0
101731570,0,13647816,13748275,6.11,100,0,0
101731570,0,13649818,13748275,6.11,239,0,0
101731610,13748480,0,0,6.11,500000,2,2
101731610,0,13649818,13748480,6.11,1661,0,0
101731610,0,13662292,13748480,6.11,1000,0,0
101731610,0,13671685,13748480,6.11,1800,0,0
101731610,0,13679263,13748480,6.11,539,0,0
101731610,13748492,0,0,6.11,330000,2,2
101731610,0,13679263,13748492,6.11,461,0,0
101731610,0,13705148,13748492,6.11,100,0,0
101731610,0,13726907,13748492,6.11,1000,0,0
101731610,0,13733409,13748492,6.11,1739,0,0
101731690,13748864,0,0,6.11,10000,1,2
101731760,13749058,0,0,6.11,1000000,2,2
101731760,0,13733409,13749058,6.11,1461,0,0
101731760,0,13733636,13749058,6.11,1300,0,0
101731760,0,13736601,13749058,6.11,600,0,0
101731760,0,13747796,13749058,6.11,2000,0,0
101731760,0,13748864,13749058,6.11,100,0,0
101731760,13749076,0,0,6.11,360000,1,2
101731760,0,13749076,13749058,6.11,3600,0,0
101731760,13749078,0,0,6.11,60000,1,2
101731760,0,13749078,13749058,6.11,600,0,0
101731760,13749080,0,0,6.11,30000,1,2
101731760,0,13749080,13749058,6.11,300,0,0
101731760,13749083,0,0,6.11,50000,1,2
101731760,0,13749083,13749058,6.11,39,0,0
101731770,0,13749083,0,0.0,461,0,0
101731770,13749101,0,0,6.11,2510000,1,2
101731770,13749108,0,0,6.11,110000,1,2
101731780,13749131,0,0,6.11,20000,1,2
101731780,13749137,0,0,6.12,160000,2,2
101731780,13749139,0,0,6.12,150000,2,2
101731780,13749140,0,0,6.12,150000,2,2
101731780,13749142,0,0,6.12,160000,2,2
101731780,13749145,0,0,6.12,160000,2,2
101731790,13749157,0,0,6.12,160000,2,2
101732070,13750469,0,0,6.12,10000,1,2
101732070,0,13750469,13655917,6.12,100,0,0
101732100,13750592,0,0,6.11,30000,1,2
101732510,13751846,0,0,0.0,90000,1,1
101732510,0,13751846,13655917,6.12,900,0,0
101732750,13752438,0,0,6.11,60000,2,2
101732750,0,13749101,13752438,6.11,600,0,0
101733260,13753935,0,0,6.06,1010000,1,2
101733300,13754067,0,0,6.11,50000,1,2
101733570,13754913,0,0,6.42,180000,2,2
101733630,0,0,13749139,0.0,1500,0,0
101733630,0,0,13749145,0.0,1600,0,0
101733630,0,0,13749140,0.0,1500,0,0
101733630,0,0,13749142,0.0,1600,0,0
101733630,0,0,13749137,0.0,1600,0,0
101733630,0,0,13749157,0.0,1600,0,0
101734080,0,0,12545633,0.0,500,0,0
101734090,13756630,0,0,6.11,10000,1,2
101734120,13756708,0,0,6.11,10000,1,2
101734130,13756781,0,0,6.11,180000,2,2
101734130,0,13749101,13756781,6.11,1800,0,0
101734140,13756804,0,0,6.12,680000,1,2
101734140,0,13756804,13655917,6.12,5500,0,0
101734140,0,13756804,13661145,6.12,200,0,0
101734140,0,13756804,13668141,6.12,100,0,0
101734140,0,13756804,13670929,6.12,1000,0,0
101734160,13756895,0,0,6.12,30000,2,2
101734400,13758298,0,0,6.11,1000000,2,2
101734400,0,13749101,13758298,6.11,10000,0,0
101735300,13762244,0,0,6.11,230000,1,2
101735300,13762255,0,0,6.11,50000,1,2
101735320,13762352,0,0,6.11,50000,1,2
101735330,13762356,0,0,6.11,50000,1,2
101735330,13762357,0,0,6.11,50000,1,2
101735330,13762360,0,0,6.11,170000,1,2
101735330,13762361,0,0,6.11,300000,1,2
101735330,13762362,0,0,6.11,50000,1,2
101735330,13762363,0,0,6.11,50000,1,2
101735330,13762396,0,0,6.11,50000,1,2
101735330,13762414,0,0,6.11,1190000,1,2
101735330,13762417,0,0,6.11,280000,1,2
101735330,13762418,0,0,6.11,170000,1,2
101735330,13762419,0,0,6.11,50000,1,2
101735330,13762420,0,0,6.11,50000,1,2
101735330,13762421,0,0,6.11,50000,1,2
101735330,13762422,0,0,6.11,270000,1,2
101735330,13762424,0,0,6.11,710000,1,2
101735330,13762426,0,0,6.11,140000,1,2
101735330,13762431,0,0,6.11,100000,1,2
101735330,13762438,0,0,6.11,60000,1,2
101735330,13762439,0,0,6.11,330000,1,2
101735330,13762441,0,0,6.11,50000,1,2
101735330,13762444,0,0,6.11,50000,1,2
101735330,13762467,0,0,6.11,20000,1,2
101735330,13762468,0,0,6.11,320000,1,2
101735330,13762474,0,0,6.11,50000,1,2
101735330,13762475,0,0,6.11,50000,1,2
101735330,13762476,0,0,6.11,50000,1,2
101735340,13762479,0,0,6.11,90000,1,2
101735340,13762482,0,0,6.11,40000,1,2
101735340,13762483,0,0,6.11,30000,1,2
101735410,13762858,0,0,6.12,50000,1,2
101735410,0,13762858,13670929,6.12,500,0,0
101735410,13762893,0,0,6.11,90000,1,2
101735410,13762894,0,0,6.12,20000,1,2
101735410,0,13762894,13670929,6.12,200,0,0
101735420,13762914,0,0,6.11,1780000,1,2
101735430,13762932,0,0,6.08,670000,1,2
101736110,13765790,0,0,6.1,130000,1,2
101736190,13766066,0,0,6.11,100000,2,2
101736190,0,13749101,13766066,6.11,1000,0,0
101736410,13766600,0,0,6.14,1790000,2,2
101736780,13767757,0,0,6.11,50000,1,2
101736780,13767758,0,0,6.11,80000,1,2
101736790,13767798,0,0,6.11,50000,1,2
101736810,13767851,0,0,6.11,50000,1,2
101737000,0,2726822,0,0.0,500,0,0
101737250,13769294,0,0,6.13,80000,2,2
101737420,13769979,0,0,6.15,50000,2,2
101738400,13773358,0,0,6.12,10000,1,2
101738400,0,13773358,13670929,6.12,100,0,0
101738400,13773360,0,0,6.12,20000,1,2
101738400,0,13773360,13670929,6.12,200,0,0
101738640,13773976,0,0,6.1,20000,1,2
101738850,13774695,0,0,6.1,90000,1,2
101739370,13775987,0,0,6.11,100000,1,2
101739600,13776658,0,0,6.11,70000,2,2
101739600,0,13749101,13776658,6.11,700,0,0
101739900,13777470,0,0,6.12,10000,1,2
101739900,0,13777470,13677186,6.12,100,0,0
101739900,13777473,0,0,6.12,20000,1,2
101739900,0,13777473,13677186,6.12,200,0,0
101739980,13777701,0,0,6.12,90000,2,2
101740180,13778271,0,0,6.06,100000,1,2
101740560,13779735,0,0,6.11,50000,1,2
101741010,13781386,0,0,6.1,100000,1,2
101741380,13782765,0,0,6.11,200000,1,2
101741510,13783338,0,0,6.13,140000,2,2
101741560,13783423,0,0,6.29,50000,2,2
101741740,13783849,0,0,6.17,90000,1,2
101741740,0,13783849,13677186,6.12,900,0,0
101741750,13783855,0,0,6.12,10000,1,2
101741750,0,13783855,13677186,6.12,100,0,0
101742390,13785730,0,0,6.12,10000,2,2
101742750,13786529,0,0,6.0,120000,1,2
101742790,13786621,0,0,6.11,50000,1,2
101743160,13787661,0,0,6.11,420000,1,2
101743220,0,0,9999061,0.0,3500,0,0
101743270,0,1788117,0,0.0,500,0,0
101743430,13788707,0,0,6.11,40000,2,2
101743430,0,13749101,13788707,6.11,400,0,0
101744060,13790917,0,0,6.11,500000,1,2
101744060,13790925,0,0,0.0,270000,1,1
101744060,0,13790925,13677186,6.12,2700,0,0
101744130,13791190,0,0,6.1,10000,1,2
101745880,13796248,0,0,6.12,10000,1,2
101745880,0,13796248,13677186,6.12,100,0,0
101746800,13799159,0,0,6.12,150000,1,2
101746800,0,13799159,13677186,6.12,300,0,0
101746800,0,13799159,13678246,6.12,100,0,0
101746800,0,13799159,13685123,6.12,100,0,0
101746800,0,13799159,13685218,6.12,1000,0,0
101746850,13799329,0,0,6.12,20000,1,2
101746850,0,13799329,13694597,6.12,200,0,0
101746850,13799332,0,0,6.12,20000,1,2
101746850,0,13799332,13694597,6.12,200,0,0
101746880,13799420,0,0,6.12,20000,1,2
101746880,0,13799420,13694597,6.12,200,0,0
101747200,13800907,0,0,6.12,300000,1,2
101747200,0,13800907,13694597,6.12,3000,0,0
101747360,13801400,0,0,6.1,1800000,1,2
101747410,13801537,0,0,6.12,20000,1,2
101747410,0,13801537,13694597,6.12,200,0,0
101747410,13801539,0,0,6.12,20000,1,2
101747410,0,13801539,13694597,6.12,200,0,0
101747410,13801544,0,0,6.12,20000,1,2
101747410,0,13801544,13694597,6.12,200,0,0
101747410,13801546,0,0,6.12,20000,1,2
101747410,0,13801546,13694597,6.12,200,0,0
101747430,13801600,0,0,6.12,20000,1,2
101747430,0,13801600,13694597,6.12,200,0,0
101747430,13801617,0,0,6.12,20000,1,2
101747430,0,13801617,13694597,6.12,200,0,0
101747440,13801621,0,0,6.12,40000,1,2
101747440,0,13801621,13694597,6.12,400,0,0
101747500,13801778,0,0,6.12,50000,1,2
101747500,0,13801778,13694597,6.12,500,0,0
101747560,13801963,0,0,6.12,50000,1,2
101747560,0,13801963,13694597,6.12,300,0,0
101747560,0,13801963,13701461,6.12,200,0,0
101747560,13801970,0,0,6.12,50000,1,2
101747560,0,13801970,13701461,6.12,500,0,0
101747570,13801976,0,0,6.12,50000,1,2
101747570,0,13801976,13701461,6.12,500,0,0
101747570,13802013,0,0,6.12,50000,1,2
101747570,0,13802013,13701461,6.12,500,0,0
101747570,13802016,0,0,6.12,50000,1,2
101747570,0,13802016,13701461,6.12,500,0,0
101747570,13802019,0,0,6.12,50000,1,2
101747570,0,13802019,13701461,6.12,500,0,0
101747570,13802021,0,0,6.12,50000,1,2
101747570,0,13802021,13701461,6.12,500,0,0
101747570,13802023,0,0,6.12,50000,1,2
101747570,0,13802023,13701461,6.12,500,0,0
101747570,13802029,0,0,6.12,50000,1,2
101747570,0,13802029,13701461,6.12,500,0,0
101747610,13802098,0,0,6.12,40000,1,2
101747610,0,13802098,13701461,6.12,400,0,0
101747610,13802100,0,0,6.12,40000,1,2
101747610,0,13802100,13701461,6.12,400,0,0
101747610,13802114,0,0,6.12,10000,1,2
101747610,0,13802114,13701461,6.12,100,0,0
101747650,13802188,0,0,6.12,20000,1,2
101747650,0,13802188,13701461,6.12,200,0,0
101747650,13802194,0,0,6.12,20000,1,2
101747650,0,13802194,13701461,6.12,200,0,0
101747660,13802202,0,0,6.12,90000,1,2
101747660,0,13802202,13701461,6.12,900,0,0
101747670,13802228,0,0,6.12,10000,1,2
101747670,0,13802228,13701461,6.12,100,0,0
101747680,13802246,0,0,6.12,10000,1,2
101747680,0,13802246,13701461,6.12,100,0,0
101747680,13802265,0,0,6.12,30000,1,2
101747680,0,13802265,13701461,6.12,300,0,0
101747800,13802466,0,0,6.12,500000,1,2
101747800,0,13802466,13701461,6.12,100,0,0
101747800,0,13802466,13718604,6.12,3500,0,0
101747800,0,13802466,13721655,6.12,1400,0,0
101748000,13803034,0,0,6.09,100000,1,2
101748050,13803134,0,0,6.12,20000,1,2
101748050,0,13803134,13721655,6.12,200,0,0
101748050,13803136,0,0,6.12,20000,1,2
101748050,0,13803136,13721655,6.12,200,0,0
101748050,13803138,0,0,6.12,20000,1,2
101748050,0,13803138,13721655,6.12,200,0,0
101748050,13803143,0,0,6.12,20000,1,2
101748050,0,13803143,13721655,6.12,200,0,0
101748050,13803145,0,0,6.12,20000,1,2
101748050,0,13803145,13721655,6.12,200,0,0
101748050,13803148,0,0,6.12,20000,1,2
101748050,0,13803148,13721655,6.12,200,0,0
101748060,13803154,0,0,6.12,20000,1,2
101748060,0,13803154,13727471,6.12,200,0,0
101748060,13803157,0,0,6.12,20000,1,2
101748060,0,13803157,13727471,6.12,200,0,0
101748060,13803174,0,0,6.12,20000,1,2
101748060,0,13803174,13727471,6.12,200,0,0
101748080,13803217,0,0,6.12,20000,1,2
101748080,0,13803217,13727471,6.12,200,0,0
101748100,13803262,0,0,6.12,20000,1,2
101748100,0,13803262,13727471,6.12,200,0,0
101748100,13803265,0,0,6.12,20000,1,2
101748100,0,13803265,13727471,6.12,200,0,0
101748120,13803334,0,0,6.12,20000,1,2
101748120,0,13803334,13727471,6.12,200,0,0
101748780,13804763,0,0,6.12,500000,2,2
101749070,13805480,0,0,6.12,20000,1,2
101749070,0,13805480,13727471,6.12,200,0,0
101749070,13805483,0,0,6.12,20000,1,2
101749070,0,13805483,13727471,6.12,200,0,0
101749080,13805488,0,0,6.12,20000,1,2
101749080,0,13805488,13727471,6.12,200,0,0
101749080,0,13805491,13727471,6.12,200,0,0
101749130,13805619,0,0,6.11,10000,2,2
101749130,0,13749101,13805619,6.11,100,0,0
101749230,13805920,0,0,6.07,1000000,1,2
101749570,13807005,0,0,6.11,50000,1,2
101749620,13807127,0,0,6.12,20000,1,2
101749620,0,13807127,13727471,6.12,200,0,0
101749630,13807137,0,0,6.12,20000,1,2
101749630,0,13807137,13727471,6.12,200,0,0
101750220,13809083,0,0,6.11,300000,1,2
101750270,13809213,0,0,6.12,20000,1,2
101750270,0,13809213,13727471,6.12,200,0,0
101750270,13809222,0,0,6.12,20000,1,2
101750270,0,13809222,13727471,6.12,200,0,0
101750270,13809224,0,0,6.12,20000,1,2
101750270,0,13809224,13756895,6.12,200,0,0
101750270,13809229,0,0,6.12,20000,1,2
101750270,0,13809229,13756895,6.12,100,0,0
101750270,0,13809229,13777701,6.12,100,0,0
101750280,13809236,0,0,6.12,20000,1,2
101750280,0,13809236,13777701,6.12,200,0,0
101750290,13809272,0,0,6.12,20000,1,2
101750290,0,13809272,13777701,6.12,200,0,0
101750300,13809290,0,0,6.12,20000,1,2
101750300,0,13809290,13777701,6.12,200,0,0
101750310,13809328,0,0,6.12,20000,1,2
101750310,0,13809328,13777701,6.12,200,0,0
101750320,0,13809401,13785730,6.12,100,0,0
101750320,0,13809401,13804763,6.12,100,0,0
101750320,13809412,0,0,6.12,70000,1,2
101750320,0,13809412,13804763,6.12,700,0,0
101750360,13809509,0,0,6.12,20000,1,2
101750360,0,13809509,13804763,6.12,200,0,0
101750670,13810275,0,0,6.11,160000,2,2
101750670,0,13749101,13810275,6.11,1600,0,0
101751380,13812291,0,0,6.11,300000,2,2
101751380,0,13749101,13812291,6.11,3000,0,0
101752130,13813997,0,0,6.11,30000,1,2
101753270,13817358,0,0,6.11,100000,2,2
101753270,0,13749101,13817358,6.11,1000,0,0
101753350,13817522,0,0,6.12,20000,1,2
101753350,0,13817522,13804763,6.12,200,0,0
101755010,13821420,0,0,6.11,240000,1,2
101755500,13822752,0,0,6.1,200000,1,2
101755800,13823570,0,0,6.09,100000,1,2
101756320,13824864,0,0,6.11,1000000,1,2
101757030,13826519,0,0,6.11,50000,1,2
101758000,13828516,0,0,6.11,1000000,1,2
101758240,13829232,0,0,6.12,20000,1,2
101758240,0,13829232,13804763,6.12,200,0,0
101759100,13831886,0,0,6.0,100000,1,2
101759300,13832416,0,0,6.11,200000,1,2
101759350,13832546,0,0,6.11,20000,1,2
101759640,13833160,0,0,6.12,150000,1,2
101759640,0,13833160,13804763,6.12,1500,0,0
101759690,13833328,0,0,6.12,20000,1,2
101759690,0,13833328,13804763,6.12,200,0,0
101759720,13833366,0,0,6.12,90000,1,2
101759720,0,13833366,13804763,6.12,900,0,0
101759910,13833730,0,0,6.01,1000000,1,2
101759930,13833798,0,0,6.14,350000,2,2
101759980,0,11177746,0,0.0,1000,0,0
101800210,13834933,0,0,6.11,10000,1,2
101801080,13837263,0,0,6.06,100000,1,2
101801210,13837717,0,0,6.12,10000,1,2
101801210,0,13837717,13804763,6.12,100,0,0
101801400,13838318,0,0,6.11,70000,2,2
101801400,0,13749101,13838318,6.11,700,0,0
101801720,0,0,13769294,0.0,800,0,0
101801850,0,13754067,0,0.0,500,0,0
101802430,13841722,0,0,6.13,2220000,2,2
101802710,13842550,0,0,6.12,50000,2,2
101803210,13843861,0,0,6.12,50000,1,2
101803210,0,13843861,13804763,6.12,500,0,0
101803900,13845584,0,0,6.06,50000,1,2
101804000,13845813,0,0,6.12,50000,1,2
101804000,0,13845813,13804763,6.12,200,0,0
101804000,0,13845813,13842550,6.12,300,0,0
101804120,13846190,0,0,6.17,10000,1,2
101804120,0,13846190,13842550,6.12,100,0,0
101804230,13846748,0,0,0.0,90000,1,1
101804230,0,13846748,13842550,6.12,100,0,0
101804230,0,13846748,13230033,6.13,800,0,0
101804230,13846782,0,0,6.12,20000,1,2
101804230,13846785,0,0,6.12,10000,1,2
101804230,13846786,0,0,6.12,10000,1,2
101804230,13846787,0,0,6.12,10000,1,2
101804240,13846790,0,0,6.12,10000,1,2
101804240,13846792,0,0,6.12,20000,1,2
101804240,13846794,0,0,6.12,10000,1,2
101804240,0,13846782,0,0.0,200,0,0
101804240,0,13846787,0,0.0,100,0,0
101804240,0,13846785,0,0.0,100,0,0
101804240,0,13846786,0,0.0,100,0,0
101804240,0,13846794,0,0.0,100,0,0
101804240,0,13846792,0,0.0,200,0,0
101804240,13846829,0,0,6.11,20000,2,2
101804240,0,13846790,13846829,6.12,100,0,0
101804240,0,13749101,13846829,6.11,100,0,0
101804370,13847164,0,0,6.1,90000,1,2
101804400,0,0,13231874,0.0,2800,0,0
101804510,13847762,0,0,6.11,100000,1,2
101804680,13848260,0,0,6.13,160000,2,2
101804680,13848267,0,0,6.13,160000,2,2
101804690,13848269,0,0,6.13,150000,2,2
101804690,13848274,0,0,6.13,160000,2,2
101804690,13848275,0,0,6.13,160000,2,2
101804690,13848284,0,0,6.13,150000,2,2
101804820,13848647,0,0,6.15,200000,2,2
101805000,13849322,0,0,6.13,40000,2,2
101805010,13849366,0,0,6.12,100000,1,2
101805770,13852029,0,0,6.1,400000,1,2
101805880,13852347,0,0,6.12,40000,2,2
101805880,0,13849366,13852347,6.12,400,0,0
101806180,13853496,0,0,6.12,10000,2,2
101806180,0,13849366,13853496,6.12,100,0,0
101806360,13854095,0,0,6.11,50000,2,2
101806360,0,13849366,13854095,6.12,500,0,0
101806640,13854922,0,0,6.1,50000,1,2
101807070,13856231,0,0,6.12,60000,2,2
101807080,13856251,0,0,6.12,50000,2,2
101807080,13856252,0,0,6.12,10000,2,2
101807080,13856257,0,0,6.12,20000,2,2
101807080,13856260,0,0,6.12,10000,2,2
101807080,13856278,0,0,6.12,10000,2,2
101807090,13856301,0,0,6.12,50000,2,2
101807100,13856331,0,0,6.12,50000,2,2
101807100,13856332,0,0,6.12,70000,2,2
101807110,0,13756630,0,0.0,100,0,0
101807120,0,13813997,0,0.0,300,0,0
101807120,13856401,0,0,6.13,40000,2,2
101807120,13856423,0,0,6.07,10000,2,2
101807120,0,13749101,13856423,6.11,100,0,0
101807130,0,13756708,0,0.0,100,0,0
101807160,13856634,0,0,6.1,80000,1,2
101807490,13857951,0,0,6.05,70000,1,2
101807510,13858016,0,0,6.3,60000,2,2
101807540,13858176,0,0,6.08,100000,1,2
101807630,13858529,0,0,6.11,100000,1,2
101808030,13859889,0,0,6.12,10000,2,2
101808550,13861815,0,0,6.1,200000,1,2
101808840,13862620,0,0,6.1,30000,1,2
101809130,13863479,0,0,6.12,200000,1,2
101809130,0,13863479,13856231,6.12,600,0,0
101809130,0,13863479,13856251,6.12,500,0,0
101809130,0,13863479,13856252,6.12,100,0,0
101809130,0,13863479,13856257,6.12,200,0,0
101809130,0,13863479,13856260,6.12,100,0,0
101809130,0,13863479,13856278,6.12,100,0,0
101809130,0,13863479,13856301,6.12,400,0,0
101809850,13865193,0,0,6.03,6400000,1,2
101810010,13865508,0,0,6.12,50000,1,2
101810010,0,13865508,13856301,6.12,100,0,0
101810010,0,13865508,13856331,6.12,400,0,0
101810070,0,13865689,13856331,6.12,100,0,0
101810070,0,13865689,13856332,6.12,400,0,0
101810120,13865839,0,0,6.11,30000,1,2
101810120,0,0,13856401,0.0,400,0,0
101810120,13865851,0,0,6.12,10000,1,2
101810120,0,13865851,13856332,6.12,100,0,0
101810120,13865854,0,0,6.12,10000,1,2
101810120,0,13865854,13856332,6.12,100,0,0
101810120,13865856,0,0,6.12,10000,1,2
101810120,0,13865856,13856332,6.12,100,0,0
101810120,13865858,0,0,6.12,10000,1,2
101810120,0,13865858,13859889,6.12,100,0,0
101810120,13865860,0,0,6.12,10000,1,2
101810120,13865861,0,0,6.12,10000,1,2
101810120,13865864,0,0,6.12,10000,1,2
101810120,13865865,0,0,6.12,10000,1,2
101810120,13865866,0,0,6.12,20000,1,2
101810120,13865869,0,0,6.12,20000,1,2
101810120,13865871,0,0,6.12,20000,1,2
101810120,13865872,0,0,6.12,40000,1,2
101810120,13865873,0,0,6.12,10000,1,2
101810120,13865874,0,0,6.12,10000,1,2
101810120,13865875,0,0,6.12,20000,1,2
101810120,13865876,0,0,6.12,20000,1,2
101810120,13865877,0,0,6.12,30000,1,2
101810120,13865878,0,0,6.12,20000,1,2
101810120,13865885,0,0,6.12,10000,1,2
101810120,13865886,0,0,6.12,30000,1,2
101810120,13865887,0,0,6.12,10000,1,2
101810120,13865888,0,0,6.12,10000,1,2
101810120,13865899,0,0,6.12,10000,1,2
101810120,13865900,0,0,6.12,10000,1,2
101810120,13865901,0,0,6.12,10000,1,2
101810120,13865902,0,0,6.12,10000,1,2
101810120,13865903,0,0,6.12,20000,1,2
101810120,13865907,0,0,6.12,10000,1,2
101810120,13865913,0,0,6.12,10000,1,2
101810120,13865914,0,0,6.12,20000,1,2
101810120,13865915,0,0,6.12,10000,1,2
101810120,0,13865874,0,0.0,100,0,0
101810120,13865917,0,0,6.12,10000,1,2
101810120,0,13865875,0,0.0,200,0,0
101810120,0,13865860,0,0.0,100,0,0
101810120,13865923,0,0,6.12,10000,1,2
101810120,0,13865864,0,0.0,100,0,0
101810120,13865926,0,0,6.12,10000,1,2
101810120,13865927,0,0,6.12,10000,1,2
101810120,13865928,0,0,6.12,10000,1,2
101810120,13865932,0,0,6.12,10000,1,2
101810120,0,13865886,0,0.0,300,0,0
101810130,13865945,0,0,6.12,10000,1,2
101810130,0,13865913,0,0.0,100,0,0
101810130,0,13865877,0,0.0,300,0,0
101810130,0,13865876,0,0.0,200,0,0
101810130,0,13865917,0,0.0,100,0,0
101810130,0,13865927,0,0.0,100,0,0
101810130,0,13865926,0,0.0,100,0,0
101810130,0,13865900,0,0.0,100,0,0
101810130,0,13865887,0,0.0,100,0,0
101810130,13865962,0,0,6.11,10000,2,2
101810130,0,13865861,13865962,6.12,100,0,0
101810130,13865971,0,0,6.12,30000,1,2
101810130,13865979,0,0,6.13,10000,1,2
101810130,0,13865979,13230033,6.13,100,0,0
101810130,13865981,0,0,6.13,10000,1,2
101810130,0,13865981,13230033,6.13,100,0,0
101810130,13865984,0,0,6.13,10000,1,2
101810130,0,13865984,13230033,6.13,100,0,0
101810130,13865986,0,0,6.13,20000,1,2
101810130,0,13865986,13230033,6.13,100,0,0
101810130,0,13865986,13232341,6.13,100,0,0
101810130,0,13865873,0,0.0,100,0,0
101810130,0,13865869,0,0.0,200,0,0
101810130,13866000,0,0,6.12,10000,1,2
101810130,0,13865945,0,0.0,100,0,0
101810130,0,13865903,0,0.0,200,0,0
101810130,0,13865865,0,0.0,100,0,0
101810130,0,13865888,0,0.0,100,0,0
101810140,13866008,0,0,6.13,10000,1,2
101810140,0,13866008,13232341,6.13,100,0,0
101810140,0,13865899,0,0.0,100,0,0
101810140,0,13865901,0,0.0,100,0,0
101810140,0,13865915,0,0.0,100,0,0
101810140,0,13865923,0,0.0,100,0,0
101810140,0,13865885,0,0.0,100,0,0
101810140,0,13865914,0,0.0,200,0,0
101810140,0,13865928,0,0.0,100,0,0
101810140,0,13865872,0,0.0,400,0,0
101810160,13866137,0,0,6.12,10000,1,2
101810160,13866138,0,0,6.12,10000,1,2
101810160,0,13865907,0,0.0,100,0,0
101810160,0,13865878,0,0.0,200,0,0
101810180,0,13866138,0,0.0,100,0,0
101810180,0,13866137,0,0.0,100,0,0
101810190,0,13865971,0,0.0,300,0,0
101810200,13866243,0,0,6.12,20000,1,2
101810200,13866247,0,0,6.12,10000,1,2
101810280,0,0,13848269,0.0,1500,0,0
101810280,0,0,13848274,0.0,1600,0,0
101810280,0,0,13848267,0.0,1600,0,0
101810280,0,0,13848275,0.0,1600,0,0
101810280,0,0,13848260,0.0,1600,0,0
101810280,0,13866243,0,0.0,200,0,0
101810280,0,0,13848284,0.0,1500,0,0
101810320,13866668,0,0,6.13,10000,2,2
101810320,13866670,0,0,6.13,20000,2,2
101810320,13866674,0,0,6.13,10000,2,2
101810320,13866682,0,0,6.13,10000,2,2
101810320,0,0,2308129,0.0,1000,0,0
101810340,0,13866247,0,0.0,100,0,0
101810350,13866750,0,0,6.12,40000,1,2
101810400,13866933,0,0,6.11,820000,1,2
101810740,13868009,0,0,6.11,20000,1,2
101810800,13868159,0,0,6.11,30000,1,2
101811050,13869242,0,0,6.12,300000,1,2
101812210,13872628,0,0,6.12,150000,1,2
101812220,0,0,12298187,0.0,1500,0,0
101813090,13874605,0,0,6.12,10000,1,2
101813120,0,13865839,0,0.0,300,0,0
101813120,13874708,0,0,6.12,10000,1,2
101813130,13874747,0,0,6.13,30000,2,2
101813130,13874763,0,0,6.11,350000,1,2
101814020,13877782,0,0,6.07,5000000,1,2
101814170,13878308,0,0,6.12,80000,2,2
101814170,0,13865866,13878308,6.12,200,0,0
101814170,0,13865871,13878308,6.12,200,0,0
101814170,0,13865902,13878308,6.12,100,0,0
101814170,0,13865932,13878308,6.12,100,0,0
101814170,0,13866000,13878308,6.12,100,0,0
101814170,0,13866750,13878308,6.12,100,0,0
101814270,13878578,0,0,6.07,50000,1,2
101814870,13880015,0,0,6.0,10000,1,2
101816110,13883360,0,0,6.12,30000,1,2
101816260,13883719,0,0,6.1,100000,1,2
101817340,13887290,0,0,6.19,320000,2,2
101818470,13890132,0,0,6.11,270000,1,2
101818510,13890261,0,0,6.13,100000,2,2
101818580,13890439,0,0,6.11,100000,1,2
101819100,0,13750592,0,0.0,300,0,0
101819370,13892980,0,0,6.77,140000,2,2
101819770,13894256,0,0,6.1,30000,1,2
101819890,13894652,0,0,6.02,80000,1,2
101820160,13895547,0,0,6.12,50000,1,2
101820190,13895660,0,0,6.11,50000,1,2
101820240,13895771,0,0,6.07,100000,1,2
101820600,13896676,0,0,6.11,20000,2,2
101820600,0,13866750,13896676,6.12,200,0,0
101821170,13898214,0,0,6.1,40000,1,2
101821230,0,0,728059,0.0,100,0,0
101821500,13899132,0,0,6.12,10000,1,2
101821910,13900347,0,0,6.13,450000,2,2
101822440,13902024,0,0,6.13,10000,2,2
101822910,13903308,0,0,6.07,60000,1,2
101823340,13904604,0,0,5.98,10000,1,2
101823560,13905088,0,0,6.08,100000,1,2
101824050,13906288,0,0,6.04,490000,2,2
101824050,0,13866750,13906288,6.12,100,0,0
