time,oid,oidb,oids,price,volume,flag,ptype
93704910,0,3924054,3958036,6.6,1000,2,0
93704910,0,3924336,3958036,6.6,500,2,0
93704910,0,3924788,3958036,6.6,200,2,0
93704910,0,3924886,3958036,6.6,500,2,0
93704910,0,3925452,3958036,6.6,200,2,0
93704910,0,3925572,3958036,6.6,400,2,0
93704910,0,3926323,3958036,6.6,100,2,0
93704910,0,3926339,3958036,6.6,100,2,0
93704910,0,3926341,3958036,6.6,100,2,0
93704930,3958225,0,0,6.6,900,1,2
93704940,3958267,0,0,6.59,5000,1,2
93705180,3960375,0,0,6.59,2000,1,2
93705310,0,3926735,0,0.0,100,3,0
93706990,3973003,0,0,6.54,6400,1,2
93707090,0,3937395,0,0.0,1400,3,0
93707150,3974245,0,0,6.61,12800,2,2
93707230,3974728,0,0,6.6,100,2,2
93707230,0,3927288,3974728,6.6,100,2,0
93707280,3975240,0,0,6.7,1000,2,2
93707440,3976448,0,0,6.61,100,1,2
93707440,0,3976448,3625950,6.61,100,1,0
93707440,3976502,0,0,6.56,500,1,2
93707770,3979164,0,0,6.59,2800,1,2
93707820,3979451,0,0,6.6,12500,2,2
93707820,0,3927288,3979451,6.6,7900,2,0
93707820,0,3928238,3979451,6.6,600,2,0
93707820,0,3929445,3979451,6.6,1000,2,0
93707820,0,3930598,3979451,6.6,300,2,0
93707820,0,3931458,3979451,6.6,200,2,0
93707820,0,3931785,3979451,6.6,2500,2,0
93709560,3990061,0,0,6.6,200,2,2
93709560,0,3946006,3990061,6.6,200,2,0
93709700,3990688,0,0,6.6,900,1,2
93710210,0,0,3326341,0.0,2000,4,0
93710250,3993490,0,0,6.6,300,1,2
93710250,3993553,0,0,6.6,700,1,2
93710270,3993645,0,0,6.6,100,1,2
93710290,3993866,0,0,6.61,300,2,2
93710330,3994175,0,0,6.75,200,2,2
93710510,3995284,0,0,6.57,3000,1,2
93710560,3995624,0,0,6.58,1000,1,2
93710670,3996628,0,0,6.59,200,1,2
93712320,4005344,0,0,6.6,1100,2,2
93712320,0,4000816,4005344,6.6,1100,2,0
93712350,0,0,802963,0.0,600,4,0
93712390,4005707,0,0,6.61,20000,1,2
93712390,0,4005707,3625950,6.61,20000,1,0
93712430,4005876,0,0,6.6,200,1,2
93712460,4006078,0,0,6.72,3000,2,2
93712640,4006887,0,0,6.6,1000,1,2
93712650,4006956,0,0,6.8,400,2,2
93712790,4007460,0,0,6.6,100,1,2
93712930,4008047,0,0,6.61,400,2,2
93712990,4008280,0,0,6.6,900,1,2
93713110,4008798,0,0,6.6,200,1,2
93713150,4009049,0,0,6.6,100,1,2
93713370,4010294,0,0,6.6,600,1,2
93715000,4018921,0,0,6.6,1000,1,2
93715020,4019049,0,0,6.6,100,1,2
93715020,4019069,0,0,6.5,100,1,2
93715120,4019488,0,0,6.6,800,1,2
93715160,4019684,0,0,6.6,900,2,2
93715160,0,4014854,4019684,6.6,900,2,0
93715250,0,0,3994175,0.0,200,4,0
93715430,4020810,0,0,6.6,500,1,2
93715480,4020949,0,0,6.6,100000,1,2
93715770,4022081,0,0,6.6,600,1,2
93716050,4023176,0,0,6.58,1000,1,2
93716060,4023246,0,0,6.62,200,2,2
93716070,4023280,0,0,6.6,1200,1,2
93716080,4023362,0,0,6.6,2200,1,2
93716090,4023367,0,0,6.6,700,1,2
93717740,4032946,0,0,6.72,400,2,2
93717880,4033480,0,0,6.59,1000,1,2
93717920,4033649,0,0,6.58,1000,1,2
93717970,0,0,3625996,0.0,1600,4,0
93718060,4034275,0,0,6.58,800,1,2
93718090,4034483,0,0,6.6,300,1,2
93718220,4035073,0,0,6.5,1000,1,2
93718230,4035107,0,0,6.61,700,1,2
93718230,0,4035107,3625950,6.61,700,1,0
93718230,0,4014895,0,0.0,200,3,0
93718230,0,4014904,0,0.0,300,3,0
93718230,4035127,0,0,6.61,600,1,2
93718230,0,4035127,3625950,6.61,600,1,0
93718230,0,4014976,0,0.0,300,3,0
93718230,4035130,0,0,6.61,100,1,2
93718230,0,4035130,3625950,6.61,100,1,0
93718230,4035132,0,0,6.61,300,1,2
93718230,0,4035132,3625950,6.61,300,1,0
93718230,4035134,0,0,6.61,100,1,2
93718230,0,4035134,3625950,6.61,100,1,0
93718230,0,4014957,0,0.0,100,3,0
93718230,4035137,0,0,6.61,100,1,2
93718230,0,4035137,3625950,6.61,100,1,0
93718230,0,4014945,0,0.0,200,3,0
93718230,4035140,0,0,6.61,500,1,2
93718230,0,4035140,3625950,6.61,500,1,0
93718230,0,4014944,0,0.0,200,3,0
93718230,4035143,0,0,6.61,200,1,2
93718230,0,4035143,3625950,6.61,200,1,0
93718230,4035145,0,0,6.61,100,1,2
93718230,0,4035145,3625950,6.61,100,1,0
93718230,4035177,0,0,6.61,100,1,2
93718230,0,4035177,3625950,6.61,100,1,0
93718230,0,4014918,0,0.0,100,3,0
93718230,4035180,0,0,6.61,100,1,2
93718230,0,4035180,3625950,6.61,100,1,0
93718230,4035182,0,0,6.61,100,1,2
93718230,0,4035182,3625950,6.61,100,1,0
93718230,0,4014958,0,0.0,200,3,0
93718230,4035187,0,0,6.61,100,1,2
93718230,0,4035187,3625950,6.61,100,1,0
93718230,0,4014902,0,0.0,100,3,0
93718230,4035190,0,0,6.61,100,1,2
93718230,0,4035190,3625950,6.61,100,1,0
93718230,0,4014935,0,0.0,200,3,0
93718230,4035193,0,0,6.61,600,1,2
93718230,0,4035193,3625950,6.61,600,1,0
93718290,4035398,0,0,6.55,2000,1,2
93718310,4035551,0,0,6.5,200,1,2
93718330,4035609,0,0,6.6,100,2,2
93718330,0,4014854,4035609,6.6,100,2,0
93718410,0,0,3437241,0.0,600,4,0
93718580,4036770,0,0,6.6,1500,1,2
93718630,4037045,0,0,6.6,200,2,2
93718630,0,4014854,4037045,6.6,200,2,0
93718750,4037456,0,0,6.5,1200,1,2
93718880,4038070,0,0,6.57,500,1,2
93720440,4047277,0,0,6.6,1800,2,2
93720440,0,4014859,4047277,6.6,1800,2,0
93720500,0,0,2554839,0.0,1400,4,0
93720500,0,0,277139,0.0,1600,4,0
93720540,4047659,0,0,6.6,1000,1,2
93720850,4048764,0,0,6.65,2000,2,2
93720860,4048800,0,0,6.62,1900,2,2
93720910,0,3965097,0,0.0,400,3,0
93720950,4049135,0,0,6.61,100,1,2
93720950,0,4049135,3625950,6.61,100,1,0
93721100,4049712,0,0,6.6,4100,2,2
93721100,0,4014859,4049712,6.6,4100,2,0
93721240,0,3825815,0,0.0,2000,3,0
93721420,4051204,0,0,6.6,15500,2,2
93721420,0,4014859,4051204,6.6,15500,2,0
93721520,4051545,0,0,6.61,1400,1,2
93721520,0,4051545,3625950,6.61,1400,1,0
93723130,0,4014925,0,0.0,300,3,0
93723310,0,2855447,0,0.0,2500,3,0
93723530,4061520,0,0,6.55,10000,1,2
93723710,4062277,0,0,6.6,500,1,2
93723780,4062510,0,0,0.0,1800,1,1
93723780,0,4062510,3625950,6.61,1800,1,0
93723900,4063048,0,0,6.58,500,2,2
93723900,0,4014859,4063048,6.6,500,2,0
93723910,4063071,0,0,6.6,600,1,2
93724080,4063662,0,0,6.61,67200,1,2
93724080,0,4063662,3625950,6.61,35200,1,0
93724080,0,4063662,3631354,6.61,1000,1,0
93724080,0,4063662,3633351,6.61,31000,1,0
93724090,4063691,0,0,6.61,168700,1,2
93724090,0,4063691,3633351,6.61,11100,1,0
93724090,0,4063691,3640357,6.61,10800,1,0
93724090,0,4063691,3645614,6.61,100,1,0
93724090,0,4063691,3653518,6.61,1200,1,0
93724090,0,4063691,3689640,6.61,600,1,0
93724090,0,4063691,3690292,6.61,200,1,0
93724090,0,4063691,3695523,6.61,4500,1,0
93724090,0,4063691,3705840,6.61,100,1,0
93724090,0,4063691,3713778,6.61,600,1,0
93724090,0,4063691,3720534,6.61,100,1,0
93724090,0,4063691,3721625,6.61,1500,1,0
93724090,0,4063691,3748699,6.61,3000,1,0
93724090,0,4063691,3758875,6.61,800,1,0
93724090,0,4063691,3766520,6.61,100,1,0
93724090,0,4063691,3784932,6.61,4600,1,0
93724090,0,4063691,3800968,6.61,1000,1,0
93724090,0,4063691,3825090,6.61,3900,1,0
93724090,0,4063691,3826229,6.61,1000,1,0
93724090,0,4063691,3839462,6.61,7000,1,0
93724090,0,4063691,3872262,6.61,200,1,0
93724090,0,4063691,3875002,6.61,28300,1,0
93724090,0,4063691,3882720,6.61,3200,1,0
93724090,0,4063691,3893423,6.61,3600,1,0
93724090,0,4063691,3917284,6.61,1000,1,0
93724090,0,4063691,3923215,6.61,10000,1,0
93724090,0,4063691,3927108,6.61,2000,1,0
93724090,0,4063691,3937842,6.61,2900,1,0
93724090,0,4063691,3950260,6.61,3000,1,0
93724090,0,4063691,3953293,6.61,7000,1,0
93724090,0,4063691,3953919,6.61,1000,1,0
93724090,0,4063691,3974245,6.61,12800,1,0
93724090,0,4063691,3985057,6.61,2000,1,0
93724090,0,4063691,3986279,6.61,1800,1,0
93724090,0,4063691,3993866,6.61,300,1,0
93724090,0,4063691,4008047,6.61,400,1,0
93724090,0,4063691,4013403,6.61,5000,1,0
93724090,0,4063691,4055563,6.61,32000,1,0
93724090,0,4014859,0,0.0,15500,3,0
93724090,4063754,0,0,6.6,1500,1,2
93724090,4063755,0,0,6.57,2200,1,2
93724100,4063765,0,0,6.6,7300,1,2
93724120,4063846,0,0,6.61,62900,1,2
93724160,4064052,0,0,6.61,100,1,2
93724160,4064058,0,0,6.59,300,1,2
93724160,4064066,0,0,6.61,2100,1,2
93724180,4064160,0,0,6.6,1000,1,2
93724200,4064287,0,0,6.6,200,1,2
93725870,4072589,0,0,6.55,600,1,2
93725880,4072695,0,0,6.61,700,2,2
93725880,0,4063846,4072695,6.61,700,2,0
93726030,4073404,0,0,6.78,400,2,2
93726280,4074689,0,0,6.62,8600,1,2
93726280,0,4074689,3426543,6.62,800,1,0
93726280,0,4074689,3428032,6.62,7000,1,0
93726280,0,4074689,3429704,6.62,800,1,0
93726410,4075317,0,0,6.58,100,1,2
93726640,4076152,0,0,6.61,300,2,2
93726640,0,4063846,4076152,6.61,300,2,0
93726710,0,0,3209928,0.0,4100,4,0
93726780,4076714,0,0,6.61,500,1,2
93726790,4076732,0,0,6.47,500,1,2
93728510,4083905,0,0,6.59,500,1,2
93728620,4084393,0,0,6.61,1500,2,2
93728620,0,4063846,4084393,6.61,1500,2,0
93729020,4086582,0,0,6.6,5700,1,2
93729120,0,3965294,0,0.0,2000,3,0
93729190,4087495,0,0,6.59,5000,1,2
93729220,4087631,0,0,6.69,1000,2,2
93729270,4087838,0,0,6.6,100,1,2
93729310,4087981,0,0,6.6,500,2,2
93729310,0,4063846,4087981,6.61,500,2,0
93729320,4087992,0,0,6.59,100,1,2
93729490,0,3939680,0,0.0,800,3,0
93729590,4089156,0,0,6.6,500,1,2
93729600,0,4063846,0,0.0,55200,3,0
93729630,4089320,0,0,6.6,5000,2,2
93729630,0,4064052,4089320,6.61,100,2,0
93729630,0,4064066,4089320,6.61,2100,2,0
93729630,0,4067959,4089320,6.61,1000,2,0
93729630,0,4068021,4089320,6.61,100,2,0
93729630,0,4068061,4089320,6.61,100,2,0
93729630,0,4068082,4089320,6.61,100,2,0
93729630,0,4068089,4089320,6.61,100,2,0
93729630,0,4068158,4089320,6.61,1000,2,0
93729630,0,4069618,4089320,6.61,200,2,0
93729630,0,4069842,4089320,6.61,200,2,0
93731220,4096003,0,0,6.62,5800,2,2
93731250,4096136,0,0,6.6,1400,1,2
93731270,4096235,0,0,6.56,1000,1,2
93731510,4097423,0,0,6.61,300,1,2
93731670,4098189,0,0,6.58,5500,1,2
93731790,4099084,0,0,6.49,600,1,2
93731970,4100342,0,0,6.61,4100,2,2
93731970,0,4080809,4100342,6.61,300,2,0
93731970,0,4081530,4100342,6.61,200,2,0
93731970,0,4082069,4100342,6.61,3300,2,0
93731970,0,4082280,4100342,6.61,100,2,0
93731970,0,4082590,4100342,6.61,200,2,0
93731980,4100426,0,0,6.61,5600,2,2
93731980,0,4082590,4100426,6.61,800,2,0
93731980,0,4082669,4100426,6.61,100,2,0
93731980,0,4090119,4100426,6.61,400,2,0
93731980,0,4091432,4100426,6.61,3800,2,0
93731980,0,4092146,4100426,6.61,100,2,0
93731980,0,4092166,4100426,6.61,100,2,0
93731980,0,4092175,4100426,6.61,100,2,0
93731980,0,4097423,4100426,6.61,200,2,0
93731990,4100460,0,0,6.61,11700,2,2
93731990,0,4097423,4100460,6.61,100,2,0
93731990,4100472,0,0,6.61,100,1,2
93731990,0,4100472,4100460,6.61,100,1,0
93731990,4100474,0,0,6.61,100,1,2
93731990,0,4100474,4100460,6.61,100,1,0
93731990,4100479,0,0,6.61,200,1,2
93731990,0,4100479,4100460,6.61,200,1,0
93731990,4100481,0,0,6.61,200,1,2
93731990,0,4100481,4100460,6.61,200,1,0
93731990,4100483,0,0,6.61,100,1,2
93731990,0,4100483,4100460,6.61,100,1,0
93731990,4100485,0,0,6.61,100,1,2
93731990,0,4100485,4100460,6.61,100,1,0
93731990,4100487,0,0,6.61,100,1,2
93731990,0,4100487,4100460,6.61,100,1,0
93731990,4100489,0,0,6.61,100,1,2
93731990,0,4100489,4100460,6.61,100,1,0
93731990,4100491,0,0,6.61,100,1,2
93731990,0,4100491,4100460,6.61,100,1,0
93731990,4100493,0,0,6.61,100,1,2
93731990,0,4100493,4100460,6.61,100,1,0
93731990,4100495,0,0,6.61,100,1,2
93731990,0,4100495,4100460,6.61,100,1,0
93731990,4100497,0,0,6.61,200,1,2
93731990,0,4100497,4100460,6.61,200,1,0
93731990,4100499,0,0,6.61,200,1,2
93731990,0,4100499,4100460,6.61,200,1,0
93731990,4100501,0,0,6.61,200,1,2
93731990,0,4100501,4100460,6.61,200,1,0
93731990,4100503,0,0,6.61,200,1,2
93731990,0,4100503,4100460,6.61,200,1,0
93731990,4100505,0,0,6.61,200,1,2
93731990,0,4100505,4100460,6.61,200,1,0
93731990,4100507,0,0,6.61,100,1,2
93731990,0,4100507,4100460,6.61,100,1,0
93731990,4100509,0,0,6.61,100,1,2
93731990,0,4100509,4100460,6.61,100,1,0
93731990,4100511,0,0,6.61,100,1,2
93731990,0,4100511,4100460,6.61,100,1,0
93731990,4100513,0,0,6.61,200,1,2
93731990,0,4100513,4100460,6.61,200,1,0
93731990,4100515,0,0,6.61,100,1,2
93731990,0,4100515,4100460,6.61,100,1,0
93731990,4100517,0,0,6.61,100,1,2
93731990,0,4100517,4100460,6.61,100,1,0
93731990,4100519,0,0,6.61,100,1,2
93731990,0,4100519,4100460,6.61,100,1,0
93731990,4100521,0,0,6.61,100,1,2
93731990,0,4100521,4100460,6.61,100,1,0
93731990,4100523,0,0,6.61,100,1,2
93731990,0,4100523,4100460,6.61,100,1,0
93731990,4100526,0,0,6.61,100,1,2
93731990,0,4100526,4100460,6.61,100,1,0
93731990,4100528,0,0,6.61,200,1,2
93731990,0,4100528,4100460,6.61,200,1,0
93731990,4100530,0,0,6.61,100,1,2
93731990,0,4100530,4100460,6.61,100,1,0
93731990,4100532,0,0,6.61,300,1,2
93731990,0,4100532,4100460,6.61,300,1,0
93731990,4100534,0,0,6.61,100,1,2
93731990,0,4100534,4100460,6.61,100,1,0
93731990,4100536,0,0,6.61,200,1,2
93731990,0,4100536,4100460,6.61,200,1,0
93731990,4100538,0,0,6.61,200,1,2
93731990,0,4100538,4100460,6.61,200,1,0
93731990,4100540,0,0,6.61,200,1,2
93731990,0,4100540,4100460,6.61,200,1,0
93731990,4100542,0,0,6.61,100,1,2
93731990,0,4100542,4100460,6.61,100,1,0
93731990,4100544,0,0,6.61,100,1,2
93731990,0,4100544,4100460,6.61,100,1,0
93732000,4100546,0,0,6.61,100,1,2
93732000,0,4100546,4100460,6.61,100,1,0
93732000,4100548,0,0,6.61,100,1,2
93732000,0,4100548,4100460,6.61,100,1,0
93732000,4100550,0,0,6.61,100,1,2
93732000,0,4100550,4100460,6.61,100,1,0
93732000,4100552,0,0,6.61,100,1,2
93732000,0,4100552,4100460,6.61,100,1,0
93732000,4100554,0,0,6.61,300,1,2
93732000,0,4100554,4100460,6.61,300,1,0
93732000,4100556,0,0,6.61,100,1,2
93732000,0,4100556,4100460,6.61,100,1,0
93732000,4100558,0,0,6.61,100,1,2
93732000,0,4100558,4100460,6.61,100,1,0
93732000,4100560,0,0,6.61,200,1,2
93732000,0,4100560,4100460,6.61,200,1,0
93732000,4100562,0,0,6.61,200,1,2
93732000,0,4100562,4100460,6.61,200,1,0
93732000,4100564,0,0,6.61,100,1,2
93732000,0,4100564,4100460,6.61,100,1,0
93732000,4100566,0,0,6.61,100,1,2
93732000,0,4100566,4100460,6.61,100,1,0
93732000,4100568,0,0,6.61,100,1,2
93732000,0,4100568,4100460,6.61,100,1,0
93732000,4100587,0,0,6.61,11600,1,2
93732000,0,4100587,4100460,6.61,5100,1,0
93732000,4100589,0,0,6.61,1900,1,2
93732000,4100590,0,0,6.61,100,1,2
93732000,4100591,0,0,6.61,100,1,2
93732000,4100592,0,0,6.61,400,1,2
93732000,4100593,0,0,6.61,300,1,2
93732000,4100602,0,0,6.61,100,1,2
93732000,4100603,0,0,6.61,100,1,2
93732000,4100604,0,0,6.61,200,1,2
93732000,4100605,0,0,6.61,100,1,2
93732000,4100606,0,0,6.61,200,1,2
93732000,4100607,0,0,6.61,200,1,2
93732000,4100608,0,0,6.61,400,1,2
93732000,4100609,0,0,6.61,100,1,2
93732000,4100610,0,0,6.61,200,1,2
93732000,4100611,0,0,6.61,100,1,2
93732000,4100612,0,0,6.61,100,1,2
93732000,4100613,0,0,6.61,100,1,2
93732000,4100615,0,0,6.61,200,1,2
93732000,4100616,0,0,6.61,300,1,2
93732000,4100617,0,0,6.61,100,1,2
93732000,4100618,0,0,6.58,500,1,2
93732000,4100619,0,0,6.61,200,1,2
93732000,4100620,0,0,6.61,600,1,2
93732000,4100621,0,0,6.61,100,1,2
93732000,4100623,0,0,6.61,300,1,2
93732000,4100626,0,0,6.61,500,1,2
93732000,4100627,0,0,6.61,100,1,2
93732000,4100629,0,0,6.61,400,1,2
93732000,4100631,0,0,6.61,400,1,2
93732000,4100636,0,0,6.61,100,1,2
93732000,4100637,0,0,6.61,100,1,2
93732000,0,4100616,0,0.0,300,3,0
93732000,0,4100604,0,0.0,200,3,0
93732000,4100654,0,0,6.61,200,1,2
93732000,0,4100592,0,0.0,400,3,0
93732000,0,4100629,0,0.0,400,3,0
93732000,4100667,0,0,6.61,500,1,2
93732010,0,4100621,0,0.0,100,3,0
93732010,0,4100603,0,0.0,100,3,0
93732010,0,4100605,0,0.0,100,3,0
93732010,0,4100607,0,0.0,200,3,0
93732010,0,4100620,0,0.0,600,3,0
93732010,0,4100608,0,0.0,400,3,0
93732010,0,4100610,0,0.0,200,3,0
93732010,0,4100617,0,0.0,100,3,0
93732010,0,4100654,0,0.0,200,3,0
93732010,0,4100613,0,0.0,100,3,0
93732010,0,4100667,0,0.0,500,3,0
93732010,4100721,0,0,6.61,100,1,2
93732010,4100732,0,0,6.61,100,1,2
93732010,0,4100631,0,0.0,400,3,0
93732030,4100787,0,0,6.61,600,1,2
93732030,4100830,0,0,6.61,1900,1,2
93732030,4100851,0,0,6.61,100,1,2
93732040,4100898,0,0,6.61,100,1,2
93732120,0,4100626,0,0.0,500,3,0
93732160,4101592,0,0,6.61,500,1,2
93732170,4101700,0,0,6.61,600,1,2
93732340,4102490,0,0,6.63,20800,2,2
93732350,4102529,0,0,6.61,500,2,2
93732350,0,4100587,4102529,6.61,500,2,0
93732350,4102531,0,0,6.61,700,2,2
93732350,0,4100587,4102531,6.61,700,2,0
93732350,4102533,0,0,6.61,600,2,2
93732350,0,4100587,4102533,6.61,600,2,0
93732350,4102536,0,0,6.61,500,2,2
93732350,0,4100587,4102536,6.61,500,2,0
93732350,4102544,0,0,6.61,300,2,2
93732350,0,4100587,4102544,6.61,300,2,0
93732350,4102546,0,0,6.61,400,2,2
93732350,0,4100587,4102546,6.61,400,2,0
93732350,4102549,0,0,6.61,600,2,2
93732350,0,4100587,4102549,6.61,600,2,0
93732350,4102553,0,0,6.61,700,2,2
93732350,0,4100587,4102553,6.61,700,2,0
93732350,4102555,0,0,6.61,700,2,2
93732350,0,4100587,4102555,6.61,700,2,0
93732350,4102560,0,0,6.61,1000,2,2
93732350,0,4100587,4102560,6.61,1000,2,0
93732350,4102565,0,0,6.61,400,2,2
93732350,0,4100587,4102565,6.61,400,2,0
93732360,0,4100732,0,0.0,100,3,0
93733920,4108914,0,0,7.1,9000,2,2
93733940,4108995,0,0,6.63,1600,2,2
93734000,0,0,3169648,0.0,6300,4,0
93734080,0,3898018,0,0.0,200,3,0
93734110,4109824,0,0,6.61,300,1,2
93734360,4111169,0,0,6.6,1000,1,2
93734370,4111227,0,0,6.62,2100,2,2
93734520,0,4035551,0,0.0,200,3,0
93734820,4113404,0,0,6.6,500,1,2
93734960,4114115,0,0,6.6,1000,1,2
93735040,4114572,0,0,6.62,300,1,2
93735040,0,4114572,3429704,6.62,300,1,0
93736630,4121619,0,0,6.61,500,1,2
93736630,4121621,0,0,6.61,100,1,2
93736670,4121811,0,0,6.62,300,1,2
93736670,0,4121811,3429704,6.62,200,1,0
93736670,0,4121811,3432267,6.62,100,1,0
93736810,4122344,0,0,6.62,500,2,2
93737030,4123125,0,0,6.62,100,1,2
93737030,0,4123125,3432267,6.62,100,1,0
93737060,4123232,0,0,6.61,1000,1,2
93737210,4123925,0,0,6.59,2000,1,2
93737280,4124216,0,0,6.6,1000,1,2
93737290,0,3789123,0,0.0,500,3,0
93737600,4125553,0,0,6.65,2200,2,2
93737740,0,0,4023246,0.0,200,4,0
93739490,4133169,0,0,6.6,1000,1,2
93739530,4133386,0,0,7.1,2000,2,2
93739600,4133602,0,0,6.61,200000,2,2
93739600,0,4106559,4133602,6.61,1600,2,0
93739600,0,4109824,4133602,6.61,300,2,0
93739600,0,4115028,4133602,6.61,100,2,0
93739600,0,4120203,4133602,6.61,400,2,0
93739600,0,4121619,4133602,6.61,500,2,0
93739600,0,4121621,4133602,6.61,100,2,0
93739600,0,4123232,4133602,6.61,1000,2,0
93739600,0,4129463,4133602,6.61,71400,2,0
93739600,0,4133629,4133602,6.61,1000,1,0
93739600,4133631,0,0,6.61,9900,1,2
93739600,4133633,0,0,6.61,1300,1,2
93739600,0,4133633,4133602,6.61,1300,1,0
93739600,0,4133635,4133602,6.61,1500,1,0
93739600,4133637,0,0,6.61,1200,1,2
93739600,4133639,0,0,6.61,1700,1,2
93739600,0,4133639,4133602,6.61,1700,1,0
93739600,0,4133641,4133602,6.61,500,1,0
93739600,4133643,0,0,6.61,600,1,2
93739600,0,4133643,4133602,6.61,600,1,0
93739600,0,4133645,4133602,6.61,400,1,0
93739600,4133647,0,0,6.61,2200,1,2
93739600,0,4133647,4133602,6.61,2200,1,0
93739600,4133649,0,0,6.61,100,1,2
93739600,0,4133649,4133602,6.61,100,1,0
93739600,4133651,0,0,6.61,1100,1,2
93739600,0,4133651,4133602,6.61,1100,1,0
93739600,4133653,0,0,6.61,700,1,2
93739600,0,4133653,4133602,6.61,700,1,0
93739600,4133655,0,0,6.61,600,1,2
93739600,0,4133655,4133602,6.61,600,1,0
93739600,4133657,0,0,6.61,200,1,2
93739600,0,4133657,4133602,6.61,200,1,0
93739600,0,4133659,4133602,6.61,200,1,0
93739600,4133661,0,0,6.61,1500,1,2
93739600,4133663,0,0,6.61,2600,1,2
93739600,0,4133665,4133602,6.61,400,1,0
93739600,4133667,0,0,6.61,1100,1,2
93739600,4133669,0,0,6.61,1900,1,2
93739600,0,4133669,4133602,6.61,1900,1,0
93739600,4133671,0,0,6.61,700,1,2
93739600,0,4133671,4133602,6.61,700,1,0
93739600,4133673,0,0,6.61,400,1,2
93739600,0,4133673,4133602,6.61,400,1,0
93739600,0,4133675,4133602,6.61,200,1,0
93739600,4133677,0,0,6.61,500,1,2
93739600,4133679,0,0,6.61,2400,1,2
93739600,0,4133679,4133602,6.61,2400,1,0
93739600,0,4133681,4133602,6.61,600,1,0
93739600,4133685,0,0,6.61,1300,1,2
93739600,0,4133685,4133602,6.61,1300,1,0
93739600,4133689,0,0,6.61,300,1,2
93739600,4133691,0,0,6.61,400,1,2
93739600,4133693,0,0,6.61,1300,1,2
93739600,0,4133693,4133602,6.61,1300,1,0
93739600,0,4133695,4133602,6.61,3100,1,0
93739600,0,4133698,4133602,6.61,1500,1,0
93739600,4133700,0,0,6.61,500,1,2
93739600,0,4133700,4133602,6.61,500,1,0
93739600,4133702,0,0,6.61,1100,1,2
93739600,0,4133702,4133602,6.61,1100,1,0
93739600,0,4133704,4133602,6.61,300,1,0
93739600,4133706,0,0,6.61,1000,1,2
93739600,0,4133706,4133602,6.61,1000,1,0
93739600,4133708,0,0,6.61,1200,1,2
93739600,0,4133708,4133602,6.61,1200,1,0
93739600,4133710,0,0,6.61,1400,1,2
93739600,0,4133710,4133602,6.61,1400,1,0
93739600,4133712,0,0,6.61,2900,1,2
93739600,0,4133712,4133602,6.61,2900,1,0
93739600,4133714,0,0,6.61,700,1,2
93739600,0,4133714,4133602,6.61,700,1,0
93739600,4133716,0,0,6.61,600,1,2
93739600,0,4133716,4133602,6.61,600,1,0
93739600,4133718,0,0,6.61,1200,1,2
93739600,0,4133718,4133602,6.61,1200,1,0
93739600,4133720,0,0,6.61,1700,1,2
93739600,4133722,0,0,6.61,1400,1,2
93739600,0,4133722,4133602,6.61,1400,1,0
93739600,4133724,0,0,6.61,500,1,2
93739600,0,4133724,4133602,6.61,500,1,0
93739600,4133726,0,0,6.61,700,1,2
93739600,0,4133726,4133602,6.61,700,1,0
93739600,4133728,0,0,6.61,500,1,2
93739600,0,4133728,4133602,6.61,500,1,0
93739600,4133730,0,0,6.61,700,1,2
93739600,0,4133730,4133602,6.61,700,1,0
93739600,4133732,0,0,6.61,600,1,2
93739600,0,4133732,4133602,6.61,600,1,0
93739600,4133734,0,0,6.61,200,1,2
93739600,4133736,0,0,6.61,400,1,2
93739600,0,4133736,4133602,6.61,400,1,0
93739600,4133738,0,0,6.61,200,1,2
93739600,4133740,0,0,6.61,600,1,2
93739600,0,4133740,4133602,6.61,600,1,0
93739600,4133742,0,0,6.61,800,1,2
93739600,0,4133742,4133602,6.61,800,1,0
93739600,4133744,0,0,6.61,1400,1,2
93739600,4133746,0,0,6.61,400,1,2
93739600,0,4133746,4133602,6.61,400,1,0
93739600,4133748,0,0,6.61,300,1,2
93739600,0,4133748,4133602,6.61,300,1,0
93739600,4133750,0,0,6.61,500,1,2
93739600,0,4133750,4133602,6.61,500,1,0
93739600,4133752,0,0,6.61,500,1,2
93739600,0,4133752,4133602,6.61,500,1,0
93739600,4133754,0,0,6.61,400,1,2
93739600,0,4133754,4133602,6.61,400,1,0
93739600,4133756,0,0,6.61,700,1,2
93739600,0,4133756,4133602,6.61,700,1,0
93739600,4133759,0,0,6.61,200,1,2
93739600,0,4133759,4133602,6.61,200,1,0
93739600,4133761,0,0,6.61,1400,1,2
93739600,0,4133761,4133602,6.61,1400,1,0
93739600,4133763,0,0,6.61,300,1,2
93739600,0,4133763,4133602,6.61,300,1,0
93739600,4133765,0,0,6.61,200,1,2
93739600,0,4133765,4133602,6.61,200,1,0
93739600,4133773,0,0,6.61,400,1,2
93739600,0,4133773,4133602,6.61,400,1,0
93739600,4133775,0,0,6.61,500,1,2
93739600,0,4133775,4133602,6.61,500,1,0
93739600,4133777,0,0,6.61,1200,1,2
93739600,0,4133777,4133602,6.61,1200,1,0
93739600,4133779,0,0,6.61,1300,1,2
93739600,0,4133779,4133602,6.61,1300,1,0
93739600,4133781,0,0,6.61,600,1,2
93739600,0,4133781,4133602,6.61,600,1,0
93739600,4133783,0,0,6.61,1000,1,2
