time,oid,oidb,oids,price,volume,flag,ptype
94041090,4221120,0,0,6.39,50000,1,2
94041230,4221869,0,0,6.38,200000,1,2
94041910,0,4216088,0,0.0,300,0,0
94041970,4224515,0,0,6.39,30000,1,2
94042380,4225768,0,0,6.4,140000,2,2
94042660,0,4224515,0,0.0,300,0,0
94044000,4231477,0,0,6.39,30000,1,2
94044030,4231598,0,0,6.39,50000,2,2
94044030,0,4040044,4231598,6.39,500,0,0
94046520,0,508108,0,0.0,10000,0,0
94047120,4244102,0,0,6.38,100000,1,2
94047170,4244271,0,0,6.4,1700000,2,2
94047510,4245647,0,0,6.39,870000,1,2
94048390,0,4231477,0,0.0,300,0,0
94048860,4249853,0,0,6.39,90000,1,2
94049100,0,0,4116446,0.0,1800,0,0
94049220,4250947,0,0,6.88,100000,2,2
94049630,4252773,0,0,6.39,30000,1,2
94050990,0,0,390689,0.0,4000,0,0
94051030,4258139,0,0,6.39,100000,1,2
94051360,4259385,0,0,6.39,450000,1,2
94052160,4261784,0,0,6.5,50000,2,2
94052290,4262324,0,0,6.39,200000,1,2
94053840,4268776,0,0,6.39,20000,2,2
94053840,0,4040044,4268776,6.39,200,0,0
94054120,4269649,0,0,6.78,100000,2,2
94054920,4272221,0,0,6.45,100000,2,2
94055010,4272445,0,0,6.4,10000,1,2
94055010,0,4272445,3428646,6.4,100,0,0
94056010,4276632,0,0,6.4,10000,1,2
94056010,0,4276632,3428646,6.4,100,0,0
94056160,4277377,0,0,6.4,10000,1,2
94056160,0,4277377,3428646,6.4,100,0,0
94056630,4278990,0,0,6.4,130000,1,2
94056630,0,4278990,3428646,6.4,1300,0,0
94056640,4279021,0,0,6.4,130000,1,2
94056640,0,4279021,3428646,6.4,1300,0,0
94056670,4279102,0,0,6.4,316000,2,2
94057540,4281880,0,0,6.4,50000,2,2
94057620,4282111,0,0,6.39,40000,1,2
94058010,4283195,0,0,6.4,10000,1,2
94058010,0,4283195,3428646,6.4,100,0,0
94058020,4283378,0,0,6.4,10000,1,2
94058020,0,4283378,3428646,6.4,100,0,0
94058090,4283820,0,0,6.39,10000,1,2
94058740,4287208,0,0,6.39,100000,1,2
94059690,4291645,0,0,6.85,700000,2,2
94100030,4293064,0,0,6.39,100000,1,2
94100090,4293432,0,0,6.39,10000,1,2
94101020,4296891,0,0,6.4,10000,1,2
94101020,0,4296891,3428646,6.4,100,0,0
94101050,4297090,0,0,6.4,100000,2,2
94101230,4297990,0,0,6.39,50000,1,2
94101280,4298211,0,0,6.39,200000,1,2
94101740,4300916,0,0,6.38,50000,1,2
94102070,4303440,0,0,6.38,2500000,1,2
94102240,4304520,0,0,6.39,50000,1,2
94102650,0,0,1896303,0.0,5400,0,0
94103000,0,0,103971,0.0,500,0,0
94103790,4312063,0,0,6.96,10000,2,2
94104160,4313702,0,0,6.4,400000,2,2
94104200,4313992,0,0,6.45,20000,2,2
94105230,4320697,0,0,6.55,140000,2,2
94105240,0,4066692,0,0.0,1400,0,0
94105240,4320760,0,0,6.4,10000,1,2
94105240,0,4320760,3428646,6.4,100,0,0
94105250,4320846,0,0,6.4,190000,1,2
94105250,0,4320846,3428646,6.4,1900,0,0
94105260,4320935,0,0,6.59,1100000,2,2
94106090,4324831,0,0,6.38,100000,1,2
94107050,4328681,0,0,6.5,80000,2,2
94107780,0,0,482592,0.0,1000,0,0
94107850,4332666,0,0,6.4,20000,1,2
94107850,0,4332666,3428646,6.4,200,0,0
94108960,4338731,0,0,6.49,100000,2,2
94109230,4339778,0,0,6.37,200000,1,2
94109230,4339780,0,0,6.39,30000,1,2
94109250,4339862,0,0,6.39,20000,1,2
94109940,4342352,0,0,6.39,20000,2,2
94109940,0,4040044,4342352,6.39,200,0,0
94110030,4342658,0,0,6.4,10000,1,2
94110030,0,4342658,3428646,6.4,100,0,0
94110040,4342692,0,0,6.4,10000,1,2
94110040,0,4342692,3428646,6.4,100,0,0
94110260,0,4068726,0,0.0,100,0,0
94110320,4344023,0,0,6.96,100000,2,2
94110410,4344656,0,0,6.38,10000,1,2
94110480,4345207,0,0,6.39,100000,1,2
94111020,4347871,0,0,6.39,10000,1,2
94111440,4350074,0,0,6.35,100000,1,2
94112020,4352102,0,0,6.38,100000,1,2
94113330,4356896,0,0,6.4,120000,2,2
94113540,4357911,0,0,6.39,420000,1,2
94113560,4358044,0,0,6.6,950000,2,2
94113790,4359320,0,0,6.96,30000,2,2
94113970,4360244,0,0,6.43,10000,1,2
94113970,0,4360244,3428646,6.4,100,0,0
94114140,4361207,0,0,6.34,10000,2,2
94114140,0,4040044,4361207,6.39,100,0,0
94114150,4361320,0,0,6.4,10000,2,2
94114490,4362859,0,0,6.39,300000,1,2
94114860,0,279432,0,0.0,1900,0,0
94114940,4364286,0,0,6.4,50000,1,2
94114940,0,4364286,3428646,6.4,500,0,0
94115620,4366568,0,0,6.4,500000,1,2
94115620,0,4366568,3428646,6.4,1079,0,0
94115620,0,4366568,3442214,6.4,3921,0,0
94115650,4366652,0,0,6.4,500000,2,2
94116180,4368768,0,0,6.4,180000,2,2
94116200,4368827,0,0,6.38,10000,1,2
94116380,4369636,0,0,6.55,230000,2,2
94116440,4369934,0,0,6.4,1000000,1,2
94116440,0,4369934,3442214,6.4,1079,0,0
94116440,0,4369934,3444214,6.4,2600,0,0
94116440,0,4369934,3445741,6.4,100,0,0
94116440,0,4369934,3457471,6.4,100,0,0
94116440,0,4369934,3471851,6.4,2000,0,0
94116440,0,4369934,3491029,6.4,700,0,0
94116440,0,4369934,3495786,6.4,2600,0,0
94116440,0,4369934,3496328,6.4,821,0,0
94116910,4372383,0,0,6.4,70000,2,2
94117650,4375214,0,0,6.44,400000,2,2
94118100,4376625,0,0,6.6,190000,2,2
94118290,4377427,0,0,6.4,100000,2,2
94118420,4377968,0,0,6.49,560000,2,2
94118520,4378251,0,0,6.4,1000000,1,2
94118520,0,4378251,3496328,6.4,10000,0,0
94118680,4378884,0,0,6.45,350000,2,2
94118790,4379314,0,0,6.36,10000,1,2
94118840,4379446,0,0,6.4,50000,2,2
94118920,0,0,4114279,0.0,600,0,0
94119010,4379879,0,0,6.4,10000,1,2
94119010,0,4379879,3496328,6.4,100,0,0
94119020,4379929,0,0,6.4,10000,1,2
94119020,0,4379929,3496328,6.4,100,0,0
94119030,4379967,0,0,6.4,10000,1,2
94119030,0,4379967,3496328,6.4,100,0,0
94119030,4379969,0,0,6.4,10000,1,2
94119030,0,4379969,3496328,6.4,100,0,0
94119030,4379975,0,0,6.4,10000,1,2
94119030,0,4379975,3496328,6.4,100,0,0
94119030,4379977,0,0,6.4,90000,1,2
94119030,0,4379977,3496328,6.4,900,0,0
94119050,4380037,0,0,6.4,620000,1,2
94119050,0,4380037,3496328,6.4,6200,0,0
94119130,4380424,0,0,6.37,50000,1,2
94120130,4384287,0,0,6.34,10000,2,2
94120130,0,4040044,4384287,6.39,100,0,0
94120170,4384578,0,0,6.34,20000,2,2
94120170,0,4040044,4384578,6.39,200,0,0
94120300,4385232,0,0,6.4,150000,2,2
94120560,4386247,0,0,6.96,280000,2,2
94120670,0,0,3987343,0.0,200,0,0
94120680,4386495,0,0,6.43,20000,1,2
94120680,0,4386495,3496328,6.4,200,0,0
94121230,4388453,0,0,6.35,20000,1,2
94121850,4390344,0,0,6.49,10000,2,2
94121870,4390416,0,0,6.39,200000,1,2
94122050,0,0,36462,0.0,10000,0,0
94122590,4393231,0,0,6.43,50000,2,2
94122690,4393630,0,0,6.41,770000,1,2
94122690,0,4393630,3496328,6.4,1379,0,0
94122690,0,4393630,3498206,6.4,2000,0,0
94122690,0,4393630,3517421,6.4,100,0,0
94122690,0,4393630,3584939,6.4,400,0,0
94122690,0,4393630,3640426,6.4,3821,0,0
94123120,4395862,0,0,6.4,10000,1,2
94123120,0,4395862,3640426,6.4,100,0,0
94123150,4396120,0,0,6.39,500000,1,2
94123180,4396342,0,0,6.34,20000,2,2
94123180,0,4040044,4396342,6.39,200,0,0
94123230,4396554,0,0,6.34,10000,2,2
94123230,0,4040044,4396554,6.39,100,0,0
94123400,4397249,0,0,6.39,10000,2,2
94123400,0,4040044,4397249,6.39,100,0,0
94123510,4397620,0,0,6.4,10000,2,2
94123860,4398726,0,0,6.53,100000,2,2
94124150,4399842,0,0,6.4,150000,2,2
94124460,0,0,8269,0.0,2700,0,0
94124470,0,4339862,0,0.0,200,0,0
94125400,4404059,0,0,6.4,10000,1,2
94125400,0,4404059,3640426,6.4,100,0,0
94125450,4404260,0,0,6.96,80000,2,2
94126110,4407429,0,0,6.34,10000,2,2
94126110,0,4040044,4407429,6.39,100,0,0
94126150,4407629,0,0,6.34,10000,2,2
94126150,0,4040044,4407629,6.39,100,0,0
94126490,4408901,0,0,6.49,300000,2,2
94126530,4409062,0,0,6.47,100000,2,2
94126730,4409844,0,0,6.4,100000,1,2
94126730,0,4409844,3640426,6.4,979,0,0
94126730,0,4409844,3677601,6.4,21,0,0
94128110,4414479,0,0,6.95,50000,2,2
94128690,4417003,0,0,6.39,40000,1,2
94131060,4426426,0,0,6.38,30000,2,2
94131060,0,4040044,4426426,6.39,300,0,0
94131620,4428804,0,0,6.96,1160000,2,2
94131690,4429033,0,0,6.4,500000,2,2
94131810,4429643,0,0,6.34,100000,1,2
94132170,4431160,0,0,5.7,10000,1,2
94132170,4431162,0,0,5.7,10000,1,2
94132170,4431163,0,0,5.7,10000,1,2
94132170,4431164,0,0,5.7,10000,1,2
94132230,4431426,0,0,6.39,40000,1,2
94132280,0,4431160,0,0.0,100,0,0
94132280,0,4431162,0,0.0,100,0,0
94132280,0,4431164,0,0.0,100,0,0
94132280,0,4431163,0,0.0,100,0,0
94132590,0,4298211,0,0.0,2000,0,0
94132820,4433364,0,0,6.45,1000000,1,2
94132820,0,4433364,3677601,6.4,279,0,0
94132820,0,4433364,3704525,6.4,100,0,0
94132820,0,4433364,3789582,6.4,1000,0,0
94132820,0,4433364,3818512,6.4,500,0,0
94132820,0,4433364,3917160,6.4,3000,0,0
94132820,0,4433364,3924026,6.4,100,0,0
94132820,0,4433364,3932537,6.4,2000,0,0
94133160,4434433,0,0,6.54,150000,2,2
94133410,0,4149588,0,0.0,500,0,0
94134000,4437004,0,0,6.51,5000000,2,2
94134010,4437015,0,0,6.4,10000,1,2
94134010,0,4437015,3938341,6.4,100,0,0
94134020,4437045,0,0,6.4,20000,1,2
94134020,0,4437045,3938341,6.4,200,0,0
94134020,4437057,0,0,6.4,10000,1,2
94134020,0,4437057,3938341,6.4,100,0,0
94134080,0,3752941,0,0.0,500,0,0
94134180,4437727,0,0,6.51,20000,2,2
94135190,4442536,0,0,6.34,10000,2,2
94135190,0,4040044,4442536,6.39,100,0,0
94135600,4443979,0,0,6.42,300000,2,2
94135860,4444881,0,0,6.4,40000,2,2
94136510,4446870,0,0,6.39,100000,1,2
94137660,4451992,0,0,6.39,820000,1,2
94138140,4453974,0,0,6.43,10000,1,2
94138140,0,4453974,3938341,6.4,100,0,0
94138300,0,3894228,0,0.0,15000,0,0
94138550,4455298,0,0,6.4,100000,2,2
94139030,0,3043806,0,0.0,2000,0,0
94139090,4456832,0,0,6.53,140000,2,2
94139660,4458680,0,0,6.66,100000,2,2
94139700,4458782,0,0,6.66,620000,2,2
94140440,0,4417003,0,0.0,400,0,0
94140770,4463111,0,0,6.4,400000,2,2
94140790,4463172,0,0,6.4,600000,2,2
94141680,0,0,55723,0.0,500,0,0
94141830,4466856,0,0,6.38,150000,1,2
94141900,4467007,0,0,6.41,500000,2,2
94142550,0,2583391,0,0.0,6000,0,0
94143020,4470721,0,0,6.39,1000000,1,2
94143460,4472560,0,0,6.39,1000000,1,2
94143840,4474247,0,0,6.4,350000,2,2
94143860,4474330,0,0,6.35,50000,1,2
94144040,4475140,0,0,6.43,20000,1,2
94144040,0,4475140,3938341,6.4,79,0,0
94144040,0,4475140,3957999,6.4,121,0,0
94144280,4476048,0,0,6.4,30000,1,2
94144280,0,4476048,3957999,6.4,300,0,0
94145690,4480713,0,0,6.4,350000,2,2
94146300,4482538,0,0,6.4,10000,2,2
94147350,4487293,0,0,6.41,640000,2,2
94147360,4487324,0,0,6.37,10000,2,2
94147360,0,4040044,4487324,6.39,100,0,0
94147560,4487908,0,0,6.41,1430000,2,2
94147580,4487975,0,0,6.4,30000,2,2
94147750,0,0,4361320,0.0,100,0,0
94149090,4492318,0,0,6.39,170000,2,2
94149090,0,4040044,4492318,6.39,1300,0,0
94149090,0,4054786,4492318,6.39,400,0,0
94150870,4499633,0,0,6.43,10000,1,2
94150870,0,4499633,3957999,6.4,100,0,0
94151880,4502231,0,0,6.45,40000,2,2
94152080,4502818,0,0,6.39,20000,2,2
94152080,0,4054786,4502818,6.39,200,0,0
94152280,4503490,0,0,6.37,1000000,1,2
94153300,0,4283820,0,0.0,100,0,0
94153580,4508926,0,0,6.3,30000,1,2
94154140,0,4259385,0,0.0,4500,0,0
94154370,4511542,0,0,6.39,80000,1,2
94154500,4511953,0,0,6.69,40000,2,2
94154560,4512198,0,0,6.52,2890000,2,2
94154580,4512239,0,0,6.4,20000,1,2
94154580,0,4512239,3957999,6.4,200,0,0
94154930,4513536,0,0,6.39,1020000,1,2
94156230,4518813,0,0,6.43,10000,1,2
94156230,0,4518813,3957999,6.4,100,0,0
94158040,4524653,0,0,6.43,2500000,1,2
94158040,0,4524653,3957999,6.4,179,0,0
94158040,0,4524653,3964649,6.4,800,0,0
94158040,0,4524653,4005710,6.4,800,0,0
94158040,0,4524653,4016462,6.4,200,0,0
94158040,0,4524653,4026729,6.4,600,0,0
94158040,0,4524653,4051163,6.4,4500,0,0
94158040,0,4524653,4122415,6.4,1000,0,0
94158040,0,4524653,4125246,6.4,2000,0,0
94158040,0,4524653,4137579,6.4,14921,0,0
94159980,4532526,0,0,6.4,110000,2,2
94200050,4532912,0,0,6.8,100000,2,2
94200110,4533310,0,0,6.39,20000,1,2
94200200,4533679,0,0,6.7,160000,2,2
94200250,4533989,0,0,6.39,10000,2,2
94200250,0,4054786,4533989,6.39,100,0,0
94200340,0,2422388,0,0.0,100,0,0
94200370,4534604,0,0,6.39,10000,2,2
94200370,0,4054786,4534604,6.39,100,0,0
94200720,4535939,0,0,6.39,50000,2,2
94200720,0,4054786,4535939,6.39,200,0,0
94200720,0,4066643,4535939,6.39,300,0,0
94200910,4536483,0,0,6.43,20000,1,2
94200910,0,4536483,4137579,6.4,200,0,0
94201350,4538411,0,0,6.38,120000,1,2
94202130,4542792,0,0,6.34,30000,2,2
94202130,0,4066643,4542792,6.39,300,0,0
94202170,4543066,0,0,6.34,20000,2,2
94202170,0,4066643,4543066,6.39,200,0,0
94202590,4544892,0,0,6.4,1000000,2,2
94202670,4545174,0,0,6.39,20000,1,2
94204100,4551279,0,0,6.4,210000,1,2
94204100,0,4551279,4137579,6.4,2100,0,0
94204100,4551288,0,0,6.39,10000,1,2
94204750,4554807,0,0,6.58,500000,2,2
94204910,4555623,0,0,6.59,60000,2,2
94205580,0,0,170521,0.0,1000,0,0
94205590,4559120,0,0,6.4,10000,1,2
94205590,0,4559120,4137579,6.4,100,0,0
94205600,4559165,0,0,6.4,200000,1,2
94205600,0,4559165,4137579,6.4,2000,0,0
94205710,4559620,0,0,6.43,10000,1,2
94205710,0,4559620,4137579,6.4,100,0,0
94206420,0,0,4393231,0.0,500,0,0
94206570,4563160,0,0,6.4,820000,2,2
94206840,4564165,0,0,6.48,850000,2,2
94206920,4564359,0,0,6.4,400000,2,2
94208180,4571782,0,0,6.34,10000,2,2
94208180,0,4066643,4571782,6.39,100,0,0
94209670,4577601,0,0,6.37,730000,2,2
94209670,0,4066643,4577601,6.39,4800,0,0
94209670,0,4069096,4577601,6.39,100,0,0
94209670,0,4071365,4577601,6.39,600,0,0
94209670,0,4072823,4577601,6.39,500,0,0
94209670,0,4072832,4577601,6.39,500,0,0
94209670,0,4072833,4577601,6.39,500,0,0
94209670,0,4072835,4577601,6.39,300,0,0
94209720,4577766,0,0,6.39,10000,1,2
94209820,4578356,0,0,6.44,30000,2,2
94209920,4578646,0,0,6.39,10000,1,2
94210420,4580980,0,0,6.4,10000,1,2
94210420,0,4580980,4137579,6.4,100,0,0
94210590,0,0,493566,0.0,1500,0,0
94210920,0,4344656,0,0.0,100,0,0
94211370,4586069,0,0,6.38,100000,1,2
94211540,4586617,0,0,6.4,1060000,2,2
94211550,4586645,0,0,6.41,300000,2,2
94211650,4586943,0,0,6.4,50000,2,2
94211730,4587164,0,0,6.5,100000,2,2
94211760,4587297,0,0,6.5,20000,2,2
94212480,4590292,0,0,6.4,140000,2,2
94212770,0,0,2359017,0.0,3000,0,0
94213840,4596919,0,0,6.35,500000,1,2
94213840,4596947,0,0,6.47,14170000,2,2
94214040,4597947,0,0,6.39,50000,2,2
94214040,0,4072835,4597947,6.39,200,0,0
94214040,0,4086224,4597947,6.39,300,0,0
94214170,4598706,0,0,6.34,10000,2,2
94214170,0,4086224,4598706,6.39,100,0,0
94214250,4598972,0,0,6.38,30000,1,2
94215080,4602721,0,0,6.4,250000,2,2
94215330,4603993,0,0,6.46,320000,2,2
94215370,4604113,0,0,6.39,20000,1,2
94215400,4604180,0,0,6.4,440000,1,2
94215400,0,4604180,4137579,6.4,479,0,0
94215400,0,4604180,4143039,6.4,3921,0,0
94215800,4605504,0,0,6.39,10000,1,2
94216020,4606272,0,0,6.41,500000,2,2
94216900,4610657,0,0,6.43,10000,1,2
94216900,0,4610657,4143039,6.4,100,0,0
94218640,4618086,0,0,6.4,10000,2,2
94219270,4620711,0,0,6.39,100000,1,2
94219390,4621180,0,0,6.4,200000,2,2
94219890,0,2913684,0,0.0,3100,0,0
94220120,4624757,0,0,6.34,10000,2,2
94220120,0,4086224,4624757,6.39,100,0,0
94220130,4624811,0,0,6.4,10000,2,2
94220350,4625737,0,0,6.4,300000,2,2
94221080,4628386,0,0,6.45,500000,2,2
94222070,4632009,0,0,6.39,100000,2,2
94222070,0,4086224,4632009,6.39,1000,0,0
94222080,4632026,0,0,6.39,20000,2,2
94222080,0,4086224,4632026,6.39,200,0,0
94222080,4632028,0,0,6.4,10000,2,2
94222080,4632066,0,0,6.39,20000,2,2
94222080,0,4086224,4632066,6.39,200,0,0
94222090,4632073,0,0,6.39,20000,2,2
94222090,0,4086224,4632073,6.39,200,0,0
94222910,4635613,0,0,6.4,80000,1,2
94222910,0,4635613,4143039,6.4,800,0,0
94223020,4636217,0,0,6.43,20000,1,2
94223020,0,4636217,4143039,6.4,200,0,0
94223610,4638521,0,0,6.56,90000,2,2
94224550,4642566,0,0,6.4,30000,2,2
94224950,4644094,0,0,6.38,100000,1,2
94225060,4644663,0,0,6.4,10000,2,2
94225070,4644686,0,0,6.39,20000,2,2
94225070,0,4086224,4644686,6.39,100,0,0
94225070,0,4153335,4644686,6.39,100,0,0
94225070,4644706,0,0,6.4,50000,1,2
94225070,0,4644706,4143039,6.4,500,0,0
94225150,4645071,0,0,6.46,230000,2,2
94225380,4645773,0,0,6.39,300000,1,2
94226160,4649386,0,0,6.34,10000,2,2
94226160,0,4153335,4649386,6.39,100,0,0
94226160,4649406,0,0,6.4,10000,2,2
94226560,4650734,0,0,6.4,170000,2,2
94226620,0,4352102,0,0.0,1000,0,0
94226880,4651706,0,0,6.51,1770000,2,2
94227450,4653598,0,0,6.39,870000,1,2
94227450,0,526566,0,0.0,800,0,0
94227550,4653875,0,0,6.39,500000,1,2
94227670,4654192,0,0,6.4,140000,2,2
94228450,4656673,0,0,6.92,400000,2,2
94229200,4659537,0,0,6.43,10000,1,2
94229200,0,4659537,4143039,6.4,100,0,0
94229290,4659949,0,0,6.5,100000,2,2
94230910,4665066,0,0,6.4,500000,1,2
94230910,0,4665066,4143039,6.4,4379,0,0
94230910,0,4665066,4160845,6.4,621,0,0
94230940,4665121,0,0,6.39,2850000,1,2
94231330,4666441,0,0,6.96,170000,2,2
94232730,4672085,0,0,6.4,300000,2,2
94233180,4673645,0,0,6.96,100000,2,2
94233580,4674814,0,0,6.41,200000,2,2
94234020,4676045,0,0,6.4,180000,1,2
94234020,0,4676045,4160845,6.4,1379,0,0
94234020,0,4676045,4166672,6.4,421,0,0
94234510,4678119,0,0,6.35,20000,1,2
94235110,4680800,0,0,6.34,10000,2,2
94235110,0,4153335,4680800,6.39,100,0,0
94235470,0,0,4482538,0.0,100,0,0
94235740,4682834,0,0,6.5,10000,2,2
94235780,4682979,0,0,6.6,60000,2,2
94235870,4683277,0,0,6.43,20000,1,2
94235870,0,4683277,4166672,6.4,200,0,0
94237070,4687656,0,0,6.39,100000,1,2
94237550,4690078,0,0,6.4,760000,2,2
94238120,0,3456124,0,0.0,200,0,0
94238460,4694101,0,0,6.48,500000,2,2
94238780,4695073,0,0,6.24,30000,1,2
94239150,4696278,0,0,6.39,50000,1,2
94239830,4698745,0,0,6.42,50000,2,2
94240130,4699759,0,0,6.39,100000,1,2
94241130,4704254,0,0,6.41,20000,2,2
94241860,4706719,0,0,6.43,10000,1,2
94241860,0,4706719,4166672,6.4,100,0,0
94241910,4706887,0,0,6.37,310000,1,2
94242300,4708461,0,0,6.38,130000,2,2
94242300,0,4153335,4708461,6.39,1300,0,0
94242580,4709410,0,0,6.85,5000000,2,2
94242900,4710335,0,0,6.5,50000,2,2
94243060,4710785,0,0,6.39,10000,2,2
94243060,0,4153335,4710785,6.39,100,0,0
94243080,4710904,0,0,6.4,250000,1,2
94243080,0,4710904,4166672,6.4,1279,0,0
94243080,0,4710904,4173192,6.4,500,0,0
94243080,0,4710904,4177008,6.4,400,0,0
94243080,0,4710904,4203582,6.4,321,0,0
94243550,4712561,0,0,6.39,400000,1,2
94243560,4712583,0,0,6.39,50000,1,2
94244330,4715855,0,0,6.8,150000,2,2
94244680,4717091,0,0,6.4,10000,1,2
94244680,0,4717091,4203582,6.4,100,0,0
94245190,0,0,4467007,0.0,5000,0,0
94245260,0,0,4429033,0.0,5000,0,0
94245750,0,605570,0,0.0,600,0,0
94245850,4721021,0,0,6.39,30000,1,2
94245930,4721193,0,0,6.39,100000,1,2
94246050,4721884,0,0,6.38,30000,2,2
94246050,0,4153335,4721884,6.39,300,0,0
94247150,0,0,4031641,0.0,200,0,0
94247160,4726459,0,0,6.34,10000,2,2
94247160,0,4153335,4726459,6.39,100,0,0
94247230,4726734,0,0,6.48,100000,2,2
94247550,0,2398726,0,0.0,2200,0,0
94247860,4728656,0,0,6.4,200000,2,2
94248060,4729251,0,0,6.4,500000,2,2
94248590,4730909,0,0,6.43,20000,1,2
94248590,0,4730909,4203582,6.4,200,0,0
94248960,4731863,0,0,6.41,1000000,2,2
94249360,4733423,0,0,6.39,60000,1,2
94249870,4735209,0,0,6.6,140000,2,2
94250150,4736383,0,0,6.4,900000,2,2
94250490,4737630,0,0,6.5,400000,2,2
94250820,4738667,0,0,6.39,600000,2,2
94250820,0,4153335,4738667,6.39,6000,0,0
94250830,0,0,4624811,0.0,100,0,0
94250830,4738679,0,0,6.4,10000,2,2
94251910,4742241,0,0,6.42,20000,2,2
94252120,4743018,0,0,6.4,10000,2,2
94253140,4747145,0,0,6.34,10000,2,2
94253140,0,4153335,4747145,6.39,100,0,0
94253140,4747175,0,0,6.39,50000,2,2
94253140,0,4153335,4747175,6.39,500,0,0
94253140,4747185,0,0,6.4,10000,2,2
94253140,0,0,4632028,0.0,100,0,0
94253180,4747365,0,0,6.34,10000,2,2
94253180,0,4153335,4747365,6.39,100,0,0
94253470,4748301,0,0,6.43,10000,1,2
94253470,0,4748301,4203582,6.4,100,0,0
94253540,4748486,0,0,6.39,590000,1,2
94255910,4755987,0,0,5.7,660000,2,2
94255910,0,4153335,4755987,6.39,6600,0,0
94255920,4756009,0,0,6.39,110000,2,2
94255920,0,4153335,4756009,6.39,1100,0,0
94256560,4758359,0,0,6.22,500000,1,2
94258180,4762817,0,0,6.39,70000,2,2
94258180,0,4153335,4762817,6.39,700,0,0
94258960,4765923,0,0,6.34,200000,1,2
94259130,4766802,0,0,6.34,10000,2,2
94259130,0,4153335,4766802,6.39,100,0,0
94259340,4767660,0,0,5.7,10000,1,2
94259450,4767966,0,0,6.4,20000,1,2
94259450,0,4767966,4203582,6.4,200,0,0
94259670,4768607,0,0,6.4,100000,1,2
94259670,0,4768607,4203582,6.4,1000,0,0
94300100,4770148,0,0,6.39,10000,1,2
94300440,4771287,0,0,6.43,10000,1,2
94300440,0,4771287,4203582,6.4,100,0,0
94301210,4773960,0,0,6.39,10000,2,2
94301210,0,4153335,4773960,6.39,100,0,0
94301710,4775925,0,0,6.55,200000,2,2
94301750,4776048,0,0,6.57,50000,2,2
94302160,4778116,0,0,6.34,10000,2,2
94302160,0,4153335,4778116,6.39,100,0,0
94302670,4780208,0,0,6.39,320000,1,2
94302820,0,4706887,0,0.0,3100,0,0
94303170,4782101,0,0,6.45,80000,2,2
94303500,4783312,0,0,6.39,130000,1,2
94303830,4784480,0,0,6.34,100000,1,2
94304120,4785312,0,0,6.45,100000,2,2
94305290,4791383,0,0,6.96,210000,2,2
94306010,4793614,0,0,6.43,20000,1,2
94306010,0,4793614,4203582,6.4,200,0,0
94306170,0,0,4397620,0.0,100,0,0
94306650,4795978,0,0,6.4,10000,1,2
94306650,0,4795978,4203582,6.4,100,0,0
94307620,4800034,0,0,6.4,100000,2,2
94308120,0,0,463352,0.0,1100,0,0
94309580,4807503,0,0,6.4,20000,1,2
94309580,0,4807503,4203582,6.4,200,0,0
94310090,0,4687656,0,0.0,1000,0,0
94310360,4810579,0,0,6.91,1000000,2,2
94310940,4813279,0,0,6.42,10000,2,2
94312020,4817094,0,0,6.39,150000,1,2
94312190,4817723,0,0,6.43,10000,1,2
94312190,0,4817723,4203582,6.4,100,0,0
94312660,4819004,0,0,6.39,100000,1,2
94313080,4820251,0,0,6.39,120000,1,2
94314130,4824585,0,0,6.4,560000,2,2
94314190,4824760,0,0,6.96,11140000,2,2
94314450,0,4598549,0,0.0,100,0,0
94314940,4827550,0,0,6.66,110000,2,2
94315570,4829799,0,0,6.39,30000,2,2
94315570,0,4153335,4829799,6.39,300,0,0
94315590,4829854,0,0,6.51,10000,2,2
94315800,4830630,0,0,6.4,2310000,1,2
94315800,0,4830630,4203582,6.4,5279,0,0
94315800,0,4830630,4225768,6.4,1400,0,0
94315800,0,4830630,4239754,6.4,500,0,0
94315800,0,4830630,4244271,6.4,15921,0,0
94316170,4831803,0,0,6.4,50000,2,2
94317390,4836825,0,0,6.36,310000,1,2
94317490,4837145,0,0,6.39,850000,1,2
94318270,4839685,0,0,6.43,20000,1,2
94318270,0,4839685,4244271,6.4,200,0,0
94318480,4840269,0,0,6.38,30000,1,2
94319170,0,4817094,0,0.0,1500,0,0
94319250,4842569,0,0,6.39,1560000,1,2
94319970,4845289,0,0,6.4,300000,2,2
94320110,4845931,0,0,6.34,30000,2,2
94320110,0,4153335,4845931,6.39,300,0,0
94320160,4846188,0,0,6.34,20000,2,2
94320160,0,4153335,4846188,6.39,200,0,0
94320270,4846662,0,0,6.4,1700000,2,2
94320600,4847792,0,0,6.39,200000,1,2
94321890,4851801,0,0,6.37,730000,2,2
94321890,0,4153335,4851801,6.39,7300,0,0
94321890,0,0,4738679,0.0,100,0,0
94321950,4851998,0,0,6.4,150000,2,2
94322170,4853020,0,0,6.41,50000,2,2
94322650,4855251,0,0,6.46,80000,2,2
94323340,4858341,0,0,6.51,100000,2,2
94324220,4861376,0,0,6.5,200000,2,2
94324250,4861483,0,0,6.4,300000,2,2
94324540,4862423,0,0,6.41,100000,2,2
94325080,0,0,4747185,0.0,100,0,0
94325140,4864287,0,0,6.96,1000000,2,2
94326030,4868187,0,0,6.4,20000,2,2
94326210,4869045,0,0,6.34,10000,2,2
94326210,0,4153335,4869045,6.39,100,0,0
94327650,4873612,0,0,6.58,10000,2,2
