time,oid,oidb,oids,price,volume,flag,ptype
100040620,0,8703367,8719249,6.46,1000,0,0
100041100,8720686,0,0,6.45,200000,1,2
100041840,8722537,0,0,6.46,100000,2,2
100041840,0,8703367,8722537,6.46,1000,0,0
100041990,8722908,0,0,6.46,70000,1,2
100042520,0,0,8653066,0.0,5000,0,0
100042800,8724998,0,0,6.46,50000,1,2
100042840,0,0,8512866,0.0,2000,0,0
100042990,8725447,0,0,6.45,10000,1,2
100043130,0,0,8709344,0.0,3100,0,0
100043150,8726021,0,0,6.47,20000,2,2
100043780,8727884,0,0,6.4,40000,1,2
100044440,8729949,0,0,6.46,210000,1,2
100044780,8730694,0,0,6.47,100000,2,2
100045340,8732142,0,0,6.46,60000,1,2
100045560,8732656,0,0,6.45,70000,1,2
100045600,8732783,0,0,6.52,160000,2,2
100045640,0,8703801,0,0.0,200,0,0
100045640,0,8703806,0,0.0,100,0,0
100045640,0,8703808,0,0.0,200,0,0
100045640,0,8703811,0,0.0,100,0,0
100045890,8733387,0,0,6.48,240000,2,2
100046960,8736714,0,0,6.46,40000,1,2
100047100,8737257,0,0,6.48,20000,2,2
100047220,8737659,0,0,6.38,50000,1,2
100047290,8737861,0,0,6.45,110000,1,2
100047910,8739539,0,0,6.45,200000,1,2
100048490,8740982,0,0,6.47,150000,2,2
100048500,0,8703381,0,0.0,8700,0,0
100048500,0,8703389,0,0.0,500,0,0
100048500,0,8703398,0,0.0,800,0,0
100048500,0,8703415,0,0.0,8200,0,0
100048500,0,8703417,0,0.0,100,0,0
100048500,0,8703367,0,0.0,12600,0,0
100048550,0,8703586,0,0.0,3900,0,0
100048600,8741261,0,0,6.47,60000,2,2
100048670,8741383,0,0,6.45,50000,1,2
100049670,8744846,0,0,6.44,40000,1,2
100050520,0,8448722,0,0.0,68500,0,0
100051400,8749171,0,0,6.38,50000,1,2
100051480,8749333,0,0,6.42,300000,1,2
100051620,8749746,0,0,6.35,80000,1,2
100051650,8749841,0,0,6.45,500000,1,2
100051920,8750480,0,0,6.44,40000,1,2
100052520,8752416,0,0,6.46,10000,1,2
100052540,0,0,8711547,0.0,1100,0,0
100052540,8752530,0,0,6.47,110000,1,2
100052540,0,8752530,8686913,6.47,1100,0,0
100052690,8752985,0,0,6.5,40000,2,2
100052870,8753592,0,0,6.44,10000,2,2
100052870,0,8705013,8753592,6.46,100,0,0
100053740,0,8547596,0,0.0,20000,0,0
100053880,8756506,0,0,6.46,30000,1,2
100053980,8756822,0,0,6.46,20000,1,2
100054080,8757140,0,0,6.46,130000,1,2
100054230,8757573,0,0,6.37,80000,1,2
100054390,8757937,0,0,6.41,100000,1,2
100054440,0,0,8298336,0.0,30000,0,0
100054580,8758398,0,0,6.46,10000,1,2
100054610,8758531,0,0,6.47,270000,2,2
100054690,8758703,0,0,6.58,500000,2,2
100054690,8758709,0,0,6.46,10000,1,2
100054690,8758718,0,0,6.46,10000,1,2
100054700,8758729,0,0,6.46,30000,1,2
100054810,0,8758729,0,0.0,300,0,0
100054810,0,8758718,0,0.0,100,0,0
100054810,0,8758709,0,0.0,100,0,0
100054930,8759180,0,0,6.46,30000,1,2
100054930,8759185,0,0,6.46,10000,1,2
100054930,8759186,0,0,6.46,10000,1,2
100055030,8759493,0,0,6.46,10000,1,2
100055040,8759516,0,0,6.46,30000,1,2
100055040,8759517,0,0,6.46,10000,1,2
100055040,8759519,0,0,6.46,10000,1,2
100055130,8759784,0,0,6.5,210000,2,2
100055140,8759850,0,0,6.47,210000,2,2
100055160,8759952,0,0,6.46,10000,1,2
100055160,8759953,0,0,6.46,30000,1,2
100055160,8759955,0,0,6.46,10000,1,2
100055270,0,8759953,0,0.0,300,0,0
100055270,0,8759516,0,0.0,300,0,0
100055270,0,8759180,0,0.0,300,0,0
100055270,0,8759952,0,0.0,100,0,0
100055270,0,8759517,0,0.0,100,0,0
100055280,0,8759955,0,0.0,100,0,0
100055280,0,8759519,0,0.0,100,0,0
100055280,0,8759185,0,0.0,100,0,0
100055280,0,8759186,0,0.0,100,0,0
100055290,8760485,0,0,6.46,210000,1,2
100055390,8761050,0,0,6.46,10000,1,2
100055390,8761052,0,0,6.46,30000,1,2
100055390,8761062,0,0,6.46,10000,1,2
100055420,8761237,0,0,6.46,10000,1,2
100055510,0,8761052,0,0.0,300,0,0
100055510,0,8761050,0,0.0,100,0,0
100055510,0,8761062,0,0.0,100,0,0
100055690,8762291,0,0,6.46,10000,1,2
100055710,8762375,0,0,6.43,500000,1,2
100055900,8763182,0,0,6.46,90000,1,2
100056010,8763826,0,0,6.46,90000,1,2
100056070,8764016,0,0,6.45,500000,1,2
100056130,0,8763826,0,0.0,900,0,0
100056130,0,8763182,0,0.0,900,0,0
100056150,8764329,0,0,6.51,800000,2,2
100056240,8764685,0,0,6.46,100000,1,2
100056290,8764924,0,0,6.46,10000,1,2
100056330,8765086,0,0,6.46,20000,1,2
100056360,8765166,0,0,6.46,100000,1,2
100056470,8765514,0,0,6.46,40000,1,2
100056470,8765516,0,0,6.46,60000,1,2
100056980,8766717,0,0,6.46,70000,1,2
100057280,0,8765514,0,0.0,400,0,0
100057280,0,8765516,0,0.0,600,0,0
100057280,0,8765166,0,0.0,1000,0,0
100057280,0,8764685,0,0.0,1000,0,0
100057360,8767626,0,0,6.46,40000,1,2
100057360,8767629,0,0,6.46,40000,1,2
100057360,8767630,0,0,6.46,30000,1,2
100057360,8767631,0,0,6.46,70000,1,2
100057360,8767632,0,0,6.46,40000,1,2
100057360,8767633,0,0,6.46,20000,1,2
100057580,0,8767626,0,0.0,400,0,0
100057580,0,8767629,0,0.0,400,0,0
100057580,0,8767630,0,0.0,300,0,0
100057580,0,8767631,0,0.0,700,0,0
100057580,0,8767633,0,0.0,200,0,0
100057580,0,8767632,0,0.0,400,0,0
100057620,0,8739539,0,0.0,2000,0,0
100058280,8770172,0,0,6.46,400000,2,2
100058280,0,8705013,8770172,6.46,900,0,0
100058280,0,8705199,8770172,6.46,200,0,0
100058280,0,8709252,8770172,6.46,700,0,0
100058280,0,8710420,8770172,6.46,2000,0,0
100058280,0,8714629,8770172,6.46,200,0,0
100058390,8770570,0,0,6.46,150000,1,2
100058390,8770572,0,0,6.46,1020000,1,2
100058420,8770665,0,0,6.46,210000,1,2
100058430,8770733,0,0,6.46,640000,2,2
100058430,0,8714629,8770733,6.46,1400,0,0
100058430,0,8714819,8770733,6.46,1000,0,0
100058430,0,8715470,8770733,6.46,200,0,0
100058430,0,8717822,8770733,6.46,400,0,0
100058430,0,8722908,8770733,6.46,700,0,0
100058430,0,8724998,8770733,6.46,500,0,0
100058430,0,8729949,8770733,6.46,2100,0,0
100058430,0,8732142,8770733,6.46,100,0,0
100058780,0,0,8741261,0.0,600,0,0
100059040,8772837,0,0,6.43,10000,1,2
100059080,8773009,0,0,6.46,40000,1,2
100059080,8773016,0,0,6.46,40000,1,2
100059080,8773023,0,0,6.46,40000,1,2
100059080,8773026,0,0,6.46,70000,1,2
100059080,8773029,0,0,6.46,40000,1,2
100059080,8773030,0,0,6.46,30000,1,2
100059260,8773921,0,0,6.46,130000,1,2
100059290,0,8773009,0,0.0,400,0,0
100059290,0,8773016,0,0.0,400,0,0
100059290,0,8773023,0,0.0,400,0,0
100059290,0,8773026,0,0.0,700,0,0
100059290,0,8773029,0,0.0,400,0,0
100059290,0,8773030,0,0.0,300,0,0
100059590,8774799,0,0,6.46,40000,1,2
100059590,8774802,0,0,6.46,40000,1,2
100059590,8774803,0,0,6.46,40000,1,2
100059590,8774806,0,0,6.46,30000,1,2
100059590,8774807,0,0,6.46,70000,1,2
100059590,8774808,0,0,6.46,40000,1,2
100059840,8775511,0,0,6.45,50000,1,2
100100090,8776119,0,0,6.46,10000,1,2
100100280,8776604,0,0,6.46,1080000,1,2
100100420,8777044,0,0,6.45,200000,1,2
100101170,8779119,0,0,6.35,50000,1,2
100101220,8779347,0,0,6.38,40000,1,2
100101680,8781081,0,0,6.46,100000,1,2
100101690,0,8691802,0,0.0,7600,0,0
100102930,8784938,0,0,6.46,6810000,1,2
100103400,8786712,0,0,6.46,30000,2,2
100103400,0,8732142,8786712,6.46,300,0,0
100103480,8786909,0,0,6.46,200000,2,2
100103480,0,8732142,8786909,6.46,200,0,0
100103480,0,8736714,8786909,6.46,400,0,0
100103480,0,8752416,8786909,6.46,100,0,0
100103480,0,8756506,8786909,6.46,300,0,0
100103480,0,8756822,8786909,6.46,200,0,0
100103480,0,8757140,8786909,6.46,800,0,0
100103490,8786942,0,0,6.46,100000,1,2
100103550,0,8744846,0,0.0,400,0,0
100103600,8787184,0,0,6.46,40000,1,2
100103780,8787612,0,0,6.47,20000,2,2
100103890,8787888,0,0,6.46,80000,2,2
100103890,0,8757140,8787888,6.46,500,0,0
100103890,0,8758398,8787888,6.46,100,0,0
100103890,0,8759493,8787888,6.46,100,0,0
100103890,0,8760485,8787888,6.46,100,0,0
100103890,8787907,0,0,6.6,210000,2,2
100104070,8788575,0,0,6.47,20000,1,2
100104070,0,8788575,8686913,6.47,200,0,0
100104160,8789011,0,0,6.46,10000,1,2
100104350,8789836,0,0,6.46,1640000,1,2
100104370,0,8596599,0,0.0,39600,0,0
100104390,8790019,0,0,6.51,140000,2,2
100104530,0,8596801,0,0.0,10000,0,0
100104580,0,8596949,0,0.0,10500,0,0
100104650,8790949,0,0,6.46,1640000,1,2
100104890,8791803,0,0,6.47,10000,1,2
100104890,0,8791803,8686913,6.47,100,0,0
100105030,8792514,0,0,6.47,10000,1,2
100105030,0,8792514,8686913,6.47,100,0,0
100105120,8792978,0,0,6.47,10000,1,2
100105120,0,8792978,8686913,6.47,100,0,0
100105240,8793527,0,0,6.47,10000,1,2
100105240,0,8793527,8686913,6.47,100,0,0
100105440,8794193,0,0,6.4,8000000,1,2
100105480,8794297,0,0,6.47,10000,1,2
100105480,0,8794297,8686913,6.47,100,0,0
100105510,8794428,0,0,6.48,10000,2,2
100105580,8794625,0,0,6.47,3350000,1,2
100105580,0,8794625,8686913,6.47,33500,0,0
100105580,8794630,0,0,6.47,710000,1,2
100105580,0,8794630,8686913,6.47,7100,0,0
100105580,8794635,0,0,6.47,2830000,1,2
100105580,0,8794635,8686913,6.47,28300,0,0
100105600,8794742,0,0,6.47,1240000,1,2
100105600,0,8794742,8686913,6.47,12400,0,0
100105610,8794758,0,0,6.47,20000,1,2
100105610,0,8794758,8686913,6.47,200,0,0
100105610,8794762,0,0,6.47,20000,1,2
100105610,0,8794762,8686913,6.47,200,0,0
100105610,8794765,0,0,6.47,10000,1,2
100105610,0,8794765,8686913,6.47,100,0,0
100105610,8794777,0,0,6.47,5470000,1,2
100105610,0,8794777,8686913,6.47,54700,0,0
100105610,8794780,0,0,6.47,1190000,1,2
100105610,0,8794780,8686913,6.47,11900,0,0
100105610,8794790,0,0,6.47,470000,1,2
100105610,0,8794790,8686913,6.47,3600,0,0
100105610,0,8794790,8690648,6.47,1100,0,0
100105610,8794809,0,0,6.47,1220000,1,2
100105610,0,8794809,8691781,6.47,10000,0,0
100105610,0,8794809,8691827,6.47,500,0,0
100105610,0,8794809,8698974,6.47,400,0,0
100105610,0,8794809,8700395,6.47,300,0,0
100105610,0,8794809,8707291,6.47,1000,0,0
100105610,8794816,0,0,6.47,110000,1,2
100105610,0,8794816,8707291,6.47,800,0,0
100105610,0,8794816,8726021,6.47,200,0,0
100105610,0,8794816,8730694,6.47,100,0,0
100105610,8794820,0,0,6.47,30000,1,2
100105610,0,8794820,8730694,6.47,300,0,0
100105610,8794822,0,0,6.47,120000,1,2
100105610,0,8794822,8730694,6.47,600,0,0
100105610,0,8794822,8740982,6.47,600,0,0
100105610,8794825,0,0,6.47,20000,1,2
100105610,0,8794825,8740982,6.47,200,0,0
100105610,8794827,0,0,6.47,80000,1,2
100105610,0,8794827,8740982,6.47,700,0,0
100105610,0,8794827,8758531,6.47,100,0,0
100105610,8794830,0,0,6.47,50000,1,2
100105610,0,8794830,8758531,6.47,500,0,0
100105610,8794832,0,0,6.47,50000,1,2
100105610,0,8794832,8758531,6.47,500,0,0
100105610,8794834,0,0,6.47,40000,1,2
100105610,0,8794834,8758531,6.47,400,0,0
100105610,8794836,0,0,6.47,20000,1,2
100105610,0,8794836,8758531,6.47,200,0,0
100105610,8794838,0,0,6.47,10000,1,2
100105610,0,8794838,8758531,6.47,100,0,0
100105610,8794840,0,0,6.47,50000,1,2
100105610,0,8794840,8758531,6.47,500,0,0
100105610,8794842,0,0,6.47,20000,1,2
100105610,0,8794842,8758531,6.47,200,0,0
100105610,8794844,0,0,6.47,20000,1,2
100105610,0,8794844,8758531,6.47,200,0,0
100105610,8794846,0,0,6.47,50000,1,2
100105610,0,8794846,8759850,6.47,500,0,0
100105610,8794848,0,0,6.47,50000,1,2
100105610,0,8794848,8759850,6.47,500,0,0
100105610,8794850,0,0,6.47,10000,1,2
100105610,0,8794850,8759850,6.47,100,0,0
100105610,8794852,0,0,6.47,20000,1,2
100105610,0,8794852,8759850,6.47,200,0,0
100105610,8794854,0,0,6.47,70000,1,2
100105610,0,8794854,8759850,6.47,700,0,0
100105610,8794856,0,0,6.47,30000,1,2
100105610,0,8794856,8759850,6.47,100,0,0
100105610,0,8794856,8787612,6.47,200,0,0
100105610,8794859,0,0,6.47,30000,1,2
100105610,8794860,0,0,6.47,10000,1,2
100105610,8794861,0,0,6.47,10000,1,2
100105610,8794862,0,0,6.47,40000,1,2
100105610,8794863,0,0,6.47,10000,1,2
100105610,8794865,0,0,6.47,40000,1,2
100105610,8794866,0,0,6.47,30000,1,2
100105610,8794867,0,0,6.47,20000,1,2
100105610,8794868,0,0,6.47,30000,1,2
100105610,8794869,0,0,6.47,10000,1,2
100105610,8794870,0,0,6.47,30000,1,2
100105610,8794871,0,0,6.47,10000,1,2
100105610,8794872,0,0,6.47,30000,1,2
100105610,8794873,0,0,6.47,10000,1,2
100105610,8794874,0,0,6.47,10000,1,2
100105610,8794875,0,0,6.47,40000,1,2
100105610,8794876,0,0,6.47,40000,1,2
100105610,8794877,0,0,6.47,20000,1,2
100105610,8794878,0,0,6.47,60000,1,2
100105610,8794879,0,0,6.47,40000,1,2
100105610,8794880,0,0,6.47,10000,1,2
100105610,8794881,0,0,6.47,40000,1,2
100105610,8794882,0,0,6.47,10000,1,2
100105610,8794883,0,0,6.47,20000,1,2
100105610,8794884,0,0,6.47,10000,1,2
100105610,8794885,0,0,6.47,20000,1,2
100105610,8794886,0,0,6.47,40000,1,2
100105610,8794887,0,0,6.47,20000,1,2
100105610,8794888,0,0,6.47,10000,1,2
100105610,8794889,0,0,6.47,30000,1,2
100105610,8794890,0,0,6.47,30000,1,2
100105610,8794891,0,0,6.47,10000,1,2
100105610,8794892,0,0,6.47,10000,1,2
100105610,8794901,0,0,6.47,100000,1,2
100105610,8794902,0,0,6.47,30000,1,2
100105610,8794903,0,0,6.47,10000,1,2
100105610,8794904,0,0,6.47,10000,1,2
100105610,8794905,0,0,6.47,30000,1,2
100105610,0,8794880,0,0.0,100,0,0
100105610,0,8794881,0,0.0,400,0,0
100105610,0,8794861,0,0.0,100,0,0
100105610,0,8794879,0,0.0,400,0,0
100105610,8794910,0,0,6.47,10000,1,2
100105610,0,8794905,0,0.0,300,0,0
100105610,0,8794859,0,0.0,300,0,0
100105610,0,8794887,0,0.0,200,0,0
100105610,0,8794888,0,0.0,100,0,0
100105610,0,8794889,0,0.0,300,0,0
100105610,0,8794866,0,0.0,300,0,0
100105610,0,8794885,0,0.0,200,0,0
100105610,0,8794890,0,0.0,300,0,0
100105610,0,8794871,0,0.0,100,0,0
100105610,0,8794863,0,0.0,100,0,0
100105610,0,8794877,0,0.0,200,0,0
100105610,0,8794862,0,0.0,400,0,0
100105610,0,8794868,0,0.0,300,0,0
100105610,0,8794878,0,0.0,600,0,0
100105610,0,8794865,0,0.0,400,0,0
100105610,0,8794870,0,0.0,300,0,0
100105610,0,8794873,0,0.0,100,0,0
100105610,0,8794882,0,0.0,100,0,0
100105610,0,8794883,0,0.0,200,0,0
100105610,0,8794886,0,0.0,400,0,0
100105610,0,8794874,0,0.0,100,0,0
100105610,0,8794872,0,0.0,300,0,0
100105610,0,8794884,0,0.0,100,0,0
100105610,0,8794867,0,0.0,200,0,0
100105610,0,8794876,0,0.0,400,0,0
100105620,0,8794860,0,0.0,100,0,0
100105620,0,8794875,0,0.0,400,0,0
100105620,0,8794869,0,0.0,100,0,0
100105620,0,8794891,0,0.0,100,0,0
100105620,0,8794892,0,0.0,100,0,0
100105620,0,8794901,0,0.0,1000,0,0
100105620,0,8794904,0,0.0,100,0,0
100105620,0,8794902,0,0.0,300,0,0
100105620,8794954,0,0,6.47,320000,1,2
100105620,0,8794903,0,0.0,100,0,0
100105620,0,8794910,0,0.0,100,0,0
100105620,8795001,0,0,6.47,30000,1,2
100105630,0,8794954,0,0.0,3200,0,0
100105630,8795045,0,0,6.47,10000,1,2
100105640,0,8795001,0,0.0,300,0,0
100105650,8795109,0,0,6.47,10000,1,2
100105660,8795163,0,0,6.46,130000,1,2
100105670,8795174,0,0,6.47,9250000,1,2
100105670,8795187,0,0,6.47,10000,1,2
100105680,8795199,0,0,6.47,200000,1,2
100105690,8795232,0,0,6.47,330000,2,2
100105690,0,8795045,8795232,6.47,100,0,0
100105690,0,8795109,8795232,6.47,100,0,0
100105690,0,8795174,8795232,6.47,3100,0,0
100105710,8795292,0,0,6.47,40000,1,2
100105720,8795359,0,0,6.47,10000,1,2
100105720,0,8795359,0,0.0,100,0,0
100105760,8795493,0,0,6.46,10000,1,2
100105760,8795537,0,0,6.46,60000,1,2
100105760,8795538,0,0,6.46,100000,1,2
100105760,8795539,0,0,6.46,150000,1,2
100105760,8795540,0,0,6.46,100000,1,2
100105760,8795541,0,0,6.46,30000,1,2
100105760,8795543,0,0,6.46,20000,1,2
100105760,8795544,0,0,6.46,110000,1,2
100105760,8795549,0,0,6.46,250000,1,2
100105760,8795551,0,0,6.46,70000,1,2
100105770,8795563,0,0,6.46,70000,1,2
100105890,8796005,0,0,7.16,50000,2,2
100106020,8796700,0,0,6.45,100000,1,2
100106160,8797496,0,0,6.45,500000,1,2
100106680,8799121,0,0,6.47,90000,2,2
100106680,0,8795174,8799121,6.47,900,0,0
100106890,8799599,0,0,6.52,120000,2,2
100107110,8800349,0,0,6.48,420000,2,2
100107110,8800354,0,0,6.47,10000,1,2
100107780,8803053,0,0,6.46,100000,1,2
100108700,8806961,0,0,6.9,1900000,2,2
100109010,8807670,0,0,6.46,500000,1,2
100109140,8808375,0,0,6.48,130000,2,2
100109150,8808394,0,0,6.45,70000,1,2
100109320,8808889,0,0,6.47,130000,1,2
100109330,8808925,0,0,6.47,10000,1,2
100109410,8809325,0,0,6.46,60000,2,2
100109410,0,8795174,8809325,6.47,600,0,0
100109450,8809511,0,0,6.45,200000,1,2
100109470,0,8795292,0,0.0,400,0,0
100109480,0,8795544,0,0.0,1100,0,0
100109480,0,8795163,0,0.0,1300,0,0
100109480,0,8795540,0,0.0,1000,0,0
100109480,0,8795493,0,0.0,100,0,0
100109480,0,8795551,0,0.0,700,0,0
100109480,0,8795537,0,0.0,600,0,0
100109480,0,8795538,0,0.0,1000,0,0
100109480,0,8795543,0,0.0,200,0,0
100109480,0,8795541,0,0.0,300,0,0
100109490,0,8795539,0,0.0,1500,0,0
100109490,0,8795563,0,0.0,700,0,0
100109500,0,8795549,0,0.0,2500,0,0
100109580,8809879,0,0,6.47,20000,1,2
100109580,8809881,0,0,6.47,10000,1,2
100109580,8809882,0,0,6.47,40000,1,2
100109690,0,8809879,0,0.0,200,0,0
100109690,0,8809882,0,0.0,400,0,0
100109690,0,8809881,0,0.0,100,0,0
100109760,0,8795187,0,0.0,100,0,0
100110140,0,0,8800349,0.0,4200,0,0
100110160,8811521,0,0,6.48,10000,2,2
100110180,8811665,0,0,6.48,420000,2,2
100110420,8812599,0,0,6.45,200000,1,2
100110930,8814429,0,0,6.46,40000,2,2
100110930,0,8795174,8814429,6.47,400,0,0
100111100,8815124,0,0,6.46,280000,1,2
100111130,0,8795174,0,0.0,87500,0,0
100111150,8815361,0,0,6.47,80000,1,2
100111150,8815362,0,0,6.47,100000,1,2
100111150,8815363,0,0,6.47,60000,1,2
100111150,8815366,0,0,6.47,40000,1,2
100111150,8815368,0,0,6.47,120000,1,2
100111150,8815371,0,0,6.47,70000,1,2
100111150,8815379,0,0,6.47,50000,1,2
100111160,8815408,0,0,6.47,10000,1,2
100111170,8815463,0,0,6.47,360000,1,2
100111240,8815662,0,0,6.47,230000,1,2
100111250,8815676,0,0,6.47,30000,1,2
100111250,8815677,0,0,6.47,100000,1,2
100111270,0,8815363,0,0.0,600,0,0
100111270,0,8815362,0,0.0,1000,0,0
100111270,0,8815361,0,0.0,800,0,0
100111270,0,8815408,0,0.0,100,0,0
100111270,0,8815366,0,0.0,400,0,0
100111270,0,8815368,0,0.0,1200,0,0
100111270,0,8815379,0,0.0,500,0,0
100111270,0,8815371,0,0.0,700,0,0
100111280,0,8815463,0,0.0,3600,0,0
100111290,0,8815662,0,0.0,2300,0,0
100112220,0,8587672,0,0.0,1000,0,0
100112250,8818484,0,0,6.35,20000,1,2
100112690,8819769,0,0,6.42,10000,1,2
100112780,8819977,0,0,6.38,50000,1,2
100113130,8820960,0,0,6.45,10000,2,2
100113130,0,8795199,8820960,6.47,100,0,0
100113130,0,0,8811665,0.0,4200,0,0
100113150,8821037,0,0,6.48,420000,2,2
100113590,0,8671182,0,0.0,500,0,0
100114610,8826117,0,0,6.47,30000,1,2
100115060,8827217,0,0,6.43,50000,1,2
100115560,8828630,0,0,6.47,30000,1,2
100115730,8829094,0,0,6.55,100000,2,2
100115970,0,8795199,0,0.0,1900,0,0
100115980,8829709,0,0,6.47,60000,1,2
100116000,8829759,0,0,6.47,60000,1,2
100116050,8830018,0,0,6.47,70000,1,2
100116070,8830052,0,0,6.47,70000,1,2
100116130,0,0,8821037,0.0,4200,0,0
100116150,8830325,0,0,6.48,420000,2,2
100116440,8831552,0,0,6.47,70000,1,2
100116670,8832357,0,0,6.47,60000,1,2
100116710,0,8789011,0,0.0,100,0,0
100116870,8833163,0,0,6.47,10000,1,2
100116990,8833700,0,0,6.43,50000,1,2
100117190,8834536,0,0,6.47,70000,1,2
100118140,8837597,0,0,6.45,50000,1,2
100118310,8838080,0,0,6.47,90000,1,2
100118310,8838081,0,0,6.47,50000,1,2
100118370,8838229,0,0,6.5,150000,2,2
100118820,0,0,8083644,0.0,1000,0,0
100119050,8840150,0,0,6.48,60000,1,2
100119050,0,8840150,8106975,6.48,600,0,0
100119340,8841174,0,0,6.54,300000,2,2
100119800,8842851,0,0,6.45,50000,1,2
100121380,8847482,0,0,6.55,500000,2,2
100121920,0,0,6628567,0.0,1600,0,0
100122520,8850994,0,0,6.47,10000,1,2
100122590,8851193,0,0,6.45,100000,1,2
100123130,8853377,0,0,6.53,100000,2,2
100123150,8853405,0,0,6.47,100000,2,2
100123150,0,8800354,8853405,6.47,100,0,0
100123150,0,8808889,8853405,6.47,900,0,0
100123380,8853988,0,0,6.45,10000,1,2
100123880,8855094,0,0,6.47,20000,1,2
100123910,8855150,0,0,6.46,50000,1,2
100123980,8855322,0,0,6.47,10000,1,2
100124180,0,8765086,0,0.0,200,0,0
100124200,8855892,0,0,6.47,90000,1,2
100124200,0,8764924,0,0.0,100,0,0
100124470,8856592,0,0,6.45,20000,1,2
100124900,8857688,0,0,6.45,300000,1,2
100124990,0,8766717,0,0.0,700,0,0
100125000,8857888,0,0,6.47,10000,1,2
100125400,8859117,0,0,6.49,2000000,2,2
100125490,8859467,0,0,6.4,1000000,1,2
100125530,8859594,0,0,6.47,120000,2,2
100125530,0,8808889,8859594,6.47,400,0,0
100125530,0,8808925,8859594,6.47,100,0,0
100125530,0,8815676,8859594,6.47,300,0,0
100125530,0,8826117,8859594,6.47,300,0,0
100125530,0,8828630,8859594,6.47,100,0,0
100125590,8859803,0,0,6.42,1000000,1,2
100126120,8861748,0,0,6.47,50000,1,2
100126180,8862133,0,0,6.47,40000,1,2
100126200,8862215,0,0,6.47,20000,1,2
100126400,8862838,0,0,6.47,10000,1,2
100126880,8863969,0,0,6.43,70000,1,2
100126990,8864233,0,0,6.47,120000,1,2
100127110,8864598,0,0,6.48,30000,1,2
100127110,0,8864598,8106975,6.48,300,0,0
100127140,0,0,8574298,0.0,2000,0,0
100127420,8865238,0,0,6.45,20000,1,2
100127690,8865860,0,0,6.47,10000,1,2
100128320,8867169,0,0,6.36,50000,1,2
100128590,8868000,0,0,6.46,100000,1,2
100129400,8870750,0,0,6.47,7500000,2,2
100129400,0,8828630,8870750,6.47,200,0,0
100129400,0,8829709,8870750,6.47,600,0,0
100129400,0,8829759,8870750,6.47,600,0,0
100129400,0,8830018,8870750,6.47,700,0,0
100129400,0,8830052,8870750,6.47,700,0,0
100129400,0,8831552,8870750,6.47,700,0,0
100129400,0,8832357,8870750,6.47,600,0,0
100129400,0,8833163,8870750,6.47,100,0,0
100129400,0,8834536,8870750,6.47,700,0,0
100129400,0,8838080,8870750,6.47,900,0,0
100129400,0,8838081,8870750,6.47,500,0,0
100129400,0,8850994,8870750,6.47,100,0,0
100129400,0,8855094,8870750,6.47,200,0,0
100129400,0,8855322,8870750,6.47,100,0,0
100129400,0,8855892,8870750,6.47,900,0,0
100129400,0,8857888,8870750,6.47,100,0,0
100129400,0,8861748,8870750,6.47,500,0,0
100129400,0,8862133,8870750,6.47,400,0,0
100129400,0,8862215,8870750,6.47,200,0,0
100129400,0,8862838,8870750,6.47,100,0,0
100129400,0,8864233,8870750,6.47,1200,0,0
100129400,0,8865860,8870750,6.47,100,0,0
100129410,8870799,0,0,6.47,70000,1,2
100129410,0,8870799,8870750,6.47,700,0,0
100129420,8870838,0,0,6.47,20000,1,2
100129420,0,8870838,8870750,6.47,200,0,0
100129420,8870848,0,0,6.47,80000,1,2
100129420,0,8870848,8870750,6.47,800,0,0
100129440,8870895,0,0,6.47,30000,1,2
100129440,0,8870895,8870750,6.47,300,0,0
100129530,8871110,0,0,6.47,10000,1,2
100129530,0,8871110,8870750,6.47,100,0,0
100129540,8871117,0,0,6.47,10000,1,2
100129540,0,8871117,8870750,6.47,100,0,0
100129560,8871172,0,0,6.47,30000,1,2
100129560,0,8871172,8870750,6.47,300,0,0
100129560,8871174,0,0,6.47,40000,1,2
100129560,0,8871174,8870750,6.47,400,0,0
100129560,8871176,0,0,6.47,20000,1,2
100129560,0,8871176,8870750,6.47,200,0,0
100129560,8871178,0,0,6.47,30000,1,2
100129560,0,8871178,8870750,6.47,300,0,0
100129560,8871180,0,0,6.47,170000,1,2
100129560,0,8871180,8870750,6.47,1700,0,0
100129570,8871214,0,0,6.47,20000,1,2
100129570,0,8871214,8870750,6.47,200,0,0
100129570,8871216,0,0,6.47,160000,1,2
100129570,0,8871216,8870750,6.47,1600,0,0
100129570,8871218,0,0,6.47,200000,1,2
100129570,0,8871218,8870750,6.47,2000,0,0
100129570,8871220,0,0,6.47,130000,1,2
100129570,0,8871220,8870750,6.47,1300,0,0
100129570,8871222,0,0,6.47,20000,1,2
100129570,0,8871222,8870750,6.47,200,0,0
100129570,8871224,0,0,6.47,130000,1,2
100129570,0,8871224,8870750,6.47,1300,0,0
100129570,8871226,0,0,6.47,240000,1,2
100129570,0,8871226,8870750,6.47,2400,0,0
100129570,8871228,0,0,6.47,40000,1,2
100129570,0,8871228,8870750,6.47,400,0,0
100129570,8871232,0,0,6.47,20000,1,2
100129570,0,8871232,8870750,6.47,200,0,0
100129570,8871234,0,0,6.47,100000,1,2
100129570,0,8871234,8870750,6.47,1000,0,0
100129570,8871236,0,0,6.47,150000,1,2
100129570,0,8871236,8870750,6.47,1500,0,0
100129570,8871238,0,0,6.47,50000,1,2
