time,oid,oidb,oids,price,volume,flag,ptype
93738660,3756222,0,0,6.45,10000,1,2
93739370,3758881,0,0,6.46,140000,2,2
93739590,3759640,0,0,6.46,700000,2,2
93740110,3761738,0,0,6.45,30000,2,2
93740110,0,3265800,3761738,6.45,300,0,0
93740210,3762277,0,0,6.46,40000,1,2
93740210,0,3762277,3411790,6.46,400,0,0
93740240,3762401,0,0,6.46,30000,1,2
93740240,0,3762401,3411790,6.46,300,0,0
93740360,0,2002934,0,0.0,3900,0,0
93740750,3764796,0,0,6.41,500000,1,2
93740760,3764863,0,0,6.45,10000,2,2
93740760,0,3265800,3764863,6.45,100,0,0
93741700,3769154,0,0,6.45,230000,2,2
93741700,0,3265800,3769154,6.45,1900,0,0
93741700,0,3271096,3769154,6.45,200,0,0
93741700,0,3271239,3769154,6.45,200,0,0
93742000,3770247,0,0,6.44,100000,1,2
93742060,0,3271239,0,0.0,100,0,0
93742510,3772166,0,0,6.45,13430000,2,2
93742510,0,3271407,3772166,6.45,100,0,0
93742510,0,3271543,3772166,6.45,200,0,0
93742510,0,3272967,3772166,6.45,300,0,0
93742510,0,3273279,3772166,6.45,400,0,0
93742510,0,3276511,3772166,6.45,700,0,0
93742510,0,3276636,3772166,6.45,400,0,0
93742510,0,3276671,3772166,6.45,400,0,0
93742510,0,3276814,3772166,6.45,300,0,0
93742510,0,3278308,3772166,6.45,400,0,0
93742510,0,3278475,3772166,6.45,200,0,0
93742510,0,3278478,3772166,6.45,200,0,0
93742510,0,3278486,3772166,6.45,200,0,0
93742510,0,3278536,3772166,6.45,500,0,0
93742510,0,3278611,3772166,6.45,500,0,0
93742510,0,3281774,3772166,6.45,300,0,0
93742510,0,3281777,3772166,6.45,300,0,0
93742510,0,3282459,3772166,6.45,200,0,0
93742510,0,3284674,3772166,6.45,1000,0,0
93742510,0,3286278,3772166,6.45,500,0,0
93742510,0,3286387,3772166,6.45,1900,0,0
93742510,0,3287278,3772166,6.45,1400,0,0
93742510,0,3287388,3772166,6.45,1500,0,0
93742510,0,3287447,3772166,6.45,600,0,0
93742510,0,3287662,3772166,6.45,1500,0,0
93742510,0,3287730,3772166,6.45,1800,0,0
93742510,0,3287901,3772166,6.45,1300,0,0
93742510,0,3288181,3772166,6.45,2300,0,0
93742510,0,3288257,3772166,6.45,1200,0,0
93742510,0,3288348,3772166,6.45,1800,0,0
93742510,0,3288457,3772166,6.45,300,0,0
93742510,0,3288458,3772166,6.45,1000,0,0
93742510,0,3291500,3772166,6.45,3100,0,0
93742510,0,3291765,3772166,6.45,200,0,0
93742510,0,3291843,3772166,6.45,2000,0,0
93742510,0,3291910,3772166,6.45,1400,0,0
93742510,0,3292027,3772166,6.45,1500,0,0
93742510,0,3292659,3772166,6.45,3300,0,0
93742510,0,3292709,3772166,6.45,1400,0,0
93742510,0,3292810,3772166,6.45,1900,0,0
93742510,0,3294622,3772166,6.45,900,0,0
93742510,0,3298567,3772166,6.45,1700,0,0
93742510,0,3300484,3772166,6.45,300,0,0
93742510,0,3317707,3772166,6.45,400,0,0
93742510,0,3318113,3772166,6.45,200,0,0
93742510,0,3323173,3772166,6.45,600,0,0
93742510,0,3337972,3772166,6.45,100,0,0
93742510,0,3355782,3772166,6.45,500,0,0
93742510,0,3395274,3772166,6.45,100,0,0
93742510,0,3418981,3772166,6.45,5000,0,0
93742510,0,3455975,3772166,6.45,2500,0,0
93742510,0,3459478,3772166,6.45,2000,0,0
93742510,0,3483444,3772166,6.45,300,0,0
93742510,0,3502720,3772166,6.45,600,0,0
93742510,0,3515445,3772166,6.45,3000,0,0
93742510,0,3526157,3772166,6.45,400,0,0
93742510,0,3536625,3772166,6.45,600,0,0
93742510,0,3552734,3772166,6.45,2300,0,0
93742510,0,3557222,3772166,6.45,100,0,0
93742510,0,3570330,3772166,6.45,200,0,0
93742510,0,3578294,3772166,6.45,7000,0,0
93742510,0,3607990,3772166,6.45,200,0,0
93742510,0,3621244,3772166,6.45,500,0,0
93742510,0,3621245,3772166,6.45,100,0,0
93742510,0,3621247,3772166,6.45,100,0,0
93742510,0,3621283,3772166,6.45,400,0,0
93742510,0,3621596,3772166,6.45,400,0,0
93742510,0,3622270,3772166,6.45,400,0,0
93742510,0,3624215,3772166,6.45,200,0,0
93742510,0,3630957,3772166,6.45,500,0,0
93742510,0,3640940,3772166,6.45,2700,0,0
93742510,0,3656356,3772166,6.45,5800,0,0
93742510,0,3679108,3772166,6.45,1000,0,0
93742510,0,3703469,3772166,6.45,800,0,0
93742510,0,3720473,3772166,6.45,200,0,0
93742510,0,3726822,3772166,6.45,1900,0,0
93742510,0,3734528,3772166,6.45,4000,0,0
93742510,0,3756222,3772166,6.45,100,0,0
93742520,3772273,0,0,6.45,1930000,2,2
93742590,3772536,0,0,6.44,20000,2,2
93742590,0,2034172,3772536,6.44,200,0,0
93742600,3772583,0,0,6.44,20000,2,2
93742600,0,2034172,3772583,6.44,200,0,0
93742610,3772608,0,0,6.44,20000,2,2
93742610,0,2034172,3772608,6.44,200,0,0
93742630,3772689,0,0,6.44,20000,2,2
93742630,0,2034172,3772689,6.44,200,0,0
93742630,3772697,0,0,6.44,20000,2,2
93742630,0,2034172,3772697,6.44,200,0,0
93743040,0,0,3455942,0.0,100,0,0
93743060,0,0,3455965,0.0,200,0,0
93743080,3774457,0,0,6.45,10000,2,2
93743080,3774458,0,0,6.45,60000,2,2
93743080,3774472,0,0,6.45,10000,2,2
93743080,3774477,0,0,6.45,30000,2,2
93743080,3774498,0,0,6.45,20000,2,2
93743090,3774499,0,0,6.45,120000,2,2
93743090,3774500,0,0,6.45,10000,2,2
93743090,3774501,0,0,6.45,20000,2,2
93743090,3774503,0,0,6.45,80000,2,2
93743090,3774504,0,0,6.45,60000,2,2
93743090,3774518,0,0,6.45,80000,2,2
93743090,3774519,0,0,6.45,10000,2,2
93743100,3774557,0,0,6.45,20000,2,2
93743110,3774626,0,0,6.45,10000,2,2
93743120,3774659,0,0,6.45,40000,2,2
93743120,3774705,0,0,6.45,10000,2,2
93743130,3774731,0,0,6.45,30000,2,2
93743130,3774737,0,0,6.45,10000,2,2
93743140,0,2166513,0,0.0,6500,0,0
93743150,3774826,0,0,6.46,10000,2,2
93743170,3775012,0,0,6.45,160000,2,2
93743180,3775050,0,0,6.45,10000,2,2
93743240,3775364,0,0,6.45,20000,2,2
93743260,3775469,0,0,6.45,70000,1,2
93743260,0,3775469,3772166,6.45,700,0,0
93743280,0,0,3411795,0.0,1200,0,0
93743280,0,0,3641068,0.0,500,0,0
93743280,0,0,3624310,0.0,500,0,0
93743280,0,0,3411799,0.0,500,0,0
93743280,0,0,3411790,0.0,2400,0,0
93743280,0,0,3411791,0.0,800,0,0
93743280,0,0,3411819,0.0,1600,0,0
93743280,0,0,3411827,0.0,600,0,0
93743280,0,0,3412407,0.0,600,0,0
93743280,0,0,3411830,0.0,600,0,0
93743280,0,0,3411833,0.0,1000,0,0
93743280,0,0,3411825,0.0,100,0,0
93743280,0,0,3411824,0.0,1000,0,0
93743280,0,0,3411828,0.0,1800,0,0
93743280,0,0,3411826,0.0,600,0,0
93743280,0,0,3412408,0.0,700,0,0
93743280,0,0,3411845,0.0,800,0,0
93743280,0,0,3411846,0.0,1300,0,0
93743280,0,0,3411853,0.0,900,0,0
93743280,0,0,3412478,0.0,500,0,0
93743290,0,0,3411856,0.0,600,0,0
93743290,0,0,3411870,0.0,600,0,0
93743290,0,0,3411798,0.0,900,0,0
93743300,0,0,3412467,0.0,1400,0,0
93743330,0,0,3413358,0.0,3400,0,0
93743390,3776242,0,0,6.45,50000,2,2
93743390,3776244,0,0,6.45,60000,2,2
93743390,3776245,0,0,6.45,70000,2,2
93743410,3776320,0,0,6.45,140000,2,2
93743430,3776395,0,0,6.43,120000,2,2
93743430,0,2034172,3776395,6.44,1200,0,0
93743440,3776454,0,0,7.13,500000,2,2
93743440,0,0,3413412,0.0,500,0,0
93743450,0,0,3413435,0.0,600,0,0
93743480,3776635,0,0,6.45,50000,2,2
93743480,3776647,0,0,6.45,240000,2,2
93743480,3776649,0,0,6.45,90000,2,2
93743480,3776650,0,0,6.45,50000,2,2
93743480,3776659,0,0,6.45,130000,2,2
93743480,3776660,0,0,6.45,160000,2,2
93743480,3776661,0,0,6.45,110000,2,2
93743480,3776662,0,0,6.45,50000,2,2
93743480,3776663,0,0,6.45,60000,2,2
93743480,3776664,0,0,6.45,60000,2,2
93743480,3776667,0,0,6.45,60000,2,2
93743480,3776668,0,0,6.45,60000,2,2
93743480,3776671,0,0,6.45,180000,2,2
93743480,3776672,0,0,6.45,100000,2,2
93743490,3776678,0,0,6.45,80000,2,2
93743490,3776682,0,0,6.45,80000,2,2
93743490,3776683,0,0,6.45,120000,2,2
93743490,3776685,0,0,6.45,90000,2,2
93743490,3776701,0,0,6.45,60000,2,2
93743540,3776982,0,0,6.45,10000,2,2
93743550,3777048,0,0,6.45,340000,2,2
93743570,3777179,0,0,6.45,20000,2,2
93743580,3777186,0,0,6.45,10000,2,2
93743620,3777470,0,0,6.45,250000,1,2
93743620,0,3777470,3772166,6.45,2500,0,0
93743630,3777519,0,0,6.45,20000,1,2
93743630,0,3777519,3772166,6.45,200,0,0
93743700,3777970,0,0,6.45,110000,2,2
93743900,3779346,0,0,6.53,200000,2,2
93744370,3782018,0,0,6.45,40000,1,2
93744370,0,3782018,3772166,6.45,400,0,0
93744930,0,1458392,0,0.0,1000,0,0
93745790,3788084,0,0,6.4,100000,1,2
93746040,3789141,0,0,6.46,40000,1,2
93746040,0,3789141,3772166,6.45,400,0,0
93746090,0,0,3455598,0.0,600,0,0
93746090,3789302,0,0,6.45,60000,2,2
93746130,0,2034172,3789468,6.44,300,0,0
93746160,3789603,0,0,6.45,10000,2,2
93746170,3789665,0,0,6.48,100000,1,2
93746170,0,3789665,3772166,6.45,1000,0,0
93746180,0,0,198039,0.0,1500,0,0
93746210,3790000,0,0,6.45,2040000,1,2
93746270,3790353,0,0,6.45,200000,1,2
93746270,0,3790353,3772166,6.45,2000,0,0
93746400,0,0,3624441,0.0,100,0,0
93746410,3791003,0,0,6.45,10000,2,2
93746540,3791572,0,0,6.47,10000,2,2
93747010,3794622,0,0,6.45,10000,1,2
93747010,0,3794622,3772166,6.45,100,0,0
93747030,3794717,0,0,6.45,220000,1,2
93747030,0,3794717,3772166,6.45,2200,0,0
93747430,3796691,0,0,6.45,90000,1,2
93747430,0,3796691,3772166,6.45,900,0,0
93747440,3796731,0,0,6.45,500000,2,2
93747890,0,0,3480917,0.0,4000,0,0
93748060,3799163,0,0,6.43,240000,1,2
93748180,3799672,0,0,6.44,470000,2,2
93748180,0,2034172,3799672,6.44,4700,0,0
93748360,3800564,0,0,6.45,140000,2,2
93748920,3802932,0,0,6.45,140000,1,2
93748920,0,3802932,3772166,6.45,1400,0,0
93748970,3803181,0,0,6.45,170000,1,2
93748970,0,3803181,3772166,6.45,1700,0,0
93748980,3803218,0,0,6.45,130000,1,2
93748980,0,3803218,3772166,6.45,1300,0,0
93748990,3803238,0,0,6.45,190000,1,2
93748990,0,3803238,3772166,6.45,1900,0,0
93749090,3803647,0,0,6.45,20000,1,2
93749090,0,3803647,3772166,6.45,200,0,0
93749090,3803697,0,0,6.45,100000,1,2
93749090,0,3803697,3772166,6.45,1000,0,0
93749100,3803819,0,0,6.45,60000,1,2
93749100,0,3803819,3772166,6.45,600,0,0
93749110,3803828,0,0,6.44,30000,2,2
93749110,0,2034172,3803828,6.44,300,0,0
93749120,3803859,0,0,6.45,140000,1,2
93749120,0,3803859,3772166,6.45,1400,0,0
93749120,3803861,0,0,6.45,180000,1,2
93749120,0,3803861,3772166,6.45,1800,0,0
93749120,3803882,0,0,6.45,10000,1,2
93749120,0,3803882,3772166,6.45,100,0,0
93749130,3803904,0,0,6.45,180000,1,2
93749130,0,3803904,3772166,6.45,1800,0,0
93749140,3803957,0,0,6.45,130000,1,2
93749140,0,3803957,3772166,6.45,1300,0,0
93749170,3804097,0,0,6.45,10000,2,2
93749230,3804387,0,0,6.45,170000,1,2
93749230,0,3804387,3772166,6.45,1700,0,0
93749290,3804739,0,0,6.45,600000,1,2
93749290,0,3804739,3772166,6.45,700,0,0
93749290,0,3804739,3772273,6.45,5300,0,0
93749370,3805119,0,0,6.45,160000,1,2
93749370,0,3805119,3772273,6.45,1600,0,0
93749380,3805158,0,0,6.45,110000,1,2
93749380,0,3805158,3772273,6.45,1100,0,0
93749380,3805160,0,0,6.45,10000,1,2
93749380,0,3805160,3772273,6.45,100,0,0
93749540,3805966,0,0,6.45,30000,1,2
93749540,0,3805966,3772273,6.45,300,0,0
93749550,3806004,0,0,6.45,300000,1,2
93749550,0,3806004,3772273,6.45,3000,0,0
93749650,3806591,0,0,7.13,60000,2,2
93749660,0,0,568900,0.0,900,0,0
93749690,3806823,0,0,6.45,140000,1,2
93749690,0,3806823,3772273,6.45,1400,0,0
93749700,3806899,0,0,6.45,220000,1,2
93749700,0,3806899,3772273,6.45,2200,0,0
93749700,3806901,0,0,6.45,310000,1,2
93749700,0,3806901,3772273,6.45,3100,0,0
93749800,3807332,0,0,6.35,50000,1,2
93749890,3807855,0,0,6.45,80000,1,2
93749890,0,3807855,3774472,6.45,100,0,0
93749890,0,3807855,3774477,6.45,300,0,0
93749890,0,3807855,3774498,6.45,200,0,0
93749890,0,3807855,3774499,6.45,200,0,0
93749910,3808025,0,0,6.45,150000,1,2
93749910,0,3808025,3774499,6.45,1000,0,0
93749910,0,3808025,3774500,6.45,100,0,0
93749910,0,3808025,3774501,6.45,200,0,0
93749910,0,3808025,3774503,6.45,200,0,0
93749910,3808032,0,0,6.48,30000,1,2
93749910,0,3808032,3774503,6.45,300,0,0
93750380,3810551,0,0,6.46,750000,2,2
93750540,3811217,0,0,6.42,350000,1,2
93750990,0,2962434,0,0.0,200,0,0
93751160,3814166,0,0,6.41,500000,1,2
93751330,3814969,0,0,6.45,20000,2,2
93751350,3815047,0,0,6.45,120000,2,2
93752050,3817966,0,0,6.52,130000,2,2
93752100,3818160,0,0,6.45,10000,1,2
93752100,0,3818160,3774503,6.45,100,0,0
93752170,3818406,0,0,6.48,40000,1,2
93752170,0,3818406,3774503,6.45,200,0,0
93752170,0,3818406,3774504,6.45,200,0,0
93752220,3818651,0,0,6.42,800000,1,2
93752260,3818774,0,0,6.45,980000,1,2
93752260,0,3818774,3774504,6.45,400,0,0
93752260,0,3818774,3774518,6.45,800,0,0
93752260,0,3818774,3774519,6.45,100,0,0
93752260,0,3818774,3774557,6.45,200,0,0
93752260,0,3818774,3774626,6.45,100,0,0
93752260,0,3818774,3774659,6.45,400,0,0
93752260,0,3818774,3774705,6.45,100,0,0
93752260,0,3818774,3774731,6.45,300,0,0
93752260,0,3818774,3774737,6.45,100,0,0
93752260,0,3818774,3774747,6.45,100,0,0
93752260,0,3818774,3775012,6.45,1600,0,0
93752260,0,3818774,3775050,6.45,100,0,0
93752260,0,3818774,3775364,6.45,200,0,0
93752260,0,3818774,3776242,6.45,500,0,0
93752260,0,3818774,3776244,6.45,600,0,0
93752260,0,3818774,3776245,6.45,700,0,0
93752260,0,3818774,3776320,6.45,1400,0,0
93752260,0,3818774,3776635,6.45,500,0,0
93752260,0,3818774,3776647,6.45,1600,0,0
93752300,3818982,0,0,6.45,1000000,1,2
93752300,0,3818982,3776647,6.45,800,0,0
93752300,0,3818982,3776649,6.45,900,0,0
93752300,0,3818982,3776650,6.45,500,0,0
93752300,0,3818982,3776659,6.45,1300,0,0
93752300,0,3818982,3776660,6.45,1600,0,0
93752300,0,3818982,3776661,6.45,1100,0,0
93752300,0,3818982,3776662,6.45,500,0,0
93752300,0,3818982,3776663,6.45,600,0,0
93752300,0,3818982,3776664,6.45,600,0,0
93752300,0,3818982,3776667,6.45,600,0,0
93752300,0,3818982,3776668,6.45,600,0,0
93752300,0,3818982,3776671,6.45,900,0,0
93752350,0,0,559606,0.0,3200,0,0
93752480,3819876,0,0,6.45,100000,2,2
93753720,3825968,0,0,6.42,30000,1,2
93753990,3826830,0,0,6.45,10000,1,2
93753990,0,3826830,3776671,6.45,100,0,0
93754200,0,0,3452318,0.0,1300,0,0
93754440,3828764,0,0,6.44,100000,1,2
93754780,3830156,0,0,6.3,300000,1,2
93755060,3831250,0,0,6.46,120000,2,2
93755100,3831433,0,0,6.45,20000,1,2
93755100,0,3831433,3776671,6.45,200,0,0
93755100,3831435,0,0,6.45,20000,1,2
93755100,0,3831435,3776671,6.45,100,0,0
93755100,0,3831435,3776672,6.45,100,0,0
93755100,3831438,0,0,6.45,20000,1,2
93755100,0,3831438,3776672,6.45,200,0,0
93755110,3831472,0,0,6.45,100000,1,2
93755110,0,3831472,3776672,6.45,700,0,0
93755110,0,3831472,3776678,6.45,300,0,0
93755110,3831484,0,0,6.45,20000,1,2
93755110,0,3831484,3776678,6.45,200,0,0
93755110,3831498,0,0,6.45,10000,1,2
93755110,0,3831498,3776678,6.45,100,0,0
93755110,3831504,0,0,6.45,20000,1,2
93755110,0,3831504,3776678,6.45,200,0,0
93755120,3831512,0,0,6.45,10000,1,2
93755120,0,3831512,3776682,6.45,100,0,0
93755120,3831522,0,0,6.45,10000,1,2
93755120,0,3831522,3776682,6.45,100,0,0
93755120,3831532,0,0,6.45,10000,1,2
93755120,0,3831532,3776682,6.45,100,0,0
93755120,3831548,0,0,6.45,10000,1,2
93755120,0,3831548,3776682,6.45,100,0,0
93755130,3831554,0,0,6.45,30000,1,2
93755130,0,3831554,3776682,6.45,300,0,0
93755130,3831579,0,0,6.45,20000,1,2
93755130,0,3831579,3776682,6.45,100,0,0
93755130,0,3831579,3776683,6.45,100,0,0
93755150,3831652,0,0,6.45,460000,1,2
93755150,0,3831652,3776683,6.45,1100,0,0
93755150,0,3831652,3776685,6.45,900,0,0
93755150,0,3831652,3776701,6.45,600,0,0
93755150,0,3831652,3776982,6.45,100,0,0
93755150,0,3831652,3777048,6.45,1900,0,0
93755170,3831756,0,0,6.45,40000,1,2
93755170,0,3831756,3777048,6.45,400,0,0
93755180,3831840,0,0,6.45,120000,1,2
93755180,0,3831840,3777048,6.45,1100,0,0
93755180,0,3831840,3777179,6.45,100,0,0
93755190,3831847,0,0,6.4,90000,1,2
93755250,3832172,0,0,6.41,200000,1,2
93755620,3834147,0,0,6.45,450000,1,2
93755620,0,3834147,3777179,6.45,100,0,0
93755620,0,3834147,3777186,6.45,100,0,0
93755620,0,3834147,3777970,6.45,1100,0,0
93755620,0,3834147,3789302,6.45,600,0,0
93755620,0,3834147,3789603,6.45,100,0,0
93755620,0,3834147,3791003,6.45,100,0,0
93755620,0,3834147,3796731,6.45,2400,0,0
93755660,3834410,0,0,6.45,20000,1,2
93755660,0,3834410,3796731,6.45,200,0,0
93755680,3834535,0,0,6.45,470000,1,2
93755680,0,3834535,3796731,6.45,2400,0,0
93755680,0,3834535,3800564,6.45,1400,0,0
93755680,0,3834535,3804097,6.45,100,0,0
93755680,0,3834535,3814969,6.45,200,0,0
93755680,0,3834535,3815047,6.45,600,0,0
93755680,3834543,0,0,6.45,150000,1,2
93755680,0,3834543,3815047,6.45,600,0,0
93755680,0,3834543,3819876,6.45,900,0,0
93755810,3835304,0,0,6.45,90000,1,2
93755820,3835352,0,0,6.45,340000,2,2
93755820,0,3835219,3835352,6.45,2500,0,0
93755820,0,3835304,3835352,6.45,900,0,0
93755840,3835469,0,0,6.45,220000,1,2
93755850,3835568,0,0,6.45,270000,1,2
93755860,3835637,0,0,6.45,210000,1,2
93755880,3835807,0,0,6.45,210000,1,2
93755890,3835857,0,0,6.45,290000,1,2
93755890,0,0,3624339,0.0,100,0,0
93755920,0,0,3723941,0.0,100,0,0
93755920,3836022,0,0,6.45,220000,1,2
93755920,3836056,0,0,6.48,10000,2,2
93755930,3836111,0,0,6.45,670000,2,2
93755930,0,3835469,3836111,6.45,2200,0,0
93755930,0,3835568,3836111,6.45,2700,0,0
93755930,0,3835637,3836111,6.45,1800,0,0
93755930,3836143,0,0,6.45,1320000,2,2
93755930,0,3835637,3836143,6.45,300,0,0
93755930,0,3835807,3836143,6.45,2100,0,0
93755930,0,3835857,3836143,6.45,2900,0,0
93755930,0,3836022,3836143,6.45,2200,0,0
93755940,3836165,0,0,6.45,750000,2,2
93755940,3836170,0,0,6.45,40000,1,2
93755940,0,3836170,3836143,6.45,400,0,0
93755950,3836223,0,0,6.45,40000,1,2
93755950,0,3836223,3836143,6.45,400,0,0
93755960,3836291,0,0,6.45,190000,1,2
93755960,0,3836291,3836143,6.45,1900,0,0
93756050,3836996,0,0,6.46,10000,2,2
93756180,3837879,0,0,6.45,10000,2,2
93756200,3837950,0,0,6.45,200000,1,2
93756200,0,3837950,3836143,6.45,2000,0,0
93756330,3838549,0,0,6.45,170000,1,2
93756330,0,3838549,3836143,6.45,1000,0,0
93756330,0,3838549,3836165,6.45,700,0,0
93756350,3838600,0,0,6.45,80000,1,2
93756350,0,3838600,3836165,6.45,800,0,0
93756470,3839121,0,0,6.45,220000,1,2
93756470,0,3839121,3836165,6.45,2200,0,0
93756490,3839182,0,0,6.45,240000,1,2
93756490,0,3839182,3836165,6.45,2400,0,0
93756500,3839213,0,0,6.45,330000,1,2
93756500,0,3839213,3836165,6.45,1400,0,0
93756500,0,3839213,3837879,6.45,100,0,0
93756530,3839322,0,0,6.45,260000,1,2
93756540,3839388,0,0,6.45,270000,1,2
93756550,3839433,0,0,6.45,130000,1,2
93757110,3841666,0,0,6.48,20000,1,2
93757110,0,3841666,3422133,6.46,200,0,0
93757710,3843952,0,0,6.45,10000,2,2
93757710,0,3839213,3843952,6.45,100,0,0
93758140,3845908,0,0,6.46,1130000,1,2
93758140,0,3845908,3422133,6.46,300,0,0
93758140,0,3845908,3454156,6.46,500,0,0
93758140,0,3845908,3455996,6.46,100,0,0
93758140,0,3845908,3456297,6.46,300,0,0
93758140,0,3845908,3462648,6.46,300,0,0
93758140,0,3845908,3473324,6.46,2000,0,0
93758140,0,3845908,3478926,6.46,3000,0,0
93758140,0,3845908,3494269,6.46,2000,0,0
93758140,0,3845908,3510345,6.46,2800,0,0
93758170,3846069,0,0,6.49,60000,1,2
93758170,0,3846069,3510345,6.46,200,0,0
93758170,0,3846069,3521327,6.46,400,0,0
93758300,3846740,0,0,6.46,60000,2,2
93758440,3847484,0,0,7.0,210000,2,2
93758450,3847516,0,0,6.45,10000,2,2
93758450,0,3839213,3847516,6.45,100,0,0
93758490,3847740,0,0,6.45,930000,2,2
93758490,0,3839213,3847740,6.45,1600,0,0
93758490,0,3839322,3847740,6.45,2600,0,0
93758490,0,3839388,3847740,6.45,2700,0,0
93758490,0,3839433,3847740,6.45,1300,0,0
93758650,3848564,0,0,6.45,10000,2,2
93758860,3849768,0,0,7.13,200000,2,2
93759070,3851008,0,0,6.45,100000,1,2
93759070,0,3851008,3847740,6.45,1000,0,0
93759370,3852558,0,0,6.46,20000,2,2
93759490,3853028,0,0,6.45,20000,2,2
93800350,0,2257003,0,0.0,600,0,0
93800450,3857495,0,0,6.44,50000,1,2
93800690,3858362,0,0,6.43,30000,1,2
93800700,3858382,0,0,6.4,200000,1,2
93800710,3858438,0,0,6.45,750000,2,2
93801090,3860282,0,0,6.44,280000,1,2
93801090,3860287,0,0,6.45,10000,1,2
93801090,0,3860287,3847740,6.45,100,0,0
93801090,3860289,0,0,6.45,20000,1,2
93801090,0,3860289,3848564,6.45,100,0,0
93801090,0,3860289,3853028,6.45,100,0,0
93801100,3860359,0,0,6.45,10000,1,2
93801100,0,3860359,3853028,6.45,100,0,0
93801100,3860363,0,0,6.45,10000,1,2
93801100,0,3860363,3858438,6.45,100,0,0
93801110,3860408,0,0,6.45,10000,1,2
93801110,0,3860408,3858438,6.45,100,0,0
93801110,3860410,0,0,6.45,10000,1,2
93801110,0,3860410,3858438,6.45,100,0,0
93801110,3860414,0,0,6.45,10000,1,2
93801110,0,3860414,3858438,6.45,100,0,0
93801110,3860440,0,0,6.45,10000,1,2
93801110,0,3860440,3858438,6.45,100,0,0
93801120,3860447,0,0,6.45,30000,1,2
93801120,0,3860447,3858438,6.45,300,0,0
93801120,3860476,0,0,6.45,10000,1,2
93801120,0,3860476,3858438,6.45,100,0,0
93801180,3860754,0,0,6.45,10000,1,2
93801180,0,3860754,3858438,6.45,100,0,0
93801190,3860838,0,0,6.48,20000,1,2
93801190,0,3860838,3858438,6.45,200,0,0
93801280,3861254,0,0,6.45,10000,2,2
93801280,3861263,0,0,6.45,460000,1,2
93801280,0,3861263,3858438,6.45,4600,0,0
93801800,3863788,0,0,6.47,10000,1,2
93801800,0,3863788,3858438,6.45,100,0,0
93801960,3864726,0,0,6.47,20000,1,2
93801960,0,3864726,3858438,6.45,200,0,0
93801980,3864841,0,0,6.47,30000,1,2
93801980,0,3864841,3858438,6.45,200,0,0
93801980,0,3864841,3861254,6.45,100,0,0
93802020,3865077,0,0,6.47,40000,1,2
93802110,3865657,0,0,6.47,30000,1,2
93802110,0,3865657,3526866,6.46,300,0,0
93802120,3865728,0,0,6.47,50000,1,2
93802120,0,3865728,3526866,6.46,500,0,0
93802150,3865933,0,0,6.46,10000,2,2
93802200,3866166,0,0,6.47,60000,1,2
93802200,0,3866166,3526866,6.46,600,0,0
93802240,3866362,0,0,6.47,40000,1,2
93802240,0,3866362,3532298,6.46,100,0,0
93802240,0,3866362,3536291,6.46,300,0,0
93802250,3866395,0,0,6.47,10000,1,2
93802250,0,3866395,3547453,6.46,100,0,0
93802340,3866808,0,0,6.46,1290000,2,2
93802370,3866889,0,0,6.46,270000,2,2
93802370,3866910,0,0,6.47,40000,1,2
93802370,0,3866910,3548761,6.46,400,0,0
93802410,3867069,0,0,6.47,40000,1,2
93802410,0,3867069,3548761,6.46,400,0,0
93802410,3867071,0,0,6.47,40000,1,2
93802410,0,3867071,3548761,6.46,100,0,0
93802410,0,3867071,3565406,6.46,300,0,0
93802420,3867104,0,0,6.47,10000,1,2
93802420,0,3867104,3565406,6.46,100,0,0
93802530,3867531,0,0,6.47,40000,1,2
93802530,0,3867531,3565406,6.46,400,0,0
93804090,3874515,0,0,6.46,10000,1,2
93804090,0,3874515,3565406,6.46,100,0,0
93804090,3874517,0,0,6.46,10000,1,2
93804090,0,3874517,3565406,6.46,100,0,0
93804090,3874519,0,0,6.46,10000,1,2
93804090,0,3874519,3565406,6.46,100,0,0
93804210,3875429,0,0,6.46,320000,1,2
93804210,0,3875429,3565406,6.46,200,0,0
93804210,0,3875429,3585272,6.46,1500,0,0
93804210,0,3875429,3602773,6.46,1400,0,0
93804210,0,3875429,3646927,6.46,100,0,0
93804240,3875637,0,0,6.45,20000,1,2
93804250,0,3864856,0,0.0,100,0,0
93804280,3875853,0,0,6.44,10000,2,2
93804280,0,3875637,3875853,6.45,100,0,0
93804590,3877981,0,0,6.48,10000,1,2
93804590,0,3877981,3646927,6.46,100,0,0
93804600,3878068,0,0,6.48,10000,1,2
93804600,0,3878068,3646927,6.46,100,0,0
93805010,3880838,0,0,6.9,100000,2,2
93806030,3886886,0,0,6.13,500000,1,2
93806350,3888458,0,0,6.45,320000,1,2
93807260,3893165,0,0,6.46,90000,1,2
93807260,0,3893165,3646927,6.46,900,0,0
93808320,3899744,0,0,6.46,20000,2,2
93808430,3900212,0,0,6.43,100000,1,2
93808590,3901005,0,0,6.45,30000,2,2
93808590,0,3888458,3901005,6.45,300,0,0
93808590,3901011,0,0,6.45,40000,2,2
93808590,0,3888458,3901011,6.45,400,0,0
93808590,3901027,0,0,6.45,50000,2,2
93808590,0,3888458,3901027,6.45,500,0,0
93808590,3901038,0,0,6.45,30000,2,2
93808590,0,3888458,3901038,6.45,300,0,0
93808880,3902031,0,0,6.4,50000,1,2
93808940,3902306,0,0,6.44,60000,2,2
