time,oid,oidb,oids,price,volume,flag,ptype
100849440,0,9736226,9985108,6.42,700,0,0
100849520,0,9880482,0,0.0,500,0,0
100850080,9986782,0,0,6.42,100000,1,2
100850900,9988419,0,0,6.42,2550000,1,2
100850930,9988469,0,0,6.43,9110000,1,2
100850930,0,9988469,9645406,6.43,21700,0,0
100850930,0,9988469,9647690,6.43,3200,0,0
100850930,0,9988469,9658593,6.43,100,0,0
100850930,0,9988469,9660364,6.43,30000,0,0
100850930,0,9988469,9660598,6.43,100,0,0
100850930,0,9988469,9677701,6.43,600,0,0
100850930,0,9988469,9684077,6.43,200,0,0
100850930,0,9988469,9694617,6.43,100,0,0
100850930,0,9988469,9732103,6.43,100,0,0
100850930,0,9988469,9733723,6.43,1000,0,0
100850930,0,9988469,9734738,6.43,1900,0,0
100850930,0,9988469,9740863,6.43,2000,0,0
100850930,0,9988469,9764914,6.43,17800,0,0
100850930,0,9988469,9768329,6.43,100,0,0
100850930,0,9988469,9783883,6.43,200,0,0
100850930,0,9988469,9794409,6.43,2200,0,0
100850930,0,9988469,9802973,6.43,300,0,0
100850930,0,9988469,9815903,6.43,2000,0,0
100850930,0,9988469,9824513,6.43,2000,0,0
100850930,0,9988469,9859276,6.43,100,0,0
100850930,0,9988469,9862440,6.43,500,0,0
100850930,0,9988469,9868048,6.43,1800,0,0
100850930,0,9988469,9891690,6.43,500,0,0
100850930,0,9988469,9908907,6.43,100,0,0
100850930,0,9988469,9966912,6.43,1100,0,0
100850930,0,9988469,9970670,6.43,1400,0,0
100850940,9988504,0,0,6.43,610000,1,2
100850940,0,9988504,9970670,6.43,500,0,0
100850940,0,9988504,9971050,6.43,5300,0,0
100850940,0,9988504,9971711,6.43,300,0,0
100850940,9988508,0,0,6.42,10000,1,2
100850940,9988510,0,0,6.43,420000,1,2
100850940,0,9988510,9971711,6.43,2500,0,0
100850940,0,9988510,9974554,6.43,1700,0,0
100850940,9988513,0,0,6.43,140000,1,2
100850940,0,9988513,9974554,6.43,1000,0,0
100850940,0,9988513,9977614,6.43,400,0,0
100850940,9988516,0,0,6.43,420000,1,2
100850940,0,9988516,9977614,6.43,1600,0,0
100850940,0,9988516,9983187,6.43,1000,0,0
100850940,9988519,0,0,6.43,140000,1,2
100850940,9988520,0,0,6.43,610000,1,2
100850940,9988521,0,0,6.43,140000,1,2
100850940,9988522,0,0,6.43,610000,1,2
100850940,9988534,0,0,6.43,140000,1,2
100850940,9988535,0,0,6.43,280000,1,2
100850940,9988538,0,0,6.43,420000,1,2
100850940,9988540,0,0,6.43,40000,1,2
100850940,9988542,0,0,6.43,220000,1,2
100850940,9988543,0,0,6.43,1430000,1,2
100850940,9988544,0,0,6.43,260000,1,2
100850940,0,9988540,0,0.0,400,0,0
100850940,9988546,0,0,6.43,10000,1,2
100850940,9988551,0,0,6.43,480000,1,2
100850940,0,9988544,0,0.0,2600,0,0
100850940,9988556,0,0,6.43,1000000,1,2
100850940,0,9988546,0,0.0,100,0,0
100850950,9988561,0,0,6.43,420000,1,2
100850950,0,9988556,0,0.0,10000,0,0
100850960,9988595,0,0,6.43,520000,1,2
100850960,9988596,0,0,6.43,10000,1,2
100850960,0,9963155,0,0.0,100,0,0
100850970,0,9970767,0,0.0,1700,0,0
100851000,9988687,0,0,6.43,10000,1,2
100851000,9988689,0,0,6.44,380000,2,2
100851180,0,8022108,0,0.0,100,0,0
100851180,9989048,0,0,6.44,200000,2,2
100851250,9989179,0,0,6.43,40000,1,2
100851320,9989278,0,0,6.43,70000,1,2
100851670,9989927,0,0,6.42,100000,2,2
100851670,0,9988516,9989927,6.43,1000,0,0
100851730,9990015,0,0,6.47,50000,2,2
100851940,0,9988538,0,0.0,4200,0,0
100851950,0,9988551,0,0.0,4800,0,0
100851950,0,9988595,0,0.0,5200,0,0
100851950,0,9988561,0,0.0,4200,0,0
100851950,0,9988542,0,0.0,2200,0,0
100852170,9990780,0,0,6.4,170000,2,2
100852170,0,9988516,9990780,6.43,600,0,0
100852170,0,9988519,9990780,6.43,1100,0,0
100852180,9990800,0,0,6.43,200000,1,2
100852200,9990827,0,0,6.44,10000,1,2
100852200,0,9990827,8769894,6.44,100,0,0
100852250,9990936,0,0,6.43,20000,1,2
100852260,9990945,0,0,6.43,10000,1,2
100852380,9991223,0,0,6.44,570000,2,2
100852940,0,9988519,0,0.0,300,0,0
100852940,0,9988521,0,0.0,1400,0,0
100852940,0,9988534,0,0.0,1400,0,0
100852940,0,9988535,0,0.0,2800,0,0
100853140,9992880,0,0,6.42,70000,2,2
100853140,0,9988520,9992880,6.43,700,0,0
100854380,9995172,0,0,6.43,140000,1,2
100855850,0,0,8945876,0.0,4000,0,0
100855950,9998269,0,0,6.8,200000,2,2
100858030,0,8418736,0,0.0,500,0,0
100858150,10003022,0,0,6.43,50000,1,2
100859050,10005229,0,0,6.42,30000,1,2
100859940,0,0,8834153,0.0,20000,0,0
100900190,10007649,0,0,6.41,700000,1,2
100900210,10007698,0,0,6.43,50000,2,2
100900210,0,9988520,10007698,6.43,500,0,0
100901290,10010043,0,0,6.43,50000,2,2
100901290,0,9988520,10010043,6.43,500,0,0
100901400,10010307,0,0,6.43,120000,1,2
100901880,10011512,0,0,6.42,50000,1,2
100902370,10012788,0,0,6.44,200000,2,2
100902380,10012812,0,0,6.44,20000,2,2
100903370,10014881,0,0,6.43,70000,1,2
100904170,10016597,0,0,6.44,20000,1,2
100904170,0,10016597,8769894,6.44,200,0,0
100904270,10016897,0,0,6.5,50000,2,2
100905910,10021572,0,0,6.8,100000,2,2
100906010,10021803,0,0,6.43,90000,2,2
100906010,0,9988520,10021803,6.43,900,0,0
100906150,0,0,9989048,0.0,2000,0,0
100906170,10022169,0,0,6.44,30000,2,2
100906360,10022556,0,0,6.44,200000,2,2
100906850,10023509,0,0,6.43,500000,2,2
100906850,0,9988520,10023509,6.43,3500,0,0
100906850,0,9988522,10023509,6.43,1500,0,0
100906850,10023523,0,0,6.43,10000,2,2
100906850,0,9988522,10023523,6.43,100,0,0
100907090,10024069,0,0,6.43,20000,2,2
100907090,0,9988522,10024069,6.43,200,0,0
100907090,10024071,0,0,6.43,20000,2,2
100907090,0,9988522,10024071,6.43,200,0,0
100907090,10024077,0,0,6.43,10000,2,2
100907090,0,9988522,10024077,6.43,100,0,0
100907100,10024092,0,0,6.43,10000,2,2
100907100,0,9988522,10024092,6.43,100,0,0
100907190,10024299,0,0,6.43,10000,2,2
100907190,0,9988522,10024299,6.43,100,0,0
100907220,10024373,0,0,6.43,20000,1,2
100908050,10026951,0,0,6.44,160000,2,2
100908110,0,9988687,0,0.0,100,0,0
100908530,10028113,0,0,6.43,100000,1,2
100909750,10030651,0,0,6.44,20000,2,2
100909800,10030725,0,0,6.43,40000,1,2
100910090,10031298,0,0,6.43,10000,2,2
100910090,0,9988522,10031298,6.43,100,0,0
100910090,10031300,0,0,6.43,10000,2,2
100910090,0,9988522,10031300,6.43,100,0,0
100910090,10031305,0,0,6.43,20000,2,2
100910090,0,9988522,10031305,6.43,200,0,0
100910200,10031581,0,0,6.43,150000,1,2
100910940,0,9988543,0,0.0,14300,0,0
100910970,0,9988596,0,0.0,100,0,0
100911050,10033683,0,0,6.42,20000,2,2
100911050,0,9988522,10033683,6.43,200,0,0
100911060,10033703,0,0,6.43,20000,2,2
100911060,0,9988522,10033703,6.43,200,0,0
100911060,10033705,0,0,6.43,40000,2,2
100911060,0,9988522,10033705,6.43,400,0,0
100912330,10036361,0,0,7.01,150000,2,2
100912390,10036525,0,0,6.44,60000,2,2
100912910,10037752,0,0,6.43,60000,1,2
100913070,10038125,0,0,6.43,10000,2,2
100913070,0,9988522,10038125,6.43,100,0,0
100913070,10038129,0,0,6.44,70000,2,2
100913070,10038131,0,0,6.43,20000,2,2
100913070,0,9988522,10038131,6.43,200,0,0
100913080,10038136,0,0,6.43,60000,2,2
100913080,0,9988522,10038136,6.43,600,0,0
100913080,10038139,0,0,6.43,180000,2,2
100913080,0,9988522,10038139,6.43,1700,0,0
100913080,0,9989179,10038139,6.43,100,0,0
100913090,10038176,0,0,6.43,10000,2,2
100913090,0,9989179,10038176,6.43,100,0,0
100913090,10038180,0,0,6.43,20000,2,2
100913090,0,9989179,10038180,6.43,200,0,0
100913090,10038185,0,0,6.43,10000,2,2
100913090,0,9989278,10038185,6.43,100,0,0
100913090,10038187,0,0,6.43,10000,2,2
100913090,0,9989278,10038187,6.43,100,0,0
100913090,10038190,0,0,6.43,40000,2,2
100913090,0,9989278,10038190,6.43,400,0,0
100913090,10038192,0,0,6.43,50000,2,2
100913090,0,9989278,10038192,6.43,100,0,0
100913090,0,9990800,10038192,6.43,400,0,0
100913090,10038206,0,0,6.43,10000,2,2
100913090,0,9990800,10038206,6.43,100,0,0
100913110,10038286,0,0,6.43,10000,2,2
100913110,0,9990800,10038286,6.43,100,0,0
100913150,10038394,0,0,6.43,20000,2,2
100913150,0,9990800,10038394,6.43,200,0,0
100913150,10038408,0,0,6.4,40000,2,2
100913150,0,9990800,10038408,6.43,400,0,0
100913150,0,0,10036525,0.0,600,0,0
100913150,10038426,0,0,6.43,40000,1,2
100913190,0,0,9869120,0.0,4000,0,0
100913590,0,6348554,0,0.0,500,0,0
100915660,0,9758951,0,0.0,2400,0,0
100915680,10044344,0,0,6.43,240000,1,2
100915800,10044585,0,0,6.43,40000,1,2
100915800,10044587,0,0,6.43,180000,1,2
100916070,10045162,0,0,6.43,50000,2,2
100916070,0,9990800,10045162,6.43,500,0,0
100916080,10045175,0,0,6.43,10000,2,2
100916080,0,9990800,10045175,6.43,100,0,0
100916090,10045217,0,0,6.43,50000,2,2
100916090,0,9990800,10045217,6.43,200,0,0
100916090,0,9990936,10045217,6.43,200,0,0
100916090,0,9990945,10045217,6.43,100,0,0
100916090,10045222,0,0,6.43,80000,2,2
100916090,0,9995172,10045222,6.43,800,0,0
100916090,10045224,0,0,6.43,40000,2,2
100916090,0,9995172,10045224,6.43,400,0,0
100916090,10045228,0,0,6.43,20000,2,2
100916090,0,9995172,10045228,6.43,200,0,0
100916090,10045237,0,0,6.43,20000,2,2
100916090,0,10003022,10045237,6.43,200,0,0
100916100,10045261,0,0,6.43,50000,2,2
100916100,0,10003022,10045261,6.43,300,0,0
100916100,0,10010307,10045261,6.43,200,0,0
100916100,10045264,0,0,6.43,40000,2,2
100916100,0,10010307,10045264,6.43,400,0,0
100916100,10045266,0,0,6.43,30000,2,2
100916100,0,10010307,10045266,6.43,300,0,0
100916100,10045268,0,0,6.43,30000,2,2
100916100,0,10010307,10045268,6.43,300,0,0
100916100,10045276,0,0,6.43,30000,2,2
100916100,0,10014881,10045276,6.43,300,0,0
100916100,10045279,0,0,6.43,10000,2,2
100916100,0,10014881,10045279,6.43,100,0,0
100916100,10045281,0,0,6.43,40000,2,2
100916100,0,10014881,10045281,6.43,300,0,0
100916100,0,10024373,10045281,6.43,100,0,0
100916100,10045285,0,0,6.43,40000,2,2
100916100,0,10024373,10045285,6.43,100,0,0
100916100,0,10028113,10045285,6.43,300,0,0
100916100,10045288,0,0,6.43,50000,2,2
100916100,0,10028113,10045288,6.43,500,0,0
100916100,10045290,0,0,6.43,10000,2,2
100916100,0,10028113,10045290,6.43,100,0,0
100916100,10045298,0,0,6.43,20000,2,2
100916100,0,10028113,10045298,6.43,100,0,0
100916100,0,10030725,10045298,6.43,100,0,0
100916100,10045301,0,0,6.43,70000,2,2
100916100,0,10030725,10045301,6.43,300,0,0
100916100,0,10031581,10045301,6.43,400,0,0
100916110,10045316,0,0,6.43,10000,2,2
100916110,0,10031581,10045316,6.43,100,0,0
100916110,10045323,0,0,6.43,60000,2,2
100916110,0,10031581,10045323,6.43,600,0,0
100916130,10045372,0,0,6.43,10000,2,2
100916130,0,10031581,10045372,6.43,100,0,0
100916130,10045376,0,0,6.43,80000,2,2
100916130,0,10031581,10045376,6.43,300,0,0
100916130,0,10037752,10045376,6.43,500,0,0
100916140,10045383,0,0,6.43,60000,2,2
100916140,0,10037752,10045383,6.43,100,0,0
100916140,0,10038426,10045383,6.43,400,0,0
100916140,0,10044344,10045383,6.43,100,0,0
100916160,0,10005229,0,0.0,300,0,0
100916240,0,9540969,0,0.0,200,0,0
100916280,10045701,0,0,6.49,200000,2,2
100916400,10045952,0,0,6.43,120000,1,2
100916490,10046133,0,0,6.43,10000,2,2
100916490,0,10044344,10046133,6.43,100,0,0
100916490,10046135,0,0,6.43,20000,2,2
100916490,0,10044344,10046135,6.43,200,0,0
100916500,10046146,0,0,6.44,10000,2,2
100916700,10046602,0,0,6.43,10000,2,2
100916700,0,10044344,10046602,6.43,100,0,0
100917330,10048386,0,0,6.42,200000,1,2
100917490,10048663,0,0,6.43,50000,2,2
100917490,0,10044344,10048663,6.43,500,0,0
100917490,10048666,0,0,6.43,10000,2,2
100917490,0,10044344,10048666,6.43,100,0,0
100917490,10048674,0,0,6.43,10000,2,2
100917490,0,10044344,10048674,6.43,100,0,0
100917580,10048829,0,0,5.75,20000,1,2
100917730,0,9785786,0,0.0,100,0,0
100917750,10049088,0,0,6.43,10000,1,2
100918620,10050639,0,0,6.43,40000,1,2
100918770,10050861,0,0,6.43,40000,1,2
100919030,10051324,0,0,6.41,100000,1,2
100919090,10051506,0,0,6.44,30000,2,2
100919090,10051518,0,0,6.43,70000,2,2
100919090,0,10044344,10051518,6.43,700,0,0
100919090,10051520,0,0,6.43,50000,2,2
100919090,0,10044344,10051520,6.43,500,0,0
100919140,10051717,0,0,6.4,40000,2,2
100919140,0,10044585,10051717,6.43,400,0,0
100919180,10051804,0,0,6.43,270000,1,2
100919200,10051850,0,0,6.43,70000,1,2
100919240,10051930,0,0,6.43,40000,2,2
100919240,0,10044587,10051930,6.43,400,0,0
100919300,10052108,0,0,6.43,380000,2,2
100919300,0,10044587,10052108,6.43,1400,0,0
100919300,0,10045952,10052108,6.43,1200,0,0
100919300,0,10049088,10052108,6.43,100,0,0
100919300,0,10050639,10052108,6.43,400,0,0
100919300,0,10050861,10052108,6.43,400,0,0
100919300,0,10051804,10052108,6.43,300,0,0
100919930,10053490,0,0,6.41,200000,1,2
100919940,10053500,0,0,6.44,50000,2,2
100920680,10055059,0,0,6.43,80000,2,2
100920680,0,10051804,10055059,6.43,800,0,0
100920710,10055116,0,0,6.43,10000,2,2
100920710,0,10051804,10055116,6.43,100,0,0
100920760,10055240,0,0,6.43,100000,2,2
100920760,0,10051804,10055240,6.43,1000,0,0
100920780,10055261,0,0,6.43,10000,2,2
100920780,0,10051804,10055261,6.43,100,0,0
100921700,10056823,0,0,6.43,10000,2,2
100921700,0,10051804,10056823,6.43,100,0,0
100921700,10056836,0,0,6.43,10000,2,2
100921700,0,10051804,10056836,6.43,100,0,0
100922070,10057489,0,0,6.43,10000,2,2
100922070,0,10051804,10057489,6.43,100,0,0
100922070,10057493,0,0,6.43,50000,2,2
100922070,0,10051804,10057493,6.43,100,0,0
100922070,0,10051850,10057493,6.43,400,0,0
100922070,10057496,0,0,6.43,30000,2,2
100922070,0,10051850,10057496,6.43,300,0,0
100922080,10057498,0,0,6.43,60000,2,2
100922080,10057499,0,0,6.43,20000,2,2
100922080,10057500,0,0,6.43,20000,2,2
100922080,10057502,0,0,6.43,20000,2,2
100922080,10057503,0,0,6.44,10000,2,2
100922080,10057504,0,0,6.43,20000,2,2
100922080,10057505,0,0,6.43,30000,2,2
100922080,10057513,0,0,6.43,40000,1,2
100922080,0,10057513,10057498,6.43,400,0,0
100922080,10057516,0,0,6.43,20000,2,2
100922080,10057517,0,0,6.43,10000,2,2
100922080,10057518,0,0,6.43,10000,2,2
100922080,10057519,0,0,6.43,90000,2,2
100922080,10057530,0,0,6.43,20000,2,2
100922080,10057531,0,0,6.43,10000,2,2
100922090,10057546,0,0,6.43,90000,2,2
100922100,10057557,0,0,6.43,20000,2,2
100922100,10057558,0,0,6.43,10000,2,2
100922100,10057560,0,0,6.43,20000,2,2
100922100,10057563,0,0,6.42,10000,1,2
100922100,10057567,0,0,6.43,10000,2,2
100922100,10057570,0,0,6.43,20000,2,2
100922100,10057571,0,0,6.43,20000,2,2
100922120,10057615,0,0,6.43,10000,2,2
100922120,10057616,0,0,6.43,10000,2,2
100922130,10057629,0,0,6.43,10000,2,2
100922150,10057689,0,0,6.44,80000,2,2
100922150,10057690,0,0,6.43,10000,1,2
100922150,0,10057690,10057498,6.43,100,0,0
100922170,10057747,0,0,6.43,10000,1,2
100922170,0,10057747,10057499,6.43,100,0,0
100922180,10057758,0,0,6.43,10000,1,2
100922180,0,10057758,10057499,6.43,100,0,0
100922180,10057771,0,0,6.43,10000,1,2
100922180,0,10057771,10057500,6.43,100,0,0
100922190,10057791,0,0,6.43,200000,1,2
100922190,0,10057791,10057500,6.43,100,0,0
100922190,0,10057791,10057502,6.43,200,0,0
100922190,0,10057791,10057504,6.43,200,0,0
100922190,0,10057791,10057505,6.43,300,0,0
100922190,0,10057791,10057516,6.43,200,0,0
100922190,0,10057791,10057517,6.43,100,0,0
100922190,0,10057791,10057518,6.43,100,0,0
100922190,0,10057791,10057519,6.43,800,0,0
100922190,10057807,0,0,6.43,10000,1,2
100922190,0,10057807,10057519,6.43,100,0,0
100922190,10057819,0,0,6.43,10000,1,2
100922190,0,10057819,10057530,6.43,100,0,0
100922200,10057887,0,0,6.43,10000,1,2
100922200,0,10057887,10057530,6.43,100,0,0
100922220,10057935,0,0,6.43,10000,1,2
100922220,0,10057935,10057531,6.43,100,0,0
100922220,10057937,0,0,6.43,10000,1,2
100922220,0,10057937,10057546,6.43,100,0,0
100922220,10057940,0,0,6.43,10000,1,2
100922220,0,10057940,10057546,6.43,100,0,0
100922260,10058032,0,0,6.43,10000,1,2
100922260,0,10058032,10057546,6.43,100,0,0
100922270,10058037,0,0,6.43,10000,1,2
100922270,0,10058037,10057546,6.43,100,0,0
100922300,0,0,10022556,0.0,2000,0,0
100922400,10058325,0,0,6.43,50000,1,2
100922400,0,10058325,10057546,6.43,500,0,0
100922980,10059607,0,0,6.43,10000,1,2
100922980,0,10059607,10057557,6.43,100,0,0
100922990,0,0,10046146,0.0,100,0,0
100923090,10059913,0,0,6.43,10000,1,2
100923090,0,10059913,10057557,6.43,100,0,0
100923100,10059964,0,0,6.43,10000,1,2
100923100,0,10059964,10057558,6.43,100,0,0
100923290,0,0,1996451,0.0,600,0,0
100923430,10060624,0,0,6.43,30000,1,2
100923430,0,10060624,10057560,6.43,200,0,0
100923430,0,10060624,10057567,6.43,100,0,0
100923690,10061084,0,0,6.43,10000,2,2
100923910,0,0,9069755,0.0,6200,0,0
100924230,0,7330400,0,0.0,100,0,0
100925060,10063506,0,0,6.43,70000,1,2
100925060,0,10063506,10057570,6.43,200,0,0
100925060,0,10063506,10057571,6.43,200,0,0
100925060,0,10063506,10057615,6.43,100,0,0
100925060,0,10063506,10057616,6.43,100,0,0
100925060,0,10063506,10057629,6.43,100,0,0
100925090,10063559,0,0,6.42,20000,2,2
100925090,0,9736226,10063559,6.42,200,0,0
100925100,10063577,0,0,6.42,20000,2,2
100925100,0,9736226,10063577,6.42,100,0,0
100925100,0,9736848,10063577,6.42,100,0,0
100925140,10063669,0,0,6.43,170000,1,2
100925140,0,10063669,10061084,6.43,100,0,0
100925150,0,0,9988689,0.0,3800,0,0
100925150,0,0,10057689,0.0,800,0,0
100925160,10063720,0,0,6.43,150000,1,2
100925170,10063722,0,0,6.42,10000,1,2
100925200,0,0,10022169,0.0,300,0,0
100925210,10063814,0,0,6.41,7050000,2,2
100925210,0,10063669,10063814,6.43,1600,0,0
100925210,0,10063720,10063814,6.43,1500,0,0
100925210,0,9742082,10063814,6.42,9500,0,0
100925210,0,9742150,10063814,6.42,100,0,0
100925210,0,9743858,10063814,6.42,1400,0,0
100925210,0,9750463,10063814,6.42,400,0,0
100925210,0,9750586,10063814,6.42,400,0,0
100925210,0,9750597,10063814,6.42,700,0,0
100925210,0,9750618,10063814,6.42,1500,0,0
100925210,0,9758133,10063814,6.42,700,0,0
100925210,0,9760656,10063814,6.42,1300,0,0
100925210,0,9765732,10063814,6.42,200,0,0
100925210,0,9772825,10063814,6.42,100,0,0
100925210,0,9792795,10063814,6.42,2300,0,0
100925210,0,9799744,10063814,6.42,300,0,0
100925210,0,9806362,10063814,6.42,200,0,0
100925210,0,9812687,10063814,6.42,300,0,0
100925210,0,9816520,10063814,6.42,2000,0,0
100925210,0,9848411,10063814,6.42,200,0,0
100925210,0,9850775,10063814,6.42,200,0,0
100925210,0,9860133,10063814,6.42,700,0,0
100925210,0,9868924,10063814,6.42,600,0,0
100925210,0,9869454,10063814,6.42,700,0,0
100925210,0,9869641,10063814,6.42,200,0,0
100925210,0,9870710,10063814,6.42,2500,0,0
100925210,0,9873502,10063814,6.42,1300,0,0
100925210,0,9879143,10063814,6.42,600,0,0
100925210,0,9914228,10063814,6.42,2300,0,0
100925210,0,9922873,10063814,6.42,600,0,0
100925210,0,9923227,10063814,6.42,800,0,0
100925210,0,9923381,10063814,6.42,400,0,0
100925210,0,9935514,10063814,6.42,400,0,0
100925210,0,9938330,10063814,6.42,200,0,0
100925210,0,9952852,10063814,6.42,200,0,0
100925210,0,9953092,10063814,6.42,100,0,0
100925210,0,9954515,10063814,6.42,1700,0,0
100925210,0,9954543,10063814,6.42,400,0,0
100925210,0,9954544,10063814,6.42,500,0,0
100925210,0,9960974,10063814,6.42,1400,0,0
100925210,0,9961263,10063814,6.42,1100,0,0
100925210,0,9962133,10063814,6.42,4300,0,0
100925210,0,9970706,10063814,6.42,13300,0,0
100925210,0,9970742,10063814,6.42,11300,0,0
100925260,10063944,0,0,6.44,200000,2,2
100925280,10063980,0,0,6.43,20000,2,2
100925290,10063997,0,0,6.43,50000,2,2
100925290,10063998,0,0,6.43,40000,2,2
100925290,10063999,0,0,6.43,20000,2,2
100925290,10064003,0,0,6.43,20000,2,2
100925290,10064004,0,0,6.43,30000,2,2
100925290,10064005,0,0,6.43,20000,2,2
100925290,10064006,0,0,6.43,20000,2,2
100925290,10064007,0,0,6.43,10000,2,2
100925290,10064008,0,0,6.43,50000,2,2
100925300,10064024,0,0,6.43,10000,2,2
100925400,10064261,0,0,6.43,200000,2,2
100925430,10064374,0,0,6.43,10000,1,2
100925430,0,10064374,10063980,6.43,100,0,0
100925500,0,0,10064261,0.0,2000,0,0
100925530,10064594,0,0,6.43,10000,1,2
100925530,0,10064594,10063980,6.43,100,0,0
100925800,10065144,0,0,6.43,210000,2,2
100925800,10065157,0,0,6.43,50000,2,2
100925970,10065621,0,0,6.43,50000,2,2
100927220,10068264,0,0,6.44,30000,2,2
100927930,10069635,0,0,6.44,300000,2,2
100928150,0,0,10068264,0.0,300,0,0
100928150,0,0,9991223,0.0,5700,0,0
100928270,10070396,0,0,6.43,1870000,1,2
100928270,0,10070396,10063997,6.43,500,0,0
100928270,0,10070396,10063998,6.43,400,0,0
100928270,0,10070396,10063999,6.43,200,0,0
100928270,0,10070396,10064003,6.43,200,0,0
100928270,0,10070396,10064004,6.43,300,0,0
100928270,0,10070396,10064005,6.43,200,0,0
100928270,0,10070396,10064006,6.43,200,0,0
100928270,0,10070396,10064007,6.43,100,0,0
100928270,0,10070396,10064008,6.43,500,0,0
100928270,0,10070396,10064024,6.43,100,0,0
100928270,0,10070396,10065144,6.43,2100,0,0
100928270,0,10070396,10065157,6.43,500,0,0
100928270,0,10070396,10065621,6.43,500,0,0
100928350,10070594,0,0,6.43,240000,2,2
100928350,0,10070396,10070594,6.43,2400,0,0
100928350,10070600,0,0,6.43,10000,2,2
100928350,0,10070396,10070600,6.43,100,0,0
100928490,10070956,0,0,6.44,200000,2,2
100928570,10071097,0,0,6.43,10000,2,2
100928570,0,10070396,10071097,6.43,100,0,0
100928920,0,7437154,0,0.0,5000,0,0
100929140,10072308,0,0,6.43,50000,2,2
100929140,0,10070396,10072308,6.43,500,0,0
100929140,10072310,0,0,6.43,70000,2,2
100929140,0,10070396,10072310,6.43,700,0,0
100929150,10072320,0,0,6.43,60000,2,2
100929150,0,10070396,10072320,6.43,600,0,0
100929290,10072580,0,0,6.43,20000,2,2
100929290,0,10070396,10072580,6.43,200,0,0
100931020,10075718,0,0,6.42,10000,1,2
100931070,10075862,0,0,6.43,10000,2,2
100931070,0,10070396,10075862,6.43,100,0,0
100931070,10075865,0,0,6.43,30000,2,2
100931070,0,10070396,10075865,6.43,300,0,0
100931070,10075867,0,0,6.43,10000,2,2
100931070,0,10070396,10075867,6.43,100,0,0
100931070,10075869,0,0,6.43,30000,2,2
100931070,0,10070396,10075869,6.43,300,0,0
100931070,10075871,0,0,6.43,30000,2,2
100931070,0,10070396,10075871,6.43,300,0,0
100931070,10075873,0,0,6.43,20000,2,2
100931070,0,10070396,10075873,6.43,200,0,0
100931070,10075876,0,0,6.43,50000,2,2
100931070,0,10070396,10075876,6.43,500,0,0
100931070,10075879,0,0,6.43,20000,2,2
100931070,0,10070396,10075879,6.43,200,0,0
100931070,10075881,0,0,6.43,220000,2,2
100931070,0,10070396,10075881,6.43,2200,0,0
100931080,10075889,0,0,6.43,60000,2,2
100931080,0,10070396,10075889,6.43,600,0,0
100931080,10075891,0,0,6.43,30000,2,2
100931080,0,10070396,10075891,6.43,300,0,0
100931080,10075893,0,0,6.43,240000,2,2
100931080,0,10070396,10075893,6.43,2400,0,0
100931080,10075895,0,0,6.43,20000,2,2
100931080,0,10070396,10075895,6.43,200,0,0
100931080,10075897,0,0,6.43,190000,2,2
100931080,0,10070396,10075897,6.43,600,0,0
100931080,10075899,0,0,6.43,10000,2,2
100931080,10075900,0,0,6.43,10000,2,2
100931080,10075901,0,0,6.43,20000,2,2
100931080,10075902,0,0,6.43,10000,2,2
100931080,10075903,0,0,6.43,80000,2,2
100931080,10075906,0,0,6.43,10000,2,2
100931080,10075907,0,0,6.43,40000,2,2
100931080,10075910,0,0,6.43,130000,2,2
100931080,10075911,0,0,6.43,50000,2,2
100931080,10075914,0,0,6.43,270000,2,2
100931080,10075915,0,0,6.43,40000,2,2
100931080,10075916,0,0,6.43,30000,2,2
100931080,10075921,0,0,6.43,10000,2,2
100931090,10075935,0,0,6.43,10000,2,2
100931100,10075957,0,0,6.43,60000,2,2
100931100,10075960,0,0,6.43,70000,2,2
100931100,10075962,0,0,6.43,60000,2,2
100931110,10075979,0,0,6.43,150000,2,2
100931140,10076051,0,0,6.44,510000,2,2
100931160,10076072,0,0,6.44,360000,2,2
100931210,0,0,10075957,0.0,600,0,0
100931210,0,0,10075960,0.0,700,0,0
100931210,0,0,10075962,0.0,600,0,0
100931240,0,0,10075979,0.0,1500,0,0
100931300,0,0,10070956,0.0,2000,0,0
100931520,10076870,0,0,6.43,270000,1,2
100931520,0,10076870,10075897,6.43,1300,0,0
100931520,0,10076870,10075899,6.43,100,0,0
100931520,0,10076870,10075900,6.43,100,0,0
100931520,0,10076870,10075901,6.43,200,0,0
100931520,0,10076870,10075902,6.43,100,0,0
100931520,0,10076870,10075903,6.43,800,0,0
100931520,0,10076870,10075906,6.43,100,0,0
100931940,10077749,0,0,6.42,610000,1,2
100932010,10077878,0,0,6.43,30000,2,2
100932010,10077879,0,0,6.43,10000,2,2
100932010,10077880,0,0,6.43,10000,2,2
100932010,10077881,0,0,6.43,10000,2,2
100932010,10077882,0,0,6.43,160000,2,2
100932020,10077893,0,0,6.43,20000,2,2
100932020,10077894,0,0,6.45,160000,2,2
100932020,10077899,0,0,6.43,20000,2,2
100932020,10077901,0,0,6.43,20000,2,2
100932020,10077906,0,0,6.43,40000,2,2
100932150,10078306,0,0,6.43,10000,2,2
100932150,10078307,0,0,6.43,10000,2,2
100932150,10078309,0,0,6.43,10000,2,2
100932150,10078310,0,0,6.43,10000,2,2
100932150,10078311,0,0,6.43,20000,2,2
100932150,10078315,0,0,6.43,40000,2,2
