time,oid,oidb,oids,price,volume,flag,ptype
105757930,0,17894732,17894714,6.18,300,0,0
105757930,17894735,0,0,6.18,30000,1,2
105757940,17894736,0,0,6.18,10000,1,2
105757940,17894737,0,0,6.18,10000,1,2
105757940,17894740,0,0,6.18,10000,1,2
105757940,17894742,0,0,6.18,40000,1,2
105757950,0,0,17750911,0.0,100,0,0
105757950,0,0,17750912,0.0,100,0,0
105757950,0,17894740,0,0.0,100,0,0
105757950,0,0,17750914,0.0,100,0,0
105757950,0,0,17750915,0.0,300,0,0
105757950,0,0,17750916,0.0,100,0,0
105757950,17894752,0,0,6.18,30000,1,2
105757950,17894753,0,0,6.18,10000,1,2
105757950,0,17894737,0,0.0,100,0,0
105757950,0,17894736,0,0.0,100,0,0
105757950,0,17894753,0,0.0,100,0,0
105757950,17894763,0,0,6.18,10000,1,2
105757950,17894764,0,0,6.18,10000,1,2
105757960,17894765,0,0,6.18,10000,1,2
105757960,0,17894763,0,0.0,100,0,0
105757960,0,17894742,0,0.0,400,0,0
105757960,17894768,0,0,6.18,10000,1,2
105757970,0,17894768,0,0.0,100,0,0
105757970,0,17894752,0,0.0,300,0,0
105757970,17894776,0,0,6.18,30000,1,2
105757970,0,17894735,0,0.0,300,0,0
105757970,0,17894776,0,0.0,300,0,0
105757980,0,0,17751055,0.0,100,0,0
105758000,17894791,0,0,6.18,10000,1,2
105758010,0,17894764,0,0.0,100,0,0
105758010,0,17894765,0,0.0,100,0,0
105758010,17894811,0,0,6.18,30000,1,2
105758010,17894812,0,0,6.19,10000,2,2
105758010,17894813,0,0,6.18,10000,2,2
105758010,0,17894732,17894813,6.18,100,0,0
105758030,17894824,0,0,6.19,10000,2,2
105758030,17894825,0,0,6.19,30000,2,2
105758030,17894834,0,0,6.19,10000,2,2
105758030,17894835,0,0,6.19,10000,2,2
105758060,17894871,0,0,6.18,20000,1,2
105758070,0,0,17814633,0.0,100,0,0
105758070,17894879,0,0,6.18,50000,2,2
105758070,0,17894732,17894879,6.18,500,0,0
105758070,17894881,0,0,6.18,60000,2,2
105758070,0,17894732,17894881,6.18,100,0,0
105758070,0,17894791,17894881,6.18,100,0,0
105758070,0,17894811,17894881,6.18,300,0,0
105758070,0,17894871,17894881,6.18,100,0,0
105758100,17894920,0,0,6.18,50000,1,2
105758110,17894929,0,0,6.19,10000,2,2
105758140,0,0,17751088,0.0,100,0,0
105800480,17897604,0,0,6.17,500000,1,2
105800590,17897709,0,0,6.19,10000,2,2
105800800,17897941,0,0,6.18,10000,1,2
105801060,17898188,0,0,6.18,10000,2,2
105801060,0,17894871,17898188,6.18,100,0,0
105801060,17898195,0,0,6.18,10000,2,2
105801060,0,17894920,17898195,6.18,100,0,0
105801080,17898205,0,0,6.18,10000,2,2
105801080,0,17894920,17898205,6.18,100,0,0
105801080,17898208,0,0,6.18,60000,2,2
105801080,0,17894920,17898208,6.18,300,0,0
105801080,0,17897941,17898208,6.18,100,0,0
105801080,17898218,0,0,6.18,10000,1,2
105801080,0,17898218,17898208,6.18,100,0,0
105801080,17898220,0,0,6.18,20000,1,2
105801080,0,17898220,17898208,6.18,100,0,0
105801080,17898222,0,0,6.19,10000,1,2
105801080,0,17898222,14559603,6.19,100,0,0
105801080,17898227,0,0,6.18,10000,1,2
105801080,17898228,0,0,6.18,30000,1,2
105801080,17898229,0,0,6.18,10000,1,2
105801080,17898230,0,0,6.18,10000,1,2
105801090,17898241,0,0,6.18,350000,1,2
105801090,0,17898228,0,0.0,300,0,0
105801120,17898280,0,0,6.18,10000,1,2
105802200,17900010,0,0,6.19,130000,1,2
105802200,0,17900010,14559603,6.19,1000,0,0
105802200,0,17900010,14780567,6.19,300,0,0
105802490,0,17444982,0,0.0,1000,0,0
105803870,0,0,16233975,0.0,200,0,0
105804010,17902181,0,0,6.15,430000,2,2
105804010,0,17898220,17902181,6.18,100,0,0
105804010,0,17898227,17902181,6.18,100,0,0
105804010,0,17898229,17902181,6.18,100,0,0
105804010,0,17898230,17902181,6.18,100,0,0
105804010,0,17898241,17902181,6.18,3500,0,0
105804010,0,17898280,17902181,6.18,100,0,0
105804010,0,17260977,17902181,6.17,300,0,0
105804070,17902259,0,0,6.18,360000,2,2
105804070,17902270,0,0,6.18,40000,1,2
105804070,0,17902270,17902259,6.18,400,0,0
105804130,17902323,0,0,6.18,30000,1,2
105804130,0,17902323,17902259,6.18,300,0,0
105804130,17902327,0,0,6.18,10000,1,2
105804130,0,17902327,17902259,6.18,100,0,0
105804130,17902329,0,0,6.18,30000,1,2
105804130,0,17902329,17902259,6.18,300,0,0
105804160,17902379,0,0,6.16,20000,2,2
105804160,0,17260977,17902379,6.17,200,0,0
105804160,17902389,0,0,6.18,10000,1,2
105804160,0,17902389,17902259,6.18,100,0,0
105804180,17902448,0,0,6.18,20000,2,2
105804220,17902547,0,0,6.18,110000,1,2
105804220,0,17902547,17902259,6.18,1100,0,0
105806230,17906302,0,0,6.17,20000,1,2
105807060,17907447,0,0,6.18,10000,1,2
105807060,0,17907447,17902259,6.18,100,0,0
105807060,17907449,0,0,6.18,30000,1,2
105807060,0,17907449,17902259,6.18,300,0,0
105807060,17907453,0,0,6.18,20000,1,2
105807060,0,17907453,17902259,6.18,200,0,0
105807060,17907461,0,0,6.18,10000,1,2
105807060,0,17907461,17902259,6.18,100,0,0
105807070,17907470,0,0,6.18,10000,1,2
105807070,0,17907470,17902259,6.18,100,0,0
105807100,17907507,0,0,6.18,10000,1,2
105807100,0,17907507,17902259,6.18,100,0,0
105807100,17907510,0,0,6.18,30000,1,2
105807100,0,17907510,17902259,6.18,300,0,0
105807100,17907516,0,0,6.18,60000,1,2
105807100,0,17907516,17902259,6.18,100,0,0
105807100,0,17907516,17902448,6.18,200,0,0
105807110,17907522,0,0,6.18,30000,1,2
105807120,17907541,0,0,6.17,290000,1,2
105807170,17907657,0,0,6.18,110000,1,2
105807310,0,0,17881997,0.0,200,0,0
105807310,0,0,17881998,0.0,200,0,0
105807350,0,0,17738120,0.0,300,0,0
105807390,0,0,17732848,0.0,300,0,0
105807820,0,0,17654316,0.0,700,0,0
105808020,17909161,0,0,6.18,20000,1,2
105808300,17909608,0,0,6.17,20000,2,2
105808300,0,17907516,17909608,6.18,200,0,0
105808300,17909612,0,0,6.17,20000,2,2
105808300,0,17907516,17909612,6.18,100,0,0
105808300,0,17907522,17909612,6.18,100,0,0
105808350,17909679,0,0,6.18,50000,1,2
105808360,17909684,0,0,6.17,30000,2,2
105808360,0,17907522,17909684,6.18,200,0,0
105808360,0,17907657,17909684,6.18,100,0,0
105808420,17909755,0,0,6.17,30000,2,2
105808420,0,17907657,17909755,6.18,300,0,0
105808620,17910057,0,0,6.17,40000,1,2
105808740,17910200,0,0,6.17,70000,2,2
105808740,0,17907657,17910200,6.18,700,0,0
105808920,17910451,0,0,6.17,200000,1,2
105809530,0,0,17718296,0.0,300,0,0
105809540,17911738,0,0,6.18,30000,2,2
105809540,0,17909161,17911738,6.18,200,0,0
105809540,0,17909679,17911738,6.18,100,0,0
105809540,17911746,0,0,6.18,20000,2,2
105809540,0,17909679,17911746,6.18,200,0,0
105809540,17911748,0,0,6.18,30000,2,2
105809540,0,17909679,17911748,6.18,200,0,0
105809540,17911750,0,0,6.18,20000,2,2
105809560,17911761,0,0,6.18,20000,2,2
105809560,17911762,0,0,6.18,40000,2,2
105809560,17911764,0,0,6.18,70000,2,2
105809560,17911765,0,0,6.18,80000,2,2
105809560,17911768,0,0,6.18,30000,2,2
105809560,17911769,0,0,6.18,110000,2,2
105809560,17911770,0,0,6.18,120000,2,2
105809560,17911774,0,0,6.18,60000,2,2
105809560,17911775,0,0,6.18,50000,2,2
105809560,17911776,0,0,6.18,10000,2,2
105809560,17911777,0,0,6.18,80000,2,2
105809580,17911801,0,0,6.18,280000,2,2
105809640,0,15058590,0,0.0,700,0,0
105809640,17911881,0,0,6.18,220000,2,2
105809670,0,0,17911764,0.0,700,0,0
105809670,0,0,17911765,0.0,800,0,0
105809670,0,0,17911761,0.0,200,0,0
105809670,0,0,17911762,0.0,400,0,0
105809680,0,0,17911768,0.0,300,0,0
105809680,0,0,17911770,0.0,1200,0,0
105809680,0,0,17911774,0.0,600,0,0
105809680,0,0,17911775,0.0,500,0,0
105809680,0,0,17911776,0.0,100,0,0
105809680,0,0,17911777,0.0,800,0,0
105809690,0,0,17911769,0.0,1100,0,0
105809690,0,0,17911801,0.0,2800,0,0
105809690,0,0,17911881,0.0,2200,0,0
105810070,17912377,0,0,6.18,30000,2,2
105810070,17912379,0,0,6.18,40000,2,2
105810080,17912382,0,0,6.18,50000,2,2
105810080,17912383,0,0,6.18,10000,2,2
105810080,17912387,0,0,6.18,30000,2,2
105810080,17912388,0,0,6.18,40000,2,2
105810080,17912389,0,0,6.18,20000,2,2
105810080,17912395,0,0,6.18,10000,2,2
105810090,17912410,0,0,6.18,70000,2,2
105810110,0,17907541,0,0.0,2900,0,0
105811020,17914443,0,0,6.18,10000,2,2
105811130,17914645,0,0,6.18,40000,2,2
105811130,17914647,0,0,6.18,50000,2,2
105811760,0,0,17497040,0.0,2900,0,0
105811810,17915431,0,0,6.18,70000,2,2
105812150,17915939,0,0,6.17,150000,1,2
105812250,17916105,0,0,6.18,10000,2,2
105813100,17916956,0,0,6.17,300000,1,2
105813120,17916967,0,0,6.17,10000,1,2
105813160,17917038,0,0,6.17,10000,1,2
105813700,17918041,0,0,6.15,370000,2,2
105813700,0,17260977,17918041,6.17,3700,0,0
105813730,17918079,0,0,6.15,290000,2,2
105813730,0,17260977,17918079,6.17,2900,0,0
105813740,17918094,0,0,6.16,10000,2,2
105813740,0,17260977,17918094,6.17,100,0,0
105814570,17919391,0,0,6.18,70000,1,2
105814570,0,17919391,17911748,6.18,100,0,0
105814570,0,17919391,17911750,6.18,200,0,0
105814570,0,17919391,17912377,6.18,300,0,0
105814570,0,17919391,17912379,6.18,100,0,0
105814960,17919751,0,0,6.19,20000,1,2
105814960,0,17919751,17912379,6.18,200,0,0
105815190,17920055,0,0,6.17,10000,1,2
105815670,17920551,0,0,6.07,100000,2,2
105815670,0,17260977,17920551,6.17,1000,0,0
105816200,17921280,0,0,6.17,130000,1,2
105816200,0,16968038,0,0.0,300,0,0
105816400,17921557,0,0,6.18,200000,1,2
105816400,0,17921557,17912379,6.18,100,0,0
105816400,0,17921557,17912382,6.18,500,0,0
105816400,0,17921557,17912383,6.18,100,0,0
105816400,0,17921557,17912387,6.18,300,0,0
105816400,0,17921557,17912388,6.18,400,0,0
105816400,0,17921557,17912389,6.18,200,0,0
105816400,0,17921557,17912395,6.18,100,0,0
105816400,0,17921557,17912410,6.18,300,0,0
105818080,0,17742696,0,0.0,10000,0,0
105818880,17924543,0,0,6.18,100000,1,2
105818880,0,17924543,17912410,6.18,400,0,0
105818880,0,17924543,17914443,6.18,100,0,0
105818880,0,17924543,17914645,6.18,400,0,0
105818880,0,17924543,17914647,6.18,100,0,0
105820290,17926377,0,0,6.19,400000,2,2
105822480,17928694,0,0,6.18,160000,1,2
105822480,0,17928694,17914647,6.18,400,0,0
105822480,0,17928694,17915431,6.18,700,0,0
105822480,0,17928694,17916105,6.18,100,0,0
105822500,17928729,0,0,6.18,10000,2,2
105822500,0,17928694,17928729,6.18,100,0,0
105822500,17928731,0,0,6.18,10000,2,2
105822500,0,17928694,17928731,6.18,100,0,0
105822500,17928741,0,0,6.18,10000,2,2
105822500,0,17928694,17928741,6.18,100,0,0
105825070,17931536,0,0,6.18,20000,2,2
105825070,0,17928694,17931536,6.18,100,0,0
105825070,17931538,0,0,6.18,20000,2,2
105825070,17931539,0,0,6.18,20000,2,2
105825080,17931544,0,0,6.18,90000,2,2
105825080,17931550,0,0,6.18,10000,2,2
105825080,17931551,0,0,6.18,590000,2,2
105825080,0,0,17931551,0.0,5900,0,0
105825090,17931577,0,0,6.18,10000,2,2
105825090,17931578,0,0,6.18,10000,2,2
105825090,17931582,0,0,6.18,10000,2,2
105825110,0,17916956,0,0.0,3000,0,0
105825110,17931604,0,0,6.17,30000,2,2
105825110,0,17260977,17931604,6.17,300,0,0
105825130,17931627,0,0,6.18,50000,2,2
105825130,17931632,0,0,6.18,60000,2,2
105825130,17931633,0,0,6.18,80000,2,2
105825130,17931634,0,0,6.18,80000,2,2
105825130,17931635,0,0,6.18,120000,2,2
105825130,17931638,0,0,6.18,40000,2,2
105825130,17931640,0,0,6.18,30000,2,2
105825130,17931641,0,0,6.18,20000,2,2
105825140,17931644,0,0,6.18,110000,2,2
105825140,17931648,0,0,6.18,70000,2,2
105825140,17931654,0,0,6.18,10000,2,2
105825150,17931656,0,0,6.18,290000,2,2
105825150,17931662,0,0,6.18,10000,2,2
105825210,17931740,0,0,6.18,220000,2,2
105825220,0,0,17931648,0.0,700,0,0
105825220,0,0,17931634,0.0,800,0,0
105825220,0,0,17931640,0.0,300,0,0
105825220,0,0,17931641,0.0,200,0,0
105825220,0,0,17931635,0.0,1200,0,0
105825220,0,0,17931632,0.0,600,0,0
105825220,0,0,17931638,0.0,400,0,0
105825220,0,0,17931627,0.0,500,0,0
105825220,0,0,17931633,0.0,800,0,0
105825230,0,0,17931644,0.0,1100,0,0
105825240,0,0,17931740,0.0,2200,0,0
105825240,0,0,17931656,0.0,2900,0,0
105825280,17931824,0,0,6.18,10000,2,2
105825280,17931825,0,0,6.18,10000,2,2
105825280,17931826,0,0,6.18,10000,2,2
105825280,17931829,0,0,6.18,10000,2,2
105825290,17931837,0,0,6.18,10000,2,2
105825590,17932283,0,0,6.18,10000,1,2
105825590,0,17932283,17931536,6.18,100,0,0
105825790,17932585,0,0,6.12,30000,1,2
105826010,17932871,0,0,6.18,10000,2,2
105826010,17932872,0,0,6.18,10000,2,2
105826010,17932876,0,0,6.18,10000,2,2
105826010,17932877,0,0,6.18,10000,2,2
105826010,17932880,0,0,6.18,10000,2,2
105826020,17932886,0,0,6.18,10000,2,2
105826020,17932888,0,0,6.18,10000,2,2
105826020,17932893,0,0,6.18,10000,2,2
105826030,17932894,0,0,6.18,10000,2,2
105826030,17932896,0,0,6.18,10000,2,2
105826030,17932901,0,0,6.18,10000,2,2
105826030,17932902,0,0,6.18,10000,2,2
105826030,17932908,0,0,6.18,10000,2,2
105826040,17932916,0,0,6.18,10000,2,2
105826060,17932939,0,0,6.18,10000,2,2
105828010,17935118,0,0,6.18,10000,2,2
105828010,17935119,0,0,6.18,10000,2,2
105828010,17935120,0,0,6.18,10000,2,2
105828010,17935122,0,0,6.18,10000,2,2
105828010,17935123,0,0,6.18,10000,2,2
105828010,17935124,0,0,6.18,10000,2,2
105828010,17935125,0,0,6.18,10000,2,2
105828020,17935136,0,0,6.18,10000,2,2
105828020,17935137,0,0,6.18,10000,2,2
105828020,17935138,0,0,6.18,10000,2,2
105828030,17935141,0,0,6.18,10000,2,2
105828030,17935154,0,0,6.18,10000,2,2
105828030,17935155,0,0,6.18,10000,2,2
105828030,17935156,0,0,6.18,10000,2,2
105828030,17935157,0,0,6.18,10000,2,2
105828030,17935158,0,0,6.18,10000,2,2
105828030,17935159,0,0,6.18,10000,2,2
105828040,0,0,17894812,0.0,100,0,0
105828040,17935165,0,0,6.18,10000,2,2
105828040,17935166,0,0,6.18,10000,2,2
105828040,17935168,0,0,6.18,10000,2,2
105828040,17935169,0,0,6.18,10000,2,2
105828050,0,0,17894825,0.0,300,0,0
105828050,0,0,17894834,0.0,100,0,0
105828050,0,0,17894835,0.0,100,0,0
105828060,0,0,17894824,0.0,100,0,0
105828110,17935258,0,0,6.17,290000,1,2
105828140,0,0,17894929,0.0,100,0,0
105828140,17935294,0,0,6.18,10000,2,2
105828140,17935295,0,0,6.18,10000,2,2
105828140,17935298,0,0,6.18,30000,2,2
105828140,17935299,0,0,6.18,10000,2,2
105828160,17935325,0,0,6.18,10000,2,2
105828270,0,0,17448130,0.0,200,0,0
105828310,17935504,0,0,6.18,10000,2,2
105829050,0,0,17676360,0.0,700,0,0
105829570,17937279,0,0,6.2,300000,2,2
105830580,17938426,0,0,6.18,50000,1,2
105830580,0,17938426,17931538,6.18,200,0,0
105830580,0,17938426,17931539,6.18,200,0,0
105830580,0,17938426,17931544,6.18,100,0,0
105830810,0,0,17897709,0.0,100,0,0
105831510,17939702,0,0,6.17,10000,1,2
105831620,17939837,0,0,6.18,10000,2,2
105833760,17942911,0,0,6.16,50000,1,2
105834210,17943430,0,0,6.18,2000000,1,2
105834210,0,17943430,17931544,6.18,800,0,0
105834210,0,17943430,17931550,6.18,100,0,0
105834210,0,17943430,17931577,6.18,100,0,0
105834210,0,17943430,17931578,6.18,100,0,0
105834210,0,17943430,17931582,6.18,100,0,0
105834210,0,17943430,17931654,6.18,100,0,0
105834210,0,17943430,17931662,6.18,100,0,0
105834210,0,17943430,17931824,6.18,100,0,0
105834210,0,17943430,17931825,6.18,100,0,0
105834210,0,17943430,17931826,6.18,100,0,0
105834210,0,17943430,17931829,6.18,100,0,0
105834210,0,17943430,17931837,6.18,100,0,0
105834210,0,17943430,17932871,6.18,100,0,0
105834210,0,17943430,17932872,6.18,100,0,0
105834210,0,17943430,17932876,6.18,100,0,0
105834210,0,17943430,17932877,6.18,100,0,0
105834210,0,17943430,17932880,6.18,100,0,0
105834210,0,17943430,17932886,6.18,100,0,0
105834210,0,17943430,17932888,6.18,100,0,0
105834210,0,17943430,17932893,6.18,100,0,0
105834210,0,17943430,17932894,6.18,100,0,0
105834210,0,17943430,17932896,6.18,100,0,0
105834210,0,17943430,17932901,6.18,100,0,0
105834210,0,17943430,17932902,6.18,100,0,0
105834210,0,17943430,17932908,6.18,100,0,0
105834210,0,17943430,17932916,6.18,100,0,0
105834210,0,17943430,17932939,6.18,100,0,0
105834210,0,17943430,17935118,6.18,100,0,0
105834210,0,17943430,17935119,6.18,100,0,0
105834210,0,17943430,17935120,6.18,100,0,0
105834210,0,17943430,17935122,6.18,100,0,0
105834210,0,17943430,17935123,6.18,100,0,0
105834210,0,17943430,17935124,6.18,100,0,0
105834210,0,17943430,17935125,6.18,100,0,0
105834210,0,17943430,17935136,6.18,100,0,0
105834210,0,17943430,17935137,6.18,100,0,0
105834210,0,17943430,17935138,6.18,100,0,0
105834210,0,17943430,17935141,6.18,100,0,0
105834210,0,17943430,17935154,6.18,100,0,0
105834210,0,17943430,17935155,6.18,100,0,0
105834210,0,17943430,17935156,6.18,100,0,0
105834210,0,17943430,17935157,6.18,100,0,0
105834210,0,17943430,17935158,6.18,100,0,0
105834210,0,17943430,17935159,6.18,100,0,0
105834210,0,17943430,17935165,6.18,100,0,0
105834210,0,17943430,17935166,6.18,100,0,0
105834210,0,17943430,17935168,6.18,100,0,0
105834210,0,17943430,17935169,6.18,100,0,0
105834210,0,17943430,17935294,6.18,100,0,0
105834210,0,17943430,17935295,6.18,100,0,0
105834210,0,17943430,17935298,6.18,300,0,0
105834210,0,17943430,17935299,6.18,100,0,0
105834210,0,17943430,17935325,6.18,100,0,0
105834210,0,17943430,17935504,6.18,100,0,0
105834210,0,17943430,17939837,6.18,100,0,0
105834210,17943488,0,0,6.18,190000,2,2
105834210,0,17943430,17943488,6.18,1900,0,0
105834230,17943499,0,0,6.18,20000,2,2
105834230,0,17943430,17943499,6.18,200,0,0
105835100,17944693,0,0,6.18,2000000,2,2
105835100,0,17943430,17944693,6.18,11500,0,0
105835100,17944701,0,0,6.18,590000,2,2
105835210,17944888,0,0,6.18,30000,2,2
105835210,17944890,0,0,6.18,80000,2,2
105835210,17944891,0,0,6.18,70000,2,2
105835210,17944892,0,0,6.18,20000,2,2
105835210,17944893,0,0,6.18,40000,2,2
105835210,17944895,0,0,6.18,80000,2,2
105835210,17944898,0,0,6.18,100000,2,2
105835210,17944899,0,0,6.18,120000,2,2
105835210,17944900,0,0,6.18,60000,2,2
105835220,17944904,0,0,6.18,110000,2,2
105835230,17944928,0,0,6.18,340000,2,2
105835290,17945021,0,0,6.18,220000,2,2
105835310,0,0,17944891,0.0,700,0,0
105835320,0,0,17944895,0.0,800,0,0
105835320,0,0,17944892,0.0,200,0,0
105835320,0,0,17944893,0.0,400,0,0
105835320,0,0,17944888,0.0,300,0,0
105835320,0,0,17944904,0.0,1100,0,0
105835320,0,0,17944899,0.0,1200,0,0
105835320,0,0,17944900,0.0,600,0,0
105835320,0,0,17944898,0.0,1000,0,0
105835320,0,0,17944890,0.0,800,0,0
105835330,0,0,17944928,0.0,3400,0,0
105835330,0,0,17945021,0.0,2200,0,0
105835720,17945423,0,0,6.16,300000,1,2
105837080,17946912,0,0,6.17,10000,2,2
105837080,0,17260977,17946912,6.17,100,0,0
105838320,0,17762768,0,0.0,3600,0,0
105839140,17949407,0,0,6.17,50000,1,2
105840360,0,0,2771567,0.0,2000,0,0
105843280,17954238,0,0,6.18,200000,2,2
105843600,17954604,0,0,6.17,340000,1,2
105848090,17960029,0,0,6.16,50000,1,2
105848090,0,0,17944701,0.0,5900,0,0
105850900,17963422,0,0,6.17,10000,1,2
105852450,0,10054054,0,0.0,600,0,0
105852820,17965573,0,0,6.16,360000,1,2
105853990,17966719,0,0,6.47,100000,2,2
105855630,17968533,0,0,6.18,100000,1,2
105855630,0,17968533,17944693,6.18,1000,0,0
105858010,17970932,0,0,6.14,1500000,2,2
105858010,0,17260977,17970932,6.17,15000,0,0
105900800,17974922,0,0,6.18,40000,2,2
105900800,17974923,0,0,6.18,40000,2,2
105901980,0,17935258,0,0.0,2900,0,0
105903800,17978872,0,0,6.17,100000,1,2
105905760,17981564,0,0,6.15,520000,2,2
105905760,0,17260977,17981564,6.17,5000,0,0
105905760,0,17265347,17981564,6.17,200,0,0
105906800,17983253,0,0,6.18,40000,2,2
105906940,0,17648288,0,0.0,7700,0,0
105907310,17983856,0,0,6.19,340000,2,2
105908190,17985653,0,0,6.13,1000000,2,2
105908190,0,17265347,17985653,6.17,1300,0,0
105908190,0,17274859,17985653,6.17,2000,0,0
105908190,0,17300501,17985653,6.17,2000,0,0
105908190,0,17307626,17985653,6.17,4700,0,0
105909800,17987660,0,0,6.18,40000,2,2
105909800,17987661,0,0,6.18,40000,2,2
105912720,0,17920055,0,0.0,100,0,0
105913630,17993348,0,0,6.11,20000,1,2
105913710,17993459,0,0,6.16,770000,1,2
105914740,17994787,0,0,6.18,1000000,1,2
105914740,0,17994787,17944693,6.18,7500,0,0
105914740,0,17994787,17954238,6.18,2000,0,0
105914740,0,17994787,17974922,6.18,400,0,0
105914740,0,17994787,17974923,6.18,100,0,0
105915620,17995787,0,0,6.19,210000,1,2
105915620,0,17995787,17974923,6.18,300,0,0
105915620,0,17995787,17983253,6.18,400,0,0
105915620,0,17995787,17987660,6.18,400,0,0
105915620,0,17995787,17987661,6.18,400,0,0
105915620,0,17995787,14780567,6.19,600,0,0
105916060,17996417,0,0,6.17,200000,1,2
105916070,17996430,0,0,6.18,20000,2,2
105916080,17996443,0,0,6.18,70000,2,2
105916780,0,0,17448132,0.0,400,0,0
105918780,17999609,0,0,6.17,300000,1,2
105919620,18000699,0,0,6.2,10000,2,2
105920660,18002026,0,0,6.18,40000,1,2
105920660,0,18002026,17996430,6.18,200,0,0
105920660,0,18002026,17996443,6.18,200,0,0
105922120,0,12404600,0,0.0,1000,0,0
105922410,18003806,0,0,6.16,10000,1,2
105922480,18003899,0,0,6.13,110000,2,2
105922480,0,17307626,18003899,6.17,1100,0,0
105922580,18004087,0,0,6.18,100000,1,2
105922580,0,18004087,17996443,6.18,500,0,0
105922590,18004093,0,0,6.18,50000,2,2
105922590,0,18004087,18004093,6.18,500,0,0
105922590,18004095,0,0,6.18,50000,2,2
105922590,18004096,0,0,6.18,10000,2,2
105923130,18004855,0,0,6.18,50000,2,2
105923250,18004993,0,0,6.18,100000,1,2
105923250,0,18004993,18004095,6.18,500,0,0
105923250,0,18004993,18004096,6.18,100,0,0
105923250,0,18004993,18004855,6.18,400,0,0
105923540,18005254,0,0,6.18,350000,2,2
105923780,18005512,0,0,6.18,20000,2,2
105925960,18007766,0,0,6.17,10000,2,2
105925960,0,17307626,18007766,6.17,100,0,0
105927350,18008975,0,0,6.17,100000,1,2
105928550,18010029,0,0,6.79,500000,1,2
105928550,0,18010029,18004855,6.18,100,0,0
105928550,0,18010029,18005254,6.18,3500,0,0
105928550,0,18010029,18005512,6.18,200,0,0
105928550,0,18010029,14780567,6.19,1100,0,0
105928550,0,18010029,15251219,6.19,100,0,0
105928930,18010531,0,0,6.21,150000,2,2
105931060,18012410,0,0,6.19,40000,2,2
105931370,18012756,0,0,6.13,100000,1,2
105932980,18014566,0,0,6.17,50000,1,2
105933030,18014611,0,0,6.16,590000,1,2
105933030,0,156645,0,0.0,800,0,0
105933420,0,17945423,0,0.0,3000,0,0
105934160,18015504,0,0,6.16,80000,1,2
105935510,18016889,0,0,6.17,100000,1,2
105937630,0,18008975,0,0.0,1000,0,0
105941220,18022885,0,0,6.38,930000,2,2
105943950,0,184164,0,0.0,600,0,0
105943980,18025589,0,0,6.19,10000,1,2
105943980,0,18025589,15251219,6.19,100,0,0
105944650,0,0,18000699,0.0,100,0,0
105950130,18032693,0,0,6.36,1000000,2,2
105952760,18035556,0,0,6.18,70000,1,2
105953280,18036267,0,0,5.86,20000,1,2
105953630,18036594,0,0,6.18,10000,1,2
105953640,18036599,0,0,6.15,450000,2,2
105953640,0,18035556,18036599,6.18,700,0,0
105953640,0,18036594,18036599,6.18,100,0,0
105953640,0,17307626,18036599,6.17,3700,0,0
105957130,18040343,0,0,6.15,60000,1,2
105958270,18041375,0,0,6.17,100000,1,2
105958790,18041998,0,0,6.16,50000,1,2
110001220,18045520,0,0,6.23,10000,1,2
110001220,0,18045520,16957047,6.19,100,0,0
110001240,18045587,0,0,6.19,10000,1,2
110001240,0,18045587,16957047,6.19,100,0,0
110002890,18048012,0,0,6.17,80000,1,2
110003290,0,18040343,0,0.0,600,0,0
110006300,18053496,0,0,6.19,10000,2,2
110007060,18054617,0,0,6.17,20000,2,2
110007060,0,17307626,18054617,6.17,200,0,0
110007080,18054634,0,0,6.18,10000,1,2
110007080,18054641,0,0,6.18,10000,2,2
110007080,0,18054634,18054641,6.18,100,0,0
110008420,18057636,0,0,6.18,320000,1,2
110008480,18057704,0,0,6.19,20000,2,2
110009290,18059313,0,0,6.32,1000000,2,2
110010070,18060478,0,0,6.18,10000,2,2
110010070,0,18057636,18060478,6.18,100,0,0
110010080,18060483,0,0,6.18,10000,2,2
110010080,0,18057636,18060483,6.18,100,0,0
110010080,18060493,0,0,6.18,30000,2,2
110010080,0,18057636,18060493,6.18,300,0,0
110010090,18060499,0,0,6.19,10000,2,2
110010120,18060553,0,0,6.18,40000,2,2
110010120,0,18057636,18060553,6.18,400,0,0
110010150,18060599,0,0,6.18,20000,1,2
110010210,18060698,0,0,6.18,10000,2,2
110010210,0,18057636,18060698,6.18,100,0,0
110013060,18065507,0,0,6.18,20000,2,2
110013060,0,18057636,18065507,6.18,200,0,0
110013070,18065511,0,0,6.18,20000,2,2
110013070,0,18057636,18065511,6.18,200,0,0
110013070,18065515,0,0,6.18,20000,2,2
110013070,0,18057636,18065515,6.18,200,0,0
110013090,18065561,0,0,6.18,10000,2,2
110013090,0,18057636,18065561,6.18,100,0,0
110013090,18065565,0,0,6.18,10000,2,2
110013090,0,18057636,18065565,6.18,100,0,0
110013100,18065574,0,0,6.18,10000,2,2
110013100,0,18057636,18065574,6.18,100,0,0
110013100,18065576,0,0,6.18,20000,2,2
110013100,0,18057636,18065576,6.18,200,0,0
110013120,18065608,0,0,6.18,40000,2,2
110013120,0,18057636,18065608,6.18,400,0,0
110014140,18067883,0,0,6.17,10000,2,2
110014140,0,18057636,18067883,6.18,100,0,0
110014370,18068313,0,0,6.17,50000,1,2
110015510,18070605,0,0,6.14,60000,1,2
110016070,18071667,0,0,6.18,10000,2,2
