time,oid,oidb,oids,price,volume,flag,ptype
93009900,358571,0,0,111.0,100,2,2
93010040,0,358881,349770,107.64,200,1,0
93010040,0,359480,349770,107.64,100,1,0
93010040,0,19953,359675,107.6,500,2,0
93010040,0,116686,359675,107.6,100,2,0
93010040,326509,0,0,107.88,1200,4,2
93010040,359318,0,0,107.64,300,2,2
93010040,359675,0,0,107.59,500,2,2
93010040,360388,0,0,105.0,200,1,2
93010190,0,361449,359675,107.59,200,1,0
93010270,361581,0,0,106.0,100,1,2
93010270,361583,0,0,107.66,100,2,2
93010270,361652,0,0,108.88,100,2,2
93010270,361669,0,0,111.0,100,2,2
93010270,361710,0,0,112.9,300,2,2
93010280,0,362777,359675,107.59,300,1,0
93010280,0,362777,349770,107.64,200,1,0
93010280,0,362793,349770,107.64,100,1,0
93010420,363565,0,0,112.19,100,2,2
93010420,363662,0,0,106.6,500,1,2
93010420,363756,0,0,108.85,300,2,2
93010460,0,364318,349770,107.64,100,1,0
93010460,289527,0,0,107.0,300,3,2
93010460,365176,0,0,108.07,800,2,2
93010620,0,366134,349770,107.64,100,1,0
93010740,0,368825,349770,107.64,200,1,0
93010740,367437,0,0,111.98,100,2,2
93010740,367684,0,0,112.12,200,2,2
93010740,368625,0,0,107.13,100,1,2
93010880,369211,0,0,112.99,1200,2,2
93010880,369415,0,0,104.8,100,1,2
93010880,369986,0,0,108.98,500,2,2
93011010,370872,0,0,107.84,200,2,2
93011010,371055,0,0,112.88,100,2,2
93011010,371066,0,0,108.65,100,2,2
93011150,288812,0,0,107.9,100,4,2
93011150,372463,0,0,109.92,100,2,2
93011150,372889,0,0,109.08,800,2,2
93011150,373060,0,0,111.3,100,2,2
93011150,370872,0,0,107.84,200,4,2
93011150,373255,0,0,108.79,400,2,2
93011280,0,374536,349770,107.64,300,1,0
93011280,373674,0,0,107.97,200,2,2
93011280,374154,0,0,105.0,100,1,2
93011430,0,376920,376718,107.58,100,1,0
93011430,205753,0,0,109.16,600,4,2
93011430,376641,0,0,108.66,100,2,2
93011430,376717,0,0,107.59,100,2,2
93011430,376718,0,0,107.58,100,2,2
93011430,376795,0,0,107.87,100,2,2
93011430,320075,0,0,108.09,100,4,2
93011430,376910,0,0,105.0,100,1,2
93011430,376924,0,0,106.85,100,1,2
93011570,0,378294,376717,107.59,100,1,0
93011570,377553,0,0,108.11,200,2,2
93011570,377611,0,0,108.13,100,2,2
93011730,378784,0,0,112.0,800,2,2
93011730,379391,0,0,111.0,300,2,2
93011880,0,380481,356128,107.64,100,1,0
93011880,0,380481,356942,107.64,100,1,0
93011880,0,380588,356942,107.64,100,1,0
93011880,0,381465,356942,107.64,100,1,0
93011880,380420,0,0,106.7,400,1,2
93011880,380534,0,0,107.9,100,2,2
93011880,381087,0,0,108.12,100,2,2
93012090,382862,0,0,107.86,100,2,2
93012090,383486,0,0,108.12,400,2,2
93012090,383492,0,0,108.12,400,2,2
93012240,384068,0,0,108.15,100,2,2
93012290,0,146306,384843,107.56,100,2,0
93012290,0,385733,356942,107.64,900,1,0
93012290,331642,0,0,107.84,600,4,2
93012290,332616,0,0,107.85,100,4,2
93012290,385162,0,0,106.86,100,1,2
93012440,0,94595,387328,107.55,100,2,0
93012440,0,44003,387328,107.51,100,2,0
93012440,55700,0,0,110.26,100,4,2
93012440,386286,0,0,108.12,100,2,2
93012440,386352,0,0,108.6,200,2,2
93012440,348068,0,0,107.84,100,4,2
93012440,386941,0,0,107.56,100,2,2
93012440,386944,0,0,107.56,100,2,2
93012440,380534,0,0,107.9,100,4,2
93012440,387036,0,0,109.5,100,2,2
93012440,387218,0,0,107.02,500,1,2
93012590,0,44003,388068,107.51,100,2,0
93012590,387519,0,0,111.11,300,2,2
93012590,388161,0,0,107.88,100,2,2
93012590,388353,0,0,107.56,200,2,2
93012590,388356,0,0,107.53,100,2,2
93012590,388358,0,0,107.56,100,2,2
93012590,388359,0,0,107.56,200,2,2
93012590,388360,0,0,107.56,200,2,2
93012590,388361,0,0,107.56,200,2,2
93012590,388364,0,0,107.55,200,2,2
93012590,388963,0,0,112.02,300,2,2
93012720,0,389347,388356,107.53,100,1,0
93012720,0,389543,388364,107.55,200,1,0
93012720,0,389543,386941,107.56,100,1,0
93012720,0,390140,386944,107.56,100,1,0
93012720,389097,0,0,106.8,100,1,2
93012720,389412,0,0,110.03,500,2,2
93012720,389916,0,0,105.0,100,1,2
93012720,390213,0,0,107.55,100,2,2
93012720,390295,0,0,106.0,200,1,2
93012720,390340,0,0,108.99,100,2,2
93012900,0,391738,390213,107.55,100,1,0
93012900,390802,0,0,113.38,400,2,2
93012900,391071,0,0,107.55,7700,2,2
93012900,391078,0,0,108.89,100,2,2
93013040,392645,0,0,113.13,500,2,2
93013040,393178,0,0,114.0,300,2,2
93013190,393964,0,0,109.88,400,2,2
93013190,394497,0,0,111.0,100,2,2
93013190,395239,0,0,108.12,100,2,2
93013320,395610,0,0,107.0,400,1,2
93013320,395943,0,0,110.0,1000,2,2
93013320,395965,0,0,113.5,100,2,2
93013320,396180,0,0,108.98,100,2,2
93013320,396267,0,0,108.12,100,2,2
93013320,396299,0,0,107.84,300,2,2
93013320,396415,0,0,109.0,100,2,2
93013320,396511,0,0,108.33,900,2,2
93013420,0,396812,391071,107.55,100,1,0
93013420,0,397684,391071,107.55,100,1,0
93013420,397002,0,0,107.9,100,2,2
93013420,397003,0,0,107.9,100,2,2
93013420,397478,0,0,106.1,100,1,2
93013420,397523,0,0,108.12,200,2,2
93013420,397989,0,0,108.12,100,2,2
93013560,0,398550,391071,107.55,1000,1,0
93013560,398418,0,0,107.6,100,2,2
93013560,398779,0,0,107.84,1000,2,2
93013560,399544,0,0,107.88,100,2,2
93013560,399623,0,0,108.12,400,2,2
93013560,399717,0,0,108.66,100,2,2
93013690,357256,0,0,107.95,100,4,2
93013740,0,400730,391071,107.55,200,1,0
93013740,400302,0,0,113.5,200,2,2
93013740,400443,0,0,106.06,100,1,2
93013740,401043,0,0,109.99,200,2,2
93013740,401343,0,0,107.63,100,2,2
93013740,376795,0,0,107.87,100,4,2
93013740,401460,0,0,108.12,100,2,2
93013740,54643,0,0,117.12,500,4,2
93013890,0,403002,391071,107.55,100,1,0
93013890,401652,0,0,112.0,100,2,2
93013890,401786,0,0,106.5,200,1,2
93014040,374154,0,0,105.0,100,3,2
93014040,403938,0,0,100.1,100,1,2
93014040,360388,0,0,105.0,200,3,2
93014040,404434,0,0,107.52,200,2,2
93014040,404741,0,0,107.52,200,2,2
93014180,0,405032,404434,107.52,200,1,0
93014180,0,405575,404741,107.52,200,1,0
93014180,405608,0,0,107.9,100,2,2
93014270,0,111480,407116,107.5,100,2,0
93014270,0,298042,407116,107.5,100,2,0
93014270,405839,0,0,107.66,1000,2,2
93014270,405910,0,0,107.9,100,2,2
93014270,406113,0,0,107.61,100,2,2
93014270,406318,0,0,107.97,400,2,2
93014270,406965,0,0,109.12,100,2,2
93014400,0,407930,391071,107.55,200,1,0
93014400,0,58983,407946,107.45,200,2,0
93014400,0,58983,407998,107.45,200,2,0
93014400,407466,0,0,106.88,100,1,2
93014400,356942,0,0,107.64,200,4,2
93014400,359318,0,0,107.64,300,4,2
93014400,407909,0,0,107.66,500,2,2
93014400,408174,0,0,111.3,100,2,2
93014400,408246,0,0,107.54,200,2,2
93014400,377611,0,0,108.13,100,4,2
93014400,408403,0,0,107.52,200,2,2
93014400,408652,0,0,112.0,100,2,2
93014530,0,409050,408403,107.52,100,1,0
93014530,409209,0,0,115.75,2700,2,2
93014660,0,412179,411543,107.49,100,1,0
93014660,0,412179,408403,107.52,100,1,0
93014660,0,412179,408246,107.54,200,1,0
93014660,0,412227,391071,107.55,300,1,0
93014660,410836,0,0,108.02,100,2,2
93014660,411177,0,0,110.17,100,2,2
93014660,411543,0,0,107.49,100,2,2
93014660,411656,0,0,107.87,200,2,2
93014660,411678,0,0,108.13,100,2,2
93014660,377553,0,0,108.11,200,4,2
93014660,411716,0,0,108.0,100,2,2
93014660,412230,0,0,102.0,400,1,2
93014800,412499,0,0,111.12,100,2,2
93014800,258161,0,0,108.13,700,4,2
93014800,412942,0,0,115.81,5200,2,2
93014800,413337,0,0,107.56,100,2,2
93014800,413661,0,0,107.61,100,2,2
93014950,414596,0,0,106.5,500,1,2
93014950,348612,0,0,107.88,200,4,2
93014950,320159,0,0,108.12,700,4,2
93014950,415123,0,0,108.12,400,2,2
93014950,415226,0,0,108.12,400,2,2
93014950,415252,0,0,110.88,100,2,2
93015090,320217,0,0,108.01,23,4,2
93015090,416056,0,0,105.02,100,1,2
93015090,416474,0,0,110.16,100,2,2
93015230,417277,0,0,112.68,100,2,2
93015230,417327,0,0,109.16,100,2,2
93015280,0,417938,391071,107.55,100,1,0
93015280,0,417967,391071,107.55,100,1,0
93015280,0,418044,391071,107.55,100,1,0
93015280,0,418171,391071,107.55,1000,1,0
93015280,0,418999,391071,107.55,200,1,0
93015280,0,419057,391071,107.55,300,1,0
93015280,399544,0,0,107.88,100,4,2
93015280,411656,0,0,107.87,200,4,2
93015280,418511,0,0,107.52,100,1,2
93015280,418674,0,0,109.12,100,2,2
93015280,418854,0,0,107.51,100,1,2
93015280,418948,0,0,108.13,100,2,2
93015420,0,419309,391071,107.55,200,1,0
93015420,0,419881,391071,107.55,100,1,0
93015420,0,419882,391071,107.55,200,1,0
93015420,0,419906,391071,107.55,100,1,0
93015420,419417,0,0,108.12,400,2,2
93015420,419739,0,0,111.0,900,2,2
93015560,420885,0,0,117.5,500,2,2
93015560,396299,0,0,107.84,300,4,2
93015560,413337,0,0,107.56,100,4,2
93015560,421294,0,0,108.0,100,2,2
93015560,421437,0,0,111.0,200,2,2
93015560,421942,0,0,111.99,100,2,2
93015690,0,418511,423692,107.52,100,2,0
93015690,382862,0,0,107.86,100,4,2
93015840,0,418854,425120,107.51,100,2,0
93015840,424656,0,0,107.61,100,2,2
93015840,261520,0,0,108.1,2700,4,2
93015980,401460,0,0,108.12,100,4,2
93015980,426417,0,0,108.12,100,2,2
93015980,427012,0,0,107.39,100,1,2
93016120,0,427613,391071,107.55,200,1,0
93016120,427208,0,0,107.97,100,2,2
93016120,427386,0,0,104.0,100,1,2
93016120,427987,0,0,109.66,100,2,2
93016120,428017,0,0,109.35,300,2,2
93016120,373674,0,0,107.97,200,4,2
93016120,405608,0,0,107.9,100,4,2
93016120,397003,0,0,107.9,100,4,2
93016120,405910,0,0,107.9,100,4,2
93016120,428417,0,0,107.61,300,2,2
93016120,428448,0,0,107.5,100,2,2
93016240,0,429414,428448,107.5,100,1,0
93016240,0,429414,429232,107.54,100,1,0
93016240,397002,0,0,107.9,100,4,2
93016240,429232,0,0,107.54,300,2,2
93016240,429304,0,0,102.0,100,1,2
93016340,429782,0,0,107.28,200,1,2
93016410,430564,0,0,107.82,300,2,2
93016410,430685,0,0,109.75,1000,2,2
93016490,426417,0,0,108.12,100,4,2
93016490,431353,0,0,107.52,200,2,2
93016560,0,58983,431919,107.45,200,2,0
93016560,432034,0,0,112.0,500,2,2
93016590,0,432193,431353,107.52,200,1,0
93016590,0,432193,429232,107.54,200,1,0
93016590,0,432193,432230,107.54,100,2,0
93016590,432148,0,0,107.46,200,1,2
93016590,432193,0,0,107.54,100,1,2
93016630,432636,0,0,107.55,100,2,2
93016670,432799,0,0,107.54,100,2,2
93016690,269357,0,0,108.12,400,4,2
93016820,433958,0,0,110.16,100,2,2
93016820,433960,0,0,108.5,100,2,2
93016820,434129,0,0,107.54,200,2,2
93016880,434598,0,0,113.9,200,2,2
93016910,434674,0,0,109.13,100,2,2
93016950,0,435028,432799,107.54,100,1,0
93016950,0,435029,434129,107.54,200,1,0
93016950,435061,0,0,107.51,300,2,2
93017000,435242,0,0,107.5,100,2,2
93017060,435499,0,0,108.0,100,2,2
93017150,324783,0,0,107.9,100,4,2
93017150,324790,0,0,107.9,200,4,2
93017210,436827,0,0,112.22,100,2,2
93017240,0,437164,435242,107.5,100,1,0
93017240,0,437165,435061,107.51,100,1,0
93017280,437461,0,0,107.5,100,2,2
93017310,388161,0,0,107.88,100,4,2
93017510,437461,0,0,107.5,100,4,2
93017530,439335,0,0,107.47,100,2,2
93017530,401343,0,0,107.63,100,4,2
93017580,439574,0,0,111.9,100,2,2
93017600,0,432148,439914,107.46,100,2,0
93017600,430564,0,0,107.82,300,4,2
93017740,440738,0,0,107.66,100,2,2
93017770,0,441009,439335,107.47,100,1,0
93017820,441392,0,0,112.0,100,2,2
93017880,441588,0,0,107.64,100,2,2
93017960,0,442312,435061,107.51,200,1,0
93017960,0,442312,391071,107.55,500,1,0
93017960,442317,0,0,107.5,100,1,2
93018020,442745,0,0,115.0,300,2,2
93018050,0,442317,442874,107.5,100,2,0
93018080,0,432148,443212,107.46,100,2,0
93018130,0,58983,443464,107.45,200,2,0
93018220,365176,0,0,108.07,800,4,2
93018220,320220,0,0,108.07,400,4,2
93018220,406113,0,0,107.61,100,4,2
93018340,0,58983,444880,107.45,23,2,0
93018430,0,445580,391071,107.55,300,1,0
93018460,0,58983,445714,107.45,77,2,0
93018460,445714,0,0,107.45,223,2,2
93018500,445887,0,0,107.51,1900,2,2
93018570,446338,0,0,110.3,300,2,2
93018720,0,427012,447330,107.39,100,2,0
93018720,0,119483,447330,107.38,200,2,0
93018720,447424,0,0,107.42,100,2,2
93018850,448281,0,0,107.4,100,2,2
93018880,0,448387,448281,107.4,100,1,0
93018880,448392,0,0,107.45,300,2,2
93018880,448421,0,0,107.45,400,2,2
93018940,448828,0,0,107.56,200,2,2
93018960,448941,0,0,107.45,600,2,2
93019040,0,449465,447424,107.42,100,1,0
93019040,449613,0,0,106.15,1000,1,2
93019060,449673,0,0,107.54,300,2,2
93019110,440738,0,0,107.66,100,4,2
93019110,449725,0,0,107.4,100,2,2
93019110,449761,0,0,107.45,800,2,2
93019110,449917,0,0,107.45,400,2,2
93019110,449918,0,0,107.45,100,2,2
93019110,449969,0,0,112.39,500,2,2
93019140,450090,0,0,108.12,600,2,2
93019140,450124,0,0,107.5,100,2,2
93019140,450126,0,0,107.5,100,2,2
93019140,450128,0,0,107.5,100,2,2
93019140,450130,0,0,107.5,100,2,2
93019140,450131,0,0,107.5,100,2,2
93019220,357953,0,0,108.12,1900,4,2
93019510,452472,0,0,107.4,200,2,2
93019510,450090,0,0,108.12,600,4,2
93019510,405839,0,0,107.66,1000,4,2
93019600,453128,0,0,107.66,100,2,2
93019670,0,119483,453634,107.38,400,2,0
93019670,453634,0,0,107.36,800,2,2
93019690,453756,0,0,107.38,400,2,2
93019690,453763,0,0,107.38,400,2,2
93019690,453799,0,0,107.33,400,2,2
93019710,453924,0,0,107.33,400,2,2
93019740,0,154147,453986,107.3,100,2,0
93019750,0,454146,453799,107.33,100,1,0
93019800,454362,0,0,114.0,200,2,2
93020010,455794,0,0,108.5,100,2,2
93020010,455920,0,0,110.2,300,2,2
93020120,0,456361,453799,107.33,100,1,0
93020120,456513,0,0,107.37,200,2,2
93020120,456518,0,0,107.37,200,2,2
93020140,456634,0,0,107.33,100,2,2
93020140,297701,0,0,107.9,100,4,2
93020250,457341,0,0,107.38,200,2,2
93020330,0,457703,453799,107.33,100,1,0
93020330,450131,0,0,107.5,100,4,2
93020330,450128,0,0,107.5,100,4,2
93020330,450126,0,0,107.5,100,4,2
93020330,450130,0,0,107.5,100,4,2
93020330,450124,0,0,107.5,100,4,2
93020450,0,458323,453799,107.33,100,1,0
93020450,0,458323,453924,107.33,200,1,0
93020450,0,458324,453924,107.33,100,1,0
93020520,458674,0,0,107.38,100,2,2
93020520,458676,0,0,107.38,100,2,2
93020520,458764,0,0,107.38,100,2,2
93020520,458765,0,0,107.38,100,2,2
93020520,458767,0,0,107.38,100,2,2
93020630,459269,0,0,107.56,200,2,2
93020720,459736,0,0,107.38,400,2,2
93020720,459741,0,0,107.38,800,2,2
93020720,459814,0,0,107.33,200,2,2
93020810,448941,0,0,107.45,600,4,2
93020810,460397,0,0,112.0,100,2,2
93020930,460825,0,0,107.38,600,2,2
93021050,0,461720,453924,107.33,100,1,0
93021080,461866,0,0,107.45,200,2,2
93021100,462048,0,0,107.38,200,2,2
93021290,462941,0,0,107.63,400,2,2
93021490,448392,0,0,107.45,300,4,2
93021690,465518,0,0,107.38,1900,2,2
93021760,466103,0,0,107.33,200,2,2
93021940,0,467040,456634,107.33,100,1,0
93022160,0,468043,459814,107.33,200,1,0
93022160,0,468043,466103,107.33,200,1,0
93022320,468667,0,0,107.4,100,2,2
93022400,398418,0,0,107.6,100,4,2
93022430,469097,0,0,107.31,100,1,2
93022580,469568,0,0,107.38,200,2,2
93022580,309430,0,0,107.9,100,4,2
93022620,0,469097,469760,107.31,100,2,0
93022670,0,469876,469890,107.31,100,2,0
93022670,457341,0,0,107.38,200,4,2
93022670,419417,0,0,108.12,400,4,2
93022670,415226,0,0,108.12,400,4,2
93022670,415123,0,0,108.12,400,4,2
93022670,399623,0,0,108.12,400,4,2
93022670,469876,0,0,107.31,100,1,2
93022670,383492,0,0,108.12,400,4,2
93022670,383486,0,0,108.12,400,4,2
93022670,325730,0,0,108.12,400,4,2
93022940,0,201034,471398,107.3,100,2,0
93022940,0,429782,471398,107.28,100,2,0
93022940,471518,0,0,107.42,700,2,2
93023100,472120,0,0,107.54,600,2,2
93023140,472226,0,0,107.3,100,2,2
93023230,472649,0,0,107.3,100,2,2
93023280,473060,0,0,107.31,100,2,2
93023300,473189,0,0,107.31,100,2,2
93023300,473282,0,0,107.31,100,2,2
93023440,0,429782,474014,107.28,100,2,0
93023440,474014,0,0,107.28,300,2,2
93023580,449673,0,0,107.54,300,4,2
93023630,474850,0,0,107.38,100,2,2
93023660,255123,0,0,108.13,100,4,2
93023850,475708,0,0,107.31,500,2,2
93023890,475848,0,0,107.36,100,2,2
93023920,475905,0,0,107.31,300,2,2
93023990,476495,0,0,106.11,100,1,2
93024060,0,69605,476707,107.2,100,2,0
93024060,0,72170,476707,107.14,100,2,0
93024060,0,476784,474014,107.28,200,1,0
93024100,476900,0,0,107.5,100,2,2
93024150,476993,0,0,107.26,300,2,2
93024150,388353,0,0,107.56,200,4,2
93024150,388359,0,0,107.56,200,4,2
93024150,388358,0,0,107.56,100,4,2
93024150,388360,0,0,107.56,200,4,2
93024150,388361,0,0,107.56,200,4,2
93024170,477350,0,0,107.35,100,2,2
93024240,476900,0,0,107.5,100,4,2
93024270,477609,0,0,107.35,900,2,2
93024270,477612,0,0,107.35,500,2,2
93024270,477617,0,0,107.31,100,2,2
93024310,477751,0,0,108.5,100,2,2
93024460,478317,0,0,107.37,100,2,2
93024500,478628,0,0,107.31,100,2,2
93024620,479158,0,0,107.38,100,2,2
93024660,469568,0,0,107.38,200,4,2
93024860,480141,0,0,107.38,100,2,2
93024860,459269,0,0,107.56,200,4,2
93024930,0,72170,480351,107.14,100,2,0
93024930,480351,0,0,107.14,100,2,2
93024930,453756,0,0,107.38,400,4,2
93024960,480460,0,0,107.35,100,2,2
93025000,272251,0,0,109.0,200,4,2
93025190,261949,0,0,108.11,100,4,2
93025220,481442,0,0,107.28,400,2,2
93025260,481504,0,0,107.54,100,2,2
93025290,448421,0,0,107.45,400,4,2
93025490,482380,0,0,112.9,100,2,2
93025530,482474,0,0,107.26,200,2,2
93025530,224298,0,0,108.13,300,4,2
93025570,0,78320,482641,107.13,100,2,0
93025570,0,220783,482641,107.13,100,2,0
93025570,0,368625,482641,107.13,100,2,0
93025570,482637,0,0,107.13,100,1,2
93025570,482642,0,0,107.13,100,1,2
93025570,482643,0,0,107.13,100,1,2
93025570,482644,0,0,107.13,100,1,2
93025610,0,482666,480351,107.14,100,1,0
93025610,0,482666,482775,107.14,100,2,0
93025610,0,482666,482781,107.14,200,2,0
93025610,482657,0,0,107.13,100,1,2
93025610,482665,0,0,107.13,100,1,2
93025610,482666,0,0,107.14,300,1,2
93025610,482667,0,0,107.13,100,1,2
93025610,458674,0,0,107.38,100,4,2
93025610,458765,0,0,107.38,100,4,2
93025610,458764,0,0,107.38,100,4,2
93025610,458767,0,0,107.38,100,4,2
93025610,458676,0,0,107.38,100,4,2
93025610,453634,0,0,107.36,800,4,2
93025610,459741,0,0,107.38,800,4,2
93025610,465518,0,0,107.38,1900,4,2
93025610,482753,0,0,107.14,100,1,2
93025650,0,482753,482826,107.14,100,2,0
93025650,0,482637,482844,107.13,100,2,0
93025650,0,482642,482844,107.13,100,2,0
93025650,460825,0,0,107.38,600,4,2
93025690,0,482643,482980,107.13,100,2,0
93025690,0,482644,482981,107.13,100,2,0
93025690,0,482657,482982,107.13,100,2,0
93025690,0,482665,482983,107.13,100,2,0
93025690,0,482667,482984,107.13,100,2,0
93025720,483195,0,0,107.14,100,1,2
93025720,483246,0,0,107.31,100,2,2
93025750,0,483195,483407,107.14,100,2,0
93025750,0,483406,483407,107.14,100,2,0
93025750,483361,0,0,107.3,200,2,2
93025750,483406,0,0,107.14,100,1,2
93025750,483407,0,0,107.13,400,2,2
93025840,483749,0,0,107.12,200,2,2
93025870,0,483933,483749,107.12,100,1,0
93025940,484365,0,0,107.12,400,2,2
93026040,484653,0,0,111.0,1000,2,2
93026110,0,112325,484940,107.1,100,2,0
93026110,484938,0,0,107.11,200,2,2
93026110,484940,0,0,107.09,100,2,2
93026110,484942,0,0,107.11,200,2,2
93026110,484949,0,0,107.11,200,2,2
93026110,484953,0,0,107.11,100,2,2
93026110,484959,0,0,107.11,200,2,2
93026530,486653,0,0,107.12,200,2,2
93026560,0,486802,486746,107.08,100,1,0
93026560,0,486803,484940,107.09,100,1,0
93026560,486746,0,0,107.08,100,2,2
93026760,461866,0,0,107.45,200,4,2
93027230,489468,0,0,107.28,100,2,2
93027230,489544,0,0,107.13,200,2,2
93027390,483246,0,0,107.31,100,4,2
93027450,474850,0,0,107.38,100,4,2
93027490,0,490360,484938,107.11,100,1,0
93027580,490716,0,0,107.08,200,2,2
93027660,490999,0,0,107.31,100,2,2
93027850,325599,0,0,107.99,500,4,2
93028040,492397,0,0,107.33,700,2,2
93028170,0,158476,492767,107.03,100,2,0
93028170,0,187374,492767,107.02,100,2,0
93028170,183086,0,0,110.0,200,4,2
93028470,493858,0,0,107.31,100,2,2
93028580,0,187374,494186,107.02,100,2,0
93028580,0,387218,494186,107.02,300,2,0
93028580,0,494187,494244,107.04,100,2,0
93028580,0,387218,494244,107.02,100,2,0
93028580,0,387218,494260,107.02,100,2,0
93028580,0,6588,494260,107.01,100,2,0
93028580,0,74160,494260,107.01,400,2,0
93028580,494187,0,0,107.04,100,1,2
93028580,494274,0,0,107.02,100,1,2
93028580,494281,0,0,107.02,100,1,2
93028610,0,494274,494363,107.02,100,2,0
93028610,0,494281,494363,107.02,100,2,0
93028610,0,74160,494363,107.01,100,2,0
93028610,0,127951,494363,107.01,100,2,0
93028610,494369,0,0,107.02,100,1,2
93028640,0,494369,494392,107.02,100,2,0
93028640,0,127951,494440,107.01,400,2,0
93028640,0,270323,494440,107.01,100,2,0
93028640,0,10828,494440,107.0,100,2,0
93028640,0,25945,494440,107.0,100,2,0
93028640,494396,0,0,107.02,400,2,2
93028640,474014,0,0,107.28,100,4,2
93028670,0,25945,494502,107.0,100,2,0
93028700,494639,0,0,107.02,400,2,2
93028750,494922,0,0,107.07,100,2,2
93029120,0,496251,494396,107.02,100,1,0
93029120,0,496253,494396,107.02,100,1,0
93029120,496270,0,0,107.02,300,2,2
93029230,496658,0,0,107.02,600,2,2
93029320,497044,0,0,107.02,500,2,2
93029380,432636,0,0,107.55,100,4,2
93029410,497212,0,0,107.05,100,2,2
93029960,0,499264,494396,107.02,100,1,0
93029990,499380,0,0,107.01,100,2,2
93030090,428417,0,0,107.61,300,4,2
93030090,424656,0,0,107.61,100,4,2
93030090,413661,0,0,107.61,100,4,2
93030090,449918,0,0,107.45,100,4,2
93030090,449917,0,0,107.45,400,4,2
93030090,449761,0,0,107.45,800,4,2
93030090,445714,0,0,107.45,223,4,2
93030090,452472,0,0,107.4,200,4,2
93030090,449725,0,0,107.4,100,4,2
93030090,482474,0,0,107.26,200,4,2
93030090,476993,0,0,107.26,300,4,2
93030090,490716,0,0,107.08,200,4,2
93030150,0,500012,499380,107.01,100,1,0
93030190,0,39636,500099,107.0,100,2,0
93030190,0,86660,500099,107.0,100,2,0
93030190,0,90564,500099,107.0,100,2,0
93030190,0,95827,500131,107.0,400,2,0
93030190,0,95827,500134,107.0,100,2,0
93030190,0,95827,500140,107.0,100,2,0
93030190,0,95827,500151,107.0,100,2,0
93030190,0,95827,500156,107.0,300,2,0
93030190,0,141049,500156,107.0,300,2,0
93030190,0,144944,500156,107.0,200,2,0
93030190,0,144944,500169,107.0,200,2,0
93030190,0,144944,500171,107.0,100,2,0
93030190,0,159820,500171,107.0,100,2,0
93030190,0,159986,500177,107.0,100,2,0
93030190,0,171763,500192,107.0,100,2,0
93030190,0,279484,500192,107.0,100,2,0
93030190,0,290341,500205,107.0,100,2,0
93030190,0,395610,500205,107.0,200,2,0
93030230,500402,0,0,107.02,400,2,2
93030290,471518,0,0,107.42,700,4,2
93030350,0,395610,500876,107.0,200,2,0
93030350,500876,0,0,106.97,200,2,2
93030350,481442,0,0,107.28,400,4,2
93030370,500946,0,0,107.13,100,2,2
93030520,251946,0,0,108.12,200,4,2
93030670,501835,0,0,107.02,100,2,2
93031070,503117,0,0,107.01,100,2,2
93031250,503866,0,0,112.0,100,2,2
93031250,179987,0,0,110.5,200,4,2
93031350,504159,0,0,107.08,100,2,2
93031470,504495,0,0,107.01,3100,2,2
93031490,224609,0,0,108.13,100,4,2
93031510,504672,0,0,107.02,100,2,2
93031540,441588,0,0,107.64,100,4,2
93031590,496658,0,0,107.02,600,4,2
93031590,504868,0,0,106.88,100,1,2
93031590,459736,0,0,107.38,400,4,2
93031620,0,407466,505017,106.88,100,2,0
93031620,0,504868,505064,106.88,100,2,0
93031620,483407,0,0,107.13,400,4,2
93031620,505065,0,0,106.96,700,2,2
93031640,0,23310,505097,106.87,100,2,0
93031670,494639,0,0,107.02,400,4,2
93031670,477612,0,0,107.35,500,4,2
93031700,505182,0,0,106.96,100,2,2
93031700,505254,0,0,106.88,400,2,2
93031720,505268,0,0,107.02,200,2,2
93031720,477350,0,0,107.35,100,4,2
93031720,492397,0,0,107.33,700,4,2
93031780,503117,0,0,107.01,100,4,2
93031890,505968,0,0,107.01,100,2,2
93031890,506002,0,0,107.01,100,2,2
93031990,0,23310,506277,106.87,100,2,0
93032120,337764,0,0,107.66,400,4,2
93032330,493858,0,0,107.31,100,4,2
93032440,508029,0,0,107.13,200,2,2
93032470,508097,0,0,106.98,100,2,2
93032470,508098,0,0,106.98,100,2,2
93032550,508318,0,0,106.96,100,2,2
93032900,0,509549,505254,106.88,400,1,0
93032900,0,509549,505065,106.96,600,1,0
93032900,509553,0,0,106.88,100,1,2
93033080,0,510037,505065,106.96,100,1,0
93033080,510075,0,0,107.13,300,2,2
93033100,0,509553,510310,106.88,100,2,0
93033100,0,385162,510310,106.86,100,2,0
93033100,510111,0,0,106.93,100,2,2
93033100,510112,0,0,106.93,100,2,2
93033100,475848,0,0,107.36,100,4,2
93033100,480460,0,0,107.35,100,4,2
93033100,462048,0,0,107.38,200,4,2
93033100,456513,0,0,107.37,200,4,2
93033100,456518,0,0,107.37,200,4,2
93033280,0,511004,510111,106.93,100,1,0
93033280,510955,0,0,106.96,100,2,2
93033310,511113,0,0,106.96,500,2,2
93033510,511718,0,0,106.93,100,2,2
93033540,494922,0,0,107.07,100,4,2
93033860,481504,0,0,107.54,100,4,2
93033860,512985,0,0,105.0,100,1,2
93033960,0,116464,513225,106.85,100,2,0
93033960,435499,0,0,108.0,100,4,2
93034090,0,513571,510112,106.93,100,1,0
93034090,513634,0,0,107.0,1100,2,2
93034290,514307,0,0,107.13,100,2,2
