time,oid,oidb,oids,price,volume,flag,ptype
93143190,0,1857073,0,0.0,1400,3,0
93143190,0,1857077,0,0.0,2100,3,0
93143190,0,1857075,0,0.0,1900,3,0
93143190,0,1857078,0,0.0,4700,3,0
93143190,0,1857080,0,0.0,8600,3,0
93143190,0,853707,0,0.0,4100,3,0
93143190,0,1857076,0,0.0,2200,3,0
93143190,0,1857079,0,0.0,1700,3,0
93143190,0,1857084,0,0.0,2500,3,0
93143190,0,1857086,0,0.0,2700,3,0
93143190,0,1857085,0,0.0,2400,3,0
93143190,0,1857108,0,0.0,1300,3,0
93143190,0,1857214,0,0.0,1500,3,0
93143190,0,1883511,262175,8.45,300,1,0
93143190,0,912328,0,0.0,3100,3,0
93143190,0,912340,0,0.0,600,3,0
93143190,0,1857216,0,0.0,2400,3,0
93143190,0,1883533,262175,8.45,700,1,0
93143190,1883533,0,0,8.45,700,1,2
93143210,0,1832100,0,0.0,100,3,0
93143240,1883909,0,0,8.44,100,1,2
93143240,1883912,0,0,8.44,100,1,2
93143240,1883929,0,0,8.44,100,1,2
93143280,0,1858853,0,0.0,500,3,0
93143280,1884322,0,0,8.44,100,1,2
93143290,0,1883484,1884509,8.44,200,2,0
93143290,0,1883499,1884509,8.44,2500,2,0
93143290,1884509,0,0,8.44,2700,2,2
93143320,1884745,0,0,8.44,600,1,2
93143330,0,1366792,0,0.0,500,3,0
93143350,1885173,0,0,8.49,500,1,2
93143350,0,1885173,262175,8.45,500,1,0
93143370,0,1859263,0,0.0,700,3,0
93143380,1885443,0,0,8.44,300,1,2
93143550,1887117,0,0,8.44,2600,2,2
93143550,0,1883499,1887117,8.44,900,2,0
93143550,0,1883909,1887117,8.44,100,2,0
93143550,0,1883912,1887117,8.44,100,2,0
93143550,0,1883929,1887117,8.44,100,2,0
93143550,0,1884322,1887117,8.44,100,2,0
93143550,0,1884745,1887117,8.44,600,2,0
93143550,0,1885443,1887117,8.44,300,2,0
93143560,0,1887177,1887117,8.44,400,1,0
93143560,1887177,0,0,8.44,500,1,2
93143570,0,1887177,1887264,8.44,100,2,0
93143570,1887264,0,0,8.44,100,2,2
93143690,1888359,0,0,8.75,22700,2,2
93144050,1892419,0,0,8.44,17400,1,2
93144210,1894117,0,0,8.41,100,1,2
93144430,1895953,0,0,8.43,50000,2,2
93144430,0,1892419,1895953,8.44,17400,2,0
93144430,0,1831851,1895953,8.43,300,2,0
93144430,0,1831874,1895953,8.43,200,2,0
93144430,0,1855061,1895953,8.43,1200,2,0
93144430,0,1857071,1895953,8.43,1300,2,0
93144430,0,1857072,1895953,8.43,2000,2,0
93144430,0,1858020,1895953,8.43,100,2,0
93144430,0,1870956,1895953,8.43,100,2,0
93144440,1895987,0,0,8.43,200,1,2
93144440,0,1895987,1895953,8.43,200,1,0
93144590,1897074,0,0,8.43,500,1,2
93144590,0,1897074,1895953,8.43,500,1,0
93145000,1900105,0,0,8.43,200,1,2
93145000,0,1900105,1895953,8.43,200,1,0
93145030,1900349,0,0,8.43,300,1,2
93145030,0,1900349,1895953,8.43,300,1,0
93145040,0,1900460,1895953,8.43,100,1,0
93145040,1900460,0,0,8.43,100,1,2
93145050,0,1900480,1895953,8.43,200,1,0
93145050,1900480,0,0,8.43,200,1,2
93145050,1900483,0,0,8.43,100,1,2
93145050,1900485,0,0,8.43,100,1,2
93145050,0,1900483,1895953,8.43,100,1,0
93145050,0,1900485,1895953,8.43,100,1,0
93145380,1902781,0,0,8.7,18000,2,2
93145440,1903130,0,0,8.31,500,1,2
93145910,1906498,0,0,8.45,100,2,2
93146040,0,1907621,1895953,8.43,100,1,0
93146040,1907621,0,0,8.43,100,1,2
93146180,0,1909024,1895953,8.43,200,1,0
93146180,1909024,0,0,8.43,200,1,2
93146190,1909094,0,0,8.43,200,1,2
93146190,0,1909094,1895953,8.43,200,1,0
93146190,0,1909106,1895953,8.43,200,1,0
93146190,1909106,0,0,8.43,200,1,2
93146190,1909129,0,0,8.43,400,1,2
93146190,0,1909129,1895953,8.43,400,1,0
93146190,1909141,0,0,8.43,400,1,2
93146190,0,1909141,1895953,8.43,400,1,0
93146200,1909176,0,0,8.43,300,1,2
93146200,0,1909176,1895953,8.43,300,1,0
93146240,1909619,0,0,8.42,100,1,2
93146280,1910037,0,0,8.42,600,1,2
93146310,1910355,0,0,8.45,1700,2,2
93146400,0,1911201,1895953,8.43,900,1,0
93146400,1911201,0,0,8.43,900,1,2
93146570,1913035,0,0,8.75,22100,2,2
93146600,1913248,0,0,8.42,500,1,2
93146600,1913249,0,0,8.43,500,1,2
93146600,0,1913249,1895953,8.43,500,1,0
93146850,1915969,0,0,8.43,300,2,2
93147280,0,1828864,1920724,8.42,2700,2,0
93147280,1920724,0,0,8.42,2700,2,2
93147540,1922746,0,0,8.42,2000,2,2
93147540,0,1828864,1922746,8.42,2000,2,0
93147570,1923026,0,0,8.43,600,1,2
93147570,0,1923026,1895953,8.43,600,1,0
93147580,0,1923074,1895953,8.43,400,1,0
93147580,1923074,0,0,8.43,400,1,2
93147740,1924272,0,0,8.42,5600,2,2
93147740,0,1828864,1924272,8.42,1000,2,0
93147740,0,1909619,1924272,8.42,100,2,0
93147740,0,1910037,1924272,8.42,600,2,0
93147740,0,1913248,1924272,8.42,500,2,0
93147740,0,1924315,1924272,8.42,200,1,0
93147740,0,1924318,1924272,8.42,2300,1,0
93147740,1924315,0,0,8.42,200,1,2
93147740,1924318,0,0,8.42,2300,1,2
93147740,1924336,0,0,8.45,1000,2,2
93147740,1924337,0,0,8.44,100,2,2
93147740,1924343,0,0,8.45,3300,2,2
93147740,1924361,0,0,8.45,2100,2,2
93147770,1924632,0,0,8.45,800,2,2
93147800,1924832,0,0,8.42,2600,2,2
93147960,1926048,0,0,8.45,100,2,2
93148930,0,1821992,0,0.0,500,3,0
93148940,1933188,0,0,8.36,1100,1,2
93149190,0,1935184,1924272,8.42,100,1,0
93149190,0,1935186,1924272,8.42,100,1,0
93149190,0,1935188,1924272,8.42,100,1,0
93149190,1935184,0,0,8.42,100,1,2
93149190,1935186,0,0,8.42,100,1,2
93149190,1935188,0,0,8.42,100,1,2
93149500,1938220,0,0,8.26,2000,1,2
93149700,0,1940111,1924272,8.42,600,1,0
93149700,0,1940111,1924832,8.42,500,1,0
93149700,1940111,0,0,8.43,1100,1,2
93149910,1942585,0,0,8.43,500,1,2
93149910,0,1942585,1924832,8.42,500,1,0
93150830,0,1950229,1924832,8.42,1600,1,0
93150830,0,1950229,1895953,8.43,2000,1,0
93150830,1950229,0,0,8.44,3600,1,2
93151110,1952213,0,0,8.58,100,2,2
93151920,1957436,0,0,8.45,2000,2,2
93152240,1959965,0,0,8.42,2600,2,2
93152250,0,1960053,1959965,8.42,500,1,0
93152250,1960053,0,0,8.42,500,1,2
93152280,1960218,0,0,8.47,100,1,2
93152280,0,1960218,1959965,8.42,100,1,0
93153450,1971280,0,0,8.43,3300,2,2
93154010,1975352,0,0,8.45,1000,2,2
93154220,1976818,0,0,8.02,2300,1,2
93154530,1978783,0,0,8.43,200,2,2
93154590,1979177,0,0,8.3,500,1,2
93154620,1979347,0,0,8.32,500,1,2
93154940,1981282,0,0,8.42,700,2,2
93155190,1983195,0,0,8.42,100,1,2
93155190,1983197,0,0,8.42,100,1,2
93155190,0,1983195,1959965,8.42,100,1,0
93155190,0,1983197,1959965,8.42,100,1,0
93155290,1984119,0,0,8.41,500,2,2
93155290,0,1806202,1984119,8.41,500,2,0
93155420,0,1834040,0,0.0,2900,3,0
93155660,1987437,0,0,8.41,7400,1,2
93155750,0,1988296,1959965,8.42,1800,1,0
93155750,0,1988296,1981282,8.42,700,1,0
93155750,0,1988296,1895953,8.43,8500,1,0
93155750,1988296,0,0,8.43,11000,1,2
93156290,0,1993710,1895953,8.43,2800,1,0
93156290,1993710,0,0,8.43,2800,1,2
93156750,1996764,0,0,8.42,4400,1,2
93156750,0,0,1924337,0.0,100,4,0
93157490,0,1996764,2001857,8.42,100,2,0
93157490,2001857,0,0,8.41,100,2,2
93157600,2002571,0,0,8.42,500,1,2
93157610,2002589,0,0,8.41,400,1,2
93157910,0,0,1971280,0.0,3300,4,0
93158190,2006312,0,0,8.43,200,1,2
93158190,0,2006312,1895953,8.43,200,1,0
93158190,0,2006314,1895953,8.43,200,1,0
93158190,0,2006316,1895953,8.43,100,1,0
93158190,2006314,0,0,8.43,200,1,2
93158190,2006316,0,0,8.43,100,1,2
93158260,2006866,0,0,8.42,500,1,2
93158300,2007131,0,0,8.5,100,1,2
93158300,0,2007131,1895953,8.43,100,1,0
93158300,2007143,0,0,8.47,100,1,2
93158300,0,2007143,1895953,8.43,100,1,0
93158580,2009539,0,0,8.42,4100,2,2
93158580,0,1996764,2009539,8.42,4100,2,0
93158600,0,2009650,1895953,8.43,500,1,0
93158600,2009650,0,0,8.43,500,1,2
93158870,2012276,0,0,8.45,5000,2,2
93159160,2015147,0,0,8.42,200,2,2
93159160,0,1996764,2015147,8.42,200,2,0
93159670,0,1987437,0,0.0,7400,3,0
93159980,2020961,0,0,8.4,200,1,2
93201060,0,2002571,2029692,8.42,500,2,0
93201060,2029692,0,0,8.42,500,2,2
93201110,2030115,0,0,8.65,1000,2,2
93201140,2030511,0,0,8.45,200,2,2
93201790,2037070,0,0,9.15,5000,2,2
93202150,2041047,0,0,8.44,200,2,2
93202160,2041122,0,0,8.6,100,2,2
93202220,2041753,0,0,8.62,300,2,2
93202670,2044926,0,0,8.43,2600,2,2
93202830,2045836,0,0,8.42,1500,2,2
93202830,0,2006866,2045836,8.42,500,2,0
93202840,2045896,0,0,8.44,100,2,2
93202910,2046430,0,0,8.45,1000,2,2
93203140,0,1205313,0,0.0,4200,3,0
93203210,2048540,0,0,8.41,400,1,2
93203310,2049454,0,0,8.43,100,2,2
93203830,2053269,0,0,8.45,4000,2,2
93203840,2053323,0,0,8.44,100,2,2
93203930,2054021,0,0,8.44,200,2,2
93203950,2054205,0,0,8.33,100,1,2
93204040,0,2055093,2045836,8.42,1000,1,0
93204040,0,2055093,1895953,8.43,4800,1,0
93204040,2055093,0,0,8.43,5800,1,2
93204110,2055869,0,0,8.43,4700,1,2
93204110,0,2055869,1895953,8.43,2200,1,0
93204110,0,2055869,1915969,8.43,300,1,0
93204110,0,2055869,1978783,8.43,200,1,0
93204110,0,2055869,2044926,8.43,2000,1,0
93204170,0,2056451,2044926,8.43,600,1,0
93204170,0,2056451,2049454,8.43,100,1,0
93204170,2056451,0,0,8.43,18900,1,2
93204180,2056549,0,0,8.44,300,1,2
93204180,2056553,0,0,8.44,400,1,2
93204180,2056556,0,0,8.42,800,1,2
93204180,2056559,0,0,8.44,400,1,2
93204180,2056582,0,0,8.42,300,1,2
93204180,0,2056549,2041047,8.44,200,1,0
93204180,0,2056549,2045896,8.44,100,1,0
93204180,0,2056553,2053323,8.44,100,1,0
93204180,0,2056553,2054021,8.44,200,1,0
93204180,2056584,0,0,8.42,200,1,2
93204180,2056586,0,0,8.42,400,1,2
93204180,2056597,0,0,8.43,3800,1,2
93204190,2056609,0,0,8.42,300,1,2
93204190,2056625,0,0,8.44,100,2,2
93204190,0,2056553,2056625,8.44,100,2,0
93204190,0,2056559,2056628,8.44,100,2,0
93204190,2056628,0,0,8.44,100,2,2
93204190,0,2056559,2056638,8.44,100,2,0
93204190,2056638,0,0,8.44,100,2,2
93204190,2056645,0,0,8.42,300,1,2
93204190,0,2056559,2056651,8.44,100,2,0
93204190,0,2056559,2056653,8.44,100,2,0
93204190,2056651,0,0,8.44,100,2,2
93204190,2056653,0,0,8.44,100,2,2
93204190,2056661,0,0,8.42,300,1,2
93204200,2056787,0,0,8.44,300,2,2
93204200,2056790,0,0,8.44,300,2,2
93204210,2056871,0,0,8.44,300,1,2
93204210,0,2056871,2056787,8.44,300,1,0
93204260,2057431,0,0,8.42,400,1,2
93204480,0,2056451,2059671,8.43,100,2,0
93204480,2059671,0,0,8.42,100,2,2
93204500,0,0,1924361,0.0,2100,4,0
93204500,0,0,1924343,0.0,3300,4,0
93204550,2060277,0,0,8.43,2700,1,2
93204590,2060625,0,0,8.42,1000,1,2
93205020,2065725,0,0,8.72,2000,2,2
93206100,0,2056451,2075438,8.43,100,2,0
93206100,2075438,0,0,0.0,100,2,1
93206120,0,2056556,0,0.0,800,3,0
93206120,0,2056609,0,0.0,300,3,0
93206120,0,2056645,0,0.0,300,3,0
93206120,0,2075594,2056790,8.44,300,1,0
93206120,0,2056661,0,0.0,300,3,0
93206120,2075594,0,0,8.44,300,1,2
93206280,2077149,0,0,8.41,1800,1,2
93206300,0,0,1924336,0.0,1000,4,0
93206310,0,0,1926048,0.0,100,4,0
93206310,0,0,1924632,0.0,800,4,0
93206920,2081712,0,0,8.43,1900,1,2
93207020,2082684,0,0,9.15,100,2,2
93207190,0,2084007,262175,8.45,300,1,0
93207190,0,2084007,284881,8.45,500,1,0
93207190,2084007,0,0,8.45,800,1,2
93207190,0,2056582,0,0.0,300,3,0
93207190,0,1806202,0,0.0,100,3,0
93207190,0,2056586,0,0.0,400,3,0
93207190,0,2056584,0,0.0,200,3,0
93207250,2084644,0,0,8.43,100,1,2
93207250,0,2057431,0,0.0,400,3,0
93207260,2084785,0,0,8.44,500,1,2
93207270,0,1933188,0,0.0,1100,3,0
93207300,2085103,0,0,8.49,100,1,2
93207300,0,2085103,410787,8.45,100,1,0
93207310,2085239,0,0,8.43,800,1,2
93207310,2085262,0,0,8.42,400,1,2
93207310,2085276,0,0,8.42,700,1,2
93207480,2087138,0,0,8.6,1000,2,2
93207580,0,1835324,0,0.0,300,3,0
93207580,0,1835326,0,0.0,200,3,0
93207740,2090028,0,0,8.71,2000,2,2
93208390,2097910,0,0,8.45,2600,2,2
93208440,0,2084785,2098450,8.44,400,2,0
93208440,2098450,0,0,8.43,400,2,2
93208450,2098556,0,0,8.44,100,2,2
93208450,0,2084785,2098556,8.44,100,2,0
93208520,2099060,0,0,8.95,500,2,2
93209410,2106587,0,0,8.41,200,1,2
93209450,2106945,0,0,8.43,400,1,2
93209640,2108361,0,0,8.7,2000,2,2
93209720,0,552559,0,0.0,500,3,0
93210270,2113676,0,0,8.43,400,1,2
93210370,2114918,0,0,8.42,100,1,2
93210710,2118431,0,0,9.0,1000,2,2
93211030,2121716,0,0,8.45,2700,2,2
93211690,2127245,0,0,8.44,9800,2,2
93211690,0,2085276,0,0.0,700,3,0
93211700,0,2085262,0,0.0,400,3,0
93212110,2130635,0,0,8.44,600,2,2
93212400,2132654,0,0,8.53,500,2,2
93212510,2133312,0,0,8.43,7400,1,2
93212630,2133923,0,0,8.42,2800,1,2
93212670,2134127,0,0,8.42,3300,1,2
93212720,0,2134363,2127245,8.44,900,1,0
93212720,2134363,0,0,8.45,900,1,2
93212920,2135797,0,0,8.44,500,2,2
93213110,0,2137382,2127245,8.44,100,1,0
93213110,2137382,0,0,8.44,100,1,2
93213310,2139131,0,0,8.45,2600,2,2
93213310,2139204,0,0,8.44,2800,1,2
93213310,0,2139204,2127245,8.44,2800,1,0
93213520,2140958,0,0,8.44,100,2,2
93213540,2141166,0,0,8.43,400,1,2
93213750,0,2134127,0,0.0,3300,3,0
93214280,0,2148605,2127245,8.44,6000,1,0
93214280,0,2148605,2130635,8.44,100,1,0
93214280,2148605,0,0,8.45,6100,1,2
93214530,2150255,0,0,8.43,12500,1,2
93214550,0,503439,0,0.0,500,3,0
93214560,2150452,0,0,8.42,2000,1,2
93214970,0,2152926,2130635,8.44,500,1,0
93214970,0,2152926,2135797,8.44,500,1,0
93214970,0,2152926,2140958,8.44,100,1,0
93214970,2152926,0,0,8.44,10100,1,2
93214980,2153045,0,0,8.44,100,1,2
93215590,0,0,2121716,0.0,2700,4,0
93215650,2157312,0,0,9.15,200,2,2
93215760,0,2152926,2158020,8.44,300,2,0
93215760,2158020,0,0,8.44,300,2,2
93215780,0,2153045,0,0.0,100,3,0
93216070,2160452,0,0,8.44,500,2,2
93216070,0,496279,0,0.0,1600,3,0
93216070,0,2152926,2160452,8.44,500,2,0
93216270,2162430,0,0,8.44,600,1,2
93216280,0,2113676,0,0.0,400,3,0
93216280,2162545,0,0,8.44,500,1,2
93216300,0,2162773,410787,8.45,100,1,0
93216300,0,2152926,2162775,8.44,2600,2,0
93216300,2162773,0,0,8.49,100,1,2
93216300,2162775,0,0,8.42,2600,2,2
93216560,0,0,19448,0.0,2000,4,0
93216810,2167321,0,0,8.45,300,2,2
93217000,2169255,0,0,8.44,200,1,2
93217130,0,2152926,2170649,8.44,600,2,0
93217130,2170649,0,0,8.44,600,2,2
93217150,2170817,0,0,8.44,100,1,2
93217280,2171839,0,0,8.02,1000,1,2
93217290,2171980,0,0,8.45,2600,2,2
93217410,2173041,0,0,8.43,2700,2,2
93217410,0,2152926,2173041,8.44,2700,2,0
93217420,0,2152926,2173082,8.44,2300,2,0
93217420,0,2162430,2173082,8.44,600,2,0
93217420,2173082,0,0,8.44,3700,2,2
93217420,0,2162545,2173082,8.44,500,2,0
93217420,0,2169255,2173082,8.44,200,2,0
93217420,0,2170817,2173082,8.44,100,2,0
93217510,0,943705,0,0.0,1700,3,0
93217690,2174786,0,0,8.45,2600,2,2
93217690,2174793,0,0,8.45,2600,2,2
93217750,2175212,0,0,8.44,10000,2,2
93217770,2175339,0,0,8.43,50000,2,2
93217770,0,2056451,2175339,8.43,18000,2,0
93217770,0,2056597,2175339,8.43,3800,2,0
93217770,0,2060277,2175339,8.43,2700,2,0
93217770,0,2081712,2175339,8.43,1900,2,0
93217770,0,2084644,2175339,8.43,100,2,0
93217770,0,2085239,2175339,8.43,800,2,0
93217770,0,2106945,2175339,8.43,400,2,0
93217770,0,2133312,2175339,8.43,7400,2,0
93217770,0,2141166,2175339,8.43,400,2,0
93217770,0,2150255,2175339,8.43,12500,2,0
93217800,2175606,0,0,8.45,300,2,2
93217800,2175607,0,0,8.45,300,2,2
93217800,2175608,0,0,8.45,400,2,2
93217810,2175642,0,0,8.45,300,2,2
93217810,2175662,0,0,8.45,100,2,2
93217810,2175663,0,0,9.01,1000,2,2
93217810,2175673,0,0,8.45,200,2,2
93217810,2175674,0,0,8.45,600,2,2
93217840,2175917,0,0,8.88,1000,2,2
93218110,2177973,0,0,9.15,1000,2,2
93218400,2179701,0,0,8.45,3300,2,2
93218470,0,742657,0,0.0,1100,3,0
93218510,2180428,0,0,8.42,100,2,2
93218510,0,2060625,2180428,8.42,100,2,0
93219200,2184994,0,0,8.44,300,2,2
93219280,2185693,0,0,8.43,4200,2,2
93219320,2186045,0,0,8.42,400,1,2
93219560,0,2188240,2175339,8.43,2000,1,0
93219560,0,2188240,2185693,8.43,4200,1,0
93219560,0,2188240,2175212,8.44,2500,1,0
93219560,2188240,0,0,8.45,8700,1,2
93219560,0,0,472988,0.0,600,4,0
93219570,2188290,0,0,8.43,4800,2,2
93219570,0,0,2188290,0.0,4800,4,0
93220320,0,2195432,2175212,8.44,7500,1,0
93220320,0,2195432,2184994,8.44,300,1,0
93220320,0,2195432,448357,8.45,500,1,0
93220320,0,2195432,502769,8.45,1000,1,0
93220320,0,2195432,558511,8.45,300,1,0
93220320,0,2195432,1136079,8.45,2300,1,0
93220320,0,2195432,1906498,8.45,100,1,0
93220320,0,2195432,1910355,8.45,1700,1,0
93220320,0,2195432,1957436,8.45,2000,1,0
93220320,0,2195432,1975352,8.45,1000,1,0
93220320,0,2195432,2012276,8.45,5000,1,0
93220320,0,2195432,2030511,8.45,200,1,0
93220320,0,2195432,2046430,8.45,1000,1,0
93220320,0,2195432,2053269,8.45,4000,1,0
93220320,0,2195432,2097910,8.45,2600,1,0
93220320,0,2195432,2139131,8.45,2600,1,0
93220320,2195432,0,0,8.45,34600,1,2
93220320,0,2195432,2167321,8.45,300,1,0
93220320,0,2195432,2171980,8.45,2200,1,0
93220680,2198067,0,0,8.43,700,1,2
93220690,2198139,0,0,8.44,400,1,2
93221050,2200821,0,0,8.44,300,2,2
93221050,0,2198139,2200821,8.44,300,2,0
93221080,2201066,0,0,8.44,100,2,2
93221080,2201068,0,0,8.44,100,2,2
93221080,0,2198139,2201066,8.44,100,2,0
93221360,2203053,0,0,8.42,200,2,2
93221360,0,2198067,2203053,8.43,200,2,0
93221370,2203085,0,0,8.42,400,2,2
93221370,2203089,0,0,8.42,200,2,2
93221370,2203094,0,0,8.42,100,2,2
93221370,2203098,0,0,8.43,100,2,2
93221370,0,2198067,2203085,8.43,400,2,0
93221370,0,2198067,2203089,8.43,100,2,0
93221370,0,2060625,2203089,8.42,100,2,0
93221370,0,2060625,2203094,8.42,100,2,0
93221370,0,2060625,2203126,8.42,700,2,0
93221370,0,2114918,2203126,8.42,100,2,0
93221370,0,2133923,2203126,8.42,600,2,0
93221370,2203126,0,0,8.42,1400,2,2
93221370,2203134,0,0,8.43,100,2,2
93221380,0,2133923,2203176,8.42,100,2,0
93221380,2203176,0,0,8.42,100,2,2
93221380,2203178,0,0,8.43,200,2,2
93221390,2203233,0,0,8.43,300,2,2
93221410,2203341,0,0,8.43,700,2,2
93221480,2203735,0,0,8.43,200,2,2
93221490,2203771,0,0,8.45,1000,2,2
93221490,2203794,0,0,8.45,2000,2,2
93221500,2203908,0,0,8.45,100,2,2
93221510,2203925,0,0,8.45,800,2,2
93221560,2204146,0,0,8.44,2400,2,2
93221830,0,0,2171980,0.0,400,4,0
93222030,2207386,0,0,8.31,32300,1,2
93222040,0,0,2201068,0.0,100,4,0
93222080,2207778,0,0,8.43,100,2,2
93222130,0,0,2174793,0.0,2600,4,0
93222270,2209613,0,0,8.43,300,1,2
93222270,0,2209613,2203098,8.43,100,1,0
93222270,0,2209613,2203134,8.43,100,1,0
93222270,0,2209613,2203178,8.43,100,1,0
93222340,0,2186045,0,0.0,400,3,0
93222360,2210503,0,0,8.43,100,2,2
93222390,0,2133923,0,0.0,2100,3,0
93222690,2213533,0,0,8.41,3100,2,2
93222690,0,2150452,2213533,8.42,2000,2,0
93222690,0,1827607,2213533,8.41,1100,2,0
93222710,2213734,0,0,8.48,100,1,2
93222710,0,2213734,2203178,8.43,100,1,0
93222980,0,0,2179701,0.0,3300,4,0
93223230,2218944,0,0,8.45,100,2,2
93223240,2219008,0,0,8.45,3300,2,2
93223500,2220765,0,0,8.44,2700,2,2
93223710,2222139,0,0,8.42,3500,2,2
93224070,0,2224485,2222139,8.42,1000,1,0
93224070,2224485,0,0,8.43,1000,1,2
93224680,2228263,0,0,8.45,500,2,2
93225000,0,2230177,2222139,8.42,2500,1,0
93225000,2230177,0,0,8.42,3200,1,2
93225050,2230565,0,0,8.42,3200,1,2
93225190,2232112,0,0,8.42,300,1,2
93225190,2232113,0,0,8.42,200,1,2
93225220,2232381,0,0,8.42,200,1,2
93225290,2233134,0,0,8.41,400,1,2
93226880,2248818,0,0,9.15,1000,2,2
93227740,2254204,0,0,8.43,2300,1,2
93227740,0,2254204,2203233,8.43,300,1,0
93227740,0,2254204,2203341,8.43,700,1,0
93227740,0,2254204,2203735,8.43,200,1,0
93227740,0,2254204,2207778,8.43,100,1,0
93227740,0,2254204,2210503,8.43,100,1,0
93227760,0,2254204,2254304,8.43,200,2,0
93227760,2254304,0,0,8.43,200,2,2
93227810,2254679,0,0,8.42,900,2,2
93227810,0,2254204,2254679,8.43,700,2,0
93227810,0,2230177,2254679,8.42,200,2,0
93227810,2254688,0,0,8.43,900,2,2
93227910,2255280,0,0,8.43,700,2,2
93228220,2257756,0,0,8.43,600,2,2
93228220,2257807,0,0,8.43,100,2,2
93228230,2257839,0,0,8.43,100,2,2
93228240,2258058,0,0,8.42,100,1,2
93228260,2258249,0,0,8.42,200,1,2
93228280,2258466,0,0,8.43,400,1,2
93228280,0,2233134,0,0.0,400,3,0
93228280,0,2258466,2254688,8.43,400,1,0
93228320,2258897,0,0,8.42,100,1,2
93228330,2258941,0,0,8.43,500,2,2
93228390,2259680,0,0,8.43,400,2,2
93228470,2260682,0,0,8.43,100,2,2
93228810,2264015,0,0,8.43,800,1,2
93228810,0,2264015,2254688,8.43,500,1,0
93228810,0,2264015,2255280,8.43,300,1,0
93229080,2267574,0,0,8.43,200,2,2
93229430,2270402,0,0,8.43,2800,1,2
93229430,0,2270402,2255280,8.43,400,1,0
93229430,0,2270402,2257756,8.43,600,1,0
93229430,0,2270402,2257807,8.43,100,1,0
93229430,0,2270402,2257839,8.43,100,1,0
93229430,0,2270402,2258941,8.43,500,1,0
93229430,0,2270402,2259680,8.43,400,1,0
93229430,0,2270402,2260682,8.43,100,1,0
93229430,0,2270402,2267574,8.43,200,1,0
93229470,2270636,0,0,9.1,1000,2,2
93229500,2270811,0,0,8.48,500,2,2
93229670,0,2271953,2204146,8.44,2400,1,0
93229670,0,2271953,2220765,8.44,500,1,0
93229670,2271953,0,0,8.44,2900,1,2
93229680,0,0,2203794,0.0,2000,4,0
93229730,0,2270402,2272307,8.43,200,2,0
93229730,2272307,0,0,8.43,200,2,2
93229770,2272686,0,0,9.15,400,2,2
93229980,2273905,0,0,9.15,500,2,2
93230340,0,0,423765,0.0,300,4,0
93230630,2278065,0,0,8.42,2000,1,2
93230660,0,0,2203908,0.0,100,4,0
93230660,0,0,2203925,0.0,800,4,0
93230710,2278585,0,0,8.42,1400,1,2
93231120,2281269,0,0,8.38,500,2,2
93231120,0,2270402,2281269,8.43,200,2,0
93231120,0,2230177,2281269,8.42,300,2,0
93231120,0,0,2203771,0.0,1000,4,0
93231180,0,2232112,0,0.0,300,3,0
93231190,0,2232113,0,0.0,200,3,0
93231240,0,2258249,0,0.0,200,3,0
93231260,2282569,0,0,8.43,300,1,2
93231270,2282701,0,0,8.43,400,1,2
93231300,0,2258897,0,0.0,100,3,0
93231360,2283657,0,0,8.43,200,1,2
93231390,0,2283871,2220765,8.44,100,1,0
93231390,2283871,0,0,8.48,100,1,2
93231410,2284106,0,0,8.58,1000,2,2
93232670,2294996,0,0,8.42,300,1,2
93232930,2296589,0,0,8.44,100,2,2
93233360,2299630,0,0,8.44,700,2,2
93233360,2299643,0,0,8.44,200,2,2
93233360,2299651,0,0,8.44,300,2,2
93233360,2299653,0,0,8.44,500,2,2
93233360,2299654,0,0,8.44,300,2,2
93233360,2299657,0,0,8.44,100,2,2
93233490,2300491,0,0,8.44,2700,2,2
93233800,2302325,0,0,8.68,1200,2,2
93233910,0,2282569,2302922,8.43,300,2,0
93233910,0,2282701,2302922,8.43,400,2,0
93233910,0,2283657,2302922,8.43,200,2,0
93233910,2302922,0,0,8.43,900,2,2
93234550,0,2308404,2220765,8.44,1700,1,0
93234550,2308404,0,0,8.44,1700,1,2
93235970,2319102,0,0,8.44,2900,1,2
93235970,0,2319102,2220765,8.44,400,1,0
93235970,0,2319102,2296589,8.44,100,1,0
93235970,0,2319102,2299630,8.44,700,1,0
93235970,0,2319102,2299643,8.44,200,1,0
93235970,0,2319102,2299651,8.44,300,1,0
93235970,0,2319102,2299653,8.44,500,1,0
93235970,0,2319102,2299654,8.44,300,1,0
93235970,0,2319102,2299657,8.44,100,1,0
93235970,0,2319102,2300491,8.44,300,1,0
93235970,0,0,2219008,0.0,3300,4,0
93236810,2324152,0,0,8.44,100,1,2
93236810,0,2324152,2300491,8.44,100,1,0
93237950,0,2002589,0,0.0,400,3,0
93238170,2335378,0,0,8.3,3000,1,2
93238590,2338565,0,0,8.48,500,2,2
93238640,2338977,0,0,8.42,300,1,2
93238790,2339969,0,0,8.8,500,2,2
93239450,2344032,0,0,8.42,200,2,2
93239450,0,2230177,2344032,8.42,200,2,0
93239610,2344849,0,0,8.45,4900,2,2
93239610,2344867,0,0,8.42,400,1,2
93240760,2353126,0,0,8.48,400,1,2
93240760,0,2353126,2300491,8.44,400,1,0
93242000,2362492,0,0,8.36,1100,1,2
93242140,2363457,0,0,8.44,200,2,2
