time,oid,oidb,oids,price,volume,flag,ptype
93207880,0,795973,803399,30.6,100,2,0
93208050,803947,0,0,30.6,200,1,2
93208280,804633,0,0,31.58,2000,2,2
93209370,793244,0,0,30.65,200,4,2
93209860,809191,0,0,33.55,500,2,2
93211780,792016,0,0,30.65,1200,4,2
93212290,0,795973,816674,30.6,400,2,0
93212290,0,803947,816674,30.6,200,2,0
93212290,0,795708,816674,30.57,400,2,0
93213070,819045,0,0,30.6,500,2,2
93213280,0,819599,819045,30.6,500,1,0
93213370,819859,0,0,29.18,400,1,2
93213510,820238,0,0,30.57,300,1,2
93213570,820372,0,0,30.41,300,1,2
93214240,822231,0,0,29.96,100,1,2
93214460,822794,0,0,30.61,100,1,2
93214580,823105,0,0,30.63,100,2,2
93214690,794663,0,0,30.56,400,3,2
93214760,0,822794,823587,30.61,100,2,0
93214760,794844,0,0,30.56,300,3,2
93214940,802082,0,0,30.63,100,4,2
93215030,820238,0,0,30.57,300,3,2
93215460,825523,0,0,31.0,300,2,2
93215690,826040,0,0,30.57,300,1,2
93215710,826040,0,0,30.57,300,3,2
93215920,826676,0,0,30.57,300,1,2
93215970,826789,0,0,30.98,300,2,2
93216030,826676,0,0,30.57,300,3,2
93216670,802099,0,0,30.63,200,4,2
93217620,831045,0,0,30.15,800,1,2
93217860,831570,0,0,30.63,100,2,2
93218740,833886,0,0,30.61,100,2,2
93219020,834581,0,0,30.63,100,2,2
93219050,834642,0,0,30.62,200,2,2
93219360,0,795708,835464,30.57,300,2,0
93219680,836269,0,0,30.61,100,2,2
93220030,837226,0,0,30.63,100,2,2
93220550,838501,0,0,30.6,1500,1,2
93220770,0,838501,838987,30.6,1300,2,0
93220970,0,838501,839485,30.6,200,2,0
93221230,840294,0,0,30.61,100,2,2
93221930,842130,0,0,30.6,500,2,2
93222050,0,795708,842373,30.57,300,2,0
93223310,845866,0,0,30.63,300,2,2
93223440,846206,0,0,30.68,200,2,2
93223490,846334,0,0,30.76,900,2,2
93223550,846472,0,0,30.62,20000,2,2
93223780,794654,0,0,30.56,500,3,2
93224120,0,795708,848408,30.57,200,2,0
93225020,851139,0,0,30.68,1000,2,2
93225370,852152,0,0,30.59,700,2,2
93225570,823105,0,0,30.63,100,4,2
93226000,853901,0,0,30.59,100,2,2
93226050,0,795708,854040,30.57,100,2,0
93226170,0,795708,854358,30.57,100,2,0
93226300,854697,0,0,30.58,100,2,2
93226480,0,855076,855036,30.57,1200,1,0
93226480,855036,0,0,30.57,4000,2,2
93226650,0,855599,855036,30.57,800,1,0
93226760,0,795704,856002,30.56,200,2,0
93226970,853901,0,0,30.59,100,4,2
93227000,856491,0,0,30.57,100,2,2
93227060,0,741792,856714,30.55,200,2,0
93227320,857441,0,0,30.56,1000,2,2
93227500,0,772013,858019,30.55,1000,2,0
93228440,860291,0,0,30.59,100,2,2
93228840,861460,0,0,30.7,1000,2,2
93229010,861892,0,0,30.56,100,2,2
93229100,0,750960,862277,30.54,100,2,0
93229100,862272,0,0,30.56,100,2,2
93229180,600198,0,0,30.52,100,3,2
93229480,863113,0,0,30.57,1000,2,2
93229730,863994,0,0,31.0,500,2,2
93230110,0,750960,864950,30.54,200,2,0
93230280,0,750960,865403,30.54,2700,2,0
93230280,865403,0,0,30.54,200,2,2
93230310,865509,0,0,30.56,100,2,2
93230400,0,682845,865867,30.53,400,2,0
93230430,0,779667,865962,30.53,300,2,0
93230430,865962,0,0,30.53,400,2,2
93230430,865987,0,0,30.54,1000,2,2
93230490,865987,0,0,30.54,1000,4,2
93230520,866213,0,0,30.53,100,2,2
93230540,866246,0,0,30.61,300,2,2
93230540,866304,0,0,30.53,200,2,2
93230540,866307,0,0,30.53,300,2,2
93230540,866308,0,0,30.53,300,2,2
93230540,866313,0,0,30.53,700,2,2
93230590,866390,0,0,30.53,300,2,2
93230680,0,636620,866594,30.52,100,2,0
93230720,866698,0,0,30.53,300,2,2
93230770,0,636620,866845,30.52,400,2,0
93230800,866698,0,0,30.53,300,4,2
93230920,866304,0,0,30.53,200,4,2
93230920,866308,0,0,30.53,300,4,2
93230920,866307,0,0,30.53,300,4,2
93230960,0,636620,867367,30.52,300,2,0
93230960,0,653669,867367,30.52,100,2,0
93230960,0,689427,867367,30.52,100,2,0
93230960,0,694590,867367,30.52,500,2,0
93230980,0,694590,867449,30.52,200,2,0
93230980,0,695959,867449,30.52,100,2,0
93230980,866390,0,0,30.53,300,4,2
93230980,867449,0,0,30.52,400,2,2
93231010,867542,0,0,30.52,400,2,2
93231010,867543,0,0,30.52,300,2,2
93231010,867544,0,0,30.52,800,2,2
93231220,865962,0,0,30.53,400,4,2
93231260,861892,0,0,30.56,100,4,2
93231260,865509,0,0,30.56,100,4,2
93231260,370652,0,0,30.71,500,4,2
93231320,0,252737,868297,30.51,300,2,0
93231320,867543,0,0,30.52,300,4,2
93231320,867449,0,0,30.52,400,4,2
93231320,867542,0,0,30.52,400,4,2
93231320,868280,0,0,30.52,500,2,2
93231320,867544,0,0,30.52,800,4,2
93231320,868320,0,0,30.52,1300,2,2
93231320,304067,0,0,30.88,3000,4,2
93231560,868827,0,0,30.51,100,2,2
93231560,868828,0,0,30.51,500,2,2
93231560,868836,0,0,30.51,400,2,2
93231560,868854,0,0,30.51,200,2,2
93231560,0,252737,868827,30.51,200,2,0
93231710,0,94975,869264,30.5,200,2,0
93231710,0,138424,869264,30.5,300,2,0
93231840,868836,0,0,30.51,400,4,2
93231840,868827,0,0,30.51,100,4,2
93231840,868828,0,0,30.51,500,4,2
93231900,0,138424,869671,30.5,600,2,0
93231900,0,201556,869671,30.5,600,2,0
93231900,0,202769,869671,30.5,500,2,0
93231900,0,237686,869671,30.5,300,2,0
93231960,868854,0,0,30.51,200,4,2
93231960,0,237686,869843,30.5,200,2,0
93232030,870012,0,0,30.5,1400,2,2
93232030,870025,0,0,30.5,100,2,2
93232030,0,237686,869974,30.5,300,2,0
93232030,0,309195,869974,30.5,100,2,0
93232030,0,309195,869975,30.5,200,2,0
93232030,0,318691,869975,30.5,600,2,0
93232030,0,318691,870012,30.5,700,2,0
93232030,0,345060,870012,30.5,300,2,0
93232030,0,571380,870012,30.5,1000,2,0
93232030,0,670654,870012,30.5,600,2,0
93232060,870105,0,0,30.49,700,2,2
93232170,870372,0,0,30.5,200,2,2
93232170,870394,0,0,30.5,800,2,2
93232170,870405,0,0,30.42,800,1,2
93232200,870471,0,0,30.54,400,2,2
93232220,870482,0,0,30.48,300,2,2
93232240,870539,0,0,30.42,300,1,2
93232240,870545,0,0,30.51,100,2,2
93232290,856491,0,0,30.57,100,4,2
93232320,870717,0,0,30.48,1000,2,2
93233010,870012,0,0,30.5,1400,4,2
93233440,873548,0,0,30.75,800,2,2
93234080,874973,0,0,30.43,300,1,2
93234540,868320,0,0,30.52,1300,4,2
93234540,870105,0,0,30.49,700,4,2
93235010,870545,0,0,30.51,100,4,2
93235160,870372,0,0,30.5,200,4,2
93235240,219061,0,0,31.0,300,4,2
93236060,0,874973,879315,30.43,300,2,0
93236060,0,870405,879315,30.42,700,2,0
93236290,865403,0,0,30.54,200,4,2
93236290,854697,0,0,30.58,100,4,2
93236350,870539,0,0,30.42,300,3,2
93236410,880250,0,0,30.42,300,1,2
93236440,880287,0,0,30.47,100,2,2
93236560,880521,0,0,30.48,100,2,2
93237870,0,883561,880287,30.47,100,1,0
93237870,0,883561,870482,30.48,200,1,0
93238210,0,884318,870482,30.48,100,1,0
93238430,884737,0,0,30.47,100,2,2
93238570,836269,0,0,30.61,100,4,2
93238710,833886,0,0,30.61,100,4,2
93239360,886694,0,0,30.48,300,2,2
93239680,834642,0,0,30.62,200,4,2
93239750,887559,0,0,30.47,100,2,2
93240200,888584,0,0,30.47,200,2,2
93240200,870471,0,0,30.54,400,4,2
93240550,866213,0,0,30.53,100,4,2
93241170,890939,0,0,30.46,100,2,2
93241800,866313,0,0,30.53,700,4,2
93241800,0,870405,891776,30.42,100,2,0
93241800,0,880250,891776,30.42,100,2,0
93242150,0,893105,890939,30.46,100,1,0
93243770,896729,0,0,30.69,3000,2,2
93244550,868280,0,0,30.52,500,4,2
93244550,870717,0,0,30.48,1000,4,2
93244810,899032,0,0,30.47,1000,2,2
93244910,0,899270,884737,30.47,100,1,0
93245460,900447,0,0,31.11,1300,2,2
93245600,900844,0,0,30.6,500,2,2
93245850,684998,0,0,30.01,200,3,2
93245850,901440,0,0,30.42,500,1,2
93245850,831570,0,0,30.63,100,4,2
93247020,834581,0,0,30.63,100,4,2
93247020,870025,0,0,30.5,100,4,2
93247860,906054,0,0,30.47,200,2,2
93248030,837226,0,0,30.63,100,4,2
93248060,906547,0,0,30.47,100,2,2
93248130,906710,0,0,31.35,200,2,2
93248180,0,906831,887559,30.47,100,1,0
93248180,0,906831,888584,30.47,200,1,0
93248180,0,906831,899032,30.47,700,1,0
93248340,907203,0,0,31.73,300,2,2
93248520,0,907666,899032,30.47,300,1,0
93248520,0,907666,906054,30.47,200,1,0
93249020,908854,0,0,30.47,200,2,2
93249240,840294,0,0,30.61,100,4,2
93249830,910743,0,0,30.5,1000,2,2
93250000,911150,0,0,30.43,900,1,2
93250030,911261,0,0,30.47,200,2,2
93250110,911423,0,0,30.42,100,1,2
93250160,0,911517,906547,30.47,100,1,0
93250160,0,911542,908854,30.47,100,1,0
93250270,911726,0,0,30.44,300,1,2
93250290,911800,0,0,30.42,200,1,2
93250440,912090,0,0,32.0,400,2,2
93250460,0,912139,908854,30.47,100,1,0
93250460,0,912139,911261,30.47,200,1,0
93251070,913530,0,0,33.55,2700,2,2
93251170,913763,0,0,30.6,100,2,2
93251260,913926,0,0,30.47,100,2,2
93251550,0,911726,914649,30.44,200,2,0
93251640,914820,0,0,33.18,2800,2,2
93251690,0,914945,913926,30.47,100,1,0
93251740,911726,0,0,30.44,100,3,2
93251960,863113,0,0,30.57,1000,4,2
93252000,915546,0,0,30.44,300,1,2
93252120,915882,0,0,30.47,100,1,2
93252120,915883,0,0,30.47,100,1,2
93252120,915884,0,0,30.47,100,1,2
93252120,915885,0,0,30.47,100,1,2
93252120,915886,0,0,30.47,100,1,2
93252120,915887,0,0,30.47,100,1,2
93252150,915908,0,0,30.47,100,1,2
93252270,916191,0,0,31.0,100,2,2
93252700,0,915882,916917,30.47,100,2,0
93252700,0,915883,916917,30.47,100,2,0
93252700,0,915884,916917,30.47,100,2,0
93252700,0,915885,916917,30.47,100,2,0
93252700,0,915886,916917,30.47,100,2,0
93252700,0,915887,916917,30.47,100,2,0
93252700,0,915908,916917,30.47,100,2,0
93252700,0,915546,916917,30.44,300,2,0
93252750,880250,0,0,30.42,200,3,2
93253040,917708,0,0,30.43,200,1,2
93253900,919555,0,0,33.15,5000,2,2
93254350,920419,0,0,31.3,300,2,2
93254520,920757,0,0,31.51,300,2,2
93256080,911150,0,0,30.43,900,3,2
93256130,923956,0,0,29.5,1400,1,2
93256130,820372,0,0,30.41,300,3,2
93256440,860291,0,0,30.59,100,4,2
93257200,926026,0,0,30.47,2300,2,2
93257910,0,927431,926026,30.47,500,1,0
93258150,927854,0,0,32.0,200,2,2
93258450,0,917708,928439,30.43,100,2,0
93258600,928749,0,0,30.0,900,1,2
93300030,0,917708,931909,30.43,100,2,0
93300580,0,933422,926026,30.47,500,1,0
93301950,585350,0,0,30.0,200,3,2
93302060,0,901440,936795,30.42,100,2,0
93302140,937021,0,0,30.43,500,1,2
93302590,938123,0,0,30.44,500,2,2
93302680,270096,0,0,30.74,1000,4,2
93302710,938336,0,0,30.43,800,1,2
93302760,0,938491,938123,30.44,500,1,0
93302830,0,938617,926026,30.47,100,1,0
93303010,939042,0,0,31.35,1700,2,2
93303120,880521,0,0,30.48,100,4,2
93303340,0,937021,939888,30.43,200,2,0
93304000,941480,0,0,30.2,500,1,2
93304070,0,941622,926026,30.47,700,1,0
93304310,942179,0,0,30.31,300,1,2
93304380,942302,0,0,33.52,5000,2,2
93304430,0,942398,926026,30.47,300,1,0
93304730,0,943194,926026,30.47,200,1,0
93304730,943194,0,0,30.47,600,1,2
93304760,943289,0,0,30.43,1000,1,2
93304940,870394,0,0,30.5,800,4,2
93304960,0,943764,886694,30.48,300,1,0
93304980,943860,0,0,30.48,900,1,2
93305150,944338,0,0,30.48,100,1,2
93305310,0,944787,910743,30.5,300,1,0
93305530,0,945338,910743,30.5,700,1,0
93305530,945351,0,0,30.42,800,1,2
93306070,946812,0,0,30.55,800,2,2
93306130,946979,0,0,30.56,200,2,2
93306160,947056,0,0,30.48,100,1,2
93306160,947061,0,0,30.48,100,1,2
93306160,947072,0,0,30.48,100,1,2
93306160,947119,0,0,30.48,100,1,2
93306160,947127,0,0,30.48,100,1,2
93306160,947130,0,0,30.48,100,1,2
93306160,947132,0,0,30.48,100,1,2
93306160,947142,0,0,30.48,100,1,2
93306160,947156,0,0,30.48,100,1,2
93306160,947168,0,0,30.48,100,1,2
93306200,947198,0,0,30.48,100,1,2
93306220,947265,0,0,30.48,100,1,2
93306250,947367,0,0,30.8,500,2,2
93306450,947987,0,0,30.49,800,1,2
93306450,946812,0,0,30.55,800,4,2
93306830,0,947987,948822,30.49,200,2,0
93307010,949191,0,0,30.43,1000,1,2
93307200,0,949567,857441,30.56,100,1,0
93307670,950627,0,0,30.42,300,1,2
93308010,951417,0,0,30.45,1000,1,2
93308060,943860,0,0,30.48,900,3,2
93308140,947056,0,0,30.48,100,3,2
93308140,947072,0,0,30.48,100,3,2
93308140,947061,0,0,30.48,100,3,2
93308140,947119,0,0,30.48,100,3,2
93308140,944338,0,0,30.48,100,3,2
93308170,947127,0,0,30.48,100,3,2
93308170,947156,0,0,30.48,100,3,2
93308170,947198,0,0,30.48,100,3,2
93308170,947130,0,0,30.48,100,3,2
93308200,947168,0,0,30.48,100,3,2
93308200,947142,0,0,30.48,100,3,2
93308230,0,952018,857441,30.56,100,1,0
93308270,842130,0,0,30.6,500,4,2
93308380,947265,0,0,30.48,100,3,2
93308380,947132,0,0,30.48,100,3,2
93308410,0,952478,857441,30.56,100,1,0
93308410,0,952506,857441,30.56,300,1,0
93308430,952595,0,0,30.43,100,1,2
93308790,953564,0,0,30.6,500,2,2
93309140,954598,0,0,33.55,1000,2,2
93309670,911800,0,0,30.42,200,3,2
93309670,956023,0,0,30.4,400,1,2
93309820,0,947987,956397,30.49,600,2,0
93309820,0,943194,956397,30.47,400,2,0
93309940,956696,0,0,30.48,800,1,2
93310730,958476,0,0,29.95,100,1,2
93310980,63824,0,0,31.2,2700,4,2
93311600,0,956696,960608,30.48,500,2,0
93312940,964052,0,0,30.55,2000,2,2
93313280,0,956696,964881,30.48,300,2,0
93319110,0,977792,964052,30.55,700,1,0
93320290,0,969871,980232,30.48,200,2,0
93324040,0,988225,989184,30.5,100,2,0
93324040,0,988250,989184,30.5,700,2,0
93328440,0,988250,999661,30.5,100,2,0
93328690,0,988250,1000258,30.5,400,2,0
93328690,0,980904,1000258,30.49,300,2,0
93328690,0,986747,1000258,30.49,100,2,0
93328690,0,969871,1000258,30.48,800,2,0
93328690,0,976943,1000258,30.48,900,2,0
93328920,0,1000761,992434,30.54,800,1,0
93329030,0,1000761,1001033,30.54,1100,2,0
93329060,0,1000761,1001078,30.54,600,2,0
93329080,0,1000761,1001097,30.54,100,2,0
93329130,0,1000761,1001205,30.54,300,2,0
93329180,0,1000761,1001337,30.54,800,2,0
93329180,0,1000761,1001381,30.54,200,2,0
93329260,0,1000761,1001547,30.54,1100,2,0
93329550,0,996296,1002244,30.48,100,2,0
93329770,0,1002692,1002244,30.48,100,1,0
93339410,1001982,0,0,30.53,800,4,2
93339510,1023551,0,0,30.42,100,1,2
93339680,1023826,0,0,30.47,100,1,2
93340120,1024699,0,0,30.48,6600,1,2
93340370,1025250,0,0,30.47,300,1,2
93341010,1026563,0,0,30.5,400,1,2
93341350,1027305,0,0,33.55,1800,2,2
93341610,1027885,0,0,33.55,6300,2,2
93341780,943289,0,0,30.43,1000,3,2
93341830,1028362,0,0,30.26,1200,1,2
93341880,983230,0,0,30.46,1000,3,2
93342120,1029032,0,0,30.52,100,1,2
93342120,1029034,0,0,30.52,100,1,2
93342120,1029035,0,0,30.52,100,1,2
93342210,1029205,0,0,30.52,100,1,2
93342240,1029207,0,0,30.52,200,1,2
93342240,1029209,0,0,30.52,100,1,2
93342240,1001698,0,0,30.54,100,4,2
93342240,1029235,0,0,30.52,100,1,2
93342240,1029236,0,0,30.52,100,1,2
93342240,1029244,0,0,30.52,200,1,2
93342240,1029250,0,0,30.52,100,1,2
93342240,1029256,0,0,30.52,100,1,2
93342270,1029347,0,0,30.52,100,1,2
93342290,1001794,0,0,30.54,300,4,2
93342290,1029409,0,0,30.52,200,1,2
93342290,1001697,0,0,30.54,200,4,2
93342500,1002182,0,0,30.54,200,4,2
93342720,1002490,0,0,30.54,900,4,2
93342720,1002491,0,0,30.54,700,4,2
93342720,1002494,0,0,30.54,300,4,2
93342720,1002492,0,0,30.54,100,4,2
93342720,1002497,0,0,30.54,400,4,2
93342720,1002496,0,0,30.54,200,4,2
93342770,1002764,0,0,30.54,400,4,2
93343060,1001547,0,0,30.54,600,4,2
93344000,1020426,0,0,30.49,900,3,2
93344060,1020531,0,0,30.48,200,3,2
93344060,1033079,0,0,30.52,200,1,2
93344670,1034349,0,0,30.46,1000,1,2
93344670,667876,0,0,31.34,2100,4,2
93345360,1035820,0,0,28.06,200,1,2
93345480,1036054,0,0,30.01,100,1,2
93345790,1036681,0,0,30.48,100,1,2
93345790,1036763,0,0,31.2,200,2,2
93346340,1037946,0,0,30.49,200,1,2
93346990,1036681,0,0,30.48,100,3,2
93347080,1039403,0,0,33.55,2300,2,2
93347210,1039630,0,0,30.48,100,1,2
93347280,1039811,0,0,30.55,100,2,2
93347310,1039857,0,0,33.5,100,2,2
93347530,1040237,0,0,29.88,100,1,2
93347600,1040388,0,0,30.51,20000,1,2
93347840,1040853,0,0,30.52,100,1,2
93347840,1040854,0,0,30.56,100,2,2
93347870,1040858,0,0,30.46,400,1,2
93348360,1024699,0,0,30.48,6600,3,2
93348680,1042471,0,0,30.52,1600,1,2
93348720,831045,0,0,30.15,800,3,2
93348830,1042798,0,0,32.0,300,2,2
93349040,1043192,0,0,30.56,100,2,2
93349740,1044384,0,0,30.8,2700,2,2
93350040,1045012,0,0,30.56,100,2,2
93350070,1045028,0,0,30.53,900,1,2
93350070,1026563,0,0,30.5,400,3,2
93350120,1045144,0,0,30.51,200,1,2
93350500,1045900,0,0,33.55,19700,2,2
93350840,1046588,0,0,31.5,400,2,2
93351250,1047436,0,0,30.55,200,2,2
93351300,0,1047585,1039811,30.55,100,1,0
93351450,0,1047940,1047436,30.55,200,1,0
93352090,954598,0,0,33.55,1000,4,2
93352740,1042471,0,0,30.52,1600,3,2
93352930,1050774,0,0,27.46,200,1,2
93352990,1045028,0,0,30.53,900,3,2
93353030,0,1050977,857441,30.56,400,1,0
93353030,0,1050977,979375,30.56,200,1,0
93353150,1029032,0,0,30.52,100,3,2
93353150,1029035,0,0,30.52,100,3,2
93353150,1029034,0,0,30.52,100,3,2
93353170,1029205,0,0,30.52,100,3,2
93353170,1029207,0,0,30.52,200,3,2
93353190,1029209,0,0,30.52,100,3,2
93353210,1029235,0,0,30.52,100,3,2
93353210,1029236,0,0,30.52,100,3,2
93353210,1029250,0,0,30.52,100,3,2
93353210,1029256,0,0,30.52,100,3,2
93353210,1029244,0,0,30.52,200,3,2
93353210,1029347,0,0,30.52,100,3,2
93353270,1029409,0,0,30.52,200,3,2
93353730,1052265,0,0,30.8,500,2,2
93354150,1053080,0,0,29.51,200,1,2
93354320,1053352,0,0,30.45,100,1,2
93354450,0,1033079,1053590,30.52,200,2,0
93355020,1054516,0,0,30.54,1300,2,2
93355190,0,1054844,1054516,30.54,1300,1,0
93355850,1056004,0,0,30.45,300,1,2
93356070,0,1056378,979375,30.56,800,1,0
93356070,0,1056378,1040854,30.56,100,1,0
93356070,0,1056378,1043192,30.56,100,1,0
93356070,0,1056378,1045012,30.56,100,1,0
93356070,0,1056378,855036,30.57,2000,1,0
93356070,1056378,0,0,30.57,3500,1,2
93356100,1056416,0,0,30.56,100,1,2
93356230,0,1056378,1056708,30.57,500,2,0
93356690,1057567,0,0,33.5,100,2,2
93356920,0,1056378,1057922,30.57,100,2,0
93357120,913763,0,0,30.6,100,4,2
93357250,1058512,0,0,30.56,100,1,2
93357270,1058536,0,0,30.56,100,1,2
93357270,1058558,0,0,30.56,100,1,2
93357290,0,1056378,1058601,30.57,300,2,0
93357620,0,1056378,1059199,30.57,100,2,0
93357710,0,1056378,1059367,30.57,300,2,0
93358240,1060397,0,0,31.08,300,2,2
93358260,1060439,0,0,31.7,500,2,2
93358440,0,1056378,1060743,30.57,100,2,0
93358620,1061118,0,0,30.01,500,1,2
93358650,0,1056378,1061161,30.57,400,2,0
93359030,1056416,0,0,30.56,100,3,2
93359060,1045144,0,0,30.51,200,3,2
93359140,1058558,0,0,30.56,100,3,2
93359140,1058512,0,0,30.56,100,3,2
93359140,1058536,0,0,30.56,100,3,2
93359770,1018520,0,0,30.48,9600,3,2
93400700,1065656,0,0,30.6,500,2,2
93401150,1066658,0,0,30.56,300,1,2
93401290,1067003,0,0,30.75,500,2,2
93401460,1067377,0,0,30.59,200,2,2
93401740,1067996,0,0,30.86,100,2,2
93402730,1070341,0,0,28.82,500,1,2
93403190,1071450,0,0,32.0,1000,2,2
93403490,1072248,0,0,30.58,200,2,2
93403490,1072285,0,0,31.5,500,2,2
93403620,1072542,0,0,29.9,300,1,2
93404020,0,1056378,1073479,30.57,100,2,0
93404230,0,1056378,1074006,30.57,100,2,0
93404480,0,1056378,1074524,30.57,200,2,0
93404570,0,1056378,1074690,30.57,1300,2,0
93404570,1074690,0,0,30.57,200,2,2
93404650,0,1066658,1074848,30.56,300,2,0
93404730,1075008,0,0,30.56,300,2,2
93405020,0,1040853,1075672,30.52,100,2,0
93405050,1075730,0,0,30.51,200,1,2
93405090,1075853,0,0,30.56,100,2,2
93405160,1075989,0,0,30.55,1400,2,2
93405300,0,1040388,1076305,30.51,200,2,0
93405430,1076528,0,0,30.54,200,2,2
93405910,1077593,0,0,33.51,2200,2,2
93408050,0,1040388,1082660,30.51,300,2,0
93408080,1075853,0,0,30.56,100,4,2
93408160,0,1082940,1076528,30.54,200,1,0
93408160,0,1082940,1075989,30.55,1400,1,0
93408160,0,1082940,1075008,30.56,300,1,0
93408160,0,1082940,1074690,30.57,200,1,0
93408160,0,1082940,1072248,30.58,200,1,0
93408160,1082940,0,0,30.58,2700,1,2
93408190,0,1082940,1083068,30.58,100,2,0
93408190,1083025,0,0,33.0,100,2,2
93408390,0,1082940,1083495,30.58,2600,2,0
93408390,1083495,0,0,30.58,100,2,2
93408410,1083504,0,0,30.57,2700,2,2
93408440,1083555,0,0,30.58,1100,2,2
93408440,1083556,0,0,30.58,300,2,2
93408480,1083681,0,0,30.58,100,2,2
93408510,1083763,0,0,30.58,500,2,2
93408510,1083764,0,0,30.58,2700,2,2
93408510,1083766,0,0,30.58,400,2,2
93408510,1083786,0,0,30.58,2700,2,2
93408540,1083805,0,0,30.58,200,2,2
93408800,1084544,0,0,30.4,300,1,2
93408800,1083763,0,0,30.58,500,4,2
93408860,1083764,0,0,30.58,2700,4,2
93408860,1084730,0,0,30.52,1500,1,2
93409060,1083766,0,0,30.58,400,4,2
93409090,0,1084730,1085343,30.52,500,2,0
93409350,1085972,0,0,30.75,100,2,2
93410900,0,1089436,1083504,30.57,1300,1,0
93411010,1089670,0,0,30.62,200,2,2
93411030,1089784,0,0,30.52,200,1,2
93411330,1090477,0,0,30.11,300,1,2
93412950,0,1084730,1094181,30.52,400,2,0
93413830,1095967,0,0,30.42,200,1,2
93413870,1096084,0,0,30.52,9600,1,2
93414000,1083681,0,0,30.58,100,4,2
93415420,1099226,0,0,30.66,2000,2,2
93415810,1100149,0,0,30.5,200,1,2
93415810,1100151,0,0,30.5,200,1,2
93415810,1100152,0,0,30.5,200,1,2
93416150,0,1100872,1083504,30.57,100,1,0
93416180,0,1100919,1083504,30.57,100,1,0
93416180,0,1100921,1083504,30.57,100,1,0
93416180,0,1100940,1083504,30.57,100,1,0
93416180,0,1100941,1083504,30.57,100,1,0
93416180,0,1100946,1083504,30.57,100,1,0
93416180,0,1100953,1083504,30.57,100,1,0
93416180,0,1100957,1083504,30.57,100,1,0
93416230,0,1100982,1083504,30.57,100,1,0
93416230,0,1101003,1083504,30.57,100,1,0
93416230,0,1101006,1083504,30.57,100,1,0
93416360,1101401,0,0,30.52,400,1,2
93416410,1083556,0,0,30.58,300,4,2
93416520,1101672,0,0,31.5,100,2,2
93416680,1083555,0,0,30.58,1100,4,2
93416950,1102642,0,0,30.61,200,2,2
93417000,1102734,0,0,30.53,900,1,2
93417020,0,1102780,1083504,30.57,100,1,0
93417160,0,1102991,1083504,30.57,100,1,0
93417160,0,1103014,1083504,30.57,100,1,0
93417160,1103044,0,0,30.57,100,1,2
93417230,1103217,0,0,30.57,100,1,2
93417230,1103300,0,0,30.57,100,1,2
93417440,0,1103713,1083495,30.58,100,1,0
93417440,0,1103713,1083786,30.58,2700,1,0
93417440,0,1103713,1083805,30.58,200,1,0
93417540,0,1103044,1103942,30.57,100,2,0
93417540,0,1103217,1103942,30.57,100,2,0
93417840,0,1103300,1104621,30.57,100,2,0
93418470,1106156,0,0,30.53,200,1,2
93418550,0,1102734,1106380,30.53,300,2,0
93418810,1106899,0,0,30.5,100,1,2
93418850,950627,0,0,30.42,300,3,2
93419020,1107324,0,0,30.57,100,2,2
93419710,1108677,0,0,30.54,1000,1,2
93419760,1096084,0,0,30.52,9600,3,2
93419940,0,1109217,1107324,30.57,100,1,0
93420000,1109338,0,0,30.15,300,1,2
93420060,1109417,0,0,30.57,100,2,2
93420100,1075730,0,0,30.51,200,3,2
93420100,1109507,0,0,30.54,200,1,2
93420860,1023826,0,0,30.47,100,3,2
93421240,1112046,0,0,30.59,100,2,2
93421370,1100151,0,0,30.5,200,3,2
93421370,1100152,0,0,30.5,200,3,2
93421370,1100149,0,0,30.5,200,3,2
93421400,1112424,0,0,30.55,100,1,2
93421560,1112822,0,0,30.15,200,1,2
93422900,1115686,0,0,30.55,100,1,2
93422900,1115687,0,0,30.55,100,1,2
93422900,1115697,0,0,30.55,100,1,2
93422900,1115698,0,0,30.55,100,1,2
93422930,1115701,0,0,30.55,100,1,2
93422930,1115702,0,0,30.55,100,1,2
93422990,1102734,0,0,30.53,600,3,2
93423040,1089784,0,0,30.52,200,3,2
93423040,1116045,0,0,30.55,200,1,2
93425050,1120334,0,0,31.6,500,2,2
93425180,409241,0,0,31.48,1000,4,2
93425350,1106899,0,0,30.5,100,3,2
93425470,0,1121070,1109417,30.57,100,1,0
93425470,1121070,0,0,30.57,19900,1,2
93425690,0,1121461,852152,30.59,700,1,0
93425690,0,1121461,1067377,30.59,200,1,0
93425690,0,1121461,1112046,30.59,100,1,0
93425980,1122052,0,0,30.57,200,1,2
93426000,1122079,0,0,30.58,600,1,2
93426060,1122182,0,0,30.57,400,1,2
93426110,0,1122306,1065656,30.6,100,1,0
93426140,0,1122364,1065656,30.6,100,1,0
93426140,0,1122380,1065656,30.6,100,1,0
93426250,0,1122602,1065656,30.6,200,1,0
93426250,1122602,0,0,30.6,200,1,2
93426450,1122928,0,0,30.6,200,1,2
93426480,0,1123002,866246,30.61,200,1,0
93426560,1122602,0,0,30.6,200,3,2
93427560,1124964,0,0,31.5,1700,2,2
93427630,1125073,0,0,30.51,900,1,2
93427780,0,1125339,866246,30.61,100,1,0
93427780,0,1125340,1102642,30.61,100,1,0
93427970,0,1125702,1102642,30.61,100,1,0
93428410,1099226,0,0,30.66,2000,4,2
93428430,0,1122928,1126505,30.6,100,2,0
