time,oid,oidb,oids,price,volume,flag,ptype
93018230,476955,0,0,30.37,100,2,2
93018230,402985,0,0,30.56,100,4,2
93018390,478283,0,0,31.08,2000,2,2
93018520,0,197606,478884,30.35,100,2,0
93018520,0,478918,476955,30.37,100,1,0
93018520,0,197606,478983,30.35,100,2,0
93018520,0,197606,479204,30.35,200,2,0
93018520,0,197606,479215,30.35,200,2,0
93018520,0,197606,479224,30.35,100,2,0
93018520,451766,0,0,30.39,200,4,2
93018650,0,480821,448986,30.39,100,1,0
93018650,0,480821,453074,30.39,100,1,0
93018650,480580,0,0,30.75,300,2,2
93018900,401860,0,0,30.57,500,4,2
93019190,486454,0,0,33.55,2200,2,2
93019330,0,488420,453074,30.39,100,1,0
93019330,0,488420,466194,30.39,100,1,0
93019330,0,488420,468203,30.39,100,1,0
93019330,487435,0,0,30.39,6800,2,2
93019330,487438,0,0,30.39,1100,2,2
93019330,487435,0,0,30.39,6800,4,2
93019450,410352,0,0,30.5,100,4,2
93019510,489541,0,0,31.68,400,2,2
93019510,446568,0,0,30.57,100,4,2
93019640,492147,0,0,30.49,900,2,2
93019770,492918,0,0,30.31,300,1,2
93019900,0,494271,487438,30.39,100,1,0
93020060,455686,0,0,30.57,100,4,2
93020180,487438,0,0,30.39,1000,4,2
93020430,500655,0,0,30.57,200,2,2
93020540,0,216082,501849,30.35,100,2,0
93020540,0,216082,501856,30.35,100,2,0
93020540,0,216082,501857,30.35,100,2,0
93020540,0,216082,501858,30.35,100,2,0
93020540,0,216082,501860,30.35,200,2,0
93020540,0,216082,501862,30.35,200,2,0
93020540,0,234802,501865,30.35,100,2,0
93020540,0,234802,501904,30.35,200,2,0
93020540,0,234802,501912,30.35,100,2,0
93020540,0,234802,501913,30.35,200,2,0
93020540,0,234802,501915,30.35,100,2,0
93020540,0,234802,501920,30.35,200,2,0
93020540,0,234802,501990,30.35,100,2,0
93020540,0,234802,501994,30.35,100,2,0
93020540,0,234802,502000,30.35,100,2,0
93020540,0,234802,502026,30.35,100,2,0
93020540,0,234802,502030,30.35,100,2,0
93020550,0,234802,502143,30.35,100,2,0
93020650,502948,0,0,30.38,800,2,2
93020650,502973,0,0,32.39,500,2,2
93020940,504957,0,0,30.58,1000,2,2
93021260,507095,0,0,30.4,100,2,2
93021650,510561,0,0,31.24,200,2,2
93022270,514543,0,0,30.5,100,2,2
93022900,517842,0,0,30.67,1000,2,2
93023180,519435,0,0,30.85,700,2,2
93023300,0,277816,520171,30.35,100,2,0
93023310,0,284123,520185,30.35,100,2,0
93023310,0,520326,520194,30.35,100,1,0
93023310,0,520326,502948,30.38,700,1,0
93023310,520194,0,0,30.35,100,2,2
93023370,0,520562,502948,30.38,100,1,0
93023950,523632,0,0,30.35,500,2,2
93024050,0,171840,524002,30.34,300,2,0
93024300,525458,0,0,30.37,500,2,2
93024770,527975,0,0,30.35,2500,2,2
93025920,533425,0,0,30.85,500,2,2
93026260,0,182627,535223,30.31,100,2,0
93026260,0,492918,535225,30.31,100,2,0
93026280,0,492918,535287,30.31,100,2,0
93026280,0,492918,535289,30.31,100,2,0
93026280,535386,0,0,30.34,100,2,2
93026300,535427,0,0,30.31,100,2,2
93026330,366643,0,0,30.56,100,4,2
93026890,538426,0,0,30.38,100,2,2
93027210,0,539841,535427,30.31,100,1,0
93027590,0,541989,535386,30.34,100,1,0
93027590,0,541989,523632,30.35,500,1,0
93027590,0,541989,527975,30.35,400,1,0
93027620,341417,0,0,30.57,700,4,2
93028160,0,38556,544657,30.3,100,2,0
93028160,0,55572,544657,30.3,200,2,0
93028260,347104,0,0,30.69,200,4,2
93028350,0,545446,527975,30.35,200,1,0
93028860,0,547544,527975,30.35,200,1,0
93029330,451860,0,0,30.41,100,4,2
93029390,549960,0,0,30.29,100,1,2
93029820,551836,0,0,31.8,500,2,2
93030220,553817,0,0,32.49,500,2,2
93031330,514543,0,0,30.5,100,4,2
93031520,0,559755,527975,30.35,200,1,0
93032070,562031,0,0,30.35,100,2,2
93032240,562978,0,0,30.3,100,1,2
93032240,549960,0,0,30.29,100,3,2
93033010,0,566307,527975,30.35,400,1,0
93033180,500655,0,0,30.57,200,4,2
93033420,0,568267,527975,30.35,100,1,0
93033420,568412,0,0,30.34,100,2,2
93033580,0,568898,568412,30.34,100,1,0
93035220,575699,0,0,32.28,1000,2,2
93035260,575961,0,0,30.2,500,1,2
93035400,0,576451,527975,30.35,100,1,0
93036470,507095,0,0,30.4,100,4,2
93036650,582183,0,0,30.35,100,2,2
93036850,583057,0,0,30.3,300,1,2
93037230,0,584615,527975,30.35,200,1,0
93037340,585064,0,0,30.3,100,1,2
93037560,538426,0,0,30.38,100,4,2
93037780,0,55572,586473,30.3,200,2,0
93037840,586750,0,0,30.23,1000,1,2
93038320,334568,0,0,30.3,400,3,2
93038350,588727,0,0,30.3,100,1,2
93038350,588730,0,0,30.37,700,2,2
93038350,525458,0,0,30.37,500,4,2
93038370,0,588805,527975,30.35,100,1,0
93038430,0,589170,527975,30.35,600,1,0
93038430,0,589170,562031,30.35,100,1,0
93038430,0,589170,582183,30.35,100,1,0
93038430,589170,0,0,30.35,100,1,2
93038470,589389,0,0,31.98,7300,2,2
93038680,590186,0,0,30.39,200,2,2
93039000,591473,0,0,29.6,100,1,2
93039180,592183,0,0,30.31,100,1,2
93039200,588727,0,0,30.3,100,3,2
93039580,593796,0,0,30.35,900,1,2
93041200,599945,0,0,30.35,300,1,2
93041290,600372,0,0,30.2,200,1,2
93041420,562978,0,0,30.3,100,3,2
93041530,601311,0,0,30.67,2900,2,2
93041900,602631,0,0,31.0,200,2,2
93041900,602671,0,0,30.36,100,1,2
93042010,0,602671,603118,30.36,100,2,0
93042010,0,589170,603118,30.35,100,2,0
93042010,0,593796,603118,30.35,500,2,0
93044310,0,593796,611017,30.35,100,2,0
93044310,0,593796,611018,30.35,100,2,0
93044310,611047,0,0,30.4,100,2,2
93045360,615172,0,0,30.35,100,1,2
93045360,615182,0,0,30.35,100,1,2
93045750,615858,0,0,30.11,200,1,2
93045850,0,593796,617025,30.35,200,2,0
93046170,618193,0,0,30.0,1000,1,2
93046780,620860,0,0,30.37,400,2,2
93047190,622513,0,0,30.37,100,2,2
93047310,0,599945,623023,30.35,100,2,0
93047310,623080,0,0,30.4,100,2,2
93047340,0,599945,623120,30.35,200,2,0
93047400,623326,0,0,30.37,400,2,2
93047790,624826,0,0,30.31,300,1,2
93048810,628811,0,0,30.31,1000,1,2
93050290,0,615172,634847,30.35,100,2,0
93050290,0,615182,634848,30.35,100,2,0
93053300,0,592183,646914,30.31,100,2,0
93053300,0,624826,646914,30.31,300,2,0
93053300,0,628811,646914,30.31,400,2,0
93054190,0,628811,650201,30.31,100,2,0
93054190,0,628811,650252,30.31,100,2,0
93054190,0,628811,650312,30.31,400,2,0
93055080,0,55572,654022,30.3,400,2,0
93055080,0,55572,654024,30.3,900,2,0
93055080,0,141405,654024,30.3,100,2,0
93055080,0,583057,654024,30.3,300,2,0
93055080,0,585064,654024,30.3,100,2,0
93055430,0,655355,654327,30.31,100,1,0
93055600,0,647242,655975,30.3,100,2,0
93056390,0,658292,658899,30.28,100,2,0
93057340,0,662594,661824,30.28,100,1,0
93057340,0,662594,656113,30.3,100,1,0
93057380,0,662683,656113,30.3,300,1,0
93057380,0,662683,662815,30.3,100,2,0
93057380,0,382886,662815,30.26,100,2,0
93058450,0,382886,666794,30.26,100,2,0
93058690,0,667734,666794,30.26,100,1,0
93100780,0,671665,676475,30.3,100,2,0
93102220,0,671665,682523,30.3,100,2,0
93102310,0,671665,682966,30.3,900,2,0
93102310,0,672993,682966,30.3,400,2,0
93103830,0,689243,688355,30.3,500,1,0
93105510,0,669135,696866,30.26,100,2,0
93106070,0,34633,699215,30.25,200,2,0
93106800,0,34633,702698,30.25,200,2,0
93106800,0,283582,702698,30.25,400,2,0
93106800,0,368867,702698,30.25,100,2,0
93107570,0,706314,702698,30.25,200,1,0
93107570,0,706314,701624,30.26,600,1,0
93107570,0,706314,705612,30.27,200,1,0
93108400,0,586750,710156,30.23,200,2,0
93110240,0,710232,719331,30.24,100,2,0
93111330,0,724258,693563,30.28,100,1,0
93111330,0,724258,703429,30.28,100,1,0
93111360,0,724375,707374,30.28,100,1,0
93111360,0,724387,707374,30.28,200,1,0
93111690,0,725757,707374,30.28,100,1,0
93112910,0,710232,731027,30.24,100,2,0
93113420,0,733095,707374,30.28,200,1,0
93113420,0,733095,712896,30.28,100,1,0
93113420,0,733095,727816,30.28,100,1,0
93113840,0,734795,734239,30.33,200,1,0
93114390,0,737088,734239,30.33,100,1,0
93118240,0,751751,749236,30.33,200,1,0
93118430,0,752526,691832,30.34,400,1,0
93118430,0,752526,636301,30.35,200,1,0
93118430,0,752526,647476,30.35,200,1,0
93118430,0,752526,692002,30.35,600,1,0
93118430,0,752526,620860,30.37,400,1,0
93118430,0,752526,623326,30.37,400,1,0
93118670,0,753437,492147,30.49,300,1,0
93118980,0,754599,492147,30.49,500,1,0
93119290,0,754784,755873,30.38,100,2,0
93119290,0,754784,755886,30.38,100,2,0
93119600,0,755064,757081,30.38,400,2,0
93120280,0,758869,759778,30.39,100,2,0
93120320,0,758869,759907,30.39,100,2,0
93120380,0,760156,754972,30.48,100,1,0
93120950,0,758869,762006,30.39,100,2,0
93121570,0,764445,754972,30.48,300,1,0
93121570,0,764445,755025,30.48,100,1,0
93121750,0,755805,765095,30.38,100,2,0
93124620,0,770966,775546,30.39,100,2,0
93124620,0,766382,775546,30.38,100,2,0
93124940,0,755087,776558,30.37,100,2,0
93124940,0,756922,776558,30.37,100,2,0
93125260,0,777733,775546,30.38,500,1,0
93125340,0,778279,776913,30.38,100,1,0
93125340,0,778280,776913,30.38,100,1,0
93125340,0,778282,777951,30.38,100,1,0
93125810,0,778285,779943,30.38,100,2,0
93125810,0,778363,779943,30.38,100,2,0
93126190,0,781368,774165,30.47,100,1,0
93126190,0,781368,766338,30.48,100,1,0
93127100,0,784283,781640,30.47,100,1,0
93127100,0,784283,766338,30.48,100,1,0
93127100,0,784283,767055,30.48,100,1,0
93128380,0,788517,785742,30.46,100,1,0
93130430,0,795079,792200,30.39,200,1,0
93130900,0,796120,796760,30.4,200,2,0
93131430,0,798617,796815,30.4,200,1,0
93131430,0,752983,798626,30.35,100,2,0
93131660,0,752983,799419,30.35,1300,2,0
93131660,0,791623,799419,30.35,100,2,0
93131800,0,799527,799828,30.35,100,2,0
93131800,0,754900,799828,30.34,100,2,0
93133930,0,774638,806963,30.3,100,2,0
93133930,0,754915,806963,30.29,100,2,0
93133930,0,761195,806963,30.28,100,2,0
93133930,0,805532,806963,30.28,100,2,0
93136120,0,813716,808796,30.38,100,1,0
93139620,0,811471,824625,30.29,100,2,0
93143750,0,815851,837672,30.28,100,2,0
