time,oid,oidb,oids,price,volume,flag,ptype
93003130,0,736455,463462,112.28,100,1,0
93003130,0,736455,523348,112.28,200,1,0
93003130,0,736455,524235,112.28,300,1,0
93003130,0,736455,535794,112.28,100,1,0
93003130,0,736455,598438,112.28,100,1,0
93003130,0,736455,475741,112.29,200,1,0
93003130,0,736455,495039,112.29,400,1,0
93003130,0,736455,582026,112.29,100,1,0
93003130,0,736455,616449,112.29,300,1,0
93003130,0,736455,717395,112.29,100,1,0
93003130,0,736455,458146,112.3,4123,1,0
93003130,736455,0,0,112.48,8700,1,2
93003130,736663,0,0,112.2,1000,2,2
93003150,737449,0,0,112.4,1000,2,2
93003150,737475,0,0,112.18,600,2,2
93003150,737515,0,0,121.87,100,2,2
93003170,737987,0,0,109.78,300,1,2
93003200,738579,0,0,114.48,200,2,2
93003200,738620,0,0,112.9,500,2,2
93003210,739084,0,0,118.33,100,2,2
93003210,739299,0,0,112.5,100,2,2
93003260,741059,0,0,112.33,100,2,2
93003280,0,741716,737475,112.18,400,1,0
93003280,741716,0,0,112.69,400,1,2
93003300,742233,0,0,123.0,200,2,2
93003300,742450,0,0,112.18,100,2,2
93003310,742696,0,0,113.47,100,2,2
93003310,742706,0,0,109.48,200,1,2
93003310,742829,0,0,114.8,200,2,2
93003310,742866,0,0,115.33,100,2,2
93003310,742896,0,0,112.18,200,2,2
93003320,743206,0,0,113.33,100,2,2
93003360,745000,0,0,112.48,100,2,2
93003370,745302,0,0,133.4,1500,2,2
93003380,745638,0,0,114.0,1200,2,2
93003380,745701,0,0,112.5,100,2,2
93003410,746440,0,0,124.8,200,2,2
93003470,747825,0,0,117.85,100,2,2
93003500,749137,0,0,112.89,100,2,2
93003510,749640,0,0,113.0,100,2,2
93003510,749719,0,0,120.0,1700,2,2
93003520,750094,0,0,112.33,2000,2,2
93003530,750459,0,0,112.68,1600,2,2
93003530,750606,0,0,112.68,600,2,2
93003560,0,751593,737475,112.18,100,1,0
93003560,751593,0,0,112.48,100,1,2
93003580,752319,0,0,113.38,100,2,2
93003590,752708,0,0,112.33,200,2,2
93003600,753097,0,0,115.33,700,2,2
93003610,753347,0,0,115.0,400,2,2
93003620,753650,0,0,112.87,100,2,2
93003630,754164,0,0,113.0,100,2,2
93003630,754194,0,0,110.0,100,1,2
93003640,0,754403,737475,112.18,100,1,0
93003640,0,754403,742450,112.18,100,1,0
93003640,754287,0,0,112.69,200,2,2
93003640,754403,0,0,112.48,200,1,2
93003660,754808,0,0,112.18,100,2,2
93003660,754884,0,0,112.5,500,2,2
93003720,0,756179,742896,112.18,200,1,0
93003720,0,756179,754808,112.18,100,1,0
93003720,756179,0,0,112.51,300,1,2
93003730,756401,0,0,119.0,200,2,2
93003800,0,389146,0,0.0,1300,3,0
93003800,758229,0,0,112.1,100,2,2
93003810,758582,0,0,112.49,100,2,2
93003810,758588,0,0,112.48,100,2,2
93003840,759437,0,0,115.0,100,2,2
93003850,759675,0,0,112.6,100,2,2
93003870,760284,0,0,112.0,200,2,2
93003870,760286,0,0,110.15,200,1,2
93003880,760402,0,0,112.36,100,2,2
93003910,760986,0,0,112.97,200,2,2
93003920,761202,0,0,112.18,400,2,2
93003930,761364,0,0,112.18,100,2,2
93003940,761916,0,0,110.08,100,1,2
93003950,762400,0,0,110.31,200,1,2
93003960,762747,0,0,117.0,200,2,2
93004040,764499,0,0,112.33,1000,2,2
93004130,0,766839,760284,112.0,100,1,0
93004130,766839,0,0,112.48,100,1,2
93004170,768521,0,0,122.55,100,2,2
93004200,769572,0,0,113.0,400,2,2
93004200,769723,0,0,114.0,100,2,2
93004210,770034,0,0,112.33,100,2,2
93004400,778067,0,0,125.8,200,2,2
93004620,787176,0,0,112.33,500,2,2
93004840,794496,0,0,112.33,2000,2,2
93004850,794592,0,0,112.47,300,2,2
93004960,798038,0,0,112.29,400,2,2
93005010,799620,0,0,112.33,100,2,2
93005010,799634,0,0,90.12,100,1,2
93005040,800304,0,0,114.0,1000,2,2
93005040,800324,0,0,114.33,200,2,2
93005040,800444,0,0,113.5,100,2,2
93005070,801111,0,0,112.0,300,2,2
93005070,801114,0,0,112.0,700,2,2
93005070,801121,0,0,112.0,400,2,2
93005070,801164,0,0,108.5,100,1,2
93005070,801216,0,0,112.0,100,2,2
93005080,801236,0,0,112.0,100,2,2
93005080,801242,0,0,112.0,400,2,2
93005080,801245,0,0,112.0,300,2,2
93005080,801247,0,0,112.0,200,2,2
93005080,801292,0,0,112.0,300,2,2
93005080,801304,0,0,112.18,2400,2,2
93005080,801305,0,0,112.0,200,2,2
93005080,801340,0,0,112.18,200,2,2
93005080,801347,0,0,112.0,100,2,2
93005080,801357,0,0,112.0,200,2,2
93005090,0,336189,801406,111.81,100,2,0
93005090,0,493568,801406,111.81,100,2,0
93005090,0,509350,801406,111.8,200,2,0
93005090,0,619531,801406,111.8,300,2,0
93005090,0,483624,801406,111.33,300,2,0
93005090,0,352778,801406,111.32,200,2,0
93005090,0,508657,801406,111.31,100,2,0
93005090,0,637402,801406,111.31,100,2,0
93005090,0,348256,801406,111.24,300,2,0
93005090,0,334042,801406,111.21,200,2,0
93005090,801364,0,0,112.0,100,2,2
93005090,801375,0,0,112.48,100,2,2
93005090,801406,0,0,110.5,1900,2,2
93005110,0,0,275480,0.0,300,4,0
93005110,801957,0,0,110.0,100,1,2
93005120,802184,0,0,112.0,100,2,2
93005130,802284,0,0,111.55,100,2,2
93005140,0,802508,802284,111.55,100,1,0
93005140,802508,0,0,112.21,100,1,2
93005190,803963,0,0,115.5,600,2,2
93005200,804210,0,0,112.3,200,2,2
93005210,804528,0,0,110.33,200,1,2
93005220,804588,0,0,113.92,300,2,2
93005280,805659,0,0,111.0,200,1,2
93005290,805822,0,0,114.8,100,2,2
93005290,806041,0,0,112.33,100,2,2
93005290,806100,0,0,111.49,100,2,2
93005310,806398,0,0,117.16,100,2,2
93005320,0,0,801340,0.0,200,4,0
93005340,807035,0,0,119.97,100,2,2
93005360,807193,0,0,121.97,100,2,2
93005430,0,808214,806100,111.49,100,1,0
93005430,808214,0,0,112.33,100,1,2
93005540,810049,0,0,112.48,500,2,2
93005600,810728,0,0,112.18,200,2,2
93005620,810989,0,0,111.9,100,2,2
93005710,811927,0,0,112.0,100,2,2
93005800,813222,0,0,112.0,100,2,2
93005840,814082,0,0,111.01,100,1,2
93006110,0,0,810728,0.0,200,4,0
93006310,820780,0,0,112.0,100,2,2
93006330,0,821194,810989,111.9,100,1,0
93006330,0,821194,760284,112.0,100,1,0
93006330,821194,0,0,126.43,200,1,1
93006330,821304,0,0,133.42,200,2,2
93006370,821893,0,0,114.98,200,2,2
93006460,822757,0,0,111.9,100,2,2
93006540,0,823515,822757,111.9,100,1,0
93006540,0,823515,801111,112.0,200,1,0
93006540,823515,0,0,112.0,300,1,2
93006570,0,823831,801111,112.0,100,1,0
93006570,0,823831,801114,112.0,200,1,0
93006570,823831,0,0,112.48,300,1,2
93006600,824205,0,0,111.8,300,1,2
93006780,0,0,801375,0.0,100,4,0
93006780,826075,0,0,112.0,100,2,2
93006910,0,0,758229,0.0,100,4,0
93006910,827894,0,0,128.15,700,2,2
93006920,828017,0,0,111.9,100,2,2
93006940,828214,0,0,112.18,900,2,2
93007040,0,0,637766,0.0,100,4,0
93007050,829242,0,0,112.17,200,2,2
93007250,834394,0,0,112.0,100,2,2
93007290,835436,0,0,112.0,100,2,2
93007290,835578,0,0,112.09,1900,2,2
93007320,836237,0,0,112.96,100,2,2
93007320,836244,0,0,112.0,100,2,2
93007330,0,0,829242,0.0,200,4,0
93007410,838446,0,0,112.46,100,2,2
93007450,839445,0,0,112.17,200,2,2
93007490,0,824205,841052,111.8,100,2,0
93007490,841052,0,0,111.66,100,2,2
93007530,842052,0,0,112.33,100,2,2
93007550,0,0,834394,0.0,100,4,0
93007590,843500,0,0,112.0,100,2,2
93007650,845365,0,0,113.98,100,2,2
93007810,849194,0,0,111.98,200,2,2
93007820,0,0,839445,0.0,200,4,0
93007820,850026,0,0,117.0,1100,2,2
93007930,0,0,843500,0.0,100,4,0
93007930,852182,0,0,112.0,2500,2,2
93007990,0,824205,853276,111.8,200,2,0
93007990,853276,0,0,111.8,200,2,2
93008060,0,0,801121,0.0,400,4,0
93008070,0,0,801292,0.0,300,4,0
93008070,0,0,801245,0.0,300,4,0
93008070,0,0,801242,0.0,400,4,0
93008070,0,0,801304,0.0,2400,4,0
93008070,0,0,801305,0.0,200,4,0
93008070,854952,0,0,111.8,100,2,2
93008070,854955,0,0,111.81,100,2,2
93008080,855171,0,0,111.81,100,2,2
93008090,855310,0,0,111.81,100,2,2
93008100,0,0,801357,0.0,200,4,0
93008130,0,334042,855877,111.21,200,2,0
93008130,0,382241,855877,111.21,700,2,0
93008130,855877,0,0,110.48,900,2,2
93008140,856212,0,0,111.75,100,2,2
93008160,856403,0,0,111.81,100,2,2
93008170,0,856674,856212,111.75,100,1,0
93008170,0,856674,854952,111.8,100,1,0
93008170,856662,0,0,111.81,100,2,2
93008170,856674,0,0,112.03,200,1,2
93008280,858244,0,0,111.79,600,2,2
93008290,858394,0,0,112.26,900,2,2
93008390,859557,0,0,111.99,100,2,2
93008420,0,0,811927,0.0,100,4,0
93008420,859708,0,0,111.81,100,2,2
93008440,859920,0,0,112.28,500,2,2
93008660,861737,0,0,111.8,100,2,2
93008730,862406,0,0,112.17,200,2,2
93008760,0,862605,858244,111.79,600,1,0
93008760,0,862605,861737,111.8,100,1,0
93008760,0,862605,854955,111.81,100,1,0
93008760,0,862605,855171,111.81,100,1,0
93008760,0,862605,855310,111.81,100,1,0
93008760,0,862605,856403,111.81,100,1,0
93008760,0,862605,856662,111.81,100,1,0
93008760,0,862605,859708,111.81,100,1,0
93008760,0,862615,828017,111.9,100,1,0
93008760,0,862615,849194,111.98,200,1,0
93008760,0,862615,859557,111.99,100,1,0
93008760,0,862615,801114,112.0,400,1,0
93008760,862605,0,0,111.81,2000,1,2
93008760,862615,0,0,112.0,800,1,2
93008770,862715,0,0,112.5,100,2,2
93008790,0,0,862406,0.0,200,4,0
93008810,0,0,684760,0.0,500,4,0
93008850,863649,0,0,112.0,100,2,2
93008940,0,864800,801114,112.0,100,1,0
93008940,864800,0,0,112.01,100,1,2
93008980,865168,0,0,112.17,200,2,2
93009100,0,0,865168,0.0,200,4,0
93009150,866844,0,0,112.33,100,2,2
93009240,867749,0,0,112.17,200,2,2
93009260,867838,0,0,112.0,1000,2,2
93009270,0,0,867749,0.0,200,4,0
93009290,0,868074,801216,112.0,100,1,0
93009290,868074,0,0,112.18,100,1,2
93009320,0,862605,868361,111.81,600,2,0
93009320,868361,0,0,111.79,600,2,2
93009460,869698,0,0,112.17,200,2,2
93009600,870871,0,0,112.17,100,2,2
93009600,870897,0,0,126.2,500,2,2
93009720,0,862605,872201,111.81,100,2,0
93009720,872201,0,0,111.81,100,2,2
93009730,0,0,869698,0.0,200,4,0
93009740,0,872351,801236,112.0,100,1,0
93009740,872351,0,0,112.35,100,1,2
93009740,872356,0,0,114.92,100,2,2
93009850,0,873625,801247,112.0,100,1,0
93009850,873625,0,0,112.0,100,1,2
93009950,0,874231,801247,112.0,100,1,0
93009950,874231,0,0,113.86,100,1,2
93010030,0,0,866844,0.0,100,4,0
93010140,876641,0,0,111.81,300,2,2
93010350,880944,0,0,111.79,300,2,2
93010470,884404,0,0,112.0,100,2,2
93010510,885571,0,0,112.0,100,2,2
93010590,887854,0,0,111.81,200,2,2
93010600,888370,0,0,111.81,100,2,2
93010650,889348,0,0,113.36,400,2,2
93010670,889834,0,0,112.66,100,2,2
93010740,891431,0,0,108.11,1600,1,2
93010760,891756,0,0,116.0,300,2,2
93010760,891768,0,0,112.68,100,2,2
93010780,0,0,887854,0.0,200,4,0
93010780,892276,0,0,112.33,100,2,2
93010870,894697,0,0,111.81,200,2,2
93010870,894843,0,0,112.0,100,2,2
93010870,894878,0,0,112.0,100,2,2
93010870,894896,0,0,112.0,100,2,2
93010970,0,896928,0,0.0,25100,3,0
93010970,896928,0,0,111.58,25100,1,2
93011000,0,0,836244,0.0,100,4,0
93011000,0,0,761364,0.0,100,4,0
93011010,0,382241,897939,111.21,100,2,0
93011010,0,637773,897939,111.21,100,2,0
93011010,897939,0,0,110.48,200,2,2
93011030,898365,0,0,111.8,300,2,2
93011030,898367,0,0,111.8,400,2,2
93011030,898409,0,0,111.8,400,2,2
93011030,898418,0,0,111.8,300,2,2
93011030,898420,0,0,111.8,100,2,2
93011030,898436,0,0,111.8,100,2,2
93011030,898437,0,0,111.8,200,2,2
93011030,898452,0,0,111.8,100,2,2
93011030,898454,0,0,111.8,100,2,2
93011030,898459,0,0,111.8,100,2,2
93011030,898463,0,0,111.8,100,2,2
93011030,898464,0,0,111.8,100,2,2
93011030,898470,0,0,111.8,100,2,2
93011030,898471,0,0,111.8,100,2,2
93011030,898479,0,0,111.8,100,2,2
93011030,898488,0,0,111.8,100,2,2
93011040,898506,0,0,111.8,100,2,2
93011040,898519,0,0,111.8,100,2,2
93011040,898590,0,0,111.8,200,2,2
93011040,898591,0,0,111.8,100,2,2
93011040,898686,0,0,111.71,100,2,2
93011040,898765,0,0,111.72,400,2,2
93011040,898802,0,0,111.72,900,2,2
93011050,0,0,888370,0.0,100,4,0
93011050,0,0,802184,0.0,100,4,0
93011050,899117,0,0,111.72,400,2,2
93011060,899190,0,0,111.22,800,1,2
93011060,899216,0,0,111.22,2000,1,2
93011070,899298,0,0,111.99,500,2,2
93011070,899300,0,0,111.99,800,2,2
93011070,899323,0,0,114.0,300,2,2
93011090,899691,0,0,111.9,100,2,2
93011100,899962,0,0,111.99,200,2,2
93011100,899995,0,0,111.8,300,2,2
93011110,0,900038,898686,111.71,100,1,0
93011110,0,0,835578,0.0,1900,4,0
93011110,0,0,761202,0.0,400,4,0
93011110,900038,0,0,112.0,100,1,2
93011120,900271,0,0,111.49,100,1,2
93011120,900342,0,0,111.77,400,2,2
93011140,0,0,894697,0.0,200,4,0
93011140,900687,0,0,111.81,200,2,2
93011190,0,0,899962,0.0,200,4,0
93011220,901886,0,0,111.8,100,2,2
93011250,902267,0,0,111.99,200,2,2
93011350,0,0,902267,0.0,200,4,0
93011370,903537,0,0,111.89,300,2,2
93011400,0,0,899995,0.0,300,4,0
93011430,0,0,863649,0.0,100,4,0
93011430,904088,0,0,111.8,200,2,2
93011430,904089,0,0,111.8,100,2,2
93011430,904092,0,0,111.8,100,2,2
93011440,904274,0,0,111.8,100,2,2
93011460,904376,0,0,111.8,100,2,2
93011480,904632,0,0,111.71,100,2,2
93011520,0,0,820780,0.0,100,4,0
93011560,0,905602,904632,111.71,100,1,0
93011560,905588,0,0,111.8,100,2,2
93011560,905591,0,0,111.8,100,2,2
93011560,905599,0,0,111.8,100,2,2
93011560,905602,0,0,111.8,100,1,2
93011560,905604,0,0,111.8,100,2,2
93011560,905607,0,0,111.8,100,2,2
93011560,905617,0,0,111.8,100,2,2
93011680,907350,0,0,112.18,200,2,2
93011690,907374,0,0,111.99,200,2,2
93011690,907415,0,0,126.0,300,2,2
93011710,907564,0,0,111.8,300,2,2
93011710,907566,0,0,111.8,300,2,2
93011710,907573,0,0,111.76,300,2,2
93011710,907590,0,0,111.77,1400,2,2
93011710,907592,0,0,111.8,300,2,2
93011710,907593,0,0,111.8,300,2,2
93011730,907768,0,0,111.8,200,2,2
93011770,0,0,907374,0.0,200,4,0
93011770,908171,0,0,111.77,100,2,2
93011810,0,908585,898765,111.72,100,1,0
93011810,908585,0,0,113.86,100,1,2
93011810,908702,0,0,111.79,300,2,2
93011820,909136,0,0,111.79,300,2,2
93011850,0,0,813222,0.0,100,4,0
93012150,0,0,907564,0.0,300,4,0
93012160,912607,0,0,114.98,200,2,2
93012180,912886,0,0,111.8,200,2,2
93012190,912940,0,0,111.8,200,2,2
93012230,913339,0,0,111.8,200,2,2
93012320,914032,0,0,111.8,100,2,2
93012500,916024,0,0,111.8,100,2,2
93012520,916244,0,0,111.79,200,2,2
93012530,0,0,913339,0.0,200,4,0
93012550,0,0,916244,0.0,200,4,0
93012620,917786,0,0,111.8,200,2,2
93012650,0,0,912886,0.0,200,4,0
93012660,918310,0,0,111.78,200,2,2
93012730,0,0,838446,0.0,100,4,0
93012730,0,0,917786,0.0,200,4,0
93012750,919542,0,0,111.81,300,2,2
93012760,919548,0,0,111.81,700,2,2
93012760,919593,0,0,111.81,700,2,2
93012770,919675,0,0,111.76,100,2,2
93012770,919744,0,0,111.76,400,2,2
93012850,920884,0,0,122.3,200,2,2
93012860,921013,0,0,111.81,400,2,2
93012870,921136,0,0,112.0,100,2,2
93012890,921388,0,0,111.81,700,2,2
93012910,0,0,898365,0.0,300,4,0
93012930,921755,0,0,111.81,300,2,2
93012990,922400,0,0,111.99,200,2,2
93013000,922518,0,0,111.9,200,2,2
93013010,922616,0,0,111.81,100,2,2
93013010,922618,0,0,111.99,100,2,2
93013060,0,0,898409,0.0,400,4,0
93013060,0,0,921755,0.0,300,4,0
93013060,0,0,898418,0.0,300,4,0
93013060,923218,0,0,111.21,100,1,2
93013060,923234,0,0,111.99,300,2,2
93013060,923236,0,0,111.99,400,2,2
93013070,0,0,922400,0.0,200,4,0
93013070,0,0,904088,0.0,200,4,0
93013080,0,923456,898765,111.72,100,1,0
93013080,923456,0,0,112.0,100,1,2
93013100,0,924282,898765,111.72,100,1,0
93013100,924282,0,0,111.81,100,1,2
93013150,0,0,919542,0.0,300,4,0
93013200,0,0,923234,0.0,300,4,0
93013200,0,0,923236,0.0,400,4,0
93013210,0,926725,898765,111.72,100,1,0
93013210,0,926725,898802,111.72,900,1,0
93013210,0,926725,899117,111.72,400,1,0
93013210,0,926725,907573,111.76,300,1,0
93013210,0,926725,919675,111.76,100,1,0
93013210,0,926725,919744,111.76,400,1,0
93013210,926671,0,0,111.8,100,2,2
93013210,926698,0,0,111.81,100,2,2
93013210,926725,0,0,112.0,2200,1,2
93013320,929160,0,0,125.88,600,2,2
93013340,929501,0,0,111.78,100,2,2
93013470,0,0,921388,0.0,700,4,0
93013500,933739,0,0,111.78,400,2,2
93013550,934889,0,0,109.8,200,1,2
93013600,937184,0,0,111.78,100,2,2
93013620,937563,0,0,111.22,100,1,2
93013630,938136,0,0,112.98,100,2,2
93013660,0,937563,0,0.0,100,3,0
93013670,0,923218,0,0.0,100,3,0
93013730,0,940591,940579,111.58,200,1,0
93013730,940579,0,0,111.58,300,2,2
93013730,940591,0,0,111.59,200,1,2
93013750,0,941055,940579,111.58,100,1,0
93013750,0,941055,900342,111.77,200,1,0
93013750,941055,0,0,111.9,300,1,2
93013760,941372,0,0,111.2,100,1,2
93013770,0,0,914032,0.0,100,4,0
93013770,0,941372,0,0.0,100,3,0
93013770,0,0,921013,0.0,400,4,0
93013770,941499,0,0,111.2,500,1,2
93013770,941506,0,0,111.2,700,1,2
93013780,941606,0,0,111.78,300,2,2
93013780,941632,0,0,111.78,300,2,2
93013780,941679,0,0,111.71,100,2,2
93013780,941703,0,0,111.7,100,2,2
93013790,0,0,941606,0.0,300,4,0
93013790,0,0,933739,0.0,400,4,0
93013790,0,0,941632,0.0,300,4,0
93013790,942005,0,0,111.7,300,2,2
93013790,942010,0,0,111.7,400,2,2
93013800,942135,0,0,111.7,300,2,2
93013810,942324,0,0,111.7,800,2,2
93013820,0,0,942645,0.0,200,4,0
93013820,942645,0,0,111.7,200,2,2
93013820,942737,0,0,111.7,200,2,2
93013830,0,0,901886,0.0,100,4,0
93013830,0,900271,943120,111.49,100,2,0
93013830,943120,0,0,111.49,100,2,2
93013840,943308,0,0,111.49,100,2,2
93013840,943332,0,0,111.49,100,2,2
93013910,0,0,926698,0.0,100,4,0
93013960,0,0,942010,0.0,400,4,0
93013980,946576,0,0,111.49,400,2,2
93014010,0,0,946576,0.0,400,4,0
93014010,947411,0,0,111.81,100,2,2
93014010,947439,0,0,111.81,100,2,2
93014020,0,0,942135,0.0,300,4,0
93014020,0,0,942005,0.0,300,4,0
93014020,947512,0,0,111.81,100,2,2
93014020,947513,0,0,111.81,100,2,2
93014020,947515,0,0,111.81,100,2,2
93014020,947521,0,0,111.81,100,2,2
93014020,947522,0,0,111.81,100,2,2
93014020,947538,0,0,111.81,100,2,2
93014030,0,947619,943308,111.49,100,1,0
93014030,0,947633,943332,111.49,100,1,0
93014030,947619,0,0,112.34,100,1,2
93014030,947633,0,0,111.58,200,1,2
93014030,947695,0,0,111.58,200,1,2
93014030,947699,0,0,112.0,100,2,2
93014040,0,947633,947921,111.58,100,2,0
93014040,0,947695,947921,111.58,200,2,0
93014040,947921,0,0,110.48,300,2,2
93014050,947972,0,0,111.58,200,1,2
93014050,948114,0,0,111.58,200,1,2
93014050,948154,0,0,111.58,200,1,2
93014080,0,0,880944,0.0,300,4,0
93014120,0,947972,949282,111.58,100,2,0
93014120,949282,0,0,111.46,100,2,2
93014140,949591,0,0,111.81,100,2,2
93014140,949592,0,0,111.81,100,2,2
93014200,951144,0,0,111.71,400,2,2
93014200,951145,0,0,111.71,300,2,2
93014210,951289,0,0,111.71,300,2,2
93014380,0,0,907566,0.0,300,4,0
93014400,0,947972,954034,111.58,100,2,0
93014400,954034,0,0,111.49,100,2,2
93014410,0,948114,954137,111.58,100,2,0
93014410,954137,0,0,111.49,100,2,2
93014430,954395,0,0,111.58,200,1,2
93014450,0,0,867838,0.0,1000,4,0
93014510,0,948114,955835,111.58,100,2,0
93014510,955781,0,0,112.33,100,2,2
93014510,955835,0,0,111.49,100,2,2
93014520,955952,0,0,111.58,200,1,2
93014580,0,0,894843,0.0,100,4,0
93014580,0,0,894878,0.0,100,4,0
93014580,0,0,894896,0.0,100,4,0
93014590,957272,0,0,111.8,100,2,2
93014600,957323,0,0,111.8,100,2,2
93014600,957351,0,0,111.8,100,2,2
93014690,0,0,941703,0.0,100,4,0
93014710,0,0,942737,0.0,200,4,0
93014720,959396,0,0,111.76,100,2,2
93014730,0,948154,959528,111.58,100,2,0
93014730,959528,0,0,111.49,100,2,2
93014850,0,948154,961178,111.58,100,2,0
93014850,961178,0,0,111.49,100,2,2
93014860,0,961424,942324,111.7,200,1,0
93014860,961424,0,0,111.9,200,1,2
93014970,963094,0,0,111.76,200,2,2
93015010,0,0,951144,0.0,400,4,0
93015010,0,0,951145,0.0,300,4,0
93015010,0,0,951289,0.0,300,4,0
93015010,0,0,963094,0.0,200,4,0
93015010,0,0,907592,0.0,300,4,0
93015020,0,0,909136,0.0,300,4,0
93015020,963877,0,0,111.76,300,2,2
93015020,963882,0,0,111.76,400,2,2
93015020,963907,0,0,111.76,300,2,2
93015020,963933,0,0,111.76,200,2,2
93015040,0,0,959396,0.0,100,4,0
93015040,0,0,907590,0.0,1400,4,0
93015040,0,0,937184,0.0,100,4,0
93015050,0,0,963877,0.0,300,4,0
93015050,0,0,963882,0.0,400,4,0
93015050,0,0,963907,0.0,300,4,0
93015060,0,954395,964452,111.58,100,2,0
93015060,0,0,963933,0.0,200,4,0
93015060,964418,0,0,111.69,400,2,2
93015060,964428,0,0,111.69,300,2,2
93015060,964435,0,0,111.69,300,2,2
93015060,964452,0,0,111.49,100,2,2
93015070,964596,0,0,112.33,100,2,2
93015080,0,0,964428,0.0,300,4,0
93015080,0,0,964418,0.0,400,4,0
93015080,0,0,964435,0.0,300,4,0
93015110,965328,0,0,111.69,100,2,2
93015200,0,954395,966656,111.58,100,2,0
93015200,0,955952,966658,111.58,100,2,0
93015200,966656,0,0,111.58,100,2,2
93015200,966658,0,0,111.58,100,2,2
93015210,0,955952,966792,111.58,100,2,0
93015210,966783,0,0,111.69,400,2,2
93015210,966792,0,0,111.58,300,2,2
93015210,966812,0,0,111.58,300,2,2
93015210,966824,0,0,111.69,300,2,2
93015210,966882,0,0,111.58,200,2,2
93015220,0,966990,966792,111.58,200,1,0
93015220,0,0,966783,0.0,400,4,0
93015220,0,0,966824,0.0,300,4,0
93015220,0,967165,966812,111.58,100,1,0
93015220,966990,0,0,111.58,200,1,2
93015220,967165,0,0,111.58,100,1,2
93015230,0,0,966882,0.0,200,4,0
93015230,967228,0,0,111.58,400,2,2
93015230,967246,0,0,111.58,300,2,2
93015230,967298,0,0,111.58,100,2,2
93015380,969656,0,0,111.58,400,2,2
93015390,969911,0,0,111.58,200,2,2
93015400,0,0,967298,0.0,100,4,0
93015400,0,0,965328,0.0,100,4,0
93015520,0,0,892276,0.0,100,4,0
93015520,0,0,518416,0.0,100,4,0
93015520,972105,0,0,112.17,100,2,2
93015560,0,0,969911,0.0,200,4,0
93015690,0,975083,966812,111.58,100,1,0
93015690,975083,0,0,112.0,100,1,2
93015720,0,975563,966812,111.58,100,1,0
93015720,975563,0,0,111.69,100,1,2
93015730,975719,0,0,111.69,100,2,2
93015780,0,0,898367,0.0,400,4,0
93015780,976611,0,0,111.23,100,1,2
93015820,977330,0,0,112.0,200,2,2
93016020,980655,0,0,111.23,100,1,2
93016040,981107,0,0,111.22,100,1,2
93016050,0,0,720691,0.0,100,4,0
93016060,981383,0,0,111.23,200,1,2
93016100,982101,0,0,111.81,100,2,2
93016180,984513,0,0,111.23,100,1,2
93016180,984576,0,0,111.23,200,1,2
93016210,0,981383,0,0.0,200,3,0
93016230,0,0,675407,0.0,1000,4,0
93016300,987250,0,0,133.24,600,2,2
93016300,987296,0,0,112.0,100,2,2
93016370,988919,0,0,111.21,100,1,2
93016560,0,984513,0,0.0,100,3,0
93016590,994501,0,0,111.24,100,1,2
93016620,995257,0,0,111.25,100,1,2
93016630,995579,0,0,111.57,100,2,2
93016660,0,995257,996115,111.25,100,2,0
93016660,996115,0,0,111.19,100,2,2
93016670,0,0,885571,0.0,100,4,0
93016680,0,976611,0,0.0,100,3,0
93016680,996614,0,0,111.26,100,1,2
93016730,0,0,907593,0.0,300,4,0
93016820,999782,0,0,113.0,100,2,2
93016940,1002870,0,0,112.0,500,2,2
93016970,0,0,371056,0.0,100,4,0
93017010,0,0,898452,0.0,100,4,0
93017010,0,0,898479,0.0,100,4,0
93017010,0,0,898463,0.0,100,4,0
93017010,0,0,967228,0.0,400,4,0
93017010,0,0,947411,0.0,100,4,0
93017010,0,0,898420,0.0,100,4,0
93017010,0,0,898436,0.0,100,4,0
93017010,0,0,898470,0.0,100,4,0
93017010,0,0,898454,0.0,100,4,0
93017010,0,0,898464,0.0,100,4,0
93017010,0,0,967246,0.0,300,4,0
93017010,1004371,0,0,111.77,100,2,2
93017010,1004380,0,0,111.77,100,2,2
93017010,1004422,0,0,111.76,400,2,2
93017010,1004428,0,0,111.77,100,2,2
93017010,1004431,0,0,111.77,100,2,2
93017010,1004436,0,0,111.77,100,2,2
93017010,1004439,0,0,111.77,100,2,2
93017010,1004471,0,0,111.77,200,2,2
93017010,1004500,0,0,111.77,100,2,2
93017010,1004533,0,0,111.77,100,2,2
93017010,1004543,0,0,111.77,100,2,2
93017010,1004545,0,0,111.77,100,2,2
93017010,1004551,0,0,111.77,100,2,2
93017010,1004552,0,0,111.77,100,2,2
93017010,1004562,0,0,111.77,100,2,2
93017010,1004565,0,0,111.77,100,2,2
93017020,1004575,0,0,111.77,100,2,2
93017020,1004679,0,0,111.27,100,1,2
93017030,0,996614,0,0.0,100,3,0
93017030,1005104,0,0,111.28,100,1,2
93017050,0,994501,0,0.0,100,3,0
93017060,0,0,904274,0.0,100,4,0
93017060,0,0,904092,0.0,100,4,0
93017060,1005917,0,0,111.25,200,1,2
93017070,1006252,0,0,111.77,100,2,2
93017070,1006259,0,0,111.77,100,2,2
93017080,0,0,826075,0.0,100,4,0
93017090,0,1005104,1006686,111.28,100,2,0
93017090,0,1004679,1006686,111.27,100,2,0
93017090,0,1005917,1006686,111.25,100,2,0
93017090,1006686,0,0,110.48,300,2,2
93017110,1007580,0,0,111.25,100,1,2
