time,oid,oidb,oids,price,volume,flag,ptype
95302020,0,9300099,5257773,58.85,200,1,0
95302020,0,9300099,5431817,58.85,400,1,0
95302020,0,9300099,5754540,58.85,100,1,0
95302020,0,9300099,6002737,58.85,100,1,0
95302020,0,9300099,6495056,58.85,500,1,0
95302020,0,9300099,6724460,58.85,200,1,0
95302020,0,9300099,6740509,58.85,200,1,0
95302020,0,9300099,7918166,58.85,400,1,0
95302020,9300151,0,0,58.85,500,1,2
95302020,0,9300151,8251945,58.85,100,1,0
95302020,0,9300151,8690957,58.85,200,1,0
95302020,0,9300151,8699255,58.85,200,1,0
95302040,9300245,0,0,58.85,100,1,2
95302040,0,9300245,8699255,58.85,100,1,0
95302080,9300426,0,0,58.79,600,1,2
95302080,0,0,8626882,0.0,100,4,0
95302130,9300663,0,0,58.34,100,1,2
95302130,9300667,0,0,59.34,100,2,2
95302480,9302044,0,0,60.0,400,2,2
95302490,9302059,0,0,58.85,200,1,2
95302490,0,9302059,8699255,58.85,200,1,0
95302500,9302115,0,0,58.78,200,2,2
95302500,0,9299295,9302115,58.84,200,2,0
95302840,9303239,0,0,58.85,100,1,2
95302840,0,9303239,9157844,58.85,100,1,0
95302870,9303337,0,0,58.88,200,1,2
95302870,0,9303337,9157844,58.85,200,1,0
95302870,9303342,0,0,58.84,400,1,2
95302900,9303430,0,0,58.84,1500,1,2
95302910,9303467,0,0,58.84,200,1,2
95302920,9303484,0,0,58.84,600,1,2
95302940,0,9288803,0,0.0,300,3,0
95303060,0,9081074,0,0.0,700,3,0
95303140,9304250,0,0,58.83,400,1,2
95303160,9304346,0,0,58.85,100,1,2
95303160,0,9304346,9157844,58.85,100,1,0
95303230,9304529,0,0,58.84,1400,1,2
95304720,0,9310854,0,0.0,200,3,0
95304760,9312149,0,0,59.0,1000,2,2
95304820,9312394,0,0,58.87,100,1,2
95304820,0,9312394,8706815,58.87,100,1,0
95304950,9313080,0,0,58.84,5100,1,2
95304970,9313163,0,0,58.86,200,1,2
95305010,9313411,0,0,58.87,100,1,2
95305010,0,9313411,8706815,58.87,100,1,0
95305020,9313436,0,0,58.87,600,1,2
95305020,0,9313436,8706815,58.87,400,1,0
95305020,0,9313436,8724447,58.87,100,1,0
95305020,0,9313436,9123670,58.87,100,1,0
95305020,9313442,0,0,58.87,100,1,2
95305020,0,9313442,9123670,58.87,100,1,0
95305020,9313453,0,0,58.87,100,1,2
95305020,0,9313453,9176751,58.87,100,1,0
95305040,9313553,0,0,58.87,200,1,2
95305040,0,9313553,9279145,58.87,200,1,0
95305040,0,9304250,0,0.0,400,3,0
95305040,0,9308030,0,0.0,200,3,0
95305050,9313594,0,0,58.85,500,1,2
95305080,9313774,0,0,58.89,1800,1,2
95305080,0,9313774,1931352,58.88,1000,1,0
95305080,0,9313774,1947920,58.88,300,1,0
95305080,0,9313774,2032551,58.88,300,1,0
95305080,0,9313774,2102200,58.88,100,1,0
95305080,0,9313774,2119950,58.88,100,1,0
95305110,9313937,0,0,58.88,700,1,2
95305110,0,9313937,2119950,58.88,700,1,0
95305110,9313940,0,0,58.88,1300,1,2
95305110,0,9313940,2119950,58.88,1200,1,0
95305110,0,9313940,2126310,58.88,100,1,0
95305130,9314033,0,0,58.88,700,1,2
95305130,0,9314033,2126310,58.88,500,1,0
95305130,0,9314033,2130420,58.88,100,1,0
95305130,0,9314033,2178719,58.88,100,1,0
95305130,9314037,0,0,58.88,1600,1,2
95305130,0,9314037,2178719,58.88,100,1,0
95305130,0,9314037,2378355,58.88,100,1,0
95305130,0,9314037,2397841,58.88,200,1,0
95305130,0,9314037,2542219,58.88,100,1,0
95305130,0,9314037,2957892,58.88,200,1,0
95305130,0,9314037,2984356,58.88,100,1,0
95305130,0,9314037,3039696,58.88,100,1,0
95305130,0,9314037,3119538,58.88,700,1,0
95305150,9314101,0,0,57.65,100,1,2
95305160,9314127,0,0,58.88,100,1,2
95305160,0,9314127,3119538,58.88,100,1,0
95305160,9314129,0,0,58.88,600,1,2
95305160,0,9314129,3119538,58.88,600,1,0
95305170,9314171,0,0,58.88,200,1,2
95305170,0,9314171,3119538,58.88,200,1,0
95305180,9314225,0,0,58.88,100,1,2
95305180,0,9314225,3119538,58.88,100,1,0
95305180,9314227,0,0,58.88,100,1,2
95305180,0,9314227,3119538,58.88,100,1,0
95305250,9314529,0,0,58.86,700,1,2
95305340,9314939,0,0,58.83,300,1,2
95305360,9314990,0,0,58.88,6500,1,2
95305360,0,9314990,3119538,58.88,3200,1,0
95305360,0,9314990,3145765,58.88,100,1,0
95305360,0,9314990,3207829,58.88,500,1,0
95305360,0,9314990,3288115,58.88,300,1,0
95305360,0,9314990,3428353,58.88,2400,1,0
95305360,9314996,0,0,58.88,2600,1,2
95305360,0,9314996,3428353,58.88,1400,1,0
95305360,0,9314996,3572173,58.88,200,1,0
95305360,0,9314996,3687156,58.88,1000,1,0
95305360,9315000,0,0,58.88,2600,1,2
95305360,0,9315000,3687156,58.88,100,1,0
95305360,0,9315000,3995944,58.88,1000,1,0
95305360,0,9315000,4185827,58.88,100,1,0
95305360,0,9315000,4495678,58.88,100,1,0
95305360,0,9315000,4533005,58.88,200,1,0
95305360,0,9315000,4597994,58.88,400,1,0
95305360,0,9315000,5062981,58.88,200,1,0
95305360,0,9315000,5465884,58.88,500,1,0
95305360,9315009,0,0,58.88,1300,1,2
95305360,0,9315009,5465884,58.88,1300,1,0
95305360,9315011,0,0,58.88,1300,1,2
95305360,0,9315011,5465884,58.88,200,1,0
95305360,0,9315011,5614609,58.88,100,1,0
95305360,0,9315011,5838790,58.88,1000,1,0
95305360,9315015,0,0,58.88,1300,1,2
95305360,0,9315015,5838790,58.88,1300,1,0
95305360,9315017,0,0,58.88,1300,1,2
95305360,0,9315017,5838790,58.88,1300,1,0
95305360,0,194459,0,0.0,200,3,0
95305360,9315032,0,0,58.88,200,1,2
95305360,0,9315032,5838790,58.88,200,1,0
95305360,9315034,0,0,58.88,100,1,2
95305360,0,9315034,5838790,58.88,100,1,0
95305360,9315036,0,0,58.86,100,1,2
95305360,9315037,0,0,58.87,200,1,2
95305360,9315038,0,0,58.88,500,1,2
95305360,0,9315038,5838790,58.88,500,1,0
95305360,9315040,0,0,58.88,400,1,2
95305360,0,9315040,5838790,58.88,400,1,0
95305360,9315045,0,0,58.87,200,1,2
95305360,9315046,0,0,58.88,200,1,2
95305360,0,9315046,5838790,58.88,200,1,0
95305360,9315048,0,0,58.88,100,1,2
95305360,0,9315048,5838790,58.88,100,1,0
95305360,9315064,0,0,58.88,1200,1,2
95305360,0,9315064,5838790,58.88,1200,1,0
95305410,0,9299312,0,0.0,400,3,0
95305410,9315232,0,0,58.88,900,1,2
95305410,0,9315232,5838790,58.88,900,1,0
95305430,0,9299644,0,0.0,700,3,0
95305430,0,9310838,0,0.0,2800,3,0
95305460,0,9311144,0,0.0,400,3,0
95305470,9315476,0,0,58.88,3400,1,2
95305470,0,9315476,5838790,58.88,3400,1,0
95305470,9315478,0,0,58.88,5900,1,2
95305470,0,9315478,5838790,58.88,5900,1,0
95305470,9315480,0,0,58.88,3100,1,2
95305470,0,9315480,5838790,58.88,3100,1,0
95305470,9315482,0,0,58.88,1100,1,2
95305470,0,9315482,5838790,58.88,1100,1,0
95305470,9315484,0,0,58.88,1100,1,2
95305470,0,9315484,5838790,58.88,1100,1,0
95305470,9315486,0,0,58.88,1100,1,2
95305470,0,9315486,5838790,58.88,1100,1,0
95305470,9315488,0,0,58.88,1200,1,2
95305470,0,9315488,5838790,58.88,1200,1,0
95305500,9315607,0,0,58.88,3000,1,2
95305500,0,9315607,5838790,58.88,3000,1,0
95305500,9315656,0,0,58.88,100,1,2
95305500,0,9315656,5838790,58.88,100,1,0
95305500,9315662,0,0,58.87,400,1,2
95305510,0,0,4102825,0.0,10000,4,0
95305510,9315681,0,0,58.88,5700,1,2
95305510,0,9315681,5838790,58.88,5700,1,0
95305510,9315683,0,0,58.88,1200,1,2
95305510,0,9315683,5838790,58.88,1200,1,0
95305510,9315686,0,0,58.88,3300,1,2
95305510,0,9315686,5838790,58.88,3300,1,0
95305510,9315688,0,0,58.88,1200,1,2
95305510,0,9315688,5838790,58.88,1200,1,0
95305510,9315690,0,0,58.88,1200,1,2
95305510,0,9315690,5838790,58.88,1200,1,0
95305510,9315692,0,0,58.88,3200,1,2
95305510,0,9315692,5838790,58.88,3200,1,0
95305510,9315698,0,0,58.88,1100,1,2
95305510,0,9315698,5838790,58.88,1100,1,0
95305510,9315708,0,0,58.88,200,1,2
95305510,0,9315708,5838790,58.88,200,1,0
95305510,9315711,0,0,58.88,100,1,2
95305510,0,9315711,5838790,58.88,100,1,0
95305520,9315727,0,0,58.88,3000,1,2
95305520,0,9315727,5838790,58.88,3000,1,0
95305520,9315756,0,0,58.8,200,2,2
95305520,0,9315037,9315756,58.87,200,2,0
95305530,9315778,0,0,58.89,54100,1,2
95305530,0,9315778,5838790,58.88,52600,1,0
95305530,0,9315778,5870031,58.88,300,1,0
95305530,0,9315778,5937138,58.88,1200,1,0
95305530,9315782,0,0,58.89,13500,1,2
95305530,0,9315782,5937138,58.88,4800,1,0
95305530,0,9315782,6118443,58.88,200,1,0
95305530,0,9315782,6312264,58.88,700,1,0
95305530,0,9315782,6494739,58.88,500,1,0
95305530,0,9315782,6619580,58.88,400,1,0
95305530,0,9315782,7178251,58.88,6900,1,0
95305530,9315796,0,0,58.88,2500,1,2
95305530,0,9315796,7178251,58.88,2500,1,0
95305530,9315798,0,0,58.88,300,1,2
95305530,0,9315798,7178251,58.88,300,1,0
95305530,9315800,0,0,58.88,1200,1,2
95305530,0,9315800,7178251,58.88,1200,1,0
95305530,9315802,0,0,58.88,200,1,2
95305530,0,9315802,7178251,58.88,200,1,0
95305530,9315804,0,0,58.88,400,1,2
95305530,0,9315804,7178251,58.88,400,1,0
95305530,9315806,0,0,58.88,1200,1,2
95305530,0,9315806,7178251,58.88,1200,1,0
95305530,9315808,0,0,58.88,300,1,2
95305530,0,9315808,7178251,58.88,300,1,0
95305530,9315810,0,0,58.88,200,1,2
95305530,0,9315810,7178251,58.88,200,1,0
95305530,9315812,0,0,58.88,2400,1,2
95305530,0,9315812,7178251,58.88,2400,1,0
95305530,9315814,0,0,58.88,1300,1,2
95305530,0,9315814,7178251,58.88,1300,1,0
95305530,9315816,0,0,58.88,300,1,2
95305530,0,9315816,7178251,58.88,300,1,0
95305530,9315818,0,0,58.88,300,1,2
95305530,0,9315818,7178251,58.88,300,1,0
95305530,9315820,0,0,58.88,400,1,2
95305530,0,9315820,7178251,58.88,400,1,0
95305530,9315822,0,0,58.88,400,1,2
95305530,0,9315822,7178251,58.88,400,1,0
95305530,9315824,0,0,58.88,200,1,2
95305530,0,9315824,7178251,58.88,200,1,0
95305530,9315826,0,0,58.88,300,1,2
95305530,0,9315826,7178251,58.88,200,1,0
95305530,0,9315826,7188897,58.88,100,1,0
95305530,9315829,0,0,58.88,100,1,2
95305530,0,9315829,7188897,58.88,100,1,0
95305530,9315831,0,0,58.88,200,1,2
95305530,0,9315831,7188897,58.88,200,1,0
95305530,9315833,0,0,58.88,500,1,2
95305530,0,9315833,7188897,58.88,100,1,0
95305530,0,9315833,7262657,58.88,200,1,0
95305530,0,9315833,7336365,58.88,200,1,0
95305530,9315837,0,0,58.88,1700,1,2
95305530,0,9315837,7336365,58.88,300,1,0
95305530,0,9315837,7367314,58.88,300,1,0
95305530,0,9315837,7560822,58.88,100,1,0
95305530,0,9315837,8207568,58.88,500,1,0
95305530,0,9315837,8281096,58.88,500,1,0
95305530,9315843,0,0,58.88,500,1,2
95305530,0,9315843,8281096,58.88,500,1,0
95305530,9315845,0,0,58.88,100,1,2
95305530,0,9315845,8281096,58.88,100,1,0
95305530,9315847,0,0,58.88,100,1,2
95305530,0,9315847,8281096,58.88,100,1,0
95305530,9315849,0,0,58.88,100,1,2
95305530,0,9315849,8281096,58.88,100,1,0
95305530,9315851,0,0,58.88,1600,1,2
95305530,0,9315851,8281096,58.88,700,1,0
95305530,0,9315851,8461791,58.88,100,1,0
95305530,0,9315851,8527624,58.88,600,1,0
95305530,0,9315851,8568585,58.88,200,1,0
95305530,9315858,0,0,58.88,100,1,2
95305530,0,9315858,8568585,58.88,100,1,0
95305530,9315860,0,0,58.88,1000,1,2
95305530,0,9315860,8568585,58.88,700,1,0
95305530,0,9315860,8769105,58.88,300,1,0
95305540,9315865,0,0,58.88,26200,1,2
95305540,0,9315865,8769105,58.88,500,1,0
95305540,0,9315865,8841914,58.88,200,1,0
95305540,0,9315865,8853457,58.88,1000,1,0
95305540,0,9315865,8938013,58.88,100,1,0
95305540,0,9315865,8976195,58.88,500,1,0
95305540,0,9315865,8976612,58.88,100,1,0
95305540,0,9315865,9060636,58.88,100,1,0
95305540,0,9315865,9063395,58.88,100,1,0
95305540,0,9315865,9150914,58.88,100,1,0
95305540,9315875,0,0,58.88,6600,1,2
95305540,9315877,0,0,58.89,21800,1,2
95305540,0,9315877,1937323,58.89,1000,1,0
95305540,0,9315877,2012789,58.89,600,1,0
95305540,0,9315877,2049251,58.89,400,1,0
95305540,0,9315877,2498831,58.89,200,1,0
95305540,0,9315877,4046591,58.89,300,1,0
95305540,0,9315877,4744292,58.89,300,1,0
95305540,0,9315877,5755713,58.89,500,1,0
95305540,0,9315877,5970665,58.89,500,1,0
95305540,0,9315877,5980374,58.89,100,1,0
95305540,0,9315877,6093023,58.89,500,1,0
95305540,0,9315877,6120821,58.89,200,1,0
95305540,0,9315877,6300541,58.89,200,1,0
95305540,0,9315877,6917162,58.89,300,1,0
95305540,0,9315877,8241711,58.89,2500,1,0
95305540,0,9315877,8283493,58.89,400,1,0
95305540,0,9315877,8492255,58.89,100,1,0
95305540,9315900,0,0,58.88,100,1,2
95305540,9315904,0,0,58.89,300,1,2
95305540,9315905,0,0,58.88,600,1,2
95305540,0,9315900,0,0.0,100,3,0
95305540,9315910,0,0,58.88,2500,1,2
95305540,9315911,0,0,58.89,1300,1,2
95305540,9315913,0,0,58.88,2100,1,2
95305540,9315914,0,0,58.88,200,1,2
95305540,0,9303467,0,0.0,200,3,0
95305540,9315916,0,0,58.89,2500,1,2
95305540,9315917,0,0,58.89,2200,1,2
95305540,0,9315904,0,0.0,300,3,0
95305540,9315919,0,0,58.9,3800,1,2
95305540,0,9315919,1932469,58.9,200,1,0
95305540,0,9315919,1966590,58.9,3600,1,0
95305540,9315922,0,0,58.9,2500,1,2
95305540,0,9315922,1966590,58.9,2500,1,0
95305540,0,9315875,0,0.0,6600,3,0
95305550,0,9315865,0,0.0,23500,3,0
95305550,9315931,0,0,58.9,300,1,2
95305550,0,9315931,1966590,58.9,300,1,0
95305550,9315933,0,0,58.9,600,1,2
95305550,0,9315933,1966590,58.9,600,1,0
95305550,0,9315910,0,0.0,2500,3,0
95305550,9315936,0,0,58.9,200,1,2
95305550,0,9315936,1966590,58.9,200,1,0
95305550,9315938,0,0,58.9,200,1,2
95305550,0,9315938,1966590,58.9,200,1,0
95305550,0,9315916,0,0.0,2500,3,0
95305550,9315949,0,0,58.91,30500,1,2
95305550,0,9315949,1966590,58.9,2600,1,0
95305550,0,9315949,2004494,58.9,2500,1,0
95305550,0,9315949,2088831,58.9,300,1,0
95305550,0,9315949,2164393,58.9,200,1,0
95305550,0,9315949,2243065,58.9,200,1,0
95305550,0,9315949,2246348,58.9,1000,1,0
95305550,0,9315949,2497516,58.9,500,1,0
95305550,0,9315949,2550496,58.9,100,1,0
95305550,0,9315949,2636237,58.9,100,1,0
95305550,0,9315949,2672166,58.9,200,1,0
95305550,0,9315949,2697407,58.9,100,1,0
95305550,0,9315949,3021748,58.9,100,1,0
95305550,0,9315949,3242571,58.9,200,1,0
95305550,0,9315949,3326036,58.9,300,1,0
95305550,0,9315949,3439679,58.9,200,1,0
95305550,0,9315949,3847535,58.9,100,1,0
95305550,0,9315949,4170086,58.9,5000,1,0
95305550,0,9315949,4192826,58.9,200,1,0
95305550,0,9315949,4311275,58.9,200,1,0
95305550,0,9315949,4478318,58.9,1000,1,0
95305550,0,9315949,4629188,58.9,100,1,0
95305550,0,9315949,4767600,58.9,3500,1,0
95305550,0,9315949,5318996,58.9,300,1,0
95305550,0,9315949,5424819,58.9,100,1,0
95305550,0,9315949,5456793,58.9,100,1,0
95305550,0,9315949,5511252,58.9,100,1,0
95305550,0,9315949,5536447,58.9,100,1,0
95305550,0,9315949,5692315,58.9,200,1,0
95305550,0,9315949,5784308,58.9,1200,1,0
95305550,0,9315949,5821145,58.9,100,1,0
95305550,0,9315949,5935854,58.9,100,1,0
95305550,0,9315949,6132726,58.9,300,1,0
95305550,0,9315949,6406314,58.9,500,1,0
95305550,0,9315949,6541931,58.9,500,1,0
95305550,0,9315949,6600640,58.9,100,1,0
95305550,0,9315949,6893808,58.9,2000,1,0
95305550,0,9315949,7069426,58.9,400,1,0
95305550,0,9315949,7886628,58.9,200,1,0
95305550,0,9315949,8023393,58.9,100,1,0
95305550,0,9315949,8331543,58.9,200,1,0
95305550,0,9315949,8671951,58.9,1000,1,0
95305550,0,9315949,8685476,58.9,1400,1,0
95305550,0,9315949,8738944,58.9,100,1,0
95305550,0,9315949,8751877,58.9,200,1,0
95305550,0,9315949,8874768,58.9,1000,1,0
95305550,0,9315949,8879051,58.9,400,1,0
95305550,0,9315949,9102585,58.9,1100,1,0
95305550,0,9315911,0,0.0,1300,3,0
95305550,9315998,0,0,58.89,800,1,2
95305550,9316011,0,0,58.88,200,1,2
95305550,0,9315905,0,0.0,600,3,0
95305550,9316014,0,0,58.9,1500,1,2
95305550,0,9316014,9102585,58.9,800,1,0
95305550,0,9316014,9142888,58.9,200,1,0
95305550,0,9316014,9218078,58.9,500,1,0
95305550,9316023,0,0,58.9,2500,1,2
95305550,0,9316023,9218078,58.9,1500,1,0
95305550,0,9316023,9254143,58.9,500,1,0
95305550,0,9316023,9296873,58.9,200,1,0
95305550,9316027,0,0,58.9,2900,1,2
95305560,0,9315913,0,0.0,2100,3,0
95305560,9316047,0,0,58.9,200,1,2
95305560,0,9313163,0,0.0,200,3,0
95305560,0,9316011,0,0.0,200,3,0
95305560,0,9316027,0,0.0,2900,3,0
95305570,0,9315662,0,0.0,400,3,0
95305570,9316072,0,0,58.9,800,1,2
95305580,9316106,0,0,58.9,100,1,2
95305580,9316107,0,0,58.9,1000,1,2
95305580,9316134,0,0,58.9,400,1,2
95305630,9316280,0,0,58.91,100,1,2
95305630,0,9316280,2531864,58.91,100,1,0
95305650,9316329,0,0,58.91,100,1,2
95305650,0,9316329,0,0.0,100,3,0
95305650,9316333,0,0,58.89,200,1,2
95305730,9316588,0,0,58.9,200,1,2
95307400,0,9309824,0,0.0,100,3,0
95307400,0,9320705,0,0.0,100,3,0
95307440,0,9290621,0,0.0,700,3,0
95307440,0,9304529,0,0.0,1400,3,0
95307440,0,9314529,0,0.0,700,3,0
95307460,0,9314939,0,0.0,300,3,0
95307470,9323321,0,0,58.92,8100,1,2
95307490,9323386,0,0,59.1,300,2,2
95307570,9323706,0,0,58.91,100,1,2
95307600,9323869,0,0,58.92,100,1,2
95307600,9323870,0,0,58.92,100,1,2
95307760,9324579,0,0,59.25,100,2,2
95307930,9325511,0,0,58.91,4600,1,2
95307960,9325585,0,0,58.91,4500,1,2
95308060,0,9318261,0,0.0,200,3,0
95308060,0,9318284,0,0.0,300,3,0
95308060,0,9318251,0,0.0,2000,3,0
95308070,0,9318379,0,0.0,300,3,0
95308070,0,9318262,0,0.0,400,3,0
95308080,0,9321838,0,0.0,100,3,0
95308100,0,9290329,0,0.0,200,3,0
95308140,9326541,0,0,60.0,200,2,2
95308140,9326550,0,0,58.92,4200,1,2
95308290,9327195,0,0,58.92,5400,1,2
95308310,9327264,0,0,58.84,100,2,2
95308310,0,9322392,9327264,58.92,100,2,0
95308330,9327317,0,0,58.92,900,1,2
95308330,0,0,8918972,0.0,100,4,0
95308340,9327380,0,0,58.8,1000,2,2
95308340,0,9323321,9327380,58.92,1000,2,0
95310080,0,9235304,0,0.0,200,3,0
95310090,9333770,0,0,58.92,100,1,2
95310090,9333774,0,0,58.94,200,1,2
95310090,9333775,0,0,58.95,600,1,2
95310240,0,9325511,0,0.0,4600,3,0
95310260,0,9325585,0,0.0,4500,3,0
95310340,9334797,0,0,58.87,500,2,2
95310340,0,9333604,9334797,58.96,500,2,0
95310340,9334819,0,0,58.96,100,2,2
95310340,0,9333604,9334819,58.96,100,2,0
95310340,9334824,0,0,58.96,100,2,2
95310340,0,9333604,9334824,58.96,100,2,0
95310340,9334826,0,0,58.96,200,2,2
95310340,0,9333604,9334826,58.96,200,2,0
95310360,0,8973053,0,0.0,200,3,0
95310400,9335109,0,0,58.95,200,1,2
95310400,9335110,0,0,58.95,100,1,2
95310510,0,9286649,0,0.0,1700,3,0
95310550,0,9315877,0,0.0,13700,3,0
95310650,9336305,0,0,58.96,400,1,2
95310680,9336435,0,0,58.92,100,2,2
95310680,0,9333604,9336435,58.96,100,2,0
95310730,0,0,9247208,0.0,100,4,0
95310730,0,0,9091791,0.0,4400,4,0
95310770,9336845,0,0,58.83,400,1,2
95310920,0,0,8429932,0.0,38100,4,0
95311040,9338205,0,0,58.86,1000,2,2
95311040,0,9333604,9338205,58.96,1000,2,0
95311120,9338559,0,0,58.83,100,2,2
95311120,0,9333604,9338559,58.96,100,2,0
95311150,9338652,0,0,58.96,4900,1,2
95311160,9338688,0,0,58.96,4700,1,2
95311330,0,9323321,0,0.0,5300,3,0
95312800,9344487,0,0,58.95,100,1,2
95312880,9344712,0,0,58.91,200,2,2
95312880,0,9333604,9344712,58.96,200,2,0
95312980,9345053,0,0,58.92,500,1,2
95313080,0,9333775,0,0.0,600,3,0
95313090,0,0,7045204,0.0,200,4,0
95313110,0,0,6300977,0.0,200,4,0
95313140,9345628,0,0,59.15,100,2,2
95313150,9345687,0,0,58.95,100,1,2
95313160,0,8885122,0,0.0,300,3,0
95313210,0,9338652,0,0.0,4900,3,0
95313240,9345981,0,0,61.19,20000,2,2
95313260,9346025,0,0,58.92,100,2,2
95313260,0,9333604,9346025,58.96,100,2,0
95313260,9346030,0,0,58.92,200,2,2
95313260,0,9333604,9346030,58.96,100,2,0
95313260,0,9336305,9346030,58.96,100,2,0
95313290,9346141,0,0,58.97,3900,2,2
95313320,0,0,2124471,0.0,2000,4,0
95313340,0,0,9004188,0.0,2000,4,0
95313340,9346318,0,0,58.96,200,2,2
95313340,0,9336305,9346318,58.96,200,2,0
95313370,9346404,0,0,58.98,400,1,2
95313370,0,9346404,9346141,58.97,400,1,0
95313370,9346406,0,0,58.96,600,1,2
95313470,9346820,0,0,59.8,200,2,2
95313480,9346840,0,0,58.85,200,1,2
95313550,9347122,0,0,59.1,200,2,2
95313780,0,9338688,0,0.0,4700,3,0
95313850,0,0,9171290,0.0,500,4,0
95315520,9354291,0,0,58.99,100,1,2
95315520,0,9354291,3646633,58.98,100,1,0
95315530,9354324,0,0,58.97,700,2,2
95315550,9354376,0,0,58.96,600,1,2
95315590,0,0,3384737,0.0,800,4,0
95315850,9355316,0,0,58.91,300,2,2
95315850,0,9339560,9355316,58.96,300,2,0
95315900,9355566,0,0,58.97,1300,2,2
95315900,9355567,0,0,58.97,1800,2,2
95315990,9355842,0,0,58.97,4100,2,2
95316020,9355938,0,0,58.99,100,2,2
95316150,9356330,0,0,59.01,100,1,2
95316150,0,9356330,9354324,58.97,100,1,0
95316150,9356341,0,0,58.96,100,1,2
95316180,9356425,0,0,62.45,200,2,2
95316250,9356632,0,0,58.99,4600,1,2
95316250,0,9356632,9354324,58.97,600,1,0
95316250,0,9356632,9355566,58.97,1300,1,0
95316250,0,9356632,9355567,58.97,1800,1,0
95316250,0,9356632,9355842,58.97,900,1,0
95316360,9357035,0,0,58.9,600,2,2
95316360,0,9339560,9357035,58.96,200,2,0
95316360,0,9346406,9357035,58.96,400,2,0
95316440,9357343,0,0,59.3,100,2,2
95316480,9357483,0,0,59.12,300,2,2
95316490,9357533,0,0,58.98,100,1,2
95316490,0,9357533,9355842,58.97,100,1,0
95318220,0,0,8851856,0.0,100,4,0
95318290,0,0,1454283,0.0,100,4,0
95318330,9363637,0,0,58.96,100,2,2
95318330,0,9346406,9363637,58.96,100,2,0
95318380,0,9316072,0,0.0,700,3,0
95318420,0,9316588,0,0.0,200,3,0
95318430,0,9327195,0,0.0,5400,3,0
95318470,9364145,0,0,58.96,800,1,2
95318470,9364146,0,0,58.92,5000,1,2
95318560,9364337,0,0,58.92,1100,1,2
95318630,9364524,0,0,59.06,300,2,2
95318650,9364560,0,0,58.98,500,1,2
95318650,0,9364560,9355842,58.97,500,1,0
95318650,0,0,8007573,0.0,100,4,0
95318700,9364832,0,0,59.99,100,2,2
95318730,9364897,0,0,58.99,1800,2,2
95318890,9365349,0,0,58.98,500,2,2
95318900,9365362,0,0,59.3,1000,2,2
95319050,0,0,1714478,0.0,500,4,0
95319080,0,0,7916244,0.0,300,4,0
95319080,9365889,0,0,59.0,100,1,2
95319080,0,9365889,9355842,58.97,100,1,0
95319110,9366008,0,0,58.96,200,2,2
95319110,0,9354376,9366008,58.96,200,2,0
95319120,0,0,1542077,0.0,500,4,0
95319130,0,0,4382202,0.0,200,4,0
95319140,0,0,3265773,0.0,300,4,0
95319180,9366215,0,0,59.01,200,2,2
95319230,9366340,0,0,58.96,500,1,2
95319400,9367054,0,0,59.01,5700,1,2
95319400,0,9367054,9355842,58.97,2500,1,0
95319400,0,9367054,9359932,58.97,500,1,0
95319400,0,9367054,9360711,58.97,500,1,0
95319400,0,9367054,9363167,58.97,100,1,0
95319400,0,9367054,3646633,58.98,2100,1,0
95319400,0,0,5738083,0.0,200,4,0
95320940,9371884,0,0,60.5,100,2,2
95320970,9371978,0,0,59.0,100,2,2
95321030,0,0,8964645,0.0,100,4,0
95321160,9372424,0,0,58.97,100,1,2
95321370,9373023,0,0,58.98,500,2,2
95321410,9373137,0,0,58.96,1000,2,2
95321410,0,9372424,9373137,58.97,100,2,0
95321410,0,9364145,9373137,58.96,800,2,0
95321410,0,9366340,9373137,58.96,100,2,0
95321430,9373194,0,0,58.99,300,1,2
95321430,0,9373194,3646633,58.98,300,1,0
95321430,9373201,0,0,58.98,300,1,2
95321430,0,9373201,3646633,58.98,300,1,0
95321470,9373310,0,0,58.98,500,2,2
95321480,9373319,0,0,58.97,200,2,2
95321490,9373370,0,0,58.99,100,2,2
95321540,0,9364146,0,0.0,5000,3,0
95321560,9373560,0,0,58.96,2100,1,2
95321560,9373561,0,0,58.92,4500,1,2
95321670,0,9364337,0,0.0,1100,3,0
95321710,9374079,0,0,58.98,300,2,2
95321790,0,9341893,0,0.0,5200,3,0
95321800,0,9318447,0,0.0,100,3,0
95321880,0,0,2636193,0.0,200,4,0
95322060,9375084,0,0,60.65,300,2,2
95323580,0,9315998,0,0.0,800,3,0
95323580,9380394,0,0,58.92,2500,1,2
95323580,9380395,0,0,58.95,800,1,2
95323600,0,9316333,0,0.0,200,3,0
95323670,9380624,0,0,58.97,500,2,2
95323740,9380760,0,0,59.08,100,2,2
95323820,0,0,5448820,0.0,100,4,0
95323820,9381031,0,0,58.98,100,1,2
95323820,0,9381031,9380346,58.97,100,1,0
95323880,9381179,0,0,58.98,100,1,2
95323880,0,9381179,9380346,58.97,100,1,0
95323910,9381378,0,0,58.85,100,1,2
95323910,9381381,0,0,59.5,500,2,2
95323920,9381388,0,0,58.97,4500,2,2
95323940,9381524,0,0,58.96,2000,2,2
95323970,9381671,0,0,58.97,200,1,2
95323970,0,9381671,9381524,58.96,200,1,0
95323990,9381713,0,0,58.96,200,2,2
95324030,0,0,9297671,0.0,100,4,0
95324070,9381949,0,0,58.95,5600,2,2
95324070,0,9335109,9381949,58.95,200,2,0
