time,oid,oidb,oids,price,volume,flag,ptype
94900420,0,7698429,7694707,57.6,300,1,0
94900420,0,7698429,7697765,57.62,100,1,0
94900450,7698551,0,0,59.54,200,2,2
94900490,7698656,0,0,57.98,200,2,2
94900530,7698758,0,0,57.59,400,2,2
94902040,7705303,0,0,57.61,500,1,2
94902040,7705359,0,0,57.61,200,2,2
94902040,0,7705303,7705359,57.61,200,2,0
94902040,7705361,0,0,57.61,200,2,2
94902040,0,7705303,7705361,57.61,200,2,0
94902040,7705365,0,0,57.61,500,2,2
94902040,0,7705303,7705365,57.61,100,2,0
94902040,7705390,0,0,57.61,500,2,2
94902050,7705466,0,0,57.61,300,2,2
94902080,7705684,0,0,57.59,200,2,2
94902150,7706001,0,0,57.62,100,2,2
94902240,7706549,0,0,59.0,100,2,2
94902270,7706706,0,0,57.59,100,2,2
94902320,0,7660960,0,0.0,100,3,0
94902340,7707219,0,0,57.59,100,1,2
94902340,0,7707219,7705684,57.59,100,1,0
94902350,0,0,7705466,0.0,300,4,0
94902410,7707478,0,0,57.62,200,2,2
94902440,7707580,0,0,58.15,500,2,2
94902490,7707752,0,0,58.88,100,2,2
94902710,7708534,0,0,1.0,300,2,1
94902710,0,7701026,7708534,57.58,100,2,0
94902800,7708885,0,0,57.56,100,2,2
94902800,0,7687877,7708885,57.57,100,2,0
94902800,7708887,0,0,58.8,5000,2,2
94902950,0,7646192,0,0.0,500,3,0
94903080,7710197,0,0,56.8,2000,1,2
94903170,7711055,0,0,57.56,100,1,2
94903210,7711216,0,0,57.58,200,2,2
94904740,7717952,0,0,57.61,4000,1,2
94904740,0,7717952,7705365,57.61,400,1,0
94904740,0,7717952,7705390,57.61,500,1,0
94904750,7717971,0,0,57.61,1600,2,2
94904750,0,7717952,7717971,57.61,1600,2,0
94904750,7717973,0,0,57.61,1500,2,2
94904750,0,7717952,7717973,57.61,1500,2,0
94904750,7717999,0,0,57.55,200,1,2
94904750,7718026,0,0,57.61,1500,2,2
94904760,7718042,0,0,57.6,200,2,2
94904880,7718529,0,0,57.65,100,2,2
94904910,7718655,0,0,57.69,200,2,2
94905040,7719286,0,0,57.53,500,2,2
94905040,0,7715102,7719286,57.58,300,2,0
94905040,0,7715330,7719286,57.58,200,2,0
94905050,7719311,0,0,57.6,100,2,2
94905050,0,0,7718026,0.0,1500,4,0
94905060,0,0,6335819,0.0,500,4,0
94905090,7719511,0,0,57.55,200,2,2
94905090,0,7715603,7719511,57.58,200,2,0
94905180,7719983,0,0,57.57,100,2,2
94905180,0,7715603,7719983,57.58,100,2,0
94905230,7720261,0,0,57.58,1500,2,2
94905230,0,7715603,7720261,57.58,1500,2,0
94905510,0,0,242047,0.0,200,4,0
94905660,7722035,0,0,57.99,600,2,2
94905720,7722181,0,0,57.6,100,1,2
94905720,0,7722181,7718042,57.6,100,1,0
94905900,7723142,0,0,57.56,300,1,2
94905900,7723149,0,0,57.63,10000,2,2
94905990,7723552,0,0,60.0,100,2,2
94907440,7730086,0,0,57.6,300,2,2
94907440,7730090,0,0,57.6,500,2,2
94907470,7730205,0,0,57.99,100,2,2
94907560,7730663,0,0,58.59,100,2,2
94907650,7731160,0,0,57.64,2000,1,2
94907650,0,7731160,7729948,57.54,1800,1,0
94907650,0,7731160,7729970,57.59,200,1,0
94907670,7731187,0,0,57.59,200,2,2
94907700,7731410,0,0,57.64,2000,1,2
94907700,0,7731410,7731187,57.59,200,1,0
94907700,0,7731410,7729900,57.6,100,1,0
94907700,0,7731410,7729901,57.6,100,1,0
94907700,0,7731410,7729926,57.6,400,1,0
94907700,0,7731410,7729934,57.6,200,1,0
94907700,0,7731410,7730086,57.6,300,1,0
94907700,0,7731410,7730090,57.6,500,1,0
94907700,0,7731410,7727621,57.61,200,1,0
94907710,0,0,7704664,0.0,200,4,0
94907760,7731773,0,0,58.1,100,2,2
94907870,7732319,0,0,57.54,1000,2,2
94907910,7732509,0,0,57.79,100,2,2
94907910,7732560,0,0,57.63,100,2,2
94908110,7733555,0,0,57.58,100,2,2
94908150,7733783,0,0,57.65,500,1,2
94908150,0,7733783,7732319,57.54,500,1,0
94908210,7734151,0,0,57.57,200,2,2
94908230,7734273,0,0,57.08,1400,1,2
94908260,7734411,0,0,57.58,100,1,2
94908260,0,7734411,7732319,57.54,100,1,0
94908430,7735024,0,0,57.58,200,1,2
94908430,0,7735024,7732319,57.54,200,1,0
94908570,7735488,0,0,57.5,100,1,2
94908650,0,7691668,0,0.0,100,3,0
94908650,7735773,0,0,57.58,100,2,2
94908650,7735774,0,0,57.58,200,2,2
94908650,7735775,0,0,57.58,100,2,2
94908650,7735776,0,0,57.58,200,2,2
94908650,7735777,0,0,57.58,100,2,2
94908650,7735778,0,0,57.58,300,2,2
94908670,7735837,0,0,57.99,2100,2,2
94908670,7735843,0,0,57.8,100,2,2
94910130,7740719,0,0,57.57,500,2,2
94910140,7740748,0,0,57.53,100,1,2
94910140,0,7740748,7740526,57.53,100,1,0
94910180,7740874,0,0,57.53,100,1,2
94910180,0,7740874,7740526,57.53,100,1,0
94910230,7741051,0,0,57.58,300,1,2
94910230,0,7741051,7740526,57.53,100,1,0
94910230,0,7741051,7740519,57.54,100,1,0
94910230,0,7741051,7738455,57.57,100,1,0
94910240,7741094,0,0,57.58,100,1,2
94910240,0,7741094,7739028,57.57,100,1,0
94910250,7741101,0,0,57.81,200,2,2
94910250,0,0,7738433,0.0,200,4,0
94910250,0,0,7738440,0.0,100,4,0
94910250,0,0,7738457,0.0,100,4,0
94910270,7741201,0,0,57.59,500,2,2
94910480,7742065,0,0,57.58,200,1,2
94910480,0,7742065,7740719,57.57,200,1,0
94910490,0,0,7738434,0.0,100,4,0
94910550,7742344,0,0,57.58,100,2,2
94910550,7742371,0,0,57.55,200,2,2
94910560,0,0,7738429,0.0,200,4,0
94910560,0,0,7738430,0.0,200,4,0
94910560,0,0,7738427,0.0,200,4,0
94910560,0,0,7738447,0.0,200,4,0
94910560,0,0,7738437,0.0,200,4,0
94910560,0,0,7738450,0.0,200,4,0
94910560,0,0,7738431,0.0,200,4,0
94910560,0,0,7738441,0.0,200,4,0
94910560,0,0,7738442,0.0,200,4,0
94910560,0,0,7738428,0.0,200,4,0
94910560,0,0,7738478,0.0,100,4,0
94910590,7742521,0,0,58.4,300,2,2
94910610,7742571,0,0,57.5,500,1,2
94910650,7742795,0,0,57.53,100,2,2
94910650,7742796,0,0,57.53,100,2,2
94910650,7742807,0,0,57.53,100,2,2
94910650,7742808,0,0,57.53,100,2,2
94910650,7742810,0,0,57.53,100,2,2
94910670,7742910,0,0,57.54,800,2,2
94910700,7743030,0,0,56.5,100,1,2
94910770,7743352,0,0,57.53,100,2,2
94910770,7743353,0,0,57.53,100,2,2
94910770,7743356,0,0,57.53,200,2,2
94910770,7743361,0,0,57.53,200,2,2
94910790,7743423,0,0,57.53,100,2,2
94910790,7743432,0,0,57.53,100,2,2
94910790,7743438,0,0,57.53,200,2,2
94910790,7743439,0,0,57.53,100,2,2
94910790,7743442,0,0,57.53,200,2,2
94910790,7743447,0,0,57.53,200,2,2
94910790,7743453,0,0,57.53,200,2,2
94910790,7743457,0,0,57.53,200,2,2
94910790,7743459,0,0,57.53,200,2,2
94910790,7743461,0,0,57.53,100,2,2
94910790,7743463,0,0,57.53,200,2,2
94910790,7743465,0,0,57.53,100,2,2
94910790,7743467,0,0,57.53,200,2,2
94910790,7743470,0,0,59.8,100,2,2
94910870,7743782,0,0,57.69,300,2,2
94911000,7744583,0,0,57.61,100,2,2
94911310,0,0,77469,0.0,300,4,0
94912840,7751925,0,0,57.58,500,2,2
94913160,7752978,0,0,57.6,100,2,2
94913170,7753015,0,0,57.51,200,1,2
94913210,7753148,0,0,57.53,100,2,2
94913240,7753240,0,0,57.53,100,1,2
94913240,0,7753240,7743442,57.53,100,1,0
94913260,7753274,0,0,58.0,100,2,2
94913280,7753408,0,0,57.62,100,2,2
94913280,7753415,0,0,57.6,5000,2,2
94913340,7753745,0,0,57.65,100,2,2
94913350,7753783,0,0,58.0,100,2,2
94913370,7754086,0,0,57.57,1300,1,2
94913370,0,7754086,7743442,57.53,100,1,0
94913370,0,7754086,7743447,57.53,200,1,0
94913370,0,7754086,7743453,57.53,200,1,0
94913370,0,7754086,7743457,57.53,200,1,0
94913370,0,7754086,7743459,57.53,200,1,0
94913370,0,7754086,7743461,57.53,100,1,0
94913370,0,7754086,7743463,57.53,200,1,0
94913370,0,7754086,7743465,57.53,100,1,0
94913410,7754244,0,0,57.55,2000,2,2
94913410,7754248,0,0,57.63,200,2,2
94913510,7754689,0,0,57.58,100,2,2
94913560,7754879,0,0,57.58,100,2,2
94913650,7755243,0,0,57.69,100,2,2
94913660,7755378,0,0,57.57,1300,1,2
94913660,0,7755378,7743467,57.53,200,1,0
94913660,0,7755378,7746815,57.53,100,1,0
94913660,0,7755378,7749044,57.53,100,1,0
94913660,0,7755378,7753148,57.53,100,1,0
94913660,0,7755378,7742910,57.54,800,1,0
94913680,7755484,0,0,57.57,1300,1,2
94913680,0,7755484,7748728,57.54,100,1,0
94913680,0,7755484,7748914,57.54,100,1,0
94913680,0,7755484,7751192,57.54,100,1,0
94913680,0,7755484,7742371,57.55,200,1,0
94913680,0,7755484,7754244,57.55,800,1,0
94913680,7755500,0,0,56.8,300,1,2
94913700,7755565,0,0,57.7,100,2,2
94913740,7755723,0,0,57.58,1000,2,2
94913770,7755888,0,0,57.52,100,2,2
94913810,7756061,0,0,57.52,100,2,2
94913830,7756141,0,0,57.52,100,2,2
94913850,7756297,0,0,57.52,100,2,2
94913850,7756301,0,0,57.52,100,2,2
94914030,7757299,0,0,57.52,100,2,2
94914050,7757386,0,0,58.0,100,2,2
94915650,7763070,0,0,57.53,100,1,2
94915650,0,7763070,7757299,57.52,100,1,0
94915650,7763083,0,0,57.52,100,2,2
94915710,0,0,6329114,0.0,300,4,0
94915730,7763342,0,0,57.51,1200,1,2
94915760,7763490,0,0,57.6,200,2,2
94916010,7764565,0,0,57.47,100,2,2
94916010,0,7652750,7764565,57.51,100,2,0
94916050,7764679,0,0,57.53,1000,2,2
94916070,0,7533367,0,0.0,200,3,0
94916090,7764885,0,0,57.88,100,2,2
94916110,7764969,0,0,57.53,100,2,2
94916130,7765059,0,0,57.63,200,2,2
94916240,7765543,0,0,57.99,1400,2,2
94916310,7765765,0,0,58.5,400,2,2
94916360,7766018,0,0,57.53,600,2,2
94916370,7766056,0,0,57.5,3600,2,2
94916370,0,7652750,7766056,57.51,1400,2,0
94916370,0,7738559,7766056,57.51,400,2,0
94916370,0,7753015,7766056,57.51,200,2,0
94916370,0,7761474,7766056,57.51,400,2,0
94916370,0,7763342,7766056,57.51,1200,2,0
94916380,7766090,0,0,57.49,3300,2,2
94916380,0,7657329,7766090,57.5,300,2,0
94916380,0,7664525,7766090,57.5,1000,2,0
94916380,0,7682335,7766090,57.5,100,2,0
94916380,0,7735488,7766090,57.5,100,2,0
94916380,0,7742571,7766090,57.5,500,2,0
94916380,0,7749387,7766090,57.5,100,2,0
94916380,0,7627110,7766090,57.49,300,2,0
94916380,0,7627371,7766090,57.49,100,2,0
94916380,0,7628997,7766090,57.49,100,2,0
94916380,0,7643980,7766090,57.49,100,2,0
94916380,0,7673603,7766090,57.49,600,2,0
94916390,7766157,0,0,57.57,1000,1,2
94916390,0,7766157,7758166,57.52,100,1,0
94916390,0,7766157,7758453,57.52,900,1,0
94916410,7766262,0,0,57.8,200,2,2
94916440,7766383,0,0,57.89,600,2,2
94916450,7766410,0,0,55.01,200,1,2
94916530,7766717,0,0,57.53,200,2,2
94916670,7767270,0,0,57.75,1000,2,2
94916740,7767501,0,0,57.51,200,2,2
94916740,7767504,0,0,57.51,100,2,2
94916740,7767505,0,0,57.51,100,2,2
94916740,7767507,0,0,57.51,100,2,2
94916740,7767508,0,0,57.51,100,2,2
94916740,0,0,7738473,0.0,500,4,0
94916750,7767530,0,0,57.57,1000,1,2
94916750,0,7767530,7767501,57.51,200,1,0
94916750,0,7767530,7767504,57.51,100,1,0
94916750,0,7767530,7767505,57.51,100,1,0
94916750,0,7767530,7767507,57.51,100,1,0
94916750,0,7767530,7767508,57.51,100,1,0
94916750,0,7767530,7758453,57.52,100,1,0
94916750,0,7767530,7763083,57.52,100,1,0
94916750,0,7767530,7760051,57.53,200,1,0
94916770,7767597,0,0,57.57,1000,1,2
94916770,0,7767597,7760051,57.53,600,1,0
94916770,0,7767597,7764679,57.53,400,1,0
94916770,7767604,0,0,57.5,200,2,2
94916780,7767828,0,0,57.51,300,2,2
94916780,7767829,0,0,57.51,400,2,2
94918270,7773899,0,0,57.52,100,2,2
94918290,7773972,0,0,57.61,1000,2,2
94918310,7774057,0,0,57.65,500,1,2
94918310,0,7774057,7767829,57.51,300,1,0
94918310,0,7774057,7767897,57.51,100,1,0
94918310,0,7774057,7767900,57.51,100,1,0
94918320,7774108,0,0,57.7,400,2,2
94918340,7774151,0,0,57.51,200,2,2
94918340,7774152,0,0,57.51,700,2,2
94918340,7774153,0,0,57.51,1200,2,2
94918340,7774154,0,0,57.51,400,2,2
94918340,7774155,0,0,57.51,700,2,2
94918340,7774156,0,0,57.51,400,2,2
94918390,7774280,0,0,57.51,300,2,2
94918390,7774294,0,0,57.48,400,2,2
94918390,0,7627153,7774294,57.48,200,2,0
94918390,0,7641746,7774294,57.48,100,2,0
94918390,0,7656717,7774294,57.48,100,2,0
94918400,7774300,0,0,57.51,500,2,2
94918400,7774301,0,0,57.51,200,2,2
94918400,7774315,0,0,57.46,4800,2,2
94918400,0,7585425,7774315,57.47,400,2,0
94918400,0,7608685,7774315,57.47,700,2,0
94918400,0,7644566,7774315,57.47,400,2,0
94918400,0,7672346,7774315,57.47,200,2,0
94918400,0,7534592,7774315,57.46,2400,2,0
94918400,0,7537988,7774315,57.46,700,2,0
94918400,7774335,0,0,57.46,100,2,2
94918400,0,7537988,7774335,57.46,100,2,0
94918410,7774348,0,0,57.51,300,2,2
94918580,7774874,0,0,57.51,300,2,2
94918580,7774876,0,0,57.63,400,2,2
94918590,7774903,0,0,57.83,5000,2,2
94918690,7775203,0,0,57.51,100,2,2
94918710,7775257,0,0,57.65,1300,2,2
94918770,7775520,0,0,57.51,100,2,2
94918870,7775848,0,0,57.53,700,1,2
94918870,0,7775848,7767900,57.51,200,1,0
94918870,0,7775848,7770007,57.51,100,1,0
94918870,0,7775848,7772297,57.51,200,1,0
94918870,0,7775848,7772446,57.51,100,1,0
94918870,0,7775848,7773612,57.51,100,1,0
94918880,7775891,0,0,57.52,100,2,2
94919030,7776574,0,0,57.51,300,2,2
94919140,7777045,0,0,57.58,400,1,2
94919140,0,7777045,7773612,57.51,100,1,0
94919140,0,7777045,7774151,57.51,200,1,0
94919140,0,7777045,7774152,57.51,100,1,0
94919140,7777050,0,0,57.99,100,2,2
94919170,7777171,0,0,57.51,100,1,2
94919170,0,7777171,7774152,57.51,100,1,0
94919230,7777354,0,0,57.51,200,1,2
94919230,0,7777354,7774152,57.51,200,1,0
94919310,7777744,0,0,57.65,5300,2,2
94919340,7777847,0,0,57.55,1400,1,2
94919340,0,7777847,7774152,57.51,300,1,0
94919340,0,7777847,7774153,57.51,1100,1,0
94919360,7777926,0,0,58.5,100,2,2
94919390,7778183,0,0,57.51,800,2,2
94919430,7778422,0,0,57.46,400,1,2
94919450,7778492,0,0,58.5,200,2,2
94920950,7785052,0,0,56.35,200,1,2
94921050,7785328,0,0,57.51,500,2,2
94921130,7785583,0,0,57.48,100,1,2
94921130,0,7785583,7782910,57.47,100,1,0
94921150,0,0,7773899,0.0,100,4,0
94921150,7785716,0,0,57.48,800,1,2
94921150,0,7785716,7782910,57.47,200,1,0
94921160,7785722,0,0,57.48,500,2,2
94921160,0,7785716,7785722,57.48,500,2,0
94921160,7785724,0,0,57.48,600,2,2
94921160,0,7785716,7785724,57.48,100,2,0
94921160,7785726,0,0,57.48,600,2,2
94921160,7785727,0,0,57.48,600,2,2
94921160,7785728,0,0,57.48,600,2,2
94921160,7785729,0,0,57.48,100,2,2
94921160,7785730,0,0,57.48,100,2,2
94921160,7785731,0,0,57.48,100,2,2
94921160,7785732,0,0,57.48,100,2,2
94921160,7785733,0,0,57.48,100,2,2
94921160,7785734,0,0,57.48,100,2,2
94921160,7785735,0,0,57.48,600,2,2
94921160,7785736,0,0,57.48,600,2,2
94921160,7785742,0,0,57.48,600,2,2
94921170,7785791,0,0,57.51,500,2,2
94921180,7785807,0,0,57.48,400,2,2
94921210,7785927,0,0,56.21,200,1,2
94921220,7785934,0,0,57.51,5900,2,2
94921220,7785936,0,0,57.43,1000,2,2
94921220,0,7533362,7785936,57.43,200,2,0
94921220,0,7533368,7785936,57.43,100,2,0
94921220,0,7533369,7785936,57.43,100,2,0
94921220,0,7533370,7785936,57.43,100,2,0
94921220,0,7533378,7785936,57.43,100,2,0
94921220,0,7533387,7785936,57.43,200,2,0
94921220,0,7533389,7785936,57.43,100,2,0
94921220,0,7539648,7785936,57.43,100,2,0
94921220,7785947,0,0,57.51,100,2,2
94921230,7785983,0,0,57.55,300,2,2
94921270,7786126,0,0,57.48,100,2,2
94921280,7786151,0,0,57.7,1500,2,2
94921330,0,0,7776574,0.0,300,4,0
94921460,0,0,7785742,0.0,600,4,0
94921590,0,0,7785728,0.0,600,4,0
94921610,0,0,880499,0.0,100,4,0
94921670,7787421,0,0,57.48,1200,1,2
94921670,0,7787421,7785724,57.48,500,1,0
94921670,0,7787421,7785726,57.48,600,1,0
94921670,0,7787421,7785727,57.48,100,1,0
94921690,0,0,7785732,0.0,100,4,0
94921730,0,0,7785807,0.0,400,4,0
94921760,7787782,0,0,57.53,300,2,2
94921840,7788047,0,0,57.6,100,2,2
94921890,7788226,0,0,57.58,300,2,2
94922010,7788544,0,0,61.5,1000,2,2
94922020,0,0,7601369,0.0,100,4,0
94922140,7789060,0,0,57.43,500,1,2
94922170,7789174,0,0,57.46,100,2,2
94923760,7795911,0,0,57.63,200,2,2
94923780,7795945,0,0,57.41,100,1,2
94923800,7796093,0,0,57.48,300,2,2
94923810,7796103,0,0,57.47,100,2,2
94923810,0,7794307,7796103,57.47,100,2,0
94923810,7796130,0,0,57.51,100,2,2
94923840,7796200,0,0,57.41,200,1,2
94923870,7796322,0,0,56.41,200,1,2
94924070,7796975,0,0,57.5,200,1,2
94924070,0,7796975,7785736,57.48,200,1,0
94924110,0,7797129,7796093,57.48,300,1,0
94924110,0,7797129,7774874,57.51,200,1,0
94924110,0,7797129,7778183,57.51,400,1,0
94924160,0,0,7785947,0.0,100,4,0
94924170,7797341,0,0,57.43,1500,1,2
94924210,7797432,0,0,57.47,100,2,2
94924250,0,0,7750754,0.0,1000,4,0
94924250,0,0,7772732,0.0,500,4,0
94924440,0,0,7758047,0.0,300,4,0
94924700,7798820,0,0,57.47,1000,2,2
94926570,7806013,0,0,57.8,100,2,2
94926940,7807361,0,0,59.5,100,2,2
94926960,7807420,0,0,60.88,1000,2,2
94927120,7808107,0,0,57.51,100,2,2
94927140,0,0,7797432,0.0,100,4,0
94927170,7808320,0,0,57.64,500,2,2
94927480,7809346,0,0,57.5,100,2,2
94927560,7809595,0,0,57.78,400,2,2
94929060,7815258,0,0,62.0,500,2,2
94929080,0,7089536,0,0.0,1000,3,0
94929090,7815351,0,0,58.3,200,2,2
94929230,7815909,0,0,57.51,100,2,2
94929380,7816414,0,0,57.44,100,1,2
94929380,7816424,0,0,57.44,100,1,2
94929400,7816486,0,0,57.47,100,1,2
94929560,7817105,0,0,57.43,600,2,2
94929560,0,7814628,7817105,57.47,200,2,0
94929560,0,7816486,7817105,57.47,100,2,0
94929560,0,7789705,7817105,57.44,300,2,0
94929630,7817341,0,0,57.84,1000,2,2
94929850,7818029,0,0,57.51,100,2,2
94929890,7818122,0,0,57.98,100,2,2
94929910,7818181,0,0,57.44,100,2,2
94929910,0,7789705,7818181,57.44,100,2,0
94930020,0,0,7738575,0.0,2100,4,0
94930130,7819040,0,0,57.5,300,2,2
94930170,7819177,0,0,57.43,100,2,2
94930170,0,7789705,7819177,57.44,100,2,0
94930200,0,0,7808107,0.0,100,4,0
94930270,7819500,0,0,57.62,200,2,2
94930280,7819517,0,0,57.51,400,1,2
94930280,0,7819517,7819040,57.5,300,1,0
94930280,0,7819517,7785934,57.51,100,1,0
94931770,7825172,0,0,57.49,900,2,2
94931950,7826041,0,0,57.53,300,2,2
94932140,7826835,0,0,57.6,600,1,2
94932140,0,7826835,7822443,57.47,200,1,0
94932140,0,7826835,7825172,57.49,400,1,0
94932190,7827008,0,0,58.09,1000,2,2
94932340,7827589,0,0,57.53,600,2,2
94932350,7827626,0,0,57.47,100,1,2
94932410,7827970,0,0,57.52,200,2,2
94932440,7828057,0,0,57.44,600,2,2
94932440,0,7827626,7828057,57.47,100,2,0
94932440,0,7821593,7828057,57.45,500,2,0
94932440,0,7820803,0,0.0,200,3,0
94932490,7828213,0,0,57.1,100,1,2
94932570,7828475,0,0,57.0,400,1,2
94932580,7828501,0,0,57.47,200,1,2
94934730,7836535,0,0,57.49,600,2,2
94934760,0,0,7656732,0.0,200,4,0
94934940,7837410,0,0,58.4,600,2,2
94935040,0,7812675,0,0.0,400,3,0
94935060,7837977,0,0,57.45,100,1,2
94935060,7838009,0,0,57.5,100,1,2
94935060,0,7838009,7836535,57.49,100,1,0
94935180,7838461,0,0,57.49,900,2,2
94935360,7839021,0,0,57.47,500,1,2
94935370,7839040,0,0,57.49,400,1,2
94935370,0,7839040,7836535,57.49,400,1,0
94935410,7839202,0,0,57.5,200,2,2
94935460,7839431,0,0,57.8,100,2,2
94935550,7839791,0,0,57.61,200,2,2
94937160,7845067,0,0,57.47,200,1,2
94937170,7845081,0,0,60.0,100,2,2
94937190,7845147,0,0,57.52,100,2,2
94937250,7845448,0,0,57.48,200,2,2
94937260,7845495,0,0,57.89,2000,2,2
94937260,7845504,0,0,57.5,3000,2,2
94937270,7845553,0,0,57.74,100,2,2
94937290,7845640,0,0,58.08,200,2,2
94937330,7845844,0,0,57.52,800,1,2
94937330,0,7845844,7845448,57.48,200,1,0
94937330,0,7845844,7838461,57.49,600,1,0
94937480,7846597,0,0,57.51,200,2,2
94937530,7846753,0,0,57.3,100,1,2
94937610,7847034,0,0,57.52,800,1,2
94937610,0,7847034,7838461,57.49,200,1,0
94937610,0,7847034,7842297,57.49,100,1,0
94937610,0,7847034,7832267,57.5,300,1,0
94937610,0,7847034,7839202,57.5,200,1,0
94937620,7847073,0,0,57.52,800,1,2
94937620,0,7847073,7843854,57.5,200,1,0
94937620,0,7847073,7845504,57.5,600,1,0
94937660,7847211,0,0,57.48,100,1,2
94937670,0,7844003,0,0.0,200,3,0
94937670,0,7844635,0,0.0,500,3,0
94937830,7847947,0,0,57.48,400,2,2
94937830,0,7847211,7847947,57.48,100,2,0
94937840,7847953,0,0,57.48,500,1,2
94937840,0,7847953,7847947,57.48,300,1,0
94937840,7847960,0,0,57.88,200,2,2
94937840,7847961,0,0,57.48,200,1,2
94937900,7848284,0,0,57.64,100,2,2
94937970,7848564,0,0,56.8,100,1,2
94937970,7848587,0,0,57.63,100,2,2
94938010,0,0,7717026,0.0,100,4,0
94938220,7849561,0,0,57.48,500,2,2
94938220,0,7847953,7849561,57.48,200,2,0
94938220,0,7847961,7849561,57.48,200,2,0
94938230,7849646,0,0,57.49,600,1,2
94938230,0,7849646,7849561,57.48,100,1,0
94938310,0,0,5341506,0.0,1400,4,0
94938360,7850049,0,0,57.79,300,2,2
94938380,7850114,0,0,62.3,500,2,2
94939930,0,0,7758673,0.0,100,4,0
94940010,7855284,0,0,57.44,600,1,2
94940010,7855300,0,0,57.47,100,1,2
94940110,0,7822445,0,0.0,100,3,0
94940110,0,7822454,0,0.0,500,3,0
94940120,7855680,0,0,57.5,800,1,2
94940120,0,7855680,7852723,57.48,200,1,0
94940120,0,7855680,7853493,57.49,600,1,0
94940120,7855689,0,0,57.47,300,1,2
94940160,7855875,0,0,57.47,100,1,2
94940170,7855892,0,0,58.1,1600,2,2
94940180,7855926,0,0,57.48,200,1,2
94940190,0,7852841,0,0.0,600,3,0
94940310,7856416,0,0,57.53,1200,1,2
94940310,0,7856416,7853493,57.49,300,1,0
94940310,0,7856416,7854432,57.49,100,1,0
94940310,0,7856416,7851112,57.5,300,1,0
94940310,0,7856416,7833613,57.51,500,1,0
94940380,7856733,0,0,57.5,200,2,2
94940410,7856830,0,0,57.48,600,1,2
94940420,7856888,0,0,57.8,1000,2,2
94940540,7857439,0,0,57.53,1200,1,2
94940540,0,7857439,7856733,57.5,200,1,0
94940540,0,7857439,7833613,57.51,900,1,0
94940540,0,7857439,7846597,57.51,100,1,0
94940550,0,0,7764679,0.0,600,4,0
94940800,7858404,0,0,57.5,200,1,2
94940810,7858463,0,0,57.47,400,1,2
94940810,7858471,0,0,62.33,1000,2,2
94940850,7858627,0,0,57.5,100,2,2
94940850,0,7858404,7858627,57.5,100,2,0
94940980,7859163,0,0,57.51,1300,1,2
94940980,0,7859163,7846597,57.51,100,1,0
94940980,0,7859163,7850404,57.51,500,1,0
94942640,7864931,0,0,57.47,200,2,2
94942640,0,7862214,7864931,57.51,200,2,0
94942750,0,0,7612963,0.0,100,4,0
94942770,7865396,0,0,57.5,900,2,2
94942770,0,7862214,7865396,57.51,600,2,0
94942780,7865412,0,0,57.47,200,1,2
94942780,7865416,0,0,57.71,200,2,2
94942860,7865634,0,0,57.49,100,2,2
94942870,0,7865412,0,0.0,200,3,0
94942930,0,0,7778902,0.0,1000,4,0
94942960,7865958,0,0,57.75,200,2,2
94943030,7866151,0,0,57.48,500,1,2
94943090,7866345,0,0,57.51,100,1,2
94943090,0,7866345,7865634,57.49,100,1,0
94943090,7866347,0,0,57.51,200,1,2
94943090,0,7866347,7865396,57.5,200,1,0
94943090,7866352,0,0,57.53,100,1,2
94943090,0,7866352,7865396,57.5,100,1,0
94943140,7866515,0,0,57.9,300,2,2
94943170,7866632,0,0,56.8,100,1,2
94943190,0,0,7742344,0.0,100,4,0
94943260,7866993,0,0,57.46,2900,2,2
94943260,0,7866151,7866993,57.48,500,2,0
94943260,0,7842524,7866993,57.47,2400,2,0
94943300,7867141,0,0,57.55,1500,1,2
94943300,0,7867141,7845147,57.52,100,1,0
94943300,0,7867141,7766018,57.53,600,1,0
94943300,0,7867141,7781254,57.53,200,1,0
94943300,0,7867141,7787782,57.53,300,1,0
94943300,0,7867141,7826041,57.53,300,1,0
94943310,7867157,0,0,57.47,200,1,2
94943320,7867184,0,0,57.5,200,1,2
94943350,7867298,0,0,57.47,600,1,2
94943460,7867771,0,0,57.51,600,1,2
94943520,7868012,0,0,57.51,100,2,2
94943520,0,7867771,7868012,57.51,100,2,0
94943540,0,7852036,0,0.0,500,3,0
94943540,7868116,0,0,57.85,1200,2,2
94943640,7868555,0,0,57.7,400,2,2
94943730,7869022,0,0,57.5,100,2,2
94943730,0,7867771,7869022,57.51,100,2,0
94943790,0,7867157,0,0.0,200,3,0
94945360,7874404,0,0,57.99,200,2,2
94945380,7874473,0,0,56.8,1000,1,2
94945480,0,7871876,0,0.0,300,3,0
94945480,0,7872375,0,0.0,400,3,0
94945650,7875210,0,0,57.53,600,1,2
94945860,0,0,7303154,0.0,900,4,0
94945880,7875888,0,0,57.51,100,1,2
94945950,7876068,0,0,57.66,100,2,2
94946060,7876443,0,0,57.52,100,1,2
94946100,7876559,0,0,57.54,100,1,2
94946100,0,7876559,7771655,57.54,100,1,0
94946110,7876607,0,0,57.52,100,1,2
94946130,7876669,0,0,57.52,200,1,2
94946180,7876837,0,0,57.51,100,1,2
94946220,0,0,7738496,0.0,1100,4,0
94946280,0,0,7408998,0.0,200,4,0
94946300,7877290,0,0,57.58,1100,1,2
94946300,0,7877290,7771655,57.54,100,1,0
