time,oid,oidb,oids,price,volume,flag,ptype
100344370,0,9005478,9003303,56.67,200,1,0
100344390,9005544,0,0,56.68,100,1,2
100344390,0,9005544,9003303,56.67,100,1,0
100344390,9005546,0,0,56.68,300,1,2
100344390,0,9005546,9003303,56.67,300,1,0
100344410,9005580,0,0,56.68,200,1,2
100344410,0,9005580,9002767,56.68,200,1,0
100344420,9005635,0,0,56.68,400,1,2
100344420,0,9005635,9002767,56.68,400,1,0
100344440,9005660,0,0,56.68,500,1,2
100344440,0,9005660,9002767,56.68,200,1,0
100344440,0,9005660,9002770,56.68,300,1,0
100344450,9005687,0,0,56.68,300,1,2
100344450,0,9005687,9002770,56.68,300,1,0
100344770,9006421,0,0,56.65,100,1,2
100344830,9006531,0,0,56.7,100,2,2
100344840,9006596,0,0,56.68,600,1,2
100344840,0,9006596,9002770,56.68,500,1,0
100344840,0,9006596,9002779,56.68,100,1,0
100344860,9006626,0,0,56.68,400,1,2
100344860,0,9006626,9002779,56.68,400,1,0
100344860,9006628,0,0,56.68,1200,1,2
100344860,0,9006628,9002779,56.68,300,1,0
100346530,9011739,0,0,56.69,200,2,2
100346620,9011968,0,0,56.68,300,2,2
100346620,0,9006628,9011968,56.68,300,2,0
100346660,9012054,0,0,56.69,100,2,2
100346900,9012981,0,0,56.68,100,1,2
100346910,9013029,0,0,56.69,100,2,2
100347040,9013425,0,0,56.67,900,2,2
100347040,0,9006628,9013425,56.68,500,2,0
100347040,0,9006673,9013425,56.68,400,2,0
100347060,9013492,0,0,56.69,200,1,2
100347060,0,9013492,9002670,56.69,200,1,0
100347190,9013918,0,0,56.0,500,1,2
100347190,9013925,0,0,56.67,1800,2,2
100347190,0,9006673,9013925,56.68,100,2,0
100347190,0,9006708,9013925,56.68,300,2,0
100347190,0,9006803,9013925,56.68,600,2,0
100347190,0,9006829,9013925,56.68,500,2,0
100347190,0,9006830,9013925,56.68,300,2,0
100347200,9013975,0,0,56.68,800,2,2
100347200,0,9006830,9013975,56.68,100,2,0
100347200,0,9006862,9013975,56.68,100,2,0
100347200,0,9010386,9013975,56.68,500,2,0
100347200,0,9012981,9013975,56.68,100,2,0
100347270,9014161,0,0,56.68,600,2,2
100347310,9014242,0,0,56.68,600,1,2
100347310,0,9014242,9014161,56.68,600,1,0
100347330,9014262,0,0,56.68,1400,2,2
100347330,9014270,0,0,62.29,100,2,2
100347350,9014345,0,0,56.68,300,1,2
100347350,0,9014345,9014262,56.68,300,1,0
100347360,9014383,0,0,56.68,300,1,2
100347360,0,9014383,9014262,56.68,300,1,0
100347500,9014664,0,0,56.68,400,1,2
100347500,0,9014664,9014262,56.68,400,1,0
100347500,9014673,0,0,56.68,800,1,2
100347500,0,9014673,9014262,56.68,400,1,0
100347510,9014689,0,0,56.68,200,1,2
100347530,9014720,0,0,56.68,500,1,2
100347540,9014734,0,0,56.68,500,1,2
100347540,9014735,0,0,56.68,100,1,2
100347540,9014736,0,0,56.68,200,1,2
100347570,9014785,0,0,56.68,100,1,2
100349050,9017846,0,0,56.69,100,2,2
100349170,9018312,0,0,56.68,1800,2,2
100349170,0,9014673,9018312,56.68,400,2,0
100349170,0,9014689,9018312,56.68,200,2,0
100349170,0,9014720,9018312,56.68,500,2,0
100349170,0,9014734,9018312,56.68,500,2,0
100349170,0,9014735,9018312,56.68,100,2,0
100349170,0,9014736,9018312,56.68,100,2,0
100349180,9018352,0,0,56.68,1200,2,2
100349180,0,9014736,9018352,56.68,100,2,0
100349180,0,9014785,9018352,56.68,100,2,0
100349180,0,9014829,9018352,56.68,600,2,0
100349180,0,9014830,9018352,56.68,400,2,0
100349270,0,0,8978280,0.0,900,4,0
100349310,9018646,0,0,56.62,800,2,2
100349310,0,8894154,9018646,56.66,800,2,0
100349380,9018825,0,0,56.69,300,2,2
100349830,9020023,0,0,56.69,400,2,2
100349840,9020078,0,0,56.67,600,2,2
100349850,9020092,0,0,56.69,500,2,2
100350040,9020496,0,0,56.68,100,2,2
100350040,9020521,0,0,56.68,400,1,2
100350040,0,9020521,9020078,56.67,400,1,0
100350120,9020750,0,0,56.78,400,1,2
100350120,0,9020750,9020078,56.67,200,1,0
100350120,0,9020750,9020496,56.68,100,1,0
100350120,0,9020750,9002673,56.69,100,1,0
100350120,9020759,0,0,56.75,11200,2,2
100351850,9024287,0,0,56.69,1100,2,2
100352030,9024670,0,0,56.69,200,2,2
100352160,9025104,0,0,56.66,500,1,2
100352190,9025192,0,0,56.67,100,1,2
100352220,9025283,0,0,56.66,100,1,2
100352320,9025596,0,0,56.68,200,2,2
100352330,9025614,0,0,56.68,1000,2,2
100352870,9027366,0,0,56.66,500,1,2
100352900,9027550,0,0,56.68,200,2,2
100352940,9027650,0,0,56.68,100,2,2
100354480,0,0,8969621,0.0,200,4,0
100354480,9031339,0,0,56.63,100,2,2
100354480,0,9025283,9031339,56.66,100,2,0
100354480,9031341,0,0,56.68,600,2,2
100354510,9031411,0,0,56.68,200,2,2
100354540,0,0,8970715,0.0,100,4,0
100354540,9031557,0,0,56.68,200,2,2
100354780,9031988,0,0,56.68,300,2,2
100354920,9032252,0,0,56.68,100,2,2
100354970,9032350,0,0,56.66,100,2,2
100354970,0,9027366,9032350,56.66,100,2,0
100355090,9032640,0,0,56.68,400,2,2
100355170,9032787,0,0,56.66,100,1,2
100355190,9032856,0,0,56.66,100,1,2
100355190,9032869,0,0,56.68,300,1,2
100355190,0,9032869,9025596,56.68,200,1,0
100355190,0,9032869,9025614,56.68,100,1,0
100355200,9032881,0,0,56.67,2400,2,2
100355300,9033217,0,0,56.0,500,1,2
100357540,9038161,0,0,56.68,100,2,2
100357580,9038202,0,0,56.68,1200,2,2
100357640,9038288,0,0,56.68,200,2,2
100357740,9038439,0,0,56.66,100,1,2
100358150,9039611,0,0,56.65,200,1,2
100358170,0,8878271,0,0.0,3100,3,0
100358170,0,0,8997992,0.0,700,4,0
100358170,9039677,0,0,56.65,200,1,2
100358190,9039706,0,0,56.65,200,1,2
100358230,9039804,0,0,56.64,100,1,2
100358280,0,0,9002871,0.0,300,4,0
100400080,9044789,0,0,57.64,2000,2,2
100400270,9045413,0,0,56.67,100,2,2
100400360,9045713,0,0,56.67,600,2,2
100400360,9045735,0,0,56.67,200,2,2
100400460,0,0,8973472,0.0,100,4,0
100400460,9045938,0,0,56.67,200,2,2
100400700,9046599,0,0,56.59,400,1,2
100400730,0,0,8975735,0.0,100,4,0
100400810,9046808,0,0,56.59,200,1,2
100400960,0,0,8971061,0.0,200,4,0
100400960,9047071,0,0,56.67,300,2,2
100401020,0,0,8973617,0.0,200,4,0
100401020,9047294,0,0,56.67,400,2,2
100402510,9052319,0,0,56.65,800,2,2
100402510,0,9052310,9052319,56.65,800,2,0
100402580,0,6489038,0,0.0,100,3,0
100402760,9052944,0,0,62.29,200,2,2
100403390,0,0,8972599,0.0,200,4,0
100403390,9054681,0,0,56.67,100,2,2
100403430,9054783,0,0,56.67,200,2,2
100403720,9055378,0,0,56.66,200,1,2
100403720,0,9055378,9050918,56.66,200,1,0
100405220,9060815,0,0,56.67,100,1,2
100405220,0,9060815,9056536,56.65,100,1,0
100405230,9060829,0,0,56.63,400,1,2
100405330,9061263,0,0,56.66,100,2,2
100405550,9062017,0,0,56.63,1000,2,2
100405550,0,9056238,9062017,56.64,700,2,0
100405550,0,9056239,9062017,56.64,300,2,0
100405850,9062898,0,0,56.66,200,2,2
100405920,0,0,8983602,0.0,300,4,0
100405920,9063074,0,0,56.66,700,2,2
100406180,9063881,0,0,56.66,200,2,2
100406210,0,9059242,0,0.0,1100,3,0
100406240,0,9056239,0,0.0,100,3,0
100406250,0,9056240,0,0.0,100,3,0
100406400,9064612,0,0,56.66,400,2,2
100406410,0,0,8984445,0.0,100,4,0
100406410,9064636,0,0,56.66,200,2,2
100408290,9070928,0,0,56.64,400,1,2
100408310,9070959,0,0,56.64,300,1,2
100408450,9071342,0,0,56.64,300,1,2
100408470,9071356,0,0,56.64,200,1,2
100408470,9071357,0,0,56.64,300,1,2
100408470,9071358,0,0,56.64,200,1,2
100408470,9071359,0,0,56.64,200,1,2
100408470,9071360,0,0,56.64,300,1,2
100410780,9077548,0,0,56.64,2100,2,2
100410780,9077549,0,0,56.64,1700,2,2
100410810,0,0,8978056,0.0,100,4,0
100410810,9077641,0,0,56.65,200,2,2
100411020,0,3862759,0,0.0,800,3,0
100411110,9078760,0,0,56.65,300,2,2
100411110,9078770,0,0,56.63,200,2,2
100411110,0,6808591,9078770,56.63,200,2,0
100411160,9078962,0,0,56.64,100,1,2
100411160,0,9078962,9075573,56.64,100,1,0
100411170,9079004,0,0,56.64,400,1,2
100411170,0,9079004,9075573,56.64,400,1,0
100411170,9079006,0,0,56.64,300,1,2
100411170,0,9079006,9075661,56.64,300,1,0
100411230,9079166,0,0,57.2,700,2,2
100411420,9079739,0,0,56.64,600,2,2
100411420,9079742,0,0,56.63,200,2,2
100411420,0,6808591,9079742,56.63,200,2,0
100411420,9079744,0,0,56.65,700,2,2
100411510,9079928,0,0,56.64,3200,2,2
100411770,9080417,0,0,56.63,5000,2,2
100411770,0,6808591,9080417,56.63,200,2,0
100411770,0,7275633,9080417,56.63,100,2,0
100411770,0,7478302,9080417,56.63,100,2,0
100411770,0,9041529,9080417,56.63,700,2,0
100411770,0,9056215,9080417,56.63,2900,2,0
100411770,0,9060700,9080417,56.63,300,2,0
100411770,0,9060829,9080417,56.63,400,2,0
100411770,0,9067016,9080417,56.63,200,2,0
100411770,0,9067138,9080417,56.63,100,2,0
100411770,9080429,0,0,56.63,700,2,2
100411800,9080542,0,0,56.6,700,2,2
100411800,0,6788605,9080542,56.62,700,2,0
100413390,0,0,9073021,0.0,100,4,0
100413680,0,0,9052041,0.0,900,4,0
100413780,9085370,0,0,56.61,300,2,2
100413780,0,9083400,9085370,56.61,300,2,0
100413780,9085373,0,0,56.61,200,2,2
100413780,0,9083400,9085373,56.61,200,2,0
100413790,0,0,1838054,0.0,400,4,0
100413820,9085512,0,0,56.64,400,2,2
100413940,9085931,0,0,56.64,2000,2,2
100414220,0,0,9002775,0.0,300,4,0
100414220,0,0,9020092,0.0,500,4,0
100414220,0,0,9036197,0.0,600,4,0
100414220,9087075,0,0,56.62,900,2,2
100414390,9087575,0,0,56.61,200,1,2
100414410,9087629,0,0,56.61,400,1,2
100414410,9087630,0,0,56.61,400,1,2
100414430,9087684,0,0,56.61,400,1,2
100414430,9087685,0,0,56.61,200,1,2
100414430,9087686,0,0,56.61,100,1,2
100414450,9087772,0,0,56.61,400,1,2
100414450,9087792,0,0,56.61,300,1,2
100414450,9087793,0,0,56.61,300,1,2
100414480,9087905,0,0,56.61,700,1,2
100414500,9087948,0,0,56.61,200,1,2
100414500,9087949,0,0,56.61,200,1,2
100414500,9087950,0,0,56.61,300,1,2
100416010,0,0,9008804,0.0,700,4,0
100416010,0,0,9024287,0.0,1100,4,0
100416010,0,0,9038202,0.0,1200,4,0
100416010,9091376,0,0,56.62,2200,2,2
100416020,0,0,9009029,0.0,200,4,0
100416020,0,0,9024670,0.0,200,4,0
100416020,0,0,9038288,0.0,200,4,0
100416020,9091388,0,0,56.62,100,2,2
100416120,9091851,0,0,56.65,400,1,2
100416120,0,9091851,9091376,56.62,400,1,0
100416170,9091986,0,0,56.61,100,1,2
100416190,9092042,0,0,56.61,100,1,2
100416360,9092486,0,0,56.45,100,1,2
100416660,0,0,9030325,0.0,200,4,0
100416660,9093131,0,0,56.62,500,2,2
100416910,0,0,9016890,0.0,600,4,0
100416910,0,0,9031341,0.0,600,4,0
100416910,9094182,0,0,56.6,100,2,2
100416910,0,9083400,9094182,56.61,100,2,0
100416910,9094184,0,0,56.62,600,2,2
100416970,9094357,0,0,56.63,600,2,2
100416980,0,0,9027550,0.0,200,4,0
100416980,9094382,0,0,56.62,400,2,2
100417010,9094437,0,0,56.63,700,2,2
100417050,0,0,9027650,0.0,100,4,0
100417050,9094610,0,0,56.62,200,2,2
100417220,9095071,0,0,56.65,100,2,2
100418730,0,0,9003969,0.0,300,4,0
100418730,0,0,9018825,0.0,300,4,0
100418730,0,0,9032640,0.0,400,4,0
100418730,9098784,0,0,56.62,600,2,2
100418880,0,0,9001783,0.0,100,4,0
100418880,0,0,9017846,0.0,100,4,0
100418880,0,0,9032252,0.0,100,4,0
100418880,9099096,0,0,56.62,200,2,2
100418940,9099204,0,0,56.64,300,1,2
100418940,0,9099204,9091376,56.62,300,1,0
100418960,9099268,0,0,56.61,1200,2,2
100418960,0,9083400,9099268,56.61,600,2,0
100418960,0,9083559,9099268,56.61,300,2,0
100418960,0,9087575,9099268,56.61,200,2,0
100418960,0,9087629,9099268,56.61,100,2,0
100419040,0,0,9001319,0.0,100,4,0
100419040,0,0,9017366,0.0,100,4,0
100419040,0,0,9031557,0.0,200,4,0
100419040,9099491,0,0,56.62,300,2,2
100419160,0,0,9003696,0.0,300,4,0
100419160,0,0,9020023,0.0,400,4,0
100419160,0,0,9034660,0.0,500,4,0
100419160,9099841,0,0,56.62,800,2,2
100419190,9099905,0,0,56.6,200,1,2
100419220,9099981,0,0,56.62,2300,2,2
100419260,9100084,0,0,56.6,100,1,2
100419380,9100351,0,0,56.57,700,2,2
100419380,0,9087629,9100351,56.61,300,2,0
100419380,0,9087630,9100351,56.61,400,2,0
100421400,9105379,0,0,56.62,100,2,2
100421430,9105418,0,0,56.61,200,1,2
100422090,9106671,0,0,56.62,300,2,2
100422160,9106815,0,0,56.61,100,1,2
100422190,9106895,0,0,56.61,100,1,2
100422310,9107159,0,0,56.61,1000,2,2
100422310,0,9087684,9107159,56.61,300,2,0
100422310,0,9087685,9107159,56.61,200,2,0
100422310,0,9087686,9107159,56.61,100,2,0
100422310,0,9087772,9107159,56.61,400,2,0
100422400,9107306,0,0,56.61,100,1,2
100422610,9107839,0,0,57.59,200,2,2
100424170,9111190,0,0,0.0,900,1,1
100424170,0,9111190,9094184,56.62,400,1,0
100424170,0,9111190,9094382,56.62,400,1,0
100424170,0,9111190,9094610,56.62,100,1,0
100424190,9111226,0,0,56.4,700,1,2
100424190,9111230,0,0,56.62,100,2,2
100424470,9111743,0,0,56.62,100,2,2
100424490,9111759,0,0,56.61,100,1,2
100425200,9113351,0,0,56.61,2300,2,2
100425200,0,9087792,9113351,56.61,300,2,0
100425200,0,9087793,9113351,56.61,300,2,0
100425200,0,9087905,9113351,56.61,700,2,0
100425200,0,9087948,9113351,56.61,200,2,0
100425200,0,9087949,9113351,56.61,200,2,0
100425200,0,9087950,9113351,56.61,300,2,0
100425200,0,9089159,9113351,56.61,300,2,0
100426930,9117365,0,0,56.61,7300,2,2
100426930,0,9089159,9117365,56.61,300,2,0
100426930,0,9091854,9117365,56.61,500,2,0
100426930,0,9091986,9117365,56.61,100,2,0
100426930,0,9092042,9117365,56.61,100,2,0
100426930,0,9095589,9117365,56.61,300,2,0
100426930,0,9095590,9117365,56.61,300,2,0
100426930,0,9095591,9117365,56.61,100,2,0
100426930,0,9095595,9117365,56.61,300,2,0
100426930,0,9095644,9117365,56.61,300,2,0
100426930,0,9095705,9117365,56.61,500,2,0
100426930,0,9095706,9117365,56.61,200,2,0
100426930,0,9095740,9117365,56.61,800,2,0
100426930,0,9095756,9117365,56.61,100,2,0
100426930,0,9095822,9117365,56.61,700,2,0
100426930,0,9095823,9117365,56.61,300,2,0
100426930,0,9095824,9117365,56.61,300,2,0
100426930,0,9095825,9117365,56.61,100,2,0
100426930,0,9096946,9117365,56.61,100,2,0
100426930,0,9102810,9117365,56.61,200,2,0
100426930,0,9102858,9117365,56.61,700,2,0
100426930,0,9102859,9117365,56.61,300,2,0
100426930,0,9102860,9117365,56.61,300,2,0
100426930,0,9102861,9117365,56.61,400,2,0
100426950,9117411,0,0,56.62,600,1,2
100426950,0,9117411,9094610,56.62,100,1,0
100426950,0,9117411,9096549,56.62,500,1,0
100426960,9117448,0,0,56.61,1400,2,2
100426960,0,9102935,9117448,56.61,200,2,0
100426960,0,9105418,9117448,56.61,200,2,0
100426960,0,9106815,9117448,56.61,100,2,0
100426960,0,9106895,9117448,56.61,100,2,0
100426960,0,9107306,9117448,56.61,100,2,0
100426960,0,9109462,9117448,56.61,400,2,0
100426960,0,9109509,9117448,56.61,300,2,0
100427150,9117871,0,0,56.63,2600,2,2
100427490,9118791,0,0,56.62,200,2,2
100427540,9118895,0,0,56.7,500,2,2
100429520,0,0,7510974,0.0,400,4,0
100429750,9124163,0,0,56.62,200,2,2
100430180,9125107,0,0,56.62,200,2,2
100430700,9126256,0,0,56.62,500,1,2
100430700,0,9126256,9099096,56.62,200,1,0
100430700,0,9126256,9099491,56.62,300,1,0
100430760,9126399,0,0,56.75,3600,2,2
100432500,9131074,0,0,56.61,600,1,2
100432670,9131365,0,0,56.74,300,2,2
100432830,0,0,8669950,0.0,100,4,0
100432960,9131948,0,0,56.62,200,1,2
100432960,0,9131948,9099841,56.62,200,1,0
100432980,9131994,0,0,56.58,100,1,2
100435010,9136793,0,0,56.62,100,2,2
100435160,9137293,0,0,56.62,200,2,2
100435190,9137405,0,0,56.61,100,1,2
100435700,9138735,0,0,56.62,200,2,2
100435780,0,0,9077549,0.0,1700,4,0
100435780,0,0,9077548,0.0,2100,4,0
100436150,9139642,0,0,56.62,1000,1,2
100436150,0,9139642,9136793,56.62,100,1,0
100436150,0,9139642,9137293,56.62,200,1,0
100436150,0,9139642,9138735,56.62,200,1,0
100437750,0,0,9082495,0.0,1600,4,0
100437750,0,0,9082496,0.0,200,4,0
100437750,9143551,0,0,56.63,200,2,2
100437750,0,0,9082499,0.0,700,4,0
100437830,9143785,0,0,56.63,300,2,2
100438180,9144678,0,0,56.61,200,1,2
100438250,9144799,0,0,56.61,100,1,2
100438350,9144990,0,0,56.61,300,1,2
100438360,9145022,0,0,56.62,100,1,2
100438360,0,9145022,9142472,56.62,100,1,0
100438360,9145024,0,0,56.61,500,1,2
100438360,9145025,0,0,56.61,400,1,2
100438360,9145026,0,0,56.61,300,1,2
100438360,9145027,0,0,56.61,200,1,2
100438650,9145561,0,0,56.61,100,1,2
100438760,9145755,0,0,56.62,1600,1,2
100438760,0,9145755,9142472,56.62,700,1,0
100438820,9145883,0,0,56.62,100,1,2
100438820,9145884,0,0,56.62,400,1,2
100438830,9145887,0,0,56.63,3500,1,2
100438830,0,9145887,9094437,56.63,300,1,0
100438830,0,9145887,9108430,56.63,300,1,0
100438830,0,9145887,9109334,56.63,300,1,0
100438830,0,9145887,9114961,56.63,500,1,0
100438830,0,9145887,9117871,56.63,2100,1,0
100438830,9145896,0,0,56.62,500,1,2
100438830,9145903,0,0,56.63,600,1,2
100438830,0,9145903,9117871,56.63,500,1,0
100438830,0,9145903,9143551,56.63,100,1,0
100438830,9145907,0,0,0.0,100,1,1
100438830,0,9145907,9143551,56.63,100,1,0
100438850,9145944,0,0,56.62,800,2,2
100438850,0,9145755,9145944,56.62,800,2,0
100438850,9145946,0,0,56.62,400,2,2
100438850,0,9145755,9145946,56.62,100,2,0
100438850,0,9145883,9145946,56.62,100,2,0
100438850,0,9145884,9145946,56.62,200,2,0
100438860,9145953,0,0,56.63,200,2,2
100438860,9145956,0,0,56.62,100,1,2
100440330,9149886,0,0,56.62,400,1,2
100440390,9150063,0,0,56.62,300,1,2
100440400,9150108,0,0,56.63,100,1,2
100440400,0,9150108,9147009,56.63,100,1,0
100440420,0,0,9079739,0.0,600,4,0
100440420,9150275,0,0,56.62,100,1,2
100440420,9150276,0,0,56.62,100,1,2
100440420,9150279,0,0,56.62,100,1,2
100440420,9150280,0,0,56.62,100,1,2
100440420,9150281,0,0,56.62,300,1,2
100440420,9150282,0,0,56.62,400,1,2
100440420,9150300,0,0,56.62,100,1,2
100440420,9150301,0,0,56.62,1300,1,2
100440430,0,0,9079928,0.0,3200,4,0
100440500,9150491,0,0,56.67,200,1,2
100440500,0,9150491,9147009,56.63,100,1,0
100440500,0,9150491,9148273,56.63,100,1,0
100440810,9151369,0,0,56.63,100,1,2
100440810,0,9151369,9148273,56.63,100,1,0
100440870,0,9099905,0,0.0,200,3,0
100440910,9151627,0,0,56.63,100,1,2
100441000,9151964,0,0,56.64,200,1,2
100441000,0,9151964,9075661,56.64,200,1,0
100441050,9152109,0,0,56.63,100,1,2
100441050,9152141,0,0,56.63,200,1,2
100441070,9152177,0,0,56.64,200,1,2
100441070,0,9152177,9075661,56.64,200,1,0
100441070,9152202,0,0,56.63,100,1,2
100441070,9152203,0,0,56.63,300,1,2
100441070,9152220,0,0,56.64,2800,1,2
100441070,0,9152220,9075661,56.64,200,1,0
100441070,0,9152220,9085512,56.64,400,1,0
100441070,0,9152220,9085931,56.64,2000,1,0
100441070,0,9152220,9121422,56.64,100,1,0
100441070,0,9152220,9149334,56.64,100,1,0
100441110,9152313,0,0,56.64,200,1,2
100441110,0,9152313,9149334,56.64,100,1,0
100441130,9152433,0,0,56.63,200,1,2
100441130,9152434,0,0,56.65,100,1,2
100441130,0,9152434,9056536,56.65,100,1,0
100441130,9152444,0,0,56.63,200,1,2
100441250,9152735,0,0,56.61,100,1,2
100441380,9153082,0,0,56.65,100,1,2
100441380,0,9153082,9056536,56.65,100,1,0
100441410,9153125,0,0,56.64,100,1,2
100443220,0,9116562,0,0.0,100,3,0
100443230,0,9100084,0,0.0,100,3,0
100443340,9158001,0,0,57.2,300,2,2
100443360,9158071,0,0,56.64,100,1,2
100443360,0,9158071,9155369,56.63,100,1,0
100443360,9158073,0,0,56.64,200,1,2
100443360,0,9158073,9155369,56.63,200,1,0
100443360,9158075,0,0,56.64,100,1,2
100443360,0,9158075,9155369,56.63,100,1,0
100443370,9158077,0,0,56.64,100,1,2
100443370,0,9158077,9155369,56.63,100,1,0
100443370,9158079,0,0,56.64,100,1,2
100443370,0,9158079,9155369,56.63,100,1,0
100443370,9158086,0,0,56.64,200,1,2
100443370,0,9158086,9155369,56.63,100,1,0
100443370,0,9158086,9156017,56.64,100,1,0
100443370,9158090,0,0,56.64,100,1,2
100443370,0,9158090,9156365,56.64,100,1,0
100443370,9158092,0,0,56.64,100,1,2
100443370,0,9158092,9156365,56.64,100,1,0
100443370,9158100,0,0,56.64,100,1,2
100443470,9158360,0,0,56.62,300,1,2
100443720,9158897,0,0,56.66,100,1,2
100443720,0,9158897,9056536,56.65,100,1,0
100443740,9158935,0,0,56.61,500,1,2
100443810,9159086,0,0,56.64,100,1,2
100443890,9159301,0,0,56.66,100,2,2
100443950,9159444,0,0,56.62,600,1,2
100445780,9163940,0,0,56.65,100,2,2
100446490,9165875,0,0,56.62,500,1,2
100446910,9167200,0,0,56.63,700,2,2
100446940,9167298,0,0,56.78,15000,2,2
100448560,9170791,0,0,56.63,700,2,2
100448600,0,9111226,0,0.0,700,3,0
100448720,9171117,0,0,56.78,400,2,2
100449180,9172064,0,0,56.61,100,1,2
100449180,9172072,0,0,56.66,100,1,2
100449180,0,9172072,9167200,56.63,100,1,0
100449230,9172189,0,0,56.62,100,1,2
100449300,9172420,0,0,56.63,1000,2,2
100449330,9172521,0,0,56.63,300,1,2
100449330,0,9172521,9170039,56.63,300,1,0
100449360,9172596,0,0,56.63,100,1,2
100449360,0,9172596,9170039,56.63,100,1,0
100449360,9172602,0,0,56.63,100,1,2
100449360,0,9172602,9170039,56.63,100,1,0
100449360,9172604,0,0,56.63,100,1,2
100449360,0,9172604,9170039,56.63,100,1,0
100449360,9172606,0,0,56.63,100,1,2
100449360,0,9172606,9170039,56.63,100,1,0
100449360,9172608,0,0,56.63,100,1,2
100449360,0,9172608,9170791,56.63,100,1,0
100449370,9172612,0,0,56.63,400,1,2
100449370,0,9172612,9170791,56.63,400,1,0
100449370,9172615,0,0,56.63,100,1,2
100449370,0,9172615,9170791,56.63,100,1,0
100449370,9172623,0,0,56.63,200,1,2
100449370,0,9172623,9170791,56.63,100,1,0
100449370,0,9172623,9172420,56.63,100,1,0
100449370,9172626,0,0,56.63,200,1,2
100449370,0,9172626,9172420,56.63,200,1,0
100449370,9172628,0,0,56.63,100,1,2
100449370,0,9172628,9172420,56.63,100,1,0
100449640,9173492,0,0,56.64,100,2,2
100451190,9177296,0,0,56.62,200,1,2
100451210,9177318,0,0,56.62,300,1,2
100451210,9177319,0,0,56.62,700,1,2
100451250,9177382,0,0,56.62,400,1,2
100451250,9177388,0,0,56.62,600,1,2
100451280,9177425,0,0,56.62,500,1,2
100451430,9177710,0,0,56.62,400,1,2
100451520,9177889,0,0,56.64,100,2,2
100451610,9178146,0,0,56.62,500,1,2
100451710,9178396,0,0,56.63,200,2,2
100451710,0,9176378,9178396,56.63,200,2,0
100451720,9178413,0,0,56.63,100,2,2
100451740,9178429,0,0,56.63,100,1,2
100451740,0,9178429,9178413,56.63,100,1,0
100451960,9178820,0,0,56.64,200,2,2
100452040,9178944,0,0,56.64,100,2,2
100452070,9179039,0,0,56.62,100,2,2
100452070,0,9150279,9179039,56.62,100,2,0
100452190,9179502,0,0,56.62,100,1,2
100452200,9179513,0,0,56.61,200,2,2
100452200,0,9150280,9179513,56.62,100,2,0
100452200,0,9150281,9179513,56.62,100,2,0
100452250,9179639,0,0,56.63,100,1,2
100452290,9179741,0,0,57.6,400,2,2
100452350,9179901,0,0,56.64,100,1,2
100452350,0,9179901,9173492,56.64,100,1,0
100452350,9179907,0,0,56.64,200,1,2
100452350,0,9179907,9176287,56.64,200,1,0
100452350,9179919,0,0,56.64,100,1,2
100452350,0,9179919,9176287,56.64,100,1,0
100453810,9183931,0,0,56.63,100,1,2
100453810,9183936,0,0,56.68,1400,1,2
100453810,0,9183936,9076801,56.65,1400,1,0
100453860,9184066,0,0,56.64,100,1,2
100453860,9184067,0,0,56.5,200,1,2
100453970,9184242,0,0,56.64,200,2,2
100453970,0,9180342,9184242,56.64,200,2,0
100454020,9184336,0,0,56.64,100,1,2
100454090,9184565,0,0,56.64,100,1,2
100454120,9184649,0,0,56.65,1000,1,2
100454120,0,9184649,9076801,56.65,400,1,0
100454120,0,9184649,9076934,56.65,200,1,0
100454120,0,9184649,9077641,56.65,200,1,0
100454120,0,9184649,9078760,56.65,200,1,0
100454360,9185172,0,0,55.9,100,1,2
100454530,9185456,0,0,56.63,100,2,2
100454530,0,9180342,9185456,56.64,100,2,0
100454750,9185844,0,0,56.0,100,1,2
100456580,9190593,0,0,56.64,200,1,2
100456620,9190681,0,0,56.64,100,1,2
100456620,9190685,0,0,56.65,1000,1,2
100456620,0,9190685,9082391,56.65,600,1,0
100456620,0,9190685,9082528,56.65,200,1,0
100456620,0,9190685,9095071,56.65,100,1,0
100456620,0,9190685,9162229,56.65,100,1,0
100456650,9190802,0,0,56.64,100,1,2
100456800,9191223,0,0,56.64,300,1,2
100456810,9191235,0,0,56.64,300,1,2
100456820,9191252,0,0,56.66,100,2,2
100457040,9191636,0,0,56.64,300,1,2
100457050,9191660,0,0,56.64,100,1,2
100457070,9191709,0,0,56.64,500,1,2
100457140,9191903,0,0,56.65,100,2,2
100457220,9192044,0,0,56.64,200,1,2
100457260,9192106,0,0,56.66,100,1,2
100457260,0,9192106,9162229,56.65,100,1,0
100457380,9192273,0,0,56.65,300,2,2
100457460,9192476,0,0,56.65,1800,1,2
100457460,0,9192476,9163940,56.65,100,1,0
100457460,0,9192476,9168517,56.65,900,1,0
100457460,0,9192476,9168691,56.65,400,1,0
100457460,0,9192476,9168957,56.65,400,1,0
100457680,9192923,0,0,56.65,100,1,2
100457680,0,9192923,9168957,56.65,100,1,0
100457720,9192985,0,0,56.65,600,1,2
100457720,0,9192985,9168957,56.65,200,1,0
100457720,0,9192985,9191903,56.65,100,1,0
100457720,0,9192985,9192273,56.65,300,1,0
100457720,9192999,0,0,56.63,1400,2,2
100457720,0,9180342,9192999,56.64,400,2,0
100457720,0,9182128,9192999,56.64,300,2,0
