time,oid,oidb,oids,price,volume,flag,ptype
93323040,2882114,0,0,58.54,100,1,2
93323060,2882463,0,0,58.49,1000,1,2
93323090,2882733,0,0,58.57,1500,2,2
93323100,2882818,0,0,58.51,700,1,2
93323110,2882954,0,0,58.53,400,1,2
93323110,2882959,0,0,58.58,600,1,2
93323110,0,2882959,2603771,58.57,600,1,0
93323110,2882971,0,0,58.5,700,1,2
93323180,2883576,0,0,58.5,1000,1,2
93323200,2883736,0,0,58.5,600,1,2
93323230,2884022,0,0,58.5,2500,2,2
93323230,0,2882114,2884022,58.54,100,2,0
93323230,0,2881927,2884022,58.53,100,2,0
93323230,0,2882954,2884022,58.53,400,2,0
93323230,0,2868339,2884022,58.51,1000,2,0
93323230,0,2882818,2884022,58.51,700,2,0
93323230,0,2852695,2884022,58.5,200,2,0
93324890,2894367,0,0,58.5,1000,1,2
93324900,2894388,0,0,58.0,600,1,2
93325190,0,2896445,2603771,58.57,100,1,0
93325210,0,2652926,0,0.0,1300,3,0
93325260,2897009,0,0,58.57,400,1,2
93325260,0,2897009,2603771,58.57,100,1,0
93325260,0,2897009,2882733,58.57,300,1,0
93325300,2897510,0,0,58.57,100,1,2
93325300,0,2897510,2882733,58.57,100,1,0
93325320,2897692,0,0,59.04,9000,2,2
93325480,2899530,0,0,58.1,300,1,2
93325490,2899655,0,0,58.24,100,1,2
93325530,2900041,0,0,57.68,100,2,2
93325530,0,2888367,2900041,58.55,100,2,0
93325590,2900498,0,0,58.53,900,1,2
93325950,2903024,0,0,57.3,100,1,2
93327550,2914748,0,0,58.53,200,2,2
93327550,0,2911532,2914748,58.6,200,2,0
93327610,2915062,0,0,58.56,100,2,2
93327610,0,2911532,2915062,58.6,100,2,0
93327710,2915830,0,0,58.48,100,1,2
93327730,0,2790717,0,0.0,200,3,0
93327770,2916236,0,0,58.55,300,1,2
93327840,2916797,0,0,57.57,100,1,2
93328000,2917827,0,0,58.52,1000,1,2
93328090,2918589,0,0,58.62,200,1,2
93328090,0,2918589,2911819,58.62,200,1,0
93328090,2918611,0,0,58.62,100,1,2
93328090,0,2918611,2911819,58.62,100,1,0
93328120,2918893,0,0,58.62,100,1,2
93328120,0,2918893,2911819,58.62,100,1,0
93328120,2918940,0,0,58.62,100,1,2
93328120,0,2918940,2911819,58.62,100,1,0
93328120,2918951,0,0,58.62,100,1,2
93328120,0,2918951,2911819,58.62,100,1,0
93328120,2918954,0,0,58.62,100,1,2
93328120,0,2918954,2911819,58.62,100,1,0
93328120,2918964,0,0,58.62,100,1,2
93328120,0,2918964,2911819,58.62,100,1,0
93328130,2918969,0,0,58.62,300,1,2
93328130,0,2918969,2911819,58.62,300,1,0
93328130,2919019,0,0,58.64,200,1,2
93328130,0,2919019,2911819,58.62,200,1,0
93328130,2919032,0,0,58.62,100,1,2
93328130,0,2919032,2911819,58.62,100,1,0
93328150,0,2580182,0,0.0,700,3,0
93328150,0,2531313,0,0.0,500,3,0
93328160,2919247,0,0,58.62,900,1,2
93328160,0,2919247,2911819,58.62,300,1,0
93328160,0,2919247,2911881,58.62,600,1,0
93328170,2919307,0,0,58.62,1300,1,2
93328170,0,2919307,2911881,58.62,1300,1,0
93328180,2919499,0,0,58.61,100,1,2
93328190,2919525,0,0,58.53,500,1,2
93328190,0,2852936,0,0.0,100,3,0
93328200,2919618,0,0,58.6,300,1,2
93328240,2919951,0,0,60.0,1000,2,2
93328280,2920358,0,0,58.65,200,1,2
93328280,0,2920358,2484869,58.63,100,1,0
93328280,0,2920358,2484870,58.63,100,1,0
93328370,2921202,0,0,56.0,200,1,2
93328510,2922918,0,0,58.53,100,2,2
93328510,0,2919499,2922918,58.61,100,2,0
93328520,2922973,0,0,58.63,100,2,2
93328520,2922974,0,0,58.63,100,2,2
93328590,2923681,0,0,58.4,300,1,2
93328620,2923915,0,0,58.64,2800,1,2
93328620,0,2923915,2484870,58.63,100,1,0
93328620,0,2923915,2484872,58.63,200,1,0
93328620,0,2923915,2484873,58.63,200,1,0
93328620,0,2923915,2484877,58.63,200,1,0
93328620,0,2923915,2486281,58.63,200,1,0
93328620,0,2923915,2487183,58.63,100,1,0
93328620,0,2923915,2487207,58.63,200,1,0
93328620,0,2923915,2487208,58.63,200,1,0
93328620,0,2923915,2487209,58.63,100,1,0
93328620,0,2923915,2487210,58.63,100,1,0
93328620,0,2923915,2488308,58.63,200,1,0
93328620,0,2923915,2491389,58.63,100,1,0
93328620,0,2923915,2493910,58.63,100,1,0
93328620,0,2923915,2501854,58.63,100,1,0
93328620,0,2923915,2502186,58.63,200,1,0
93328620,0,2923915,2654319,58.63,500,1,0
93328620,2924031,0,0,58.64,200,1,2
93328620,0,2924031,2654319,58.63,100,1,0
93328620,0,2924031,2922973,58.63,100,1,0
93328630,2924068,0,0,58.53,100,1,2
93328690,2924642,0,0,58.5,100,1,2
93330430,2937871,0,0,57.98,500,1,2
93330510,2938610,0,0,59.4,400,2,2
93330520,2938677,0,0,58.5,300,2,2
93330520,0,2911667,2938677,58.6,200,2,0
93330520,0,2911700,2938677,58.6,100,2,0
93330530,2938778,0,0,58.3,700,1,2
93330540,2938845,0,0,58.62,900,1,2
93330550,0,2911837,0,0.0,200,3,0
93330550,0,2912000,0,0.0,100,3,0
93330550,0,2911752,0,0.0,200,3,0
93330550,0,2911738,0,0.0,100,3,0
93330550,0,2911916,0,0.0,100,3,0
93330550,0,2911853,0,0.0,100,3,0
93330560,0,2911839,0,0.0,300,3,0
93330570,0,2911700,0,0.0,100,3,0
93330570,0,2911786,0,0.0,200,3,0
93330570,0,2912064,0,0.0,600,3,0
93330740,2940203,0,0,58.4,600,1,2
93330780,2940419,0,0,58.01,300,1,2
93330940,2941379,0,0,58.67,3100,1,2
93330940,0,2941379,2406653,58.64,100,1,0
93330940,0,2941379,2931404,58.64,100,1,0
93330940,0,2941379,2931414,58.64,100,1,0
93330940,0,2941379,2367722,58.65,300,1,0
93330940,0,2941379,2370105,58.65,2200,1,0
93330940,0,2941379,2391065,58.65,100,1,0
93330940,0,2941379,2399170,58.65,100,1,0
93330940,0,2941379,2399173,58.65,100,1,0
93330950,2941412,0,0,58.65,200,1,2
93330950,0,2941412,2399173,58.65,100,1,0
93330950,0,2941412,2633033,58.65,100,1,0
93330950,2941443,0,0,58.62,900,2,2
93330950,0,2938845,2941443,58.62,900,2,0
93330950,2941445,0,0,58.65,100,1,2
93330950,0,2941445,2633033,58.65,100,1,0
93330970,2941502,0,0,58.65,300,1,2
93330970,0,2941502,2633033,58.65,300,1,0
93331060,2942306,0,0,58.32,100,1,2
93331060,2942367,0,0,58.65,100,1,2
93331060,0,2942367,2633033,58.65,100,1,0
93331060,2942398,0,0,58.65,600,1,2
93331060,0,2942398,2633033,58.65,600,1,0
93331110,2942802,0,0,58.65,200,1,2
93331110,0,2942802,2633033,58.65,200,1,0
93331120,2942837,0,0,58.65,200,1,2
93331120,0,2942837,2633033,58.65,200,1,0
93331120,2942847,0,0,58.6,100,1,2
93331130,2942945,0,0,58.6,1600,1,2
93331180,2943441,0,0,58.65,100,1,2
93331180,0,2943441,2633033,58.65,100,1,0
93331190,2943525,0,0,58.6,500,1,2
93331220,2943742,0,0,58.6,100,1,2
93333170,2958140,0,0,58.65,1000,2,2
93333350,2959126,0,0,58.57,500,1,2
93333510,2960212,0,0,61.99,100,2,2
93333960,2962800,0,0,58.35,100,1,2
93334080,0,2893180,0,0.0,300,3,0
93334090,2963640,0,0,56.66,300,1,2
93334120,2963924,0,0,58.7,1800,1,2
93334120,0,2963924,2950045,58.65,900,1,0
93334120,0,2963924,2950068,58.65,900,1,0
93334130,2963964,0,0,58.6,400,1,2
93335600,0,2889906,0,0.0,100,3,0
93335800,2977527,0,0,58.63,100,2,2
93335800,0,2965508,2977527,58.64,100,2,0
93335910,2978218,0,0,58.0,200,1,2
93336080,0,2972721,0,0.0,600,3,0
93336080,0,2951026,0,0.0,500,3,0
93336260,2980460,0,0,58.5,100,1,2
93336350,2980913,0,0,58.64,100,2,2
93336350,0,2965508,2980913,58.64,100,2,0
93336440,0,2907132,0,0.0,400,3,0
93336460,2981416,0,0,57.57,100,1,2
93336660,2982826,0,0,58.53,100,1,2
93336700,0,0,34833,0.0,1500,4,0
93338590,2998003,0,0,58.65,400,1,2
93338600,2998038,0,0,58.66,200,1,2
93338620,0,0,1590510,0.0,1000,4,0
93338630,2998229,0,0,58.48,100,1,2
93338790,2999309,0,0,58.7,400,2,2
93338890,2999897,0,0,58.65,500,1,2
93339280,3002483,0,0,58.65,1000,1,2
93339290,3002535,0,0,58.66,200,2,2
93339290,0,2998038,3002535,58.66,200,2,0
93339390,0,2905596,0,0.0,200,3,0
93339420,0,656240,0,0.0,100,3,0
93341020,0,2974359,0,0.0,200,3,0
93341020,3014447,0,0,58.66,100,1,2
93341080,3015187,0,0,58.79,200,2,2
93341110,3015445,0,0,58.6,300,2,2
93341110,0,3014447,3015445,58.66,100,2,0
93341110,0,2990138,3015445,58.65,100,2,0
93341110,0,2990915,3015445,58.65,100,2,0
93341130,3015585,0,0,58.79,100,2,2
93341150,3015712,0,0,58.6,300,1,2
93341240,0,0,588266,0.0,7500,4,0
93341380,3017416,0,0,58.67,100,1,2
93341420,3017641,0,0,58.65,600,2,2
93341420,0,3017416,3017641,58.67,100,2,0
93341420,0,2990915,3017641,58.65,200,2,0
93341420,0,2998003,3017641,58.65,300,2,0
93341950,0,0,806202,0.0,1800,4,0
93342010,3021464,0,0,58.18,100,1,2
93343700,3032751,0,0,58.0,1000,1,2
93343730,3032891,0,0,58.35,100,1,2
93343830,3033968,0,0,58.22,10000,1,2
93343860,3034205,0,0,56.0,400,1,2
93343890,3034439,0,0,58.69,100,1,2
93343890,0,3034439,3032310,58.66,100,1,0
93343900,3034468,0,0,58.69,100,2,2
93343960,3034983,0,0,58.7,400,1,2
93343960,0,3034983,3026290,58.69,300,1,0
93343960,0,3034983,3028776,58.69,100,1,0
93344070,3035944,0,0,58.0,500,1,2
93344080,3036030,0,0,58.69,1900,2,2
93344140,3036534,0,0,58.6,200,1,2
93346380,3051551,0,0,58.04,5000,1,2
93346420,3051939,0,0,58.1,100,1,2
93346600,3053370,0,0,58.0,1000,1,2
93346610,3053491,0,0,58.75,2100,1,2
93346610,0,3053491,3048002,58.69,200,1,0
93346610,0,3053491,2295205,58.7,1900,1,0
93346860,3055613,0,0,58.7,100,1,2
93346860,0,3055613,2295205,58.7,100,1,0
93347110,3057894,0,0,58.65,100,1,2
93347110,3057907,0,0,58.6,2200,1,2
93347170,3058489,0,0,57.0,300,1,2
93347250,3059039,0,0,58.66,500,1,2
93347530,3060893,0,0,58.2,300,1,2
93347530,3060922,0,0,58.7,300,1,2
93347530,0,3060922,2295205,58.7,300,1,0
93347600,3061285,0,0,58.69,400,1,2
93349060,3069771,0,0,58.69,300,2,2
93349130,3070551,0,0,58.69,100,1,2
93349130,0,3070551,3069172,58.69,100,1,0
93349140,3070594,0,0,58.65,100,1,2
93349140,0,0,1672551,0.0,100,4,0
93349140,3070611,0,0,58.69,100,2,2
93349150,3070654,0,0,58.65,100,2,2
93349150,0,3070594,3070654,58.65,100,2,0
93349150,3070678,0,0,58.4,200,1,2
93349200,3071022,0,0,58.65,200,1,2
93349220,0,2992232,0,0.0,300,3,0
93349250,3071289,0,0,58.73,100,1,2
93349250,0,3071289,3069172,58.69,100,1,0
93349250,3071331,0,0,58.65,200,2,2
93349250,0,3071022,3071331,58.65,200,2,0
93349310,3071739,0,0,58.72,900,1,2
93349310,0,3071739,3069172,58.69,100,1,0
93349310,0,3071739,3069771,58.69,300,1,0
93349310,0,3071739,3070611,58.69,100,1,0
93349310,0,3071739,2295205,58.7,400,1,0
93349310,3071747,0,0,58.7,400,1,2
93349310,0,3071747,2295205,58.7,400,1,0
93349320,3071805,0,0,58.69,100,2,2
93349450,3073106,0,0,58.08,300,1,2
93349500,3073593,0,0,60.5,300,2,2
93349610,3074413,0,0,58.76,1000,1,2
93349610,0,3074413,3071805,58.69,100,1,0
93349610,0,3074413,2295205,58.7,900,1,0
93349760,3075590,0,0,58.6,1000,1,2
93349770,0,218901,0,0.0,100,3,0
93349830,3076135,0,0,58.07,800,1,2
93349910,0,3057907,0,0.0,2200,3,0
93349910,0,3036534,0,0.0,200,3,0
93349920,3076796,0,0,58.66,100,1,2
93349920,3076811,0,0,58.65,200,1,2
93349930,3076853,0,0,58.66,100,2,2
93349930,0,3076796,3076853,58.66,100,2,0
93349940,3076954,0,0,58.75,400,1,2
93349940,0,3076954,2295205,58.7,400,1,0
93349960,3077071,0,0,58.65,100,1,2
93350230,3079149,0,0,58.28,1000,1,2
93350280,3079402,0,0,60.28,500,2,2
93351780,3088833,0,0,58.65,300,2,2
93351880,0,2534555,0,0.0,500,3,0
93352010,3090069,0,0,61.0,2300,2,2
93352100,3090747,0,0,58.69,100,2,2
93352130,3090989,0,0,58.6,200,1,2
93352150,3091072,0,0,58.69,400,1,2
93352150,0,3091072,3088833,58.65,300,1,0
93352150,0,3091072,3085183,58.69,100,1,0
93352240,3091779,0,0,58.6,200,1,2
93352240,3091855,0,0,58.71,1400,1,2
93352240,0,3091855,3088229,58.69,1400,1,0
93352280,3092048,0,0,58.68,2100,2,2
93352360,3092583,0,0,58.68,200,2,2
93352370,3092806,0,0,58.61,400,1,2
93352420,3093082,0,0,58.69,100,1,2
93352420,0,3093082,3092048,58.68,100,1,0
93352430,0,2932357,0,0.0,100,3,0
93352550,3094285,0,0,58.69,100,1,2
93352550,0,3094285,3092048,58.68,100,1,0
93352620,3094761,0,0,58.45,100,1,2
93352660,3094990,0,0,60.5,2000,2,2
93352660,3094991,0,0,58.75,1000,1,2
93352660,0,3094991,3092048,58.68,1000,1,0
93353020,3097841,0,0,58.6,200,1,2
93354700,3108679,0,0,58.7,1000,2,2
93354730,0,0,745261,0.0,800,4,0
93354740,3108840,0,0,58.58,300,1,2
93354810,3109249,0,0,58.72,100,1,2
93354810,0,3109249,3104157,58.69,100,1,0
93354810,3109253,0,0,58.72,100,1,2
93354810,0,3109253,3104157,58.69,100,1,0
93354920,3109869,0,0,58.5,1000,1,2
93355110,3111060,0,0,58.6,200,1,2
93355230,3111884,0,0,58.72,100,1,2
93355230,0,3111884,3104157,58.69,100,1,0
93355230,0,3091779,0,0.0,200,3,0
93355260,0,0,3104447,0.0,200,4,0
93355310,3112412,0,0,58.71,400,1,2
93355310,0,3112412,3104157,58.69,400,1,0
93355430,3113280,0,0,58.69,500,1,2
93355430,0,3113280,3104157,58.69,400,1,0
93355430,3113306,0,0,58.69,100,2,2
93355430,0,3113280,3113306,58.69,100,2,0
93355440,3113396,0,0,58.69,100,2,2
93355480,3113721,0,0,57.9,1000,1,2
93355510,3113972,0,0,58.7,200,1,2
93355510,0,3113972,3113396,58.69,100,1,0
93355510,0,3113972,2295217,58.7,100,1,0
93355580,3114582,0,0,58.75,600,1,2
93355580,0,3114582,2295217,58.7,600,1,0
93355620,0,3092806,0,0.0,200,3,0
93355650,3115095,0,0,58.68,1800,2,2
93357210,3125066,0,0,58.15,200,1,2
93357320,3125714,0,0,58.02,100,1,2
93357530,3126898,0,0,57.68,200,1,2
93357590,3127225,0,0,58.61,800,2,2
93357590,0,3117927,3127225,58.61,200,2,0
93357590,3127238,0,0,58.61,100,1,2
93357590,0,3127238,3127225,58.61,100,1,0
93357590,3127240,0,0,58.61,100,1,2
93357590,0,3127240,3127225,58.61,100,1,0
93357590,3127242,0,0,58.61,100,1,2
93357590,0,3127242,3127225,58.61,100,1,0
93357590,3127244,0,0,58.61,200,1,2
93357590,0,3127244,3127225,58.61,200,1,0
93357590,3127247,0,0,58.61,200,1,2
93357590,0,3127247,3127225,58.61,100,1,0
93357600,0,3127247,0,0.0,100,3,0
93357600,3127271,0,0,58.61,300,1,2
93357740,0,3111060,0,0.0,200,3,0
93357780,3128379,0,0,58.61,200,1,2
93357920,3129105,0,0,58.6,500,1,2
93357940,3129218,0,0,58.74,400,1,2
93357940,0,3129218,3117315,58.69,400,1,0
93358130,3130510,0,0,58.65,200,1,2
93358130,0,3127271,0,0.0,300,3,0
93358140,3130590,0,0,58.65,200,2,2
93358140,0,3130510,3130590,58.65,200,2,0
93358150,0,3090989,0,0.0,200,3,0
93358160,3130781,0,0,58.61,100,1,2
93358160,3130812,0,0,58.71,700,1,2
93358160,0,3130812,3117315,58.69,700,1,0
93358300,3131799,0,0,58.69,100,1,2
93358310,3131831,0,0,58.69,100,2,2
93358310,0,3131799,3131831,58.69,100,2,0
93400060,3143685,0,0,58.51,200,1,2
93400150,3144399,0,0,60.0,200,2,2
93400340,3145763,0,0,58.1,1000,1,2
93400440,3146257,0,0,58.68,100,2,2
93400570,3147154,0,0,58.68,100,2,2
93400600,3147308,0,0,58.49,300,1,2
93400620,3147480,0,0,58.69,400,1,2
93400620,0,3147480,3146257,58.68,100,1,0
93400620,0,3147480,3147154,58.68,100,1,0
93400630,3147549,0,0,58.69,200,2,2
93400630,0,3147480,3147549,58.69,200,2,0
93400700,0,2892501,0,0.0,100,3,0
93400720,3148094,0,0,58.7,500,1,2
93400720,0,3148094,2295217,58.7,500,1,0
93400850,3148941,0,0,58.61,100,1,2
93401120,0,2812561,0,0.0,100,3,0
93402920,3165304,0,0,58.0,100,1,2
93402970,3165660,0,0,58.3,100,1,2
93403740,0,2924068,0,0.0,100,3,0
93405770,3188043,0,0,58.61,100,2,2
93405770,0,3179980,3188043,58.62,100,2,0
93405780,3188122,0,0,58.51,1200,1,2
93405790,3188148,0,0,58.75,200,1,2
93405790,0,3188148,3175481,58.69,200,1,0
93405850,0,3152029,0,0.0,900,3,0
93405860,3188742,0,0,58.7,300,2,2
93405920,3189172,0,0,58.53,600,1,2
93405980,3189665,0,0,58.7,400,1,2
93405980,0,3189665,3175481,58.69,400,1,0
93406270,3191990,0,0,58.5,1000,1,2
93408020,3205473,0,0,58.59,100,1,2
93408020,0,3205473,3203765,58.59,100,1,0
93408060,3205902,0,0,58.0,200,1,2
93408130,3206564,0,0,58.7,400,1,2
93408130,0,3206564,3203765,58.59,400,1,0
93408160,3206833,0,0,58.59,900,1,2
93408160,0,3206833,3203765,58.59,500,1,0
93408190,3207070,0,0,58.6,2100,1,2
93408190,0,3207070,3203509,58.6,2100,1,0
93408200,3207194,0,0,58.69,400,2,2
93408200,0,3207167,3207194,58.69,100,2,0
93408200,3207197,0,0,58.69,100,2,2
93408200,3207227,0,0,58.62,100,1,2
93408260,3207682,0,0,58.59,500,1,2
93408270,0,0,3207194,0.0,300,4,0
93408290,3207798,0,0,58.67,100,2,2
93408300,3207918,0,0,58.6,500,1,2
93408300,0,0,3207197,0.0,100,4,0
93408310,3208055,0,0,58.67,100,2,2
93408330,3208174,0,0,58.69,200,2,2
93408390,0,0,3208174,0.0,200,4,0
93408420,3208717,0,0,58.69,500,2,2
93408440,3208857,0,0,59.0,500,2,2
93408850,3211780,0,0,58.62,900,2,2
93408850,0,3207227,3211780,58.62,100,2,0
93409000,3212830,0,0,58.7,100,1,2
93409000,0,3212830,3211780,58.62,100,1,0
93409020,3212992,0,0,58.6,100,2,2
93409020,0,3207918,3212992,58.6,100,2,0
93409030,3213080,0,0,57.0,100,1,2
93409090,3213445,0,0,58.69,100,1,2
93409090,0,3213445,3211780,58.62,100,1,0
93410680,3225071,0,0,58.51,1000,1,2
93410690,3225138,0,0,57.0,100,1,2
93410770,3225635,0,0,58.66,200,2,2
93410770,0,3224597,3225635,58.69,200,2,0
93411130,3228558,0,0,58.67,1400,1,2
93411130,3228581,0,0,60.88,1100,2,2
93411290,3230038,0,0,62.0,100,2,2
93411370,3230730,0,0,58.5,500,1,2
93411370,3230759,0,0,58.7,500,2,2
93411440,3231235,0,0,58.75,1100,2,2
93411640,3232733,0,0,58.2,300,1,2
93411680,3232932,0,0,58.68,3200,2,2
93411680,0,3224597,3232932,58.69,400,2,0
93411890,3234156,0,0,58.67,300,1,2
93413360,3244050,0,0,58.67,300,1,2
93413410,0,0,3132769,0.0,400,4,0
93413440,0,3207918,0,0.0,400,3,0
93413470,3245310,0,0,58.11,200,1,2
93413490,0,0,31810,0.0,200,4,0
93413540,3246038,0,0,58.61,300,2,2
93413540,0,3228558,3246038,58.67,300,2,0
93413630,3246818,0,0,57.9,500,1,2
93413660,3247016,0,0,58.7,500,1,2
93413660,0,3247016,2295217,58.7,400,1,0
93413660,0,3247016,2295220,58.7,100,1,0
93413710,3247429,0,0,58.69,200,2,2
93413780,3247974,0,0,58.0,200,1,2
93413800,0,3240138,0,0.0,500,3,0
93413930,3249239,0,0,58.4,500,1,2
93413940,3249325,0,0,58.73,200,1,2
93413940,0,3249325,3247429,58.69,200,1,0
93414010,3249918,0,0,58.69,1000,2,2
93414020,3250087,0,0,58.36,100,1,2
93414120,3250886,0,0,58.7,300,1,2
93414120,0,3250886,3249918,58.69,300,1,0
93414220,3251851,0,0,58.0,200,1,2
93414240,3252050,0,0,58.68,200,2,2
93414310,3252535,0,0,58.01,1000,1,2
93414310,3252551,0,0,58.69,400,2,2
93414440,3253503,0,0,58.7,100,2,2
93416100,3263554,0,0,58.69,100,2,2
93416110,0,3220485,0,0.0,100,3,0
93416120,3263794,0,0,58.67,100,1,2
93416120,3263799,0,0,58.67,900,1,2
93416160,3264121,0,0,57.79,900,2,2
93416160,0,3244050,3264121,58.67,200,2,0
93416160,0,3261147,3264121,58.67,200,2,0
93416160,0,3263794,3264121,58.67,100,2,0
93416160,0,3263799,3264121,58.67,400,2,0
93416230,3264597,0,0,58.72,100,1,2
93416230,0,3264597,3249918,58.69,100,1,0
93416230,3264621,0,0,58.68,300,1,2
93416290,3265038,0,0,58.08,100,1,2
93416560,3267233,0,0,58.2,200,1,2
93416620,3267673,0,0,59.1,600,2,2
93416810,0,3143685,0,0.0,200,3,0
93416980,3269924,0,0,58.0,100,1,2
93417080,3270682,0,0,58.09,300,1,2
93417100,3270938,0,0,58.78,200,1,2
93417100,0,3270938,3249918,58.69,200,1,0
93417130,3271219,0,0,58.7,600,1,2
93417130,0,3271219,3249918,58.69,300,1,0
93417130,0,3271219,3252551,58.69,300,1,0
93417150,3271335,0,0,58.67,100,1,2
93417170,3271502,0,0,60.0,3300,2,2
93417310,3272402,0,0,58.6,200,1,2
93418790,3280652,0,0,58.13,2100,1,2
93419070,3282218,0,0,60.5,200,2,2
93419100,0,0,2288202,0.0,100,4,0
93419100,0,0,2342345,0.0,100,4,0
93419120,3282485,0,0,58.68,100,1,2
93419120,3282494,0,0,58.68,100,1,2
93419120,3282499,0,0,58.68,100,1,2
93419130,3282573,0,0,58.67,200,1,2
93419160,3282752,0,0,59.5,200,2,2
93419240,3283484,0,0,58.72,600,1,2
93419240,0,3283484,2295220,58.7,600,1,0
93419600,3286224,0,0,59.2,100,2,2
93419690,3286834,0,0,58.0,200,1,2
93419690,3286856,0,0,58.48,100,1,2
93421640,3299640,0,0,58.15,1000,1,2
93421720,3300128,0,0,58.0,500,1,2
93421760,0,3282573,0,0.0,100,3,0
93421770,0,3225071,0,0.0,1000,3,0
93421810,3300872,0,0,58.68,100,2,2
93421920,3301466,0,0,58.68,200,2,2
93421940,3301552,0,0,58.67,400,2,2
93421940,3301586,0,0,58.75,200,1,2
93421940,0,3301586,3301552,58.67,200,1,0
93421980,3301830,0,0,58.4,100,1,2
93422140,3302861,0,0,58.67,100,1,2
93422140,0,3302861,3301552,58.67,100,1,0
93422140,3302888,0,0,58.68,200,1,2
93422140,0,3302888,3301552,58.67,100,1,0
93422140,0,3302888,3295296,58.68,100,1,0
93422160,3302989,0,0,58.68,400,1,2
93422160,0,3302989,3295296,58.68,400,1,0
93422160,3302993,0,0,58.57,200,1,2
93422190,3303201,0,0,58.7,400,1,2
93422190,0,3303201,3295296,58.68,200,1,0
93422190,0,3303201,3300872,58.68,100,1,0
93422190,0,3303201,3301466,58.68,100,1,0
93422400,3304616,0,0,58.05,100,1,2
93422660,3306856,0,0,58.75,300,1,2
93422660,0,3306856,3301466,58.68,100,1,0
93422660,0,3306856,2295220,58.7,200,1,0
93424230,3317152,0,0,59.2,200,2,2
93424350,3317798,0,0,58.67,100,2,2
93424460,0,1675428,0,0.0,300,3,0
93424550,3318956,0,0,58.67,100,2,2
93424660,3319560,0,0,58.68,100,1,2
93424660,0,3319560,3316059,58.67,100,1,0
93425080,3321929,0,0,58.64,700,1,2
93425120,3322225,0,0,58.65,100,1,2
93425130,3322273,0,0,58.67,200,1,2
93425130,0,3322273,3316059,58.67,200,1,0
93425230,3322932,0,0,58.65,100,1,2
93425270,3323183,0,0,58.69,500,1,2
93425270,0,3323183,3316059,58.67,500,1,0
93425290,3323261,0,0,58.0,400,1,2
93425340,0,3316592,0,0.0,100,3,0
93425340,0,3307765,0,0.0,100,3,0
93425340,0,3316588,0,0.0,100,3,0
93425410,3324149,0,0,58.67,300,1,2
93425410,0,3324149,3316059,58.67,300,1,0
93426940,3334361,0,0,58.6,1000,1,2
93426960,3334442,0,0,58.64,200,2,2
93426960,0,3322225,3334442,58.65,100,2,0
93426960,0,3322932,3334442,58.65,100,2,0
93427030,3335173,0,0,57.8,200,1,2
93427230,3336329,0,0,56.7,800,1,2
93427530,3337920,0,0,58.67,100,1,2
93427530,0,3337920,3329132,58.66,100,1,0
93427660,3338633,0,0,58.64,200,2,2
93427660,0,3321929,3338633,58.64,200,2,0
93427940,3340055,0,0,58.2,500,1,2
93428120,3341134,0,0,58.64,100,1,2
93429680,3352545,0,0,59.68,800,2,2
93429730,3352788,0,0,58.67,200,1,2
93429730,0,3352788,3316059,58.67,200,1,0
93429940,3353961,0,0,58.71,200,1,2
93429940,0,3353961,3316059,58.67,200,1,0
93430010,3354528,0,0,58.65,200,2,2
93430010,0,3346385,3354528,58.65,100,2,0
93430030,3354670,0,0,58.0,200,1,2
93430410,3357431,0,0,58.46,1000,1,2
93430750,3359931,0,0,58.5,500,1,2
93430820,3360486,0,0,58.67,100,1,2
93430820,0,3360486,3354528,58.65,100,1,0
93432320,0,0,3309463,0.0,200,4,0
93432360,3373372,0,0,58.0,100,1,2
93432410,3373753,0,0,58.6,200,1,2
93432600,3375141,0,0,58.0,100,1,2
93432680,0,0,26863,0.0,500,4,0
93432690,3375757,0,0,58.63,500,2,2
93432690,0,3260452,3375757,58.63,100,2,0
93432860,3376881,0,0,58.65,300,2,2
93432940,3377326,0,0,58.64,100,1,2
93432940,0,3377326,3375757,58.63,100,1,0
93433140,3378564,0,0,58.5,100,1,2
93433170,3378739,0,0,58.64,200,2,2
93433380,3380083,0,0,58.64,100,2,2
93433410,0,0,3015187,0.0,200,4,0
93433460,3380599,0,0,58.65,300,2,2
93435080,3393485,0,0,57.75,300,2,2
93435080,0,3388248,3393485,58.63,100,2,0
93435080,0,3309275,3393485,58.62,100,2,0
93435080,0,3385106,3393485,58.62,100,2,0
93435110,3393700,0,0,58.62,200,1,2
93435120,3393758,0,0,58.68,400,1,2
93435120,0,3393758,3376881,58.65,300,1,0
93435120,0,3393758,3380599,58.65,100,1,0
93435330,3395204,0,0,58.61,100,1,2
93435340,3395294,0,0,58.61,100,1,2
93435600,3396977,0,0,62.0,2000,2,2
93435720,3397800,0,0,58.58,1300,1,2
93435960,3399139,0,0,58.8,1900,2,2
93436110,3399967,0,0,60.38,1000,2,2
93437880,0,0,3341264,0.0,300,4,0
93437950,0,0,3108679,0.0,1000,4,0
93437960,3412342,0,0,58.2,200,1,2
93438080,3413374,0,0,58.37,100,1,2
93438090,3413419,0,0,61.7,200,2,2
93438210,3414413,0,0,59.6,1000,2,2
93438250,3414755,0,0,58.65,100,1,2
93438250,0,3414755,3409957,58.62,100,1,0
93438270,3414868,0,0,59.08,100,2,2
93438350,3415549,0,0,58.6,4000,2,2
93438350,0,3409026,3415549,58.61,1700,2,0
