time,oid,oidb,oids,price,volume,flag,ptype
102144440,13607981,0,0,57.94,100,1,2
102144440,0,13607981,13601662,57.94,100,1,0
102144450,13608023,0,0,57.94,100,1,2
102144450,0,13608023,13601662,57.94,100,1,0
102144450,13608025,0,0,57.92,100,1,2
102144450,13608026,0,0,57.92,400,1,2
102144460,13608027,0,0,57.92,400,1,2
102144460,13608042,0,0,57.91,100,1,2
102144460,13608046,0,0,57.92,100,1,2
102144460,13608047,0,0,57.92,300,1,2
102144480,13608071,0,0,57.92,300,1,2
102144490,13608082,0,0,57.92,200,1,2
102144490,13608083,0,0,57.92,600,1,2
102144490,13608084,0,0,57.92,200,1,2
102144490,13608086,0,0,57.92,1400,1,2
102144490,13608088,0,0,57.92,1200,1,2
102146080,13611159,0,0,57.94,100,2,2
102146080,13611161,0,0,57.94,200,2,2
102146090,13611163,0,0,57.94,100,2,2
102146090,13611172,0,0,57.94,100,2,2
102146090,13611173,0,0,57.94,200,2,2
102146110,13611241,0,0,57.92,500,1,2
102146190,13611516,0,0,57.92,2000,2,2
102146190,0,13517096,13611516,57.92,100,2,0
102146190,0,13517975,13611516,57.92,200,2,0
102146190,0,13518218,13611516,57.92,400,2,0
102146190,0,13518302,13611516,57.92,400,2,0
102146190,0,13518855,13611516,57.92,500,2,0
102146190,0,13519269,13611516,57.92,200,2,0
102146190,0,13520539,13611516,57.92,200,2,0
102146280,13611744,0,0,57.97,100,1,2
102146280,0,13611744,13608175,57.94,100,1,0
102146320,13611878,0,0,57.97,500,1,2
102146320,0,13611878,13608176,57.94,100,1,0
102146320,0,13611878,13608177,57.94,100,1,0
102146320,0,13611878,13608443,57.94,100,1,0
102146320,0,13611878,13611159,57.94,100,1,0
102146320,0,13611878,13611161,57.94,100,1,0
102146330,13611901,0,0,57.97,100,1,2
102146330,0,13611901,13611161,57.94,100,1,0
102146420,0,13374368,0,0.0,300,3,0
102146440,13612097,0,0,57.94,100,2,2
102146550,13612385,0,0,57.97,600,1,2
102146550,0,13612385,13611163,57.94,100,1,0
102146550,0,13612385,13611172,57.94,100,1,0
102146550,0,13612385,13611173,57.94,200,1,0
102146550,0,13612385,13612097,57.94,100,1,0
102146550,0,13612385,13585405,57.95,100,1,0
102146580,13612450,0,0,57.97,200,1,2
102146580,0,13612450,13585405,57.95,100,1,0
102146580,0,13612450,13586926,57.95,100,1,0
102146910,13613411,0,0,57.97,500,2,2
102147160,13614041,0,0,57.97,300,1,2
102147160,0,13614041,13586926,57.95,300,1,0
102147160,13614047,0,0,57.99,200,1,2
102147160,0,13614047,13586926,57.95,200,1,0
102148910,13617293,0,0,57.94,1000,1,2
102148940,0,13366868,0,0.0,100,3,0
102149080,13617707,0,0,57.95,200,2,2
102149080,13617708,0,0,57.95,100,2,2
102149080,13617709,0,0,57.95,200,2,2
102149090,13617710,0,0,57.95,100,2,2
102149090,13617711,0,0,57.95,100,2,2
102149090,13617712,0,0,57.95,100,2,2
102149090,13617713,0,0,57.95,100,2,2
102149090,13617715,0,0,57.95,100,2,2
102149090,13617716,0,0,57.95,100,2,2
102149090,13617717,0,0,57.95,200,2,2
102149090,13617718,0,0,57.95,100,2,2
102149090,13617719,0,0,57.95,100,2,2
102149090,13617722,0,0,57.95,200,2,2
102149090,13617723,0,0,57.95,100,2,2
102149090,13617724,0,0,57.95,100,2,2
102149090,13617725,0,0,57.95,200,2,2
102149090,13617726,0,0,57.95,100,2,2
102149090,13617727,0,0,57.95,200,2,2
102149090,13617728,0,0,57.95,100,2,2
102149090,13617731,0,0,57.95,100,2,2
102149090,13617734,0,0,57.95,100,2,2
102149090,13617735,0,0,57.95,100,2,2
102149090,13617742,0,0,57.95,100,2,2
102149090,13617744,0,0,57.95,100,2,2
102149090,13617745,0,0,57.95,100,2,2
102149110,13617846,0,0,57.95,200,2,2
102149110,13617847,0,0,57.95,100,2,2
102149130,13617897,0,0,57.92,300,1,2
102149180,13618038,0,0,57.92,100,1,2
102149200,13618086,0,0,57.92,100,1,2
102149260,13618215,0,0,57.97,300,1,2
102149260,0,13618215,13614472,57.95,100,1,0
102149260,0,13618215,13614474,57.95,100,1,0
102149260,0,13618215,13617707,57.95,100,1,0
102149260,13618219,0,0,57.92,1100,2,2
102149260,0,13617293,13618219,57.94,1000,2,0
102149260,0,13520552,13618219,57.92,100,2,0
102149430,13618528,0,0,57.98,1000,1,2
102149430,0,13618528,13617707,57.95,100,1,0
102149430,0,13618528,13617708,57.95,100,1,0
102149430,0,13618528,13617709,57.95,200,1,0
102149430,0,13618528,13617710,57.95,100,1,0
102149430,0,13618528,13617711,57.95,100,1,0
102149430,0,13618528,13617712,57.95,100,1,0
102149430,0,13618528,13617713,57.95,100,1,0
102149430,0,13618528,13617715,57.95,100,1,0
102149430,0,13618528,13617716,57.95,100,1,0
102149440,13618549,0,0,57.95,200,1,2
102149440,0,13618549,13617717,57.95,200,1,0
102149520,13618693,0,0,57.98,100,1,2
102149520,0,13618693,13617718,57.95,100,1,0
102149550,13618718,0,0,57.98,700,1,2
102149550,0,13618718,13617719,57.95,100,1,0
102149550,0,13618718,13617722,57.95,200,1,0
102149550,0,13618718,13617723,57.95,100,1,0
102149550,0,13618718,13617724,57.95,100,1,0
102149550,0,13618718,13617725,57.95,200,1,0
102149580,13618808,0,0,57.94,300,1,2
102149580,13618839,0,0,57.98,100,1,2
102149580,0,13618839,13617726,57.95,100,1,0
102149750,13619182,0,0,57.92,400,1,2
102149790,13619299,0,0,57.98,200,1,2
102149790,0,13619299,13617727,57.95,200,1,0
102151950,13623564,0,0,58.5,500,2,2
102151970,0,0,12542506,0.0,200,4,0
102152220,13624238,0,0,57.95,300,2,2
102152250,13624383,0,0,57.94,300,2,2
102152250,0,13620411,13624383,57.94,300,2,0
102152260,13624409,0,0,62.7,200,2,2
102152320,13624644,0,0,57.98,100,1,2
102152320,0,13624644,13617731,57.95,100,1,0
102152360,0,0,12286719,0.0,300,4,0
102152380,13624764,0,0,57.95,100,2,2
102152410,13624886,0,0,57.94,400,2,2
102152430,13624919,0,0,57.94,100,1,2
102152430,0,13624919,13624886,57.94,100,1,0
102152510,13625065,0,0,57.94,5800,1,2
102152510,0,13625065,13624886,57.94,300,1,0
102152590,13625225,0,0,57.98,100,1,2
102152590,0,13625225,13617734,57.95,100,1,0
102154270,13628831,0,0,57.97,300,1,2
102154270,0,13628831,13617744,57.95,100,1,0
102154270,0,13628831,13617745,57.95,100,1,0
102154270,0,13628831,13617846,57.95,100,1,0
102154400,13629046,0,0,57.95,100,1,2
102154400,0,13629046,13617846,57.95,100,1,0
102154590,13629431,0,0,57.97,500,2,2
102154760,13629708,0,0,57.98,300,1,2
102154760,0,13629708,13617847,57.95,100,1,0
102154760,0,13629708,13619803,57.95,200,1,0
102155110,13630298,0,0,57.93,600,1,2
102155120,0,13627284,0,0.0,300,3,0
102155250,13630643,0,0,57.94,100,2,2
102155250,0,13625065,13630643,57.94,100,2,0
102156960,0,13480452,0,0.0,100,3,0
102157250,0,13384953,0,0.0,100,3,0
102157550,13635307,0,0,58.09,100,1,2
102157550,0,13635307,5895008,57.96,100,1,0
102157670,0,11740222,0,0.0,400,3,0
102157760,13635639,0,0,57.94,100,1,2
102157830,13635727,0,0,57.96,900,2,2
102157830,13635729,0,0,57.94,100,1,2
102157840,13635748,0,0,57.95,100,1,2
102157850,13635752,0,0,57.97,500,2,2
102157980,0,12857320,0,0.0,200,3,0
102159530,13639721,0,0,56.2,100,1,2
102159740,0,13442737,0,0.0,300,3,0
102200190,13641057,0,0,58.1,100,2,2
102200470,13641694,0,0,58.0,1000,2,2
102200690,13642059,0,0,57.94,300,1,2
102200700,13642076,0,0,57.2,100,1,2
102202130,13645796,0,0,57.94,400,1,2
102202170,13645920,0,0,57.8,600,2,2
102202170,0,13625065,13645920,57.94,600,2,0
102202190,13645967,0,0,57.95,100,2,2
102202390,0,13388967,0,0.0,500,3,0
102202580,0,13419651,0,0.0,500,3,0
102202700,13647434,0,0,57.95,200,2,2
102202740,0,13480496,0,0.0,200,3,0
102203000,13648128,0,0,57.95,1200,2,2
102203000,0,0,13645967,0.0,100,4,0
102203000,13648145,0,0,57.95,600,2,2
102203300,13648957,0,0,57.94,500,1,2
102203300,13648972,0,0,57.95,100,2,2
102203390,0,13529692,0,0.0,600,3,0
102204880,0,7967605,0,0.0,1000,3,0
102204880,13652917,0,0,57.96,500,1,2
102204880,0,13652917,13652313,57.95,500,1,0
102204880,13652920,0,0,57.94,100,2,2
102204880,0,13625065,13652920,57.94,100,2,0
102204890,13652957,0,0,57.96,500,1,2
102204890,0,13652957,13652365,57.95,500,1,0
102204890,0,0,13652290,0.0,100,4,0
102204900,13652999,0,0,57.96,500,1,2
102204900,0,13652999,5923884,57.96,300,1,0
102204900,0,13652999,11597231,57.96,200,1,0
102204910,13653018,0,0,57.96,100,2,2
102205090,13653715,0,0,57.96,200,2,2
102205360,13654381,0,0,57.96,100,1,2
102205360,0,13654381,11597231,57.96,100,1,0
102205370,13654405,0,0,57.96,200,1,2
102205370,0,13654405,13331198,57.96,100,1,0
102205370,0,13654405,13381051,57.96,100,1,0
102205370,0,0,13653018,0.0,100,4,0
102205480,13654607,0,0,57.94,100,1,2
102205550,13654769,0,0,57.96,300,2,2
102205580,13654812,0,0,57.94,100,1,2
102205700,13655051,0,0,57.95,500,2,2
102205710,13655072,0,0,57.95,100,2,2
102205860,0,13419650,0,0.0,100,3,0
102207560,13659330,0,0,57.94,200,1,2
102207610,13659418,0,0,57.98,500,1,2
102207610,0,13659418,13381051,57.96,100,1,0
102207610,0,13659418,13381979,57.96,100,1,0
102207610,0,13659418,13422922,57.96,300,1,0
102207610,0,0,13659051,0.0,100,4,0
102207610,0,0,7094778,0.0,100,4,0
102207640,0,13480454,0,0.0,300,3,0
102207640,0,13619182,0,0.0,400,3,0
102207650,0,13645796,0,0.0,400,3,0
102207660,13659595,0,0,57.95,700,1,2
102207670,13659604,0,0,57.96,100,2,2
102208050,13660654,0,0,57.94,300,1,2
102208190,13661194,0,0,57.94,100,1,2
102208200,13661211,0,0,57.94,200,1,2
102208220,13661315,0,0,57.94,300,1,2
102208310,0,3857,0,0.0,700,3,0
102208360,0,13374679,0,0.0,400,3,0
102208530,13661996,0,0,57.94,300,1,2
102208590,13662111,0,0,57.96,400,2,2
102208660,0,13659595,0,0.0,700,3,0
102208670,0,0,13659604,0.0,100,4,0
102208680,13662239,0,0,57.95,400,2,2
102208710,0,13578159,0,0.0,200,3,0
102210390,0,13375808,0,0.0,100,3,0
102210420,0,0,1739112,0.0,200,4,0
102210430,13666342,0,0,58.1,2000,2,2
102210660,13667273,0,0,57.94,100,1,2
102210940,0,13442712,0,0.0,200,3,0
102211040,13669444,0,0,57.96,300,2,2
102211080,0,13497826,0,0.0,500,3,0
102211120,13669898,0,0,58.46,500,2,2
102211160,13670028,0,0,57.95,100,1,2
102211210,13670266,0,0,57.96,100,2,2
102211220,13670302,0,0,58.08,100,2,2
102211240,13670342,0,0,57.94,600,1,2
102211250,13670363,0,0,57.94,100,1,2
102211250,13670364,0,0,57.94,200,1,2
102211270,13670482,0,0,57.94,400,1,2
102211450,13671283,0,0,57.94,100,1,2
102213000,0,13376810,0,0.0,1400,3,0
102213150,13676774,0,0,57.94,200,1,2
102213170,13676846,0,0,57.94,400,2,2
102213170,0,13625065,13676846,57.94,400,2,0
102213240,13677168,0,0,59.0,200,2,2
102213310,13677354,0,0,57.94,500,1,2
102213560,13678278,0,0,57.95,2000,2,2
102213750,13678736,0,0,57.95,300,1,2
102213750,0,13678736,13672095,57.95,200,1,0
102213750,0,13678736,13674561,57.95,100,1,0
102213850,13679176,0,0,57.94,100,1,2
102214000,13679793,0,0,57.94,1400,1,2
102214160,0,13493631,0,0.0,100,3,0
102214170,0,13442730,0,0.0,100,3,0
102214170,13680582,0,0,58.0,200,1,2
102214170,0,13680582,13678278,57.95,200,1,0
102215750,0,13407112,0,0.0,400,3,0
102215760,0,13419623,0,0.0,100,3,0
102216030,13685118,0,0,57.88,500,1,2
102216080,13685288,0,0,57.95,100,2,2
102216130,13685439,0,0,57.95,200,1,2
102216130,0,13685439,13678278,57.95,200,1,0
102216170,13685616,0,0,57.94,100,1,2
102216180,13685641,0,0,57.94,600,1,2
102216240,13685815,0,0,57.94,100,1,2
102216270,13685883,0,0,57.94,200,2,2
102216270,0,13625065,13685883,57.94,200,2,0
102216370,13686118,0,0,57.98,600,1,2
102216370,0,13686118,13678278,57.95,600,1,0
102216370,13686143,0,0,57.95,200,1,2
102216370,0,13686143,13678278,57.95,200,1,0
102216490,0,13405138,0,0.0,300,3,0
102216620,13686866,0,0,57.95,300,2,2
102216640,0,13395689,0,0.0,600,3,0
102216800,13687288,0,0,57.95,100,2,2
102216800,13687296,0,0,57.94,400,1,2
102216810,13687329,0,0,57.94,100,1,2
102218440,13691234,0,0,57.94,300,1,2
102218450,0,13407156,0,0.0,300,3,0
102218450,0,13479900,0,0.0,300,3,0
102218600,0,13444114,0,0.0,400,3,0
102218680,13692034,0,0,57.97,4400,1,2
102218680,0,13692034,13688234,57.95,300,1,0
102218680,0,13692034,13689026,57.95,1500,1,0
102218680,0,13692034,13432951,57.96,100,1,0
102218680,0,13692034,13477893,57.96,100,1,0
102218680,0,13692034,13515383,57.96,200,1,0
102218680,0,13692034,13531360,57.96,1000,1,0
102218680,0,13692034,13533829,57.96,400,1,0
102218680,0,13692034,13546565,57.96,600,1,0
102218680,0,13692034,13573110,57.96,200,1,0
102218750,13692203,0,0,57.94,400,1,2
102218760,13692214,0,0,57.94,200,1,2
102218760,13692215,0,0,57.94,800,1,2
102218940,13692557,0,0,57.96,1100,2,2
102218940,13692559,0,0,57.94,100,1,2
102219080,13692854,0,0,57.94,500,2,2
102219080,0,13636349,13692854,57.94,500,2,0
102219250,13693270,0,0,57.94,300,2,2
102219250,0,13636349,13693270,57.94,200,2,0
102219250,0,13636374,13693270,57.94,100,2,0
102219360,0,13483252,0,0.0,300,3,0
102219370,13693531,0,0,57.97,200,1,2
102219370,0,13693531,13573110,57.96,200,1,0
102219380,13693565,0,0,57.94,300,1,2
102219410,13693628,0,0,57.94,300,1,2
102219430,13693685,0,0,60.0,200,2,2
102219560,13694002,0,0,57.94,400,1,2
102221040,13697281,0,0,57.95,400,1,2
102221100,13697426,0,0,57.94,100,2,2
102221100,0,13697281,13697426,57.95,100,2,0
102221150,13697541,0,0,58.28,100,2,2
102221240,0,13480455,0,0.0,400,3,0
102221400,0,0,10907089,0.0,100,4,0
102221510,0,0,9120787,0.0,200,4,0
102221690,0,13480451,0,0.0,500,3,0
102221850,13698900,0,0,57.94,1200,1,2
102221870,13698920,0,0,57.47,300,1,2
102221900,13698998,0,0,57.95,400,2,2
102221900,0,13697281,13698998,57.95,300,2,0
102222000,13699155,0,0,57.94,400,1,2
102222030,0,13449172,0,0.0,300,3,0
102222120,13699439,0,0,57.94,200,1,2
102222150,0,13190390,0,0.0,1200,3,0
102222170,13699552,0,0,57.94,400,1,2
102222170,13699557,0,0,57.95,200,1,2
102222170,0,13699557,13698998,57.95,100,1,0
102222190,13699578,0,0,57.95,100,1,2
102222200,0,13618086,0,0.0,100,3,0
102222200,13699618,0,0,57.95,600,2,2
102222200,0,13699557,13699618,57.95,100,2,0
102222200,0,13699578,13699618,57.95,100,2,0
102222220,0,13618038,0,0.0,100,3,0
102222220,13699665,0,0,57.94,1200,1,2
102222290,13699869,0,0,57.99,500,1,2
102222290,0,13699869,13699618,57.95,400,1,0
102222290,0,13699869,13635727,57.96,100,1,0
102222290,13699873,0,0,57.99,100,1,2
102222290,0,13699873,13635727,57.96,100,1,0
102224020,13703775,0,0,57.96,100,1,2
102224020,0,13703775,13662111,57.96,100,1,0
102224050,13703861,0,0,57.98,300,2,2
102224160,13704048,0,0,57.98,100,2,2
102224380,13704342,0,0,57.98,300,1,2
102224380,0,13704342,13662111,57.96,200,1,0
102224380,0,13704342,13663840,57.96,100,1,0
102224550,13704608,0,0,57.95,100,1,2
102224620,13704718,0,0,57.96,100,2,2
102224620,13704731,0,0,57.94,500,1,2
102227210,13709892,0,0,57.95,300,1,2
102227210,0,13709892,13707310,57.95,100,1,0
102227490,13710332,0,0,57.95,100,1,2
102229270,13714256,0,0,57.94,200,1,2
102229370,13714436,0,0,57.97,300,1,2
102229370,0,13714436,13713056,57.95,200,1,0
102229370,0,13714436,13670266,57.96,100,1,0
102230060,13715636,0,0,57.95,100,2,2
102232230,13720115,0,0,58.5,500,2,2
102232630,13720680,0,0,57.97,100,1,2
102232630,0,13720680,13674611,57.96,100,1,0
102232810,13720975,0,0,57.97,300,2,2
102233020,13721273,0,0,57.96,1000,2,2
102233100,13721385,0,0,58.0,500,2,2
102234690,13724408,0,0,57.96,200,2,2
102234840,13724845,0,0,57.94,200,1,2
102234880,13724937,0,0,57.99,200,1,2
102234880,0,13724937,13674611,57.96,200,1,0
102235000,0,13378877,0,0.0,300,3,0
102235020,13725287,0,0,57.85,100,1,2
102235100,13725506,0,0,61.74,500,2,2
102235190,13725654,0,0,57.95,100,1,2
102235210,0,13480459,0,0.0,400,3,0
102235310,13725883,0,0,57.4,100,1,2
102235350,13725960,0,0,57.94,300,1,2
102235360,13725985,0,0,57.94,400,1,2
102235360,13725986,0,0,57.94,500,1,2
102235380,13726027,0,0,57.94,100,1,2
102235390,13726043,0,0,57.94,500,1,2
102235410,13726065,0,0,57.96,100,1,2
102235410,0,13726065,13681714,57.96,100,1,0
102235690,13726564,0,0,57.99,500,2,2
102237420,13729780,0,0,57.99,100,1,2
102237420,0,13729780,13681953,57.96,100,1,0
102237450,13729878,0,0,57.97,1000,2,2
102237630,13730246,0,0,57.94,200,1,2
102237800,13730673,0,0,57.96,600,1,2
102237800,0,13730673,13681953,57.96,600,1,0
102238170,13731438,0,0,58.01,200,1,2
102238170,0,13731438,13692557,57.96,200,1,0
102238310,13731665,0,0,57.96,200,2,2
102238450,0,13699439,0,0.0,200,3,0
102238460,0,13658187,0,0.0,200,3,0
102239990,13734510,0,0,57.95,100,1,2
102240150,13735037,0,0,57.95,300,1,2
102240190,13735157,0,0,57.95,100,1,2
102240200,13735180,0,0,57.95,100,1,2
102240240,13735280,0,0,57.95,200,2,2
102240240,0,13727932,13735280,57.95,200,2,0
102240420,13735792,0,0,57.95,100,1,2
102240600,13736154,0,0,57.99,100,1,2
102240600,0,13736154,13692557,57.96,100,1,0
102240770,0,13538382,0,0.0,1300,3,0
102240810,13736702,0,0,57.96,100,1,2
102240810,0,13736702,13692557,57.96,100,1,0
102242760,13740758,0,0,57.96,100,1,2
102242760,0,13740758,13696414,57.96,100,1,0
102243010,0,13559063,0,0.0,1000,3,0
102243060,13741292,0,0,57.97,100,2,2
102243220,13741630,0,0,57.95,400,2,2
102243220,0,13729187,13741630,57.95,400,2,0
102243230,0,13535751,0,0.0,5000,3,0
102243460,13742110,0,0,57.96,400,2,2
102243680,13742434,0,0,57.96,5000,2,2
102243700,0,0,68846,0.0,100,4,0
102245550,0,13608086,0,0.0,1400,3,0
102245560,0,13608027,0,0.0,400,3,0
102245640,13745887,0,0,58.0,100,2,2
102245710,0,13620998,0,0.0,400,3,0
102245730,13746173,0,0,57.96,200,2,2
102245930,13746578,0,0,57.98,2000,2,2
102246010,0,13614797,0,0.0,300,3,0
102246090,13746972,0,0,57.96,200,2,2
102246090,13746973,0,0,57.95,4300,2,2
102246090,0,13729187,13746973,57.95,300,2,0
102246090,0,13732060,13746973,57.95,200,2,0
102246090,0,13734175,13746973,57.95,400,2,0
102246090,0,13734510,13746973,57.95,100,2,0
102246090,0,13735037,13746973,57.95,300,2,0
102246090,0,13735157,13746973,57.95,100,2,0
102246090,0,13735180,13746973,57.95,100,2,0
102246090,0,13735792,13746973,57.95,100,2,0
102246090,0,13738534,13746973,57.95,1300,2,0
102246090,0,13742961,13746973,57.95,1000,2,0
102246090,0,13744628,13746973,57.95,100,2,0
102246090,0,13744704,13746973,57.95,300,2,0
102246090,13746989,0,0,57.95,1400,2,2
102246090,0,13744704,13746989,57.95,200,2,0
102246090,0,13744998,13746989,57.95,800,2,0
102246090,0,13745061,13746989,57.95,400,2,0
102246100,13747012,0,0,57.95,500,2,2
102246100,0,13745141,13747012,57.95,100,2,0
102246200,13747203,0,0,57.95,300,1,2
102246200,0,13747203,13747012,57.95,300,1,0
102246220,13747247,0,0,57.95,100,2,2
102246350,0,13531257,0,0.0,300,3,0
102246380,0,13614821,0,0.0,1500,3,0
102246470,13747802,0,0,57.97,500,2,2
102248100,13751252,0,0,57.95,200,1,2
102248110,0,13559180,0,0.0,700,3,0
102248420,0,13614822,0,0.0,300,3,0
102248450,13751827,0,0,57.96,500,2,2
102248500,13751937,0,0,57.96,200,2,2
102248570,0,13411189,0,0.0,100,3,0
102248580,13752129,0,0,57.95,100,1,2
102248600,0,13394939,0,0.0,500,3,0
102248600,0,0,5583289,0.0,600,4,0
102248750,13752472,0,0,57.95,600,1,2
102248840,13752591,0,0,58.37,400,2,2
102249070,13753073,0,0,60.0,200,2,2
102249160,13753329,0,0,58.0,100,2,2
102249180,13753354,0,0,57.95,800,2,2
102249180,0,13748303,13753354,57.95,200,2,0
102249180,0,13748348,13753354,57.95,400,2,0
102249180,0,13748545,13753354,57.95,200,2,0
102249190,13753382,0,0,57.95,700,1,2
102250760,13756764,0,0,57.96,100,2,2
102250760,13756765,0,0,58.2,100,2,2
102251000,13757120,0,0,57.81,600,2,2
102251000,0,13749793,13757120,57.95,600,2,0
102251100,0,13614796,0,0.0,700,3,0
102251130,13757386,0,0,57.95,200,1,2
102251220,13757532,0,0,57.95,200,1,2
102251550,13758106,0,0,57.95,100,1,2
102251660,0,13534996,0,0.0,3800,3,0
102251680,13758375,0,0,58.1,100,2,2
102251740,13758527,0,0,58.5,500,2,2
102251970,0,13562798,0,0.0,300,3,0
102253440,0,13614799,0,0.0,900,3,0
102253450,13762382,0,0,57.95,100,1,2
102253490,13762426,0,0,57.95,100,2,2
102253490,0,13750159,13762426,57.95,100,2,0
102253610,13762598,0,0,57.95,600,1,2
102253910,13763037,0,0,57.95,100,1,2
102253920,0,13620977,0,0.0,300,3,0
102254060,13763305,0,0,57.95,300,1,2
102254210,13763621,0,0,57.95,100,1,2
102254220,13763628,0,0,57.96,200,2,2
102254220,13763629,0,0,57.95,1200,1,2
102254250,13763679,0,0,57.95,1200,1,2
102254250,13763695,0,0,57.95,100,2,2
102254250,0,13750159,13763695,57.95,100,2,0
102254370,13763955,0,0,59.49,600,2,2
102254390,13764007,0,0,57.95,900,1,2
102254440,13764072,0,0,57.98,200,1,2
102254440,0,13764072,13731665,57.96,200,1,0
102254530,0,13404464,0,0.0,200,3,0
102254600,13764310,0,0,58.0,500,2,2
102256160,13767376,0,0,58.01,200,1,2
102256160,0,13767376,13742434,57.96,200,1,0
102256190,13767427,0,0,58.28,1500,2,2
102256200,0,13562804,0,0.0,100,3,0
102256350,13767709,0,0,57.95,300,1,2
102256370,13767752,0,0,57.95,1000,2,2
102256370,0,13750179,13767752,57.95,1000,2,0
102256510,0,13608046,0,0.0,100,3,0
102256870,0,13278485,0,0.0,400,3,0
102257060,13768915,0,0,57.95,100,1,2
102257080,13768942,0,0,58.09,100,2,2
102259050,13772809,0,0,58.09,1000,2,2
102259160,13773061,0,0,58.22,100,2,2
102259430,13773501,0,0,57.95,200,1,2
102259430,13773502,0,0,57.95,200,1,2
102259430,13773503,0,0,57.95,500,1,2
102259430,13773504,0,0,57.95,500,1,2
102259440,13773539,0,0,57.98,300,1,2
102259440,0,13773539,13742434,57.96,300,1,0
102300050,13774864,0,0,58.15,100,2,2
102301550,13778021,0,0,57.95,300,1,2
102301800,13778652,0,0,57.95,400,1,2
102301870,13778974,0,0,57.97,100,2,2
102302060,13779554,0,0,57.56,100,1,2
102302080,13779616,0,0,57.95,500,1,2
102302090,13779642,0,0,57.95,400,1,2
102302090,0,13621242,0,0.0,900,3,0
102302150,13779786,0,0,57.95,100,2,2
102302150,0,13754119,13779786,57.95,100,2,0
102302210,13779943,0,0,58.0,100,2,2
102302210,13779984,0,0,58.0,2700,1,2
102302210,0,13779984,13742434,57.96,2700,1,0
102302240,13780041,0,0,57.95,800,1,2
102302250,0,13541406,0,0.0,200,3,0
102302260,13780126,0,0,57.97,3000,2,2
102302320,13780190,0,0,57.96,800,2,2
102302420,13780347,0,0,57.96,100,1,2
102302420,0,13780347,13742434,57.96,100,1,0
102302510,0,13608025,0,0.0,100,3,0
102302560,13780523,0,0,57.95,400,1,2
102302630,0,0,13768942,0.0,100,4,0
102302680,13780690,0,0,57.94,500,2,2
102302680,0,13754119,13780690,57.95,200,2,0
102302680,0,13754605,13780690,57.95,100,2,0
102302680,0,13754626,13780690,57.95,200,2,0
102304230,13784014,0,0,57.95,500,2,2
102304230,0,13754626,13784014,57.95,100,2,0
102304230,0,13754945,13784014,57.95,400,2,0
102304260,13784079,0,0,57.99,100,1,2
102304260,0,13784079,13742434,57.96,100,1,0
102304570,13784967,0,0,57.96,23400,1,2
102304570,0,13784967,13746173,57.96,200,1,0
102304570,0,13784967,13746972,57.96,200,1,0
102304570,0,13784967,13749264,57.96,1000,1,0
102304570,0,13784967,13751827,57.96,500,1,0
102304570,0,13784967,13751937,57.96,200,1,0
102304570,0,13784967,13756764,57.96,100,1,0
102304570,0,13784967,13759457,57.96,500,1,0
102304570,0,13784967,13761459,57.96,200,1,0
102304570,0,13784967,13763628,57.96,200,1,0
102304570,0,13784967,13764852,57.96,100,1,0
102304570,0,13784967,13765359,57.96,100,1,0
102304570,0,13784967,13769719,57.96,300,1,0
102304570,0,13784967,13770510,57.96,100,1,0
102304570,0,13784967,13776886,57.96,100,1,0
102304570,0,13784967,13777071,57.96,1500,1,0
102304570,0,13784967,13780190,57.96,800,1,0
102304590,13785009,0,0,57.96,2800,2,2
102304590,0,13784967,13785009,57.96,2800,2,0
102304610,13785048,0,0,57.99,600,1,2
102304610,0,13785048,18372,57.97,100,1,0
102304610,0,13785048,508029,57.97,200,1,0
102304610,0,13785048,1344031,57.97,300,1,0
102304610,13785053,0,0,57.96,500,2,2
102304610,0,13784967,13785053,57.96,500,2,0
102304640,13785195,0,0,57.96,1300,2,2
102304640,0,13784967,13785195,57.96,1300,2,0
102304660,13785244,0,0,57.95,400,1,2
102304700,13785345,0,0,57.97,500,1,2
102304700,0,13785345,1404174,57.97,300,1,0
102304700,0,13785345,3322340,57.97,200,1,0
102304930,0,0,3077,0.0,5000,4,0
102305020,13786244,0,0,57.95,200,1,2
102305040,13786302,0,0,57.95,100,2,2
102305040,0,13784967,13786302,57.96,100,2,0
102305200,0,13217898,0,0.0,700,3,0
102305270,13786833,0,0,57.95,700,1,2
102305300,13786916,0,0,58.22,200,2,2
102305300,13786922,0,0,57.95,100,1,2
102305310,13786950,0,0,57.95,200,1,2
102305320,13786978,0,0,57.95,600,1,2
102305330,13787000,0,0,57.95,200,1,2
102307140,0,13756266,0,0.0,200,3,0
102307170,13790826,0,0,57.96,100,1,2
102307180,0,13690693,0,0.0,14800,3,0
102307180,0,13671654,0,0.0,100,3,0
102307180,13790841,0,0,57.96,200,1,2
102307200,0,13738634,0,0.0,400,3,0
102307200,13790882,0,0,57.96,1400,2,2
102307200,0,13784967,13790882,57.96,1400,2,0
102307210,13790887,0,0,57.96,200,1,2
102307230,13790935,0,0,58.95,300,2,2
102307240,13790948,0,0,58.0,500,2,2
102307250,13790955,0,0,58.0,100,1,2
102307250,0,13790955,3322340,57.97,100,1,0
102307290,13791021,0,0,58.0,500,1,2
102307290,0,13791021,3322340,57.97,500,1,0
102307310,13791073,0,0,58.0,700,1,2
102307310,0,13791073,3322340,57.97,700,1,0
102307340,0,13410256,0,0.0,100,3,0
102307350,13791232,0,0,57.96,100,1,2
