time,oid,oidb,oids,price,volume,flag,ptype
102305140,12655209,0,0,57.96,100,1,2
102305170,12655277,0,0,57.97,1400,2,2
102305260,12655451,0,0,57.96,100,1,2
102307970,12661187,0,0,57.92,700,2,2
102307970,0,12658524,12661187,57.96,100,2,0
102307970,0,12658945,12661187,57.96,300,2,0
102307970,0,12659035,12661187,57.96,100,2,0
102307970,0,12659453,12661187,57.96,100,2,0
102307970,0,9995984,12661187,57.95,100,2,0
102307980,12661199,0,0,57.97,100,2,2
102308110,12661577,0,0,57.36,100,1,2
102308150,12661647,0,0,57.95,1000,2,2
102308150,0,9995984,12661647,57.95,400,2,0
102308150,0,10398095,12661647,57.95,600,2,0
102310140,12664941,0,0,57.95,100,2,2
102310140,0,10398095,12664941,57.95,100,2,0
102310140,12664947,0,0,57.97,100,2,2
102310150,0,0,11319647,0.0,300,4,0
102310150,0,0,11292956,0.0,1200,4,0
102310550,12665796,0,0,58.01,400,1,2
102310550,0,12665796,12652629,57.97,400,1,0
102310960,12666556,0,0,57.95,200,2,2
102310960,0,10398095,12666556,57.95,200,2,0
102310990,12666621,0,0,57.95,200,2,2
102310990,0,10398095,12666621,57.95,100,2,0
102310990,0,10803975,12666621,57.95,100,2,0
102311000,12666644,0,0,57.95,200,2,2
102311160,12667064,0,0,57.95,200,2,2
102311170,12667085,0,0,57.95,300,2,2
102311180,12667102,0,0,61.97,200,2,2
102311200,12667126,0,0,57.94,200,2,2
102311200,0,9930856,12667126,57.94,200,2,0
102312980,12670662,0,0,0.0,900,1,1
102312980,0,12670662,12667064,57.95,100,1,0
102312980,0,12670662,12667085,57.95,300,1,0
102312980,0,12670662,12652784,57.97,100,1,0
102312980,0,12670662,12655277,57.97,400,1,0
102313010,12670727,0,0,57.92,500,2,2
102313010,0,9944957,12670727,57.94,200,2,0
102313010,0,9962565,12670727,57.94,200,2,0
102313010,0,9936287,12670727,57.93,100,2,0
102313110,12670963,0,0,57.94,100,1,2
102313130,12670994,0,0,57.92,200,1,2
102313130,12670995,0,0,57.92,100,1,2
102313130,12671000,0,0,57.92,200,1,2
102313140,0,0,11329251,0.0,1500,4,0
102313200,0,0,12474677,0.0,100,4,0
102313240,12671190,0,0,57.96,100,1,2
102313300,0,0,12647712,0.0,300,4,0
102313370,12671469,0,0,57.96,100,1,2
102313430,12671587,0,0,57.96,100,1,2
102313430,12671588,0,0,57.96,100,1,2
102313430,12671591,0,0,57.96,100,1,2
102313720,12672105,0,0,58.0,1200,1,2
102313720,0,12672105,12655277,57.97,1000,1,0
102313720,0,12672105,12661199,57.97,100,1,0
102313720,0,12672105,12664947,57.97,100,1,0
102313750,12672158,0,0,57.91,200,1,2
102313790,12672193,0,0,57.94,200,2,2
102313790,0,12671190,12672193,57.96,100,2,0
102313790,0,12671469,12672193,57.96,100,2,0
102313810,12672217,0,0,57.99,300,1,2
102313810,0,12672217,12659615,57.98,300,1,0
102313880,12672346,0,0,57.93,300,2,2
102313880,0,12671587,12672346,57.96,100,2,0
102313880,0,12671588,12672346,57.96,100,2,0
102313880,0,12671591,12672346,57.96,100,2,0
102313940,12672485,0,0,57.94,300,1,2
102313950,12672501,0,0,57.94,200,2,2
102313950,0,12670963,12672501,57.94,100,2,0
102313950,0,12672485,12672501,57.94,100,2,0
102315680,12674733,0,0,0.0,900,1,1
102315680,0,12674733,12653483,58.0,100,1,0
102315680,0,12674733,12600619,58.02,100,1,0
102315680,0,12674733,12605146,58.03,500,1,0
102315680,0,12674733,12659418,58.08,200,1,0
102315680,12674747,0,0,58.07,200,2,2
102315680,0,0,12515963,0.0,200,4,0
102315730,12674828,0,0,57.95,300,1,2
102315770,12674867,0,0,57.95,6500,1,2
102315870,12675012,0,0,57.96,100,1,2
102315880,12675017,0,0,57.97,1100,1,2
102315910,12675053,0,0,57.97,1000,1,2
102316090,12675325,0,0,57.95,100,1,2
102316090,12675326,0,0,57.95,100,1,2
102316090,12675332,0,0,57.95,100,1,2
102316090,12675334,0,0,57.95,100,1,2
102316090,12675335,0,0,57.95,100,1,2
102316120,0,12670995,0,0.0,100,3,0
102316120,12675398,0,0,57.94,100,1,2
102316120,0,12671000,0,0.0,200,3,0
102316120,0,12670994,0,0.0,200,3,0
102316170,12675461,0,0,57.96,100,1,2
102316170,12675465,0,0,57.98,200,1,2
102316170,12675466,0,0,57.98,200,1,2
102316170,12675467,0,0,57.98,100,1,2
102316180,12675493,0,0,57.95,100,1,2
102316180,12675494,0,0,57.95,100,1,2
102316190,12675496,0,0,57.95,100,1,2
102316190,12675501,0,0,57.95,100,1,2
102316190,12675502,0,0,57.95,100,1,2
102316190,12675504,0,0,57.95,100,1,2
102316190,12675506,0,0,57.95,100,1,2
102316240,12675584,0,0,57.96,100,1,2
102316370,12675834,0,0,57.96,100,1,2
102316590,0,12675017,0,0.0,1100,3,0
102316700,12676408,0,0,57.96,200,1,2
102318250,0,12675398,0,0.0,100,3,0
102318260,12678870,0,0,57.95,100,1,2
102318590,12679263,0,0,58.03,600,1,2
102318590,0,0,12674747,0.0,200,4,0
102318620,12679297,0,0,58.03,300,2,2
102318620,0,12679263,12679297,58.03,300,2,0
102318620,12679301,0,0,58.03,300,1,2
102318810,12679598,0,0,57.94,100,1,2
102318930,12679740,0,0,57.1,100,1,2
102319060,12679902,0,0,58.07,100,2,2
102319070,12679903,0,0,58.03,100,2,2
102319070,0,12679263,12679903,58.03,100,2,0
102319070,12679905,0,0,58.03,100,2,2
102319070,0,12679263,12679905,58.03,100,2,0
102319090,0,12675335,0,0.0,100,3,0
102319100,0,12675334,0,0.0,100,3,0
102319140,0,12677001,0,0.0,100,3,0
102319140,0,12675494,0,0.0,100,3,0
102319140,0,12675493,0,0.0,100,3,0
102319150,0,12675496,0,0.0,100,3,0
102319150,0,12675501,0,0.0,100,3,0
102319150,0,12675504,0,0.0,100,3,0
102319150,0,12675502,0,0.0,100,3,0
102319150,0,12675506,0,0.0,100,3,0
102319160,0,12674828,0,0.0,300,3,0
102319160,12680102,0,0,58.16,200,2,2
102319230,12680187,0,0,57.94,300,2,2
102319230,0,12679263,12680187,58.03,100,2,0
102319230,0,12679301,12680187,58.03,200,2,0
102319450,12680531,0,0,57.97,100,1,2
102321230,0,12678870,0,0.0,100,3,0
102321230,12683270,0,0,57.96,500,2,2
102321230,0,12675834,12683270,57.96,100,2,0
102321230,0,12676408,12683270,57.96,200,2,0
102321240,12683276,0,0,57.96,200,1,2
102321240,0,12683276,12683270,57.96,200,1,0
102321240,12683280,0,0,57.96,200,1,2
102321240,12683285,0,0,57.97,3700,1,2
102321240,0,12683280,0,0.0,200,3,0
102321240,12683290,0,0,57.96,600,1,2
102321240,12683292,0,0,57.97,100,1,2
102322040,12684399,0,0,57.97,200,1,2
102322060,12684425,0,0,58.06,200,2,2
102322090,0,12675326,0,0.0,100,3,0
102322090,0,12675325,0,0.0,100,3,0
102322090,0,12675332,0,0.0,100,3,0
102322110,12684526,0,0,57.97,100,1,2
102324230,0,12683292,0,0.0,100,3,0
102324240,12687794,0,0,57.96,100,1,2
102324350,12687978,0,0,57.93,200,2,2
102324350,0,12685918,12687978,57.98,200,2,0
102324690,12688598,0,0,57.96,100,1,2
102324750,12688698,0,0,57.96,100,1,2
102324760,12688729,0,0,57.96,100,1,2
102324850,12688837,0,0,57.96,100,1,2
102327010,12692751,0,0,58.1,2000,2,2
102327050,12692810,0,0,57.98,100,1,2
102327230,0,12687794,0,0.0,100,3,0
102327240,12693070,0,0,57.98,100,1,2
102329190,12696601,0,0,57.97,200,2,2
102329190,0,12683285,12696601,57.97,200,2,0
102329510,12697108,0,0,58.5,100,2,2
102329530,12697124,0,0,58.03,100,1,2
102329530,0,12697124,12691424,58.03,100,1,0
102330010,0,0,12691424,0.0,400,4,0
102330020,12697810,0,0,58.07,200,2,2
102330030,12697839,0,0,58.02,400,2,2
102330040,12697855,0,0,58.01,200,2,2
102330050,12697862,0,0,58.01,1300,1,2
102330050,0,12697862,12697855,58.01,200,1,0
102330050,0,12683290,0,0.0,600,3,0
102330090,12697923,0,0,57.7,100,1,2
102330110,12697944,0,0,58.02,1000,2,2
102331980,0,11442012,0,0.0,100,3,0
102332170,0,12673196,0,0.0,200,3,0
102332190,12701875,0,0,58.01,200,1,2
102332310,12702145,0,0,58.01,200,2,2
102332310,0,12697862,12702145,58.01,200,2,0
102334790,12706044,0,0,57.98,200,2,2
102334790,0,12698652,12706044,57.98,100,2,0
102334790,0,12703137,12706044,57.98,100,2,0
102334950,12706361,0,0,57.98,200,2,2
102334950,0,12703137,12706361,57.98,100,2,0
102334950,0,12704899,12706361,57.98,100,2,0
102335140,12706733,0,0,58.02,100,1,2
102335290,12706968,0,0,58.02,200,2,2
102335290,0,12706733,12706968,58.02,100,2,0
102337160,12710143,0,0,58.17,1000,2,2
102337160,12710145,0,0,58.18,2100,2,2
102337240,12710372,0,0,58.08,400,2,2
102337280,12710429,0,0,58.08,700,2,2
102337660,12711205,0,0,58.13,2600,1,2
102337660,0,12711205,12710372,58.08,400,1,0
102337660,0,12711205,12710429,58.08,700,1,0
102337660,0,12711205,12520181,58.1,700,1,0
102337660,0,12711205,12520186,58.1,500,1,0
102337660,0,12711205,12525893,58.1,100,1,0
102337660,0,12711205,12538655,58.1,200,1,0
102337720,12711338,0,0,0.0,700,1,1
102337720,0,12711338,12645305,58.1,700,1,0
102337840,12711542,0,0,57.97,200,2,2
102337840,0,12708887,12711542,57.98,100,2,0
102337840,0,12683285,12711542,57.97,100,2,0
102337870,12711631,0,0,58.1,1000,2,2
102337990,12711961,0,0,57.97,200,2,2
102337990,0,12683285,12711961,57.97,200,2,0
102338020,12712027,0,0,58.05,800,2,2
102338040,12712071,0,0,57.96,1000,1,2
102338110,12712282,0,0,57.97,200,1,2
102338160,12712489,0,0,58.02,200,2,2
102339940,12715461,0,0,57.07,200,1,2
102339980,12715567,0,0,58.14,1500,1,2
102339980,0,12715567,12692751,58.1,1100,1,0
102339980,0,12715567,12467890,58.11,100,1,0
102339980,0,12715567,12478185,58.11,200,1,0
102339980,0,12715567,12477970,58.12,100,1,0
102340020,12715666,0,0,0.0,1100,1,1
102340020,0,12715666,12477970,58.12,300,1,0
102340020,0,12715666,12351745,58.13,100,1,0
102340020,0,12715666,12483143,58.13,200,1,0
102340020,0,12715666,12499621,58.13,500,1,0
102340020,12715674,0,0,58.11,800,2,2
102340030,12715676,0,0,58.12,1900,2,2
102340040,12715689,0,0,58.12,1900,2,2
102340050,12715724,0,0,58.09,400,2,2
102340080,12715830,0,0,58.09,300,2,2
102340080,12715846,0,0,58.02,100,1,2
102340080,12715850,0,0,58.02,100,1,2
102340090,12715862,0,0,58.02,200,1,2
102340100,12715910,0,0,58.02,200,1,2
102340620,12717089,0,0,58.12,500,1,2
102340620,0,12717089,12715724,58.09,400,1,0
102340620,0,12717089,12715830,58.09,100,1,0
102340670,12717183,0,0,57.98,100,1,2
102340670,12717184,0,0,57.98,200,1,2
102340680,12717189,0,0,57.98,200,1,2
102340700,12717215,0,0,57.97,200,2,2
102340700,0,12715846,12717215,58.02,100,2,0
102340700,0,12715850,12717215,58.02,100,2,0
102340900,12717739,0,0,57.97,200,2,2
102340900,0,12715862,12717739,58.02,200,2,0
102341060,12718189,0,0,57.57,300,1,2
102343050,12721571,0,0,57.97,500,2,2
102343050,0,12715910,12721571,58.02,200,2,0
102343050,0,12717183,12721571,57.98,100,2,0
102343050,0,12717184,12721571,57.98,200,2,0
102343060,12721583,0,0,58.02,100,2,2
102343060,0,0,12715674,0.0,800,4,0
102343070,12721598,0,0,57.7,100,1,2
102343090,12721626,0,0,57.72,200,1,2
102343240,12721894,0,0,58.08,200,2,2
102343240,0,12694998,0,0.0,400,3,0
102343310,0,12717189,0,0.0,200,3,0
102343610,12722913,0,0,57.98,200,2,2
102343610,12722925,0,0,57.98,200,1,2
102343610,0,12722925,12722913,57.98,200,1,0
102343610,12722928,0,0,57.98,600,1,2
102343620,12722934,0,0,57.98,100,1,2
102343620,12722946,0,0,57.98,100,1,2
102343640,12722965,0,0,58.01,200,1,2
102343640,12722966,0,0,58.1,200,1,2
102343640,0,12722966,12721583,58.02,100,1,0
102343640,0,12722966,12721894,58.08,100,1,0
102343640,0,12722928,0,0.0,600,3,0
102343650,0,12722946,0,0.0,100,3,0
102345490,0,12699152,0,0.0,400,3,0
102345500,12726838,0,0,57.99,100,2,2
102345500,0,12723842,12726838,57.99,100,2,0
102345660,12727087,0,0,58.08,200,2,2
102345960,12727950,0,0,58.09,100,2,2
102346080,12728178,0,0,57.98,200,2,2
102346080,0,12723625,12728178,57.98,100,2,0
102346080,0,12723642,12728178,57.98,100,2,0
102346160,12728336,0,0,58.0,400,1,2
102346200,12728423,0,0,57.89,100,1,2
102346210,12728459,0,0,58.09,200,2,2
102346330,12729201,0,0,58.0,200,2,2
102346330,0,12728336,12729201,58.0,200,2,0
102347990,12733533,0,0,58.15,300,2,2
102347990,12733534,0,0,58.03,1500,2,2
102348110,12733924,0,0,57.93,1000,1,2
102348830,12736312,0,0,58.1,1300,2,2
102350640,12742343,0,0,58.1,600,1,2
102350640,0,12742343,12733534,58.03,600,1,0
102350730,0,9469610,0,0.0,300,3,0
102350990,0,12730671,0,0.0,100,3,0
102351430,12744209,0,0,57.9,500,1,2
102353370,12750548,0,0,58.0,5300,1,2
102353380,12750586,0,0,58.03,300,1,2
102353380,0,12750586,12733534,58.03,300,1,0
102353660,0,12679598,0,0.0,100,3,0
102353660,12751188,0,0,58.0,300,1,2
102356170,12758568,0,0,58.08,100,1,2
102356170,0,12758568,12755114,58.02,100,1,0
102356480,12759277,0,0,58.0,200,1,2
102356520,12759374,0,0,58.0,200,2,2
102356520,0,12737352,12759374,58.0,200,2,0
102356730,0,0,12754075,0.0,100,4,0
102356870,12760072,0,0,57.98,800,1,2
102357110,12760666,0,0,57.0,500,1,2
102358710,12764888,0,0,58.02,100,2,2
102359520,12766849,0,0,58.03,100,1,2
102359520,0,12766849,12764888,58.02,100,1,0
102359820,12767562,0,0,58.0,100,1,2
102401510,12771663,0,0,58.03,100,1,2
102401660,12772113,0,0,0.0,300,1,1
102401660,0,12772113,12727087,58.08,200,1,0
102401660,0,12772113,12727950,58.09,100,1,0
102401920,12773003,0,0,58.03,200,2,2
102401920,0,12768132,12773003,58.03,200,2,0
102401980,12773166,0,0,58.8,600,2,2
102402050,12773412,0,0,58.03,100,1,2
102402550,12774760,0,0,57.28,100,1,2
102402570,12774784,0,0,57.95,200,1,2
102404180,12778666,0,0,58.09,900,2,2
102404250,12778866,0,0,58.09,200,2,2
102404310,12779026,0,0,58.12,300,2,2
102404540,12779688,0,0,57.98,300,1,2
102404630,12780089,0,0,0.0,700,1,1
102404630,0,12780089,12777172,58.08,100,1,0
102404630,0,12780089,12776794,58.09,100,1,0
102404630,0,12780089,12778666,58.09,500,1,0
102404770,12780636,0,0,58.03,200,2,2
102404770,0,12768132,12780636,58.03,200,2,0
102404840,0,12688598,0,0.0,100,3,0
102404840,0,12719843,0,0.0,200,3,0
102404840,12780849,0,0,58.03,600,1,2
102405150,12781748,0,0,58.1,200,2,2
102405240,12782109,0,0,60.5,1200,2,2
102406860,12785377,0,0,58.1,500,2,2
102407670,12787359,0,0,58.03,200,2,2
102407670,0,12768132,12787359,58.03,200,2,0
102407720,12787515,0,0,58.03,200,2,2
102407720,0,12768132,12787515,58.03,100,2,0
102407720,0,12770878,12787515,58.03,100,2,0
102407820,0,12759277,0,0.0,200,3,0
102407960,12788082,0,0,58.04,500,2,2
102407980,12788164,0,0,57.9,100,1,2
102408050,12788416,0,0,58.03,100,1,2
102409530,12791827,0,0,58.12,700,1,2
102409530,0,12791827,12790278,58.09,700,1,0
102409970,0,8733490,0,0.0,200,3,0
102410110,0,12776875,0,0.0,100,3,0
102410120,0,12788416,0,0.0,100,3,0
102410120,12793009,0,0,58.04,100,1,2
102410130,0,12773412,0,0.0,100,3,0
102410140,0,12770878,0,0.0,800,3,0
102410210,12793169,0,0,58.04,1000,1,2
102410240,12793209,0,0,58.1,200,2,2
102412230,0,12793009,0,0.0,100,3,0
102412240,12797845,0,0,58.05,100,1,2
102412420,12798138,0,0,56.23,300,1,2
102413000,12799155,0,0,58.04,300,2,2
102413000,0,12797845,12799155,58.05,100,2,0
102413000,0,12789277,12799155,58.04,200,2,0
102413120,12799426,0,0,58.13,100,1,2
102413120,0,12799426,12793209,58.1,100,1,0
102413150,12799461,0,0,58.19,300,2,2
102413270,0,12755029,0,0.0,100,3,0
102413330,12799804,0,0,57.8,1000,1,2
102414900,0,0,12530147,0.0,100,4,0
102415270,12803987,0,0,57.0,200,1,2
102415440,12804352,0,0,58.09,1300,2,2
102415440,0,12802644,12804352,58.1,100,2,0
102415440,12804356,0,0,58.1,100,2,2
102415440,12804361,0,0,58.1,100,2,2
102416080,12805392,0,0,58.04,1100,2,2
102416080,0,12789277,12805392,58.04,1100,2,0
102416120,12805468,0,0,58.11,100,2,2
102416140,0,12793169,0,0.0,1000,3,0
102417840,12809074,0,0,58.1,100,1,2
102417850,12809079,0,0,58.1,100,2,2
102417850,0,12809074,12809079,58.1,100,2,0
102417940,12809223,0,0,58.1,200,2,2
102418040,12809389,0,0,58.06,400,2,2
102418300,12809923,0,0,58.06,300,1,2
102418300,0,12809923,12809389,58.06,300,1,0
102418810,12810821,0,0,58.18,100,2,2
102420290,12813658,0,0,58.04,100,2,2
102420290,0,12789277,12813658,58.04,100,2,0
102420340,0,0,12530271,0.0,100,4,0
102420340,0,0,12776887,0.0,200,4,0
102420340,12813807,0,0,58.07,300,2,2
102421290,0,0,12555539,0.0,500,4,0
102423330,12819941,0,0,58.14,2100,1,2
102423330,0,12819941,12813260,58.05,400,1,0
102423330,0,12819941,12818916,58.05,200,1,0
102423330,0,12819941,12813807,58.07,300,1,0
102423330,0,12819941,12805468,58.11,100,1,0
102423330,0,12819941,12499621,58.13,1100,1,0
102423470,12820179,0,0,58.04,100,1,2
102423590,12820386,0,0,58.09,3000,1,2
102423730,0,9462658,0,0.0,400,3,0
102423970,12820974,0,0,56.9,1000,1,2
102425740,12824126,0,0,58.09,200,2,2
102425740,0,12822726,12824126,58.09,100,2,0
102425750,0,0,12822938,0.0,100,4,0
102425750,0,0,12822941,0.0,100,4,0
102425800,12824222,0,0,58.09,200,2,2
102425970,12824611,0,0,58.13,200,2,2
102426320,12825316,0,0,58.1,4400,1,2
102426320,0,12825316,12824126,58.09,100,1,0
102426320,0,12825316,12824222,58.09,200,1,0
102426330,12825330,0,0,58.1,4100,2,2
102426330,0,12825316,12825330,58.1,4100,2,0
102426380,12825403,0,0,58.09,200,2,2
102426900,0,12755815,0,0.0,100,3,0
102426900,0,12771663,0,0.0,100,3,0
102426910,12826279,0,0,58.09,400,1,2
102426910,0,12826279,12825403,58.09,200,1,0
102428500,0,0,12768504,0.0,200,4,0
102428740,12829296,0,0,58.09,200,1,2
102429490,12830750,0,0,58.13,100,1,2
102429490,0,12830750,12824611,58.13,100,1,0
102431160,12833522,0,0,58.06,200,2,2
102431160,0,12823726,12833522,58.06,200,2,0
102431350,12833792,0,0,58.06,200,2,2
102431350,0,12823726,12833792,58.06,200,2,0
102431500,12834041,0,0,58.06,200,2,2
102431670,12834449,0,0,58.06,200,2,2
102431720,12834497,0,0,58.06,300,2,2
102431730,12834542,0,0,58.06,700,1,2
102431730,0,12834542,12834041,58.06,200,1,0
102431730,0,12834542,12834449,58.06,200,1,0
102431730,0,12834542,12834497,58.06,300,1,0
102431750,12834580,0,0,58.09,100,2,2
102431750,12834581,0,0,58.06,200,2,2
102432010,12835179,0,0,58.06,200,1,2
102432010,0,12835179,12834581,58.06,200,1,0
102432040,12835243,0,0,58.09,100,2,2
102434300,0,0,12824611,0.0,100,4,0
102434380,12839096,0,0,57.9,100,1,2
102434720,0,0,12832594,0.0,200,4,0
102434730,12839883,0,0,58.06,200,2,2
102434730,0,12836672,12839883,58.06,100,2,0
102434780,12840001,0,0,58.04,200,2,2
102434780,0,12789277,12840001,58.04,200,2,0
102434900,12840300,0,0,58.06,200,1,2
102434900,0,12840300,12839883,58.06,100,1,0
102436610,12843744,0,0,58.06,100,2,2
102436610,12843753,0,0,57.99,100,2,2
102436610,0,12801302,12843753,58.04,100,2,0
102436700,12843859,0,0,58.13,100,2,2
102436790,12844014,0,0,58.03,200,2,2
102436790,0,12801302,12844014,58.04,200,2,0
102437110,12844582,0,0,58.14,1100,1,2
102437110,0,12844582,12843744,58.06,100,1,0
102437110,0,12844582,12836771,58.08,1000,1,0
102437310,12844995,0,0,58.07,300,2,2
102437360,0,9816728,0,0.0,300,3,0
102437360,0,12684399,0,0.0,200,3,0
102437360,0,12712282,0,0.0,200,3,0
102437390,12845127,0,0,58.04,200,1,2
102437390,12845128,0,0,57.97,100,1,2
102439250,12849397,0,0,57.9,100,1,2
102439500,12849839,0,0,57.61,100,1,2
102439580,12849913,0,0,58.15,900,1,2
102439580,0,12849913,12844995,58.07,300,1,0
102439580,0,12849913,12836771,58.08,600,1,0
102440130,12851003,0,0,58.07,900,2,2
102443050,12857209,0,0,58.02,300,2,2
102443050,0,12854173,12857209,58.05,300,2,0
102443150,12857408,0,0,58.05,100,1,2
102445270,0,0,12822959,0.0,1000,4,0
102445270,12861802,0,0,58.05,1300,2,2
102445270,0,12854173,12861802,58.05,1300,2,0
102445700,12862327,0,0,57.0,100,1,2
102447990,12866317,0,0,58.02,400,2,2
102447990,0,12863427,12866317,58.07,200,2,0
102447990,0,12863849,12866317,58.07,100,2,0
102447990,0,12864810,12866317,58.07,100,2,0
102450640,0,12853596,0,0.0,400,3,0
102452890,12874906,0,0,58.09,200,2,2
102453030,12875216,0,0,58.04,500,2,2
102453030,0,12873896,12875216,58.07,300,2,0
102453030,0,12872342,12875216,58.06,200,2,0
102453360,12875960,0,0,58.07,3600,1,2
102453390,12875984,0,0,58.07,200,1,2
102455650,12879737,0,0,58.07,100,2,2
102455650,0,12875960,12879737,58.07,100,2,0
102456490,12881326,0,0,58.05,200,1,2
102458090,12883734,0,0,58.17,200,2,2
102458230,12884025,0,0,58.08,200,2,2
102458260,0,0,12874906,0.0,200,4,0
102458790,12885926,0,0,58.07,200,2,2
102458790,0,12875960,12885926,58.07,200,2,0
102459030,12886349,0,0,58.07,200,2,2
102459030,0,12875960,12886349,58.07,200,2,0
102459340,12886967,0,0,58.12,3000,1,2
102459340,0,12886967,12878705,58.08,100,1,0
102459340,0,12886967,12884025,58.08,200,1,0
102459340,0,12886967,12832609,58.09,100,1,0
102459340,0,12886967,12835243,58.09,100,1,0
102459340,0,12886967,12873307,58.09,100,1,0
102459340,12886986,0,0,58.12,2400,2,2
102459340,0,12886967,12886986,58.12,2400,2,0
102500970,12889561,0,0,58.07,500,2,2
102500970,0,12888090,12889561,58.1,500,2,0
102501000,12889603,0,0,58.08,200,2,2
102501000,0,12888090,12889603,58.1,200,2,0
102501020,12889660,0,0,55.0,500,1,2
102501070,12889753,0,0,58.07,100,1,2
102501140,0,12881326,0,0.0,200,3,0
102501170,12889964,0,0,58.11,400,2,2
102501210,12890045,0,0,58.06,200,1,2
102501250,12890112,0,0,58.11,300,2,2
102501300,12890217,0,0,58.12,200,2,2
102501850,12891413,0,0,58.1,200,2,2
102501850,0,12888090,12891413,58.1,200,2,0
102503530,12894755,0,0,58.07,900,1,2
102503680,12895003,0,0,57.0,500,1,2
102506450,12900472,0,0,58.16,100,2,2
102509670,12906120,0,0,58.6,100,2,2
102510060,0,0,12888008,0.0,200,4,0
102510110,12906710,0,0,58.07,100,1,2
102510140,0,12904454,0,0.0,100,3,0
102511830,12909888,0,0,57.7,100,1,2
102511930,0,10969619,0,0.0,1000,3,0
102511990,12910256,0,0,58.08,400,1,2
102512250,0,12906710,0,0.0,100,3,0
102512270,12910697,0,0,58.66,100,1,2
102512270,0,12910697,12890112,58.11,100,1,0
102512640,12911395,0,0,58.11,100,1,2
102515210,12916105,0,0,58.06,900,2,2
102515210,0,12904213,12916105,58.08,900,2,0
102518040,12920429,0,0,58.06,300,2,2
102518040,0,12904213,12920429,58.08,300,2,0
102518060,0,0,12911818,0.0,100,4,0
102519720,12922872,0,0,58.08,200,2,2
102519720,0,12904213,12922872,58.08,200,2,0
102519740,12922897,0,0,58.08,200,2,2
102519740,0,12904213,12922897,58.08,200,2,0
102519990,12923278,0,0,58.1,200,2,2
102520520,12924084,0,0,57.8,2000,1,2
102522700,0,0,5428624,0.0,200,4,0
102522960,12927950,0,0,58.32,500,2,2
102522970,12927984,0,0,58.04,300,2,2
102522970,0,12904213,12927984,58.08,300,2,0
102523340,12928630,0,0,58.09,2300,1,2
102523340,0,12928630,12922143,58.09,200,1,0
102523340,0,12928630,12926441,58.09,100,1,0
102523480,12928797,0,0,58.88,100,2,2
102523510,12928834,0,0,58.12,600,1,2
102523510,0,12928834,12917427,58.1,600,1,0
102525140,0,12878612,0,0.0,200,3,0
102525160,12930949,0,0,58.08,600,1,2
102525160,0,12917045,0,0.0,600,3,0
102525200,12931051,0,0,58.06,100,1,2
102525230,12931105,0,0,58.1,300,2,2
102525270,12931153,0,0,58.09,100,1,2
102525450,12931544,0,0,58.1,100,1,2
102525450,0,12931544,12917427,58.1,100,1,0
102525570,12931765,0,0,58.09,200,1,2
102526240,12932892,0,0,58.08,600,1,2
102528010,12935919,0,0,58.05,200,2,2
102528010,0,12928630,12935919,58.09,200,2,0
102528110,12936195,0,0,58.09,100,1,2
102528130,0,12930816,0,0.0,100,3,0
102528130,0,12914154,0,0.0,100,3,0
102528150,12936324,0,0,58.08,200,2,2
102528150,0,12928630,12936324,58.09,200,2,0
102528690,0,0,23540,0.0,7700,4,0
102529050,12938176,0,0,58.09,200,1,2
102530840,12940722,0,0,58.09,800,1,2
102530860,12940761,0,0,58.13,100,2,2
102531070,12941051,0,0,58.09,500,2,2
102531070,0,12928630,12941051,58.09,500,2,0
102531080,12941061,0,0,58.09,100,1,2
102531750,12942504,0,0,58.18,100,2,2
102533570,12945679,0,0,58.17,3100,1,2
102533570,0,12945679,12939758,58.12,200,1,0
102533570,0,12945679,12843859,58.13,100,1,0
102533570,0,12945679,12918878,58.13,300,1,0
102533570,0,12945679,12940761,58.13,100,1,0
102533570,0,12945679,11263368,58.15,100,1,0
102533570,0,12945679,11270621,58.15,2300,1,0
102533590,12945723,0,0,58.11,300,2,2
102534160,12946486,0,0,58.1,500,1,2
102536050,12949368,0,0,58.09,100,1,2
102536510,0,0,12927950,0.0,500,4,0
102536590,12950232,0,0,58.1,200,1,2
102537080,0,12894755,0,0.0,900,3,0
102537120,0,12949368,0,0.0,100,3,0
102537130,0,12938176,0,0.0,200,3,0
102537130,12951321,0,0,58.09,2000,2,2
102537130,0,12946486,12951321,58.1,100,2,0
102537130,0,12950232,12951321,58.1,200,2,0
102537130,0,12930535,12951321,58.09,100,2,0
102537130,0,12931153,12951321,58.09,100,2,0
102537130,0,12931765,12951321,58.09,200,2,0
102537130,0,12933561,12951321,58.09,500,2,0
102537130,0,12936195,12951321,58.09,100,2,0
102537130,0,12940722,12951321,58.09,700,2,0
102538810,0,0,12954090,0.0,400,4,0
102538810,0,0,12954086,0.0,100,4,0
102538850,12954459,0,0,58.1,700,2,2
102538850,0,12953813,12954459,58.1,700,2,0
102539010,12954598,0,0,58.15,200,2,2
102539010,12954603,0,0,58.15,100,2,2
102539490,12955251,0,0,58.17,1800,1,2
102539490,0,12955251,12954598,58.15,200,1,0
102539490,0,12955251,12954603,58.15,100,1,0
102539490,0,12955251,11271639,58.16,500,1,0
102539490,0,12955251,11271971,58.16,300,1,0
102539490,0,12955251,11513743,58.16,100,1,0
102539490,0,12955251,11877771,58.16,100,1,0
102539490,0,12955251,12280864,58.16,500,1,0
102539590,0,12674320,0,0.0,100,3,0
