time,oid,oidb,oids,price,volume,flag,ptype
93509120,0,3395549,0,0.0,1800,3,0
93509560,0,0,3073355,0.0,100,4,0
93509590,0,3223683,0,0.0,300,3,0
93509590,0,3223684,0,0.0,200,3,0
93509590,0,3326421,0,0.0,400,3,0
93509590,0,3223991,0,0.0,300,3,0
93509590,0,3223985,0,0.0,100,3,0
93509590,0,3326428,0,0.0,100,3,0
93509590,3448399,0,0,59.11,400,1,2
93509590,3448401,0,0,59.12,100,1,2
93509600,3448416,0,0,59.12,100,1,2
93509600,3448420,0,0,59.11,100,1,2
93509600,3448421,0,0,59.12,800,1,2
93509600,0,3224011,0,0.0,100,3,0
93509600,0,3224012,0,0.0,100,3,0
93509600,0,3224031,0,0.0,300,3,0
93509600,3448455,0,0,59.11,200,1,2
93509600,0,3224051,0,0.0,200,3,0
93509600,0,3273254,0,0.0,500,3,0
93509670,0,0,341838,0.0,100,4,0
93509740,3449350,0,0,59.12,300,1,2
93509740,0,3092027,0,0.0,100,3,0
93509740,0,3224552,0,0.0,300,3,0
93511710,3464311,0,0,59.1,500,1,2
93511730,3464449,0,0,61.4,200,2,2
93511840,3465405,0,0,59.12,100,2,2
93511840,0,3454947,3465405,59.14,100,2,0
93511870,3465650,0,0,59.17,1700,2,2
93512030,3466823,0,0,61.0,200,2,2
93512110,3467458,0,0,59.12,2100,1,2
93512190,3468026,0,0,59.15,600,2,2
93512250,3468446,0,0,59.14,1600,1,2
93512590,3471128,0,0,59.15,300,2,2
93512590,3471131,0,0,59.17,200,1,2
93512590,0,3471131,3468026,59.15,200,1,0
93512590,3471163,0,0,59.17,400,1,2
93512590,0,3471163,3468026,59.15,400,1,0
93512590,3471165,0,0,59.17,100,1,2
93512590,0,3471165,3471128,59.15,100,1,0
93512590,3471168,0,0,59.17,100,1,2
93512590,0,3471168,3471128,59.15,100,1,0
93512590,3471171,0,0,59.17,100,1,2
93512590,0,3471171,3471128,59.15,100,1,0
93512600,3471186,0,0,59.17,100,1,2
93512600,0,3471186,3465650,59.17,100,1,0
93512600,3471199,0,0,59.17,200,1,2
93512600,0,3471199,3465650,59.17,200,1,0
93512600,3471206,0,0,59.17,200,1,2
93512600,0,3471206,3465650,59.17,200,1,0
93512760,3472396,0,0,59.17,300,1,2
93512760,0,3472396,3465650,59.17,300,1,0
93514360,3485253,0,0,59.11,100,1,2
93514550,3486671,0,0,59.13,300,1,2
93514620,3487051,0,0,59.12,100,1,2
93514930,3489044,0,0,60.0,200,2,2
93517090,3504336,0,0,59.11,200,1,2
93517110,3504541,0,0,59.19,100,1,2
93517110,0,3504541,3465650,59.17,100,1,0
93517580,3508115,0,0,59.17,900,2,2
93519630,3521122,0,0,59.07,100,1,2
93520060,3524435,0,0,60.0,1400,2,2
93520080,3524666,0,0,59.88,100,2,2
93520130,3525144,0,0,59.19,500,1,2
93520130,0,3525144,3508115,59.17,500,1,0
93520200,3525896,0,0,59.22,800,1,2
93520200,0,3525896,3518218,59.17,200,1,0
93520200,0,3525896,2985212,59.18,600,1,0
93520250,3526251,0,0,62.0,500,2,2
93520280,3526450,0,0,59.22,100,1,2
93520280,0,3526450,2985212,59.18,100,1,0
93520470,3527537,0,0,58.51,1500,1,2
93520630,3528761,0,0,59.18,300,2,2
93520850,3530167,0,0,60.0,300,2,2
93522460,3538980,0,0,59.14,400,2,2
93522510,3539284,0,0,60.8,8000,2,2
93522510,3539317,0,0,59.17,100,1,2
93522510,0,3539317,3538980,59.14,100,1,0
93522700,3540700,0,0,59.08,100,1,2
93522700,3540703,0,0,59.08,100,1,2
93522960,3542503,0,0,59.13,1600,1,2
93523020,0,3521122,0,0.0,100,3,0
93523020,0,3540700,0,0.0,100,3,0
93523020,0,3540703,0,0.0,100,3,0
93523060,3543236,0,0,59.12,100,1,2
93523100,3543587,0,0,59.2,200,1,2
93523100,0,3543587,3538980,59.14,200,1,0
93525100,0,0,3537023,0.0,100,4,0
93525310,0,0,380688,0.0,100,4,0
93525490,3557901,0,0,59.61,100,2,2
93525490,0,3338123,0,0.0,200,3,0
93525590,3558598,0,0,59.14,100,2,2
93525590,0,3552596,3558598,59.14,100,2,0
93525960,0,3362258,0,0.0,100,3,0
93526000,3561209,0,0,64.97,500,2,2
93526130,3562297,0,0,59.13,1200,2,2
93526130,0,3552596,3562297,59.14,200,2,0
93526130,0,3552981,3562297,59.14,400,2,0
93526130,0,3553211,3562297,59.14,200,2,0
93526130,0,3501340,3562297,59.13,400,2,0
93526160,3562539,0,0,59.14,1200,2,2
93527720,3572238,0,0,59.13,100,2,2
93527720,0,3501340,3572238,59.13,100,2,0
93528110,3574380,0,0,59.14,400,1,2
93528110,0,3574380,3562539,59.14,400,1,0
93528140,3574510,0,0,59.15,500,2,2
93528200,3574861,0,0,59.17,100,1,2
93528200,0,3574861,3562539,59.14,100,1,0
93528440,3576457,0,0,59.14,700,2,2
93528620,0,0,3047005,0.0,100,4,0
93528620,3577752,0,0,59.14,300,1,2
93528620,0,3577752,3562539,59.14,300,1,0
93528700,3578333,0,0,59.13,500,1,2
93528830,3579208,0,0,0.0,900,1,1
93528830,0,3579208,3562539,59.14,200,1,0
93528830,0,3579208,3576457,59.14,700,1,0
93530920,3591245,0,0,59.13,100,2,2
93530920,0,3583870,3591245,59.14,100,2,0
93531090,3592075,0,0,59.13,500,1,2
93531120,3592246,0,0,58.6,2000,1,2
93531160,3592476,0,0,59.14,100,1,2
93531220,3592808,0,0,61.0,500,2,2
93533470,3606663,0,0,59.09,100,1,2
93533470,3606672,0,0,59.09,100,1,2
93533530,3607013,0,0,59.15,100,1,2
93533530,0,3607013,3536767,59.15,100,1,0
93533590,3607317,0,0,59.16,300,1,2
93533590,0,3607317,3536767,59.15,300,1,0
93533590,3607319,0,0,59.16,100,1,2
93533590,0,3607319,3536767,59.15,100,1,0
93533590,3607327,0,0,59.16,500,1,2
93533590,0,3607327,3536767,59.15,500,1,0
93533600,3607336,0,0,59.16,400,1,2
93533600,0,3607336,3536767,59.15,400,1,0
93533600,3607338,0,0,59.16,600,1,2
93533600,0,3607338,3536767,59.15,600,1,0
93533600,3607340,0,0,59.16,400,1,2
93533600,0,3607340,3536767,59.15,400,1,0
93533600,3607342,0,0,59.16,100,1,2
93533600,0,3607342,3536767,59.15,100,1,0
93533600,3607344,0,0,59.16,500,1,2
93533600,0,3607344,3536767,59.15,500,1,0
93533600,3607347,0,0,59.16,300,1,2
93533600,0,3607347,3536767,59.15,300,1,0
93533600,3607355,0,0,59.16,100,1,2
93533600,0,3607355,3536767,59.15,100,1,0
93533600,3607357,0,0,59.16,100,1,2
93533600,0,3607357,3536767,59.15,100,1,0
93533600,3607385,0,0,59.15,4700,1,2
93533600,0,3607385,3536767,59.15,800,1,0
93533600,0,3607385,3574510,59.15,500,1,0
93533600,0,3607385,3584543,59.15,300,1,0
93533600,0,3607385,3602228,59.15,600,1,0
93533610,3607445,0,0,59.15,200,1,2
93533640,0,3607445,0,0.0,200,3,0
93533670,3607785,0,0,59.28,100,1,2
93533670,0,3607785,3536694,59.17,100,1,0
93533670,3607807,0,0,59.28,100,1,2
93533670,0,3607807,3536694,59.17,100,1,0
93533680,3607829,0,0,59.15,200,1,2
93533700,3608005,0,0,59.16,200,1,2
93533700,0,3572059,0,0.0,200,3,0
93533790,3608480,0,0,59.29,100,1,2
93533790,0,3608480,3110022,59.18,100,1,0
93533800,3608491,0,0,59.29,100,1,2
93533800,0,3608491,3284846,59.18,100,1,0
93533800,3608520,0,0,59.16,400,1,2
93533840,3608782,0,0,59.29,100,1,2
93533840,0,3608782,3284846,59.18,100,1,0
93533850,3608812,0,0,59.29,100,1,2
93533850,0,3608812,3284846,59.18,100,1,0
93533850,3608831,0,0,59.29,100,1,2
93533850,0,3608831,3284846,59.18,100,1,0
93533880,3608979,0,0,59.16,400,1,2
93533900,0,3607385,0,0.0,2500,3,0
93534010,0,0,3055791,0.0,300,4,0
93534030,3609639,0,0,59.15,100,1,2
93534030,3609640,0,0,59.15,200,1,2
93534030,3609641,0,0,59.15,100,1,2
93534040,3609676,0,0,59.15,100,1,2
93534090,3609882,0,0,59.15,200,1,2
93534090,3609883,0,0,59.15,500,1,2
93534090,3609884,0,0,59.15,300,1,2
93534090,3609885,0,0,59.15,200,1,2
93534090,3609893,0,0,59.14,100,1,2
93534090,3609901,0,0,59.15,100,1,2
93534100,0,3592075,0,0.0,500,3,0
93534110,3610051,0,0,59.15,2700,1,2
93534120,3610109,0,0,59.15,200,1,2
93534120,3610117,0,0,59.18,2300,1,2
93534120,0,3610117,3284846,59.18,600,1,0
93534120,0,3610117,3422968,59.18,300,1,0
93534120,0,3610117,3473262,59.18,200,1,0
93534120,0,3610117,3528761,59.18,300,1,0
93534120,0,3610117,3547179,59.18,900,1,0
93534120,3610153,0,0,59.14,100,1,2
93534120,3610162,0,0,59.15,100,1,2
93534130,3610177,0,0,59.17,200,1,2
93534130,3610182,0,0,59.15,200,1,2
93534130,3610196,0,0,59.15,100,1,2
93534130,3610209,0,0,59.15,100,1,2
93534140,3610223,0,0,59.15,100,1,2
93534140,3610227,0,0,59.15,100,1,2
93534150,3610303,0,0,59.19,2000,2,2
93534160,0,3610177,0,0.0,200,3,0
93534170,3610409,0,0,59.14,100,1,2
93534210,3610638,0,0,59.15,100,1,2
93534210,3610718,0,0,59.15,200,1,2
93534230,3610840,0,0,59.15,500,1,2
93534230,3610850,0,0,59.15,200,1,2
93534290,3611223,0,0,59.14,100,1,2
93534300,3611344,0,0,59.14,500,1,2
93535930,3621307,0,0,58.4,500,1,2
93536340,3623467,0,0,56.0,1000,1,2
93536460,0,0,2171647,0.0,100,4,0
93536550,3624697,0,0,59.13,1000,2,2
93536550,0,3616729,3624697,59.17,100,2,0
93536550,0,3608005,3624697,59.16,200,2,0
93536550,0,3608979,3624697,59.16,400,2,0
93536550,0,3607829,3624697,59.15,200,2,0
93536550,0,3609639,3624697,59.15,100,2,0
93536660,3625507,0,0,59.15,100,1,2
93536690,3625709,0,0,59.19,300,2,2
93537040,3627548,0,0,59.15,200,2,2
93537040,0,3609640,3627548,59.15,200,2,0
93537080,3627722,0,0,57.38,200,1,2
93537080,0,3609884,0,0.0,300,3,0
93537080,0,3609882,0,0.0,200,3,0
93538940,3640444,0,0,59.15,1000,1,2
93539190,0,3610153,0,0.0,100,3,0
93539210,3642129,0,0,59.17,100,1,2
93539500,3643855,0,0,59.19,100,2,2
93539700,3644682,0,0,59.19,100,1,2
93539700,0,3644682,3610303,59.19,100,1,0
93541490,0,3531342,0,0.0,100,3,0
93541500,3656464,0,0,59.13,100,1,2
93541780,3658160,0,0,58.58,200,1,2
93541980,3659178,0,0,60.3,1000,2,2
93542140,0,3642129,0,0.0,100,3,0
93542160,3660286,0,0,59.18,100,1,2
93542350,3661531,0,0,60.2,400,2,2
93542360,3661647,0,0,59.2,1000,1,2
93542360,0,3661647,2765372,59.2,300,1,0
93542360,0,3661647,2828757,59.2,200,1,0
93542360,0,3661647,2897673,59.2,100,1,0
93542360,0,3661647,2950941,59.2,200,1,0
93542360,0,3661647,3651313,59.2,100,1,0
93542440,3662181,0,0,59.2,200,1,2
93542470,3662351,0,0,59.19,100,1,2
93542480,3662400,0,0,59.24,1000,2,2
93544070,3672283,0,0,59.15,100,1,2
93544130,3672750,0,0,59.22,200,1,2
93544130,0,3672750,2804181,59.22,200,1,0
93544130,3672777,0,0,59.19,200,1,2
93544150,0,3542503,0,0.0,1600,3,0
93544200,0,3672777,0,0.0,200,3,0
93544220,0,3536394,0,0.0,300,3,0
93544350,3674171,0,0,59.19,200,1,2
93544370,3674333,0,0,59.19,100,1,2
93544400,3674537,0,0,59.38,200,2,2
93544400,0,3674171,0,0.0,200,3,0
93544860,3677021,0,0,58.68,1000,1,2
93544870,3677059,0,0,59.2,900,1,2
93545080,3678211,0,0,59.15,100,1,2
93545160,0,3665630,0,0.0,7900,3,0
93545180,3678879,0,0,59.16,7900,1,2
93546620,0,3683764,0,0.0,200,3,0
93546950,0,3497840,0,0.0,100,3,0
93546960,3689913,0,0,59.08,100,1,2
93547010,3690365,0,0,59.22,100,1,2
93547020,3690513,0,0,59.22,100,1,2
93547020,3690514,0,0,59.22,200,1,2
93547030,3690645,0,0,59.22,100,1,2
93547050,3690763,0,0,60.5,200,2,2
93547050,3690806,0,0,59.22,100,1,2
93547050,3690847,0,0,59.23,200,1,2
93547060,3690931,0,0,59.22,100,1,2
93547060,3690946,0,0,59.22,100,1,2
93547090,3691225,0,0,59.24,100,1,2
93547560,3694614,0,0,58.88,8000,1,2
93547870,0,3674333,0,0.0,100,3,0
93549310,0,3690645,0,0.0,100,3,0
93549320,0,3690946,0,0.0,100,3,0
93549320,0,3691463,0,0.0,200,3,0
93549330,0,3690806,0,0.0,100,3,0
93549340,0,3342664,0,0.0,100,3,0
93549340,0,3690931,0,0.0,100,3,0
93549350,3705144,0,0,58.2,100,1,2
93549670,0,3672283,0,0.0,100,3,0
93549790,3709108,0,0,59.25,300,1,2
93549930,3710695,0,0,60.3,200,2,2
93550000,3711351,0,0,60.0,400,2,2
93550050,0,3690513,0,0.0,100,3,0
93550050,0,3690365,0,0.0,100,3,0
93550100,3712127,0,0,59.29,1000,1,2
93550100,0,3712127,3701192,59.29,1000,1,0
93550180,3712988,0,0,59.27,100,1,2
93550420,3714767,0,0,58.7,100,1,2
93552030,3724677,0,0,59.8,4600,2,2
93552090,0,3703193,0,0.0,200,3,0
93552110,3725202,0,0,59.29,400,1,2
93552110,0,3725202,3722647,59.27,400,1,0
93552120,0,3381372,0,0.0,100,3,0
93552130,3725309,0,0,59.29,100,2,2
93552130,3725319,0,0,59.2,100,1,2
93552150,3725463,0,0,59.29,300,2,2
93552170,0,0,2119512,0.0,100,4,0
93552170,3725664,0,0,59.29,100,2,2
93552190,0,3444246,0,0.0,1000,3,0
93552220,0,3380522,0,0.0,100,3,0
93552230,0,3380673,0,0.0,100,3,0
93552250,3726074,0,0,59.29,100,2,2
93552450,3727539,0,0,58.3,300,1,2
93553120,3733014,0,0,59.31,100,1,2
93553120,0,3733014,3701192,59.29,100,1,0
93554740,3743933,0,0,59.27,600,1,2
93554920,3744836,0,0,58.6,1600,1,2
93555020,3745294,0,0,60.5,800,2,2
93555100,3745856,0,0,59.29,100,1,2
93555100,0,3745856,3701192,59.29,100,1,0
93555120,0,0,579794,0.0,1000,4,0
93555190,0,3740638,0,0.0,4800,3,0
93555200,3746499,0,0,59.25,100,1,2
93555360,3747582,0,0,59.29,600,2,2
93555560,3749038,0,0,61.99,100,2,2
93555590,0,3646913,0,0.0,6300,3,0
93555750,3750528,0,0,59.29,100,1,2
93555750,0,3750528,3701192,59.29,100,1,0
93557600,0,3358115,0,0.0,100,3,0
93557600,0,3358126,0,0.0,100,3,0
93557600,0,3358117,0,0.0,600,3,0
93557600,0,3358137,0,0.0,100,3,0
93557760,3763594,0,0,59.29,200,2,2
93557780,3763759,0,0,60.4,300,2,2
93557810,3763855,0,0,61.0,100,2,2
93557910,3764387,0,0,59.95,200,2,2
93558090,3765396,0,0,59.25,9600,1,2
93558090,3765414,0,0,59.26,100,2,2
93558090,0,3759266,3765414,59.26,100,2,0
93558180,0,0,2483414,0.0,100,4,0
93558190,3765908,0,0,59.1,200,1,2
93558200,3765920,0,0,59.26,100,1,2
93558230,0,3337807,0,0.0,100,3,0
93558250,3766318,0,0,62.14,300,2,2
93558330,3766722,0,0,59.29,100,1,2
93558330,0,3766722,3725309,59.29,100,1,0
93558430,3767437,0,0,59.3,200,1,2
93558430,0,3767437,3725463,59.29,200,1,0
93558530,3768186,0,0,59.27,1000,2,2
93558610,0,3423498,0,0.0,100,3,0
93600210,0,3765396,0,0.0,9600,3,0
93600220,3779816,0,0,59.26,9600,1,2
93600230,3779857,0,0,59.28,200,1,2
93600230,0,3779857,3768186,59.27,200,1,0
93600530,0,0,2649295,0.0,300,4,0
93600570,3782172,0,0,59.29,100,1,2
93600570,0,3782172,3768186,59.27,100,1,0
93600630,3782584,0,0,59.3,1000,1,2
93600630,0,3782584,3768186,59.27,600,1,0
93600630,0,3782584,3771860,59.28,400,1,0
93600900,3784439,0,0,59.1,400,1,2
93601080,3785729,0,0,59.27,2400,2,2
93601090,3785781,0,0,59.26,600,2,2
93601090,0,3765920,3785781,59.26,100,2,0
93601090,0,3779816,3785781,59.26,500,2,0
93601090,3785784,0,0,59.26,1100,2,2
93601090,0,3779816,3785784,59.26,1100,2,0
93601130,0,3698271,0,0.0,100,3,0
93601330,3787741,0,0,59.16,100,1,2
93602830,3801755,0,0,59.26,200,1,2
93602960,0,3663931,0,0.0,1000,3,0
93603160,0,3779816,0,0.0,8000,3,0
93603180,3804206,0,0,59.25,8000,1,2
93603360,3805875,0,0,62.0,300,2,2
93603440,3806499,0,0,59.26,200,1,2
93603510,3807272,0,0,60.5,200,2,2
93603600,0,3740202,0,0.0,1100,3,0
93603600,3807996,0,0,59.26,2100,1,2
93603790,3809507,0,0,59.27,100,2,2
93603860,3810028,0,0,58.69,100,1,2
93603870,3810133,0,0,59.29,700,1,2
93603870,0,3810133,3785729,59.27,700,1,0
93605850,3830219,0,0,59.02,200,1,2
93606180,3833097,0,0,59.29,1000,1,2
93606180,0,3833097,3801382,59.27,200,1,0
93606180,0,3833097,3809507,59.27,100,1,0
93606180,0,3833097,3811890,59.27,100,1,0
93606180,0,3833097,3812440,59.27,600,1,0
93606210,0,3787741,0,0.0,100,3,0
93606730,3837224,0,0,59.35,400,1,2
93606730,0,3837224,3771860,59.28,400,1,0
93608380,3852559,0,0,59.27,400,1,2
93608380,0,3852559,3839917,59.26,200,1,0
93608380,0,3852559,3841441,59.26,200,1,0
93608390,0,0,3814051,0.0,1100,4,0
93608720,0,3663109,0,0.0,5000,3,0
93608920,3855632,0,0,58.16,100,1,2
93609160,3857414,0,0,59.26,8700,1,2
93609160,0,3857414,3841441,59.26,300,1,0
93609160,0,3857414,3842961,59.26,100,1,0
93609330,0,3311100,0,0.0,100,3,0
93611110,3870604,0,0,59.28,700,1,2
93611110,0,3870604,3863193,59.25,700,1,0
93611110,3870618,0,0,59.25,700,2,2
93611200,3871258,0,0,59.3,400,2,2
93611250,3871631,0,0,60.35,1000,2,2
93611380,3872530,0,0,59.58,100,2,2
93611410,3872747,0,0,59.3,600,1,2
93611410,0,3872747,3863193,59.25,500,1,0
93611410,0,3872747,3870618,59.25,100,1,0
93612000,3876508,0,0,60.5,100,2,2
93613700,0,0,2114481,0.0,100,4,0
93614100,3890080,0,0,59.22,100,2,2
93614100,0,3883402,3890080,59.24,100,2,0
93614110,3890135,0,0,59.27,600,1,2
93614110,0,3890135,3864772,59.26,600,1,0
93614120,3890192,0,0,59.27,200,1,2
93614120,0,3890192,3864772,59.26,200,1,0
93614130,0,3704288,0,0.0,500,3,0
93614290,3891409,0,0,59.23,100,1,2
93614350,3891918,0,0,59.14,3000,1,2
93614370,0,0,108305,0.0,100,4,0
93614590,3893327,0,0,58.28,600,1,2
93614600,0,3685945,0,0.0,10000,3,0
93614690,3893951,0,0,59.3,1100,2,2
93616690,3906619,0,0,59.25,500,1,2
93616690,0,3906619,3899473,59.25,100,1,0
93616790,3907345,0,0,60.33,400,2,2
93616870,3907927,0,0,59.34,100,1,2
93616870,0,3907927,3864772,59.26,100,1,0
93616910,0,0,3868050,0.0,500,4,0
93616940,3908385,0,0,60.65,100,2,2
93616940,3908402,0,0,59.23,300,2,2
93616940,0,3906619,3908402,59.25,300,2,0
93616950,3908504,0,0,58.51,100,1,2
93616960,3908539,0,0,59.25,100,1,2
93616970,3908646,0,0,59.23,200,2,2
93616970,0,3906619,3908646,59.25,100,2,0
93616970,0,3908539,3908646,59.25,100,2,0
93616990,3908805,0,0,60.2,1000,2,2
93617000,3908884,0,0,62.0,500,2,2
93617130,3909839,0,0,59.28,300,1,2
93617130,0,3909839,3864772,59.26,300,1,0
93617420,0,0,212055,0.0,500,4,0
93617500,3912250,0,0,58.0,100,1,2
93617510,3912324,0,0,59.26,100,2,2
93619040,0,0,3893951,0.0,1100,4,0
93619090,3921126,0,0,59.26,200,1,2
93619090,0,3921126,3864772,59.26,200,1,0
93619210,3922047,0,0,59.22,100,1,2
93619470,3923886,0,0,59.23,300,1,2
93619590,3925011,0,0,60.39,200,2,2
93619700,0,0,1878948,0.0,500,4,0
93619700,3925650,0,0,59.23,2000,2,2
93619700,0,3918405,3925650,59.23,100,2,0
93619700,0,3923886,3925650,59.23,300,2,0
93619830,0,0,269726,0.0,700,4,0
93620090,3928568,0,0,58.0,100,1,2
93620100,3928579,0,0,59.28,200,1,2
93620100,0,3928579,3925650,59.23,200,1,0
93620100,3928585,0,0,60.3,9300,2,2
93620160,3929165,0,0,59.24,100,1,2
93620160,0,3929165,3925650,59.23,100,1,0
93621750,3938466,0,0,59.23,400,1,2
93621750,0,3938466,3925650,59.23,400,1,0
93621810,3938802,0,0,59.3,500,2,2
93621900,0,0,2483630,0.0,100,4,0
93622020,0,0,2923787,0.0,100,4,0
93622090,3940221,0,0,59.22,200,2,2
93622090,3940243,0,0,59.22,100,2,2
93622480,3942554,0,0,58.5,1000,1,2
93622560,3943479,0,0,59.3,600,2,2
93622770,3945059,0,0,59.07,6000,2,2
93622770,0,3797757,3945059,59.2,200,2,0
93622770,0,3667087,3945059,59.19,100,2,0
93622770,0,3683057,3945059,59.19,100,2,0
93622770,0,3697716,3945059,59.19,100,2,0
93622770,0,3660286,3945059,59.18,100,2,0
93622770,0,3680192,3945059,59.18,100,2,0
93622770,0,3754544,3945059,59.18,1000,2,0
93622770,0,3918013,3945059,59.18,300,2,0
93622770,0,3670271,3945059,59.17,200,2,0
93622770,0,3670727,3945059,59.17,1700,2,0
93622770,0,3699968,3945059,59.16,100,2,0
93622770,0,3700277,3945059,59.16,1000,2,0
93622770,0,3609883,3945059,59.15,500,2,0
93622770,0,3640444,3945059,59.15,500,2,0
93622950,3946390,0,0,59.26,200,2,2
93622960,0,3689913,0,0.0,100,3,0
93624510,3956012,0,0,58.0,100,1,2
93624570,3956328,0,0,64.97,1000,2,2
93624690,3956927,0,0,59.29,8000,2,2
93625100,3958898,0,0,61.85,100,2,2
93625180,3959458,0,0,59.25,100,1,2
93625180,0,3959458,3954375,59.21,100,1,0
93625330,3960265,0,0,63.0,200,2,2
93625540,3961614,0,0,60.3,5000,2,2
93627180,0,0,3747582,0.0,600,4,0
93627330,3972888,0,0,60.0,100,2,2
93627540,3973932,0,0,64.97,200,2,2
93627600,0,3571752,0,0.0,500,3,0
93627600,0,3552608,0,0.0,200,3,0
93627670,3974566,0,0,60.94,500,2,2
93627670,0,0,107309,0.0,100,4,0
93627680,3974625,0,0,60.2,100,2,2
93628090,3976888,0,0,59.14,200,2,2
93628090,0,3891918,3976888,59.14,200,2,0
93628100,3976997,0,0,59.14,1400,1,2
93628110,3977028,0,0,60.8,2000,2,2
93628120,3977070,0,0,59.14,100,1,2
93628160,3977325,0,0,59.18,100,2,2
93629840,3988285,0,0,60.0,500,2,2
93630050,3989382,0,0,59.19,500,2,2
93630450,3991914,0,0,59.22,300,1,2
93630450,0,3991914,3979410,59.19,100,1,0
93630450,0,3991914,3989382,59.19,200,1,0
93630590,3992702,0,0,59.19,100,2,2
93630590,3992705,0,0,59.9,100,2,2
93630670,3993146,0,0,59.18,400,2,2
93632780,4006721,0,0,59.18,100,2,2
93632990,4007804,0,0,61.5,300,2,2
93633280,4009511,0,0,59.7,100,2,2
93633400,4010036,0,0,59.15,2500,1,2
93633420,4010181,0,0,59.15,2500,2,2
93633420,0,4010036,4010181,59.15,2500,2,0
93633420,4010193,0,0,59.15,400,1,2
93633430,4010228,0,0,59.15,400,2,2
93633430,0,4010193,4010228,59.15,400,2,0
93633580,4010894,0,0,59.15,100,1,2
93633580,4010954,0,0,59.15,100,2,2
93633580,0,4010894,4010954,59.15,100,2,0
93635420,4022162,0,0,61.0,100,2,2
93635550,0,0,3244579,0.0,200,4,0
93636030,4025573,0,0,59.22,200,2,2
93636060,4025688,0,0,59.16,100,1,2
93636070,4025747,0,0,59.16,100,1,2
93636100,4025994,0,0,59.16,100,1,2
93636110,4026139,0,0,59.17,700,1,2
93636150,4026397,0,0,59.16,100,1,2
93636230,0,4013753,0,0.0,500,3,0
93636240,4026957,0,0,59.1,500,1,2
93636310,4027405,0,0,60.0,100,2,2
93636440,4028028,0,0,59.16,100,1,2
93636440,4028029,0,0,59.16,300,1,2
93636440,4028039,0,0,59.16,500,1,2
93636450,4028051,0,0,59.16,100,1,2
93636450,4028057,0,0,59.16,500,1,2
93636450,4028058,0,0,59.16,100,1,2
93636450,4028059,0,0,59.16,100,1,2
93636450,0,0,4020539,0.0,200,4,0
93636450,4028067,0,0,59.16,200,1,2
93636450,4028076,0,0,59.16,500,1,2
93636460,4028102,0,0,59.16,100,1,2
93638030,4037608,0,0,59.21,900,2,2
93638040,4037727,0,0,64.97,400,2,2
93638040,4037763,0,0,61.0,200,2,2
93638110,4038281,0,0,59.24,500,1,2
93638110,0,4038281,4030570,59.14,500,1,0
93638780,0,589717,0,0.0,200,3,0
93638850,4042143,0,0,59.24,200,2,2
93638970,0,3385932,0,0.0,2600,3,0
93639120,4043707,0,0,59.25,100,2,2
93641090,4055099,0,0,58.45,500,1,2
93641120,4055243,0,0,59.16,200,1,2
93641120,0,4055243,4030570,59.14,200,1,0
93641160,4055615,0,0,59.12,200,2,2
93641290,4056456,0,0,59.16,700,2,2
93641380,4056955,0,0,60.2,200,2,2
93641570,4057842,0,0,59.5,200,2,2
93643600,4069530,0,0,61.0,200,2,2
93643770,4070530,0,0,59.0,900,1,2
93643780,4070658,0,0,59.99,200,2,2
93643950,4071924,0,0,59.0,300,1,2
93643950,0,0,4065332,0.0,100,4,0
93644000,4072262,0,0,59.13,200,2,2
93644000,0,4066219,4072262,59.13,200,2,0
93644040,4072492,0,0,59.3,100,2,2
93644100,4073075,0,0,59.14,100,1,2
93644150,0,6237,0,0.0,200,3,0
93644190,4073784,0,0,59.12,100,1,2
93644210,4073862,0,0,59.12,100,1,2
93644330,0,0,1819848,0.0,500,4,0
93644360,4074647,0,0,59.12,100,2,2
93644360,0,4073075,4074647,59.14,100,2,0
93644460,4075129,0,0,59.1,100,2,2
93644460,0,4066219,4075129,59.13,100,2,0
93644460,4075131,0,0,59.12,100,2,2
93644460,0,4066219,4075131,59.13,100,2,0
93644470,4075139,0,0,59.12,200,2,2
93644470,0,4066219,4075139,59.13,200,2,0
93644470,4075141,0,0,59.12,100,2,2
93644470,0,4066219,4075141,59.13,100,2,0
93644470,4075153,0,0,59.13,100,2,2
93644470,0,4066219,4075153,59.13,100,2,0
93644490,4075258,0,0,59.13,100,2,2
93644490,0,4066219,4075258,59.13,100,2,0
93646090,4083036,0,0,59.11,6600,1,2
93646110,4083117,0,0,59.11,500,1,2
93646130,4083305,0,0,59.12,300,2,2
93646130,0,4079701,4083305,59.12,100,2,0
93646150,4083424,0,0,59.1,100,2,2
93646150,0,4080426,4083424,59.11,100,2,0
93646160,4083462,0,0,59.12,100,2,2
93646190,4083742,0,0,59.16,300,1,2
93646190,0,4083742,4083305,59.12,200,1,0
93646190,0,4083742,4083462,59.12,100,1,0
93646220,4083958,0,0,59.12,900,1,2
93646300,4084593,0,0,59.12,100,2,2
93646300,0,4083958,4084593,59.12,100,2,0
93646300,4084603,0,0,59.12,100,2,2
93646300,0,4083958,4084603,59.12,100,2,0
93646300,4084622,0,0,59.1,100,2,2
93646300,0,4083958,4084622,59.12,100,2,0
93646310,4084667,0,0,59.12,200,2,2
93646310,0,4083958,4084667,59.12,200,2,0
93646400,4085216,0,0,59.14,100,2,2
93646410,4085245,0,0,59.14,100,2,2
93646410,4085281,0,0,59.14,200,2,2
93646450,0,6276,0,0.0,200,3,0
