time,oid,oidb,oids,price,volume,flag,ptype
131318980,0,18511314,18498866,58.76,200,1,0
131318980,18511316,0,0,58.76,100,1,2
131318980,0,18511316,18498866,58.76,100,1,0
131319060,18511417,0,0,58.76,200,1,2
131319060,0,18511417,18498866,58.76,200,1,0
131319080,18511443,0,0,58.76,400,1,2
131319080,0,18511443,18498866,58.76,400,1,0
131319080,18511445,0,0,58.76,100,1,2
131319080,0,18511445,18498866,58.76,100,1,0
131319080,18511447,0,0,58.76,200,1,2
131319080,0,18511447,18498866,58.76,200,1,0
131319080,18511449,0,0,58.76,100,1,2
131319080,0,18511449,18498866,58.76,100,1,0
131319080,18511451,0,0,58.76,100,1,2
131319080,0,18511451,18508667,58.76,100,1,0
131319080,18511453,0,0,58.76,200,1,2
131319080,0,18511453,18508667,58.76,200,1,0
131319160,18511663,0,0,58.78,200,1,2
131319160,0,18511663,18508667,58.76,200,1,0
131319180,18511683,0,0,58.73,100,2,2
131319180,0,18508821,18511683,58.74,100,2,0
131319190,18511708,0,0,58.74,100,1,2
131319210,18511728,0,0,58.76,1000,1,2
131319210,0,18511728,18508667,58.76,1000,1,0
131319210,18511730,0,0,58.74,1900,1,2
131319350,18511910,0,0,58.72,1000,1,2
131321210,0,0,18474070,0.0,100,4,0
131321310,18514741,0,0,58.73,400,1,2
131321480,18515021,0,0,58.74,100,2,2
131321480,0,18511708,18515021,58.74,100,2,0
131321610,18515189,0,0,58.75,100,2,2
131321760,18515462,0,0,58.73,100,2,2
131321760,0,18511730,18515462,58.74,100,2,0
131327090,18522267,0,0,58.75,800,1,2
131327090,0,18522267,18515189,58.75,100,1,0
131328920,18525079,0,0,58.7,500,1,2
131328980,18525145,0,0,58.77,300,1,2
131328980,0,18525145,18484292,58.77,100,1,0
131328980,0,18525145,18490124,58.77,200,1,0
131329610,18525902,0,0,58.75,300,1,2
131329630,18525923,0,0,58.75,100,1,2
131329960,18526333,0,0,58.75,100,1,2
131331660,18528720,0,0,58.76,100,2,2
131331970,18529199,0,0,58.56,100,1,2
131332020,18529274,0,0,58.76,100,1,2
131332020,0,18529274,18528720,58.76,100,1,0
131332030,18529298,0,0,58.95,500,2,2
131334610,18532437,0,0,58.72,100,2,2
131334610,0,18522267,18532437,58.75,100,2,0
131334780,0,18488688,0,0.0,100,3,0
131334820,18532735,0,0,58.75,200,1,2
131335380,18533581,0,0,58.79,300,2,2
131337090,18535486,0,0,58.76,200,1,2
131337850,0,10359652,0,0.0,200,3,0
131338000,18536870,0,0,58.77,100,2,2
131338020,18536923,0,0,58.7,100,2,2
131338020,0,18535486,18536923,58.76,100,2,0
131340750,18540592,0,0,58.75,1000,2,2
131340750,0,18522267,18540592,58.75,100,2,0
131340750,0,18523971,18540592,58.75,100,2,0
131340750,0,18525902,18540592,58.75,300,2,0
131340750,0,18525923,18540592,58.75,100,2,0
131340750,0,18526333,18540592,58.75,100,2,0
131340750,0,18528066,18540592,58.75,100,2,0
131340750,0,18528438,18540592,58.75,200,2,0
131343110,18543304,0,0,58.79,100,2,2
131343330,18543727,0,0,58.77,500,2,2
131343430,0,18502085,0,0.0,100,3,0
131343470,18543943,0,0,58.75,200,1,2
131343500,18543979,0,0,58.72,100,2,2
131343500,0,18528438,18543979,58.75,100,2,0
131345710,18546658,0,0,58.75,200,2,2
131345710,0,18528438,18546658,58.75,200,2,0
131345940,18546898,0,0,58.77,100,2,2
131346170,18547196,0,0,58.74,200,1,2
131346350,18547439,0,0,58.77,100,1,2
131346350,0,18547439,18500606,58.77,100,1,0
131348240,0,18514741,0,0.0,400,3,0
131348760,18550561,0,0,58.75,400,1,2
131348950,18550772,0,0,58.77,100,1,2
131348950,0,18550772,18500606,58.77,100,1,0
131350670,18553314,0,0,58.75,1100,1,2
131351120,18553893,0,0,58.74,400,1,2
131351320,18554234,0,0,58.76,500,1,2
131351510,18554397,0,0,58.77,100,1,2
131351510,0,18554397,18543727,58.77,100,1,0
131353450,18556716,0,0,58.77,100,2,2
131356240,18560219,0,0,58.76,9200,2,2
131356240,0,18550922,18560219,58.76,200,2,0
131356240,0,18554234,18560219,58.76,500,2,0
131356240,0,18558641,18560219,58.76,100,2,0
131357090,18561258,0,0,58.76,200,1,2
131357090,0,18561258,18560219,58.76,200,1,0
131358910,18563982,0,0,58.78,200,1,2
131358910,0,18563982,18560219,58.76,200,1,0
131358940,18564004,0,0,58.78,100,1,2
131358940,0,18564004,18560219,58.76,100,1,0
131358940,18564006,0,0,58.78,200,1,2
131358940,0,18564006,18560219,58.76,200,1,0
131358940,18564008,0,0,58.78,100,1,2
131358940,0,18564008,18560219,58.76,100,1,0
131358940,18564010,0,0,58.78,100,1,2
131358940,0,18564010,18560219,58.76,100,1,0
131358940,18564012,0,0,58.78,100,1,2
131358940,0,18564012,18560219,58.76,100,1,0
131358940,18564014,0,0,58.78,100,1,2
131358940,0,18564014,18560219,58.76,100,1,0
131358940,18564017,0,0,58.78,300,1,2
131358940,0,18564017,18560219,58.76,300,1,0
131358940,18564019,0,0,58.78,100,1,2
131358940,0,18564019,18560219,58.76,100,1,0
131358940,18564021,0,0,58.78,400,1,2
131358940,0,18564021,18560219,58.76,400,1,0
131358940,18564023,0,0,58.78,100,1,2
131358940,0,18564023,18560219,58.76,100,1,0
131358940,18564025,0,0,58.78,500,1,2
131358940,0,18564025,18560219,58.76,500,1,0
131358940,18564027,0,0,58.78,100,1,2
131358940,0,18564027,18560219,58.76,100,1,0
131358960,18564062,0,0,58.78,100,1,2
131358960,0,18564062,18560219,58.76,100,1,0
131358980,18564079,0,0,58.78,100,1,2
131358980,0,18564079,18560219,58.76,100,1,0
131358990,18564086,0,0,58.78,400,1,2
131358990,0,18564086,18560219,58.76,400,1,0
131358990,18564088,0,0,58.78,200,1,2
131358990,0,18564088,18560219,58.76,200,1,0
131358990,18564090,0,0,58.78,400,1,2
131358990,0,18564090,18560219,58.76,400,1,0
131358990,18564092,0,0,58.78,200,1,2
131358990,0,18564092,18560219,58.76,200,1,0
131358990,18564094,0,0,58.78,100,1,2
131358990,0,18564094,18560219,58.76,100,1,0
131358990,18564096,0,0,58.78,100,1,2
131358990,0,18564096,18560219,58.76,100,1,0
131358990,18564102,0,0,58.78,100,1,2
131358990,0,18564102,18560219,58.76,100,1,0
131359020,18564130,0,0,58.78,200,1,2
131359020,0,18564130,18560219,58.76,200,1,0
131359030,18564143,0,0,58.78,200,1,2
131359030,0,18564143,18560219,58.76,200,1,0
131359030,18564152,0,0,58.78,200,1,2
131359030,0,18564152,18560219,58.76,200,1,0
131359040,18564173,0,0,58.78,300,1,2
131359040,0,18564173,18560219,58.76,300,1,0
131359080,18564220,0,0,58.78,100,1,2
131359080,0,18564220,18560219,58.76,100,1,0
131359080,18564226,0,0,58.78,100,1,2
131359080,0,18564226,18560219,58.76,100,1,0
131359100,18564245,0,0,58.78,200,1,2
131359100,0,18564245,18560219,58.76,200,1,0
131359130,18564281,0,0,58.78,200,1,2
131359130,0,18564281,18560219,58.76,200,1,0
131359130,18564284,0,0,58.78,300,1,2
131359130,0,18564284,18560219,58.76,300,1,0
131359130,18564286,0,0,58.78,200,1,2
131359130,0,18564286,18560219,58.76,200,1,0
131359180,18564376,0,0,58.72,500,1,2
131359540,18564699,0,0,58.76,200,2,2
131359670,18564839,0,0,58.75,2000,1,2
131359790,0,18505703,0,0.0,500,3,0
131359800,18564949,0,0,58.45,100,1,2
131401370,18567598,0,0,58.76,100,2,2
131402050,0,0,17830379,0.0,500,4,0
131402150,18569145,0,0,58.66,100,1,2
131402320,18569370,0,0,58.76,100,2,2
131404000,18571690,0,0,58.7,100,1,2
131404520,18572888,0,0,58.72,400,2,2
131404520,0,18528438,18572888,58.75,200,2,0
131404520,0,18532735,18572888,58.75,200,2,0
131404560,0,0,2666516,0.0,300,4,0
131404820,18573413,0,0,58.75,100,1,2
131406830,18576140,0,0,58.67,200,1,2
131406950,18576289,0,0,58.67,100,1,2
131407090,18576488,0,0,58.76,900,1,2
131407090,0,18576488,18560219,58.76,500,1,0
131407090,0,18576488,18562745,58.76,100,1,0
131407090,0,18576488,18562968,58.76,300,1,0
131407600,18577438,0,0,58.67,100,1,2
131407610,18577461,0,0,58.76,100,1,2
131407610,0,18577461,18562968,58.76,100,1,0
131407760,0,18522852,0,0.0,5400,3,0
131409610,18579946,0,0,58.78,300,1,2
131409610,0,18579946,18562968,58.76,300,1,0
131410110,18580529,0,0,58.76,100,2,2
131410530,18581137,0,0,58.72,100,2,2
131410530,0,18543943,18581137,58.75,100,2,0
131410560,18581177,0,0,58.75,400,2,2
131410560,0,18543943,18581177,58.75,100,2,0
131410560,0,18550561,18581177,58.75,300,2,0
131412630,18584070,0,0,58.76,200,2,2
131412910,18584407,0,0,58.75,400,2,2
131412910,0,18553314,18584407,58.75,400,2,0
131413070,0,0,18049368,0.0,400,4,0
131415300,18588510,0,0,61.49,200,2,2
131415590,18588778,0,0,58.76,100,1,2
131415590,0,18588778,18565096,58.76,100,1,0
131415730,18588922,0,0,58.75,200,2,2
131415730,0,18553314,18588922,58.75,200,2,0
131417540,0,18513563,0,0.0,1000,3,0
131418100,18592464,0,0,58.76,200,1,2
131423000,18599533,0,0,58.77,100,1,2
131423320,0,0,3210748,0.0,100,4,0
131423880,18600562,0,0,58.78,100,2,2
131425820,18603548,0,0,58.72,300,1,2
131428500,18607545,0,0,58.76,100,2,2
131428500,0,18602423,18607545,58.77,100,2,0
131428950,18608078,0,0,58.77,300,1,2
131429160,18608372,0,0,58.76,200,1,2
131429500,18608747,0,0,58.79,1200,2,2
131432180,18612747,0,0,58.77,1900,1,2
131434170,18615383,0,0,58.81,200,1,2
131434170,0,18615383,18524490,58.78,200,1,0
131436410,18618116,0,0,58.77,100,2,2
131436410,0,18602490,18618116,58.77,100,2,0
131436610,18618342,0,0,58.77,1400,1,2
131436650,18618407,0,0,58.78,800,1,2
131436650,0,18618407,18524490,58.78,300,1,0
131436650,0,18618407,18587533,58.78,500,1,0
131437030,18618712,0,0,58.78,200,1,2
131437030,0,18618712,18587533,58.78,200,1,0
131437090,18618764,0,0,58.78,300,1,2
131437090,0,18618764,18587533,58.78,300,1,0
131439130,18622055,0,0,58.78,100,1,2
131439250,18622190,0,0,58.77,100,1,2
131439950,18622937,0,0,58.8,400,2,2
131440080,18623199,0,0,58.77,100,1,2
131440090,0,18605430,0,0.0,400,3,0
131440090,0,18605405,0,0.0,500,3,0
131440100,0,18621738,0,0.0,200,3,0
131440120,18623274,0,0,58.78,500,1,2
131440200,18623444,0,0,58.78,2200,1,2
131440330,18623620,0,0,58.82,700,1,2
131440330,0,18623620,18464640,58.79,700,1,0
131440330,0,18622190,0,0.0,100,3,0
131440330,0,18614021,0,0.0,100,3,0
131440330,0,18610202,0,0.0,400,3,0
131442260,18626017,0,0,58.78,100,1,2
131442540,18626223,0,0,58.78,300,1,2
131444490,18629052,0,0,58.12,100,1,2
131444630,18629322,0,0,58.5,100,1,2
131444720,18629450,0,0,58.79,200,2,2
131444820,18629521,0,0,58.79,1000,1,2
131444820,0,18629521,18464640,58.79,1000,1,0
131445280,0,7791990,0,0.0,200,3,0
131445670,18630503,0,0,58.78,200,2,2
131445670,0,18623274,18630503,58.78,200,2,0
131447510,18633020,0,0,58.8,3400,2,2
131447660,18633169,0,0,58.81,100,1,2
131447660,0,18633169,18467899,58.79,100,1,0
131448120,18633709,0,0,58.79,100,2,2
131450140,18636640,0,0,58.82,400,1,2
131450140,0,18636640,18469411,58.79,200,1,0
131450140,0,18636640,18472486,58.79,100,1,0
131450140,0,18636640,18533581,58.79,100,1,0
131450210,18636750,0,0,58.81,200,2,2
131450650,18637245,0,0,58.75,5000,1,2
131450780,18637408,0,0,58.79,200,2,2
131453790,18641392,0,0,58.79,300,1,2
131453790,0,18641392,18608747,58.79,300,1,0
131455660,18644034,0,0,59.0,2000,2,2
131455880,18644391,0,0,58.79,100,1,2
131455880,0,18644391,18608747,58.79,100,1,0
131456330,18644897,0,0,58.79,100,1,2
131456330,0,18644897,18608747,58.79,100,1,0
131458000,18646934,0,0,58.79,500,2,2
131458150,18647231,0,0,58.79,500,2,2
131458170,18647244,0,0,58.78,500,1,2
131500770,18651065,0,0,58.78,300,2,2
131500770,0,18623444,18651065,58.78,300,2,0
131500820,18651139,0,0,58.0,1700,1,2
131500910,0,0,18281990,0.0,1700,4,0
131501770,18652993,0,0,58.79,1000,1,2
131501770,0,18652993,18629450,58.79,200,1,0
131501770,0,18652993,18631957,58.79,100,1,0
131501770,0,18652993,18633709,58.79,100,1,0
131501770,0,18652993,18637408,58.79,200,1,0
131501770,0,18652993,18639006,58.79,200,1,0
131501770,0,18652993,18646934,58.79,200,1,0
131503400,18655475,0,0,58.79,100,2,2
131503500,0,18620191,0,0.0,300,3,0
131503800,18656012,0,0,58.79,100,2,2
131504310,18656734,0,0,58.78,300,1,2
131504530,18657105,0,0,58.79,100,2,2
131506190,0,18612747,0,0.0,1900,3,0
131506400,18659897,0,0,58.79,100,2,2
131506690,0,18617552,0,0.0,100,3,0
131506730,18660302,0,0,58.79,100,2,2
131506800,18660438,0,0,58.78,1900,1,2
131506800,18660441,0,0,58.79,100,2,2
131507000,18660763,0,0,58.79,100,2,2
131507090,18660893,0,0,58.79,200,1,2
131507090,0,18660893,18646934,58.79,200,1,0
131507110,18660924,0,0,58.79,100,2,2
131507220,18661132,0,0,58.8,2500,2,2
131507270,18661247,0,0,58.79,200,2,2
131508920,18664031,0,0,58.79,100,1,2
131508920,0,18664031,18647231,58.79,100,1,0
131509100,18664426,0,0,60.0,1000,2,2
131509360,18664800,0,0,58.78,1000,2,2
131509360,0,18623444,18664800,58.78,1000,2,0
131509910,18665605,0,0,58.79,100,2,2
131509910,18665608,0,0,58.79,100,2,2
131511780,18668758,0,0,58.79,300,2,2
131511870,18668894,0,0,62.28,200,2,2
131511920,0,0,10643785,0.0,300,4,0
131511920,18668936,0,0,58.79,600,2,2
131512110,18669333,0,0,58.79,100,2,2
131512130,18669413,0,0,58.8,500,2,2
131512270,18669695,0,0,58.81,300,2,2
131512690,18670349,0,0,58.79,100,2,2
131514960,18674411,0,0,58.79,200,1,2
131514960,0,18674411,18657105,58.79,100,1,0
131514960,0,18674411,18659897,58.79,100,1,0
131515210,18674891,0,0,58.79,100,2,2
131517090,18678382,0,0,58.78,300,1,2
131517120,18678432,0,0,58.78,300,1,2
131517890,18679630,0,0,57.37,32500,1,2
131520650,18684071,0,0,58.79,800,1,2
131522340,0,18553893,0,0.0,400,3,0
131522340,18686446,0,0,58.79,200,2,2
131522340,0,18681303,18686446,58.79,200,2,0
131523540,18688517,0,0,58.77,400,1,2
131525000,0,18685433,0,0.0,100,3,0
131525080,0,18623199,0,0.0,100,3,0
131525110,18690514,0,0,58.79,100,1,2
131525890,18691709,0,0,58.79,100,1,2
131530720,18698339,0,0,58.79,300,2,2
131530720,0,18684071,18698339,58.79,300,2,0
131531260,0,18660438,0,0.0,1900,3,0
131531400,18699476,0,0,58.8,300,1,2
131531400,0,18699476,18415088,58.8,300,1,0
131533600,18703165,0,0,58.79,600,1,2
131533930,18703968,0,0,58.85,500,2,2
131533990,0,18656734,0,0.0,300,3,0
131534190,18704453,0,0,58.79,2100,1,2
131536080,18707490,0,0,58.83,500,1,2
131536080,0,18707490,18415088,58.8,500,1,0
131536190,18707699,0,0,58.5,500,1,2
131539350,18711913,0,0,58.78,500,2,2
131539350,0,18688751,18711913,58.79,100,2,0
131539350,0,18690514,18711913,58.79,100,2,0
131539350,0,18691709,18711913,58.79,100,2,0
131539350,0,18693592,18711913,58.79,200,2,0
131541540,18715600,0,0,58.79,200,1,2
131541600,18715672,0,0,58.79,100,1,2
131542060,18716297,0,0,58.79,100,1,2
131542450,18716784,0,0,58.79,400,2,2
131542450,0,18693592,18716784,58.79,400,2,0
131544770,0,17932360,0,0.0,100,3,0
131546720,18723776,0,0,58.8,100,1,2
131546720,0,18723776,18415088,58.8,100,1,0
131546800,18723885,0,0,58.79,500,1,2
131546980,0,18491610,0,0.0,100,3,0
131547090,18724419,0,0,58.79,300,1,2
131547540,0,18678432,0,0.0,300,3,0
131549300,18727735,0,0,58.78,100,2,2
131549300,0,18704453,18727735,58.79,100,2,0
131549540,18728376,0,0,58.8,200,1,2
131549540,0,18728376,18415088,58.8,200,1,0
131552360,18732584,0,0,58.75,100,1,2
131552400,18732686,0,0,58.79,100,2,2
131552400,0,18704453,18732686,58.79,100,2,0
131555090,18737237,0,0,58.79,100,1,2
131555430,18737843,0,0,58.8,500,1,2
131555430,0,18737843,18415088,58.8,500,1,0
131555590,0,18725958,0,0.0,1200,3,0
131555910,0,18625033,0,0.0,300,3,0
131557670,18740837,0,0,58.4,100,1,2
131557840,0,18705042,0,0.0,200,3,0
131558310,0,0,16828199,0.0,4800,4,0
131558350,18741947,0,0,58.79,100,2,2
131558350,0,18704453,18741947,58.79,100,2,0
131600640,18745346,0,0,58.79,300,2,2
131600640,0,18704453,18745346,58.79,300,2,0
131600660,18745367,0,0,58.8,100,2,2
131600890,18745998,0,0,58.8,100,1,2
131600890,0,18745998,18415088,58.8,100,1,0
131600900,18746008,0,0,58.83,100,1,2
131600900,0,18746008,18415088,58.8,100,1,0
131600930,18746125,0,0,58.8,100,1,2
131600930,0,18746125,18415088,58.8,100,1,0
131600970,18746158,0,0,58.8,100,1,2
131600970,0,18746158,18415088,58.8,100,1,0
131603040,18750719,0,0,58.79,500,1,2
131603130,18750800,0,0,58.69,100,1,2
131603630,0,18663159,0,0.0,300,3,0
131605750,18755735,0,0,57.63,100,1,2
131606010,18756222,0,0,58.8,100,1,2
131606010,0,18756222,18415088,58.8,100,1,0
131606270,18756858,0,0,58.79,1000,2,2
131606270,0,18715672,18756858,58.79,100,2,0
131606270,0,18716297,18756858,58.79,100,2,0
131606270,0,18718079,18756858,58.79,100,2,0
131606270,0,18723885,18756858,58.79,500,2,0
131606270,0,18724419,18756858,58.79,200,2,0
131610980,18764664,0,0,58.8,100,1,2
131610980,0,18764664,18415088,58.8,100,1,0
131611900,18766047,0,0,58.79,400,1,2
131614390,18769889,0,0,58.8,200,1,2
131614390,0,18769889,18415088,58.8,200,1,0
131616460,18773192,0,0,58.8,300,1,2
131616460,0,18773192,18415088,58.8,300,1,0
131616650,18773517,0,0,58.79,200,2,2
131616650,0,18767525,18773517,58.79,200,2,0
131616830,18773855,0,0,58.79,200,2,2
131616830,0,18767525,18773855,58.79,200,2,0
131616980,18774116,0,0,58.8,100,1,2
131616980,0,18774116,18415088,58.8,100,1,0
131617000,18774168,0,0,58.79,200,2,2
131617000,0,18767525,18774168,58.79,200,2,0
131617090,18774288,0,0,58.79,800,1,2
131617450,18774736,0,0,58.72,100,1,2
131619560,18777687,0,0,58.79,100,1,2
131621890,18781339,0,0,58.79,300,1,2
131622440,18782330,0,0,58.83,300,1,2
131622440,0,18782330,18415088,58.8,300,1,0
131622570,18782582,0,0,58.79,300,1,2
131624750,18785893,0,0,58.81,1200,2,2
131625170,18786492,0,0,58.8,1000,2,2
131627090,18789366,0,0,58.79,100,1,2
131628020,18790360,0,0,58.79,100,1,2
131628110,18790474,0,0,58.79,100,2,2
131628110,0,18767525,18790474,58.79,100,2,0
131629880,18793205,0,0,59.0,1000,2,2
131629970,0,18637245,0,0.0,5000,3,0
131630020,18793320,0,0,58.79,100,2,2
131630020,0,18767525,18793320,58.79,100,2,0
131630590,18794140,0,0,58.79,300,1,2
131630710,18794275,0,0,58.79,300,2,2
131630710,0,18767525,18794275,58.79,100,2,0
131630710,0,18770977,18794275,58.79,100,2,0
131630710,0,18774288,18794275,58.79,100,2,0
131630910,18794466,0,0,58.44,500,1,2
131632550,18797056,0,0,60.0,10000,2,2
131632550,18797058,0,0,58.8,200,2,2
131632550,18797062,0,0,58.79,200,2,2
131632550,0,18774288,18797062,58.79,200,2,0
131632550,18797064,0,0,58.79,200,2,2
131632550,0,18774288,18797064,58.79,200,2,0
131632570,18797072,0,0,58.8,100,1,2
131632570,0,18797072,18415088,58.8,100,1,0
131633410,18798283,0,0,58.83,100,1,2
131633410,0,18798283,18415088,58.8,100,1,0
131633470,18798364,0,0,58.8,900,2,2
131633530,18798431,0,0,58.77,400,2,2
131633530,0,18774288,18798431,58.79,100,2,0
131633530,0,18777687,18798431,58.79,100,2,0
131633530,0,18779560,18798431,58.79,200,2,0
131638150,0,0,18633020,0.0,3400,4,0
131638760,18806622,0,0,58.75,100,2,2
131638760,0,18794140,18806622,58.79,100,2,0
131638950,0,18794140,0,0.0,100,3,0
131638990,18806853,0,0,58.79,100,2,2
131638990,0,18803747,18806853,58.79,100,2,0
131639090,18806993,0,0,58.79,100,1,2
131640890,18810043,0,0,58.79,600,2,2
131640890,0,18803747,18810043,58.79,200,2,0
131640890,0,18806993,18810043,58.79,100,2,0
131640890,0,18809293,18810043,58.79,200,2,0
131640890,18810049,0,0,58.79,300,2,2
131641190,18810506,0,0,58.79,300,2,2
131643580,18813852,0,0,58.79,500,2,2
131643980,0,0,18748818,0.0,200,4,0
131643990,18814484,0,0,58.78,200,2,2
131645990,0,0,18693310,0.0,400,4,0
131646040,18817064,0,0,58.79,100,2,2
131646280,18817429,0,0,58.79,500,1,2
131646280,0,18817429,18814484,58.78,200,1,0
131646280,0,18817429,18810043,58.79,100,1,0
131646280,0,18817429,18810049,58.79,200,1,0
131646520,18817819,0,0,59.0,300,2,2
131647080,18818500,0,0,58.8,200,2,2
131647090,18818519,0,0,58.78,800,1,2
131649160,18821247,0,0,58.78,800,1,2
131649240,18821336,0,0,58.8,1700,2,2
131649350,18821677,0,0,58.77,200,1,2
131652360,0,18818923,0,0.0,100,3,0
131654780,18830025,0,0,58.78,100,2,2
131654780,0,18818519,18830025,58.78,100,2,0
131656800,18833162,0,0,58.78,200,1,2
131657090,18833739,0,0,58.78,100,1,2
131657190,0,0,18810506,0.0,200,4,0
131657800,18834671,0,0,58.78,1000,2,2
131657800,0,18821247,18834671,58.78,800,2,0
131657800,0,18823466,18834671,58.78,100,2,0
131657800,0,18828726,18834671,58.78,100,2,0
131659880,18838464,0,0,58.79,2100,2,2
131700630,18839823,0,0,58.78,300,2,2
131700630,0,18828726,18839823,58.78,100,2,0
131700630,0,18832957,18839823,58.78,200,2,0
131703090,18844386,0,0,58.79,100,2,2
131704950,0,0,18669695,0.0,300,4,0
131705350,18848839,0,0,58.75,400,1,2
131706030,0,0,18846211,0.0,100,4,0
131706050,18849686,0,0,58.78,100,2,2
131708190,18853127,0,0,58.7,200,2,2
131708190,0,18688517,18853127,58.77,200,2,0
131708450,18853617,0,0,58.78,200,2,2
131713110,18860255,0,0,58.77,100,1,2
131713340,18860870,0,0,58.77,600,2,2
131713340,0,18688517,18860870,58.77,100,2,0
131713340,0,18689099,18860870,58.77,500,2,0
131715700,0,18774736,0,0.0,100,3,0
131718680,0,0,18164437,0.0,5600,4,0
131719150,18869367,0,0,58.81,300,1,2
131719150,0,18869367,18840855,58.78,300,1,0
131719270,18869485,0,0,58.72,4900,2,2
131719270,0,18689099,18869485,58.77,500,2,0
131719270,0,18819945,18869485,58.77,300,2,0
131719270,0,18821677,18869485,58.77,200,2,0
131719270,0,18845415,18869485,58.77,200,2,0
131719270,0,18851121,18869485,58.77,500,2,0
131719270,0,18858312,18869485,58.77,100,2,0
131719270,0,18860255,18869485,58.77,100,2,0
131719270,0,18866811,18869485,58.77,200,2,0
131719270,0,18868015,18869485,58.77,500,2,0
131719270,0,18591395,18869485,58.76,100,2,0
131719270,0,18591701,18869485,58.76,200,2,0
131719270,0,18601386,18869485,58.76,100,2,0
131719270,0,18608372,18869485,58.76,200,2,0
131719270,0,18553314,18869485,58.75,200,2,0
131719270,0,18589430,18869485,58.75,200,2,0
131719270,0,18732584,18869485,58.75,100,2,0
131719270,0,18803399,18869485,58.75,400,2,0
131719270,0,18847058,18869485,58.75,300,2,0
131719270,0,18848839,18869485,58.75,400,2,0
131719270,0,18511730,18869485,58.74,100,2,0
131719430,0,18650808,0,0.0,200,3,0
131719430,0,18653575,0,0.0,200,3,0
131719450,0,18650937,0,0.0,100,3,0
131719460,0,18653793,0,0.0,100,3,0
131719540,18869941,0,0,58.66,100,1,2
131721110,18872259,0,0,58.77,1800,1,2
131721120,0,18871027,0,0.0,200,3,0
131724590,0,0,18785893,0.0,1200,4,0
131724810,0,0,18697096,0.0,1200,4,0
131726660,18879976,0,0,58.81,700,1,2
131726660,0,18879976,18851182,58.78,100,1,0
131726660,0,18879976,18851988,58.78,100,1,0
131726660,0,18879976,18853617,58.78,200,1,0
131726660,0,18879976,18854475,58.78,100,1,0
131726660,0,18879976,18864113,58.78,200,1,0
131727090,18880341,0,0,58.77,1400,1,2
131727190,18880453,0,0,58.77,300,1,2
131729760,18884167,0,0,58.77,300,1,2
131729970,18884333,0,0,58.78,100,2,2
131730060,18884428,0,0,58.77,400,1,2
131732650,0,0,18693848,0.0,100,4,0
131732700,18888124,0,0,58.53,1200,1,2
131732890,18888314,0,0,58.72,100,2,2
131732890,0,18875288,18888314,58.77,100,2,0
131733060,0,18884167,0,0.0,300,3,0
131733080,18888519,0,0,58.77,100,1,2
131734610,18890429,0,0,58.72,200,1,2
131734700,0,0,18877902,0.0,1700,4,0
131734910,18890915,0,0,58.72,100,2,2
131734910,0,18880341,18890915,58.77,100,2,0
131735150,18891258,0,0,58.77,1900,2,2
131735150,0,18880341,18891258,58.77,1300,2,0
131735150,0,18880453,18891258,58.77,300,2,0
131735150,0,18884428,18891258,58.77,300,2,0
131735480,18891658,0,0,58.5,1000,1,2
131740170,18897938,0,0,58.78,600,2,2
131740210,18898054,0,0,58.81,300,1,2
131740210,0,18898054,18866948,58.78,300,1,0
131740590,18898719,0,0,58.76,200,1,2
131740620,18898754,0,0,58.72,100,2,2
131740620,0,18888519,18898754,58.77,100,2,0
131740640,18898767,0,0,58.72,500,1,2
131741070,18899515,0,0,58.78,400,2,2
131741130,18899592,0,0,58.72,5000,1,2
131742720,0,0,18878621,0.0,500,4,0
131743370,18902569,0,0,58.77,300,2,2
131743370,0,18894176,18902569,58.77,300,2,0
131743550,18903117,0,0,58.72,15900,1,2
131745680,18906412,0,0,58.77,300,2,2
131745680,0,18894176,18906412,58.77,100,2,0
131745680,0,18904247,18906412,58.77,100,2,0
131745810,18906664,0,0,58.77,2000,1,2
131745810,0,18906664,18906412,58.77,100,1,0
131745820,0,0,18866953,0.0,200,4,0
131745900,18906806,0,0,58.77,300,1,2
131745950,18907040,0,0,58.7,200,1,2
131746410,18907819,0,0,58.42,100,1,2
131749040,18911884,0,0,58.77,500,1,2
131749160,18912031,0,0,58.77,300,1,2
131751330,18915010,0,0,60.0,100,2,2
131752020,18915750,0,0,58.78,100,1,2
131752020,0,18915750,18866948,58.78,100,1,0
131753660,18918169,0,0,58.78,100,2,2
131753940,18918399,0,0,58.8,9500,2,2
131753940,0,18917502,0,0.0,200,3,0
131754300,0,465956,0,0.0,100,3,0
131754540,18919112,0,0,58.77,100,2,2
131754540,0,18906664,18919112,58.77,100,2,0
131756550,0,0,18851820,0.0,700,4,0
131757090,18922193,0,0,58.78,800,1,2
131757090,0,18922193,18918169,58.78,100,1,0
131757280,18922381,0,0,58.78,200,2,2
131757280,0,18922193,18922381,58.78,200,2,0
131759300,18925365,0,0,59.12,500,2,2
131759960,18926027,0,0,58.7,200,1,2
131800100,0,18908942,0,0.0,100,3,0
131800120,18926354,0,0,58.78,100,1,2
131801750,18929531,0,0,58.73,100,1,2
131801760,18929539,0,0,58.6,100,1,2
131802100,18930068,0,0,59.1,1500,2,2
131802290,18930429,0,0,58.78,100,1,2
131804280,18933422,0,0,58.0,400,1,2
131804480,0,18488429,0,0.0,100,3,0
131804680,18934218,0,0,58.76,400,2,2
131804680,0,18928024,18934218,58.79,200,2,0
