time,oid,oidb,oids,price,volume,flag,ptype
102752380,0,13445076,13761377,57.67,1400,2,0
102752380,0,13454033,13761377,57.67,400,2,0
102752380,0,13473300,13761377,57.67,200,2,0
102752400,13761405,0,0,57.71,200,1,2
102752400,0,13761405,13757123,57.68,200,1,0
102752420,13761472,0,0,57.67,300,2,2
102752420,0,13473300,13761472,57.67,300,2,0
102752740,13762318,0,0,57.68,100,1,2
102752740,0,13762318,13757123,57.68,100,1,0
102754960,13766667,0,0,58.19,500,2,2
102755210,0,6342763,0,0.0,100,3,0
102755320,0,0,13740810,0.0,6000,4,0
102755390,13768362,0,0,59.5,100,2,2
102755450,13768545,0,0,57.71,300,1,2
102755450,0,13768545,13757186,57.68,300,1,0
102757030,13772293,0,0,57.67,100,2,2
102757030,13772294,0,0,57.67,100,2,2
102757030,13772295,0,0,57.67,100,2,2
102757050,13772329,0,0,57.63,700,2,2
102757050,0,7300394,13772329,57.63,700,2,0
102757050,13772331,0,0,57.63,400,2,2
102757050,0,7300394,13772331,57.63,400,2,0
102757150,13772490,0,0,58.1,100,2,2
102757160,13772509,0,0,57.67,100,2,2
102757160,13772511,0,0,57.67,100,2,2
102757160,13772512,0,0,57.67,100,2,2
102757200,13772562,0,0,57.67,100,2,2
102757290,13772724,0,0,57.64,900,2,2
102757290,13772729,0,0,57.63,100,2,2
102757290,0,7300394,13772729,57.63,100,2,0
102757450,13773195,0,0,57.68,100,2,2
102757920,13773945,0,0,57.67,100,1,2
102757920,0,13773945,13772724,57.64,100,1,0
102757990,0,0,13732787,0.0,100,4,0
102758090,13774286,0,0,57.63,100,2,2
102758090,0,7300394,13774286,57.63,100,2,0
102758170,13774804,0,0,57.68,5000,1,2
102758170,0,13774804,13772724,57.64,800,1,0
102758170,0,13774804,13771724,57.65,4200,1,0
102758180,13774840,0,0,57.63,200,1,2
102758210,13774922,0,0,57.64,1200,2,2
102758220,0,0,13771740,0.0,300,4,0
102758220,0,0,13771724,0.0,1600,4,0
102758220,0,0,13771730,0.0,300,4,0
102758220,0,0,13771739,0.0,100,4,0
102758280,0,0,13772509,0.0,100,4,0
102758290,0,0,13772562,0.0,100,4,0
102758290,0,0,13772511,0.0,100,4,0
102800110,13778993,0,0,57.66,200,1,2
102800110,13778997,0,0,57.66,100,2,2
102800110,0,13778993,13778997,57.66,100,2,0
102800110,13778999,0,0,57.66,100,2,2
102800110,0,13778993,13778999,57.66,100,2,0
102800120,13779019,0,0,57.68,200,2,2
102800120,0,0,13779019,0.0,200,4,0
102800970,0,0,13717404,0.0,100,4,0
102803120,13785811,0,0,57.51,100,1,2
102805130,13791153,0,0,57.72,200,1,2
102805130,0,13791153,13789309,57.68,200,1,0
102805270,13791572,0,0,57.68,500,1,2
102805270,0,13791572,13789309,57.68,400,1,0
102805310,13791675,0,0,57.61,700,1,2
102805310,13791679,0,0,57.6,1000,1,2
102805730,13792573,0,0,57.6,100,1,2
102808090,13798381,0,0,57.68,1300,2,2
102808090,0,13791572,13798381,57.68,100,2,0
102808110,13798415,0,0,57.63,200,1,2
102808110,13798426,0,0,57.72,300,1,2
102808110,0,13798426,13798381,57.68,300,1,0
102808370,13798948,0,0,57.67,100,2,2
102808540,13799325,0,0,57.67,6000,2,2
102808560,0,13798415,0,0.0,200,3,0
102811100,13804600,0,0,57.86,2000,2,2
102811100,13804611,0,0,57.65,100,2,2
102813220,13810872,0,0,57.63,600,1,2
102813240,13810948,0,0,57.63,100,1,2
102813290,0,13139978,0,0.0,300,3,0
102813430,13811424,0,0,57.63,100,2,2
102813430,0,7300394,13811424,57.63,100,2,0
102813470,0,0,13534393,0.0,300,4,0
102813500,13811629,0,0,57.63,500,2,2
102813500,0,7300394,13811629,57.63,500,2,0
102815990,13816591,0,0,57.63,1000,1,2
102816170,0,13802068,0,0.0,200,3,0
102816180,13817136,0,0,57.7,300,1,2
102816180,0,13817136,13798948,57.67,100,1,0
102816180,0,13817136,13799325,57.67,200,1,0
102816180,0,13802059,0,0.0,1100,3,0
102816190,0,13810777,0,0.0,300,3,0
102816540,13818014,0,0,57.66,500,1,2
102817100,13819958,0,0,57.69,200,1,2
102817100,0,13819958,13799325,57.67,200,1,0
102818720,13823170,0,0,58.2,1000,2,2
102818960,13823626,0,0,57.88,500,2,2
102819170,13823970,0,0,57.63,1000,1,2
102819180,13823987,0,0,57.63,200,1,2
102819830,13825512,0,0,57.66,200,1,2
102819830,0,13825512,13821051,57.66,200,1,0
102821530,13829007,0,0,57.6,200,1,2
102821620,0,0,13809145,0.0,1300,4,0
102821680,0,0,13802523,0.0,1900,4,0
102821720,13829313,0,0,57.7,1900,2,2
102821970,13829623,0,0,57.67,100,2,2
102822110,13829902,0,0,57.63,300,1,2
102822150,13830041,0,0,57.67,200,2,2
102822170,13830094,0,0,0.0,100,2,1
102822170,0,11211091,13830094,57.63,100,2,0
102822180,13830105,0,0,57.67,1100,2,2
102822190,13830132,0,0,57.67,1000,2,2
102822200,13830159,0,0,57.67,600,2,2
102822290,0,0,13757216,0.0,300,4,0
102822330,13830407,0,0,57.64,100,1,2
102822360,13830467,0,0,57.69,200,2,2
102825180,13836114,0,0,57.62,200,1,2
102826770,13839678,0,0,57.66,5800,1,2
102826770,0,13839678,13832852,57.64,500,1,0
102826770,0,13839678,13821051,57.66,100,1,0
102826770,0,13839678,13821067,57.66,900,1,0
102826770,0,13839678,13821493,57.66,500,1,0
102826770,0,13839678,13827880,57.66,2400,1,0
102826770,0,13839678,13831739,57.66,300,1,0
102826770,13839687,0,0,57.66,500,2,2
102826770,0,13839678,13839687,57.66,500,2,0
102826780,13839689,0,0,57.66,500,2,2
102826780,0,13839678,13839689,57.66,500,2,0
102826780,13839691,0,0,57.66,500,2,2
102826780,0,13839678,13839691,57.66,100,2,0
102826780,13839693,0,0,57.66,500,2,2
102826780,13839694,0,0,57.66,100,2,2
102826780,13839695,0,0,57.66,400,2,2
102826780,13839696,0,0,57.66,400,2,2
102826780,13839697,0,0,57.66,500,2,2
102826780,13839699,0,0,57.67,200,2,2
102826820,0,0,13829313,0.0,1900,4,0
102826890,13839882,0,0,57.62,100,1,2
102827140,13840269,0,0,57.63,500,1,2
102827200,13840359,0,0,57.67,1400,1,2
102827200,0,13840359,13839691,57.66,400,1,0
102827200,0,13840359,13839693,57.66,500,1,0
102827200,0,13840359,13839694,57.66,100,1,0
102827200,0,13840359,13839695,57.66,400,1,0
102827210,0,0,13839699,0.0,200,4,0
102827470,13840752,0,0,57.63,300,2,2
102827470,0,13262698,13840752,57.63,300,2,0
102827740,13841136,0,0,57.64,1000,1,2
102829650,13845900,0,0,57.63,200,1,2
102829670,13845923,0,0,57.64,1000,2,2
102829670,0,13841136,13845923,57.64,1000,2,0
102830040,13846801,0,0,57.66,200,1,2
102830040,0,13846801,13839697,57.66,100,1,0
102830120,13846963,0,0,57.68,1600,1,2
102830120,0,13846963,13799325,57.67,1600,1,0
102830190,13847147,0,0,57.63,200,1,2
102832270,13852578,0,0,57.65,100,1,2
102832270,0,13852578,13850797,57.65,100,1,0
102832670,13853221,0,0,57.6,300,1,2
102834860,0,10867986,0,0.0,100,3,0
102834990,0,0,13798381,0.0,900,4,0
102835110,13858993,0,0,57.67,400,1,2
102835110,0,13858993,13850797,57.65,400,1,0
102835310,13859342,0,0,57.63,400,1,2
102835470,13859647,0,0,57.0,500,1,2
102837550,13863100,0,0,57.68,200,2,2
102837680,13863378,0,0,57.64,100,1,2
102838110,13864446,0,0,57.63,600,2,2
102838110,0,13863378,13864446,57.64,100,2,0
102838110,0,13262698,13864446,57.63,500,2,0
102838120,13864496,0,0,57.67,200,1,2
102838120,0,13864496,13850797,57.65,100,1,0
102838120,0,13864496,13862304,57.66,100,1,0
102838140,13864548,0,0,57.51,100,1,2
102838170,13864637,0,0,57.7,500,1,2
102838170,0,13864637,13862304,57.66,500,1,0
102838570,13865330,0,0,57.63,1600,2,2
102838570,0,13262698,13865330,57.63,1600,2,0
102838570,13865332,0,0,57.63,600,2,2
102838570,0,13262698,13865332,57.63,600,2,0
102840450,13868510,0,0,57.66,1800,1,2
102840450,0,13868510,13862304,57.66,400,1,0
102840450,13868522,0,0,57.66,700,2,2
102840450,0,13868510,13868522,57.66,700,2,0
102840450,13868526,0,0,57.66,200,2,2
102840450,0,13868510,13868526,57.66,200,2,0
102840450,13868530,0,0,57.66,700,2,2
102840450,0,13868510,13868530,57.66,500,2,0
102840500,0,0,13857068,0.0,1700,4,0
102841110,13869935,0,0,57.68,600,1,2
102841110,0,13869935,13868530,57.66,200,1,0
102841110,0,13869935,13799325,57.67,400,1,0
102843180,13873374,0,0,57.64,500,1,2
102844120,13875252,0,0,57.68,500,1,2
102844120,0,13875252,13799325,57.67,500,1,0
102845770,13877842,0,0,57.22,500,1,2
102846240,13878969,0,0,57.37,200,1,2
102849040,13883849,0,0,57.38,300,1,2
102849190,13884150,0,0,57.68,300,1,2
102849190,0,13884150,13881213,57.65,300,1,0
102849190,0,13873374,0,0.0,500,3,0
102849190,13884157,0,0,57.64,200,1,2
102853800,13894131,0,0,57.67,100,1,2
102853800,0,13894131,13881213,57.65,100,1,0
102854470,0,13823987,0,0.0,200,3,0
102854520,0,0,13872802,0.0,1200,4,0
102854560,13895464,0,0,57.69,1300,2,2
102854810,0,13876732,0,0.0,100,3,0
102856570,13899353,0,0,57.63,500,2,2
102856570,0,13865882,13899353,57.64,500,2,0
102856570,13899356,0,0,57.63,600,2,2
102856570,0,13865882,13899356,57.64,600,2,0
102856700,13899500,0,0,57.68,100,2,2
102856970,13899915,0,0,57.63,100,1,2
102857640,13901098,0,0,57.64,100,2,2
102857640,0,13865882,13901098,57.64,100,2,0
102859210,13904144,0,0,57.63,500,2,2
102859210,0,13865882,13904144,57.64,500,2,0
102859210,13904147,0,0,57.64,100,2,2
102859210,0,13865882,13904147,57.64,100,2,0
102859340,0,0,13809057,0.0,100,4,0
102859370,0,0,13830041,0.0,200,4,0
102859380,0,0,13887471,0.0,200,4,0
102859400,0,0,13809038,0.0,700,4,0
102859400,0,0,13830132,0.0,1000,4,0
102859420,0,0,13887224,0.0,1100,4,0
102859430,0,0,13809005,0.0,400,4,0
102859450,0,0,13830159,0.0,600,4,0
102859470,0,0,13887261,0.0,600,4,0
102859490,13904605,0,0,57.65,500,1,2
102859490,0,13904605,13887200,57.65,500,1,0
102859490,0,0,13809083,0.0,800,4,0
102859510,0,0,13830105,0.0,1100,4,0
102859520,0,0,13887200,0.0,600,4,0
102859720,13905003,0,0,57.6,500,1,2
102900080,13905518,0,0,57.67,300,1,2
102900080,0,13905518,13799325,57.67,300,1,0
102900100,0,13851180,0,0.0,100,3,0
102901910,13909835,0,0,57.67,400,2,2
102902120,13910477,0,0,57.69,300,1,2
102902120,0,13910477,13799325,57.67,300,1,0
102902430,0,12255745,0,0.0,200,3,0
102902520,13911357,0,0,57.61,100,1,2
102902710,13911648,0,0,57.64,2000,2,2
102902710,0,13865882,13911648,57.64,2000,2,0
102904760,13916472,0,0,57.65,100,1,2
102905040,13917407,0,0,57.61,100,1,2
102905120,13917617,0,0,57.69,400,1,2
102905120,0,13917617,13799325,57.67,400,1,0
102905240,13917964,0,0,57.64,2000,2,2
102905240,0,13916472,13917964,57.65,100,2,0
102905240,0,13876611,13917964,57.64,100,2,0
102905240,0,13876873,13917964,57.64,600,2,0
102905240,0,13884157,13917964,57.64,200,2,0
102905240,0,13897012,13917964,57.64,1000,2,0
102905250,0,13907046,0,0.0,100,3,0
102905300,0,0,12935903,0.0,100,4,0
102905340,13918156,0,0,57.6,2000,1,2
102905530,13918555,0,0,57.65,1700,2,2
102905750,13919037,0,0,57.67,300,2,2
102907230,13921827,0,0,57.65,1100,2,2
102907360,13922091,0,0,57.62,700,1,2
102907810,0,10838678,0,0.0,300,3,0
102907830,13923463,0,0,57.72,100,1,2
102907830,0,13923463,13918555,57.65,100,1,0
102907920,0,0,13909835,0.0,400,4,0
102908100,13924332,0,0,57.63,400,2,2
102908100,0,13907574,13924332,57.64,400,2,0
102908120,13924375,0,0,57.67,600,1,2
102908120,0,13924375,13918555,57.65,600,1,0
102908310,13924701,0,0,57.61,100,1,2
102911050,13930482,0,0,57.65,800,1,2
102911050,0,13930482,13918555,57.65,500,1,0
102911050,0,13930482,13921631,57.65,100,1,0
102911050,0,13930482,13921634,57.65,100,1,0
102911050,0,13930482,13921763,57.65,100,1,0
102911120,13930660,0,0,57.67,100,1,2
102911120,0,13930660,13921763,57.65,100,1,0
102912640,13933059,0,0,57.65,100,1,2
102912640,0,13933059,13921781,57.65,100,1,0
102912760,0,13810948,0,0.0,100,3,0
102912780,13933265,0,0,57.64,100,1,2
102913510,13934714,0,0,57.64,100,1,2
102916140,0,5760586,0,0.0,1000,3,0
102916170,13940274,0,0,57.68,300,1,2
102916170,0,13940274,13921805,57.65,300,1,0
102916180,13940311,0,0,57.63,200,1,2
102916500,13940951,0,0,57.65,400,1,2
102916500,0,13940951,13921805,57.65,400,1,0
102919020,0,0,13927028,0.0,300,4,0
102919120,13945529,0,0,57.65,200,2,2
102919220,13945896,0,0,57.67,300,1,2
102919220,0,13945896,13943568,57.64,300,1,0
102921040,13949787,0,0,57.65,100,2,2
102921040,13949793,0,0,57.63,200,1,2
102921290,0,13940311,0,0.0,200,3,0
102921450,13950466,0,0,57.65,300,1,2
102921450,0,13950466,13943568,57.64,300,1,0
102921730,13951060,0,0,57.67,100,2,2
102921760,13951103,0,0,57.63,200,1,2
102923500,13954737,0,0,57.62,2300,2,2
102923500,0,13816591,13954737,57.63,700,2,0
102923500,0,13829902,13954737,57.63,300,2,0
102923500,0,13840269,13954737,57.63,500,2,0
102923500,0,13892324,13954737,57.63,100,2,0
102923500,0,13899915,13954737,57.63,100,2,0
102923500,0,13941596,13954737,57.63,200,2,0
102923500,0,13946701,13954737,57.63,200,2,0
102923500,0,13949793,13954737,57.63,200,2,0
102924420,0,13430697,0,0.0,200,3,0
102926420,13959805,0,0,57.6,3000,1,2
102926430,13959822,0,0,57.63,1600,2,2
102926430,0,13951103,13959822,57.63,200,2,0
102927060,13960775,0,0,57.57,100,2,2
102927060,0,2382837,13960775,57.62,100,2,0
102928880,13963631,0,0,57.61,700,2,2
102928880,0,2382837,13963631,57.62,700,2,0
102929820,13965278,0,0,59.0,700,2,2
102932480,13970245,0,0,57.61,1100,2,2
102932480,0,2382837,13970245,57.62,200,2,0
102932480,0,5824212,13970245,57.62,300,2,0
102932480,0,6118022,13970245,57.62,100,2,0
102932480,0,6162004,13970245,57.62,500,2,0
102932570,13970380,0,0,57.62,300,1,2
102932730,13970546,0,0,57.31,200,1,2
102934270,13973409,0,0,57.33,700,1,2
102934360,0,6122012,0,0.0,100,3,0
102934800,13974538,0,0,57.66,500,2,2
102935180,13975288,0,0,57.61,300,1,2
102937080,13978466,0,0,57.71,100,1,2
102937080,0,13978466,13959822,57.63,100,1,0
102937100,13978492,0,0,57.62,500,1,2
102937140,13978570,0,0,57.63,1100,1,2
102937140,0,13978570,13959822,57.63,1000,1,0
102937160,13978608,0,0,57.62,100,1,2
102937210,0,13978570,0,0.0,100,3,0
102940380,0,0,5646067,0.0,3000,4,0
102943110,0,13829007,0,0.0,200,3,0
102945060,13992690,0,0,57.57,1900,2,2
102945060,0,13897358,13992690,57.62,300,2,0
102945060,0,13903227,13992690,57.62,1600,2,0
102945060,13992696,0,0,57.62,3200,2,2
102945060,0,13903227,13992696,57.62,3200,2,0
102945060,13992698,0,0,57.62,200,2,2
102945060,0,13903227,13992698,57.62,200,2,0
102945060,13992700,0,0,57.62,2800,2,2
102945060,0,13922091,13992700,57.62,700,2,0
102945060,0,13957754,13992700,57.62,1100,2,0
102945060,0,13970380,13992700,57.62,300,2,0
102945060,0,13978492,13992700,57.62,500,2,0
102945060,0,13978608,13992700,57.62,100,2,0
102945060,0,13980789,13992700,57.62,100,2,0
102945060,13992711,0,0,57.63,200,2,2
102945120,13992811,0,0,57.65,200,1,2
102945120,0,13992811,13990726,57.63,200,1,0
102945120,13992815,0,0,57.61,800,2,2
102945120,0,2223672,13992815,57.61,400,2,0
102945120,0,3208475,13992815,57.61,200,2,0
102945120,0,3555407,13992815,57.61,200,2,0
102945140,0,0,13992711,0.0,200,4,0
102945140,13992864,0,0,57.63,200,2,2
102945410,0,13106519,0,0.0,200,3,0
102945890,13993927,0,0,57.62,900,2,2
102945900,13993938,0,0,57.61,5500,2,2
102945900,0,3555407,13993938,57.61,200,2,0
102945900,0,6006729,13993938,57.61,500,2,0
102945900,0,6166133,13993938,57.61,1200,2,0
102945900,0,6184175,13993938,57.61,100,2,0
102945900,0,6780113,13993938,57.61,500,2,0
102945900,0,6853650,13993938,57.61,500,2,0
102945900,0,6981454,13993938,57.61,400,2,0
102945900,0,6992151,13993938,57.61,100,2,0
102945900,0,7104344,13993938,57.61,600,2,0
102945900,0,7271810,13993938,57.61,100,2,0
102945900,0,7403863,13993938,57.61,100,2,0
102945900,0,8101474,13993938,57.61,100,2,0
102945900,0,8668106,13993938,57.61,1000,2,0
102945900,0,11226950,13993938,57.61,100,2,0
102945900,0,0,13946147,0.0,200,4,0
102945910,13993972,0,0,57.61,100,2,2
102945910,0,11226950,13993972,57.61,100,2,0
102945910,13993986,0,0,57.62,400,2,2
102945910,13993987,0,0,57.62,200,2,2
102946020,13994114,0,0,57.75,100,2,2
102946080,13994216,0,0,57.61,400,2,2
102946080,0,11226950,13994216,57.61,100,2,0
102946080,0,11253397,13994216,57.61,300,2,0
102946090,13994241,0,0,57.61,200,2,2
102946090,0,11324189,13994241,57.61,100,2,0
102946090,0,11328189,13994241,57.61,100,2,0
102946090,13994244,0,0,57.61,300,2,2
102946090,0,11328189,13994244,57.61,300,2,0
102946100,13994254,0,0,57.61,100,2,2
102946100,0,11328189,13994254,57.61,100,2,0
102946100,13994270,0,0,57.61,100,2,2
102946100,0,11328189,13994270,57.61,100,2,0
102946100,13994274,0,0,57.61,100,2,2
102946100,0,11328189,13994274,57.61,100,2,0
102946120,13994312,0,0,57.62,100,2,2
102946160,13994412,0,0,57.66,400,1,2
102946160,0,13994412,13993927,57.62,400,1,0
102948140,13998118,0,0,57.61,500,1,2
102948140,0,13998118,13995733,57.61,100,1,0
102948140,0,13998118,13995735,57.61,400,1,0
102948840,13999329,0,0,57.9,200,2,2
102950410,14002768,0,0,57.59,400,2,2
102950420,0,0,13990757,0.0,100,4,0
102950420,0,0,13990758,0.0,500,4,0
102950430,14002795,0,0,57.6,400,2,2
102950440,14002798,0,0,57.63,500,1,2
102950440,0,14002798,14002330,57.58,500,1,0
102950500,0,0,13899500,0.0,100,4,0
102951030,14003745,0,0,57.6,100,2,2
102951030,14003746,0,0,57.6,100,2,2
102951030,14003752,0,0,57.6,100,2,2
102951100,14003894,0,0,57.57,100,2,2
102951100,0,6204967,14003894,57.57,100,2,0
102951170,14003973,0,0,57.57,1000,2,2
102951170,0,6204967,14003973,57.57,1000,2,0
102951180,14003990,0,0,57.57,2700,2,2
102951180,0,6204967,14003990,57.57,2700,2,0
102951180,14003992,0,0,57.57,2800,2,2
102951180,0,6204967,14003992,57.57,1100,2,0
102951180,0,7174394,14003992,57.57,1000,2,0
102951180,0,8361982,14003992,57.57,100,2,0
102951180,0,13796205,14003992,57.57,600,2,0
102951180,14004001,0,0,57.6,100,2,2
102951180,14004002,0,0,57.6,100,2,2
102951180,14004005,0,0,57.6,100,2,2
102951200,14004028,0,0,57.6,100,2,2
102951200,0,0,14002392,0.0,100,4,0
102951360,14004251,0,0,57.57,100,2,2
102951360,0,0,14002330,0.0,400,4,0
102951360,0,0,14002144,0.0,10000,4,0
102951360,0,0,14002110,0.0,6100,4,0
102951360,0,0,14002125,0.0,19500,4,0
102951370,14004268,0,0,57.57,400,2,2
102951390,0,0,13993986,0.0,400,4,0
102951390,0,0,13993987,0.0,200,4,0
102951400,14004321,0,0,57.57,100,2,2
102951460,14004476,0,0,57.57,400,2,2
102951490,14004520,0,0,57.57,200,2,2
102951640,14004753,0,0,57.65,100,2,2
102953150,14007360,0,0,57.63,1000,1,2
102953150,0,14007360,14006783,57.57,1000,1,0
102953220,14007472,0,0,57.61,1100,1,2
102953220,0,14007472,14006824,57.57,100,1,0
102953220,0,14007472,14006849,57.57,1000,1,0
102953400,14007658,0,0,57.63,100,1,2
102953400,0,14007658,14006849,57.57,100,1,0
102953410,14007693,0,0,57.57,100,2,2
102953570,14007978,0,0,57.6,1800,2,2
102953650,14008092,0,0,56.69,200,1,2
102953910,14008467,0,0,57.56,800,2,2
102953910,0,1663561,14008467,57.56,200,2,0
102953910,0,2370717,14008467,57.56,100,2,0
102953910,0,6301225,14008467,57.56,500,2,0
102954200,14008856,0,0,57.61,200,2,2
102956130,14012275,0,0,57.55,1100,2,2
102956130,0,515297,14012275,57.55,300,2,0
102956130,0,2240519,14012275,57.55,100,2,0
102956130,0,2533195,14012275,57.55,100,2,0
102956130,0,5584721,14012275,57.55,100,2,0
102956130,0,6044190,14012275,57.55,200,2,0
102956130,0,6423112,14012275,57.55,200,2,0
102956130,0,7962593,14012275,57.55,100,2,0
102956160,14012321,0,0,57.55,100,2,2
102956160,0,7962593,14012321,57.55,100,2,0
102956260,14012479,0,0,58.0,100,2,2
102956630,14013118,0,0,57.6,200,2,2
102956680,14013162,0,0,57.57,100,1,2
102956680,0,14013162,14010339,57.56,100,1,0
102956690,0,0,13951060,0.0,100,4,0
102956730,14013247,0,0,57.57,300,2,2
102956970,0,0,13724335,0.0,800,4,0
102957050,14013629,0,0,57.52,100,2,2
102957050,0,7962593,14013629,57.55,100,2,0
102959230,14017352,0,0,57.55,5600,2,2
102959230,0,13056484,14017352,57.55,600,2,0
102959230,0,13385733,14017352,57.55,300,2,0
102959230,0,13992231,14017352,57.55,1000,2,0
102959230,0,14015304,14017352,57.55,400,2,0
102959590,0,13213443,0,0.0,300,3,0
102959660,14017936,0,0,57.45,1000,1,2
103001240,14022105,0,0,57.55,400,2,2
103001310,0,0,13943119,0.0,100,4,0
103001350,14022400,0,0,57.8,3000,2,2
103001720,0,8472790,0,0.0,500,3,0
103001940,14024075,0,0,57.56,2600,1,2
103001940,0,14024075,14017352,57.55,2600,1,0
103001970,14024168,0,0,57.51,800,2,2
103001970,0,6308405,14024168,57.54,100,2,0
103001970,0,6870377,14024168,57.53,500,2,0
103001970,0,7252426,14024168,57.53,100,2,0
103001970,0,7425747,14024168,57.53,100,2,0
103002210,0,0,14002208,0.0,3400,4,0
103002340,0,0,238351,0.0,100,4,0
103002430,0,0,13726759,0.0,700,4,0
103004090,0,0,13949787,0.0,100,4,0
103004190,14030045,0,0,57.52,200,1,2
103004200,14030081,0,0,57.52,300,1,2
103004290,0,0,14004753,0.0,100,4,0
103004590,0,0,14002681,0.0,7000,4,0
103006950,14039559,0,0,57.53,600,2,2
103006950,0,14026953,14039559,57.53,600,2,0
103007180,0,14030045,0,0.0,200,3,0
103007180,14040671,0,0,57.53,400,1,2
103007220,14040754,0,0,57.51,100,1,2
103007230,14040770,0,0,57.55,100,2,2
103007290,14040948,0,0,57.55,4200,1,2
103007290,0,14040948,14022105,57.55,300,1,0
103007290,0,14040948,14035467,57.55,200,1,0
103007290,0,14040948,14040770,57.55,100,1,0
103007290,14040959,0,0,57.55,200,1,2
103007420,0,0,13974538,0.0,500,4,0
103007620,14042463,0,0,57.2,400,1,2
103007700,14042730,0,0,57.57,2200,1,2
103007700,0,14042730,14013247,57.57,300,1,0
103007700,0,14042730,14020661,57.57,1900,1,0
103007710,14042744,0,0,57.57,1100,1,2
103007710,0,14042744,14020661,57.57,1100,1,0
103007790,14043089,0,0,57.46,400,2,2
103007790,0,14040948,14043089,57.55,400,2,0
103007860,14043296,0,0,57.59,2200,1,2
103007860,0,14043296,14020661,57.57,2200,1,0
103009380,0,0,13098006,0.0,300,4,0
103009380,14048201,0,0,57.53,200,1,2
103009380,0,14048201,14044695,57.53,100,1,0
103009380,0,14048201,0,0.0,100,3,0
103009540,14048825,0,0,57.55,100,1,2
103009770,14049393,0,0,57.53,200,1,2
103010070,14050142,0,0,57.54,100,1,2
103010120,14050368,0,0,57.54,100,1,2
103010190,14050570,0,0,57.56,900,1,2
103010190,0,14030081,0,0.0,300,3,0
103010320,14051055,0,0,57.57,100,1,2
103010320,0,14051055,14020661,57.57,100,1,0
103010380,14051240,0,0,57.51,400,1,2
103010400,14051332,0,0,56.66,1200,2,2
103010400,0,14050570,14051332,57.56,900,2,0
103010400,0,14048825,14051332,57.55,100,2,0
103010400,0,14050142,14051332,57.54,100,2,0
103010400,0,14050368,14051332,57.54,100,2,0
103010510,0,0,14013118,0.0,200,4,0
103010530,14051823,0,0,57.53,200,1,2
103012530,14059134,0,0,56.8,400,1,2
103012550,14059204,0,0,57.48,3300,1,2
103012580,14059243,0,0,57.65,1800,2,2
103013210,14060667,0,0,57.51,400,1,2
103013210,14060678,0,0,57.51,200,1,2
103013240,14060735,0,0,57.57,100,1,2
103013240,0,14060735,14020661,57.57,100,1,0
103014740,14065809,0,0,57.51,100,1,2
103015010,14066591,0,0,57.52,200,2,2
103015010,14066777,0,0,57.52,100,1,2
103015010,0,14066777,14066591,57.52,100,1,0
103015010,14066780,0,0,57.52,200,1,2
103015010,0,14066780,14066591,57.52,100,1,0
103015010,14066782,0,0,57.52,200,1,2
103015020,14066783,0,0,57.52,200,1,2
103015020,0,14066782,0,0.0,200,3,0
103015050,14066915,0,0,57.54,200,1,2
103015140,14067135,0,0,57.52,100,1,2
103015430,14067649,0,0,57.56,700,2,2
103015450,0,0,14020661,0.0,200,4,0
103015580,14068057,0,0,56.65,200,2,2
103015580,0,14066915,14068057,57.54,200,2,0
103015600,0,14064499,0,0.0,200,3,0
103015930,14068874,0,0,57.98,100,2,2
103017470,14073789,0,0,57.53,1800,2,2
103017470,0,14069020,14073789,57.54,200,2,0
103017470,0,14073354,14073789,57.53,1100,2,0
103017550,0,14059204,0,0.0,3300,3,0
103017570,14074179,0,0,57.51,100,2,2
103017570,0,14066780,14074179,57.52,100,2,0
103017590,14074226,0,0,57.53,1100,2,2
103017750,0,0,13990838,0.0,200,4,0
103017760,0,0,13990804,0.0,1100,4,0
103017860,0,0,13990756,0.0,700,4,0
103017890,0,0,13990726,0.0,600,4,0
103017900,0,0,13921827,0.0,500,4,0
103018300,14077869,0,0,57.18,100,1,2
103018400,0,0,13829623,0.0,100,4,0
103020120,0,7410601,0,0.0,100,3,0
103020250,14084641,0,0,57.51,100,1,2
103021230,14087316,0,0,56.0,600,1,2
103023360,0,0,14008856,0.0,200,4,0
103023410,14094595,0,0,58.0,1000,2,2
103025940,14101419,0,0,57.51,200,2,2
103025940,0,14090177,14101419,57.52,200,2,0
103026100,14101911,0,0,57.6,700,2,2
103026120,14101967,0,0,57.6,200,2,2
103026130,14102040,0,0,57.6,1600,2,2
103026140,14102077,0,0,57.6,600,2,2
103026240,14102264,0,0,57.51,2000,2,2
103026240,0,14090177,14102264,57.52,2000,2,0
103026660,14103072,0,0,57.52,100,1,2
103028230,14106138,0,0,57.52,100,1,2
103028430,14106589,0,0,57.5,300,1,2
103028880,14107822,0,0,60.25,100,2,2
103029170,14108540,0,0,57.51,400,2,2
103029170,0,14090177,14108540,57.52,400,2,0
103029350,14108808,0,0,57.52,1100,1,2
103030920,14112083,0,0,57.81,200,2,2
103030930,0,6795317,0,0.0,200,3,0
103030990,14112170,0,0,57.3,200,1,2
103033730,14118695,0,0,57.01,100,1,2
103034190,14119613,0,0,57.27,800,1,2
103037050,14126144,0,0,57.48,900,2,2
103037050,0,14122413,14126144,57.53,900,2,0
103037090,14126219,0,0,57.54,100,2,2
103037090,14126220,0,0,57.54,100,2,2
103037090,14126221,0,0,57.54,100,2,2
103037190,14126525,0,0,57.52,400,1,2
