time,oid,oidb,oids,price,volume,flag,ptype
102239510,0,11985396,11867883,57.45,300,1,0
102239940,0,11881870,0,0.0,1000,3,0
102239960,11986096,0,0,57.45,300,2,2
102242180,11990385,0,0,57.45,200,1,2
102242180,0,11990385,11869495,57.45,200,1,0
102242200,11990435,0,0,57.44,100,1,2
102242400,0,11676528,0,0.0,100,3,0
102244330,11994732,0,0,57.46,1900,2,2
102244780,11995349,0,0,57.45,800,1,2
102244780,0,11995349,11886417,57.45,200,1,0
102244780,0,11995349,11887144,57.45,400,1,0
102244780,0,11995349,11906588,57.45,100,1,0
102244780,0,11995349,11930800,57.45,100,1,0
102245250,11995999,0,0,57.42,100,1,2
102247180,0,11294256,0,0.0,100,3,0
102247210,11999735,0,0,57.45,200,1,2
102247210,0,11999735,11930800,57.45,200,1,0
102247250,11999779,0,0,57.45,300,1,2
102247250,0,11999779,11930800,57.45,300,1,0
102247300,0,11298268,0,0.0,500,3,0
102247500,12000227,0,0,57.44,300,2,2
102247500,0,11888722,12000227,57.44,300,2,0
102247970,12000782,0,0,57.43,300,1,2
102249600,12003555,0,0,57.45,200,1,2
102249600,0,12003555,11941449,57.45,200,1,0
102249650,12003639,0,0,57.0,200,1,2
102249750,12003797,0,0,58.5,100,2,2
102249780,12003890,0,0,57.44,14700,1,2
102249780,0,8868089,0,0.0,100,3,0
102249930,12004168,0,0,57.4,1000,1,2
102250010,12004355,0,0,57.42,100,1,2
102250040,12004414,0,0,57.44,2800,1,2
102250150,0,11974041,0,0.0,100,3,0
102250320,12004902,0,0,57.38,100,1,2
102250350,12004936,0,0,57.04,500,1,2
102250400,12004995,0,0,57.45,100,1,2
102250400,0,12004995,11941449,57.45,100,1,0
102250520,12005128,0,0,64.0,200,2,2
102252250,12008061,0,0,57.44,900,2,2
102252250,0,11888722,12008061,57.44,900,2,0
102252790,12009083,0,0,57.45,300,1,2
102252790,0,12009083,11941449,57.45,300,1,0
102254930,0,11349486,0,0.0,10000,3,0
102254980,12012315,0,0,58.69,200,2,2
102255270,12012833,0,0,58.31,100,1,2
102255270,0,12012833,11961762,57.45,100,1,0
102255290,12012926,0,0,57.4,200,1,2
102255350,0,11853814,0,0.0,1000,3,0
102255760,12013745,0,0,57.4,200,1,2
102255770,12013767,0,0,57.05,100,1,2
102255990,12014247,0,0,57.45,100,1,2
102255990,0,12014247,11961762,57.45,100,1,0
102256120,12014542,0,0,58.5,600,2,2
102256160,0,11172216,0,0.0,100,3,0
102257740,12016834,0,0,57.3,1000,1,2
102257820,12016959,0,0,57.0,200,1,2
102257880,12017028,0,0,57.45,300,1,2
102257880,0,12017028,11961762,57.45,300,1,0
102257900,12017066,0,0,57.4,100,1,2
102257980,12017146,0,0,57.45,500,1,2
102257980,0,12017146,11961762,57.45,400,1,0
102257980,0,12017146,11962566,57.45,100,1,0
102258310,12017825,0,0,57.44,200,1,2
102258520,12018236,0,0,57.45,400,1,2
102258520,0,12018236,11962566,57.45,200,1,0
102258520,0,12018236,11963914,57.45,200,1,0
102258650,12018671,0,0,57.43,1000,1,2
102300530,0,11381412,0,0.0,500,3,0
102300550,0,11381749,0,0.0,300,3,0
102300610,0,11865476,0,0.0,300,3,0
102300690,12022049,0,0,57.45,100,1,2
102300690,0,12022049,11980779,57.45,100,1,0
102300900,12022398,0,0,57.25,1000,1,2
102301180,12022932,0,0,57.44,200,1,2
102301470,12023522,0,0,57.45,1900,1,2
102301470,0,12023522,11980779,57.45,500,1,0
102301470,0,12023522,11984740,57.45,1400,1,0
102303080,12027251,0,0,64.0,600,2,2
102303780,12028626,0,0,57.45,100,1,2
102303780,0,12028626,11984740,57.45,100,1,0
102303860,0,12004355,0,0.0,100,3,0
102303890,12028796,0,0,57.44,300,1,2
102304120,12029267,0,0,57.4,200,1,2
102306050,12033790,0,0,57.45,1500,1,2
102306050,0,12033790,12002205,57.45,1500,1,0
102306050,0,12004168,0,0.0,1000,3,0
102306520,12034851,0,0,57.45,100,1,2
102306520,0,12034851,12002205,57.45,100,1,0
102309180,12040170,0,0,57.45,1200,1,2
102309210,12040218,0,0,57.44,500,1,2
102309240,0,0,11549727,0.0,100,4,0
102309250,12040316,0,0,57.45,200,1,2
102309530,12040752,0,0,57.4,200,1,2
102309560,12040784,0,0,57.44,1300,1,2
102309600,12040833,0,0,57.45,200,1,2
102311140,12043841,0,0,57.45,400,1,2
102311160,12043865,0,0,57.44,300,1,2
102311240,12044027,0,0,57.46,100,1,2
102311240,0,12044027,11796213,57.46,100,1,0
102311500,12044403,0,0,57.47,300,1,2
102311500,0,12044403,11796213,57.46,300,1,0
102311720,12044697,0,0,57.45,3000,1,2
102311850,12044861,0,0,57.4,500,1,2
102312010,12045235,0,0,57.43,200,1,2
102312270,12045655,0,0,57.36,400,1,2
102312280,12045661,0,0,57.45,100,1,2
102313870,12047971,0,0,57.45,3900,1,2
102313920,0,11811443,0,0.0,500,3,0
102314020,12048256,0,0,57.45,200,1,2
102314570,12049245,0,0,57.45,5200,1,2
102314570,12049248,0,0,57.45,200,1,2
102314570,12049250,0,0,57.45,100,1,2
102314670,12049421,0,0,57.49,200,1,2
102314670,0,12049421,11796213,57.46,200,1,0
102314670,12049423,0,0,57.46,100,1,2
102314670,0,12049423,11805913,57.46,100,1,0
102314670,12049425,0,0,57.46,100,1,2
102314670,0,12049425,11805913,57.46,100,1,0
102314670,12049427,0,0,57.46,200,1,2
102314670,0,12049427,11805913,57.46,200,1,0
102314670,12049429,0,0,57.46,700,1,2
102314670,0,12049429,11805913,57.46,700,1,0
102314710,0,0,11994732,0.0,1900,4,0
102314730,12049490,0,0,57.4,100,1,2
102314820,12049603,0,0,57.45,2400,2,2
102314820,0,12036945,12049603,57.45,2100,2,0
102314820,0,12037395,12049603,57.45,100,2,0
102314820,0,12037619,12049603,57.45,100,2,0
102314820,0,12038305,12049603,57.45,100,2,0
102314850,12049641,0,0,57.46,1300,1,2
102314850,0,12049641,11805913,57.46,1300,1,0
102315040,12049915,0,0,57.45,100,1,2
102316570,12052428,0,0,57.46,200,2,2
102316650,12052583,0,0,57.46,200,1,2
102316650,0,12052583,11828944,57.46,200,1,0
102316650,12052609,0,0,57.45,200,1,2
102316910,12053036,0,0,57.45,200,1,2
102317010,12053185,0,0,57.46,100,1,2
102317010,0,12053185,11828944,57.46,100,1,0
102317270,12053638,0,0,57.46,200,1,2
102317270,0,12053638,11828944,57.46,200,1,0
102317530,12054007,0,0,57.47,6100,2,2
102317530,0,12049248,0,0.0,200,3,0
102317540,12054016,0,0,57.45,200,1,2
102317550,12054024,0,0,57.45,100,1,2
102319270,12056752,0,0,57.36,200,1,2
102319560,12057241,0,0,57.9,100,2,2
102319610,12057364,0,0,57.47,300,2,2
102319680,12057532,0,0,57.45,300,2,2
102319680,0,12040170,12057532,57.45,300,2,0
102319980,12058078,0,0,57.46,400,2,2
102320050,0,2541793,0,0.0,100,3,0
102320050,12058231,0,0,57.44,1000,1,2
102320150,0,11834275,0,0.0,200,3,0
102321910,12061341,0,0,57.46,100,1,2
102321910,0,12061341,11828944,57.46,100,1,0
102321930,0,11963926,0,0.0,300,3,0
102322010,12061498,0,0,57.4,200,1,2
102322350,12062084,0,0,57.45,800,1,2
102322490,12062353,0,0,57.46,300,2,2
102322690,12062677,0,0,57.45,200,1,2
102322750,0,2098151,0,0.0,200,3,0
102322760,0,11973929,0,0.0,200,3,0
102322940,12063154,0,0,57.46,500,1,2
102322940,0,12063154,11828944,57.46,500,1,0
102325160,12066416,0,0,57.46,2400,1,2
102325160,0,12066416,11828944,57.46,200,1,0
102325160,0,12066416,11830053,57.46,400,1,0
102325160,0,12066416,11867618,57.46,1800,1,0
102325850,12067762,0,0,57.44,500,1,2
102327390,12070016,0,0,57.46,100,1,2
102327390,0,12070016,11867618,57.46,100,1,0
102327550,12070268,0,0,57.47,4000,2,2
102327760,0,11288366,0,0.0,200,3,0
102328070,12070982,0,0,57.47,400,2,2
102328280,12071346,0,0,58.3,2000,2,2
102328530,12071778,0,0,57.45,600,1,2
102330090,0,11966482,0,0.0,700,3,0
102330110,12074131,0,0,57.45,700,1,2
102330130,12074194,0,0,57.45,500,1,2
102330690,0,12015296,0,0.0,1700,3,0
102330920,12075330,0,0,57.45,300,1,2
102331020,12075485,0,0,57.46,200,1,2
102331020,0,12075485,11867618,57.46,200,1,0
102331240,12075878,0,0,57.4,100,1,2
102335500,12083467,0,0,57.45,300,1,2
102335770,12083902,0,0,57.15,500,1,2
102335800,12083936,0,0,57.5,100,2,2
102336300,12084670,0,0,57.25,100,1,2
102336330,0,12073492,0,0.0,100,3,0
102336440,12084827,0,0,58.5,100,2,2
102336540,12084964,0,0,58.58,200,2,2
102338150,0,0,102685,0.0,100,4,0
102338290,12088071,0,0,57.47,400,2,2
102338310,12088117,0,0,57.45,100,1,2
102338320,12088136,0,0,57.46,1000,1,2
102338320,0,12088136,11889802,57.46,600,1,0
102338320,0,12088136,11909632,57.46,400,1,0
102338730,0,11853530,0,0.0,600,3,0
102339030,12089143,0,0,57.46,200,1,2
102339030,0,12089143,11909632,57.46,100,1,0
102339030,0,12089143,11912006,57.46,100,1,0
102341010,12092240,0,0,56.66,100,1,2
102341110,12092425,0,0,57.26,800,1,2
102341270,12092705,0,0,57.0,500,1,2
102341410,12092836,0,0,57.46,5700,2,2
102341740,12093271,0,0,57.45,800,2,2
102341740,0,12044697,12093271,57.45,800,2,0
102341780,0,11979234,0,0.0,100,3,0
102343630,0,11612581,0,0.0,100,3,0
102343930,12096343,0,0,57.46,100,1,2
102343930,0,12096343,11912006,57.46,100,1,0
102343960,12096422,0,0,57.46,100,1,2
102343960,0,12096422,11912006,57.46,100,1,0
102344090,12096668,0,0,57.61,100,2,2
102344700,12097489,0,0,57.46,3000,1,2
102344700,0,12097489,11912006,57.46,200,1,0
102344700,0,12097489,11912527,57.46,300,1,0
102344700,0,12097489,11921294,57.46,300,1,0
102344700,0,12097489,11923001,57.46,500,1,0
102344700,0,12097489,11934585,57.46,1700,1,0
102346190,12099496,0,0,57.42,1000,1,2
102346350,12099811,0,0,57.45,100,2,2
102346350,0,12044697,12099811,57.45,100,2,0
102346430,12099952,0,0,57.45,100,2,2
102346430,0,12044697,12099952,57.45,100,2,0
102346520,0,12040784,0,0.0,1300,3,0
102346890,12100574,0,0,57.47,300,2,2
102349350,12104208,0,0,57.45,200,2,2
102349350,0,12044697,12104208,57.45,200,2,0
102349430,12104335,0,0,57.45,800,2,2
102349430,0,12044697,12104335,57.45,800,2,0
102349530,12104501,0,0,57.45,100,1,2
102351810,0,12075878,0,0.0,100,3,0
102351830,12107680,0,0,57.45,100,1,2
102351900,12107759,0,0,57.4,100,1,2
102352270,12108337,0,0,57.46,100,1,2
102352270,0,12108337,11934585,57.46,100,1,0
102352540,12108663,0,0,57.45,100,1,2
102352670,12108921,0,0,57.46,100,1,2
102352670,0,12108921,11934585,57.46,100,1,0
102354710,0,11461990,0,0.0,100,3,0
102355210,12112675,0,0,57.43,500,1,2
102355300,0,11803220,0,0.0,100,3,0
102355490,12113179,0,0,57.45,300,2,2
102355490,0,12044697,12113179,57.45,100,2,0
102355490,0,12045661,12113179,57.45,100,2,0
102355490,0,12046134,12113179,57.45,100,2,0
102357450,12116300,0,0,57.47,1000,2,2
102357690,12116903,0,0,57.47,800,2,2
102358020,12117748,0,0,57.45,200,1,2
102358080,12117861,0,0,57.4,400,1,2
102358190,12118129,0,0,57.45,100,1,2
102358220,12118174,0,0,57.46,100,2,2
102359730,12120745,0,0,57.45,100,1,2
102400430,12122118,0,0,57.45,1000,1,2
102400740,12122612,0,0,57.45,100,1,2
102400840,12122753,0,0,57.46,100,1,2
102400840,0,12122753,11935753,57.46,100,1,0
102402410,12125715,0,0,57.3,100,1,2
102402450,0,64035,0,0.0,300,3,0
102402510,0,11162863,0,0.0,1000,3,0
102402540,12125904,0,0,64.0,4000,2,2
102402620,12126147,0,0,57.45,12100,1,2
102402680,12126237,0,0,57.45,700,2,2
102402680,0,12046134,12126237,57.45,700,2,0
102403110,12127624,0,0,57.46,200,1,2
102403110,0,12127624,11935753,57.46,100,1,0
102403110,0,12127624,11946353,57.46,100,1,0
102403360,12128219,0,0,57.02,200,1,2
102403530,12128519,0,0,57.43,100,1,2
102403530,12128520,0,0,57.42,200,1,2
102403630,12128746,0,0,57.36,100,1,2
102405210,12132392,0,0,56.5,100,1,2
102405250,12132471,0,0,57.45,100,1,2
102405270,12132508,0,0,57.48,100,1,2
102405270,0,12132508,12010978,57.46,100,1,0
102405500,12132808,0,0,57.45,200,2,2
102405500,0,12046134,12132808,57.45,200,2,0
102406160,12134369,0,0,57.47,500,1,2
102406160,0,12134369,12050820,57.46,300,1,0
102406160,0,12134369,12051853,57.46,200,1,0
102406350,12134774,0,0,57.0,500,1,2
102408160,12138370,0,0,57.51,300,1,2
102408160,0,12138370,12051873,57.46,300,1,0
102408160,0,12052609,0,0.0,200,3,0
102408180,0,0,12118245,0.0,100,4,0
102408240,12138451,0,0,57.46,100,1,2
102408240,0,12138451,12052428,57.46,100,1,0
102408380,12138612,0,0,57.46,200,1,2
102408380,0,12138612,12052428,57.46,100,1,0
102408380,0,12138612,12055115,57.46,100,1,0
102408390,12138618,0,0,57.45,200,1,2
102408440,12138694,0,0,57.45,400,1,2
102408580,12138897,0,0,57.45,300,1,2
102408760,12139176,0,0,57.33,100,1,2
102408810,12139290,0,0,57.46,100,1,2
102408810,0,12139290,12058078,57.46,100,1,0
102408930,12139459,0,0,57.36,100,1,2
102409000,12139597,0,0,57.46,200,2,2
102410580,12142244,0,0,57.45,600,1,2
102410640,12142369,0,0,57.46,600,2,2
102410930,12143006,0,0,57.35,200,1,2
102410970,12143107,0,0,57.45,100,1,2
102411140,0,0,12041855,0.0,700,4,0
102411190,12143659,0,0,57.4,200,1,2
102411750,12144429,0,0,57.46,100,1,2
102411750,0,12144429,12064051,57.46,100,1,0
102413350,12147134,0,0,57.46,600,1,2
102413350,0,12147134,12064051,57.46,600,1,0
102413510,12147443,0,0,57.45,100,2,2
102413510,0,12047971,12147443,57.45,100,2,0
102413530,12147480,0,0,57.45,400,1,2
102413700,12147893,0,0,62.88,200,2,2
102413910,12148293,0,0,57.45,600,2,2
102413910,0,12047971,12148293,57.45,600,2,0
102413990,0,11997342,0,0.0,100,3,0
102414000,0,8148510,0,0.0,500,3,0
102416780,12153033,0,0,57.46,100,1,2
102416780,0,12153033,12064051,57.46,100,1,0
102418800,12157021,0,0,57.46,500,1,2
102418800,0,12157021,12064051,57.46,500,1,0
102418820,12157039,0,0,57.48,300,2,2
102418970,12157259,0,0,57.46,100,1,2
102418970,0,12157259,12064051,57.46,100,1,0
102419020,12157323,0,0,57.46,100,2,2
102419020,12157324,0,0,57.46,100,2,2
102419020,12157325,0,0,57.46,100,2,2
102419070,12157418,0,0,57.46,200,2,2
102419080,12157420,0,0,57.46,100,2,2
102419210,0,12156088,0,0.0,100,3,0
102419270,12157874,0,0,57.46,100,1,2
102419270,0,12157874,12064051,57.46,100,1,0
102419300,0,11644335,0,0.0,500,3,0
102419560,12158439,0,0,57.44,200,1,2
102422200,12162934,0,0,57.46,500,1,2
102422200,0,12162934,12073956,57.46,500,1,0
102422260,12163064,0,0,57.46,200,1,2
102422260,0,12163064,12073956,57.46,200,1,0
102424080,12166431,0,0,57.45,100,1,2
102424130,12166646,0,0,57.46,200,2,2
102424280,12166939,0,0,57.46,500,1,2
102424280,0,12166939,12073956,57.46,100,1,0
102424280,0,12166939,12073971,57.46,200,1,0
102424280,0,12166939,12081570,57.46,100,1,0
102424280,0,12166939,12085986,57.46,100,1,0
102424310,12166973,0,0,57.45,100,1,2
102425250,12168444,0,0,57.44,400,1,2
102426820,12171245,0,0,57.46,700,1,2
102426820,0,12171245,12091587,57.46,700,1,0
102426840,12171267,0,0,57.46,100,1,2
102426840,0,12171267,12091587,57.46,100,1,0
102427670,12172589,0,0,57.45,100,1,2
102429560,12175352,0,0,57.46,2500,2,2
102429850,12175707,0,0,57.46,100,1,2
102429850,0,12175707,12091587,57.46,100,1,0
102429850,12175713,0,0,57.45,900,1,2
102430040,12175980,0,0,57.44,100,1,2
102430150,12176167,0,0,57.46,100,1,2
102430150,0,12176167,12091587,57.46,100,1,0
102430190,12176216,0,0,57.45,500,1,2
102430420,12176592,0,0,57.46,200,1,2
102430420,0,12176592,12092836,57.46,200,1,0
102430510,12176684,0,0,57.45,500,2,2
102430510,0,12062084,12176684,57.45,150,2,0
102430510,0,12062677,12176684,57.45,200,2,0
102430510,0,12063599,12176684,57.45,150,2,0
102432180,12179669,0,0,57.34,500,1,2
102432310,12179846,0,0,57.34,300,1,2
102432750,12180472,0,0,57.45,200,1,2
102432910,12180712,0,0,56.88,200,1,2
102433010,12180842,0,0,57.45,300,1,2
102433150,12181055,0,0,57.4,1000,1,2
102434820,12183443,0,0,56.9,100,1,2
102434870,12183649,0,0,57.45,300,1,2
102434960,12183813,0,0,57.46,200,1,2
102434960,0,12183813,12092836,57.46,200,1,0
102435010,12183979,0,0,57.47,300,1,2
102435010,0,12183979,12092836,57.46,300,1,0
102435540,12184792,0,0,57.46,700,2,2
102435910,12185256,0,0,57.45,100,1,2
102437760,12188472,0,0,57.46,200,1,2
102437760,0,12188472,12092836,57.46,200,1,0
102438010,12189087,0,0,57.47,1000,2,2
102438040,12189111,0,0,57.47,1000,2,2
102438040,12189112,0,0,57.47,1000,2,2
102438050,12189127,0,0,57.47,1000,2,2
102438060,12189185,0,0,57.47,1000,2,2
102438070,12189230,0,0,57.47,1000,2,2
102438100,12189260,0,0,57.47,300,2,2
102438110,12189291,0,0,57.47,1000,2,2
102438130,12189319,0,0,57.47,1000,2,2
102438150,12189343,0,0,57.47,1000,2,2
102438150,12189344,0,0,57.47,1000,2,2
102438160,12189355,0,0,57.47,1000,2,2
102438170,12189366,0,0,57.47,1000,2,2
102438190,12189387,0,0,57.47,1000,2,2
102438220,12189432,0,0,57.47,200,2,2
102438240,12189483,0,0,57.47,1000,2,2
102438250,12189493,0,0,57.4,300,1,2
102438260,12189504,0,0,57.47,1000,2,2
102438290,12189532,0,0,57.47,1000,2,2
102438300,12189555,0,0,57.47,1000,2,2
102438310,12189565,0,0,57.45,22800,2,2
102438310,0,12063730,12189565,57.45,150,2,0
102438310,0,12064404,12189565,57.45,100,2,0
102438310,0,12064822,12189565,57.45,100,2,0
102438310,0,12071778,12189565,57.45,600,2,0
102438310,0,12074131,12189565,57.45,700,2,0
102438310,0,12074194,12189565,57.45,500,2,0
102438310,0,12075330,12189565,57.45,300,2,0
102438310,0,12076404,12189565,57.45,800,2,0
102438310,0,12081089,12189565,57.45,300,2,0
102438310,0,12082104,12189565,57.45,200,2,0
102438310,0,12083467,12189565,57.45,300,2,0
102438310,0,12085158,12189565,57.45,100,2,0
102438310,0,12088117,12189565,57.45,100,2,0
102438310,0,12089819,12189565,57.45,500,2,0
102438310,0,12091452,12189565,57.45,1800,2,0
102438310,0,12094168,12189565,57.45,300,2,0
102438310,0,12095116,12189565,57.45,800,2,0
102438310,0,12104501,12189565,57.45,100,2,0
102438310,0,12105821,12189565,57.45,1000,2,0
102438310,0,12106570,12189565,57.45,200,2,0
102438310,0,12106903,12189565,57.45,3000,2,0
102438310,0,12107680,12189565,57.45,100,2,0
102438310,0,12110937,12189565,57.45,200,2,0
102438310,0,12113472,12189565,57.45,100,2,0
102438310,0,12117748,12189565,57.45,200,2,0
102438310,0,12118129,12189565,57.45,100,2,0
102438310,0,12120745,12189565,57.45,100,2,0
102438310,0,12122118,12189565,57.45,1000,2,0
102438310,0,12122612,12189565,57.45,100,2,0
102438310,0,12123051,12189565,57.45,900,2,0
102438310,0,12123326,12189565,57.45,100,2,0
102438310,0,12123500,12189565,57.45,200,2,0
102438310,0,12124203,12189565,57.45,100,2,0
102438310,0,12126147,12189565,57.45,7650,2,0
102438380,12189673,0,0,57.46,200,2,2
102438380,0,0,12189673,0.0,200,4,0
102438580,12190070,0,0,57.33,500,1,2
102438670,12190207,0,0,57.33,300,1,2
102440190,12192507,0,0,57.43,300,1,2
102440190,12192511,0,0,57.43,100,2,2
102440190,0,12180842,12192511,57.45,100,2,0
102440190,12192516,0,0,57.43,100,2,2
102440190,0,12180842,12192516,57.45,50,2,0
102440190,0,12181458,12192516,57.45,50,2,0
102440260,0,12041277,0,0.0,100,3,0
102440270,12192651,0,0,57.45,400,2,2
102440270,0,12181458,12192651,57.45,250,2,0
102440270,0,12182679,12192651,57.45,150,2,0
102440340,12192795,0,0,57.46,500,2,2
102440410,12192930,0,0,57.45,200,2,2
102440410,0,12182679,12192930,57.45,50,2,0
102440410,0,12183649,12192930,57.45,150,2,0
102440490,12193099,0,0,57.45,10400,1,2
102440490,0,0,12192227,0.0,200,4,0
102440900,12193920,0,0,57.45,500,1,2
102441120,12194327,0,0,57.46,100,1,2
102441120,0,12194327,12092836,57.46,100,1,0
102441290,12194539,0,0,57.44,200,1,2
102441400,12194787,0,0,57.45,100,1,2
102441430,12194836,0,0,57.43,100,1,2
102442940,12196933,0,0,58.3,100,2,2
102443090,12197164,0,0,57.46,100,2,2
102443150,12197275,0,0,57.45,100,1,2
102443520,12197936,0,0,56.0,100,1,2
102443550,12198025,0,0,57.34,100,1,2
102443640,12198156,0,0,57.45,1000,1,2
102443750,12198352,0,0,57.46,300,1,2
102443750,0,12198352,12092836,57.46,300,1,0
102445620,12201133,0,0,57.45,400,2,2
102445620,0,12193099,12201133,57.45,400,2,0
102445660,12201192,0,0,57.45,900,1,2
102445970,12201723,0,0,57.3,100,1,2
102446020,12201813,0,0,57.46,4800,1,2
102446020,0,12201813,12092836,57.46,100,1,0
102446020,0,12201813,12102544,57.46,400,1,0
102446020,0,12201813,12118174,57.46,100,1,0
102446020,0,12201813,12118837,57.46,1100,1,0
102446020,0,12201813,12135472,57.46,300,1,0
102446020,0,12201813,12139597,57.46,200,1,0
102446020,0,12201813,12142369,57.46,600,1,0
102446020,0,12201813,12145592,57.46,300,1,0
102446020,0,12201813,12146837,57.46,100,1,0
102446020,0,12201813,12156394,57.46,600,1,0
102446020,0,12201813,12157323,57.46,100,1,0
102446020,0,12201813,12157324,57.46,100,1,0
102446020,0,12201813,12157325,57.46,100,1,0
102446020,0,12201813,12157418,57.46,200,1,0
102446020,0,12201813,12157420,57.46,100,1,0
102446020,0,12201813,12159830,57.46,300,1,0
102446020,0,12201813,12166646,57.46,100,1,0
102446030,12201840,0,0,57.46,100,2,2
102446030,12201841,0,0,57.46,100,2,2
102446030,12201842,0,0,57.46,100,2,2
102446030,12201843,0,0,57.46,100,2,2
102446060,12201919,0,0,57.46,200,2,2
102446090,0,11798298,0,0.0,200,3,0
102446110,12201998,0,0,57.45,100,1,2
102446300,12202364,0,0,57.45,200,2,2
102446300,0,12193099,12202364,57.45,200,2,0
102446340,12202421,0,0,56.51,100,1,2
102448360,12206120,0,0,57.9,1000,2,2
102448440,12206230,0,0,57.45,100,1,2
102448510,12206343,0,0,57.48,100,2,2
102448620,12206474,0,0,57.46,100,2,2
102448800,12206711,0,0,57.46,100,1,2
102448800,0,12206711,12173937,57.46,100,1,0
102448840,12206770,0,0,57.45,400,2,2
102448840,0,12193099,12206770,57.45,400,2,0
102449070,12207033,0,0,57.46,400,1,2
102449070,0,12207033,12173937,57.46,200,1,0
102449070,0,12207033,12175352,57.46,200,1,0
102449150,12207152,0,0,57.45,100,1,2
102451190,0,12193099,0,0.0,7750,3,0
102451210,12210988,0,0,57.46,1100,1,2
102451210,0,12210988,12175352,57.46,1100,1,0
102451300,12211070,0,0,57.39,200,1,2
102451440,12211274,0,0,57.3,200,1,2
102451610,12211487,0,0,57.45,200,2,2
102451610,0,12193920,12211487,57.45,200,2,0
102451640,12211509,0,0,57.41,600,1,2
102451770,0,0,8668120,0.0,200,4,0
102451870,12211971,0,0,57.45,400,2,2
102451870,0,12193920,12211971,57.45,300,2,0
102451870,0,12194787,12211971,57.45,100,2,0
102451880,12211981,0,0,57.45,100,1,2
102453720,12215271,0,0,57.46,300,1,2
102453720,0,12215271,12175352,57.46,300,1,0
102453730,12215302,0,0,57.4,100,1,2
102456410,12219905,0,0,57.42,400,2,2
102456410,0,11953741,12219905,57.44,400,2,0
102456440,12219970,0,0,57.44,100,1,2
102456590,12220207,0,0,57.45,100,1,2
102456590,0,12220207,12217261,57.45,100,1,0
102456840,12220553,0,0,57.46,300,2,2
102456910,12220645,0,0,57.1,200,1,2
102456910,12220653,0,0,57.45,1000,2,2
102457360,12221465,0,0,57.45,200,1,2
102457360,0,12221465,12217261,57.45,100,1,0
102457360,0,12221465,12217264,57.45,100,1,0
102457370,12221470,0,0,57.45,600,2,2
102457640,12221795,0,0,57.39,600,1,2
102459180,12224330,0,0,57.45,200,2,2
102459220,0,0,12224330,0.0,200,4,0
102459220,12224361,0,0,57.45,200,2,2
102459870,0,0,12224361,0.0,200,4,0
102459880,12225222,0,0,57.45,200,2,2
102459890,0,5607604,0,0.0,1000,3,0
102459930,0,0,12225222,0.0,200,4,0
102500110,12225708,0,0,57.3,500,1,2
102500190,12225939,0,0,57.3,300,1,2
102501800,12229238,0,0,57.41,800,1,2
102501940,12229557,0,0,57.45,100,2,2
102502010,12229710,0,0,57.46,5000,1,2
102502010,0,12229710,12222440,57.45,5000,1,0
102502040,12229773,0,0,57.01,500,1,2
102502340,12230321,0,0,57.46,3000,1,2
102502340,0,12230321,12222440,57.45,3000,1,0
102502530,0,11627441,0,0.0,500,3,0
102502550,12230616,0,0,57.45,200,2,2
102502570,0,11627791,0,0.0,300,3,0
102502650,12230783,0,0,57.44,100,1,2
102502910,12231362,0,0,57.4,100,1,2
102504510,12235357,0,0,57.48,1900,1,2
102504510,0,12235357,12222440,57.45,1900,1,0
102504750,12235791,0,0,57.46,100,1,2
102504750,0,12235791,12222440,57.45,100,1,0
102504750,12235793,0,0,57.46,100,1,2
102504750,0,12235793,12222440,57.45,100,1,0
102504790,0,11753053,0,0.0,10300,3,0
102504900,12236233,0,0,57.43,300,2,2
102504900,0,12040218,12236233,57.44,300,2,0
102505120,12236944,0,0,57.45,200,1,2
102505120,0,12236944,12222440,57.45,200,1,0
102505400,12237695,0,0,57.46,500,2,2
102505750,12238206,0,0,57.45,100,1,2
102505750,0,12238206,12222440,57.45,100,1,0
102507200,12241532,0,0,57.45,1000,1,2
102507200,0,12241532,12222440,57.45,1000,1,0
102507860,0,0,12055690,0.0,300,4,0
102507950,0,0,12070982,0.0,400,4,0
102508350,12244023,0,0,57.44,400,2,2
102508350,0,12041458,12244023,57.44,100,2,0
102508350,0,12043865,12244023,57.44,300,2,0
102510030,12246929,0,0,57.41,200,1,2
102510380,12247741,0,0,57.44,600,2,2
102510380,0,12058231,12247741,57.44,600,2,0
102510460,12247865,0,0,57.45,3800,1,2
102510460,0,12247865,12222440,57.45,3800,1,0
102510510,12247917,0,0,57.48,700,1,2
102510510,0,12247917,12222440,57.45,700,1,0
102510520,12247943,0,0,57.43,1000,1,2
102510610,12248133,0,0,55.85,500,1,2
102510670,0,12112675,0,0.0,500,3,0
102510710,12248392,0,0,57.44,100,1,2
102510860,12248661,0,0,57.45,900,1,2
102510860,0,12248661,12222440,57.45,900,1,0
102510920,12248779,0,0,57.44,10200,1,2
102512650,12252510,0,0,57.39,100,1,2
102512880,12253079,0,0,57.45,200,2,2
102513340,12253973,0,0,57.46,300,2,2
102513340,12253974,0,0,57.46,400,2,2
102513440,12254110,0,0,57.44,500,1,2
102513460,0,0,12223131,0.0,100,4,0
102513460,0,0,12223132,0.0,200,4,0
102513470,0,0,12223141,0.0,400,4,0
102513470,0,0,12223147,0.0,400,4,0
102513470,0,0,12223146,0.0,300,4,0
102513470,0,0,12223149,0.0,100,4,0
102513470,0,0,12223142,0.0,100,4,0
