time,oid,oidb,oids,price,volume,flag,ptype
110454850,15817091,0,0,57.45,100,1,2
110454850,15817094,0,0,57.45,100,1,2
110454850,15817096,0,0,57.45,100,1,2
110454850,15817097,0,0,57.45,100,1,2
110454860,15817098,0,0,57.45,100,1,2
110454860,15817103,0,0,57.45,100,1,2
110454860,15817104,0,0,57.45,100,1,2
110454860,15817106,0,0,57.45,100,1,2
110454860,15817109,0,0,57.45,100,1,2
110454870,0,14802924,0,0.0,1000,3,0
110454880,15817133,0,0,57.45,100,1,2
110455110,15817360,0,0,57.5,600,2,2
110455110,0,14016667,15817360,57.5,600,2,0
110455110,15817375,0,0,57.5,2600,1,2
110455190,15817509,0,0,57.47,600,2,2
110455190,0,14016667,15817509,57.5,300,2,0
110455190,0,14493324,15817509,57.5,300,2,0
110455220,15817554,0,0,57.5,400,2,2
110455220,0,14493324,15817554,57.5,400,2,0
110455310,15817614,0,0,57.0,100,1,2
110455370,15817678,0,0,57.5,1200,2,2
110455370,0,14493324,15817678,57.5,300,2,0
110455370,0,14734318,15817678,57.5,200,2,0
110455370,0,15021124,15817678,57.5,200,2,0
110455370,0,15202315,15817678,57.5,100,2,0
110455370,0,15416194,15817678,57.5,300,2,0
110455370,0,15798908,15817678,57.5,100,2,0
110455390,15817715,0,0,57.5,1000,2,2
110455390,0,15798908,15817715,57.5,200,2,0
110455390,0,15809661,15817715,57.5,300,2,0
110455390,0,15817375,15817715,57.5,500,2,0
110456970,15819806,0,0,57.5,300,1,2
110457570,15820430,0,0,57.5,100,2,2
110457570,0,15817375,15820430,57.5,100,2,0
110457620,15820521,0,0,57.5,200,2,2
110457620,0,15817375,15820521,57.5,200,2,0
110458100,15821208,0,0,57.5,300,2,2
110458100,0,15817375,15821208,57.5,300,2,0
110458110,15821212,0,0,57.5,200,1,2
110459740,15823454,0,0,57.52,200,2,2
110500410,15824390,0,0,57.5,500,2,2
110500410,0,15821212,15824390,57.5,100,2,0
110500700,15824741,0,0,57.6,200,2,2
110500700,15824742,0,0,57.6,300,2,2
110500750,15824808,0,0,57.53,200,1,2
110500750,0,15824808,15824390,57.5,200,1,0
110500790,15824888,0,0,57.55,100,2,2
110500800,15824910,0,0,57.53,800,1,2
110500800,0,15824910,15824390,57.5,200,1,0
110500800,0,15824910,15810118,57.52,100,1,0
110500800,0,15824910,15810982,57.52,500,1,0
110500810,15824926,0,0,57.47,200,1,2
110500810,15824934,0,0,57.5,1000,1,2
110500820,0,15824926,0,0.0,200,3,0
110502290,0,11534926,0,0.0,200,3,0
110502700,15827848,0,0,0.0,100,1,1
110502700,0,15827848,15798678,57.54,100,1,0
110502720,15827895,0,0,62.41,100,1,1
110502720,0,15827895,15798678,57.54,100,1,0
110503020,15828419,0,0,57.5,500,2,2
110503020,0,15825143,15828419,57.53,500,2,0
110503060,15828496,0,0,57.5,700,2,2
110503060,0,15825144,15828496,57.53,700,2,0
110505350,15832501,0,0,57.52,1500,2,2
110505350,0,15825282,15832501,57.53,500,2,0
110505350,0,15825289,15832501,57.53,500,2,0
110505350,0,15825302,15832501,57.53,500,2,0
110505360,15832523,0,0,57.53,800,2,2
110505360,0,15825302,15832523,57.53,200,2,0
110505360,0,15825303,15832523,57.53,600,2,0
110505400,15832595,0,0,57.53,200,2,2
110505400,0,15825303,15832595,57.53,200,2,0
110505420,15832618,0,0,57.53,2400,2,2
110505420,0,15825304,15832618,57.53,700,2,0
110505420,0,15825307,15832618,57.53,600,2,0
110505420,0,15825328,15832618,57.53,300,2,0
110505420,0,15825329,15832618,57.53,100,2,0
110505420,0,15825361,15832618,57.53,700,2,0
110505430,15832629,0,0,57.53,100,2,2
110505430,0,15825361,15832629,57.53,100,2,0
110505430,15832652,0,0,57.53,400,2,2
110505430,0,15825361,15832652,57.53,100,2,0
110505430,0,15825366,15832652,57.53,300,2,0
110505500,15832748,0,0,57.53,2500,2,2
110505500,0,15825366,15832748,57.53,500,2,0
110505500,0,15825373,15832748,57.53,200,2,0
110505500,0,15825480,15832748,57.53,600,2,0
110505500,0,15825782,15832748,57.53,600,2,0
110505500,0,15830184,15832748,57.53,100,2,0
110505550,15832800,0,0,57.53,600,2,2
110505580,15832856,0,0,57.52,500,2,2
110505660,15833015,0,0,57.5,500,2,2
110505660,0,15824934,15833015,57.5,500,2,0
110505670,15833019,0,0,57.5,100,2,2
110505670,0,15824934,15833019,57.5,100,2,0
110505670,15833028,0,0,57.5,200,2,2
110505670,0,15824934,15833028,57.5,200,2,0
110505670,15833033,0,0,57.5,100,2,2
110505670,0,15824934,15833033,57.5,100,2,0
110505680,15833041,0,0,57.5,100,2,2
110505680,0,15824934,15833041,57.5,100,2,0
110505680,15833045,0,0,57.5,200,2,2
110505680,15833047,0,0,57.47,200,1,2
110505800,0,0,15824888,0.0,100,4,0
110505930,15833386,0,0,57.54,1500,2,2
110505940,0,15833047,0,0.0,200,3,0
110506070,0,0,15825228,0.0,100,4,0
110506080,0,0,15833045,0.0,200,4,0
110507780,15836254,0,0,57.47,500,2,2
110507780,0,15834684,15836254,57.5,200,2,0
110507780,0,15835979,15836254,57.5,100,2,0
110507780,0,14725662,15836254,57.47,200,2,0
110508090,0,0,686747,0.0,2000,4,0
110508100,0,0,15832856,0.0,200,4,0
110508100,15836734,0,0,57.5,100,2,2
110508120,15836772,0,0,57.5,100,1,2
110508120,0,15836772,15836734,57.5,100,1,0
110508120,15836774,0,0,57.5,100,2,2
110508260,15836983,0,0,56.0,9800,1,2
110508280,15837018,0,0,57.47,100,1,2
110510390,15839604,0,0,57.48,2800,2,2
110510540,15839764,0,0,57.5,700,1,2
110510540,0,15839764,15839604,57.48,700,1,0
110510830,15840199,0,0,57.47,500,2,2
110510830,0,14725662,15840199,57.47,300,2,0
110510830,0,15837018,15840199,57.47,100,2,0
110510840,15840211,0,0,57.46,200,1,2
110511040,15840498,0,0,58.0,200,2,2
110511200,15840704,0,0,57.47,300,2,2
110511210,0,15840211,0,0.0,200,3,0
110513100,15842720,0,0,57.46,200,1,2
110513160,15842789,0,0,57.46,1200,1,2
110513160,15842798,0,0,57.47,100,1,2
110513160,0,15842798,15840704,57.47,100,1,0
110513170,15842802,0,0,57.46,200,1,2
110513200,0,15842802,0,0.0,200,3,0
110513250,15842891,0,0,57.46,200,1,2
110513280,0,15842891,0,0.0,200,3,0
110513480,15843132,0,0,57.47,400,1,2
110513480,0,15843132,15840704,57.47,100,1,0
110513480,0,15843132,15841530,57.47,300,1,0
110513480,15843138,0,0,57.46,200,1,2
110513760,15843680,0,0,57.46,500,2,2
110513760,0,13957795,15843680,57.46,100,2,0
110513760,0,15842720,15843680,57.46,200,2,0
110513760,0,15842789,15843680,57.46,200,2,0
110513770,0,15843138,0,0.0,200,3,0
110513780,15843693,0,0,57.47,200,1,2
110513780,15843694,0,0,57.47,100,1,2
110513790,15843718,0,0,57.47,500,1,2
110514200,15844553,0,0,57.51,1400,1,2
110514200,0,15844553,15839604,57.48,1400,1,0
110514210,0,0,15839320,0.0,200,4,0
110514280,15844609,0,0,57.48,100,1,2
110514280,0,15844609,15839604,57.48,100,1,0
110514280,15844622,0,0,57.48,100,1,2
110514280,0,15844622,15839604,57.48,100,1,0
110515860,15846514,0,0,57.46,100,1,2
110515860,15846517,0,0,57.46,100,1,2
110516080,15846772,0,0,57.48,100,1,2
110516080,0,15846772,15839604,57.48,100,1,0
110516090,15846781,0,0,57.47,300,1,2
110516100,15846794,0,0,57.47,300,1,2
110516100,15846796,0,0,57.47,300,1,2
110516100,15846798,0,0,57.47,200,1,2
110516100,15846801,0,0,57.48,100,1,2
110516100,0,15846801,15839604,57.48,100,1,0
110516160,15846831,0,0,57.48,100,1,2
110516160,0,15846831,15839604,57.48,100,1,0
110516170,15846841,0,0,57.51,400,1,2
110516170,0,15846841,15839604,57.48,200,1,0
110516170,0,15846841,15839367,57.5,200,1,0
110516180,15846848,0,0,57.47,200,1,2
110516190,0,15846848,0,0.0,200,3,0
110516220,15846922,0,0,57.48,600,2,2
110516230,15846944,0,0,57.47,200,1,2
110516250,15846963,0,0,57.48,100,1,2
110516250,0,15846963,15846922,57.48,100,1,0
110516260,15846967,0,0,57.48,200,1,2
110516260,0,15846967,15846922,57.48,200,1,0
110516260,0,15846944,0,0.0,200,3,0
110516320,15847042,0,0,57.49,200,1,2
110516320,0,15847042,15846922,57.48,200,1,0
110516450,15847140,0,0,57.5,3300,2,2
110516500,15847213,0,0,57.48,200,1,2
110516500,0,15847213,15846922,57.48,100,1,0
110516550,15847280,0,0,57.48,100,1,2
110516560,15847298,0,0,58.5,200,2,2
110516580,15847313,0,0,57.48,200,1,2
110516590,15847323,0,0,57.48,300,1,2
110516730,15847569,0,0,57.47,500,2,2
110516730,0,15847213,15847569,57.48,100,2,0
110516730,0,15847280,15847569,57.48,100,2,0
110516730,0,15847313,15847569,57.48,200,2,0
110516730,0,15847323,15847569,57.48,100,2,0
110518680,15849531,0,0,57.47,100,1,2
110519220,15850032,0,0,57.5,700,2,2
110519250,15850069,0,0,57.77,300,2,2
110519330,15850115,0,0,57.47,1700,2,2
110519330,0,15848210,15850115,57.48,100,2,0
110519330,0,15848211,15850115,57.48,100,2,0
110519330,0,15843693,15850115,57.47,100,2,0
110519330,0,15843694,15850115,57.47,100,2,0
110519330,0,15843718,15850115,57.47,500,2,0
110519330,0,15844872,15850115,57.47,300,2,0
110519330,0,15844911,15850115,57.47,200,2,0
110519330,0,15844915,15850115,57.47,100,2,0
110519330,0,15844955,15850115,57.47,200,2,0
110519480,0,13950341,0,0.0,100,3,0
110521250,15852913,0,0,57.46,1600,2,2
110521250,0,15844955,15852913,57.47,400,2,0
110521250,0,15846781,15852913,57.47,300,2,0
110521250,0,15846794,15852913,57.47,300,2,0
110521250,0,15846796,15852913,57.47,300,2,0
110521250,0,15846798,15852913,57.47,200,2,0
110521250,0,15849531,15852913,57.47,100,2,0
110521320,0,0,15805932,0.0,100,4,0
110521340,15852975,0,0,57.48,200,2,2
110522300,15853937,0,0,57.65,900,2,2
110522360,15854013,0,0,62.41,200,2,2
110524620,15856823,0,0,57.48,100,1,2
110524620,0,15856823,15854664,57.47,100,1,0
110524860,15857026,0,0,57.43,100,1,2
110524860,0,15846514,0,0.0,100,3,0
110524860,0,15846517,0,0.0,100,3,0
110524920,15857109,0,0,57.43,100,1,2
110527170,15859693,0,0,57.47,100,1,2
110527170,0,15859693,15855400,57.47,100,1,0
110527180,0,14677123,0,0.0,1300,3,0
110527520,15859957,0,0,57.47,300,2,2
110527750,15860137,0,0,58.0,100,2,2
110529410,15862353,0,0,57.45,1700,2,2
110529410,0,15573390,15862353,57.45,1100,2,0
110529410,0,15815298,15862353,57.45,600,2,0
110529840,0,0,15279414,0.0,100,4,0
110529870,15862765,0,0,57.45,200,2,2
110529870,0,15815298,15862765,57.45,200,2,0
110529880,15862778,0,0,57.43,200,1,2
110529910,15862805,0,0,57.46,200,1,2
110530350,15863304,0,0,57.47,800,1,2
110530360,15863311,0,0,57.45,300,2,2
110530360,0,15863304,15863311,57.47,300,2,0
110532440,15866162,0,0,57.45,300,1,2
110532550,0,0,2442140,0.0,600,4,0
110532720,15866376,0,0,57.53,2000,1,2
110532720,0,15866376,15847140,57.5,2000,1,0
110532890,15866568,0,0,57.47,100,1,2
110532890,15866570,0,0,57.48,100,1,2
110533040,15866713,0,0,57.49,100,1,2
110533050,0,0,15835067,0.0,100,4,0
110534770,15868526,0,0,57.49,500,2,2
110534770,0,15867685,15868526,57.49,200,2,0
110534770,0,15867780,15868526,57.49,100,2,0
110535400,15869167,0,0,57.48,1700,2,2
110535410,15869173,0,0,57.21,1300,1,2
110535490,15869226,0,0,57.5,1000,2,2
110535570,15869292,0,0,57.49,100,2,2
110537780,15871745,0,0,57.47,500,2,2
110537780,0,15870713,15871745,57.47,500,2,0
110538120,15872328,0,0,57.48,100,1,2
110538120,0,15872328,15870920,57.48,100,1,0
110538120,15872330,0,0,57.48,100,1,2
110538120,0,15872330,15870920,57.48,100,1,0
110538150,15872377,0,0,57.48,100,1,2
110538150,0,15872377,15870920,57.48,100,1,0
110538180,15872406,0,0,57.48,100,1,2
110538180,0,15872406,15870920,57.48,100,1,0
110538240,15872462,0,0,57.4,500,1,2
110540190,15874254,0,0,57.48,100,1,2
110540190,0,15874254,15870920,57.48,100,1,0
110540220,15874280,0,0,57.43,500,2,2
110540220,0,15864234,15874280,57.46,500,2,0
110540340,15874495,0,0,57.46,400,2,2
110540340,0,15864235,15874495,57.46,300,2,0
110540340,0,15864311,15874495,57.46,100,2,0
110540770,15875084,0,0,57.46,500,2,2
110540770,0,15864311,15875084,57.46,400,2,0
110540770,0,15864355,15875084,57.46,100,2,0
110540850,15875337,0,0,57.5,300,2,2
110543120,15877597,0,0,57.41,1000,1,2
110543140,15877609,0,0,57.46,2500,1,2
110543250,0,0,15870920,0.0,500,4,0
110543420,0,0,15338340,0.0,300,4,0
110543550,0,0,15803746,0.0,200,4,0
110543580,15878271,0,0,57.03,2500,1,2
110543850,15878840,0,0,57.46,500,2,2
110543850,0,15864701,15878840,57.46,100,2,0
110543850,0,15864702,15878840,57.46,400,2,0
110545540,15880398,0,0,57.46,100,1,2
110545550,15880403,0,0,57.46,100,2,2
110545550,0,15877609,15880403,57.46,100,2,0
110545740,15880541,0,0,58.35,100,2,2
110546060,15880829,0,0,57.46,100,1,2
110546060,15880830,0,0,57.46,100,1,2
110546080,15880858,0,0,57.46,200,1,2
110546100,15880886,0,0,57.46,1500,2,2
110546100,0,15877609,15880886,57.46,1500,2,0
110546200,15881113,0,0,57.43,1400,2,2
110546200,0,15877609,15881113,57.46,900,2,0
110546200,0,15880398,15881113,57.46,100,2,0
110546200,0,15880829,15881113,57.46,100,2,0
110546200,0,15880830,15881113,57.46,100,2,0
110546200,0,15880858,15881113,57.46,200,2,0
110546640,15881911,0,0,57.38,500,1,2
110548850,0,0,6581283,0.0,200,4,0
110549180,15885008,0,0,57.46,100,1,2
110549180,0,15885008,15882239,57.46,100,1,0
110549200,0,0,15864412,0.0,900,4,0
110549230,0,0,15850032,0.0,700,4,0
110551380,15888507,0,0,57.44,100,2,2
110551850,0,15842362,0,0.0,100,3,0
110551870,0,15842355,0,0.0,100,3,0
110551870,0,15842352,0,0.0,100,3,0
110551870,0,15842356,0,0.0,100,3,0
110551870,0,15842357,0,0.0,100,3,0
110551870,0,15842358,0,0.0,100,3,0
110551870,0,15857026,0,0.0,100,3,0
110551880,15888986,0,0,57.41,100,1,2
110551900,15889002,0,0,57.41,100,1,2
110551900,15889005,0,0,57.41,100,1,2
110551940,0,15857109,0,0.0,100,3,0
110551970,15889071,0,0,57.46,7000,1,2
110551970,0,15889071,15887146,57.44,3000,1,0
110551970,0,15889071,15888507,57.44,100,1,0
110551970,0,15889071,15886351,57.45,200,1,0
110551970,0,15889071,15882239,57.46,200,1,0
110554510,15891952,0,0,57.43,100,1,2
110554530,15892000,0,0,57.4,100,1,2
110556480,0,15887570,0,0.0,300,3,0
110556540,15894628,0,0,56.8,100,1,2
110557480,15895708,0,0,57.45,1000,2,2
110557530,15895736,0,0,57.54,100,2,2
110559760,15899026,0,0,57.41,800,2,2
110559760,0,14653781,15899026,57.42,100,2,0
110559760,0,15486163,15899026,57.42,300,2,0
110559760,0,14986579,15899026,57.41,400,2,0
110559760,15899030,0,0,57.41,200,2,2
110559760,0,14986579,15899030,57.41,100,2,0
110559760,0,15873521,15899030,57.41,100,2,0
110559760,15899034,0,0,57.41,200,1,2
110559770,0,15899034,0,0.0,200,3,0
110559790,15899167,0,0,57.4,300,2,2
110559790,0,15873521,15899167,57.41,200,2,0
110559790,0,15873719,15899167,57.41,100,2,0
110559790,15899172,0,0,57.4,1400,2,2
110559790,0,15876718,15899172,57.41,300,2,0
110559790,0,15877597,15899172,57.41,1000,2,0
110559790,0,15888986,15899172,57.41,100,2,0
110559810,15899190,0,0,57.4,6300,2,2
110559810,0,15889002,15899190,57.41,100,2,0
110559810,0,15889005,15899190,57.41,100,2,0
110559810,0,14109396,15899190,57.4,400,2,0
110559810,0,15604269,15899190,57.4,200,2,0
110559810,0,15638035,15899190,57.4,200,2,0
110559810,0,15704268,15899190,57.4,300,2,0
110559810,0,15771764,15899190,57.4,5000,2,0
110559950,15899325,0,0,57.41,500,1,2
110600020,15899430,0,0,57.52,300,2,2
110600030,15899431,0,0,57.52,200,2,2
110600090,15899546,0,0,58.41,500,2,2
110600110,15899605,0,0,57.48,100,2,2
110601890,15903356,0,0,57.41,100,1,2
110601960,15903476,0,0,57.43,500,2,2
110601960,0,15901702,15903476,57.47,400,2,0
110601960,0,15901756,15903476,57.47,100,2,0
110602230,15903934,0,0,57.47,1500,2,2
110602230,0,15901756,15903934,57.47,300,2,0
110602230,0,15901759,15903934,57.47,400,2,0
110602230,0,15901802,15903934,57.47,300,2,0
110602230,0,15901841,15903934,57.47,500,2,0
110602370,15904085,0,0,57.4,100,2,2
110602370,0,15901841,15904085,57.47,100,2,0
110602390,15904113,0,0,57.4,100,2,2
110602390,0,15901842,15904113,57.47,100,2,0
110602670,15904454,0,0,0.0,100,1,1
110602670,0,15904454,15899605,57.48,100,1,0
110602940,15904834,0,0,56.0,100,1,2
110604800,15908025,0,0,57.43,500,2,2
110604810,15908044,0,0,57.66,300,2,2
110605030,15908421,0,0,57.51,900,1,2
110605030,0,15908421,15908025,57.43,500,1,0
110605030,0,15908421,15907267,57.46,100,1,0
110605030,0,15908421,15905127,57.47,300,1,0
110605040,15908436,0,0,57.46,100,2,2
110605310,15908775,0,0,57.46,400,2,2
110605350,15908849,0,0,57.45,5100,2,2
110605360,0,15901248,0,0.0,200,3,0
110607120,15911229,0,0,57.39,3800,2,2
110607120,0,15771764,15911229,57.4,3800,2,0
110607120,0,13878692,0,0.0,600,3,0
110607120,15911270,0,0,57.43,300,2,2
110607150,15911380,0,0,57.43,700,2,2
110607180,15911410,0,0,57.4,300,2,2
110607180,0,15771764,15911410,57.4,300,2,0
110607210,15911442,0,0,57.45,500,2,2
110607350,0,0,15869292,0.0,100,4,0
110607800,15912170,0,0,57.42,500,2,2
110608010,0,0,7560291,0.0,100,4,0
110608020,0,0,15910794,0.0,100,4,0
110608020,15912512,0,0,57.41,200,2,2
110609900,15914611,0,0,57.38,100,1,2
110610090,15914773,0,0,57.4,200,1,2
110610100,15914785,0,0,57.4,1100,2,2
110610100,0,15913950,15914785,57.41,100,2,0
110610100,0,15771764,15914785,57.4,1000,2,0
110610140,0,15894628,0,0.0,100,3,0
110610200,15914995,0,0,57.4,100,1,2
110610220,15915024,0,0,57.37,900,2,2
110610220,0,15771764,15915024,57.4,400,2,0
110610220,0,15872462,15915024,57.4,500,2,0
110610250,0,0,15911442,0.0,500,4,0
110610270,0,0,15907020,0.0,2200,4,0
110610390,15915217,0,0,57.39,1200,2,2
110610390,0,15892000,15915217,57.4,100,2,0
110610390,0,15902306,15915217,57.4,100,2,0
110610390,0,15914773,15915217,57.4,200,2,0
110610390,0,15914995,15915217,57.4,100,2,0
110610390,0,14252080,15915217,57.39,100,2,0
110610400,15915224,0,0,57.38,200,1,2
110610720,15915670,0,0,57.4,100,2,2
110610720,0,15915224,0,0.0,200,3,0
110610740,15915734,0,0,57.4,500,2,2
110610800,15915831,0,0,57.4,100,2,2
110610820,15915858,0,0,57.4,100,2,2
110610980,15916054,0,0,57.99,200,2,2
110611020,15916106,0,0,57.4,600,1,2
110611020,0,15916106,15915217,57.39,600,1,0
110612660,15917742,0,0,57.4,500,1,2
110612660,0,15917742,15915734,57.4,100,1,0
110612660,0,15917742,15915831,57.4,100,1,0
110612660,0,15917742,15915858,57.4,100,1,0
110612870,15918058,0,0,57.41,1000,2,2
110612990,15918353,0,0,57.41,200,1,2
110612990,0,15918353,15918058,57.41,200,1,0
110613050,15918419,0,0,57.46,100,1,2
110613050,0,15918419,15918058,57.41,100,1,0
110613090,15918460,0,0,57.39,100,2,2
110613090,0,15917742,15918460,57.4,100,2,0
110613160,15918522,0,0,57.4,400,2,2
110613160,0,15917742,15918522,57.4,100,2,0
110613170,15918526,0,0,57.38,200,1,2
110613740,0,15918526,0,0.0,200,3,0
110613740,15919439,0,0,57.38,200,1,2
110615240,0,0,161531,0.0,600,4,0
110615330,15921525,0,0,57.38,500,2,2
110615340,15921540,0,0,57.38,200,1,2
110615340,0,15921540,15921525,57.38,200,1,0
110615700,0,0,15895736,0.0,100,4,0
110616100,15922127,0,0,56.91,300,2,2
110616100,0,14330517,15922127,57.36,100,2,0
110616100,0,15087654,15922127,57.36,200,2,0
110616290,15922316,0,0,57.9,200,2,2
110617910,15924066,0,0,57.36,300,1,2
110617910,0,15924066,15922965,57.36,300,1,0
110617930,0,15922956,0,0.0,200,3,0
110618220,15924438,0,0,57.42,500,2,2
110618410,15924569,0,0,57.36,700,2,2
110618420,15924590,0,0,57.35,200,1,2
110618430,15924595,0,0,57.36,200,1,2
110618430,0,15924595,15924569,57.36,200,1,0
110618730,0,10406741,0,0.0,200,3,0
110618950,15925047,0,0,57.36,200,1,2
110618950,0,15925047,15924569,57.36,200,1,0
110618950,15925052,0,0,57.36,200,1,2
110618950,0,15925052,15924569,57.36,200,1,0
110619020,0,0,15402215,0.0,200,4,0
110619030,0,15924590,0,0.0,200,3,0
110619040,15925174,0,0,57.35,200,1,2
110619090,0,0,15917100,0.0,100,4,0
110619100,0,15925174,0,0.0,200,3,0
110619110,15925221,0,0,57.35,200,1,2
110620820,15927234,0,0,57.31,200,1,2
110621060,15927494,0,0,57.5,100,2,2
110621270,15927684,0,0,57.35,600,2,2
110621270,0,15926806,15927684,57.36,100,2,0
110621270,0,15926807,15927684,57.36,100,2,0
110621270,0,15926808,15927684,57.36,100,2,0
110621270,0,15402640,15927684,57.35,300,2,0
110621600,15928046,0,0,58.3,2000,2,2
110621800,15928359,0,0,57.35,100,1,2
110621800,15928361,0,0,57.38,1000,1,2
110621800,0,15928361,15921525,57.38,300,1,0
110621800,0,15928361,15923829,57.38,100,1,0
110621830,15928383,0,0,57.35,100,1,2
110623370,15930375,0,0,0.0,200,2,1
110623370,0,15402640,15930375,57.35,100,2,0
110623370,0,15917322,15930375,57.35,100,2,0
110623690,15930669,0,0,57.11,200,1,2
110623770,15930758,0,0,57.43,400,1,2
110623770,0,15930758,15929719,57.36,300,1,0
110623770,0,15930758,15930165,57.36,100,1,0
110623780,15930764,0,0,57.35,200,1,2
110623780,0,15930764,0,0.0,200,3,0
110624290,15931222,0,0,57.36,400,1,2
110624380,15931312,0,0,57.36,500,1,2
110626390,15934055,0,0,58.0,200,2,2
110626720,15934332,0,0,57.36,100,1,2
110626720,0,15934332,15932479,57.36,100,1,0
110627040,15934651,0,0,57.66,100,2,2
110627160,15934743,0,0,57.43,500,1,2
110627160,0,15934743,15928801,57.38,400,1,0
110627160,0,15934743,15918058,57.41,100,1,0
110628780,15936496,0,0,57.35,500,2,2
110628780,0,15935367,15936496,57.36,500,2,0
110629000,0,14861545,0,0.0,100,3,0
110629660,15937418,0,0,62.0,3000,2,2
110631430,15939075,0,0,57.36,300,1,2
110631470,15939107,0,0,57.36,500,1,2
110631470,15939108,0,0,57.36,500,1,2
110631470,15939109,0,0,57.36,900,1,2
110631540,15939227,0,0,57.36,1200,1,2
110631550,15939236,0,0,57.36,600,1,2
110631550,15939237,0,0,57.36,600,1,2
110631550,15939238,0,0,57.36,400,1,2
110631550,15939239,0,0,57.36,700,1,2
110631550,15939240,0,0,57.36,600,1,2
110631550,15939244,0,0,57.36,500,1,2
110631550,15939245,0,0,57.36,500,1,2
110631550,15939246,0,0,57.36,200,1,2
110631670,15939552,0,0,57.36,700,1,2
110631670,15939553,0,0,57.36,100,1,2
110631670,15939554,0,0,57.36,500,1,2
110631670,15939555,0,0,57.36,700,1,2
110631670,15939556,0,0,57.36,100,1,2
110631670,15939557,0,0,57.36,900,1,2
110631670,15939558,0,0,57.36,500,1,2
110631670,15939559,0,0,57.36,600,1,2
110631680,15939565,0,0,57.36,500,1,2
110631770,15939708,0,0,57.37,600,1,2
110631880,15939859,0,0,57.36,500,2,2
110631880,0,15938858,15939859,57.37,100,2,0
110631880,0,15938936,15939859,57.37,200,2,0
110631880,0,15939708,15939859,57.37,200,2,0
110631990,15939994,0,0,57.37,100,1,2
110632090,15940109,0,0,57.36,300,2,2
110632090,0,15939708,15940109,57.37,300,2,0
110634090,15941760,0,0,56.78,200,2,2
110634090,0,15935367,15941760,57.36,200,2,0
110634100,15941763,0,0,57.36,400,1,2
110634180,15941845,0,0,57.42,300,2,2
110634270,15941956,0,0,57.44,800,1,2
110634270,0,15941956,15912170,57.42,500,1,0
110634270,0,15941956,15914110,57.42,100,1,0
110634270,0,15941956,15938724,57.42,100,1,0
110634270,0,15941956,15941845,57.42,100,1,0
110634270,15941964,0,0,57.37,200,1,2
110634850,15942677,0,0,57.36,500,2,2
110634850,0,15941964,15942677,57.37,200,2,0
110634850,0,15935367,15942677,57.36,300,2,0
110636900,15944819,0,0,57.45,200,1,2
110636900,0,15944819,15925776,57.44,200,1,0
110636910,15944824,0,0,57.43,100,2,2
110636910,15944825,0,0,57.43,100,2,2
110637080,15944973,0,0,57.37,100,1,2
110637100,15945000,0,0,57.4,100,2,2
110637100,15945001,0,0,57.44,100,2,2
110637200,15945176,0,0,57.37,1400,1,2
110637260,15945234,0,0,57.42,1000,2,2
110637530,15945531,0,0,57.45,400,1,2
110637530,0,15945531,15945000,57.4,100,1,0
110637530,0,15945531,15945234,57.42,300,1,0
110637590,0,15935661,0,0.0,200,3,0
110637590,0,15935660,0,0.0,100,3,0
110637590,0,15935676,0,0.0,300,3,0
110637590,0,15935665,0,0.0,400,3,0
110637590,0,15935663,0,0.0,200,3,0
110637590,0,15935666,0,0.0,400,3,0
110637590,0,15935667,0,0.0,200,3,0
110637590,0,15935668,0,0.0,400,3,0
110637610,0,15935662,0,0.0,100,3,0
110637670,15945686,0,0,57.1,100,1,2
110637710,0,0,39387,0.0,100,4,0
110637770,15945860,0,0,57.37,200,2,2
110637770,0,15944973,15945860,57.37,100,2,0
110637770,0,15945176,15945860,57.37,100,2,0
110637780,15945872,0,0,57.37,500,2,2
110637780,0,15945176,15945872,57.37,500,2,0
110637950,15946067,0,0,57.33,100,1,2
110639540,15947912,0,0,57.37,100,1,2
110639800,15948114,0,0,57.37,100,2,2
110639800,0,15945176,15948114,57.37,100,2,0
110639830,15948145,0,0,57.31,500,1,2
110640100,0,0,15945001,0.0,100,4,0
110640100,15948345,0,0,56.57,400,2,2
110640100,0,15945176,15948345,57.37,400,2,0
110640100,15948348,0,0,57.4,100,2,2
110640210,15948553,0,0,57.34,800,2,2
110640210,0,15945176,15948553,57.37,300,2,0
110640210,0,15947653,15948553,57.37,300,2,0
110640210,0,15947912,15948553,57.37,100,2,0
110640210,0,15935367,15948553,57.36,100,2,0
110640330,15948706,0,0,57.38,2100,2,2
110642490,15950761,0,0,58.0,100,2,2
110642730,15950928,0,0,57.43,500,1,2
110642730,0,15950928,15950123,57.37,500,1,0
110642790,15950970,0,0,57.36,100,1,2
110642810,15951041,0,0,57.37,200,2,2
110642920,0,15698519,0,0.0,1000,3,0
110642990,15951217,0,0,57.83,700,2,2
110643060,15951274,0,0,57.37,300,2,2
110643120,15951358,0,0,56.89,100,2,2
110643120,0,15936056,15951358,57.36,100,2,0
110643120,15951360,0,0,57.37,100,2,2
110643220,15951540,0,0,57.37,400,2,2
110643250,15951569,0,0,57.37,100,2,2
110645330,0,15932700,0,0.0,300,3,0
110645340,15954111,0,0,57.4,1400,1,2
110645340,0,15954111,15952049,57.36,1100,1,0
110645340,0,15954111,15952413,57.36,300,1,0
110645370,15954135,0,0,57.36,100,2,2
110645470,15954240,0,0,57.42,1400,1,2
110645470,0,15954240,15952413,57.36,200,1,0
