time,oid,oidb,oids,price,volume,flag,ptype
93144210,1678149,0,0,58.01,400,1,2
93144210,0,1678149,1674318,58.0,200,1,0
93144210,0,1678149,1631264,58.01,200,1,0
93144220,1678236,0,0,58.8,300,2,2
93144240,1678393,0,0,58.06,2200,1,2
93144240,0,1678393,1631264,58.01,400,1,0
93144240,0,1678393,1632343,58.01,100,1,0
93144240,0,1678393,1632696,58.01,100,1,0
93144240,0,1678393,1635305,58.01,100,1,0
93144240,0,1678393,1641139,58.01,100,1,0
93144240,0,1678393,1644609,58.01,1400,1,0
93144420,1679568,0,0,57.5,400,1,2
93144640,1680761,0,0,58.0,100,2,2
93144650,1680776,0,0,58.01,100,2,2
93144650,1680793,0,0,57.78,600,1,2
93144820,1681610,0,0,58.0,600,2,2
93145310,1684443,0,0,57.98,100,2,2
93145340,1684734,0,0,57.95,2000,2,2
93145340,0,1650141,1684734,57.95,100,2,0
93145340,0,1655114,1684734,57.95,100,2,0
93145340,0,1660695,1684734,57.95,200,2,0
93146900,1695984,0,0,57.94,600,2,2
93146900,0,1547660,1695984,57.94,100,2,0
93146900,0,1576039,1695984,57.94,100,2,0
93146900,0,1600991,1695984,57.94,400,2,0
93146930,1696225,0,0,58.2,400,2,2
93147180,1698280,0,0,57.94,1300,2,2
93147180,0,1611691,1698280,57.94,100,2,0
93147190,1698323,0,0,58.05,500,1,2
93147190,0,1698323,1698280,57.94,500,1,0
93147250,1698746,0,0,58.05,1300,1,2
93147250,0,1698746,1698280,57.94,700,1,0
93147250,0,1698746,1689920,57.95,300,1,0
93147250,0,1698746,1690085,57.95,300,1,0
93147320,1699215,0,0,57.95,100,1,2
93147320,0,1699215,1690085,57.95,100,1,0
93147500,1700442,0,0,61.0,100,2,2
93147510,1700476,0,0,57.05,100,1,2
93147520,1700554,0,0,57.4,100,1,2
93147640,1701105,0,0,57.77,1000,1,2
93147730,1701541,0,0,60.0,100,2,2
93149680,1712987,0,0,57.88,1000,1,2
93149710,1713194,0,0,58.0,100,1,2
93149710,0,1713194,1690247,57.95,100,1,0
93150050,0,0,1649688,0.0,400,4,0
93150170,1716624,0,0,58.01,100,2,2
93150200,1716887,0,0,57.93,200,2,2
93150200,0,1536678,1716887,57.93,100,2,0
93150200,0,1569046,1716887,57.93,100,2,0
93150210,1716907,0,0,56.01,500,1,2
93150250,1717124,0,0,58.0,2000,1,2
93150250,0,1717124,1690247,57.95,1800,1,0
93150250,0,1717124,1690339,57.95,200,1,0
93150360,1717778,0,0,57.92,800,2,2
93150360,0,1569046,1717778,57.93,400,2,0
93150360,0,1609394,1717778,57.93,100,2,0
93150360,0,1709713,1717778,57.93,300,2,0
93150400,1717973,0,0,57.96,1000,2,2
93150420,1718069,0,0,58.59,900,1,2
93150420,0,1718069,1690339,57.95,500,1,0
93150420,0,1718069,1711450,57.95,400,1,0
93150420,0,0,1687401,0.0,500,4,0
93150430,0,0,1653778,0.0,400,4,0
93150440,0,0,1543455,0.0,500,4,0
93150440,0,0,1687402,0.0,400,4,0
93150440,0,0,1653779,0.0,1100,4,0
93150440,0,0,1543520,0.0,5700,4,0
93150440,0,0,1687403,0.0,700,4,0
93150440,0,0,1653777,0.0,500,4,0
93150450,0,0,1544226,0.0,400,4,0
93150460,0,0,1653910,0.0,500,4,0
93150470,0,0,1543914,0.0,1500,4,0
93150480,0,0,1687417,0.0,400,4,0
93150500,1718498,0,0,57.96,4700,2,2
93150580,1718849,0,0,57.96,500,2,2
93150590,0,0,1544796,0.0,800,4,0
93150590,0,0,1653919,0.0,400,4,0
93152230,1728936,0,0,57.91,300,1,2
93152240,1728995,0,0,57.7,100,1,2
93152280,0,0,1686210,0.0,4200,4,0
93152320,1729498,0,0,57.95,500,1,2
93152480,1730498,0,0,57.91,1500,2,2
93152480,0,1729498,1730498,57.95,500,2,0
93152480,0,1722872,1730498,57.93,200,2,0
93152480,0,1725430,1730498,57.93,200,2,0
93152480,0,1726397,1730498,57.93,100,2,0
93152480,0,1632733,1730498,57.92,100,2,0
93152480,0,1708022,1730498,57.92,200,2,0
93152480,0,1603046,1730498,57.91,200,2,0
93152510,1730752,0,0,57.96,3000,1,2
93152510,0,1730752,1718498,57.96,3000,1,0
93152570,1731153,0,0,58.0,200,1,2
93152570,0,1731153,1718498,57.96,200,1,0
93152650,1731721,0,0,57.95,500,1,2
93152660,1731749,0,0,57.98,4200,2,2
93152820,1732796,0,0,61.8,400,2,2
93152830,1732836,0,0,57.88,600,2,2
93152830,0,1731721,1732836,57.95,500,2,0
93152830,0,1603046,1732836,57.91,100,2,0
93152970,0,0,1474180,0.0,100,4,0
93153040,1734470,0,0,57.5,200,1,2
93153040,1734472,0,0,57.8,500,1,2
93153140,1735221,0,0,58.01,500,1,2
93153140,0,1735221,1718498,57.96,500,1,0
93153150,1735304,0,0,57.91,1000,2,2
93153150,0,1603046,1735304,57.91,600,2,0
93153150,0,1634675,1735304,57.91,400,2,0
93153170,1735434,0,0,57.91,500,2,2
93153170,0,1634675,1735434,57.91,500,2,0
93153170,1735450,0,0,57.91,1500,2,2
93153170,0,1634675,1735450,57.91,1500,2,0
93153180,1735535,0,0,57.93,200,1,2
93153190,1735558,0,0,57.62,500,1,2
93153190,1735563,0,0,57.93,200,2,2
93153190,0,1735535,1735563,57.93,200,2,0
93153190,1735575,0,0,57.9,400,1,2
93153230,1735813,0,0,61.5,1200,2,2
93153250,1735932,0,0,58.01,1100,1,2
93153250,0,1735932,1718498,57.96,700,1,0
93153250,0,1735932,1718849,57.96,400,1,0
93153380,1737276,0,0,57.96,900,1,2
93153380,0,1737276,1718849,57.96,100,1,0
93153380,0,1737276,1720764,57.96,800,1,0
93153400,1737371,0,0,57.0,100,1,2
93153460,1737725,0,0,61.1,900,2,2
93154900,1745488,0,0,0.0,900,1,1
93154900,0,1745488,1744352,57.92,900,1,0
93155090,0,1439538,0,0.0,1000,3,0
93155120,1746689,0,0,57.95,1800,1,2
93155120,0,1746689,1744352,57.92,1500,1,0
93155120,0,1746689,1739897,57.95,300,1,0
93155160,1747122,0,0,62.0,100,2,2
93155400,1748713,0,0,57.91,2100,1,2
93155530,1749624,0,0,56.8,300,1,2
93155600,1750108,0,0,57.95,100,1,2
93155600,0,1750108,1739897,57.95,100,1,0
93155750,1751184,0,0,57.97,4200,2,2
93155850,1751938,0,0,57.96,400,2,2
93155850,1751945,0,0,57.95,200,1,2
93155860,1751996,0,0,57.95,200,2,2
93155860,0,1751945,1751996,57.95,200,2,0
93155870,1752021,0,0,57.96,400,2,2
93155900,1752290,0,0,57.89,100,1,2
93155920,1752412,0,0,57.96,700,2,2
93155920,1752413,0,0,57.96,400,2,2
93155930,1752455,0,0,60.8,100,2,2
93155950,1752568,0,0,57.96,900,2,2
93156060,1753580,0,0,57.95,500,1,2
93157640,1762047,0,0,57.8,200,1,2
93157870,1763202,0,0,57.95,300,1,2
93157870,0,1763202,1755816,57.95,300,1,0
93157910,1763383,0,0,57.92,200,1,2
93157950,1763566,0,0,58.25,100,2,2
93158120,1764591,0,0,57.95,600,1,2
93158120,0,1764591,1755816,57.95,500,1,0
93158130,1764641,0,0,57.95,100,2,2
93158130,0,1764591,1764641,57.95,100,2,0
93158240,1765375,0,0,57.92,1000,1,2
93158240,1765381,0,0,60.0,200,2,2
93158260,1765545,0,0,57.95,200,1,2
93158360,0,0,1704599,0.0,300,4,0
93158510,1766978,0,0,57.78,400,1,2
93158600,1767499,0,0,57.8,200,1,2
93158800,1768820,0,0,57.96,100,1,2
93158800,0,1768820,1721485,57.96,100,1,0
93200370,1778579,0,0,59.99,300,2,2
93200370,1778589,0,0,57.96,500,2,2
93200470,1779132,0,0,57.78,200,1,2
93200760,1780749,0,0,57.96,500,2,2
93200780,1780839,0,0,57.96,2200,2,2
93200790,1780878,0,0,57.96,200,1,2
93200790,0,1780878,1721485,57.96,200,1,0
93200840,1781239,0,0,59.0,100,2,2
93200840,1781272,0,0,57.96,400,2,2
93200860,1781447,0,0,57.96,400,2,2
93200920,1781807,0,0,57.95,100,2,2
93200920,0,1765545,1781807,57.95,100,2,0
93200960,1781959,0,0,57.78,100,1,2
93201000,0,1754569,0,0.0,100,3,0
93201050,1782762,0,0,57.96,200,1,2
93201050,0,1782762,1721485,57.96,200,1,0
93201110,1783224,0,0,57.81,700,1,2
93201110,1783294,0,0,57.96,900,1,2
93201110,0,1783294,1721485,57.96,900,1,0
93201120,1783337,0,0,57.81,100,1,2
93201140,1783451,0,0,57.92,1500,1,2
93201160,1783590,0,0,57.95,400,1,2
93201170,0,1777270,0,0.0,100,3,0
93201190,1783865,0,0,57.95,200,1,2
93201190,0,1728593,0,0.0,200,3,0
93201200,0,1748713,0,0.0,2100,3,0
93201260,1784324,0,0,57.95,2000,1,2
93201260,1784345,0,0,57.95,100,1,2
93201300,1784588,0,0,57.96,500,2,2
93201310,1784700,0,0,57.58,200,1,2
93201330,1784808,0,0,57.8,400,1,2
93201380,1785119,0,0,57.9,300,1,2
93201380,1785160,0,0,61.98,500,2,2
93201430,1785527,0,0,57.88,3000,1,2
93201500,1786098,0,0,56.0,200,1,2
93203010,1798494,0,0,58.13,100,2,2
93203010,0,1798134,1798494,58.13,100,2,0
93203020,0,1795188,0,0.0,100,3,0
93203060,1799120,0,0,58.03,100,1,2
93203070,1799132,0,0,58.03,200,1,2
93203130,1799784,0,0,57.96,100,1,2
93203130,1799790,0,0,57.96,100,1,2
93203130,1799829,0,0,57.96,300,1,2
93203140,1799907,0,0,57.95,100,1,2
93203150,1800044,0,0,58.18,300,1,2
93203150,0,1800044,1200486,58.18,300,1,0
93203150,1800046,0,0,58.18,800,1,2
93203150,0,1800046,1200486,58.18,800,1,0
93203150,1800080,0,0,58.18,500,1,2
93203150,0,1800080,1200486,58.18,500,1,0
93203150,1800083,0,0,58.18,300,1,2
93203150,0,1800083,1200486,58.18,300,1,0
93203240,1800856,0,0,57.97,200,1,2
93203320,1801741,0,0,59.75,1200,2,2
93203360,1802281,0,0,57.91,400,2,2
93203360,0,1799120,1802281,58.03,100,2,0
93203360,0,1799132,1802281,58.03,200,2,0
93203360,0,1798137,1802281,58.02,100,2,0
93203380,0,0,866431,0.0,3400,4,0
93203420,1802797,0,0,58.02,1500,1,2
93203420,1802851,0,0,58.03,200,1,2
93203480,1803239,0,0,58.04,1600,1,2
93203480,1803240,0,0,58.04,100,1,2
93203490,1803326,0,0,58.18,100,1,2
93203490,0,1803326,1200486,58.18,100,1,0
93203500,1803394,0,0,58.05,200,1,2
93203560,0,1790191,0,0.0,200,3,0
93203620,0,1177197,0,0.0,800,3,0
93203640,1804541,0,0,57.3,100,1,2
93203650,1804631,0,0,57.96,500,2,2
93203650,0,1803394,1804631,58.05,200,2,0
93203650,0,1803239,1804631,58.04,300,2,0
93203660,1804672,0,0,57.96,100,1,2
93203710,0,1802851,0,0.0,200,3,0
93204030,1807382,0,0,57.88,500,1,2
93204050,1807553,0,0,57.77,100,1,2
93204060,1807696,0,0,58.18,100,1,2
93204060,0,1807696,1200486,58.18,100,1,0
93204070,0,1177194,0,0.0,17300,3,0
93204110,1808335,0,0,57.87,1000,1,2
93204130,1808506,0,0,58.18,900,1,2
93204130,0,1808506,1200486,58.18,900,1,0
93204130,1808533,0,0,58.18,400,2,2
93204130,1808555,0,0,57.91,100,1,2
93204160,1808932,0,0,58.18,400,2,2
93204180,0,1784345,0,0.0,100,3,0
93204180,0,1069115,0,0.0,100,3,0
93204180,0,1784324,0,0.0,2000,3,0
93204190,0,1783865,0,0.0,200,3,0
93204250,1809859,0,0,58.03,2000,1,2
93204260,1809947,0,0,58.05,300,1,2
93205740,0,0,1821084,0.0,7900,4,0
93205780,1823107,0,0,58.19,1700,2,2
93205830,1823329,0,0,58.19,1300,2,2
93205900,1823717,0,0,57.0,500,1,2
93205910,1823765,0,0,58.19,2800,2,2
93205930,1823859,0,0,57.96,100,2,2
93205930,0,1811053,1823859,58.1,100,2,0
93206030,1824416,0,0,57.6,1000,1,2
93206100,1824886,0,0,58.03,300,1,2
93206160,1825371,0,0,58.19,700,2,2
93206360,1826913,0,0,57.91,100,1,2
93206380,1827000,0,0,58.18,100,1,2
93206380,0,1827000,1822199,58.18,100,1,0
93206400,1827146,0,0,57.6,1000,1,2
93206530,1827852,0,0,57.9,100,1,2
93206560,1828082,0,0,57.3,100,1,2
93206680,1828891,0,0,57.91,100,2,2
93206680,0,1811053,1828891,58.1,100,2,0
93206790,1829667,0,0,58.02,300,2,2
93206790,0,1811053,1829667,58.1,300,2,0
93208540,1844189,0,0,57.7,100,1,2
93208600,1844594,0,0,58.19,200,2,2
93208660,0,1804672,0,0.0,100,3,0
93208780,1845821,0,0,57.32,600,1,2
93208800,1846011,0,0,58.15,3500,1,2
93209050,1847628,0,0,57.8,100,1,2
93209090,1848024,0,0,57.96,100,2,2
93209090,0,1839350,1848024,58.15,100,2,0
93209390,1849941,0,0,57.51,100,1,2
93209530,1851118,0,0,62.0,1000,2,2
93211240,1864199,0,0,58.24,2100,1,2
93211240,0,1864199,1861132,58.18,500,1,0
93211240,0,1864199,1855531,58.19,100,1,0
93211240,0,1864199,1856137,58.19,400,1,0
93211240,0,1864199,1858847,58.2,300,1,0
93211240,0,1864199,1859107,58.2,400,1,0
93211240,0,1864199,1859498,58.2,400,1,0
93211370,1864947,0,0,58.12,4000,1,2
93211380,1865003,0,0,57.77,200,1,2
93211630,0,1787050,0,0.0,300,3,0
93211940,1868503,0,0,58.22,300,1,2
93211940,0,1868503,1859498,58.2,200,1,0
93211940,0,1868503,1859709,58.2,100,1,0
93212070,1869278,0,0,57.91,200,1,2
93212130,1869674,0,0,58.13,100,1,2
93212220,0,1791154,0,0.0,600,3,0
93214050,1882098,0,0,58.13,100,1,2
93214120,1882692,0,0,58.25,700,1,2
93214120,0,1882692,1859709,58.2,700,1,0
93214170,1883082,0,0,58.25,800,1,2
93214170,0,1883082,1859709,58.2,300,1,0
93214170,0,1883082,1859738,58.2,500,1,0
93214220,1883510,0,0,58.25,4400,1,2
93214220,0,1883510,1859738,58.2,500,1,0
93214220,0,1883510,1861099,58.2,400,1,0
93214220,0,1883510,1861250,58.2,900,1,0
93214220,0,1883510,1875910,58.2,100,1,0
93214220,0,1883510,1879579,58.2,300,1,0
93214220,0,1883510,1875474,58.21,200,1,0
93214220,0,1883510,1875493,58.21,700,1,0
93214220,0,1883510,1875504,58.21,200,1,0
93214220,0,1883510,1821096,58.22,1100,1,0
93214230,0,0,1821080,0.0,3700,4,0
93214380,0,0,1821096,0.0,2500,4,0
93214440,0,1833030,0,0.0,1000,3,0
93214580,1885556,0,0,58.21,700,2,2
93214700,1886232,0,0,58.19,700,1,2
93214750,1886465,0,0,58.2,200,1,2
93214760,1886518,0,0,58.2,200,2,2
93214760,0,1886465,1886518,58.2,200,2,0
93214810,1886754,0,0,56.85,300,1,2
93216640,1898121,0,0,61.0,300,2,2
93216730,0,0,1896558,0.0,300,4,0
93216760,1898985,0,0,57.55,3000,1,2
93217030,1900975,0,0,61.8,8000,2,2
93217040,1901043,0,0,58.2,4700,1,2
93217110,0,1739887,0,0.0,100,3,0
93217120,1901691,0,0,57.5,100,1,2
93217260,1902621,0,0,58.26,1100,1,2
93217260,0,1902621,1885556,58.21,400,1,0
93217260,0,1902621,1890283,58.21,500,1,0
93217260,0,1902621,1891825,58.21,200,1,0
93217350,1903110,0,0,58.19,100,1,2
93217730,1905133,0,0,57.36,100,1,2
93219210,1913823,0,0,58.24,300,1,2
93219210,0,1913823,1892273,58.21,300,1,0
93219210,0,1875491,0,0.0,200,3,0
93219220,1913884,0,0,57.81,1600,1,2
93219230,1913949,0,0,58.2,2100,1,2
93219520,1915912,0,0,57.6,1000,1,2
93219570,1916166,0,0,58.22,4300,2,2
93219660,0,1410091,0,0.0,4700,3,0
93219660,1916782,0,0,58.2,100,2,2
93219660,0,1901043,1916782,58.2,100,2,0
93219660,1916786,0,0,58.2,100,2,2
93219660,0,1901043,1916786,58.2,100,2,0
93219660,1916791,0,0,58.2,100,2,2
93219660,0,1901043,1916791,58.2,100,2,0
93219860,1918149,0,0,58.22,300,1,2
93219860,0,1918149,1892273,58.21,200,1,0
93219860,0,1918149,1892396,58.21,100,1,0
93219910,1918589,0,0,58.21,200,1,2
93219910,0,1918589,1892396,58.21,200,1,0
93220050,1919623,0,0,57.0,500,1,2
93220050,1919655,0,0,61.99,100,2,2
93220150,1920615,0,0,58.26,100,1,2
93220150,0,1920615,1892792,58.21,100,1,0
93220160,0,0,153104,0.0,500,4,0
93220180,1920896,0,0,0.0,2700,1,1
93220180,0,1920896,1892792,58.21,500,1,0
93220180,0,1920896,1893057,58.21,1200,1,0
93220180,0,1920896,1893397,58.21,500,1,0
93220180,0,1920896,1916166,58.22,500,1,0
93220250,1921616,0,0,58.26,900,1,2
93220250,0,1921616,1916166,58.22,900,1,0
93220260,0,1837667,0,0.0,100,3,0
93220260,0,1882098,0,0.0,100,3,0
93220260,1921639,0,0,58.2,100,1,2
93220340,1922077,0,0,57.96,1000,1,2
93220350,1922146,0,0,60.0,200,2,2
93220360,1922206,0,0,57.75,100,1,2
93221980,1930991,0,0,57.2,400,1,2
93222030,1931310,0,0,57.88,300,1,2
93222080,1931666,0,0,58.22,200,2,2
93222080,0,0,359161,0.0,100,4,0
93222080,1931692,0,0,57.96,100,1,2
93222100,0,1808335,0,0.0,1000,3,0
93222150,1932095,0,0,58.39,500,2,2
93222150,0,1913949,0,0.0,2100,3,0
93222160,1932183,0,0,57.5,500,1,2
93222190,1932350,0,0,58.21,200,1,2
93222240,1932657,0,0,58.21,2200,1,2
93222280,1932885,0,0,58.23,100,2,2
93222290,1932918,0,0,58.18,600,2,2
93222290,0,1926246,1932918,58.21,100,2,0
93222290,0,1926749,1932918,58.21,400,2,0
93222290,0,1932350,1932918,58.21,100,2,0
93222370,1933574,0,0,58.21,100,1,2
93222420,0,1908035,0,0.0,300,3,0
93222420,0,1908362,0,0.0,300,3,0
93222420,0,1908565,0,0.0,300,3,0
93222440,1934051,0,0,59.6,200,2,2
93222500,0,1910603,0,0.0,300,3,0
93222500,0,1910238,0,0.0,300,3,0
93222530,1934700,0,0,57.96,12700,1,2
93222730,1936058,0,0,58.22,300,1,2
93222730,0,1936058,1916166,58.22,300,1,0
93222760,0,1931692,0,0.0,100,3,0
93222840,0,1934700,0,0.0,12700,3,0
93223100,0,0,313531,0.0,100,4,0
93223100,1938842,0,0,58.22,600,2,2
93224690,0,0,1263637,0.0,100,4,0
93224770,0,0,245026,0.0,1000,4,0
93224820,1948038,0,0,58.22,100,1,2
93224820,0,1948038,1916166,58.22,100,1,0
93224820,1948057,0,0,58.21,200,1,2
93224870,1948262,0,0,57.9,1000,1,2
93225050,1949028,0,0,58.18,200,1,2
93225080,1949202,0,0,58.22,100,1,2
93225080,0,1949202,1916166,58.22,100,1,0
93225080,1949204,0,0,58.21,100,1,2
93225120,1949535,0,0,58.22,600,1,2
93225120,0,1949535,1916166,58.22,300,1,0
93225120,0,1949535,1923490,58.22,300,1,0
93225120,1949547,0,0,59.2,1200,2,2
93225130,1949585,0,0,64.08,100,2,2
93225210,1950058,0,0,58.21,200,1,2
93225210,0,1895018,0,0.0,300,3,0
93225290,1950591,0,0,58.18,400,2,2
93225290,0,1932657,1950591,58.21,400,2,0
93225550,1952180,0,0,58.2,100,1,2
93225620,1952556,0,0,58.22,100,1,2
93225620,0,1952556,1923490,58.22,100,1,0
93225690,1953217,0,0,58.23,700,2,2
93225860,1954239,0,0,58.23,100,2,2
93227300,1962395,0,0,58.21,800,2,2
93227330,1962643,0,0,58.21,500,1,2
93227330,0,1962643,1954363,58.21,500,1,0
93227370,1962983,0,0,57.77,200,1,2
93227400,1963231,0,0,57.5,100,1,2
93227500,1963974,0,0,57.8,400,1,2
93227680,1964971,0,0,57.85,100,1,2
93228080,1967024,0,0,58.2,300,2,2
93228080,0,1901043,1967024,58.2,300,2,0
93228080,1967075,0,0,58.2,4000,2,2
93228080,0,1901043,1967075,58.2,3400,2,0
93228080,0,1921639,1967075,58.2,100,2,0
93228080,0,1923358,1967075,58.2,200,2,0
93228080,0,1929676,1967075,58.2,200,2,0
93228080,0,1952180,1967075,58.2,100,2,0
93228100,1967156,0,0,54.49,1000,1,2
93228100,1967163,0,0,58.22,1000,2,2
93228100,1967182,0,0,58.37,100,1,2
93228100,0,1967182,1954363,58.21,100,1,0
93228120,1967281,0,0,58.21,300,1,2
93228120,0,1967281,1954363,58.21,300,1,0
93228130,1967400,0,0,58.21,100,1,2
93228130,0,1967400,1954363,58.21,100,1,0
93228140,0,0,1954239,0.0,100,4,0
93228140,1967444,0,0,58.21,100,2,2
93228140,1967455,0,0,58.21,100,2,2
93228140,1967491,0,0,58.12,100,2,2
93228140,0,1903110,1967491,58.19,100,2,0
93228150,1967552,0,0,58.19,600,2,2
93228150,0,1908024,1967552,58.19,500,2,0
93228150,0,1908191,1967552,58.19,100,2,0
93228200,1967920,0,0,58.21,100,2,2
93228210,1967945,0,0,58.21,200,2,2
93228210,1967946,0,0,58.21,100,2,2
93228210,1967947,0,0,58.21,100,2,2
93228210,1967948,0,0,58.21,200,2,2
93228210,1967949,0,0,58.21,200,2,2
93228390,1969306,0,0,58.22,500,1,2
93228390,0,1969306,1954363,58.21,300,1,0
93228390,0,1969306,1962395,58.21,200,1,0
93228390,1969364,0,0,58.21,200,2,2
93228400,1969442,0,0,58.18,700,2,2
93228400,0,1909619,1969442,58.18,300,2,0
93228400,0,1944368,1969442,58.18,200,2,0
93228400,0,1949028,1969442,58.18,200,2,0
93230090,1980900,0,0,58.18,200,1,2
93230130,0,1891887,0,0.0,500,3,0
93230140,1981220,0,0,58.19,100,1,2
93230440,1983522,0,0,58.2,500,1,2
93230480,1983781,0,0,58.2,200,2,2
93230480,0,1983522,1983781,58.2,200,2,0
93230480,1983839,0,0,58.2,300,2,2
93230480,0,1983522,1983839,58.2,300,2,0
93230570,1984251,0,0,58.22,400,2,2
93230810,1985477,0,0,58.22,500,2,2
93230850,1985780,0,0,58.22,400,2,2
93231060,1986962,0,0,56.21,200,1,2
93231100,1987264,0,0,64.08,300,2,2
93231120,1987387,0,0,58.21,600,1,2
93231120,0,1987387,1979603,58.21,100,1,0
93231120,1987459,0,0,58.21,500,2,2
93231120,0,1987387,1987459,58.21,500,2,0
93231180,1987895,0,0,58.19,200,1,2
93231180,1987935,0,0,58.22,200,2,2
93231180,1987938,0,0,58.22,200,2,2
93231200,1988091,0,0,57.77,200,1,2
93232980,2001095,0,0,56.02,300,1,2
93233040,0,1873434,0,0.0,100,3,0
93233060,0,1086663,0,0.0,100,3,0
93233090,2001736,0,0,57.67,500,1,2
93233210,2002264,0,0,58.19,100,1,2
93233300,2002686,0,0,59.0,100,2,2
93233320,2002803,0,0,58.19,200,1,2
93233320,2002807,0,0,58.74,100,2,2
93233680,2005004,0,0,58.21,100,1,2
93233760,2005495,0,0,57.5,1000,1,2
93233760,2005498,0,0,59.5,100,2,2
93233960,2006465,0,0,57.6,100,1,2
93235450,2017251,0,0,58.27,900,1,2
93235450,0,2017251,1985477,58.22,500,1,0
93235450,0,2017251,1985780,58.22,400,1,0
93235590,2017844,0,0,58.44,1000,2,2
93235650,2018070,0,0,58.21,100,1,2
93235650,2018083,0,0,58.23,4100,2,2
93235650,2018097,0,0,58.21,100,1,2
93235700,2018342,0,0,58.23,500,2,2
93235710,2018405,0,0,58.23,400,2,2
93235710,2018406,0,0,58.23,400,2,2
93235710,2018407,0,0,58.23,500,2,2
93235720,2018424,0,0,58.23,600,2,2
93235770,2018650,0,0,58.23,500,2,2
93235780,2018704,0,0,58.23,400,2,2
93235940,2019350,0,0,58.21,500,1,2
93235950,2019404,0,0,57.4,100,1,2
93235960,2019428,0,0,58.23,1400,2,2
93236070,2020154,0,0,57.71,300,1,2
93236120,2020370,0,0,58.22,200,2,2
93236160,2020661,0,0,59.0,200,2,2
93236230,0,1824886,0,0.0,300,3,0
93236460,2022699,0,0,58.2,200,1,2
93236500,2022981,0,0,58.25,200,1,2
93236500,0,2022981,1987935,58.22,200,1,0
93238340,0,2005004,0,0.0,100,3,0
93238450,2036826,0,0,58.2,1600,1,2
93238600,2037867,0,0,57.95,1000,1,2
93238750,2038839,0,0,58.22,2000,1,2
93238920,2039548,0,0,58.49,500,2,2
93239010,2039973,0,0,62.0,200,2,2
93239170,2040915,0,0,64.08,100,2,2
93239290,0,2018097,0,0.0,100,3,0
93240820,2050333,0,0,58.22,100,1,2
93241030,2051978,0,0,58.21,100,2,2
93241030,0,2030579,2051978,58.22,100,2,0
93241150,2052960,0,0,60.5,100,2,2
93241230,2053487,0,0,58.28,1500,1,2
93241230,0,2053487,1953217,58.23,300,1,0
93241230,0,2053487,2018083,58.23,1200,1,0
93241270,2053802,0,0,58.43,100,2,2
93241440,2054824,0,0,57.0,100,1,2
93241760,2056423,0,0,58.21,200,2,2
93241760,0,2034129,2056423,58.22,100,2,0
93241760,0,2038839,2056423,58.22,100,2,0
93241810,2056719,0,0,58.22,200,1,2
93241830,0,1249667,0,0.0,100,3,0
93241840,2056864,0,0,60.89,400,2,2
93243670,2067699,0,0,57.82,1000,1,2
93243860,2069042,0,0,58.68,2400,2,2
93243980,2069709,0,0,57.5,100,1,2
93244170,2071033,0,0,59.58,400,2,2
93244190,2071107,0,0,58.23,400,1,2
93244190,0,2071107,2018083,58.23,400,1,0
93244190,2071138,0,0,57.6,300,1,2
93244220,2071325,0,0,58.28,500,1,2
93244220,0,2071325,2018083,58.23,500,1,0
93244300,2071761,0,0,58.21,900,2,2
93244300,0,2038839,2071761,58.22,700,2,0
93244300,0,2042604,2071761,58.22,100,2,0
93244300,0,2050333,2071761,58.22,100,2,0
93244310,2071865,0,0,58.19,400,2,2
93244310,0,2056719,2071865,58.22,200,2,0
93244310,0,2060714,2071865,58.22,200,2,0
93244530,2072901,0,0,58.24,400,2,2
93244590,2073150,0,0,58.21,100,1,2
93246390,2082854,0,0,57.51,300,1,2
93246580,2083900,0,0,0.0,900,1,1
93246580,0,2083900,2018650,58.23,400,1,0
93246580,0,2083900,2018704,58.23,400,1,0
93246580,0,2083900,2019428,58.23,100,1,0
93246620,2084221,0,0,58.23,100,1,2
93246620,0,2084221,2019428,58.23,100,1,0
93246670,2084469,0,0,59.3,100,2,2
93246870,2085697,0,0,58.23,100,1,2
93246870,0,2085697,2019428,58.23,100,1,0
93246910,2086006,0,0,56.17,1000,1,2
93246950,2086353,0,0,58.22,4400,1,2
93246980,2086503,0,0,58.49,1000,2,2
93247060,2087110,0,0,58.23,300,2,2
93247150,2087858,0,0,58.21,500,2,2
93247150,0,2060714,2087858,58.22,300,2,0
93247150,0,2061031,2087858,58.22,200,2,0
93247190,2088141,0,0,58.22,100,2,2
93247190,0,2061031,2088141,58.22,100,2,0
93247210,2088290,0,0,58.28,500,1,2
93247210,0,2088290,2019428,58.23,500,1,0
93247220,2088340,0,0,58.22,100,1,2
93247220,2088365,0,0,58.28,1400,1,2
93247220,0,2088365,2019428,58.23,600,1,0
93247220,0,2088365,2063462,58.23,800,1,0
93247380,2089236,0,0,56.9,200,1,2
93247420,2089494,0,0,58.22,400,2,2
93247420,0,2061031,2089494,58.22,400,2,0
93249070,2097514,0,0,58.23,200,1,2
93249070,0,2097514,2063462,58.23,200,1,0
93249080,2097530,0,0,58.23,300,1,2
93249080,0,2097530,2063462,58.23,300,1,0
93249080,2097532,0,0,58.23,500,1,2
93249080,0,2097532,2063462,58.23,500,1,0
93249120,2097724,0,0,58.23,900,1,2
93249120,0,2097724,2063462,58.23,900,1,0
93249180,2098123,0,0,58.22,200,1,2
93249330,2099014,0,0,58.23,100,1,2
93249330,0,2099014,2063462,58.23,100,1,0
93249350,2099147,0,0,57.8,100,1,2
