time,oid,oidb,oids,price,volume,flag,ptype
105828100,16322216,0,0,58.0,200,1,2
105828220,16322460,0,0,58.03,100,2,2
105828510,16323353,0,0,57.98,500,1,2
105828600,16323584,0,0,58.07,1200,1,2
105828600,0,16323584,16322460,58.03,100,1,0
105828600,0,16323584,16314128,58.04,1100,1,0
105828800,16324008,0,0,58.5,1000,2,2
105828810,16324024,0,0,58.07,400,1,2
105828810,0,16324024,16314128,58.04,400,1,0
105831130,16330185,0,0,58.05,200,2,2
105831170,16330268,0,0,58.07,200,2,2
105831170,16330286,0,0,57.97,100,2,2
105831170,0,16184678,16330286,58.0,100,2,0
105831310,16330667,0,0,58.07,100,2,2
105833500,16334874,0,0,58.06,400,1,2
105833500,0,16334874,16332854,58.02,400,1,0
105833530,16334918,0,0,58.02,800,2,2
105834110,16336491,0,0,58.03,100,2,2
105834230,0,0,16307137,0.0,4000,4,0
105836130,0,0,16336491,0.0,100,4,0
105836150,16343528,0,0,58.02,100,2,2
105836290,16343919,0,0,58.01,200,2,2
105836410,16344471,0,0,58.0,600,1,2
105836620,16344945,0,0,58.01,200,1,2
105836620,0,16344945,16343919,58.01,200,1,0
105837090,0,16344471,0,0.0,600,3,0
105837100,16346032,0,0,58.05,600,1,2
105837100,0,16346032,16343528,58.02,100,1,0
105837100,0,16346032,16326964,58.03,100,1,0
105837100,0,16346032,16314128,58.04,400,1,0
105838880,16351270,0,0,58.07,700,2,2
105839210,16351652,0,0,58.01,1000,1,2
105839220,16351660,0,0,58.01,4000,1,2
105839420,16352206,0,0,58.01,1400,1,2
105841480,16356372,0,0,58.0,100,2,2
105841480,0,16355782,16356372,58.04,100,2,0
105841500,16356418,0,0,0.0,900,1,1
105841500,0,16356418,16297125,58.07,200,1,0
105841500,0,16356418,16314374,58.07,100,1,0
105841500,0,16356418,16314420,58.07,100,1,0
105841500,0,16356418,16326475,58.07,200,1,0
105841500,0,16356418,16330268,58.07,200,1,0
105841500,0,16356418,16330667,58.07,100,1,0
105842240,16357528,0,0,58.03,500,2,2
105842240,0,16348795,16357528,58.03,500,2,0
105844610,16361634,0,0,58.07,300,2,2
105844710,16361729,0,0,58.2,100,2,2
105845040,16362115,0,0,58.02,400,2,2
105845040,0,16353042,16362115,58.03,400,2,0
105846880,16364674,0,0,58.1,200,1,2
105846880,0,16364674,16359047,58.07,200,1,0
105846900,16364691,0,0,58.04,200,1,2
105847220,16365344,0,0,58.07,3400,2,2
105847290,16365444,0,0,58.01,300,1,2
105847530,16365809,0,0,58.8,100,2,2
105847710,0,0,16083848,0.0,100,4,0
105849530,16369288,0,0,58.07,300,1,2
105849530,0,16369288,16368978,58.06,100,1,0
105849530,0,16369288,16365344,58.07,200,1,0
105849910,0,16355774,0,0.0,400,3,0
105850040,16370174,0,0,58.02,300,1,2
105850070,16370237,0,0,57.97,100,1,2
105850080,16370257,0,0,58.02,100,2,2
105850080,0,16353042,16370257,58.03,100,2,0
105850680,16371211,0,0,58.03,1000,1,2
105852240,16373223,0,0,58.07,100,2,2
105852410,16373479,0,0,58.02,2000,1,2
105852550,16373660,0,0,58.1,1000,1,2
105852550,0,16373660,16365344,58.07,1000,1,0
105852590,16373684,0,0,58.06,200,2,2
105852820,16374035,0,0,58.1,200,1,2
105852820,0,16374035,16373684,58.06,200,1,0
105853380,16374869,0,0,58.04,100,1,2
105855020,16376449,0,0,58.02,100,2,2
105855020,0,16374869,16376449,58.04,100,2,0
105855100,0,16334477,0,0.0,400,3,0
105855160,0,16367334,0,0.0,400,3,0
105856120,16378209,0,0,58.08,100,2,2
105857880,16380189,0,0,58.6,200,2,2
105858190,16380491,0,0,58.04,100,1,2
105858630,16381225,0,0,58.07,100,1,2
105858630,0,16381225,16371705,58.07,100,1,0
105858650,16381284,0,0,58.01,700,1,2
105858820,16381553,0,0,58.07,500,2,2
105900460,16383553,0,0,60.77,500,2,2
105900750,0,0,13752562,0.0,300,4,0
105901090,16384381,0,0,59.8,200,2,2
105901100,16384404,0,0,58.03,100,1,2
105901190,16384565,0,0,58.02,600,1,2
105903190,0,16384404,0,0.0,100,3,0
105903210,16388174,0,0,58.02,100,1,2
105903830,16389078,0,0,58.49,300,2,2
105903940,16389241,0,0,58.09,100,2,2
105904190,16389535,0,0,58.03,100,1,2
105905880,16392461,0,0,58.03,200,1,2
105906260,16392948,0,0,58.07,900,1,2
105906260,0,16392948,16381553,58.07,200,1,0
105906260,0,16392948,16391026,58.07,400,1,0
105906260,0,16392948,16391292,58.07,300,1,0
105906310,16393050,0,0,58.04,300,1,2
105906690,16393647,0,0,58.06,400,2,2
105906860,16393892,0,0,58.1,200,2,2
105906940,16393954,0,0,58.07,200,1,2
105906940,0,16393954,16393647,58.06,200,1,0
105909290,16397128,0,0,59.5,300,2,2
105909630,16397483,0,0,58.03,200,2,2
105909630,0,16393050,16397483,58.04,200,2,0
105911150,16400057,0,0,58.11,500,1,2
105911150,0,16400057,3046410,58.08,400,1,0
105911150,0,16400057,8716413,58.08,100,1,0
105911160,16400067,0,0,58.04,200,1,2
105911280,16400402,0,0,58.16,400,2,2
105911280,16400403,0,0,58.16,200,2,2
105911380,16400515,0,0,58.03,300,1,2
105911430,0,16400067,0,0.0,200,3,0
105911850,16401154,0,0,58.04,200,1,2
105911890,0,16401154,0,0.0,200,3,0
105911960,16401260,0,0,58.04,200,1,2
105911970,16401269,0,0,58.18,100,2,2
105912050,0,16401260,0,0.0,200,3,0
105912050,16401384,0,0,58.04,200,1,2
105912210,0,16401384,0,0.0,200,3,0
105913860,16404236,0,0,58.11,200,1,2
105913860,0,16404236,16402040,58.05,200,1,0
105913870,16404258,0,0,58.04,200,1,2
105913870,0,16404258,0,0.0,200,3,0
105914270,16404829,0,0,58.04,400,2,2
105914270,0,16393050,16404829,58.04,100,2,0
105914270,0,16399671,16404829,58.04,300,2,0
105914280,0,14798635,0,0.0,700,3,0
105914310,16404864,0,0,58.03,300,1,2
105916710,0,16397626,0,0.0,1000,3,0
105916760,16408832,0,0,58.0,400,1,2
105916790,16408890,0,0,57.75,600,1,2
105917170,16409543,0,0,58.17,100,2,2
105919270,16412403,0,0,58.04,100,1,2
105919320,0,16391394,0,0.0,300,3,0
105919380,16412652,0,0,58.13,100,1,2
105919380,0,16412652,8716413,58.08,100,1,0
105919980,16413838,0,0,58.03,300,1,2
105920360,16414411,0,0,58.07,500,2,2
105920370,16414425,0,0,58.04,300,1,2
105920430,0,0,3356309,0.0,500,4,0
105922090,0,16388174,0,0.0,100,3,0
105922090,0,16398071,0,0.0,200,3,0
105922180,0,16392028,0,0.0,400,3,0
105922240,0,16319342,0,0.0,300,3,0
105925140,16420469,0,0,58.13,100,2,2
105925250,16420716,0,0,58.48,200,2,2
105925670,16421368,0,0,58.04,400,1,2
105925830,16421653,0,0,58.03,500,1,2
105928110,16424511,0,0,58.04,300,1,2
105928200,0,16400515,0,0.0,300,3,0
105928280,16424775,0,0,58.04,700,1,2
105928280,16424794,0,0,58.04,1300,1,2
105928520,16425130,0,0,58.05,1000,2,2
105930100,0,0,16403009,0.0,1300,4,0
105930110,16427434,0,0,58.07,1300,2,2
105930170,0,16413838,0,0.0,300,3,0
105930170,0,16414425,0,0.0,300,3,0
105930650,16428175,0,0,58.07,100,2,2
105933170,16431588,0,0,58.4,500,2,2
105933840,0,16419252,0,0.0,1000,3,0
105936210,0,16421368,0,0.0,400,3,0
105936230,0,16421653,0,0.0,500,3,0
105938260,16438341,0,0,58.05,2000,1,2
105938810,16439068,0,0,58.07,100,2,2
105941670,16442917,0,0,58.06,1800,1,2
105941670,0,16442917,16440701,58.06,200,1,0
105941680,16442923,0,0,58.06,1600,2,2
105941680,0,16442917,16442923,58.06,1600,2,0
105943610,16445197,0,0,58.1,1600,1,2
105943610,0,16445197,16429036,58.07,800,1,0
105943610,0,16445197,16439068,58.07,100,1,0
105943610,0,16445197,9334234,58.08,200,1,0
105943610,0,16445197,10070699,58.08,500,1,0
105943690,16445316,0,0,58.08,400,1,2
105943690,0,16445316,13074965,58.08,400,1,0
105943740,16445421,0,0,58.1,300,1,2
105943740,0,16445421,13074965,58.08,300,1,0
105944050,16445839,0,0,58.14,600,2,2
105944100,16445908,0,0,58.05,100,1,2
105944100,16445909,0,0,58.05,100,1,2
105946200,16448134,0,0,58.06,1200,1,2
105946200,16448138,0,0,58.06,100,1,2
105946220,16448164,0,0,58.09,200,2,2
105946370,0,16403914,0,0.0,500,3,0
105946690,16449008,0,0,58.05,700,1,2
105946690,16449009,0,0,58.09,500,1,2
105946690,0,16449009,13074965,58.08,300,1,0
105946690,0,16449009,15809599,58.08,200,1,0
105947320,16449895,0,0,58.18,200,2,2
105949260,16452093,0,0,58.13,1100,1,2
105949260,0,16452093,16451234,58.07,200,1,0
105949260,0,16452093,15809599,58.08,800,1,0
105949260,0,16452093,16188281,58.08,100,1,0
105949570,16452587,0,0,58.11,600,1,2
105949570,0,16452587,16188281,58.08,400,1,0
105949570,0,16452587,16212748,58.08,200,1,0
105949650,0,16441399,0,0.0,1000,3,0
105949700,16452824,0,0,58.08,4000,2,2
105949800,16452972,0,0,58.11,200,1,2
105949800,0,16452972,16212748,58.08,200,1,0
105950040,16453276,0,0,58.03,200,2,2
105950040,0,16444332,16453276,58.06,200,2,0
105950080,16453319,0,0,58.11,800,1,2
105950080,0,16453319,16212748,58.08,500,1,0
105950080,0,16453319,16214373,58.08,300,1,0
105951730,16454942,0,0,59.0,200,2,2
105951750,16454965,0,0,58.06,100,2,2
105951750,0,16444332,16454965,58.06,100,2,0
105951790,16455031,0,0,58.1,500,2,2
105951890,0,16392461,0,0.0,200,3,0
105952100,16455303,0,0,58.06,300,1,2
105952130,0,0,14350512,0.0,100,4,0
105952160,16455384,0,0,58.68,600,1,2
105952160,0,16455384,16214373,58.08,100,1,0
105952160,0,16455384,16229202,58.08,500,1,0
105952560,16455920,0,0,58.06,800,1,2
105954370,0,0,737547,0.0,400,4,0
105954960,16458770,0,0,58.01,100,1,2
105955480,16459508,0,0,58.08,500,1,2
105955480,0,16459508,16229202,58.08,500,1,0
105957080,16461332,0,0,58.07,500,2,2
105957240,0,16365444,0,0.0,300,3,0
105957540,0,16443933,0,0.0,700,3,0
105957660,16462011,0,0,58.06,700,1,2
105957670,0,8774875,0,0.0,1400,3,0
105957920,0,0,13798523,0.0,2000,4,0
105958230,16462552,0,0,58.07,200,2,2
105958230,0,0,16448164,0.0,200,4,0
105959890,16464573,0,0,58.06,1000,1,2
105959920,16464600,0,0,58.02,2100,2,2
105959920,0,16444332,16464600,58.06,300,2,0
105959920,0,16444359,16464600,58.06,1800,2,0
110000020,16464767,0,0,58.02,100,2,2
110000020,0,16444359,16464767,58.06,100,2,0
110000040,16464809,0,0,58.0,100,2,2
110000040,0,16444359,16464809,58.06,100,2,0
110000270,16465376,0,0,58.08,100,2,2
110000570,0,16447603,0,0.0,100,3,0
110000700,16466298,0,0,58.06,100,1,2
110003050,16471191,0,0,58.06,100,2,2
110003050,16471196,0,0,58.06,100,2,2
110003070,16471213,0,0,58.05,100,2,2
110003070,0,16449008,16471213,58.05,100,2,0
110003110,16471245,0,0,58.06,200,2,2
110003110,16471247,0,0,58.06,100,2,2
110003110,16471248,0,0,58.06,100,2,2
110003200,16471356,0,0,58.06,100,2,2
110005110,16474845,0,0,58.04,200,2,2
110005110,0,16399791,16474845,58.04,200,2,0
110005460,16475346,0,0,58.07,600,2,2
110005530,16475432,0,0,58.07,1000,1,2
110005530,0,16475432,16469708,58.06,200,1,0
110005530,0,16475432,16471191,58.06,100,1,0
110005530,0,16475432,16471196,58.06,100,1,0
110005530,0,16475432,16471245,58.06,200,1,0
110005530,0,16475432,16471247,58.06,100,1,0
110005530,0,16475432,16471248,58.06,100,1,0
110005530,0,16475432,16471356,58.06,100,1,0
110005530,0,16475432,16472811,58.06,100,1,0
110006300,16477174,0,0,58.06,3300,1,2
110006300,0,16477174,16472811,58.06,800,1,0
110006310,16477176,0,0,58.06,200,2,2
110006310,0,16477174,16477176,58.06,200,2,0
110006310,16477178,0,0,58.06,100,2,2
110006310,0,16477174,16477178,58.06,100,2,0
110006310,16477186,0,0,58.07,200,2,2
110006310,16477194,0,0,58.06,100,2,2
110006310,0,16477174,16477194,58.06,100,2,0
110006320,16477208,0,0,57.79,1400,1,2
110006320,16477210,0,0,58.06,100,2,2
110006320,0,16477174,16477210,58.06,100,2,0
110006320,0,0,16477186,0.0,200,4,0
110006320,16477215,0,0,58.06,100,2,2
110006320,0,16477174,16477215,58.06,100,2,0
110006320,16477219,0,0,58.06,100,2,2
110006320,0,16477174,16477219,58.06,100,2,0
110006330,16477228,0,0,58.06,100,2,2
110006330,0,16477174,16477228,58.06,100,2,0
110006340,16477240,0,0,58.07,200,2,2
110006340,0,0,16477240,0.0,200,4,0
110006340,16477249,0,0,58.06,100,2,2
110006340,0,16477174,16477249,58.06,100,2,0
110006350,16477259,0,0,58.06,100,2,2
110006350,0,16477174,16477259,58.06,100,2,0
110006350,16477264,0,0,58.06,1700,2,2
110006350,0,16477174,16477264,58.06,1500,2,0
110008440,16482392,0,0,58.07,300,2,2
110008520,16482519,0,0,58.05,100,2,2
110008520,0,16478586,16482519,58.05,100,2,0
110008660,16482715,0,0,58.07,100,2,2
110008660,16482716,0,0,58.07,100,2,2
110008700,16482760,0,0,58.07,200,2,2
110008940,0,0,16482760,0.0,200,4,0
110008960,16483235,0,0,58.07,200,2,2
110009010,0,0,16483235,0.0,200,4,0
110009020,16483312,0,0,58.07,200,2,2
110010830,16487673,0,0,58.1,400,1,2
110010830,0,16487673,16485365,58.05,100,1,0
110010830,0,16487673,16484610,58.06,200,1,0
110010830,0,16487673,16461100,58.07,100,1,0
110011040,16488284,0,0,58.06,500,2,2
110011040,16488299,0,0,58.04,100,2,2
110011040,0,16485422,16488299,58.04,100,2,0
110011040,16488305,0,0,58.04,100,2,2
110011040,0,16485422,16488305,58.04,100,2,0
110011270,16488878,0,0,58.04,100,1,2
110011430,16489208,0,0,58.06,400,2,2
110011520,16489328,0,0,58.04,100,2,2
110011520,0,16485422,16489328,58.04,100,2,0
110011680,0,0,16482716,0.0,100,4,0
110011680,0,0,16482715,0.0,100,4,0
110011690,16489574,0,0,58.04,200,2,2
110011690,0,16485422,16489574,58.04,100,2,0
110011690,0,16488878,16489574,58.04,100,2,0
110011750,16489672,0,0,58.06,100,2,2
110013250,16493143,0,0,58.05,4000,1,2
110013250,0,16493143,16491402,58.05,400,1,0
110013250,16493145,0,0,58.05,1000,1,2
110013250,16493146,0,0,58.05,1500,1,2
110013260,16493152,0,0,58.05,1800,2,2
110013260,0,16493143,16493152,58.05,1800,2,0
110013260,16493154,0,0,58.05,1700,2,2
110013260,0,16493143,16493154,58.05,1700,2,0
110013260,16493156,0,0,58.05,1000,2,2
110013260,0,16493143,16493156,58.05,100,2,0
110013260,0,16493145,16493156,58.05,900,2,0
110013260,16493159,0,0,58.05,500,2,2
110013260,0,16493145,16493159,58.05,100,2,0
110013260,0,16493146,16493159,58.05,400,2,0
110013260,16493162,0,0,58.05,66,2,2
110013260,0,16493146,16493162,58.05,66,2,0
110013260,16493164,0,0,58.05,100,2,2
110013260,0,16493146,16493164,58.05,100,2,0
110013260,16493166,0,0,58.05,1900,2,2
110013260,0,16493146,16493166,58.05,934,2,0
110013260,0,0,16484586,0.0,200,4,0
110013260,16493171,0,0,58.05,100,2,2
110013270,16493210,0,0,58.05,1600,2,2
110013370,16493658,0,0,58.05,200,1,2
110013370,0,16493658,16493166,58.05,200,1,0
110013400,16493742,0,0,58.04,100,2,2
110013400,0,16492677,16493742,58.04,100,2,0
110013570,0,0,16493210,0.0,1600,4,0
110013610,16494345,0,0,58.04,300,2,2
110013830,16495194,0,0,58.07,200,2,2
110013860,16495316,0,0,58.1,500,2,2
110014120,16496203,0,0,58.02,200,2,2
110014120,0,16373479,16496203,58.02,200,2,0
110014160,16496396,0,0,58.11,500,1,2
110014160,0,16496396,16494345,58.04,300,1,0
110014160,0,16496396,16493166,58.05,200,1,0
110014250,16496574,0,0,58.04,1300,2,2
110016160,16500085,0,0,57.99,100,2,2
110016160,0,16373479,16500085,58.02,100,2,0
110016190,16500150,0,0,58.03,1100,1,2
110016190,0,16500150,16497479,58.03,200,1,0
110016190,16500162,0,0,58.03,100,2,2
110016190,0,16500150,16500162,58.03,100,2,0
110016190,16500164,0,0,58.03,100,2,2
110016190,0,16500150,16500164,58.03,100,2,0
110016200,0,0,16358825,0.0,200,4,0
110016360,16500563,0,0,59.86,100,2,2
110016730,0,227848,0,0.0,100,3,0
110016740,16501322,0,0,58.07,600,1,2
110016740,0,16501322,16496574,58.04,600,1,0
110016770,16501408,0,0,58.2,100,2,2
110017050,16502111,0,0,58.4,100,2,2
110018630,16504865,0,0,58.05,100,2,2
110018680,0,0,16504865,0.0,100,4,0
110018880,16505257,0,0,58.06,100,2,2
110019050,0,0,16389241,0.0,100,4,0
110019140,16505624,0,0,58.02,100,2,2
110019150,16505632,0,0,58.07,100,2,2
110019320,16506289,0,0,58.04,100,2,2
110019340,16506387,0,0,58.08,1000,2,2
110019400,16506667,0,0,57.78,500,1,2
110019460,0,0,16505257,0.0,100,4,0
110019810,16507417,0,0,58.03,100,2,2
110021290,0,0,16102238,0.0,600,4,0
110021550,16510495,0,0,57.99,100,2,2
110021550,0,16351660,16510495,58.01,100,2,0
110021830,0,0,16495194,0.0,200,4,0
110022060,0,0,145576,0.0,400,4,0
110022160,16511154,0,0,58.02,500,1,2
110022160,0,16511154,16502715,58.02,200,1,0
110022160,0,16511154,16502740,58.02,100,1,0
110022160,0,16511154,16505624,58.02,100,1,0
110022160,0,16511154,16510020,58.02,100,1,0
110022160,16511166,0,0,58.01,400,1,2
110022160,16511175,0,0,57.99,100,2,2
110022160,0,16351660,16511175,58.01,100,2,0
110024200,16515280,0,0,58.01,200,1,2
110024590,16515752,0,0,58.06,200,2,2
110024700,16515863,0,0,58.01,1600,2,2
110024700,0,16351660,16515863,58.01,1600,2,0
110027040,0,0,8874758,0.0,100,4,0
110027370,16520208,0,0,58.02,200,2,2
110027620,16520549,0,0,58.46,100,2,2
110029500,16523724,0,0,58.06,100,2,2
110029530,16523782,0,0,58.06,300,2,2
110029620,0,0,362478,0.0,100,4,0
110029860,16524342,0,0,57.97,6400,2,2
110029860,0,16352206,16524342,58.01,400,2,0
110029860,0,16458770,16524342,58.01,100,2,0
110029860,0,16509991,16524342,58.01,100,2,0
110029860,0,16511166,16524342,58.01,400,2,0
110029860,0,16515280,16524342,58.01,200,2,0
110029860,0,16184678,16524342,58.0,400,2,0
110029860,0,16222841,16524342,58.0,100,2,0
110029860,0,16319107,16524342,58.0,300,2,0
110029860,0,16408832,16524342,58.0,400,2,0
110029860,0,16189132,16524342,57.99,700,2,0
110029860,0,16370237,16524342,57.97,100,2,0
110029870,16524361,0,0,57.97,2400,1,2
110029870,0,16524361,16524342,57.97,2400,1,0
110029870,16524364,0,0,57.97,800,1,2
110029870,0,16524364,16524342,57.97,800,1,0
110029880,0,16131138,0,0.0,200,3,0
110029890,16524406,0,0,57.95,200,1,2
110029900,16524419,0,0,57.94,100,1,2
110030070,16524575,0,0,57.97,200,2,2
110030120,16524683,0,0,57.99,100,1,2
110030120,0,16524683,16524575,57.97,100,1,0
110030130,0,0,7656872,0.0,500,4,0
110030320,16525153,0,0,57.96,100,1,2
110030320,16525159,0,0,57.97,100,1,2
110030320,0,16525159,16524575,57.97,100,1,0
110030330,16525171,0,0,58.08,100,2,2
110030330,16525174,0,0,58.08,100,2,2
110032180,16529024,0,0,58.5,400,2,2
110032320,16529471,0,0,57.92,200,1,2
110032550,16530143,0,0,57.94,700,1,2
110032620,16530221,0,0,58.01,600,2,2
110032620,0,16526388,16530221,58.01,200,2,0
110032640,16530248,0,0,57.97,100,1,2
110032670,16530309,0,0,57.97,100,1,2
110032670,16530310,0,0,57.97,100,1,2
110032670,16530311,0,0,57.97,100,1,2
110032680,16530313,0,0,57.97,100,1,2
110032680,16530314,0,0,57.97,100,1,2
110032680,16530315,0,0,57.97,100,1,2
110032700,0,16524419,0,0.0,100,3,0
110033000,0,0,16496574,0.0,400,4,0
110033000,16530767,0,0,58.0,500,2,2
110033040,16530846,0,0,57.97,300,1,2
110033080,0,0,16530767,0.0,500,4,0
110035010,16535343,0,0,57.96,200,2,2
110035010,0,16530248,16535343,57.97,100,2,0
110035010,0,16530309,16535343,57.97,100,2,0
110035460,0,0,16520208,0.0,200,4,0
110037660,0,5345808,0,0.0,100,3,0
110038650,0,16530310,0,0.0,100,3,0
110038650,0,16530311,0,0.0,100,3,0
110038650,0,16530313,0,0.0,100,3,0
110038650,0,16530846,0,0.0,300,3,0
110038650,0,16530314,0,0.0,100,3,0
110038650,0,16530315,0,0.0,100,3,0
110038660,16542492,0,0,58.0,300,2,2
110038680,16542503,0,0,57.99,900,2,2
110038690,0,16524406,0,0.0,200,3,0
110038700,16542534,0,0,57.95,100,1,2
110038700,16542535,0,0,57.95,100,1,2
110038710,16542536,0,0,57.95,100,1,2
110038710,16542537,0,0,57.95,100,1,2
110038710,16542538,0,0,57.95,100,1,2
110038710,16542539,0,0,57.95,300,1,2
110040810,0,0,15317642,0.0,600,4,0
110043150,0,16526556,0,0.0,500,3,0
110043180,16549470,0,0,57.99,500,1,2
110043180,0,16549470,16544261,57.99,100,1,0
110043180,0,16549470,16544262,57.99,100,1,0
110043180,0,16549470,16544263,57.99,100,1,0
110043180,0,16549470,16544265,57.99,100,1,0
110043180,0,16549470,16544269,57.99,100,1,0
110043240,0,16530143,0,0.0,700,3,0
110043680,16550939,0,0,57.97,800,1,2
110046100,16553876,0,0,57.98,100,1,2
110048370,16557346,0,0,57.99,500,1,2
110048370,0,16557346,16544271,57.99,100,1,0
110048370,0,16557346,16544307,57.99,100,1,0
110048370,0,16557346,16544308,57.99,100,1,0
110049110,0,0,16533737,0.0,100,4,0
110049350,16558476,0,0,57.99,100,2,2
110049350,0,16557346,16558476,57.99,100,2,0
110049370,16558512,0,0,57.94,100,2,2
110049370,0,16557346,16558512,57.99,100,2,0
110049450,16558637,0,0,57.99,900,2,2
110052110,16562148,0,0,57.98,500,2,2
110052110,0,16544405,16562148,57.98,300,2,0
110052110,0,16544406,16562148,57.98,200,2,0
110052160,16562237,0,0,57.98,400,1,2
110053730,16564367,0,0,57.99,100,1,2
110053730,0,16564367,16558637,57.99,100,1,0
110053810,0,0,16217408,0.0,600,4,0
110054530,16565153,0,0,58.05,300,2,2
110054570,0,0,16558637,0.0,700,4,0
110056990,16568905,0,0,58.07,600,2,2
110057000,16568912,0,0,58.0,100,1,2
110057000,0,16568912,16566054,57.99,100,1,0
110059900,16572760,0,0,57.94,700,2,2
110059900,0,16571449,16572760,57.99,200,2,0
110059900,0,16544406,16572760,57.98,500,2,0
110100040,16572912,0,0,57.98,100,2,2
110100040,0,16544406,16572912,57.98,100,2,0
110100110,16573198,0,0,57.98,700,2,2
110100110,0,16544406,16573198,57.98,700,2,0
110100170,16573303,0,0,57.98,500,2,2
110100170,0,16544406,16573303,57.98,500,2,0
110100260,16573466,0,0,57.98,400,2,2
110100260,0,16544406,16573466,57.98,400,2,0
110102150,16577559,0,0,57.98,100,2,2
110102150,0,16544406,16577559,57.98,100,2,0
110102420,16578130,0,0,57.95,100,2,2
110102420,0,16544406,16578130,57.98,100,2,0
110102790,0,16525153,0,0.0,100,3,0
110104670,16582145,0,0,57.99,100,1,2
110104890,16582555,0,0,57.97,500,1,2
110105040,16582954,0,0,57.95,100,2,2
110105040,0,16582145,16582954,57.99,100,2,0
110105580,16584060,0,0,58.49,9300,2,2
110107720,16588053,0,0,57.95,100,1,2
110110650,16592632,0,0,58.0,400,2,2
110110920,16593191,0,0,58.18,1000,2,2
110112950,16595596,0,0,57.98,100,2,2
110112950,0,16593624,16595596,57.99,100,2,0
110113090,16595797,0,0,58.0,200,2,2
110113150,0,16544413,0,0.0,400,3,0
110113170,16595931,0,0,58.0,500,1,2
110113170,0,16595931,16564086,58.0,100,1,0
110113170,0,16595931,16574024,58.0,100,1,0
110113170,0,16595931,16574025,58.0,100,1,0
110113170,0,16595931,16575084,58.0,100,1,0
110113170,0,16595931,16575085,58.0,100,1,0
110113170,16595937,0,0,57.99,300,1,2
110113330,16596140,0,0,57.99,500,2,2
110113330,0,16593624,16596140,57.99,500,2,0
110113590,16596496,0,0,58.03,3300,1,2
110113590,0,16596496,16575086,58.0,100,1,0
110113590,0,16596496,16575087,58.0,200,1,0
110113590,0,16596496,16575088,58.0,100,1,0
110113590,0,16596496,16575089,58.0,100,1,0
110113590,0,16596496,16575092,58.0,100,1,0
110113590,0,16596496,16575093,58.0,100,1,0
110113590,0,16596496,16575095,58.0,100,1,0
110113590,0,16596496,16575096,58.0,100,1,0
110113590,0,16596496,16575097,58.0,100,1,0
110113590,0,16596496,16575098,58.0,100,1,0
110113590,0,16596496,16575103,58.0,100,1,0
110113590,0,16596496,16575106,58.0,100,1,0
110113590,0,16596496,16575107,58.0,100,1,0
110113590,0,16596496,16575108,58.0,100,1,0
110113590,0,16596496,16575112,58.0,100,1,0
110113590,0,16596496,16575113,58.0,100,1,0
110113590,0,16596496,16575114,58.0,100,1,0
110113590,0,16596496,16575144,58.0,100,1,0
110113590,0,16596496,16581085,58.0,200,1,0
110113590,0,16596496,16581101,58.0,100,1,0
110113590,0,16596496,16581704,58.0,100,1,0
110113590,0,16596496,16586603,58.0,200,1,0
110113590,0,16596496,16592632,58.0,400,1,0
110113590,0,16596496,16595797,58.0,200,1,0
110113590,0,16596496,16533125,58.01,100,1,0
110113590,0,16596496,16538743,58.01,100,1,0
110113590,16596528,0,0,58.01,100,2,2
110116100,16599974,0,0,57.98,2000,2,2
110116100,0,16593624,16599974,57.99,2000,2,0
110116220,16600151,0,0,57.5,900,1,2
110116240,16600172,0,0,57.51,2000,1,2
110118520,16602870,0,0,57.93,200,1,2
110118850,16603238,0,0,63.28,2100,2,2
110118980,16603416,0,0,57.98,100,1,2
110119100,16603616,0,0,58.01,100,2,2
110121110,0,0,16603616,0.0,100,4,0
110121130,16606296,0,0,57.43,100,2,2
110121130,0,16593624,16606296,57.99,100,2,0
110121200,16606385,0,0,59.5,300,2,2
110121200,0,0,16523782,0.0,300,4,0
110121320,0,16529471,0,0.0,200,3,0
110123460,16608813,0,0,58.01,200,1,2
110123460,0,16608813,16604407,58.0,200,1,0
110123620,16608951,0,0,57.99,200,2,2
110123620,0,16593624,16608951,57.99,200,2,0
110123670,0,4431767,0,0.0,400,3,0
110124010,16609253,0,0,58.5,1000,2,2
110124220,16609461,0,0,62.44,200,2,2
110126730,16612669,0,0,58.06,600,2,2
110126860,16612890,0,0,58.01,200,2,2
110127130,16613336,0,0,58.0,200,2,2
110128860,16615680,0,0,57.99,100,2,2
110128890,16615763,0,0,57.99,100,2,2
110129190,16616318,0,0,57.99,100,2,2
110129440,16616603,0,0,57.6,600,1,2
110129640,16616836,0,0,57.99,100,2,2
110129730,16616924,0,0,57.99,400,2,2
110129950,16617133,0,0,57.95,1500,2,2
110129950,0,16544406,16617133,57.98,100,2,0
110129950,0,16562237,16617133,57.98,400,2,0
110129950,0,16563859,16617133,57.98,100,2,0
110129950,0,16565925,16617133,57.98,100,2,0
110129950,0,16570273,16617133,57.98,100,2,0
110129950,0,16586376,16617133,57.98,100,2,0
110129950,0,16603416,16617133,57.98,100,2,0
110129950,0,16550939,16617133,57.97,500,2,0
110130010,16617194,0,0,57.98,700,2,2
110130020,16617205,0,0,57.96,900,2,2
110130020,0,16550939,16617205,57.97,300,2,0
110130020,0,16582555,16617205,57.97,500,2,0
110130020,0,16594885,16617205,57.97,100,2,0
110131590,16619646,0,0,57.93,700,1,2
110131730,16619981,0,0,57.98,100,2,2
