time,oid,oidb,oids,price,volume,flag,ptype
93003560,294842,0,0,84.79,400,2,2
93003680,295864,0,0,83.0,200,1,2
93003680,296596,0,0,90.65,800,2,2
93003820,297185,0,0,84.8,100,2,2
93003820,297281,0,0,85.0,100,2,2
93003820,297430,0,0,84.78,200,2,2
93003820,298064,0,0,80.8,100,1,2
93003820,298445,0,0,83.9,100,1,2
93003820,298490,0,0,85.8,100,2,2
93003950,298579,0,0,92.0,200,2,2
93003950,298949,0,0,85.65,100,2,2
93003950,299219,0,0,84.11,1100,1,2
93003950,299311,0,0,84.01,300,1,2
93003950,299404,0,0,85.73,200,2,2
93003950,299559,0,0,84.78,300,2,2
93003950,299650,0,0,84.06,500,1,2
93003950,299760,0,0,84.71,600,2,2
93003950,299798,0,0,85.8,100,2,2
93003950,299870,0,0,84.6,900,1,2
93004090,301414,0,0,84.0,100,1,2
93004090,301525,0,0,83.26,200,1,2
93004090,301627,0,0,85.3,300,2,2
93004090,301869,0,0,85.0,500,2,2
93004230,0,302839,261896,84.7,100,1,0
93004230,302825,0,0,85.27,200,2,2
93004230,303703,0,0,84.77,1700,2,2
93004360,304033,0,0,88.83,200,2,2
93004360,304104,0,0,83.5,100,1,2
93004360,304419,0,0,85.88,200,2,2
93004360,304884,0,0,85.0,200,2,2
93004440,305071,0,0,84.12,200,1,2
93004440,305516,0,0,84.79,500,2,2
93004440,305648,0,0,85.72,200,2,2
93004600,306808,0,0,85.0,1000,2,2
93004600,308097,0,0,85.99,300,2,2
93004740,308769,0,0,85.66,100,2,2
93004740,308919,0,0,84.12,1000,1,2
93004740,309155,0,0,86.5,200,2,2
93004740,309260,0,0,84.8,1300,2,2
93004740,309283,0,0,88.0,200,2,2
93004740,309584,0,0,83.0,100,1,2
93004740,309807,0,0,85.2,500,2,2
93004740,309920,0,0,86.0,700,2,2
93004870,0,299870,310423,84.6,200,2,0
93004870,310518,0,0,87.0,400,2,2
93004870,310560,0,0,90.0,400,2,2
93004870,310614,0,0,92.53,900,2,2
93004870,311738,0,0,85.97,500,2,2
93004990,311958,0,0,86.22,200,2,2
93004990,312011,0,0,84.98,100,2,2
93004990,312034,0,0,88.0,200,2,2
93004990,312389,0,0,88.5,100,2,2
93004990,275301,0,0,84.79,700,4,2
93004990,312580,0,0,92.0,1000,2,2
93004990,312946,0,0,86.39,500,2,2
93004990,313715,0,0,83.46,100,1,2
93005130,0,299870,313780,84.6,100,2,0
93005130,0,299870,315291,84.6,600,2,0
93005130,313886,0,0,85.98,300,2,2
93005130,313945,0,0,83.9,500,1,2
93005130,314436,0,0,82.0,100,1,2
93005130,314745,0,0,85.28,100,2,2
93005130,315564,0,0,89.0,200,2,2
93005130,315578,0,0,84.79,100,2,2
93005270,316239,0,0,85.0,300,2,2
93005270,316499,0,0,84.71,100,2,2
93005270,316701,0,0,84.99,1000,2,2
93005270,317162,0,0,84.0,5000,1,2
93005400,317583,0,0,85.41,100,2,2
93005400,317760,0,0,92.53,200,2,2
93005460,0,318955,263535,84.7,100,1,0
93005460,0,318955,288510,84.7,100,1,0
93005460,0,318955,290707,84.7,300,1,0
93005460,0,318955,265903,84.71,100,1,0
93005460,0,318955,266639,84.71,100,1,0
93005460,0,318955,266645,84.71,100,1,0
93005460,0,318955,267557,84.71,100,1,0
93005460,0,318955,268364,84.71,200,1,0
93005460,0,318955,268386,84.71,300,1,0
93005460,0,318955,283527,84.71,100,1,0
93005460,0,318955,283815,84.71,300,1,0
93005460,0,318955,283983,84.71,400,1,0
93005460,319035,0,0,84.75,100,2,2
93005620,320139,0,0,81.0,200,1,2
93005620,320615,0,0,84.78,100,2,2
93005620,320631,0,0,85.18,100,2,2
93005620,272379,0,0,84.79,400,4,2
93005620,321230,0,0,83.9,100,1,2
93005620,321364,0,0,87.0,100,2,2
93005620,321384,0,0,85.58,1000,2,2
93005720,0,280411,322833,84.12,100,2,0
93005720,321418,0,0,84.79,100,2,2
93005720,321731,0,0,85.08,400,2,2
93005720,321828,0,0,84.79,100,2,2
93005720,272629,0,0,84.79,300,4,2
93005720,322094,0,0,84.11,1100,1,2
93005720,322291,0,0,85.0,500,2,2
93005720,322679,0,0,84.59,400,2,2
93005720,322682,0,0,84.59,700,2,2
93005890,323708,0,0,84.77,100,2,2
93005890,324667,0,0,92.53,100,2,2
93006050,0,280411,325670,84.12,400,2,0
93006050,0,293252,325670,84.12,100,2,0
93006050,325047,0,0,86.1,100,2,2
93006050,325759,0,0,84.12,500,1,2
93006050,326003,0,0,84.8,100,2,2
93006050,326454,0,0,92.53,100,2,2
93006210,327061,0,0,85.2,100,2,2
93006210,327085,0,0,87.5,100,2,2
93006210,287522,0,0,84.79,700,4,2
93006210,327246,0,0,91.0,200,2,2
93006210,327505,0,0,84.8,200,2,2
93006210,327709,0,0,86.99,100,2,2
93006210,328043,0,0,90.0,100,2,2
93006210,328601,0,0,88.68,1000,2,2
93006360,328704,0,0,84.78,400,2,2
93006360,328742,0,0,84.79,100,2,2
93006360,328828,0,0,84.15,500,1,2
93006360,329896,0,0,85.33,100,2,2
93006360,329910,0,0,84.79,700,2,2
93006360,329933,0,0,84.12,500,1,2
93006360,330056,0,0,84.79,100,2,2
93006360,330056,0,0,84.79,100,4,2
93006360,330404,0,0,85.01,100,2,2
93006500,0,332314,322679,84.59,100,1,0
93006500,331852,0,0,87.0,200,2,2
93006500,331930,0,0,84.29,100,1,2
93006500,332067,0,0,85.88,200,2,2
93006500,332329,0,0,84.8,600,2,2
93006640,332439,0,0,90.65,800,2,2
93006640,332665,0,0,84.15,100,1,2
93006640,332687,0,0,84.0,700,1,2
93006640,332906,0,0,83.6,100,1,2
93006640,333523,0,0,87.88,1000,2,2
93006640,334025,0,0,85.0,100,2,2
93006780,334718,0,0,87.21,1000,2,2
93006780,335729,0,0,84.73,200,2,2
93006780,335739,0,0,86.0,200,2,2
93006780,335847,0,0,83.71,200,1,2
93006920,336097,0,0,85.17,100,2,2
93006920,336841,0,0,85.98,1000,2,2
93006920,337004,0,0,83.8,100,1,2
93006920,337075,0,0,84.99,100,2,2
93006920,337087,0,0,84.8,200,2,2
93006920,337121,0,0,80.0,200,1,2
93006920,337236,0,0,88.0,300,2,2
93006920,337570,0,0,85.1,100,2,2
93007070,337758,0,0,84.99,300,2,2
93007070,337780,0,0,84.79,600,2,2
93007070,337839,0,0,85.47,200,2,2
93007070,338249,0,0,85.45,500,2,2
93007070,338398,0,0,85.0,500,2,2
93007070,338805,0,0,84.79,100,2,2
93007070,338916,0,0,83.9,600,1,2
93007070,339020,0,0,84.79,600,2,2
93007070,339025,0,0,84.79,300,2,2
93007070,339026,0,0,84.79,400,2,2
93007190,0,331930,339167,84.29,100,2,0
93007190,271855,0,0,84.78,200,4,2
93007190,339238,0,0,85.5,100,2,2
93007190,339996,0,0,85.47,100,2,2
93007190,340774,0,0,80.5,300,1,2
93007330,340984,0,0,89.0,200,2,2
93007330,341581,0,0,84.96,100,2,2
93007330,341637,0,0,85.28,300,2,2
93007330,341896,0,0,80.08,1000,1,2
93007470,0,343944,322679,84.59,300,1,0
93007470,0,344098,322682,84.59,300,1,0
93007470,342962,0,0,89.5,700,2,2
93007470,343125,0,0,84.59,200,2,2
93007600,0,345461,322682,84.59,400,1,0
93007600,0,345461,343125,84.59,200,1,0
93007600,0,345461,283983,84.71,400,1,0
93007600,345137,0,0,86.86,1000,2,2
93007600,345608,0,0,84.0,100,1,2
93007600,345697,0,0,89.9,1000,2,2
93007600,345709,0,0,85.8,100,2,2
93007600,346055,0,0,85.32,100,2,2
93007750,0,347280,283983,84.71,300,1,0
93007750,0,347488,283983,84.71,100,1,0
93007750,346438,0,0,84.0,100,1,2
93007750,346817,0,0,83.9,400,1,2
93007750,346900,0,0,84.8,800,2,2
93007750,346947,0,0,89.0,100,2,2
93007750,347249,0,0,84.8,100,2,2
93007750,347670,0,0,85.99,500,2,2
93007900,348161,0,0,84.23,100,1,2
93007900,348780,0,0,85.0,100,2,2
93007900,348857,0,0,84.78,100,2,2
93007900,348943,0,0,84.79,1000,2,2
93008040,350581,0,0,85.88,100,2,2
93008040,350832,0,0,85.48,300,2,2
93008040,350884,0,0,83.2,300,1,2
93008040,351031,0,0,88.98,400,2,2
93008040,351081,0,0,84.88,100,2,2
93008040,351291,0,0,85.2,100,2,2
93008180,0,351922,283983,84.71,100,1,0
93008180,0,348161,352820,84.23,100,2,0
93008180,351657,0,0,85.85,300,2,2
93008180,352036,0,0,85.38,100,2,2
93008180,352597,0,0,85.31,1200,2,2
93008180,352689,0,0,85.3,100,2,2
93008320,0,328828,354329,84.15,300,2,0
93008320,353429,0,0,85.58,100,2,2
93008320,353575,0,0,83.71,100,1,2
93008320,315578,0,0,84.79,100,4,2
93008320,354220,0,0,85.48,100,2,2
93008320,321230,0,0,83.9,100,3,2
93008320,354774,0,0,84.79,100,2,2
93008320,354787,0,0,84.79,100,2,2
93008320,354811,0,0,84.79,100,2,2
93008320,354813,0,0,84.79,100,2,2
93008320,354816,0,0,84.79,200,2,2
93008320,354850,0,0,84.79,100,2,2
93008470,0,328828,355243,84.15,100,2,0
93008470,355095,0,0,84.79,400,2,2
93008470,355102,0,0,86.8,200,2,2
93008470,355717,0,0,84.98,3000,2,2
93008470,356337,0,0,84.81,2600,2,2
93008470,356428,0,0,84.12,100,1,2
93008470,356574,0,0,85.73,200,2,2
93008470,356641,0,0,85.9,200,2,2
93008630,357031,0,0,83.29,100,1,2
93008630,357670,0,0,85.68,100,2,2
93008630,357778,0,0,85.0,200,2,2
93008630,358195,0,0,83.31,200,1,2
93008770,0,328828,358969,84.15,100,2,0
93008770,0,332665,359032,84.15,100,2,0
93008770,0,293252,360129,84.12,100,2,0
93008770,354813,0,0,84.79,100,4,2
93008770,354811,0,0,84.79,100,4,2
93008770,354774,0,0,84.79,100,4,2
93008770,354816,0,0,84.79,200,4,2
93008770,354850,0,0,84.79,100,4,2
93008770,119530,0,0,90.73,400,4,2
93008770,360244,0,0,84.78,200,2,2
93008930,0,305071,360857,84.12,100,2,0
93008930,0,305071,361823,84.12,100,2,0
93008930,0,308919,361823,84.12,100,2,0
93008930,360361,0,0,84.9,100,2,2
93008930,360713,0,0,84.12,300,1,2
93008930,361351,0,0,84.79,900,2,2
93008930,355095,0,0,84.79,400,4,2
93008930,361848,0,0,84.78,200,2,2
93009080,362148,0,0,85.17,1000,2,2
93009080,362151,0,0,85.55,100,2,2
93009080,362789,0,0,86.78,100,2,2
93009080,363738,0,0,83.99,100,1,2
93009230,363952,0,0,84.8,500,2,2
93009230,364168,0,0,86.96,100,2,2
93009230,364826,0,0,84.75,200,2,2
93009230,364858,0,0,84.79,100,2,2
93009230,364963,0,0,86.0,100,2,2
93009380,366267,0,0,85.6,100,2,2
93009380,366713,0,0,84.12,100,1,2
93009520,0,308919,367584,84.12,100,2,0
93009520,367575,0,0,84.79,100,2,2
93009520,367789,0,0,87.78,1100,2,2
93009520,367802,0,0,86.67,800,2,2
93009520,368282,0,0,84.96,100,2,2
93009600,0,369562,283983,84.71,100,1,0
93009600,0,369562,284216,84.71,1000,1,0
93009600,369141,0,0,83.59,400,1,2
93009600,337075,0,0,84.99,100,4,2
93009750,371092,0,0,84.7,300,2,2
93009750,371463,0,0,84.79,100,2,2
93009750,371491,0,0,84.79,100,2,2
93009750,371710,0,0,85.25,900,2,2
93009750,371777,0,0,85.66,300,2,2
93009890,372602,0,0,85.99,300,2,2
93009890,372631,0,0,90.11,400,2,2
93009890,215158,0,0,81.0,2000,3,2
93009890,372828,0,0,84.79,400,2,2
93009890,372831,0,0,84.79,200,2,2
93009980,0,373928,371092,84.7,100,1,0
93009980,372944,0,0,84.96,100,2,2
93009980,316499,0,0,84.71,100,4,2
93009980,360361,0,0,84.9,100,4,2
93009980,373998,0,0,85.7,200,2,2
93009980,299760,0,0,84.71,600,4,2
93009980,371463,0,0,84.79,100,4,2
93009980,371491,0,0,84.79,100,4,2
93009980,374596,0,0,91.95,200,2,2
93010130,372828,0,0,84.79,400,4,2
93010130,372831,0,0,84.79,200,4,2
93010130,375076,0,0,82.81,100,1,2
93010130,375111,0,0,86.18,100,2,2
93010130,289740,0,0,84.71,200,4,2
93010130,375213,0,0,81.27,100,1,2
93010130,286263,0,0,84.71,100,4,2
93010130,375732,0,0,84.19,200,1,2
93010130,375904,0,0,83.47,100,1,2
93010130,285599,0,0,84.71,100,4,2
93010130,376305,0,0,84.78,100,2,2
93010130,376308,0,0,85.72,100,2,2
93010280,0,375732,376556,84.19,100,2,0
93010280,376572,0,0,89.95,200,2,2
93010280,376745,0,0,84.75,500,2,2
93010280,376951,0,0,85.0,100,2,2
93010280,284216,0,0,84.71,700,4,2
93010280,377318,0,0,84.14,300,1,2
93010410,378083,0,0,84.5,400,1,2
93010410,378407,0,0,83.83,1000,1,2
93010420,379413,0,0,86.0,100,2,2
93010420,379755,0,0,89.99,300,2,2
93010570,380332,0,0,83.91,300,1,2
93010570,380709,0,0,84.7,400,2,2
93010570,380877,0,0,84.89,200,2,2
93010570,381095,0,0,86.2,100,2,2
93010570,381120,0,0,89.0,100,2,2
93010710,381580,0,0,86.97,300,2,2
93010710,381737,0,0,89.0,100,2,2
93010710,381981,0,0,84.79,200,2,2
93010710,382214,0,0,86.0,200,2,2
93010840,0,378083,384505,84.5,300,2,0
93010840,383946,0,0,83.5,100,1,2
93010840,384127,0,0,86.97,700,2,2
93010840,166940,0,0,83.01,100,3,2
93010990,386059,0,0,84.59,100,2,2
93010990,386614,0,0,83.5,100,1,2
93011130,386979,0,0,83.5,1000,1,2
93011130,387209,0,0,90.0,1000,2,2
93011130,387278,0,0,85.0,100,2,2
93011210,0,388528,386059,84.59,100,1,0
93011210,0,388528,371092,84.7,200,1,0
93011210,0,388528,380709,84.7,400,1,0
93011210,0,388528,288810,84.71,200,1,0
93011210,0,388528,335729,84.73,100,1,0
93011210,387527,0,0,90.5,300,2,2
93011210,387547,0,0,83.22,300,1,2
93011210,388163,0,0,84.83,1300,2,2
93011210,387527,0,0,90.5,300,4,2
93011210,388338,0,0,84.31,200,1,2
93011210,388494,0,0,83.85,1000,1,2
93011210,388730,0,0,83.76,100,1,2
93011210,388798,0,0,84.78,100,2,2
93011210,388865,0,0,83.5,200,1,2
93011210,263703,0,0,84.95,300,4,2
93011210,389121,0,0,85.66,100,2,2
93011340,389323,0,0,85.8,100,2,2
93011340,389497,0,0,84.5,100,1,2
93011350,150396,0,0,86.64,2500,4,2
93011350,389915,0,0,88.68,200,2,2
93011350,390394,0,0,91.88,200,2,2
93011350,390721,0,0,84.99,200,2,2
93011490,391254,0,0,83.1,500,1,2
93011490,391589,0,0,92.0,800,2,2
93011490,391852,0,0,85.47,200,2,2
93011490,391914,0,0,84.06,400,1,2
93011490,391935,0,0,85.2,100,2,2
93011490,392533,0,0,90.65,800,2,2
93011640,364858,0,0,84.79,100,4,2
93011640,392705,0,0,92.0,200,2,2
93011640,392747,0,0,89.88,400,2,2
93011640,393353,0,0,84.79,100,2,2
93011640,393884,0,0,85.68,400,2,2
93011640,393897,0,0,75.72,100,1,2
93011780,394454,0,0,85.0,300,2,2
93011780,394965,0,0,84.79,200,2,2
93011780,395365,0,0,91.0,100,2,2
93011780,395414,0,0,87.69,300,2,2
93011910,396051,0,0,83.61,100,1,2
93011910,396207,0,0,90.0,100,2,2
93011910,397382,0,0,85.5,100,2,2
93012100,0,378083,398263,84.5,100,2,0
93012100,0,389497,398263,84.5,100,2,0
93012100,0,388338,398263,84.31,200,2,0
93012100,0,375732,398263,84.19,100,2,0
93012100,0,377318,398263,84.14,100,2,0
93012100,0,377318,399512,84.14,100,2,0
93012100,398258,0,0,91.0,100,2,2
93012100,398265,0,0,80.71,200,1,2
93012100,398441,0,0,84.7,100,2,2
93012100,399065,0,0,84.13,100,1,2
93012260,400039,0,0,84.79,100,2,2
93012310,0,400883,398441,84.7,100,1,0
93012310,0,400883,335729,84.73,100,1,0
93012310,0,400883,319035,84.75,100,1,0
93012310,0,400883,364826,84.75,200,1,0
93012310,0,400883,376745,84.75,500,1,0
93012310,0,400883,288914,84.76,500,1,0
93012310,0,400883,303703,84.77,600,1,0
93012310,400232,0,0,85.5,100,2,2
93012310,400239,0,0,86.0,100,2,2
93012310,400780,0,0,83.36,1500,1,2
93012310,400852,0,0,81.1,100,1,2
93012310,401326,0,0,87.6,300,2,2
93012310,401554,0,0,85.08,100,2,2
93012460,401737,0,0,92.0,100,2,2
93012460,402778,0,0,84.78,100,2,2
93012460,402905,0,0,84.89,100,2,2
93012460,403125,0,0,84.74,200,2,2
93012460,403293,0,0,75.82,500,1,2
93012610,403464,0,0,85.6,100,2,2
93012610,403519,0,0,85.44,100,2,2
93012610,404095,0,0,85.7,100,2,2
93012610,404330,0,0,87.99,400,2,2
93012610,404740,0,0,85.5,300,2,2
93012610,404849,0,0,84.78,200,2,2
93012750,405463,0,0,85.58,500,2,2
93012750,338398,0,0,85.0,500,4,2
93012750,354787,0,0,84.79,100,4,2
93012750,406525,0,0,85.49,200,2,2
93012910,0,407144,403125,84.74,100,1,0
93012910,0,377318,407402,84.14,100,2,0
93012910,0,399065,407402,84.13,100,2,0
93012910,0,308919,407402,84.12,100,2,0
93012910,406885,0,0,85.7,600,2,2
93012910,406965,0,0,87.57,100,2,2
93012910,407171,0,0,85.55,100,2,2
93012910,407417,0,0,88.4,100,2,2
93012910,407892,0,0,89.5,500,2,2
93012910,408002,0,0,89.23,100,2,2
93012910,408138,0,0,87.11,100,2,2
93013050,0,408344,409363,84.6,100,2,0
93013050,0,308919,409726,84.12,100,2,0
93013050,0,308919,409739,84.12,100,2,0
93013050,0,308919,409753,84.12,100,2,0
93013050,0,308919,409783,84.12,200,2,0
93013050,0,308919,409787,84.12,200,2,0
93013050,0,325759,409787,84.12,500,2,0
93013050,408333,0,0,85.7,200,2,2
93013050,408344,0,0,84.6,100,1,2
93013050,408418,0,0,83.5,200,1,2
93013050,408488,0,0,85.18,100,2,2
93013050,408700,0,0,85.38,100,2,2
93013050,409152,0,0,85.5,100,2,2
93013050,409354,0,0,84.78,100,2,2
93013190,409876,0,0,84.6,100,1,2
93013190,410020,0,0,84.79,500,2,2
93013190,410350,0,0,88.0,400,2,2
93013190,410659,0,0,84.0,100,1,2
93013330,411736,0,0,85.5,2000,2,2
93013330,412009,0,0,84.25,200,1,2
93013330,391935,0,0,85.2,100,4,2
93013330,412522,0,0,84.72,100,2,2
93013330,412764,0,0,87.16,100,2,2
93013450,0,409876,413239,84.6,100,2,0
93013450,413239,0,0,84.49,100,2,2
93013450,413353,0,0,87.99,100,2,2
93013450,413650,0,0,85.16,200,2,2
93013450,413759,0,0,92.53,100,2,2
93013450,413817,0,0,84.5,100,2,2
93013450,413948,0,0,83.45,100,1,2
93013450,413956,0,0,88.82,100,2,2
93013450,414094,0,0,84.8,300,2,2
93013620,414560,0,0,85.0,100,2,2
93013760,416382,0,0,92.5,100,2,2
93013810,416597,0,0,83.5,100,1,2
93013950,0,412009,419580,84.25,100,2,0
93013950,418648,0,0,83.3,100,1,2
93013950,337780,0,0,84.79,600,4,2
93013950,338805,0,0,84.79,100,4,2
93013950,339026,0,0,84.79,400,4,2
93013950,339025,0,0,84.79,300,4,2
93013950,419409,0,0,85.24,100,2,2
93013950,419602,0,0,84.79,1300,2,2
93014100,0,420810,413239,84.49,100,1,0
93014100,0,420810,413817,84.5,100,1,0
93014100,419769,0,0,84.72,100,2,2
93014100,419791,0,0,83.9,100,1,2
93014100,420149,0,0,86.68,100,2,2
93014100,420195,0,0,89.12,100,2,2
93014100,420479,0,0,88.3,200,2,2
93014100,420646,0,0,92.5,2000,2,2
93014100,421132,0,0,88.88,200,2,2
93014100,421263,0,0,83.6,100,1,2
93014230,0,412009,421594,84.25,100,2,0
93014230,0,421607,412522,84.72,100,1,0
93014230,0,421607,419769,84.72,100,1,0
93014230,421437,0,0,84.8,100,2,2
93014230,422045,0,0,86.28,100,2,2
93014340,0,329933,422603,84.12,400,2,0
93014340,422904,0,0,89.0,200,2,2
93014470,0,329933,424367,84.12,100,2,0
93014470,424293,0,0,81.5,200,1,2
93014620,427110,0,0,83.5,400,1,2
93014750,0,356428,427590,84.12,100,2,0
93014750,0,428302,403125,84.74,100,1,0
93014750,381981,0,0,84.79,200,4,2
93014750,428532,0,0,84.79,200,2,2
93014750,428634,0,0,86.72,100,2,2
93014890,428841,0,0,84.99,100,2,2
93015030,431101,0,0,84.12,200,1,2
93015030,431247,0,0,84.72,100,2,2
93015180,0,360713,432486,84.12,100,2,0
93015180,432255,0,0,84.89,200,2,2
93015180,432629,0,0,85.88,500,2,2
93015180,432814,0,0,84.6,100,1,2
93015180,433178,0,0,85.5,500,2,2
93015300,434503,0,0,85.5,200,2,2
93015400,434758,0,0,87.0,100,2,2
93015400,436064,0,0,84.13,100,1,2
93015520,436895,0,0,84.12,400,1,2
93015520,437471,0,0,84.79,300,2,2
93015650,0,432814,438462,84.6,100,2,0
93015650,438116,0,0,85.0,100,2,2
93015650,438695,0,0,85.1,100,2,2
93015790,0,436064,440489,84.13,100,2,0
93015790,0,360713,440489,84.12,200,2,0
93015790,440012,0,0,92.53,500,2,2
93015790,134952,0,0,85.8,100,4,2
93015920,441163,0,0,85.5,100,2,2
93015920,393353,0,0,84.79,100,4,2
93015920,442292,0,0,89.0,100,2,2
93016050,329910,0,0,84.79,700,4,2
93016190,444063,0,0,84.05,1500,1,2
93016190,444873,0,0,84.6,200,2,2
93016190,445230,0,0,90.0,100,2,2
93016320,0,445838,446556,84.13,100,2,0
93016320,445585,0,0,92.53,100,2,2
93016320,445838,0,0,84.13,100,1,2
93016320,446148,0,0,78.87,100,1,2
93016320,446454,0,0,84.11,100,1,2
93016450,0,366713,447084,84.12,100,2,0
93016450,0,431101,447368,84.12,100,2,0
93016500,0,431101,447971,84.12,100,2,0
93016500,448694,0,0,85.5,1000,2,2
93016640,0,436895,449226,84.12,100,2,0
93016700,449678,0,0,84.25,100,2,2
93016910,450275,0,0,85.36,100,2,2
93016910,450346,0,0,84.13,100,1,2
93017020,451953,0,0,85.79,200,2,2
93017020,452457,0,0,84.71,200,2,2
93017140,0,450346,453345,84.13,100,2,0
93017140,0,436895,453535,84.12,100,2,0
93017140,0,436895,453536,84.12,100,2,0
93017140,452768,0,0,85.47,100,2,2
93017140,452957,0,0,84.71,400,2,2
93017140,453122,0,0,84.72,200,2,2
93017140,453558,0,0,85.7,100,2,2
93017210,453616,0,0,85.56,200,2,2
93017440,455073,0,0,84.13,100,1,2
93017520,455887,0,0,84.0,200,1,2
93017770,457196,0,0,86.8,100,2,2
93017790,457503,0,0,87.9,600,2,2
93017830,0,457742,449678,84.25,100,1,0
93017930,0,455073,458945,84.13,100,2,0
93017930,0,436895,458945,84.12,100,2,0
93017930,0,459238,458945,84.12,100,1,0
93017930,458741,0,0,84.72,200,2,2
93017930,458945,0,0,84.12,800,2,2
93017930,459408,0,0,84.12,300,2,2
93017990,459568,0,0,84.72,100,2,2
93018160,0,460464,458945,84.12,700,1,0
93018160,0,460466,459408,84.12,200,1,0
93018160,0,460467,459408,84.12,100,1,0
93018160,460467,0,0,84.12,300,1,2
93018160,460493,0,0,84.12,1000,1,2
93018160,460586,0,0,84.12,400,1,2
93018160,460665,0,0,84.12,400,1,2
93018160,460719,0,0,84.13,1800,1,2
93018160,460834,0,0,84.12,400,1,2
93018200,0,460719,460991,84.13,400,2,0
93018200,428532,0,0,84.79,200,4,2
93018200,460970,0,0,84.12,100,1,2
93018200,461122,0,0,85.1,100,2,2
93018290,461962,0,0,84.85,600,2,2
93018480,463286,0,0,84.12,200,1,2
93018520,0,460719,463513,84.13,200,2,0
93018520,463457,0,0,84.12,200,1,2
93018520,463491,0,0,85.79,1500,2,2
93018700,464505,0,0,84.12,200,1,2
93018780,465360,0,0,84.12,100,1,2
93018780,465366,0,0,84.13,100,1,2
93018930,466288,0,0,84.76,200,2,2
93018950,466451,0,0,92.0,100,2,2
93018950,466658,0,0,83.59,1000,1,2
93019220,468345,0,0,84.12,600,1,2
93019340,468852,0,0,85.0,100,2,2
93019360,469060,0,0,83.01,1000,1,2
93019400,396051,0,0,83.61,100,3,2
93019450,469864,0,0,84.12,1000,1,2
93019540,458741,0,0,84.72,200,4,2
93019560,470277,0,0,84.12,100,1,2
93019600,460834,0,0,84.12,400,3,2
93019740,471928,0,0,84.12,400,1,2
93019840,472222,0,0,84.12,1000,1,2
93019840,471928,0,0,84.12,400,3,2
93019900,472880,0,0,84.93,200,2,2
93019900,472954,0,0,83.8,100,1,2
93020070,473667,0,0,84.12,400,1,2
93020100,474145,0,0,85.0,100,2,2
93020140,474591,0,0,86.0,100,2,2
93020180,473667,0,0,84.12,400,3,2
93020290,475214,0,0,84.12,300,1,2
93020290,475294,0,0,84.12,400,1,2
93020360,475845,0,0,85.5,100,2,2
93020410,475294,0,0,84.12,400,3,2
93020460,465366,0,0,84.13,100,3,2
93020460,465360,0,0,84.12,100,3,2
93020510,476590,0,0,84.12,400,1,2
93020510,476605,0,0,84.16,2400,1,2
93020660,477345,0,0,84.12,400,1,2
93020680,476590,0,0,84.12,400,3,2
93020710,477834,0,0,84.12,200,1,2
93020710,477934,0,0,84.14,300,1,2
93020740,418648,0,0,83.3,100,3,2
93020770,477345,0,0,84.12,400,3,2
93020770,478322,0,0,80.8,100,1,2
93020890,478722,0,0,84.12,400,1,2
93020890,478930,0,0,84.16,600,1,2
93020970,472222,0,0,84.12,1000,3,2
93021030,460467,0,0,84.12,300,3,2
93021050,460665,0,0,84.12,400,3,2
93021080,479956,0,0,84.16,100,1,2
93021080,479958,0,0,84.6,100,2,2
93021190,480765,0,0,84.17,100,1,2
93021190,480766,0,0,84.59,100,2,2
93021410,482036,0,0,84.17,500,1,2
93021450,460586,0,0,84.12,400,3,2
93021570,482971,0,0,84.17,100,1,2
93021570,483000,0,0,84.59,100,2,2
93021630,460970,0,0,84.12,100,3,2
93021960,485446,0,0,83.0,100,1,2
93022090,486004,0,0,84.76,100,2,2
93022470,488189,0,0,84.83,100,2,2
93022600,488871,0,0,84.77,100,2,2
93022750,464505,0,0,84.12,200,3,2
93023390,483000,0,0,84.59,100,4,2
93023920,453122,0,0,84.72,200,4,2
93024050,0,495495,495585,84.18,100,2,0
93024050,495495,0,0,84.18,100,1,2
93024050,495576,0,0,84.18,100,1,2
93024070,495707,0,0,84.18,100,1,2
93024100,470277,0,0,84.12,100,3,2
93024130,495816,0,0,84.72,100,2,2
93024480,0,495576,497654,84.18,100,2,0
93024480,0,495707,497654,84.18,100,2,0
93024540,497815,0,0,84.18,100,1,2
93024630,475214,0,0,84.12,300,3,2
93024700,498545,0,0,84.18,100,1,2
93025530,502107,0,0,84.58,100,2,2
93025870,503331,0,0,84.76,200,2,2
93025980,503888,0,0,83.8,1000,1,2
93026010,486004,0,0,84.76,100,4,2
93026200,438116,0,0,85.0,100,4,2
93026440,282449,0,0,84.98,3000,4,2
93026500,505846,0,0,84.7,100,2,2
93027040,507808,0,0,84.19,100,1,2
93027070,507927,0,0,84.19,100,1,2
93027070,507929,0,0,84.58,100,2,2
93027070,469864,0,0,84.12,1000,3,2
93027160,508255,0,0,88.99,1000,2,2
93027430,404849,0,0,84.78,200,4,2
93027450,509356,0,0,84.2,100,1,2
93028190,327505,0,0,84.8,200,4,2
93028730,514228,0,0,83.96,500,1,2
93029330,516565,0,0,84.13,100,1,2
93029590,410020,0,0,84.79,500,4,2
93029640,316701,0,0,84.99,1000,4,2
93029750,517917,0,0,84.57,400,2,2
93030040,518842,0,0,84.21,100,1,2
93030070,518856,0,0,84.56,100,2,2
93030070,518982,0,0,84.2,100,1,2
93030070,518983,0,0,84.57,100,2,2
93030070,518984,0,0,84.56,100,2,2
